87698	1.00100	-0.09139	-0.70469	0.60032	0.63139	-0.09139	-0.86647	0.89889	4.08652	-38.03138
87708	1.00100	-0.22516	0.73458	0.51318	0.55056	-0.22516	0.71822	0.77146	3.76899	-33.43837
87718	1.00100	0.47755	-0.81429	0.62557	0.52757	0.47755	-0.66454	0.83453	3.46219	-33.43772
87728	1.00100	-0.73124	0.77326	0.72979	0.47286	-0.73124	0.47070	0.90505	3.16000	-28.94312
87738	1.00100	0.67901	-0.88359	0.73907	0.55632	0.67901	-0.62825	0.93160	2.88695	-29.49971
87748	1.00100	-0.68450	0.78938	0.73451	0.44213	-0.68450	0.51630	0.86918	2.60317	-29.25857
87758	1.00100	0.51462	-0.85297	0.68269	0.52136	0.51462	-0.68781	0.87782	2.33472	-29.09999
87768	1.00100	-0.30091	0.89736	0.70684	0.57846	-0.30091	0.86245	0.90982	2.07394	-29.58098
87778	1.00100	0.09235	-0.98190	0.86566	0.65312	0.09235	-1.08049	1.05652	1.81317	-25.07878
87788	1.00100	0.19550	0.62337	0.71165	0.47435	0.19550	0.83268	0.86030	1.56466	-29.25857
87798	1.00100	-0.23967	-0.60960	0.72386	0.49283	-0.23967	-0.84227	0.88222	1.27781	-33.07753
87808	1.00100	0.42597	0.46059	0.69690	0.54830	0.42597	0.77777	0.85573	1.00629	-21.12927
87818	1.00100	-0.65388	-0.31788	0.75945	0.63652	-0.65388	-0.74457	0.95495	0.74091	-29.17890
87828	1.00100	0.71125	0.01897	0.74019	0.38078	0.71125	0.43255	0.95849	0.50315	-25.01063
87838	1.00100	-0.91176	0.34777	0.77040	0.50331	-0.91176	-0.12484	0.90957	0.24697	-30.59221
87848	1.00100	1.02715	-0.92388	0.89742	0.68861	1.02715	-0.47379	1.21395	0.00614	-21.60536
87858	1.00100	-0.52655	0.86029	0.73300	0.46373	-0.52655	0.68937	0.87036	6.05616	-24.94285
87868	1.00100	0.27769	-0.91744	0.73313	0.58979	0.27769	-0.89904	0.94669	5.78771	-24.80838
87878	1.00100	-0.00758	0.85062	0.77094	0.60142	-0.00758	0.97784	0.94486	5.52847	-29.58098
87888	1.00100	-0.01725	-0.79333	0.75467	0.53685	-0.01725	-0.92602	0.92228	5.24621	-29.25857
87898	1.00100	0.05367	0.74425	0.67783	0.57972	0.05367	0.89037	0.91194	4.95322	-33.34750
87908	1.00100	0.08751	-0.68212	0.45318	0.58791	0.08751	-0.73713	0.78349	4.62955	-37.21258
87918	1.00100	-0.49432	0.63143	0.53723	0.39060	-0.49432	0.44371	0.68674	4.30282	-38.03269
87928	1.00100	0.62744	-0.51773	0.40164	0.53648	0.62744	-0.23557	0.69865	3.95920	-25.07878
87938	1.00100	-0.78121	0.24300	0.65022	0.46532	-0.78121	-0.17043	0.80678	3.65087	-25.01063
87948	1.00100	0.81923	-0.03905	0.74218	0.55070	0.81923	0.42790	0.82895	3.34254	-20.67365
87958	1.00100	-0.81666	0.07700	0.74727	0.50486	-0.81666	-0.38259	0.91813	3.06796	-29.58098
87968	1.00100	0.81117	-0.05517	0.78082	0.46036	0.81117	0.40463	0.90092	2.78724	-29.25792
87978	1.00100	-0.87630	0.24784	0.75663	0.49352	-0.87630	-0.21975	0.87725	2.51880	-29.25857
87988	1.00100	0.91755	-0.55480	0.69391	0.61038	0.91755	-0.11088	0.90380	2.25495	-29.58098
87998	1.00100	-0.97945	0.82483	0.79081	0.69544	-0.97945	0.38695	0.95245	1.99111	-29.17906
88008	1.00100	0.83213	-0.75949	0.91202	0.13363	0.83213	-0.39655	0.92189	1.79322	-12.53939
88018	1.00100	-0.01725	0.82483	0.74483	0.57763	-0.01725	0.94248	0.95802	1.53245	-28.94279
88028	1.00100	-0.14619	-0.64989	0.72495	0.43900	-0.14619	-0.83483	0.86513	1.27320	-29.58098
88038	1.00100	0.35989	0.57985	0.67796	0.66294	0.35989	0.87734	0.92444	0.99249	-33.43804
88048	1.00100	-0.43146	-0.47099	0.73977	0.51728	-0.43146	-0.79296	0.88836	0.72404	-16.67375
88058	1.00100	0.99652	0.23817	1.02724	0.81290	0.99652	0.85036	1.04408	0.47400	-24.80822
88068	1.00100	-0.88274	0.26396	0.77845	0.46383	-0.88274	-0.20486	0.92095	0.24390	-29.91049
88078	1.00100	1.03359	-0.80945	0.87250	0.64900	1.03359	-0.33793	1.06540	6.28165	-29.74478
88088	1.00100	-0.69417	0.78615	0.76285	0.39606	-0.69417	0.50699	0.97381	6.03621	-24.80838
88098	1.00100	0.45337	-0.90615	0.71834	0.55239	0.45337	-0.78458	0.90723	5.77084	-29.41889
88108	1.00100	-0.32670	0.85546	0.65803	0.55881	-0.32670	0.79918	0.84423	5.49472	-29.25857
88118	1.00100	0.18260	-0.83685	0.64690	0.59666	0.18260	-0.86089	0.84869	5.21553	-20.89898
88128	1.00100	-0.23644	0.76198	0.54630	0.55675	-0.23644	0.74334	0.77930	4.91027	-33.07785
88138	1.00100	0.50495	-0.71114	0.57861	0.44794	0.50495	-0.52962	0.74635	4.59427	-37.92690
88148	1.00100	-0.67644	0.58308	0.40541	0.61087	-0.67644	0.28273	0.67801	4.23992	-37.61816
88158	1.00100	0.71769	-0.12930	0.60722	0.46539	0.71769	0.26505	0.87873	3.91625	-33.34750
88168	1.00100	-0.79088	-0.07128	0.62283	0.72656	-0.79088	-0.53892	0.90568	3.59565	-33.07785
88178	1.00100	0.81762	-0.10029	0.44661	0.77189	0.81762	0.35625	0.91918	3.31186	-33.80684
88188	1.00100	-0.88436	-0.02938	0.75963	0.70820	-0.88436	-0.54451	0.99267	3.04342	-33.43772
88198	1.00100	0.85953	-0.01165	0.79331	0.58515	0.85953	0.48280	0.95902	2.77344	-28.94312
88208	1.00100	-0.81183	0.16564	0.73360	0.44471	-0.81183	-0.27744	0.88853	2.51419	-29.49971
88218	1.00100	0.87081	-0.28403	0.73863	0.49317	0.87081	0.17479	0.89187	2.23654	-29.25857
88228	1.00100	-0.96655	0.59758	0.78668	0.57679	-0.96655	0.13199	0.92489	1.97730	-25.07878
88238	1.00100	0.96912	-0.88520	0.83086	0.68031	0.96912	-0.46262	1.00787	1.71806	-28.94312
88248	1.00100	-0.69901	0.76198	0.75612	0.37895	-0.69901	0.47628	0.86558	1.46342	-21.12927
88258	1.00100	0.63550	-0.92388	0.71456	0.61896	0.63550	-0.69990	0.92871	1.17656	-33.43837
88268	1.00100	-0.55718	0.85062	0.72349	0.47249	-0.55718	0.66053	0.86771	0.90658	-29.17890
88278	1.00100	0.39535	-0.96256	0.75864	0.60063	0.39535	-0.88322	0.95491	0.64120	-28.94296
88288	1.00100	-0.06077	0.90059	0.86453	0.51558	-0.06077	1.00482	0.96338	0.40497	-26.29680
88298	1.00100	-0.43307	-0.47099	0.76066	0.48908	-0.43307	-0.79389	0.92008	0.16414	-21.60538
88308	1.00100	0.89821	0.10278	0.89769	0.63786	0.89821	0.63726	1.09321	6.19728	-20.89898
88318	1.00100	-0.86018	0.40095	0.68387	0.52275	-0.86018	-0.03365	0.88918	5.95952	-29.58098
88328	1.00100	0.90465	-0.61927	0.69961	0.60497	0.90465	-0.19277	0.92469	5.68953	-29.25857
88338	1.00100	-0.86018	0.81839	0.71349	0.65710	-0.86018	0.44837	0.95150	5.42109	-29.25857
88348	1.00100	0.81117	-0.82879	0.73349	0.59893	0.81117	-0.48867	0.93077	5.14651	-33.80684
88358	1.00100	-0.81989	0.76198	0.63608	0.65790	-0.81989	0.40649	0.89729	4.83818	-37.61816
88368	1.00100	0.67740	-0.42103	0.49335	0.47377	0.67740	-0.09506	0.67981	4.52218	-33.43837
88378	1.00100	-0.80861	0.10923	0.54620	0.68672	-0.80861	-0.34072	0.87905	4.17550	-37.21258
88388	1.00100	0.52429	0.14308	0.44416	0.54451	0.52429	0.46791	0.73375	3.86717	-33.62159
88398	1.00100	-0.21549	-0.56125	0.65407	0.46409	-0.21549	-0.77249	0.85297	3.55423	-33.43837
88408	1.00100	0.10524	0.67011	0.66802	0.51102	0.10524	0.83454	0.88700	3.25971	-33.43837
88418	1.00100	-0.00436	-0.81106	0.79414	0.50113	-0.00436	-0.93905	0.92813	2.96979	-33.07785
88428	1.00100	0.17132	0.62337	0.70152	0.45547	0.17132	0.81872	0.87601	2.70134	-29.58032
88438	1.00100	-0.19132	-0.63377	0.73354	0.45595	-0.19132	-0.84227	0.91718	2.42062	-29.25857
88448	1.00100	0.55975	0.40901	0.72892	0.64388	0.55975	0.79545	0.89932	2.15524	-29.17906
88458	1.00100	-0.70546	-0.21634	0.74233	0.61509	-0.70546	-0.65710	0.94204	1.89140	-28.94312
88468	1.00100	0.78378	0.00608	0.78826	0.45171	0.78378	0.45953	0.92967	1.64136	-33.80684
88478	1.00100	-0.87146	0.23172	0.71008	0.55741	-0.87146	-0.23557	0.93227	1.36064	-20.89865
88488	1.00100	0.81440	-0.23890	0.69525	0.46641	0.81440	0.19433	0.86682	1.09219	-29.17906
88498	1.00100	-0.91176	0.44286	0.70465	0.57867	-0.91176	-0.01504	0.90055	0.81608	-28.94312
88508	1.00100	0.99652	-0.86586	0.81748	0.71051	0.99652	-0.42447	0.95617	0.56911	-29.58082
88518	1.00100	-0.67000	0.81355	0.77175	0.39818	-0.67000	0.55259	0.89379	0.33287	-30.24751
88528	1.00100	0.29865	-1.01897	0.81639	0.65648	0.29865	-1.00419	1.01020	0.08590	-30.24751
88538	1.00100	0.00531	0.77971	0.80825	0.40339	0.00531	0.90340	0.92917	6.12825	-29.25857
88548	1.00100	-0.35571	-0.51612	0.72268	0.49629	-0.35571	-0.80133	0.89320	5.86287	-29.25857
88558	1.00100	0.66612	0.23817	0.69539	0.62859	0.66612	0.65960	0.93425	5.59443	-29.17906
88568	1.00100	-0.75058	-0.14220	0.68697	0.66970	-0.75058	-0.59755	0.91804	5.31371	-33.07785
88578	1.00100	0.83374	0.03509	0.67459	0.71580	0.83374	0.52188	0.91050	5.02992	-29.58098
88588	1.00100	-0.49754	-0.23245	0.51011	0.54410	-0.49754	-0.55567	0.75940	4.71546	-33.43837
88598	1.00100	0.13586	0.49927	0.49195	0.45318	0.13586	0.65494	0.77065	4.39179	-37.41427
88608	1.00100	0.19550	-0.74659	0.48792	0.60119	0.19550	-0.74922	0.75255	4.04818	-33.07785
88618	1.00100	-0.58619	0.72491	0.62200	0.45311	-0.58619	0.49862	0.79658	3.73524	-38.03269
88628	1.00100	0.87887	-0.88843	0.71663	0.72630	0.87887	-0.51845	0.94331	3.42078	-29.25857
88638	1.00100	-0.83278	0.82483	0.75993	0.58165	-0.83278	0.47163	0.93123	3.14926	-33.43837
88648	1.00100	0.64678	-0.92388	0.70294	0.63630	0.64678	-0.69339	0.92900	2.88542	-29.58098
88658	1.00100	-0.70384	0.71524	0.74366	0.34387	-0.70384	0.41952	0.88603	2.60163	-29.25857
88668	1.00100	0.53718	-0.89648	0.72375	0.53892	0.53718	-0.72503	0.89146	2.33472	-29.25857
88678	1.00100	-0.37183	0.86674	0.68478	0.53599	-0.37183	0.78615	0.89390	2.06934	-29.02134
88688	1.00100	0.11169	-0.93839	0.82265	0.61166	0.11169	-1.01908	0.96601	1.81470	-29.41889
88698	1.00100	0.07945	0.68300	0.70555	0.45258	0.07945	0.83454	0.90661	1.54932	-20.89898
88708	1.00100	-0.23967	-0.59348	0.71428	0.47495	-0.23967	-0.82366	0.87567	1.27934	-29.25825
88718	1.00100	0.32282	0.50571	0.65793	0.51448	0.32282	0.77033	0.88097	0.99709	-28.94312
88728	1.00100	-0.59263	-0.33560	0.73333	0.58806	-0.59263	-0.72968	0.92914	0.73784	-29.58082
88738	1.00100	0.86597	0.06894	0.85968	0.58870	0.86597	0.57957	1.07397	0.49241	-29.25841
88748	1.00100	-0.96333	0.45736	0.81261	0.51801	-0.96333	-0.02806	0.91559	0.25771	-17.13950
88758	1.00100	0.91755	-0.85780	0.88281	0.52420	0.91755	-0.46076	1.02555	0.01994	-25.85360
88768	1.00100	-0.54267	0.85707	0.73599	0.45844	-0.54267	0.67635	0.88810	6.05462	-25.07878
88778	1.00100	0.16165	-0.91421	0.71854	0.66023	0.16165	-0.96231	0.96343	5.79538	-29.25857
88788	1.00100	-0.01242	0.85707	0.74620	0.63909	-0.01242	0.98249	0.95506	5.52386	-28.94312
88798	1.00100	-0.02047	-0.75949	0.75546	0.46863	-0.02047	-0.88880	0.90267	5.25235	-29.58098
88808	1.00100	0.06817	0.78454	0.62242	0.71458	0.06817	0.94527	0.85679	4.94555	-33.43707
88818	1.00100	0.10202	-0.66278	0.48621	0.52250	0.10202	-0.70642	0.76392	4.63416	-20.84219
88828	1.00100	-0.56040	0.64432	0.58807	0.38072	-0.56040	0.42045	0.73510	4.29975	-24.80838
88838	1.00100	0.67257	-0.61282	0.46612	0.58049	0.67257	-0.31932	0.73262	3.96994	-21.07122
88848	1.00100	-0.81989	0.34454	0.61503	0.54731	-0.81989	-0.07552	0.80144	3.65394	-37.61816
88858	1.00100	0.80150	-0.13897	0.70345	0.48872	0.80150	0.30227	0.87173	3.35788	-33.43837
88868	1.00100	-0.87146	0.07216	0.75952	0.59893	-0.87146	-0.41981	0.93146	3.05876	-28.94312
88878	1.00100	0.83696	-0.17282	0.73709	0.48746	0.83696	0.28366	0.89120	2.79491	-29.58098
88888	1.00100	-0.83762	0.26234	0.71789	0.46777	-0.83762	-0.18067	0.89388	2.52033	-29.25857
88898	1.00100	0.89498	-0.55480	0.61431	0.66254	0.89498	-0.12391	0.90564	2.24728	-29.02134
88908	1.00100	-0.92948	0.76520	0.74637	0.65354	-0.92948	0.34694	0.93021	1.98957	-29.41889
88918	1.00100	0.84502	-0.83685	0.80841	0.53798	0.84502	-0.47844	0.94190	1.73033	-29.25857
88928	1.00100	-0.61681	0.78454	0.71413	0.41553	-0.61681	0.54979	0.85261	1.46955	-29.25857
88938	1.00100	0.60810	-0.81267	0.70676	0.46380	0.60810	-0.58731	0.88233	1.18577	-33.07785
88948	1.00100	-0.45564	0.84418	0.69334	0.48310	-0.45564	0.71171	0.87472	0.91732	-21.12927
88958	1.00100	0.19550	-0.96579	0.76150	0.68040	0.19550	-1.00233	0.95412	0.65501	-25.07861
88968	1.00100	0.12942	0.71201	0.79290	0.43855	0.12942	0.89688	0.90390	0.42184	-25.92643
88978	1.00100	-0.46853	-0.44198	0.75382	0.51084	-0.46853	-0.78086	0.89737	0.16414	-17.48127
88988	1.00100	0.85630	0.08667	0.91828	0.49325	0.85630	0.59446	1.01560	6.20802	-16.71918
88998	1.00100	-0.88597	0.47026	0.70042	0.54335	-0.88597	0.03149	0.88859	5.96412	-25.07878
89008	1.00100	0.96590	-0.73370	0.77565	0.64427	0.96590	-0.28954	0.96373	5.69720	-28.94312
89018	1.00100	-0.83923	0.81194	0.77406	0.55702	-0.83923	0.45302	0.93235	5.53767	-29.49971
89028	1.00100	0.80795	-0.83685	0.72871	0.60952	0.80795	-0.49984	0.93341	5.14497	-29.25857
89038	1.00100	-0.78282	0.81194	0.66624	0.63608	-0.78282	0.48559	0.90404	4.85045	-33.43837
89048	1.00100	0.68868	-0.44520	0.48150	0.50594	0.68868	-0.11646	0.70667	4.52218	-37.21258
89058	1.00100	-0.78282	0.12857	0.59924	0.58803	-0.78282	-0.30350	0.86161	4.18777	-33.62159
89068	1.00100	0.63711	0.03993	0.44947	0.61251	0.63711	0.41394	0.80806	3.87637	-37.61752
89078	1.00100	-0.31542	-0.43231	0.60051	0.45054	-0.31542	-0.68129	0.78323	3.56190	-20.67365
89088	1.00100	0.35989	0.53472	0.65675	0.61577	0.35989	0.82523	0.82120	3.27658	-33.80684
89098	1.00100	-0.10106	-0.70469	0.74588	0.46300	-0.10106	-0.87205	0.89179	2.98052	-33.43837
89108	1.00100	0.19227	0.59275	0.69501	0.43202	0.19227	0.79545	0.81502	2.70594	-20.84154
89118	1.00100	-0.25901	-0.57897	0.72153	0.46445	-0.25901	-0.81808	0.88899	2.42676	-28.94312
89128	1.00100	0.67257	0.33971	0.77435	0.67958	0.67257	0.78057	0.92707	2.16445	-29.58098
89138	1.00100	-0.89564	-0.09868	0.85448	0.68565	-0.89564	-0.63104	1.08797	1.90520	-29.25857
89148	1.00100	0.83374	-0.18894	0.74104	0.46384	0.83374	0.26319	0.89497	1.65670	-25.14730
89158	1.00100	-0.81505	0.19304	0.71851	0.45753	-0.81505	-0.24767	0.87480	1.36984	-28.94312
89168	1.00100	0.84663	-0.35656	0.68530	0.50297	0.84663	0.07709	0.86807	1.09833	-29.58098
89178	1.00100	-0.92787	0.59275	0.71191	0.61327	-0.92787	0.14874	0.90673	0.82988	-20.89882
89188	1.00100	0.93689	-0.87231	0.87979	0.56664	0.93689	-0.46634	1.05094	0.58751	-25.07878
89198	1.00100	-0.52655	0.88286	0.74728	0.48020	-0.52655	0.71543	0.88875	0.34821	-29.99404
89208	1.00100	0.14715	-1.00447	0.89903	0.60722	0.14715	-1.07491	1.06118	0.10278	-25.63755
89218	1.00100	0.36312	0.52183	0.73046	0.50778	0.36312	0.81220	0.88404	6.14973	-28.94183
89228	1.00100	-0.72157	-0.24535	0.77026	0.64589	-0.72157	-0.69990	1.05708	5.88742	-28.94312
89238	1.00100	0.81762	0.01897	0.81425	0.49937	0.81762	0.49396	0.95089	5.63431	-29.57967
89248	1.00100	-0.81344	0.05121	0.74869	0.51922	-0.81344	-0.41051	0.91311	5.34592	-29.25857
89258	1.00100	0.78700	-0.03260	0.73469	0.50316	0.78700	0.41673	0.89268	5.05753	-33.43837
89268	1.00100	-0.67967	-0.05194	0.52745	0.62318	-0.67967	-0.45238	0.79840	4.73386	-33.07785
89278	1.00100	0.31154	0.31875	0.45246	0.43875	0.31154	0.54793	0.64134	4.41633	-38.03269
89288	1.00100	-0.09784	-0.68696	0.44573	0.73006	-0.09784	-0.84972	0.82503	4.06812	-37.61816
89298	1.00100	-0.32025	0.71040	0.54048	0.46276	-0.32025	0.63540	0.72331	3.76286	-20.84219
89308	1.00100	0.63550	-0.82718	0.68854	0.52513	0.63550	-0.58824	0.92566	3.45299	-33.07785
89318	1.00100	-0.73124	0.75392	0.74463	0.42563	-0.73124	0.44837	0.89469	3.16460	-29.33851
89328	1.00100	0.74348	-0.83040	0.74355	0.52953	0.74348	-0.52962	0.92366	2.87621	-29.25857
89338	1.00100	-0.60875	0.81516	0.70855	0.46506	-0.60875	0.58981	0.86715	2.61084	-29.25857
89348	1.00100	0.47755	-0.87070	0.70425	0.51423	0.47755	-0.72968	0.88487	2.34239	-29.58098
89358	1.00100	-0.29285	0.93282	0.73418	0.60926	-0.29285	0.90805	0.90903	2.07548	-29.25857
89368	1.00100	0.05367	-0.88359	0.83980	0.52570	0.05367	-0.98930	0.93441	1.82544	-29.25857
89378	1.00100	0.25352	0.62820	0.68973	0.59023	0.25352	0.87176	1.09126	1.55852	-28.94312
89388	1.00100	-0.30091	-0.55480	0.71306	0.49518	-0.30091	-0.81436	0.85191	1.28394	-29.58065
89398	1.00100	0.45337	0.46381	0.70177	0.59043	0.45337	0.79732	0.86934	1.00476	-29.33851
89408	1.00100	-0.80055	-0.22117	0.81131	0.70539	-0.80055	-0.71758	1.01508	0.75012	-29.25857
89418	1.00100	0.84180	0.00930	0.87075	0.44397	0.84180	0.49676	0.95010	0.50468	-24.80822
89428	1.00100	-0.91176	0.47993	0.73858	0.53522	-0.91176	0.02777	0.92612	0.26231	-29.91049
89438	1.00100	0.90465	-0.85941	0.87815	0.51783	0.90465	-0.47006	0.93388	0.02301	-17.13946
89448	1.00100	-0.52655	0.86996	0.74476	0.46178	-0.52655	0.70054	0.89115	6.05769	-24.80838
89458	1.00100	0.16326	-0.94000	0.78180	0.63066	0.16326	-0.99116	0.93075	5.80152	-29.41759
89468	1.00100	0.01337	0.80227	0.74323	0.56595	0.01337	0.93410	0.93235	5.53614	-33.43837
89478	1.00100	-0.02853	-0.73048	0.76278	0.39806	-0.02853	-0.85995	0.88180	5.25695	-20.89898
89488	1.00100	1.36238	-0.40169	1.33828	0.41108	1.36238	0.32275	1.46644	4.95476	-20.67365
89498	1.00100	-0.74736	-0.01165	0.72693	0.47751	-0.74736	-0.44494	0.90227	4.76454	-29.41889
89508	1.00100	0.53235	0.12212	0.43935	0.53975	0.53235	0.44837	0.84872	4.43320	-25.07748
89518	1.00100	-0.10751	-0.57897	0.59566	0.43649	-0.10751	-0.73061	0.78891	4.10647	-33.43837
89528	1.00100	-0.13007	0.74103	0.50730	0.60724	-0.13007	0.78057	0.83097	3.77666	-37.21258
89538	1.00100	0.33733	-0.80945	0.59823	0.55077	0.33733	-0.73992	0.84649	3.48060	-33.80684
89548	1.00100	-0.52655	0.79905	0.67108	0.45778	-0.52655	0.61865	0.81650	3.18608	-33.43837
89558	1.00100	0.47755	-0.88520	0.68851	0.55782	0.47755	-0.74643	0.89313	2.90689	-29.25857
89568	1.00100	-0.42502	0.85062	0.66498	0.53033	-0.42502	0.73683	0.87337	2.62771	-28.94312
89578	1.00100	0.13103	-0.90938	0.68031	0.70976	0.13103	-0.97441	0.95108	2.36540	-29.41824
89588	1.00100	-0.03337	0.91509	0.84579	0.60146	-0.03337	1.03739	0.98851	2.10616	-29.25792
89598	1.00100	-0.31381	-0.55802	0.73448	0.49037	-0.31381	-0.82553	0.89755	1.85918	-29.25857
89608	1.00100	0.60326	0.29297	0.68476	0.60526	0.60326	0.68658	0.92960	1.59227	-33.62159
89618	1.00100	-0.77315	-0.13736	0.74812	0.63559	-0.77315	-0.60499	0.93184	1.32076	-20.89865
89628	1.00100	0.80150	-0.01165	0.79104	0.46734	0.80150	0.44930	0.91612	1.07379	-29.09967
89638	1.00100	-0.86985	0.19949	0.77549	0.47864	-0.86985	-0.27186	0.90710	0.80227	-29.02118
89648	1.00100	0.94334	-0.60154	0.74694	0.59536	0.94334	-0.14996	0.93050	0.54917	-21.18748
89658	1.00100	-0.86985	0.81194	0.85961	0.45514	-0.86985	0.43534	0.93631	0.31140	-30.24751
89668	1.00100	0.53235	-0.90454	0.76201	0.49607	0.53235	-0.73713	0.90030	0.05983	-25.99966
89678	1.00100	-0.12362	0.93443	0.85396	0.54879	-0.12362	1.00761	1.06050	6.10371	-16.90342
89688	1.00100	-0.16875	-0.65150	0.76100	0.41391	-0.16875	-0.84972	0.89311	5.84754	-20.89898
89698	1.00100	0.49850	0.41223	0.68246	0.60508	0.49850	0.76382	0.82710	5.57909	-29.25857
89708	1.00100	-0.41051	-0.41458	0.65782	0.49800	-0.41051	-0.71572	0.85221	5.28917	-28.94183
89718	1.00100	0.34216	0.40095	0.59096	0.45178	0.34216	0.66053	0.75734	4.99618	-21.12927
89728	1.00100	-0.06883	-0.69663	0.65223	0.54026	-0.06883	-0.84414	0.84269	4.66637	-33.43837
89738	1.00100	-0.04948	0.64110	0.40927	0.58431	-0.04948	0.71171	0.71108	4.34423	-37.61816
89748	1.00100	0.48561	-0.88198	0.56091	0.68254	0.48561	-0.73806	0.87755	4.02056	-38.03269
89758	1.00100	-0.80377	0.65883	0.60627	0.60529	-0.80377	0.29669	0.87570	3.68769	-33.43837
89768	1.00100	0.85308	-0.57897	0.67618	0.54901	0.85308	-0.17602	0.90223	3.40084	-33.43837
89778	1.00100	-0.90209	0.54117	0.73686	0.53059	-0.90209	0.10407	0.88576	3.11551	-33.16725
89788	1.00100	0.89176	-0.84330	0.71372	0.70447	0.89176	-0.45890	0.95049	2.85014	-29.41889
89798	1.00100	-0.86018	0.78615	0.81577	0.49340	-0.86018	0.41115	0.94046	2.58476	-29.25857
89808	1.00100	0.60165	-0.84491	0.72693	0.47774	0.60165	-0.62825	0.86918	2.33012	-29.17906
89818	1.00100	-0.44758	0.86513	0.69927	0.50960	-0.44758	0.74055	0.84942	2.06014	-20.67365
89828	1.00100	0.16326	-0.97223	0.80151	0.66460	0.16326	-1.02838	1.00980	1.80243	-21.12927
89838	1.00100	0.04077	0.63626	0.61332	0.44756	0.04077	0.75823	0.93086	1.54012	-29.25857
89848	1.00100	-0.18970	-0.61927	0.71529	0.45197	-0.18970	-0.82459	0.88006	1.27781	-29.25825
89858	1.00100	0.27769	0.56212	0.69087	0.50483	0.27769	0.80941	0.86941	0.99402	-29.02134
89868	1.00100	-0.54106	-0.37106	0.70628	0.58540	-0.54106	-0.74085	0.88919	0.73324	-29.66270
89878	1.00100	0.89660	0.09795	0.87616	0.65871	0.89660	0.63075	1.05086	0.48474	-25.07878
89888	1.00100	-0.93593	0.38645	0.79501	0.50275	-0.93593	-0.09413	0.92447	0.25311	-21.66637
89898	1.00100	0.96912	-0.88681	0.88585	0.60834	0.96912	-0.46448	1.08579	0.01227	-25.92644
89908	1.00100	-0.57974	0.68300	0.68892	0.25970	-0.57974	0.45395	0.87218	6.05155	-25.07878
89918	1.00100	0.12942	-0.96418	0.89259	0.54648	0.12942	-1.03862	1.03590	5.81992	-25.07878
89928	1.00100	0.24224	0.63626	0.68154	0.59908	0.24224	0.87455	0.90666	5.55301	-28.94312
89938	1.00100	-0.09461	-0.65150	0.71410	0.38739	-0.09461	-0.80691	0.84710	5.26309	-21.12927
89948	1.00100	0.06817	0.78615	0.68184	0.66078	0.06817	0.94713	0.91954	4.94862	-20.89768
89958	1.00100	-0.00597	-0.72564	0.53120	0.65247	-0.00597	-0.84134	0.83991	4.64336	-33.43837
89968	1.00100	-0.44274	0.67656	0.52543	0.44293	-0.44274	0.52560	0.68947	4.30895	-37.21258
89978	1.00100	0.71125	-0.73370	0.48490	0.67918	0.71125	-0.43656	0.82407	3.97301	-33.80684
89988	1.00100	-0.79088	0.34938	0.60555	0.51140	-0.79088	-0.05319	0.81899	3.65701	-33.43837
89998	1.00100	0.83374	-0.18733	0.71733	0.50071	0.83374	0.26505	0.82661	3.36095	-33.43837
90008	1.00100	-0.91337	0.26718	0.67854	0.64932	-0.91337	-0.21882	0.92645	3.07103	-33.80684
90018	1.00100	0.81440	-0.06484	0.77476	0.46812	0.81440	0.39533	0.90289	2.78571	-29.25792
90028	1.00100	-0.86502	0.24623	0.73723	0.50093	-0.86502	-0.21510	0.88803	2.51726	-33.43837
90038	1.00100	0.86597	-0.32755	0.72346	0.49126	0.86597	0.12175	0.88770	2.24575	-28.94312
90048	1.00100	-0.98106	0.65077	0.83391	0.54886	-0.98106	0.18503	0.95036	1.98497	-16.85698
90058	1.00100	0.87564	-0.86586	0.81854	0.58387	0.87564	-0.49426	0.96613	1.72726	-29.33851
90068	1.00100	-0.60875	0.78615	0.70754	0.42352	-0.60875	0.55631	0.84802	1.46955	-29.09999
90078	1.00100	0.60649	-0.82718	0.70847	0.48147	0.60649	-0.60499	0.88753	1.18270	-33.07785
90088	1.00100	-0.47498	0.83612	0.68752	0.48022	-0.47498	0.69124	0.86303	0.91425	-25.21603
90098	1.00100	0.29865	-0.94000	0.75103	0.59889	0.29865	-0.91299	0.92073	0.64887	-25.07878
90108	1.00100	0.18905	0.72168	0.76853	0.57728	0.18905	0.94248	0.93117	0.41571	-30.24751
90118	1.00100	-0.35732	-0.52579	0.75580	0.46693	-0.35732	-0.81343	0.89816	0.15800	-26.22188
90128	1.00100	0.89176	0.10278	0.89205	0.63300	0.89176	0.63354	0.95302	6.19575	-25.07878
90138	1.00100	-0.89725	0.35744	0.74973	0.50395	-0.89725	-0.10530	0.90483	5.95798	-29.33851
90148	1.00100	0.91594	-0.58381	0.72269	0.58111	0.91594	-0.14531	0.91045	5.68647	-28.94312
90158	1.00100	-0.93432	0.76520	0.78205	0.61618	-0.93432	0.34415	0.94899	5.41802	-33.62159
90168	1.00100	0.84019	-0.80300	0.65281	0.68932	0.84019	-0.44215	0.90785	5.13117	-33.43837
90178	1.00100	-0.77476	0.74103	0.57082	0.66413	-0.77476	0.40835	0.83998	4.83511	-25.07878
