92798	0.70799	0.78278	-0.14529	0.57614	0.60128	0.78278	0.28417	0.83731	0.51542	-37.72078
92808	0.70799	-0.55656	-0.20976	0.50256	0.61214	-0.55656	-0.56354	0.70009	0.18254	-38.88964
92818	0.70899	0.16711	0.61222	0.54393	0.61440	0.16711	0.80341	0.82505	6.13132	-37.61686
92828	0.70899	0.19612	-0.64009	0.45372	0.47360	0.19612	-0.62589	0.67883	5.80458	-33.43837
92838	0.70899	-0.62747	0.62833	0.48517	0.53872	-0.62747	0.36327	0.67271	5.44103	-41.45777
92848	0.70899	0.61033	-0.06632	0.49188	0.45448	0.61033	0.27580	0.66293	5.07594	-42.25854
92858	0.70899	-0.05531	-0.52888	0.38508	0.51741	-0.05531	-0.64263	0.62053	4.66637	-33.43837
92868	0.70999	-0.34542	0.29954	0.21159	0.30980	-0.34542	0.14645	0.38347	4.26753	-45.97776
92878	0.70999	0.19451	0.18994	0.22003	0.31522	0.19451	0.33163	0.37969	3.85796	-45.48204
92888	0.70999	0.40887	-0.62720	0.43094	0.46879	0.40887	-0.48817	0.65286	3.47293	-42.25854
92898	0.70999	-0.80960	0.39786	0.41139	0.69725	-0.80960	-0.00802	0.88703	3.08790	-37.61816
92908	0.70999	0.35729	0.26408	0.40694	0.47260	0.35729	0.51122	0.61458	2.73509	-37.41427
92918	0.71099	0.09780	-0.58852	0.36599	0.51366	0.09780	-0.62309	0.59059	2.37307	-37.21258
92928	0.71099	-0.63875	0.74115	0.56390	0.57194	-0.63875	0.48703	0.79919	2.03406	-37.92820
92938	0.71099	0.63773	-0.22104	0.47876	0.43613	0.63773	0.11295	0.66523	1.68278	-41.79796
92948	0.71099	-0.40344	-0.15496	0.38439	0.42966	-0.40344	-0.41186	0.65741	1.32076	-29.25857
92958	0.71099	0.15905	0.56064	0.40831	0.63634	0.15905	0.73920	0.71479	0.97868	-38.13775
92968	0.71199	0.47817	-0.77225	0.53364	0.56820	0.47817	-0.61565	0.79241	0.62893	-37.51594
92978	0.71199	-0.72417	0.53002	0.52804	0.53209	-0.72417	0.19391	0.71112	0.29146	-38.78044
92988	0.71199	0.74410	-0.17753	0.60098	0.49291	0.74410	0.22462	0.80085	6.24177	-25.92644
92998	0.71199	-0.41956	-0.23555	0.44638	0.49111	-0.41956	-0.51422	0.67201	5.88742	-37.72095
93008	0.71199	0.09297	0.56386	0.39270	0.59249	0.09297	0.70477	0.69754	5.53614	-41.79796
93018	0.71299	0.53780	-0.68038	0.39807	0.59705	0.53780	-0.47514	0.69518	5.16338	-41.34731
93028	0.71299	-0.62102	0.06262	0.47498	0.49189	-0.62102	-0.28624	0.66528	4.77375	-29.58098
93038	0.71299	0.03817	0.33822	0.16144	0.38159	0.03817	0.41258	0.35969	4.36418	-33.52973
93048	0.71299	0.36051	-0.31291	0.15219	0.36090	0.36051	-0.15318	0.45569	3.96687	-45.97776
93058	0.71299	-0.18586	-0.40800	0.41309	0.44552	-0.18586	-0.57843	0.62458	3.56344	-41.45906
93068	0.71399	-0.40183	0.62027	0.44051	0.44924	-0.40183	0.48423	0.61500	3.19221	-42.25789
93078	0.71399	0.63289	-0.24361	0.45504	0.44784	0.63289	0.08411	0.66114	2.82252	-37.72095
93088	0.71399	-0.53238	-0.07599	0.38030	0.54305	-0.53238	-0.39511	0.63254	2.47124	-41.68438
93098	0.71399	-0.10689	0.75727	0.74382	0.34442	-0.10689	0.81271	0.90756	2.16138	-24.80838
93108	0.71399	-0.11333	-0.63364	0.48650	0.64146	-0.11333	-0.79710	0.76445	1.83157	-38.03269
93118	0.71499	-0.35348	0.65412	0.44105	0.48399	-0.35348	0.55123	0.66220	1.48950	-41.79796
93128	0.71499	0.63289	-0.34998	0.43383	0.46239	0.63289	-0.03872	0.63845	1.11981	-37.21258
93138	0.71499	-0.65648	0.03844	0.42460	0.60219	-0.65648	-0.33463	0.72036	0.77313	-37.92820
93148	0.71499	0.42337	0.49295	0.50168	0.76779	0.42337	0.81364	0.90111	0.43412	-38.99954
93158	0.71499	0.09619	-0.76258	0.51672	0.65025	0.09619	-0.82502	0.78835	0.09971	-38.78040
93168	0.71599	-0.61458	0.73793	0.61536	0.49625	-0.61458	0.49726	0.81146	6.04542	-33.43837
93178	0.71599	0.60550	-0.41606	0.40917	0.46511	0.60550	-0.13084	0.59521	5.70027	-37.61816
93188	0.71599	-0.52916	-0.03086	0.34602	0.52594	-0.52916	-0.34114	0.46010	5.32598	-37.21258
93198	0.71599	0.08974	0.45749	0.27351	0.51936	0.08974	0.58008	0.60800	4.95169	-42.02699
93208	0.71599	0.36535	-0.28068	0.19826	0.32704	0.36535	-0.11316	0.35526	4.53905	-46.10338
93218	0.71699	-0.09883	-0.26456	0.27037	0.26094	-0.09883	-0.36255	0.38894	4.13101	-45.72856
93228	0.71699	-0.45341	0.51874	0.30461	0.47588	-0.45341	0.33721	0.55329	3.71837	-41.45906
93238	0.71699	0.72799	-0.11628	0.43566	0.64955	0.72799	0.28603	0.72460	3.34561	-42.14245
93248	0.71699	-0.15524	-0.58529	0.43749	0.64696	-0.15524	-0.76546	0.71260	2.97285	-41.91216
93258	0.71699	-0.43568	0.66057	0.47937	0.47040	-0.43568	0.51122	0.68566	2.62464	-37.61816
93268	0.71799	0.66352	-0.35482	0.45040	0.48794	0.66352	-0.02663	0.67888	2.25955	-37.21193
93278	0.71799	-0.65165	0.01427	0.44146	0.59928	-0.65165	-0.35975	0.70218	1.91441	-37.61816
93288	0.71799	0.37985	0.43976	0.45071	0.68535	0.37985	0.72710	0.85835	1.57540	-41.91216
93298	0.71799	0.36051	-0.64815	0.46324	0.45524	0.36051	-0.54028	0.65753	1.20571	-24.80838
93308	0.71799	-0.63231	0.50584	0.44987	0.49534	-0.63231	0.21903	0.62778	0.85903	-25.35513
93318	0.71899	0.79729	-0.14207	0.58268	0.61956	0.79729	0.29627	0.85757	0.51388	-37.61800
93328	0.71899	-0.48080	-0.21137	0.46880	0.53245	-0.48080	-0.52167	0.69900	0.18254	-38.88964
93338	0.71899	0.16711	0.62189	0.55288	0.62108	0.16711	0.81457	0.81131	6.13132	-25.00933
93348	0.71899	0.38630	-0.65943	0.49628	0.43912	0.38630	-0.53842	0.67658	5.77851	-37.61686
93358	0.71899	-0.60330	0.52196	0.39074	0.52532	-0.60330	0.25439	0.61127	5.42109	-41.68438
93368	0.71999	0.54103	-0.18720	0.08462	0.54293	0.54103	0.09620	0.59885	5.03452	-45.48204
93378	0.71999	0.01883	-0.36126	0.18355	0.36292	0.01883	-0.40628	0.40966	4.64336	-42.25854
93388	0.71999	-0.52916	0.33016	0.18423	0.50178	-0.52916	0.07573	0.60098	4.22152	-45.97776
93398	0.71999	0.14132	0.44943	0.33355	0.51895	0.14132	0.60055	0.59328	3.82882	-41.79796
93408	0.71999	0.49912	-0.65782	0.29132	0.62165	0.49912	-0.47142	0.64367	3.43458	-41.34731
93418	0.72099	-0.77091	0.17705	0.49319	0.63944	-0.77091	-0.24065	0.82525	3.07410	-38.03269
93428	0.72099	0.38308	0.47361	0.46410	0.72193	0.38308	0.76805	0.86861	2.70748	-37.72095
93438	0.72099	0.21546	-0.61592	0.40135	0.47927	0.21546	-0.58680	0.64535	2.36233	-37.61816
93448	0.72099	-0.58718	0.55258	0.40137	0.52258	-0.58718	0.29906	0.65594	2.00645	-41.34666
93458	0.72099	0.68286	-0.14046	0.56486	0.44835	0.68286	0.23206	0.72446	1.66897	-29.58098
93468	0.72199	-0.18264	-0.36449	0.43080	0.35319	-0.18264	-0.52632	0.66186	1.29775	-41.79763
93478	0.72199	-0.08916	0.52841	0.34407	0.44904	-0.08916	0.55868	0.60003	0.94800	-25.07878
93488	0.72199	0.58615	-0.78998	0.54147	0.61610	0.58615	-0.57378	0.85752	0.61359	-25.35513
93498	0.72199	-0.70806	0.49940	0.47385	0.55219	-0.70806	0.16785	0.69886	0.27765	-38.88960
93508	0.72199	0.82791	-0.11628	0.59849	0.66731	0.82791	0.34372	0.87580	6.21876	-38.88966
93518	0.72299	-0.34059	-0.28229	0.48005	0.39827	-0.34059	-0.52260	0.65994	5.89662	-33.80684
93528	0.72299	0.10586	0.58159	0.42206	0.60811	0.10586	0.73269	0.73519	5.53767	-37.61816
93538	0.72299	0.47172	-0.83511	0.41963	0.72475	0.47172	-0.69195	0.81360	5.17565	-41.79796
93548	0.72299	-0.61297	0.08841	0.40542	0.52419	-0.61297	-0.25181	0.65738	4.77375	-45.48204
93558	0.72299	0.06557	0.38980	0.21863	0.44110	0.06557	0.48796	0.41608	4.37798	-42.14245
93568	0.72399	0.37663	-0.26778	0.18965	0.33806	0.37663	-0.09176	0.35274	3.96227	-45.97776
93578	0.72399	-0.24388	-0.28712	0.34927	0.40072	-0.24388	-0.47235	0.52134	3.57571	-41.68438
93588	0.72399	-0.45018	0.65734	0.46602	0.48428	-0.45018	0.49912	0.68744	3.18761	-41.45841
93598	0.72399	0.58615	-0.35321	0.35467	0.47180	0.58615	-0.06943	0.61452	2.82713	-42.02699
93608	0.72399	-0.47919	-0.17430	0.41243	0.53659	-0.47919	-0.47793	0.67228	2.46357	-41.79796
93618	0.72499	0.13487	0.62350	0.49175	0.64248	0.13487	0.79782	0.97934	2.12150	-41.79796
93628	0.72499	-1.18996	-0.23555	1.38173	0.65287	-1.18996	-0.95901	1.42619	1.79169	-38.03269
93638	0.72499	0.05106	0.48973	0.52145	0.29091	0.05106	0.59497	0.68203	1.58307	-33.43837
93648	0.72499	0.06557	-0.64332	0.38109	0.59667	0.06557	-0.70498	0.66028	1.23179	-37.61816
93658	0.72499	-0.62264	0.67991	0.41913	0.62694	-0.62264	0.42561	0.70151	0.86977	-37.21242
93668	0.72599	0.66996	-0.24361	0.49822	0.46013	0.66996	0.10551	0.79939	0.53843	-33.62143
93678	0.72599	-0.52916	-0.16625	0.47768	0.54703	-0.52916	-0.49747	0.66483	0.18715	-25.92643
93688	0.72599	0.22352	0.52196	0.55876	0.52257	0.22352	0.73175	0.79574	6.14820	-38.13775
93698	0.72599	0.20256	-0.63203	0.39646	0.50937	0.20256	-0.61286	0.66586	5.78924	-41.68308
93708	0.72599	-0.54205	0.53808	0.32865	0.52996	-0.54205	0.30836	0.56417	5.42416	-25.07878
93718	0.72699	0.61517	-0.06793	0.40151	0.54197	0.61517	0.27673	0.69696	5.05753	-41.57141
93728	0.72699	-0.04242	-0.46441	0.23483	0.51093	-0.04242	-0.56075	0.47173	4.65103	-45.48204
93738	0.72699	-0.36637	0.26731	0.19440	0.32535	-0.36637	0.09713	0.33599	4.24913	-46.48309
93748	0.72699	0.23802	0.26408	0.28877	0.41100	0.23802	0.44236	0.46314	3.85183	-45.97776
93758	0.72699	0.55070	-0.75775	0.42444	0.65828	0.55070	-0.55703	0.76077	3.44992	-45.35913
93768	0.72799	-0.77253	0.37207	0.38893	0.66761	-0.77253	-0.01639	0.87652	3.08790	-42.25854
93778	0.72799	0.21868	0.41881	0.46063	0.45554	0.21868	0.60986	0.67473	2.72282	-41.79796
93788	0.72799	0.13971	-0.66104	0.39215	0.57598	0.13971	-0.68265	0.67669	2.36693	-37.61816
93798	0.72799	-0.64359	0.69280	0.47205	0.61222	-0.64359	0.42840	0.74193	2.01565	-24.87543
93808	0.72799	0.66029	-0.20170	0.52775	0.42355	0.66029	0.14831	0.74234	1.67817	-25.21619
93818	0.72899	-0.34864	-0.26617	0.41364	0.45731	-0.34864	-0.50864	0.62758	1.30849	-37.61784
93828	0.72899	0.03495	0.55258	0.35049	0.55826	0.03495	0.65824	0.67250	0.96027	-41.91184
93838	0.72899	0.62484	-0.85123	0.56505	0.67686	0.62484	-0.62216	0.91743	0.61052	-37.21242
93848	0.72899	-0.66615	0.42526	0.47608	0.47788	-0.66615	0.10644	0.70338	0.27765	-38.56371
93858	0.72899	0.72154	-0.10984	0.56885	0.53004	0.72154	0.28975	0.86907	6.23256	-34.27890
93868	0.72999	-0.35509	-0.30324	0.46604	0.46592	-0.35509	-0.55517	0.68452	5.88282	-41.34731
93878	0.72999	0.04623	0.52196	0.36120	0.51746	0.04623	0.62940	0.67966	5.53153	-25.35513
93888	0.72999	0.58132	-0.69328	0.43260	0.60569	0.58132	-0.46490	0.71203	5.15571	-41.79796
93898	0.72999	-0.61135	0.09808	0.38437	0.53238	-0.61135	-0.23972	0.65859	4.77221	-41.68438
93908	0.72999	0.04139	0.34306	0.12191	0.40406	0.04139	0.42003	0.40915	4.35344	-45.48204
93918	0.73099	0.37180	-0.17269	0.23684	0.28698	0.37180	0.01525	0.39018	3.95153	-42.14245
93928	0.73099	-0.12461	-0.58207	0.49962	0.56524	-0.12461	-0.74406	0.73430	3.54350	-29.25857
93938	0.73099	-0.55011	0.61383	0.52181	0.42813	-0.55011	0.39118	0.71033	3.17994	-41.68438
93948	0.73099	0.66191	-0.17430	0.52771	0.43857	0.66191	0.18088	0.70436	2.81332	-24.80838
93958	0.73099	-0.42278	-0.22104	0.42433	0.49799	-0.42278	-0.49933	0.66655	2.45897	-38.03269
93968	0.73199	0.09619	0.61544	0.47473	0.60898	0.09619	0.76618	0.75236	2.11689	-25.14730
93978	0.73199	0.48945	-0.75452	0.51694	0.56468	0.48945	-0.58866	0.90711	1.76408	-41.34698
93988	0.73199	-0.62747	0.40108	0.41887	0.47790	-0.62747	0.10086	0.61153	1.41126	-42.25854
93998	0.73199	0.58938	0.00782	0.35206	0.58770	0.58938	0.34931	0.60396	1.04924	-37.61784
94008	0.73199	-0.11494	-0.66910	0.56701	0.62889	-0.11494	-0.83898	0.85332	0.69643	-37.61800
94018	0.73299	-0.22615	0.67024	0.45902	0.50425	-0.22615	0.64335	0.61931	0.37122	-34.56860
94028	0.73299	0.63773	-0.80932	0.55476	0.64777	0.63773	-0.56633	0.85752	0.04142	-38.45635
94038	0.73299	-0.65648	0.35756	0.46936	0.46017	-0.65648	0.03386	0.67694	5.97946	-37.01305
94048	0.73299	0.63128	0.00782	0.39841	0.61579	0.63128	0.37350	0.66970	5.62204	-41.34602
94058	0.73299	-0.07143	-0.60947	0.52409	0.53424	-0.07143	-0.74499	0.75579	5.25695	-25.35513
94068	0.73399	-0.52916	0.53808	0.48065	0.38556	-0.52916	0.31581	0.65144	4.88113	-46.10338
94078	0.73399	0.47978	-0.04537	0.27269	0.45415	0.47978	0.22462	0.46112	4.47155	-28.94312
94088	0.73399	0.06396	-0.37255	0.15030	0.36897	0.06396	-0.39325	0.37173	4.05431	-41.34731
94098	0.73399	-0.52916	0.17060	0.38248	0.38142	-0.52916	-0.10851	0.54740	3.66315	-46.48440
94108	0.73399	0.42982	0.34789	0.38102	0.67954	0.42982	0.64987	0.78271	3.28425	-41.79796
94118	0.73499	0.45561	-0.69650	0.47444	0.52473	0.45561	-0.54121	0.88419	2.90383	-41.34731
94128	0.73499	-0.62264	0.38013	0.40726	0.47760	-0.62264	0.07945	0.61842	2.54948	-38.03269
94138	0.73499	0.58938	0.03844	0.41925	0.56522	0.58938	0.38467	0.63901	2.19359	-25.07878
94148	0.73499	-0.11817	-0.66910	0.57983	0.62027	-0.11817	-0.84084	0.84589	1.84078	-41.79796
94158	0.73499	-0.30674	0.60899	0.42872	0.43246	-0.30674	0.52611	0.81399	1.49717	-37.61816
94168	0.73599	0.57165	-0.48537	0.39774	0.47079	0.57165	-0.23041	0.64334	1.14435	-38.03269
94178	0.73599	-0.79670	0.14804	0.50791	0.67848	-0.79670	-0.28903	0.82459	0.78693	-37.61800
94188	0.73599	0.42659	0.24797	0.44159	0.52020	0.42659	0.53262	0.68962	0.45866	-38.24340
94198	0.73599	0.02205	-0.66266	0.52418	0.54023	0.02205	-0.75244	0.75761	0.11658	-26.22188
94208	0.73599	-0.28740	0.68313	0.47819	0.49178	-0.28740	0.62288	0.69776	6.07763	-37.61816
94218	0.73699	0.61194	-0.65621	0.39563	0.61768	0.61194	-0.40442	0.69785	5.72021	-41.34731
94228	0.73699	-0.85311	0.30921	0.49163	0.71020	-0.85311	-0.13550	0.85576	5.36586	-38.03269
94238	0.73699	0.13487	0.50584	0.44750	0.50603	0.13487	0.66197	0.68527	4.97777	-41.91216
94248	0.73699	0.22029	-0.57401	0.45841	0.35389	0.22029	-0.53562	0.52013	4.66944	-33.43837
94258	0.73699	-0.36637	0.38335	0.16340	0.40116	-0.36637	0.23113	0.39280	4.26293	-41.45906
94268	0.73799	0.24286	0.09163	0.15932	0.30676	0.24286	0.24602	0.34833	3.86717	-42.02634
94278	0.73799	0.43143	-0.83672	0.41601	0.72612	0.43143	-0.71708	0.83150	3.46526	-41.79796
94288	0.73799	-0.64198	0.24313	0.46378	0.45289	-0.64198	-0.08990	0.66585	3.10171	-41.68373
94298	0.73799	0.36696	0.32533	0.44361	0.53200	0.36696	0.58752	0.66213	2.72895	-41.34731
94308	0.73799	0.04784	-0.62559	0.39297	0.57488	0.04784	-0.69474	0.66073	2.37920	-41.91216
94318	0.73899	-0.66615	0.91361	0.49943	0.80223	-0.66615	0.67034	0.79833	2.02639	-37.61816
94328	0.73899	0.63289	-0.32419	0.42854	0.46579	0.63289	-0.00895	0.65204	1.68584	-37.72062
94338	0.73899	-0.40505	-0.18075	0.36902	0.47303	-0.40505	-0.44257	0.59468	1.31462	-41.34731
94348	0.73899	0.09780	0.56870	0.36264	0.62177	0.09780	0.71314	0.74686	0.96487	-42.25822
94358	0.73899	0.55392	-0.78837	0.49735	0.63885	0.55392	-0.59053	0.83602	0.61359	-37.61800
94368	0.73999	-0.70483	0.44943	0.48677	0.52191	-0.70483	0.11202	0.69095	0.27458	-38.88968
94378	0.73999	0.78601	-0.11306	0.59669	0.60513	0.78601	0.32325	0.84542	6.22950	-38.88966
94388	0.73999	-0.34059	-0.33548	0.48161	0.47445	-0.34059	-0.58401	0.67728	5.87821	-37.61816
94398	0.73999	0.01399	0.57515	0.37651	0.55701	0.01399	0.67220	0.45963	5.52540	-37.61816
94408	0.73999	0.58615	-0.77064	0.45927	0.66080	0.58615	-0.55144	0.77960	5.16185	-42.37528
94418	0.74099	-0.60491	0.05456	0.38296	0.54879	-0.60491	-0.28624	0.67992	4.76301	-41.79796
94428	0.74099	0.06073	0.33661	0.14003	0.40449	0.06073	0.42375	0.42835	4.36878	-45.97776
94438	0.74099	0.40403	-0.14368	0.28819	0.29106	0.40403	0.06736	0.42381	3.84416	-33.07785
94448	0.74099	-0.13267	-0.49504	0.46959	0.46608	-0.13267	-0.64822	0.69656	3.55730	-42.25854
94458	0.74099	-0.58879	0.68958	0.53887	0.51424	-0.58879	0.45632	0.75244	3.17534	-25.14730
94468	0.74199	0.61517	-0.23555	0.46484	0.41141	0.61517	0.08318	0.66259	2.82252	-24.94285
94478	0.74199	-1.07231	0.29310	0.08481	1.10514	-1.07231	-0.28066	1.01876	2.47278	-228.02417
94488	0.74199	0.21546	0.47844	0.52565	0.47765	0.21546	0.67685	0.70568	2.14911	-38.03269
94498	0.74199	0.19934	-0.67555	0.40658	0.56264	0.19934	-0.66497	0.69420	1.79016	-37.72095
94508	0.74199	-0.54527	0.58320	0.36904	0.53825	-0.54527	0.35861	0.64054	1.43887	-37.41395
94518	0.74299	0.77311	-0.12434	0.55511	0.61737	0.77311	0.30278	0.82023	1.08146	-37.21258
94528	0.74299	-0.34059	-0.32419	0.47898	0.46105	-0.34059	-0.57098	0.64287	0.73478	-25.21619
94538	0.74299	0.02044	0.64445	0.44337	0.61254	0.02044	0.75595	0.72189	0.39884	-38.88960
94548	0.74299	0.45077	-0.76097	0.56518	0.51594	0.45077	-0.61844	0.78356	0.06750	-25.92643
94558	0.74299	-0.58557	0.53163	0.38803	0.51802	-0.58557	0.27580	0.65073	6.00093	-37.61816
94568	0.74399	0.70220	-0.11789	0.56243	0.49918	0.70220	0.26928	0.76891	5.66346	-37.41427
94578	0.74399	-0.13267	-0.47892	0.51067	0.39142	-0.13267	-0.62961	0.66295	5.27843	-24.87543
94588	0.74399	-0.38733	0.45910	0.39151	0.30107	-0.38733	0.30650	0.51954	4.89493	-42.37528
94598	0.74399	0.45722	-0.30647	0.36133	0.29422	0.45722	-0.08990	0.45982	4.57433	-25.07878
94608	0.74399	-0.34703	-0.00669	0.20969	0.34605	-0.34703	-0.20808	0.43071	4.17243	-29.33851
94618	0.74499	-0.16330	0.38980	0.21275	0.32863	-0.16330	0.35582	0.38593	3.77052	-45.48204
94628	0.74499	0.56681	-0.19687	0.39739	0.41633	0.56681	0.09993	0.59369	3.38396	-42.25854
94638	0.74499	-0.21326	-0.48859	0.49773	0.51970	-0.21326	-0.68730	0.73069	2.99586	-41.79796
94648	0.74499	-0.29707	0.59449	0.42558	0.41504	-0.29707	0.51494	0.61200	2.64152	-25.07878
94658	0.74499	0.58454	-0.65299	0.37791	0.61019	0.58454	-0.41652	0.73314	2.29484	-25.35513
94668	0.74599	-0.75802	0.29471	0.63326	-0.42781	-0.75802	-0.09735	0.86333	1.94202	355.28201
94678	0.74599	0.60550	-0.27262	0.47492	0.37715	0.60550	0.03479	0.62299	1.69812	-24.94253
94688	0.74599	-0.59201	-0.02925	0.40597	0.57159	-0.59201	-0.37557	0.70652	1.33456	-37.31315
94698	0.74599	0.18645	0.57998	0.51430	0.61196	0.18645	0.77735	0.80757	0.98788	-42.37528
94708	0.74599	0.37502	-0.73679	0.49994	0.54122	0.37502	-0.63426	0.75503	0.63814	-37.72078
94718	0.74699	-0.69033	0.57837	0.53477	0.51294	-0.69033	0.26928	0.76133	0.29913	-25.92643
94728	0.74699	0.71832	-0.21621	0.59286	0.43783	0.71832	0.16506	0.74892	6.25251	-34.66624
94738	0.74699	-0.53077	-0.11789	0.42611	0.54403	-0.53077	-0.44257	0.65686	5.89662	-37.61816
94748	0.74699	0.17033	0.60899	0.49067	0.65621	0.17033	0.80154	0.80757	5.55301	-41.79796
94758	0.74699	0.49267	-0.68844	0.46296	0.53755	0.49267	-0.51050	0.87578	5.17565	-37.21258
94768	0.74799	-0.66776	0.29148	0.34663	0.57282	-0.66776	-0.04896	0.77946	4.79369	-46.10338
94778	0.74799	0.07524	0.44943	0.34931	0.44708	0.07524	0.56240	0.54474	4.39025	-29.25857
94788	0.74799	0.41854	-0.38544	0.20931	0.41559	0.41854	-0.20343	0.43686	3.97608	-45.48204
94798	0.74799	-0.33091	-0.11789	0.24494	0.39566	-0.33091	-0.32719	0.45317	3.58952	-42.25854
94808	0.74799	-0.29062	0.59449	0.38065	0.45663	-0.29062	0.51866	0.58818	3.20142	-41.91216
94818	0.74899	0.58132	-0.41767	0.36297	0.47712	0.58132	-0.14666	0.60786	2.83940	-41.57141
94828	0.74899	-0.57912	-0.03570	0.38883	0.57030	-0.57912	-0.37557	0.55906	2.47585	-37.21258
94838	0.74899	0.27187	0.53808	0.49003	0.66289	0.27187	0.77828	0.89375	2.13530	-42.37528
94848	0.74899	0.33956	-0.64332	0.44904	0.46111	0.33956	-0.54679	0.66760	1.77788	-37.61816
94858	0.74899	-0.60491	0.49295	0.41415	0.49267	-0.60491	0.21996	0.64143	1.42507	-37.61784
94868	0.74999	0.81180	-0.06148	0.54406	0.72184	0.81180	0.39770	0.79769	1.06612	-41.34731
94878	0.74999	-0.20842	-0.44830	0.52218	0.42160	-0.20842	-0.63798	0.70539	0.63660	-25.35496
94888	0.74999	-0.21809	0.67991	0.44889	0.52960	-0.21809	0.65917	0.69730	0.36816	-38.99954
94898	0.74999	0.61839	-0.83189	0.54199	0.67299	0.61839	-0.60355	0.88109	0.03835	-25.92645
94908	0.74999	-0.65165	0.36079	0.46142	0.46184	-0.65165	0.04037	0.67715	5.97946	-37.61816
94918	0.75099	0.66352	-0.08405	0.41729	0.58979	0.66352	0.28603	0.81394	5.63124	-37.41427
94928	0.75099	-0.08754	-0.60302	0.49636	0.56486	-0.08754	-0.74685	0.73471	5.25849	-41.34731
94938	0.75099	-0.49853	0.55258	0.45256	0.40788	-0.49853	0.35024	0.64713	4.88266	-42.25854
94948	0.75099	0.35246	-0.03892	0.17674	0.34368	0.35246	0.15855	0.43728	4.46542	-45.97776
94958	0.75099	0.00593	-0.38383	0.14681	0.41458	0.00593	-0.43978	0.38238	4.06505	-45.97776
94968	0.75199	-0.54366	0.18350	0.37829	0.40355	-0.54366	-0.10200	0.71467	3.66008	-28.94312
94978	0.75199	0.37018	0.38335	0.41411	0.62950	0.37018	0.65638	0.79578	3.28272	-29.58098
94988	0.75199	0.37341	-0.79965	0.52965	0.59983	0.37341	-0.70777	0.80979	2.90536	-37.61816
94998	0.75199	-0.60491	0.50262	0.41088	0.50047	-0.60491	0.23113	0.66321	2.56942	-37.51594
95008	0.75199	0.81502	-0.11789	0.55770	0.68190	0.81502	0.33442	0.84817	2.21507	-37.21258
95018	0.75299	-0.30190	-0.35804	0.47622	0.45800	-0.30190	-0.58773	0.67762	1.87606	-38.03269
95028	0.75299	0.00916	0.57676	0.33729	0.58043	0.00916	0.67127	0.64794	1.52784	-41.91184
95038	0.75299	0.61355	-0.72229	0.45471	0.63230	0.61355	-0.47979	0.75516	1.16276	-28.78793
95048	0.75299	-0.73385	0.23507	0.50278	0.55575	-0.73385	-0.15225	0.92365	0.80841	-37.21242
95058	0.75299	0.50396	0.11258	0.40055	0.52025	0.50396	0.42096	0.68835	0.47400	-38.03252
95068	0.75399	-0.13751	-0.68361	0.60134	0.64192	-0.13751	-0.86875	0.88028	0.13039	-38.88964
95078	0.75399	-0.28740	0.65573	0.45981	0.46978	-0.28740	0.59125	0.65594	6.07610	-37.51594
95088	0.75399	0.62161	-0.57240	0.44594	0.52801	0.62161	-0.30206	0.69849	5.72021	-29.25857
95098	0.75399	-0.68872	0.11258	0.54798	0.49564	-0.68872	-0.26763	0.78371	5.36740	-24.87543
95108	0.75399	0.35246	0.34467	0.36254	0.59544	0.35246	0.60148	0.72639	4.99618	-42.25854
95118	0.75499	0.51524	-0.62881	0.36350	0.56301	0.51524	-0.42861	0.62825	4.57740	-45.97646
95128	0.75499	-0.34381	0.03683	0.14591	0.34818	-0.34381	-0.15597	0.40106	4.17396	-46.10338
95138	0.75499	-0.18264	0.41881	0.23510	0.34795	-0.18264	0.37815	0.42333	3.76439	-45.48204
95148	0.75499	0.59099	-0.22104	0.41392	0.43044	0.59099	0.08597	0.60514	3.38089	-38.03269
95158	0.75499	-0.16168	-0.48537	0.49344	0.45835	-0.16168	-0.65380	0.69424	2.99586	-41.79796
95168	0.75599	-0.29546	0.59771	0.41813	0.42705	-0.29546	0.51959	0.61378	2.63845	-37.41427
95178	0.75599	0.56681	-0.48214	0.32976	0.51495	0.56681	-0.22948	0.58921	2.27643	-37.21258
95188	0.75599	-0.81121	0.11903	0.57783	0.65848	-0.81121	-0.33091	0.84962	1.93282	-38.03269
95198	0.75599	0.29121	0.42526	0.46296	0.55216	0.29121	0.65917	0.90215	1.57847	-41.91216
95208	0.75599	0.17194	-0.59013	0.36478	0.48513	0.17194	-0.58215	0.62849	1.22105	-29.33819
95218	0.75699	-0.66776	0.59610	0.46036	0.57066	-0.66776	0.30278	0.68131	0.86056	-37.31315
95228	0.75699	0.74572	-0.19042	0.58717	0.50562	0.74572	0.21066	0.89887	0.52922	-33.80667
95238	0.75699	-0.53722	-0.14046	0.45228	0.55416	-0.53722	-0.47235	0.65576	0.18868	-38.99954
95248	0.75699	0.15905	0.60255	0.58449	0.55120	0.15905	0.78759	0.92755	6.13746	-37.51594
95258	0.75699	0.26059	-0.69650	0.44674	0.54381	0.26059	-0.65380	0.69786	5.78464	-37.61686
95268	0.75799	-0.52916	0.52357	0.33900	0.50448	-0.52916	0.29906	0.58266	5.42876	-41.79796
95278	0.75799	0.57648	-0.03570	0.32730	0.55693	0.57648	0.29161	0.59688	5.04680	-41.34731
95288	0.75799	-0.01985	-0.38222	0.20222	0.40560	-0.01985	-0.45281	0.43935	4.65103	-42.25854
