84397	1.00100	0.17195	-0.50145	0.28729	0.42091	0.17195	-0.47975	0.47046	3.48674	-42.72939
84407	1.00100	-0.81120	0.14001	0.60533	0.62099	-0.81120	-0.30667	0.86001	3.07717	-46.87177
84417	1.00100	0.14939	0.63481	0.53065	0.64172	0.14939	0.81927	0.86031	2.69674	-42.72939
84427	1.00100	0.60712	-0.81090	0.57480	0.61754	0.60712	-0.58583	0.87474	2.32398	-42.72939
84437	1.00100	-0.90790	0.19320	0.73637	0.61039	-0.90790	-0.30109	0.92393	1.95122	-42.72939
84447	1.00100	0.22192	0.41884	0.49154	0.42643	0.22192	0.61176	0.65808	1.58000	-46.48440
84457	1.00100	0.55554	-0.73193	0.54251	0.53788	0.55554	-0.52441	0.79602	1.18730	-42.25854
84467	1.00100	-0.85149	0.24316	0.60609	0.63410	-0.85149	-0.21083	0.93081	0.80534	-42.14228
84477	1.00100	0.34924	0.47686	0.55383	0.61727	0.34924	0.75227	0.92743	0.43872	-44.33466
84487	1.00100	0.40404	-0.77222	0.55854	0.53359	0.40404	-0.65841	0.79231	0.06903	-40.36790
84497	1.00100	-0.75801	0.51555	0.49782	0.59292	-0.75801	0.15766	0.79254	5.98253	-42.25854
84507	1.00100	0.42177	0.16097	0.35843	0.48344	0.42177	0.42938	0.63126	5.59596	-45.97776
84517	1.00100	0.30895	-0.70614	0.40180	0.58287	0.30895	-0.63701	0.81685	5.19713	-42.25854
84527	1.00100	-0.77413	0.08844	0.44913	0.71860	-0.77413	-0.34482	0.75719	4.75841	-50.71025
84537	1.00100	-0.32607	0.37210	0.33224	0.23282	-0.32607	0.24141	0.42641	4.31816	-50.71025
84547	1.00100	0.66998	-0.14526	0.22836	0.66681	0.66998	0.21908	0.60993	3.89171	-51.27527
84557	1.00100	0.36858	-0.73515	0.41164	0.60908	0.36858	-0.63608	0.83558	3.47140	-47.00233
84567	1.00100	-0.88372	0.13840	0.56526	0.76426	-0.88372	-0.35040	0.90016	3.06336	-46.87177
84577	1.00100	0.14456	0.71218	0.50128	0.76815	0.14456	0.90581	0.86368	2.68447	-42.72873
84587	1.00100	0.69415	-0.89149	0.55127	0.75699	0.69415	-0.62863	0.88307	2.31018	-42.72939
84597	1.00100	-0.80475	0.11745	0.65035	0.57689	-0.80475	-0.32900	0.89881	1.94202	-42.72939
84607	1.00100	0.10749	0.57679	0.56342	0.47340	0.10749	0.72808	0.75591	1.56773	-42.72939
84617	1.00100	0.43950	-0.86248	0.53024	0.68028	0.43950	-0.74216	0.84599	1.19804	-29.58098
84627	1.00100	-0.84504	0.26573	0.59839	0.62344	-0.84504	-0.18105	0.93358	0.80841	-42.25838
84637	1.00100	0.33635	0.47525	0.56046	0.59242	0.33635	0.74297	0.93160	0.44332	-40.25017
84647	1.00100	0.39760	-0.76739	0.55183	0.53343	0.39760	-0.65655	0.78654	0.06903	-40.36790
84657	1.00100	-0.77413	0.48331	0.54880	0.55711	-0.77413	0.11114	0.75027	5.98253	-37.92820
84667	1.00100	0.42338	0.14001	0.35129	0.46987	0.42338	0.40611	0.64026	5.59903	-42.02568
84677	1.00100	0.26543	-0.55786	0.35145	0.43347	0.26543	-0.49091	0.56368	5.20173	-46.35669
84687	1.00100	-0.72255	0.10456	0.43864	0.64613	-0.72255	-0.29643	0.86957	4.76454	-33.80684
84697	1.00100	-0.19874	0.35437	0.23450	0.26682	-0.19874	0.29445	0.35306	4.32736	-50.71025
84707	1.00100	0.51042	-0.10658	0.20418	0.49824	0.51042	0.17162	0.54219	3.89478	-29.91057
84717	1.00100	0.28155	-0.79640	0.36998	0.71798	0.28155	-0.75705	0.76038	3.47600	-50.99120
84727	1.00100	-0.86116	0.14001	0.56990	0.72755	-0.86116	-0.33552	0.92700	3.06643	-47.00233
84737	1.00100	0.14939	0.69767	0.51365	0.74412	0.14939	0.89185	0.91506	2.68753	-47.00167
84747	1.00100	0.68448	-0.87054	0.57012	0.71807	0.68448	-0.61002	0.91550	2.31324	-42.72939
84757	1.00100	-0.79669	0.11906	0.66002	0.55058	-0.79669	-0.32249	0.88628	1.94509	-42.72939
84767	1.00100	0.27510	0.55261	0.54512	0.64306	0.27510	0.79694	0.85820	1.56313	-42.72939
84777	1.00100	0.44756	-0.87698	0.50406	0.71771	0.44756	-0.75425	0.86618	1.19190	-42.25854
84787	1.00100	-0.82570	0.24316	0.58035	0.61912	-0.82570	-0.19594	0.92936	0.80381	-42.25838
84797	1.00100	0.29928	0.48009	0.56906	0.54258	0.29928	0.72715	0.88214	0.44025	-26.83356
84807	1.00100	0.40243	-0.74643	0.55810	0.49680	0.40243	-0.62956	0.77729	0.07210	-26.91198
84817	1.00100	-0.74512	0.47042	0.51533	0.54986	-0.74512	0.11300	0.71341	5.98559	-42.14245
84827	1.00100	0.45239	0.13840	0.37087	0.49425	0.45239	0.42100	0.66683	5.59903	-42.02568
84837	1.00100	0.25738	-0.56592	0.35368	0.44273	0.25738	-0.50487	0.56359	5.19713	-46.35669
84847	1.00100	-0.82570	0.12390	0.48372	0.74768	-0.82570	-0.33366	0.91118	4.76301	-50.71025
84857	1.00100	-0.22131	0.32214	0.23936	0.22651	-0.22131	0.24420	0.33808	4.32889	-50.71025
84867	1.00100	0.53298	-0.11464	0.18273	0.53044	0.53298	0.17534	0.67212	3.89631	-51.27527
84877	1.00100	0.36214	-0.78350	0.43159	0.65478	0.36214	-0.69563	0.74866	3.47447	-29.74486
84887	1.00100	-0.87728	0.15130	0.55845	0.75352	-0.87728	-0.33179	0.93177	3.06489	-47.00233
84897	1.00100	0.13972	0.71218	0.52837	0.74540	0.13972	0.90302	0.92120	2.68293	-42.72873
84907	1.00100	0.68126	-0.87054	0.57871	0.70958	0.68126	-0.61188	0.91943	2.31478	-29.91057
84917	1.00100	-0.92885	0.30441	0.63705	0.70074	-0.92885	-0.18477	0.92741	1.94969	-42.72939
84927	1.00100	0.30412	0.54294	0.54632	0.66179	0.30412	0.80252	0.85458	1.56619	-42.72939
84937	1.00100	0.41694	-0.88988	0.48869	0.74434	0.41694	-0.78682	0.87292	1.19344	-42.25854
84947	1.00100	-0.82570	0.24800	0.57551	0.62190	-0.82570	-0.19035	0.93065	0.80534	-42.25838
84957	1.00100	0.25415	0.47848	0.55942	0.49040	0.25415	0.69923	0.87906	0.44179	-31.21464
84967	1.00100	0.35730	-0.76416	0.50830	0.57129	0.35730	-0.67609	0.78654	0.07363	-40.25021
84977	1.00100	-0.66775	0.42207	0.44460	0.50845	-0.66775	0.10183	0.68990	5.98406	-42.02699
84987	1.00100	0.45723	0.19320	0.40989	0.52744	0.45723	0.48707	0.56927	5.59596	-29.58098
84997	1.00100	0.30895	-0.75610	0.41053	0.63990	0.30895	-0.69470	0.79871	5.19252	-42.14245
85007	1.00100	-0.49530	-0.16782	0.68777	0.04898	-0.49530	-0.47975	0.57650	4.84278	-25.35513
85017	1.00100	0.11716	0.31569	0.30747	0.32545	0.11716	0.43217	0.62276	4.41326	-50.70894
85027	1.00100	0.35569	-0.31610	0.17045	0.35061	0.35569	-0.15965	0.39532	3.96841	-46.48440
85037	1.00100	-0.18424	-0.62555	0.46224	0.71199	-0.18424	-0.82870	0.88899	3.53583	-46.35669
85047	1.00100	-0.67581	0.78309	0.49428	0.69035	-0.67581	0.51406	0.85478	3.15540	-42.72939
85057	1.00100	0.86822	-0.15493	0.48435	0.78935	0.86822	0.32237	0.89353	2.77190	-42.72939
85067	1.00100	-0.15523	-0.76255	0.55286	0.81213	-0.15523	-0.97014	0.92550	2.39761	-42.61070
85077	1.00100	-0.70643	0.79276	0.61113	0.61895	-0.70643	0.50754	0.90322	2.02946	-42.72939
85087	1.00100	0.71672	-0.08885	0.59716	0.50383	0.71672	0.31120	0.81680	1.66130	-42.72939
85097	1.00100	-0.17779	-0.51273	0.56440	0.44233	-0.17779	-0.69470	0.77062	1.29008	-42.25854
85107	1.00100	-0.64680	0.70895	0.64471	0.44815	-0.64680	0.44520	0.81751	0.90045	-29.66270
85117	1.00100	0.75056	-0.16944	0.61543	0.49099	0.75056	0.23769	0.81868	0.52769	-42.25838
85127	1.00100	-0.28577	-0.47889	0.60115	0.48551	-0.28577	-0.71796	0.79705	0.16260	-31.21473
85137	1.00100	-0.26321	0.66705	0.46513	0.48491	-0.26321	0.61827	0.70270	6.08223	-42.25854
85147	1.00100	0.56199	-0.52079	0.30005	0.54998	0.56199	-0.27689	0.62936	5.69874	-29.58098
85157	1.00100	-0.37120	-0.23229	0.38948	0.46791	-0.37120	-0.48254	0.61077	5.30144	-46.35669
85167	1.00100	-0.60812	0.65576	0.54941	0.48249	-0.60812	0.40611	0.75750	4.87806	-46.48440
85177	1.00100	0.30895	0.02236	0.14628	0.34019	0.30895	0.20419	0.33226	4.44701	-46.48440
85187	1.00100	0.50075	-0.67391	0.28628	0.63867	0.50075	-0.48905	0.64373	3.99909	-33.80684
85197	1.00100	-0.28900	-0.27581	0.35489	0.43942	-0.28900	-0.48533	0.55807	3.57418	-46.48440
85207	1.00100	-0.65002	0.72829	0.61080	0.51598	-0.65002	0.46567	0.82436	3.17381	-29.82749
85217	1.00100	0.79086	-0.11786	0.59122	0.61525	0.79086	0.32051	0.88561	2.79031	-42.61070
85227	1.00100	-0.11332	-0.68841	0.63912	0.58699	-0.11332	-0.86033	0.89356	2.41602	-42.72939
85237	1.00100	-0.61940	0.70250	0.62691	0.44304	-0.61940	0.45357	0.80054	2.04633	-42.72939
85247	1.00100	0.69093	-0.09691	0.59588	0.45231	0.69093	0.28701	0.77632	1.66130	-42.72939
85257	1.00100	-0.14717	-0.55786	0.59349	0.44835	-0.14717	-0.72913	0.75095	1.28548	-42.25854
85267	1.00100	-0.64519	0.70573	0.62769	0.46679	-0.64519	0.44241	0.81308	0.90198	-42.37528
85277	1.00100	0.72316	-0.13881	0.63143	0.43629	0.72316	0.25723	0.79561	0.53076	-25.28531
85287	1.00100	-0.29222	-0.47083	0.57701	0.50978	-0.29222	-0.71238	0.78473	0.15953	-44.46321
85297	1.00100	-0.28739	0.71701	0.49440	0.52573	-0.28739	0.66201	0.72585	6.07610	-42.25854
85307	1.00100	0.61679	-0.40636	0.39984	0.48302	0.61679	-0.11312	0.58785	5.69260	-42.25854
85317	1.00100	-0.23420	-0.37735	0.45354	0.41842	-0.23420	-0.57094	0.62718	5.29070	-46.48440
85327	1.00100	-0.60651	0.69928	0.41209	0.63803	-0.60651	0.45729	0.70812	4.85812	-46.48440
85337	1.00100	0.22353	0.16419	0.20174	0.33284	0.22353	0.31864	0.57301	4.42553	-46.48440
85347	1.00100	0.37503	-0.37574	0.16199	0.40205	0.37503	-0.21734	0.43872	3.97148	-50.71025
85357	1.00100	-0.13427	-0.47889	0.47914	0.43122	-0.13427	-0.63049	0.68753	3.55884	-47.00233
85367	1.00100	-0.74350	0.86690	0.52904	0.77444	-0.74350	0.57175	0.87752	3.15233	-42.72939
85377	1.00100	0.96170	-0.27098	0.72031	0.68170	0.96170	0.24234	0.96272	2.77037	-42.61070
85387	1.00100	-0.10526	-0.70453	0.66499	0.57727	-0.10526	-0.87429	0.90479	2.41295	-29.91057
85397	1.00100	-0.64035	0.68639	0.65424	0.40094	-0.64035	0.42286	0.81079	2.04786	-29.91057
85407	1.00100	0.70382	-0.12270	0.59882	0.45480	0.70382	0.26467	0.78328	1.66437	-42.72939
85417	1.00100	-0.18101	-0.49662	0.54777	0.43854	-0.18101	-0.67795	0.71361	1.28854	-42.25854
85427	1.00100	-0.64196	0.70573	0.63988	0.44720	-0.64196	0.44427	0.81308	0.89891	-42.37512
85437	1.00100	0.72639	-0.16460	0.58687	0.48553	0.72639	0.22931	0.79489	0.53229	-42.25838
85447	1.00100	-0.31801	-0.46599	0.59516	0.51740	-0.31801	-0.72169	0.80563	0.16107	-40.13324
85457	1.00100	-0.23420	0.70412	0.48640	0.52695	-0.23420	0.67783	0.73441	6.08070	-42.25854
85467	1.00100	0.61679	-0.61750	0.32047	0.63643	0.61679	-0.35692	0.66327	5.70181	-42.25854
85477	1.00100	-0.41794	-0.16944	0.35156	0.49187	-0.41794	-0.43694	0.58120	5.30604	-46.35669
85487	1.00100	-0.55977	0.59935	0.52094	0.42193	-0.55977	0.36889	0.69405	4.87959	-46.61281
85497	1.00100	0.38631	0.01269	0.15840	0.42500	0.38631	0.23769	0.32255	4.44548	-50.71025
85507	1.00100	0.48785	-0.68358	0.24540	0.65989	0.48785	-0.50766	0.67498	3.99449	-46.48440
85517	1.00100	-0.22936	-0.31771	0.36851	0.40751	-0.22936	-0.49929	0.54050	3.56957	-46.48440
85527	1.00100	-0.65647	0.72990	0.59966	0.53516	-0.65647	0.46381	0.83318	3.17227	-42.84875
85537	1.00100	0.79730	-0.14204	0.53852	0.65830	0.79730	0.29631	0.90824	2.78418	-42.72939
85547	1.00100	-0.11977	-0.71742	0.62295	0.65715	-0.11977	-0.89756	0.91736	2.40988	-42.72939
85557	1.00100	-0.64841	0.70573	0.63313	0.46215	-0.64841	0.44054	0.81193	2.04633	-42.72939
85567	1.00100	0.68126	-0.07273	0.62461	0.41192	0.68126	0.30934	0.78341	1.66437	-25.63763
85577	1.00100	-0.17457	-0.51596	0.56741	0.44012	-0.17457	-0.69656	0.77062	1.28854	-42.25854
85587	1.00100	-0.65325	0.70573	0.65119	0.44074	-0.65325	0.43775	0.81798	0.90045	-42.25838
85597	1.00100	0.75540	-0.17105	0.61890	0.49449	0.75540	0.23862	0.80545	0.52922	-42.25838
85607	1.00100	-0.27610	-0.47889	0.60657	0.46445	-0.27610	-0.71238	0.78529	0.16260	-26.67792
85617	1.00100	-0.24226	0.66382	0.45687	0.49251	-0.24226	0.62665	0.69566	6.08377	-42.25854
85627	1.00100	0.67320	-0.67713	0.46002	0.62940	0.67320	-0.39321	0.74491	5.72328	-25.35513
85637	1.00100	-0.80797	0.07877	0.49228	0.74261	-0.80797	-0.37553	0.81568	5.33825	-46.35669
85647	1.00100	-0.03112	0.47686	0.23995	0.47652	-0.03112	0.53267	0.46275	4.92868	-46.48309
85657	1.00100	0.62324	-0.08724	0.41999	0.52831	0.62324	0.25909	0.66756	4.48229	-46.48440
85667	1.00100	0.16228	-0.33544	0.21251	0.25959	0.16228	-0.29364	0.33497	4.04818	-33.80684
85677	1.00100	-0.65969	0.09811	0.28973	0.65024	-0.65969	-0.26759	0.72130	3.60946	-46.48374
85687	1.00100	-0.06336	0.56873	0.31421	0.53833	-0.06336	0.62014	0.65194	3.21983	-42.49266
85697	1.00100	0.61840	-0.38057	0.37899	0.49554	0.61840	-0.08241	0.63611	2.82559	-42.72939
85707	1.00100	-0.20680	-0.51273	0.56216	0.48255	-0.20680	-0.71145	0.74811	2.43289	-46.87177
85717	1.00100	-0.58394	0.70412	0.60730	0.44568	-0.58394	0.47590	0.78057	2.04786	-42.72939
85727	1.00100	0.68126	-0.08563	0.59744	0.44021	0.68126	0.29445	0.77542	1.66744	-42.72939
85737	1.00100	-0.15039	-0.52724	0.56190	0.43675	-0.15039	-0.69563	0.75247	1.28548	-42.25854
85747	1.00100	-0.65647	0.70734	0.63126	0.47330	-0.65647	0.43775	0.82325	0.90198	-42.37528
85757	1.00100	0.72155	-0.11786	0.64216	0.43227	0.72155	0.28049	0.80050	0.52922	-25.28531
85767	1.00100	-0.28255	-0.47889	0.58370	0.50186	-0.28255	-0.71610	0.78716	0.15953	-44.46321
85777	1.00100	-0.27933	0.71862	0.49800	0.52619	-0.27933	0.66852	0.73359	6.07610	-42.25854
85787	1.00100	0.61357	-0.41925	0.39493	0.48715	0.61357	-0.12987	0.57315	5.69260	-42.25854
85797	1.00100	-0.24226	-0.36445	0.44821	0.41492	-0.24226	-0.56070	0.62232	5.29070	-42.14245
85807	1.00100	-0.62101	0.70895	0.44635	0.63094	-0.62101	0.46009	0.73103	4.85965	-46.48440
85817	1.00100	0.24932	0.13679	0.18772	0.34356	0.24932	0.30190	0.56536	4.42860	-46.48440
85827	1.00100	0.37181	-0.37735	0.16388	0.40029	0.37181	-0.22106	0.43831	3.97301	-46.48440
85837	1.00100	-0.13427	-0.47728	0.47752	0.43029	-0.13427	-0.62863	0.67537	3.55884	-47.00233
85847	1.00100	-0.74189	0.86368	0.51528	0.78005	-0.74189	0.56896	0.87355	3.15233	-47.00233
85857	1.00100	0.69738	-0.10174	0.37144	0.65546	0.69738	0.28515	0.84440	2.76577	-42.61003
85867	1.00100	-0.09720	-0.73032	0.52189	0.73887	-0.09720	-0.89942	0.87982	2.38841	-25.63763
85877	1.00100	-0.74834	0.81371	0.66295	0.61481	-0.74834	0.50754	0.91659	2.02946	-25.63763
85887	1.00100	0.84243	-0.76255	0.74768	0.55312	0.84243	-0.39414	0.91480	1.75948	-25.35513
85897	1.00100	-0.76284	0.26734	0.55696	0.53766	-0.76284	-0.13173	0.90335	1.38672	-29.58065
85907	1.00100	0.13650	0.56390	0.56116	0.48624	0.13650	0.72994	0.77641	0.99402	-25.35513
85917	1.00100	0.56683	-0.82218	0.58655	0.60349	0.56683	-0.62212	0.92813	0.62126	-42.25854
85927	1.00100	-0.77896	0.20609	0.66917	0.45146	-0.77896	-0.21176	0.82436	0.25311	-26.83347
85937	1.00100	0.57650	0.21415	0.52279	0.62888	0.57650	0.58012	0.71436	6.17734	-25.63763
85947	1.00100	0.00111	-0.78511	0.46197	0.77924	0.00111	-0.90593	0.81561	5.80305	-42.49266
85957	1.00100	-0.66614	0.56067	0.43453	0.56915	-0.66614	0.26281	0.69758	5.41649	-42.72939
85967	1.00100	0.30895	0.19159	0.28957	0.41382	0.30895	0.39960	0.45308	5.01152	-47.00233
85977	1.00100	0.53298	-0.70453	0.28342	0.67793	0.53298	-0.50580	0.65733	4.56359	-51.27527
85987	1.00100	-0.07625	-0.42731	0.39554	0.37178	-0.07625	-0.53744	0.57020	4.11567	-51.13284
85997	1.00100	-0.51464	0.42690	0.28671	0.47008	-0.51464	0.19582	0.50027	3.68922	-47.00167
86007	1.00100	0.42338	0.26250	0.35849	0.59207	0.42338	0.54755	0.76390	3.29652	-46.35669
86017	1.00100	0.61195	-0.82863	0.54175	0.66719	0.61195	-0.60351	0.88614	2.88849	-29.58098
86027	1.00100	-0.83376	0.12390	0.65763	0.61405	-0.83376	-0.33831	0.91048	2.50959	-42.25789
86037	1.00100	0.11716	0.59452	0.58589	0.48902	0.11716	0.75413	0.79639	2.13684	-42.25854
86047	1.00100	0.54426	-0.83991	0.55721	0.64460	0.54426	-0.65562	0.90485	1.76408	-42.25822
86057	1.00100	-0.85471	0.26734	0.58109	0.65349	-0.85471	-0.18477	0.92369	1.37445	-42.25854
86067	1.00100	0.30412	0.47364	0.54078	0.56741	0.30412	0.72249	0.84182	1.00476	-25.63730
86077	1.00100	0.52331	-0.84636	0.57741	0.62943	0.52331	-0.67516	0.93092	0.62433	-42.72939
86087	1.00100	-0.79186	0.23994	0.64538	0.49284	-0.79186	-0.18012	0.83896	0.25311	-44.85320
86097	1.00100	0.34441	0.37694	0.52235	0.49778	0.34441	0.63409	0.74202	6.16200	-42.25854
86107	1.00100	0.27833	-0.68519	0.43317	0.53602	0.27833	-0.63049	0.70316	5.78464	-42.25723
86117	1.00100	-0.59361	0.46075	0.44844	0.43250	-0.59361	0.18930	0.67331	5.44717	-33.80684
86127	1.00100	0.75540	-0.09852	0.55527	0.60510	0.75540	0.32237	0.82949	5.06520	-42.25854
86137	1.00100	-0.12621	-0.63361	0.37237	0.72419	-0.12621	-0.80450	0.72212	4.65870	-47.00233
86147	1.00100	-0.45017	0.12551	0.31676	0.33986	-0.45017	-0.11498	0.63905	4.21691	-47.00233
86157	1.00100	0.00111	0.41401	0.17196	0.44672	0.00111	0.47870	0.46376	3.78740	-47.00167
86167	1.00100	0.70705	-0.13559	0.53866	0.52250	0.70705	0.25165	0.78568	3.36402	-29.91057
86177	1.00100	-0.14717	-0.69969	0.52619	0.73625	-0.14717	-0.89290	0.92401	2.96825	-42.72939
86187	1.00100	-0.71933	0.81049	0.56185	0.68747	-0.71933	0.52057	0.88287	2.58936	-42.72873
86197	1.00100	0.71672	-0.10658	0.61711	0.46621	0.71672	0.29073	0.80264	2.23501	-38.03269
86207	1.00100	-0.12138	-0.62394	0.63331	0.48842	-0.12138	-0.79054	0.83359	1.85458	-42.25822
86217	1.00100	-0.63391	0.68961	0.61414	0.45801	-0.63391	0.43031	0.80227	1.46649	-42.14212
86227	1.00100	0.75217	-0.10336	0.61953	0.53019	0.75217	0.31492	0.85159	1.08452	-29.58065
86237	1.00100	-0.12783	-0.64489	0.64358	0.52149	-0.12783	-0.81846	0.86103	0.71177	-42.25838
86247	1.00100	-0.47435	0.72990	0.57973	0.46102	-0.47435	0.56896	0.74542	0.35128	-40.25025
86257	1.00100	0.72316	-0.35156	0.55869	0.45922	0.72316	0.01157	0.76163	6.26324	-26.91195
86267	1.00100	-0.44372	-0.26453	0.48399	0.52728	-0.44372	-0.56163	0.66159	5.88282	-37.92820
86277	1.00100	-0.29222	0.56067	0.40811	0.38465	-0.29222	0.47870	0.57042	5.49165	-42.25854
86287	1.00100	0.62646	-0.07112	0.54889	0.41141	0.62646	0.27956	0.71317	5.08208	-29.58098
86297	1.00100	-0.15523	-0.67391	0.43875	0.76457	-0.15523	-0.86778	0.82664	4.66637	-51.27527
86307	1.00100	-0.43566	0.23511	0.23004	0.37049	-0.43566	0.01995	0.60337	4.22765	-51.27394
86317	1.00100	0.02045	0.40756	0.17056	0.45168	0.02045	0.48242	0.45838	3.78433	-47.00233
86327	1.00100	0.66675	-0.12431	0.51165	0.49091	0.66675	0.24141	0.72762	3.36862	-42.72939
86337	1.00100	-0.15361	-0.69969	0.53669	0.73444	-0.15361	-0.89662	0.92016	2.97132	-47.00233
86347	1.00100	-0.72255	0.81049	0.58829	0.66705	-0.72255	0.51871	0.89081	2.59396	-42.72873
86357	1.00100	0.72639	-0.16460	0.59428	0.47651	0.72639	0.22931	0.78143	2.24115	-42.25854
86367	1.00100	-0.15523	-0.59171	0.61834	0.48894	-0.15523	-0.77286	0.82254	1.85612	-42.25822
86377	1.00100	-0.61940	0.65415	0.73025	0.09241	-0.61940	0.39774	0.77152	1.54932	-16.81080
86387	1.00100	0.44917	-0.82541	0.51208	0.64869	0.44917	-0.69377	0.89019	1.19344	-42.25854
86397	1.00100	-0.87728	0.32859	0.55792	0.68880	-0.87728	-0.12708	0.92393	0.80534	-42.25838
86407	1.00100	0.35891	0.48653	0.57604	0.62316	0.35891	0.76902	0.88609	0.43872	-26.83356
86417	1.00100	0.40082	-0.77061	0.57316	0.51541	0.40082	-0.65841	0.75647	0.07210	-26.83347
86427	1.00100	-0.74189	0.48009	0.53235	0.53185	-0.74189	0.12603	0.72102	5.98713	-29.58098
86437	1.00100	0.52009	0.08360	0.36753	0.54112	0.52009	0.39681	0.64891	5.60517	-42.25723
86447	1.00100	-0.00372	-0.56753	0.29595	0.58710	-0.00372	-0.65748	0.67948	5.22167	-47.00233
86457	1.00100	-0.69676	0.35437	0.39465	0.57426	-0.69676	0.00692	0.70296	4.80136	-47.00233
86467	1.00100	0.01884	0.37210	0.14611	0.41599	0.01884	0.44054	0.35664	4.35037	-51.27527
86477	1.00100	0.78441	-0.17427	0.41413	0.71209	0.78441	0.25165	0.76960	3.90858	-34.08789
86487	1.00100	0.08653	-0.55786	0.27020	0.53623	0.08653	-0.59420	0.60677	3.49441	-47.00233
86497	1.00100	-0.82087	0.31569	0.49779	0.66182	-0.82087	-0.10940	0.90573	3.08484	-47.00233
86507	1.00100	0.14939	0.63159	0.54911	0.62118	0.14939	0.81555	0.86521	2.69981	-42.72939
86517	1.00100	0.48785	-0.78834	0.53734	0.58685	0.48785	-0.62863	0.90735	2.34239	-42.25789
86527	1.00100	-0.85471	0.34631	0.57654	0.63781	-0.85471	-0.09358	0.93198	1.95736	-42.25854
86537	1.00100	0.23320	0.52360	0.54540	0.55070	0.23320	0.73924	0.91090	1.56773	-42.25854
86547	1.00100	0.57650	-0.76416	0.54348	0.58217	0.57650	-0.54954	0.83116	1.17963	-42.25854
86557	1.00100	-0.79669	0.11906	0.64804	0.56460	-0.79669	-0.32249	0.88456	0.80074	-42.25838
86567	1.00100	0.32346	0.49298	0.57740	0.58541	0.32346	0.75599	0.89768	0.44025	-31.39736
86577	1.00100	0.40082	-0.78350	0.57744	0.52967	0.40082	-0.67330	0.77355	0.07210	-26.83347
86587	1.00100	-0.97881	0.83467	0.79693	0.69406	-0.97881	0.39867	1.04660	5.99173	-25.35513
86597	1.00100	0.79569	-0.10658	0.58859	0.63222	0.79569	0.33632	0.85932	5.64352	-42.25854
86607	1.00100	-0.13266	-0.71581	0.57471	0.70915	-0.13266	-0.90314	0.89226	5.25388	-42.25854
86617	1.00100	-0.69193	0.72507	0.50992	0.64052	-0.69193	0.43775	0.81602	4.86119	-47.00233
86627	1.00100	0.13327	0.16419	0.20171	0.21932	0.13327	0.26654	0.29373	4.42400	-51.27527
86637	1.00100	0.38148	-0.37413	0.16370	0.40442	0.38148	-0.21176	0.41122	3.96994	-51.13284
86647	1.00100	-0.16490	-0.63361	0.53151	0.65445	-0.16490	-0.82683	0.88838	3.53736	-29.91057
86657	1.00100	-0.61779	0.69283	0.38518	0.65563	-0.61779	0.44334	0.71312	3.14926	-47.00233
86667	1.00100	0.88756	-0.15171	0.50270	0.80544	0.88756	0.33726	0.87682	2.77804	-42.25854
86677	1.00100	-0.18262	-0.73193	0.54677	0.79870	-0.18262	-0.95060	0.93148	2.40068	-42.25854
86687	1.00100	-0.71933	0.77503	0.66714	0.54986	-0.71933	0.47963	0.88927	2.03559	-42.14245
86697	1.00100	0.66998	-0.10174	0.57005	0.44311	0.66998	0.26933	0.79636	1.66130	-42.25854
86707	1.00100	-0.12460	-0.64973	0.60830	0.56693	-0.12460	-0.82218	0.86593	1.27167	-42.25854
86717	1.00100	-0.66936	0.74119	0.62500	0.52692	-0.66936	0.46939	0.85399	0.89278	-42.25838
86727	1.00100	0.70382	-0.26292	0.54393	0.45830	0.70382	0.10276	0.71194	0.54610	-38.45645
86737	1.00100	-0.43889	-0.35640	0.55526	0.57131	-0.43889	-0.66492	0.77079	0.17027	-44.59246
86747	1.00100	-0.28577	0.68639	0.48952	0.48562	-0.28577	0.62758	0.71437	6.07610	-38.03269
86757	1.00100	0.58778	-0.47566	0.32452	0.53309	0.58778	-0.20989	0.61980	5.69260	-42.25854
86767	1.00100	-0.45984	-0.17266	0.38021	0.53197	-0.45984	-0.46486	0.52532	5.30757	-47.00233
86777	1.00100	-0.54365	0.56067	0.52103	0.36777	-0.54365	0.33353	0.66850	4.88266	-47.00233
86787	1.00100	0.31379	0.01430	0.13901	0.34380	0.31379	0.19768	0.37718	4.44701	-50.71025
86797	1.00100	0.52331	-0.73354	0.28678	0.69888	0.52331	-0.54488	0.69686	3.99755	-47.00233
86807	1.00100	-0.23420	-0.28387	0.35296	0.38028	-0.23420	-0.46300	0.49202	3.57264	-47.00233
86817	1.00100	-0.71127	0.83305	0.54175	0.71853	-0.71127	0.55128	0.87105	3.15693	-42.72939
86827	1.00100	0.96331	-0.33867	0.76834	0.60403	0.96331	0.16511	0.93038	2.78878	-42.14245
86837	1.00100	-0.10687	-0.61588	0.62199	0.47101	-0.10687	-0.77286	0.81944	2.42522	-42.25789
86847	1.00100	-0.61295	0.68316	0.62015	0.42454	-0.61295	0.43496	0.77885	2.05093	-42.14245
86857	1.00100	0.67159	-0.07112	0.62301	0.39522	0.67159	0.30562	0.76748	1.66590	-25.35513
86867	1.00100	0.24932	0.95071	1.10869	-0.61208	0.24932	1.24173	1.32274	1.28087	-42.25854
86877	1.00100	-0.58878	0.69606	0.59440	0.45645	-0.58878	0.46381	0.77613	0.90198	-46.48423
