9867	0.05100	-0.04399	0.05522	0.04733	-0.03415	-0.04399	0.03836	0.03494	4.51757	-4.27294
9877	0.05100	-0.04722	0.13903	0.13603	0.03854	-0.04722	0.13327	0.02982	4.47922	-4.27294
9887	0.05100	-0.11813	0.03265	0.08629	-0.08623	-0.11813	-0.03050	0.05926	4.44394	-4.27294
9897	0.05100	-0.05205	0.04071	0.05466	0.00288	-0.05205	0.01696	0.06440	4.42093	0.00000
9907	0.05100	-0.06978	0.04555	0.07052	0.00692	-0.06978	0.01230	0.07998	4.40406	0.00000
9917	0.05200	-0.05689	0.03104	0.05650	0.00727	-0.05689	0.00300	0.03967	4.39179	-4.22585
9927	0.05200	0.04465	-0.08178	0.08027	-0.01622	0.04465	-0.06865	0.10756	4.37645	0.00000
9937	0.05200	-0.06978	0.00364	0.07672	-0.01687	-0.06978	-0.03608	0.06564	4.37338	0.00000
9947	0.05200	-0.04722	-0.00603	0.05717	-0.01145	-0.04722	-0.03422	0.05343	4.35804	0.00000
9957	0.05200	-0.03432	-0.03020	0.06000	-0.02385	-0.03432	-0.05469	0.04946	4.33963	-4.27294
9967	0.05300	-0.02788	-0.02537	0.05278	-0.00717	-0.02788	-0.04539	0.04511	4.31509	0.00000
9977	0.05300	0.00275	0.20511	-0.22368	0.08257	0.00275	0.23842	0.03752	4.28287	0.00000
9987	0.05300	0.03015	-0.01731	0.00630	-0.02959	0.03015	-0.00258	0.05745	4.23686	-4.27294
9997	0.05300	0.03176	-0.08984	0.08727	0.02617	0.03176	-0.08540	0.01220	4.19084	-4.27294
10007	0.05300	0.03015	0.00364	0.01490	-0.03396	0.03015	0.02161	0.04431	4.15709	0.00000
10017	0.05400	0.06722	0.01331	0.05182	-0.06905	0.06722	0.05418	0.04551	4.13254	0.00000
10027	0.05400	0.04949	-0.00442	0.04835	-0.02573	0.04949	0.02347	0.04938	4.11567	0.00000
10037	0.05400	0.05916	0.00364	0.06488	-0.02759	0.05916	0.03836	0.03918	4.09573	-4.22585
10047	0.05400	0.03659	0.01170	0.04706	-0.01800	0.03659	0.03464	0.06083	4.07579	-4.21424
10057	0.05400	0.03015	0.03749	0.05954	-0.03236	0.03015	0.06069	0.10021	4.05431	0.00000
10067	0.05500	-0.01015	0.10679	0.08696	-0.07959	-0.01015	0.11745	0.03105	4.02670	-4.21424
10077	0.05500	-0.04722	0.04232	0.00839	-0.05124	-0.04722	0.02161	0.02577	3.98682	-4.22585
10087	0.05500	-0.03593	-0.00119	-0.01093	-0.04076	-0.03593	-0.02212	0.03326	3.93773	-4.22585
10097	0.05500	-0.05205	0.01009	0.02178	-0.05073	-0.05205	-0.01840	0.03897	3.89785	-4.27294
10107	0.05500	-0.06011	0.02621	0.05207	-0.03036	-0.06011	-0.00444	0.04517	3.86563	-4.27294
10117	0.05600	-0.08106	0.02459	0.07575	-0.03421	-0.08106	-0.01840	0.19040	3.84416	0.00000
10127	0.05600	-0.05528	0.04071	0.05498	0.01611	-0.05528	0.01510	0.08034	3.82421	-4.27294
10137	0.05600	-0.06656	0.00364	0.07244	-0.01881	-0.06656	-0.03422	0.05630	3.80427	0.00000
10147	0.05600	-0.03755	0.00203	0.04223	0.00065	-0.03755	-0.01933	0.10785	3.77973	-4.22585
10157	0.05600	-0.01659	-0.01086	0.02752	-0.00273	-0.01659	-0.02212	0.03253	3.74905	-4.21424
10167	0.05700	0.00436	-0.01409	0.01195	-0.00807	0.00436	-0.01375	0.02437	3.70456	-8.45171
10177	0.05700	0.00758	-0.01409	0.01341	-0.00436	0.00758	-0.01189	0.02268	3.65548	-4.22585
10187	0.05700	0.03015	-0.02698	0.02982	-0.01444	0.03015	-0.01375	0.03612	3.61713	-4.24927
10197	0.05700	0.05110	-0.03826	0.05198	-0.01115	0.05110	-0.01468	0.06987	3.58338	-4.27294
10207	0.05700	0.06560	-0.02376	0.06130	-0.02560	0.06560	0.01044	0.17427	3.56190	0.00000
10217	0.05800	0.05110	-0.13497	0.05341	0.12538	0.05110	-0.12634	0.03598	3.54043	0.00000
10227	0.05800	0.04143	-0.05760	0.02865	0.05206	0.04143	-0.04260	0.04065	3.51435	-4.27294
10237	0.05800	0.00113	0.26152	0.17740	-0.24516	0.00113	0.30263	0.01456	3.48060	-4.27294
10247	0.05800	-0.01821	0.00364	-0.01438	-0.01282	-0.01821	-0.00631	0.02861	3.43765	-4.22585
10257	0.05800	-0.02143	0.02459	0.01667	-0.02093	-0.02143	0.01603	0.02859	3.38856	-4.22585
10267	0.05900	-0.02788	0.04394	0.04391	-0.00698	-0.02788	0.03464	0.02077	3.34561	-4.22520
10277	0.05900	-0.05205	0.03588	0.04878	-0.02142	-0.05205	0.01137	0.06009	3.30880	-4.23753
10287	0.05900	-0.05044	0.04394	0.05470	0.00436	-0.05044	0.02161	0.08714	3.28272	-4.22585
10297	0.05900	-0.06656	0.02459	0.06590	-0.01369	-0.06656	-0.01003	0.05587	3.25818	-4.27294
10307	0.05900	-0.05689	0.00364	0.06218	-0.01377	-0.05689	-0.02864	0.04469	3.22903	-4.27294
10317	0.06000	-0.03110	0.08262	-0.02239	0.08039	-0.03110	0.07744	0.02506	3.19068	-4.27294
10327	0.06000	-0.01659	-0.01731	0.03383	0.00225	-0.01659	-0.02957	0.00469	3.14619	-4.27294
10337	0.06000	0.00113	0.00364	-0.00473	-0.00159	0.00113	0.00486	0.22607	3.09864	-8.45171
10347	0.06000	-0.00048	-0.03020	0.02906	0.01979	-0.00048	-0.03515	0.03162	3.05416	-4.22585
10357	0.06000	0.03659	-0.02376	0.03379	-0.01540	0.03659	-0.00631	0.03276	3.02041	0.00000
10367	0.06100	0.03659	-0.03826	0.04151	0.01214	0.03659	-0.02306	0.05747	2.99280	-4.22585
10377	0.06100	0.04626	0.00042	0.04739	-0.02518	0.04626	0.02719	0.02728	2.96212	0.00000
10387	0.06100	0.00113	-0.00764	-0.00265	0.00781	0.00113	-0.00817	0.02673	2.92223	-4.22585
10397	0.06100	0.00758	0.00364	0.01143	0.00064	0.00758	0.00858	0.03704	2.88235	-4.27294
10407	0.06100	-0.02465	0.02298	0.00863	-0.02617	-0.02465	0.01230	0.00245	2.83326	-4.27294
10417	0.06200	-0.02465	0.01976	0.01742	-0.01944	-0.02465	0.00858	0.04244	2.78571	-4.27294
10427	0.06200	-0.02626	0.03426	0.03583	0.00104	-0.02626	0.02440	0.04699	2.74429	-4.27294
10437	0.06200	-0.05366	0.05361	0.06080	0.01177	-0.05366	0.03092	0.06612	2.71054	-4.27294
10447	0.06200	-0.07945	0.04071	0.07934	0.00431	-0.07945	0.00114	0.05631	2.67680	-4.28487
10457	0.06200	-0.02143	-0.00603	0.02752	-0.00870	-0.02143	-0.01933	0.03525	2.64152	-4.27294
10467	0.06300	-0.01498	-0.00442	0.02025	0.00184	-0.01498	-0.01375	0.24972	2.60317	-4.22585
10477	0.06300	-0.01659	-0.00442	0.01788	0.01308	-0.01659	-0.01468	0.01163	2.55254	-4.22585
10487	0.06300	-0.01498	-0.02698	0.03293	0.02691	-0.01498	-0.03980	0.02751	2.50499	-4.22585
10497	0.06300	0.02370	-0.01248	0.01773	-0.01574	0.02370	-0.00072	0.02177	2.46204	-4.27294
10507	0.06300	0.04787	-0.17365	0.10443	0.14584	0.04787	-0.17287	0.02796	2.42676	0.00000
10517	0.06400	0.04787	-0.02215	0.04792	0.00050	0.04787	0.00207	0.02169	2.39148	-4.27294
10527	0.06400	0.04304	-0.01248	0.04365	0.00749	0.04304	0.01044	0.05646	2.35773	-4.27294
10537	0.06400	0.02209	-0.00280	0.02193	0.00987	0.02209	0.00951	0.03852	2.31631	-4.28487
10547	0.06400	-0.00531	0.00203	-0.00168	-0.00509	-0.00531	-0.00072	0.16956	2.26569	-8.54588
10557	0.06400	-0.00048	0.02782	0.03019	0.01014	-0.00048	0.03185	0.04042	2.21814	-4.22585
10567	0.06500	-0.02788	0.04877	0.04734	0.01239	-0.02788	0.04022	0.05197	2.17058	-4.22585
10577	0.06500	-0.05689	0.05683	0.06357	0.01641	-0.05689	0.03278	0.06010	2.13530	-4.21424
10587	0.06500	-0.15681	0.01976	0.16195	-0.05427	-0.15681	-0.06772	0.05736	2.10155	0.00000
10597	0.06500	-0.03593	-0.00119	0.04206	-0.00335	-0.03593	-0.02212	0.01854	2.06474	-4.23753
10607	0.06500	-0.00692	0.01009	-0.00197	0.01013	-0.00692	0.00765	0.03291	2.02332	-4.27294
10617	0.06600	-0.02465	0.01009	0.00469	0.02434	-0.02465	-0.00258	0.02875	1.96963	-4.27294
10627	0.06600	-0.01498	-0.01248	0.01294	0.02426	-0.01498	-0.02306	0.02092	1.91748	-4.27294
10637	0.06600	0.01564	-0.01892	0.01996	0.00323	0.01564	-0.01282	0.04058	1.86992	-4.27294
10647	0.06600	0.05110	-0.04793	0.05447	0.01765	0.05110	-0.02585	0.05435	1.83771	0.00000
10657	0.06600	0.05110	-0.02053	0.05115	0.00531	0.05110	0.00579	0.05745	1.80243	0.00000
10667	0.06700	0.02692	0.01170	0.03893	-0.00730	0.02692	0.02905	0.01579	1.76408	-4.22585
10677	0.06700	0.00436	0.02782	0.03334	-0.01036	0.00436	0.03464	0.02638	1.71499	-4.21424
10687	0.06700	0.00113	-0.01892	-0.02095	-0.00341	0.00113	-0.02119	0.02702	1.65823	-8.45171
10697	0.06700	-0.04399	0.01492	0.02667	-0.03592	-0.04399	-0.00817	0.04073	1.60301	-4.22585
10707	0.06700	-0.06978	0.03910	0.06793	-0.01665	-0.06978	0.00486	0.06744	1.56619	0.00000
10717	0.06800	-0.07300	0.04716	0.07238	0.01553	-0.07300	0.01231	0.07768	1.53398	0.00000
10727	0.06800	0.14458	-0.09951	0.13408	-0.06254	0.14458	-0.03143	0.14881	1.49870	-4.27294
10737	0.06800	-0.04399	0.00525	0.04688	0.01054	-0.04399	-0.01933	0.05804	1.48029	-4.27294
10747	0.06800	-0.00370	0.00364	-0.00013	0.00424	-0.00370	0.00207	0.02859	1.43427	-4.26107
10757	0.06800	-0.00048	0.01492	-0.01681	-0.00225	-0.00048	0.01696	0.18190	1.37445	-4.27294
10767	0.06900	0.02048	-0.02376	0.02552	-0.00344	0.02048	-0.01561	0.01824	1.32076	0.00000
10777	0.06900	0.04626	-0.04632	0.05261	0.00946	0.04626	-0.02678	0.05771	1.28394	-4.22585
10787	0.06900	0.04949	-0.02376	0.04950	0.00008	0.04949	0.00114	0.05814	1.24866	-4.22585
10797	0.06900	0.04143	-0.01248	0.04162	0.00860	0.04143	0.00951	0.06055	1.21184	-4.22585
10807	0.06900	0.05593	0.00203	0.06147	0.02344	0.05593	0.03464	0.02902	1.16583	-8.45171
10817	0.07000	0.00113	0.01170	0.01418	0.00098	0.00113	0.01417	0.04782	1.10600	-8.42849
10827	0.07000	-0.02949	0.02137	0.02323	-0.01970	-0.02949	0.00765	0.04539	1.05078	-4.23753
10837	0.07000	-0.04238	0.06328	0.05974	0.02425	-0.04238	0.04860	0.05609	1.00936	-4.22585
10847	0.07000	-0.06817	0.02459	0.06679	-0.01748	-0.06817	-0.01096	0.05993	0.97561	-4.22585
10857	0.07000	-0.06172	0.27119	-0.01584	0.28383	-0.06172	0.27751	0.05343	0.94033	-4.27294
10867	0.07100	-0.01659	-0.00764	0.02468	-0.00223	-0.01659	-0.01840	0.02000	0.89584	-8.54588
10877	0.07100	-0.01337	0.02621	-0.01944	0.01757	-0.01337	0.02254	0.02822	0.83602	-4.27294
10887	0.07100	-0.04238	-0.00603	0.01030	0.05175	-0.04238	-0.03143	0.02992	0.78080	-4.27294
10897	0.07100	0.02048	-0.02537	0.02682	0.00225	0.02048	-0.01747	0.04125	0.73631	-4.22585
10907	0.07100	0.05110	-0.04954	0.05614	0.01506	0.05110	-0.02771	0.02669	0.70256	-4.22585
10917	0.07200	0.03015	-0.00442	0.03179	-0.00702	0.03015	0.01230	0.12180	0.66421	-4.21424
10927	0.07200	0.00758	0.00525	0.01245	-0.00340	0.00758	0.01044	0.01767	0.61819	-8.45154
10937	0.07200	0.01403	0.00364	0.01543	0.01050	0.01403	0.01230	0.02911	0.55530	-4.22585
10947	0.07200	-0.00531	0.01976	0.02036	0.00187	-0.00531	0.01975	0.04799	0.50315	-4.48534
10957	0.07200	-0.05205	0.04716	0.05586	-0.01356	-0.05205	0.02440	0.05827	0.45559	-4.48534
10967	0.07300	-0.12136	0.07133	0.11983	-0.02273	-0.12136	0.01230	0.06871	0.42338	-4.47226
10977	0.07300	-0.04722	0.02782	0.04633	0.01032	-0.04722	0.00486	0.05896	0.38350	-4.47226
10987	0.07300	-0.02143	0.00364	0.02217	0.00587	-0.02143	-0.00817	0.04705	0.33441	0.00000
10997	0.07300	-0.02788	0.02621	-0.00560	0.03076	-0.02788	0.01417	0.04734	0.27612	-8.94452
11007	0.07300	-0.02143	-0.02376	0.03057	0.03330	-0.02143	-0.03980	0.00704	0.21936	-8.91848
11017	0.07400	0.02692	-0.04793	0.04618	0.01326	0.02692	-0.03980	0.03751	0.17181	-4.47226
11027	0.07400	-0.05366	-0.04793	-0.02823	0.09765	-0.05366	-0.08633	0.05568	0.13192	0.00000
11037	0.07400	0.04304	-0.18171	0.00265	0.18988	0.04304	-0.18497	0.02497	0.08744	-4.47224
11047	0.07400	0.03498	0.00687	0.04461	0.00498	0.03498	0.02812	0.15955	0.03528	-8.94450
11057	0.07400	0.01886	0.00042	0.01363	0.01731	0.01886	0.01137	0.02981	6.25864	-8.52214
11067	0.07500	-0.01821	0.05522	0.05561	0.00862	-0.01821	0.05325	0.02749	6.20188	-4.27294
11077	0.07500	-0.03271	0.04716	0.04644	0.01333	-0.03271	0.03557	0.06601	6.15433	-4.27294
11087	0.07500	-0.06011	0.28569	0.08211	0.28982	-0.06011	0.29519	0.04669	6.11138	-4.27294
11097	0.07500	-0.03593	0.02782	0.02746	0.02581	-0.03593	0.01137	0.05216	6.06383	-4.21424
11107	0.07500	-0.03755	0.00525	0.03251	0.02442	-0.03755	-0.01561	0.02790	6.00860	-8.45171
11117	0.07600	-0.02143	0.00203	0.00688	0.02264	-0.02143	-0.01003	0.03812	5.94724	-4.21424
11127	0.07600	0.00758	-0.01086	0.01114	0.00021	0.00758	-0.00817	0.05306	5.89202	-4.21424
11137	0.07600	0.05110	-0.01248	0.04539	-0.02790	0.05110	0.01510	0.03714	5.84447	-4.22585
11147	0.07600	0.03659	-0.01731	0.03551	0.00888	0.03659	0.00114	0.13057	5.79538	-8.45171
11157	0.07600	0.02370	0.00203	0.02801	0.00581	0.02370	0.01603	0.04990	5.74629	-4.27294
11167	0.07700	-0.01015	0.03426	0.03210	-0.01444	-0.01015	0.03371	0.11657	5.68493	-4.27294
11177	0.07700	-0.02788	0.02137	0.02178	-0.01940	-0.02788	0.00858	0.04039	5.62511	-4.27294
11187	0.07700	-0.02788	0.03588	0.03535	0.01301	-0.02788	0.02533	0.05985	5.56988	-8.54588
11197	0.07700	-0.06333	0.03104	0.06282	0.00800	-0.06333	-0.00072	0.06762	5.52233	-4.27294
11207	0.07700	-0.04077	-0.01086	0.05427	-0.00437	-0.04077	-0.03608	0.04841	5.47478	-4.27294
11217	0.07800	0.00275	-0.02053	0.01981	-0.01022	0.00275	-0.02212	0.00361	5.41955	-4.20270
11227	0.07800	0.02692	0.00042	-0.00564	-0.03082	0.02692	0.01603	0.02243	5.35666	-4.21424
11237	0.07800	0.10428	-0.02376	0.07395	-0.08049	0.10428	0.03278	0.04000	5.29530	-8.45171
11247	0.07800	0.05110	-0.15914	0.04586	0.15589	0.05110	-0.15426	0.04018	5.24621	-4.22585
11257	0.07800	0.02370	0.00687	0.03132	-0.00688	0.02370	0.02161	0.15018	5.20019	0.00000
11267	0.07900	-0.00048	0.04716	0.04798	-0.02516	-0.00048	0.05418	0.05127	5.14651	-8.45171
11277	0.07900	-0.03432	0.05199	0.04626	-0.02560	-0.03432	0.04022	0.01528	5.08361	-8.52214
11287	0.07900	-0.04722	0.00687	0.02614	-0.04381	-0.04722	-0.01933	0.03148	5.01765	-4.27294
11297	0.07900	-0.07300	0.21155	0.08376	0.19791	-0.07300	0.20213	0.05395	4.96703	-4.28487
11307	0.07900	-0.03755	0.00364	0.04141	0.00001	-0.03755	-0.01747	0.06209	4.92408	-4.27294
11317	0.08000	-0.00531	-0.17204	0.17001	-0.10869	-0.00531	-0.20172	0.05172	4.87346	-4.27294
11327	0.08000	-0.00209	-0.00764	0.00992	0.00255	-0.00209	-0.01003	0.02492	4.81210	-8.45171
11337	0.08000	0.03498	-0.02376	0.03023	-0.01902	0.03498	-0.00724	0.05646	4.74460	-8.42849
11347	0.08000	0.05593	-0.15108	0.07084	0.13534	0.05593	-0.14216	0.04125	4.68785	-4.22585
11357	0.08000	0.03337	0.01654	0.04526	-0.02316	0.03337	0.03836	0.05621	4.64336	-8.45171
11367	0.08100	-0.00209	0.05844	0.04936	-0.04427	-0.00209	0.06628	0.05773	4.59887	-8.54588
11377	0.08100	-0.05366	0.01492	-0.01951	-0.05185	-0.05366	-0.01375	0.04406	4.54212	-8.54588
11387	0.08100	0.07850	0.00687	-0.00514	0.09471	0.07850	0.05325	0.04948	4.47155	-8.56975
11397	0.08100	-0.07462	0.00687	0.06384	-0.05223	-0.07462	-0.03515	0.05623	4.41326	-4.27294
11407	0.08100	-0.05044	-0.03826	0.06564	-0.06007	-0.05044	-0.07330	0.05788	4.37645	-4.27294
11417	0.08200	-0.05528	-0.04793	0.09103	-0.04882	-0.05528	-0.08726	0.08324	4.34577	-4.21424
11427	0.08200	0.02853	-0.03343	0.00271	-0.03600	0.02853	-0.02212	0.06920	4.30128	-4.21424
11437	0.08200	0.02692	-0.00603	-0.00611	-0.02759	0.02692	0.00858	0.03140	4.23686	-8.42849
11447	0.08200	0.00758	-0.02215	0.01968	0.01092	0.00758	-0.02119	0.04954	4.16936	-8.45171
11457	0.08200	0.06722	0.00203	0.06044	-0.05058	0.06722	0.04115	0.05743	4.12027	-4.27294
11467	0.08300	0.05593	0.00364	0.06466	-0.01671	0.05593	0.03650	0.11164	4.07732	-4.24927
11477	0.08300	0.01564	0.03426	0.04608	-0.02197	0.01564	0.04860	0.07258	4.03130	-4.27294
11487	0.08300	-0.14553	0.02943	-0.06643	-0.13881	-0.14553	-0.05004	0.05022	3.96994	-8.54588
11497	0.08300	-0.04399	0.03426	0.03819	-0.02602	-0.04399	0.01417	0.05634	3.90091	-8.54588
11507	0.08300	-0.04561	0.04232	0.05010	0.00879	-0.04561	0.02254	0.06815	3.84569	-4.27294
11517	0.08400	-0.07945	-0.00442	0.08754	-0.03530	-0.07945	-0.05097	0.05744	3.80427	-4.22585
11527	0.08400	-0.03432	-0.00764	0.04470	-0.00009	-0.03432	-0.02864	0.05781	3.75519	-4.22585
11537	0.08400	0.00436	-0.01731	0.01624	-0.00778	0.00436	-0.01747	0.02169	3.69229	-8.45171
11547	0.08400	0.01725	-0.02537	0.02553	-0.00443	0.01725	-0.01933	0.04000	3.62480	-8.45171
11557	0.08400	0.05432	-0.01086	0.04310	-0.03805	0.05432	0.01882	0.03809	3.56957	-4.27294
11567	0.08500	0.03659	-0.01570	0.03669	0.00127	0.03659	0.00300	0.05397	3.52509	-4.27294
11577	0.08500	0.00275	0.01009	0.01054	-0.00846	0.00275	0.01324	0.06416	3.47140	-4.27294
11587	0.08500	-0.02626	0.00364	-0.01529	-0.02400	-0.02626	-0.01096	0.05528	3.40390	-8.54588
11597	0.08500	-0.01659	0.01976	0.02021	-0.00648	-0.01659	0.01324	0.05693	3.33641	-4.27294
11607	0.08500	-0.05044	0.05522	0.05914	0.01571	-0.05044	0.03464	0.07235	3.28118	-4.27294
11617	0.08600	-0.07462	0.00687	0.07935	-0.02249	-0.07462	-0.03515	0.05216	3.23363	-4.22585
11627	0.08600	-0.03593	-0.01570	0.05290	-0.00192	-0.03593	-0.03887	0.23204	3.17534	-8.45171
11637	0.08600	-0.00048	0.00364	-0.00391	0.00063	-0.00048	0.00393	0.03207	3.10631	-8.45171
11647	0.08600	0.00113	-0.03343	0.03009	0.02315	0.00113	-0.03794	0.04272	3.04188	-4.22585
11657	0.08600	0.05110	-0.01892	0.04739	-0.02057	0.05110	0.00765	0.04263	2.98819	-8.45171
11667	0.08700	0.03176	-0.01248	0.03152	0.00550	0.03176	0.00393	0.05707	2.93451	-4.27294
11677	0.08700	-0.00048	0.00364	0.00293	-0.00266	-0.00048	0.00393	0.03873	2.90536	-4.27294
11687	0.08700	0.13168	0.00848	0.06382	0.14362	0.13168	0.08582	0.03105	2.80258	-4.27294
11697	0.08700	-0.02465	0.05038	0.04691	0.01840	-0.02465	0.04394	0.05155	2.73816	-8.54588
11707	0.08700	-0.06172	0.01976	0.06053	-0.01760	-0.06172	-0.01282	0.05099	2.68293	-4.28487
11717	0.08800	-0.05366	0.00203	0.06067	0.00442	-0.05366	-0.02864	0.05482	2.62618	-8.54588
11727	0.08800	-0.01015	-0.01731	0.02777	0.00021	-0.01015	-0.02585	0.01212	2.56482	-4.23753
11737	0.08800	-0.00531	-0.03020	0.03334	0.01887	-0.00531	-0.03794	0.06772	2.49885	-8.45171
11747	0.08800	0.02692	-0.04793	0.04278	0.02189	0.02692	-0.03980	0.05499	2.43750	-4.22585
11757	0.08800	0.05110	0.05522	0.05903	-0.08844	0.05110	0.09326	0.02922	2.38534	-8.45171
11767	0.08900	0.03337	0.01170	0.04662	-0.00381	0.03337	0.03278	0.02082	2.32705	-4.22585
11777	0.08900	0.01725	0.02137	0.03683	0.01187	0.01725	0.03464	0.02911	2.25955	-8.45171
11787	0.08900	-0.01821	0.19383	0.18537	0.10706	-0.01821	0.21330	0.03105	2.19052	-8.45171
11797	0.08900	-0.06172	0.03749	0.06136	-0.01013	-0.06172	0.00765	0.04914	2.13070	-4.27294
11807	0.08900	-0.09557	0.01170	0.10383	-0.00942	-0.09557	-0.04167	0.05524	2.07701	-4.27294
11817	0.09000	-0.04077	-0.00119	0.04343	0.01992	-0.04077	-0.02492	0.16206	2.01565	-8.54588
11827	0.09000	-0.02788	-0.02053	0.03403	0.03469	-0.02788	-0.03980	0.02820	1.94202	-8.54588
11837	0.09000	0.02370	-0.01409	0.02070	-0.01182	0.02370	-0.00258	0.03125	1.87452	-4.22585
11847	0.09000	0.05110	-0.03020	0.05102	0.00607	0.05110	-0.00538	0.01112	1.81930	-8.45171
11857	0.09000	0.02048	0.01331	0.03264	-0.00965	0.02048	0.02719	0.05533	1.75948	-4.22585
11867	0.09100	-0.00209	0.02137	0.02265	-0.00649	-0.00209	0.02347	0.02352	1.69045	-8.45171
11877	0.09100	-0.02304	0.01331	0.01565	-0.01704	-0.02304	0.00207	0.02911	1.61375	-8.47506
11887	0.09100	-0.05205	-0.04954	0.03285	-0.09614	-0.05205	-0.08726	0.07469	1.55392	-4.22585
11897	0.09100	-0.05205	0.02782	0.04788	0.02051	-0.05205	0.00207	0.07687	1.50023	-4.27294
11907	0.09100	-0.00531	-0.00119	0.00652	0.00233	-0.00531	-0.00444	0.02859	1.43734	-8.54588
11917	0.09200	-0.01498	-0.01086	0.01555	0.02078	-0.01498	-0.02119	0.21568	1.35911	-8.54588
11927	0.09200	0.02853	-0.04310	0.04071	0.01628	0.02853	-0.03329	0.05338	1.29161	-4.27294
11937	0.09200	0.05271	0.00364	0.05616	-0.02871	0.05271	0.03464	0.03332	1.23946	-4.22585
11947	0.09200	0.03659	-0.03826	0.01176	0.04162	0.03659	-0.02306	0.03386	1.18117	-8.42849
11957	0.09200	-0.00048	-0.00764	-0.00911	-0.00022	-0.00048	-0.00910	0.04643	1.10447	-8.45171
11967	0.09300	-0.03432	0.03265	0.03688	-0.01173	-0.03432	0.01789	0.04858	1.03237	-4.23753
11977	0.09300	-0.05689	0.05683	0.06108	0.02407	-0.05689	0.03278	0.07053	0.97715	-4.22569
11987	0.09300	-0.06656	0.00848	0.07235	0.00390	-0.06656	-0.02864	0.04517	0.92039	-8.45171
11997	0.09300	-0.04883	0.00364	0.04117	0.03555	-0.04883	-0.02399	0.04287	0.85289	-8.52214
12007	0.09300	-0.02304	-0.01409	0.01688	0.03347	-0.02304	-0.02957	0.11991	0.77773	-8.52214
12017	0.09400	0.02692	-0.03987	0.03703	0.01685	0.02692	-0.03050	0.05822	0.71637	-8.54588
12027	0.09400	0.05271	-0.03987	0.04971	0.02347	0.05271	-0.01561	0.05735	0.66268	-4.27294
12037	0.09400	0.01403	-0.01892	-0.00131	0.01960	0.01403	-0.01375	0.10679	0.59518	-4.28487
12047	0.09400	0.02209	0.00525	0.01526	0.02468	0.02209	0.01882	0.05598	0.51849	-8.94452
12057	0.09400	-0.05044	0.04716	0.05519	-0.01183	-0.05044	0.02533	0.07525	0.45252	-4.48534
12067	0.09500	-0.00854	0.06166	0.01309	0.06552	-0.00854	0.06628	0.07056	0.39730	-8.94443
12077	0.09500	-0.06333	0.04071	0.04686	0.04387	-0.06333	0.01044	0.05660	0.33441	-4.47226
12087	0.09500	-0.03110	0.01331	0.00735	0.03033	-0.03110	-0.00258	0.05683	0.25924	-8.94452
12097	0.09500	0.00275	-0.04632	0.04284	0.02943	0.00275	-0.05190	0.02292	0.18868	-8.94452
12107	0.09500	0.05110	-0.05760	0.05884	0.02276	0.05110	-0.03701	0.05308	0.13039	-8.94448
12117	0.09600	0.03659	-0.03020	0.02788	0.02740	0.03659	-0.01375	0.05367	0.06596	-8.97063
12127	0.09600	0.03659	-0.01409	0.01800	0.03222	0.03659	0.00486	0.04399	6.27705	-4.47225
12137	0.09600	-0.00048	0.05038	0.05193	0.02560	-0.00048	0.05790	0.05626	6.20188	-8.45171
12147	0.09600	0.04465	0.04877	-0.00955	0.09296	0.04465	0.08209	0.05972	6.14053	-4.27294
12157	0.09600	-0.05850	0.01815	0.05976	0.00379	-0.05850	-0.01282	0.05343	6.07456	-4.27294
12167	0.09700	0.00597	0.00203	-0.00802	-0.00220	0.00597	0.00579	0.02889	6.00554	-8.54588
12177	0.09700	-0.02304	-0.02698	0.03465	0.03614	-0.02304	-0.04446	0.04671	5.92730	-8.52214
12187	0.09700	0.04304	-0.02537	0.04094	-0.01401	0.04304	-0.00444	0.04945	5.85521	-8.54588
12197	0.09700	0.04949	0.00364	0.05623	-0.01900	0.04949	0.03278	0.23332	5.79231	-4.22585
12207	0.09700	0.01564	0.02459	0.04007	-0.00632	0.01564	0.03743	0.01163	5.72328	-8.45171
12217	0.09800	-0.00048	0.02459	0.02694	0.00808	-0.00048	0.02812	0.04211	5.64352	-8.45171
12227	0.09800	-0.05044	0.05361	0.05956	0.00843	-0.05044	0.03278	0.05514	5.56988	-4.21424
12237	0.09800	-0.04077	0.02782	0.03627	0.02049	-0.04077	0.00858	0.27210	5.50392	-8.45171
12247	0.09800	-0.00048	-0.02215	0.02243	-0.01285	-0.00048	-0.02585	0.12351	5.53920	-4.22585
12257	0.09800	0.00919	-0.00280	0.00095	-0.00938	0.00919	0.00207	0.05793	5.35666	-8.54588
12267	0.09900	0.02209	-0.03020	0.02882	0.01212	0.02209	-0.02212	0.03287	5.27843	-8.54588
12277	0.09900	0.04626	0.00364	0.05411	-0.01294	0.04626	0.03092	0.04409	5.21553	-8.52214
12287	0.09900	-0.00048	0.02782	0.02786	-0.01544	-0.00048	0.03185	0.05864	5.14497	-4.27294
12297	0.09900	-0.01982	0.02137	0.01995	-0.01303	-0.01982	0.01324	0.03574	5.06367	-8.54588
12307	0.09900	-0.04399	0.03265	0.04568	-0.00002	-0.04399	0.01230	0.05656	4.98390	-8.54588
12317	0.10000	-0.05528	-0.00119	0.06389	-0.00901	-0.05528	-0.03329	0.02109	4.92254	-4.22585
12327	0.10000	-0.00854	-0.04471	0.05502	-0.01562	-0.00854	-0.05655	0.05375	4.85352	-8.45171
