18377	1.00000	0.35743	0.00484	0.17762	0.37564	0.35743	0.21195	0.43325	2.04019	-52.89604
18397	1.00000	-0.53224	0.02902	0.26475	0.53676	-0.53224	-0.27378	0.48332	1.19651	-44.59259
18417	1.00000	0.62014	-0.58021	0.41454	0.55680	0.62014	-0.31193	0.68682	0.44792	-26.75538
18437	1.00000	-0.01649	0.47547	0.28377	0.45908	-0.01649	0.53950	0.52102	5.95645	-31.21481
18457	1.00000	-0.15187	-0.43838	0.28548	0.54247	-0.15187	-0.59388	0.61913	5.12043	-48.90967
18477	1.00000	0.57824	-0.02417	0.38100	0.53172	0.57824	0.30594	0.75056	4.36111	-44.46334
18497	1.00000	-0.04872	0.77363	0.59426	0.63059	-0.04872	0.86518	0.77924	3.70303	-26.75555
18517	1.00000	-0.61121	0.25949	0.43023	0.43738	-0.61121	-0.05325	0.64063	2.97439	-44.08003
18537	1.00000	0.35582	-0.21919	0.20769	0.29279	0.35582	-0.04766	0.35694	2.11689	-53.20180
18557	1.00000	-0.47905	0.31107	0.27663	0.39969	-0.47905	0.08261	0.49011	1.26707	-31.21481
18577	1.00000	0.27362	-0.71237	0.48236	0.53284	0.27362	-0.66460	0.72277	0.52155	-44.59242
18597	1.00000	0.37032	0.23854	0.34682	0.50615	0.37032	0.48925	0.59130	6.02241	-49.05185
18617	1.00000	-0.60799	0.11444	0.30308	0.57068	-0.60799	-0.21888	0.59929	5.20786	-49.05185
18637	1.00000	0.65882	-0.54959	0.44287	0.54999	0.65882	-0.25424	0.69603	4.44241	-26.75555
18657	1.00000	0.48476	0.45129	0.66926	0.65461	0.48476	0.80098	0.91701	3.76592	-40.13333
18677	1.00000	-0.53224	0.64792	0.46645	0.50988	-0.53224	0.44086	0.71528	3.04955	-44.46334
18697	1.00000	0.21560	-0.34812	0.21260	0.27978	0.21560	-0.27750	0.36566	2.18899	-49.05185
18717	1.00000	-0.34045	0.62052	0.30374	0.54218	-0.34045	0.51996	0.61286	1.33456	-49.05150
18737	1.00000	-0.24697	-0.54153	0.52510	0.61224	-0.24697	-0.76789	0.66809	0.58291	-31.12434
18757	1.00000	0.67333	-0.24497	0.45363	0.50867	0.67333	0.10587	0.68491	6.10524	-48.90967
18777	1.00000	-0.43715	0.56894	0.06225	0.59233	-0.43715	0.40457	0.46100	5.27229	-44.59121
18797	1.00000	0.48959	-0.76717	0.51861	0.57845	0.48959	-0.60319	0.78757	4.49303	-26.75555
18817	1.00000	0.79582	-0.09347	0.60961	0.62061	0.79582	0.35153	0.86432	3.81501	-22.10353
18837	1.00000	-0.07612	0.59473	0.34953	0.54473	-0.07612	0.64279	0.60045	3.10171	-44.59190
18857	1.00000	-0.05517	-0.39164	0.23363	0.42755	-0.05517	-0.48408	0.44569	2.24575	-49.05116
18877	1.00000	0.10600	0.40616	0.25585	0.47629	0.10600	0.53019	0.59234	1.40206	-35.57067
18897	1.00000	-0.58381	-0.10959	0.45728	0.58872	-0.58381	-0.46361	0.70993	0.62740	-31.12416
18917	1.00000	0.55084	-0.54153	0.39208	0.49408	0.55084	-0.30728	0.66968	6.16047	-44.59259
18937	1.00000	-0.39202	0.54155	0.34494	0.44027	-0.39202	0.39899	0.59237	5.32752	-35.67407
18957	1.00000	-0.01165	-0.59955	0.39827	0.57457	-0.01165	-0.69903	0.71589	4.54058	-26.75555
18977	1.00000	0.86673	-0.54153	0.65306	0.58334	0.86673	-0.12490	0.90707	3.87330	-40.01700
18997	1.00000	0.34454	0.38037	0.52920	0.49576	0.34454	0.63814	0.75612	3.17841	-31.21481
19017	1.00000	-0.43554	0.02741	0.26457	0.40986	-0.43554	-0.21981	0.43441	2.34392	-35.67407
19037	1.00000	0.43802	-0.02578	0.19168	0.45264	0.43802	0.22312	0.43923	1.47876	-48.76831
19057	1.00000	-0.81913	0.38843	0.53468	0.62098	-0.81913	-0.02440	0.72803	0.69489	-44.59242
19077	1.00000	0.18336	-0.56087	0.34337	0.45743	0.18336	-0.54177	0.59416	6.23103	-52.73059
19097	1.00000	0.28007	0.28367	0.31829	0.46524	0.28007	0.48925	0.52407	5.43796	-44.46196
19117	1.00000	-0.72565	0.11444	0.41375	0.66149	-0.72565	-0.28681	0.70240	4.64643	-44.59259
19137	1.00000	0.49282	-0.86065	0.65727	0.56021	0.49282	-0.70927	0.88850	3.94847	-26.52424
19157	1.00000	0.78937	-0.32556	0.57180	0.54992	0.78937	0.07982	0.83237	3.26891	-31.12434
19177	1.00000	-0.36623	0.41422	0.23917	0.38485	-0.36623	0.26686	0.42683	2.44823	-49.05185
19197	1.00000	0.43963	-0.44160	0.23579	0.45083	0.43963	-0.25610	0.45920	1.57080	-49.05185
19217	1.00000	-0.35173	0.74623	0.48919	0.56402	-0.35173	0.65861	0.78347	0.79460	-26.75555
19237	1.00000	-0.40330	-0.18212	0.37486	0.46741	-0.40330	-0.44314	0.63012	0.04755	-47.93690
19257	1.00000	0.52505	-0.09186	0.34709	0.44044	0.52505	0.19707	0.45048	5.50546	-31.21481
19277	1.00000	-0.64506	0.42550	0.39244	0.52551	-0.64506	0.11890	0.64342	4.70472	-31.21481
19297	1.00000	-0.21151	-0.61084	0.54970	0.65358	-0.21151	-0.82745	0.87732	4.01136	-39.78636
19317	1.00000	0.58791	-0.73494	0.50044	0.59532	0.58791	-0.50921	0.77517	3.33487	-26.52424
19337	1.00000	-0.00037	0.40455	0.23479	0.40354	-0.00037	0.46692	0.46180	2.52493	-35.57067
19357	1.00000	0.05926	-0.36424	0.17049	0.35174	0.05926	-0.38638	0.36820	1.65363	-49.05185
19377	1.00000	0.18175	0.52543	0.38238	0.62702	0.18175	0.71165	0.73507	0.85136	-44.59242
19397	1.00000	-0.73854	0.24177	0.51273	0.55148	-0.73854	-0.14723	0.74745	0.10738	-47.93690
19417	1.00000	0.41868	-0.45772	0.25112	0.44097	0.41868	-0.28681	0.46169	5.58062	-31.03438
19437	1.00000	-0.44360	0.72367	0.42105	0.59601	-0.44360	0.57951	0.71514	4.76915	-44.46196
19457	1.00000	-0.53385	-0.38197	0.68301	0.61632	-0.53385	-0.74928	0.89012	4.05585	-35.67407
19477	1.00000	0.22205	-0.72043	0.51472	0.52871	0.22205	-0.70369	0.73454	3.39163	-40.13333
19497	1.00000	0.27040	0.13862	0.22140	0.35219	0.27040	0.31617	0.49591	2.59856	-49.05116
19517	1.00000	-0.08740	-0.18373	0.19284	0.19852	-0.08740	-0.26262	0.39967	1.71959	-48.62743
19537	1.00000	0.53150	0.09026	0.37599	0.55680	0.53150	0.41109	0.59517	0.91118	-30.94477
19557	1.00000	-0.59832	0.60279	0.45410	0.52406	-0.59832	0.35060	0.79994	0.17334	-28.76213
19577	1.00000	0.05765	-0.46578	0.21513	0.46001	0.05765	-0.50455	0.43431	5.65119	-48.90967
19597	1.00000	0.12373	0.48675	0.32521	0.55748	0.12373	0.63348	0.69054	4.83511	-31.21481
19617	1.00000	-0.87070	0.28367	0.61080	0.64472	-0.87070	-0.17515	0.90017	4.11567	-35.67407
19637	1.00000	-0.24858	-0.57054	0.60667	0.58091	-0.24858	-0.80232	0.58081	3.44532	-26.52355
19657	1.00000	0.50571	-0.11926	0.36160	0.38566	0.50571	0.15426	0.55539	2.66299	-49.05116
19677	1.00000	-0.42587	0.14184	0.26480	0.34348	-0.42587	-0.08209	0.56134	1.80550	-30.94460
19697	1.00000	0.63787	-0.36908	0.39014	0.50788	0.63787	-0.05790	0.62646	0.98482	-44.08003
19717	1.00000	-0.19539	0.60279	0.45809	0.41044	-0.19539	0.58323	0.69279	0.24390	-33.45130
19737	1.00000	-0.11964	-0.37391	0.30300	0.41632	-0.11964	-0.50083	0.54340	5.70027	-35.67407
19757	1.00000	0.42673	0.15312	0.32560	0.50509	0.42673	0.42318	0.69186	4.89340	-49.05185
19777	1.00000	-0.70953	0.55444	0.51869	0.53621	-0.70953	0.23056	0.80850	4.16476	-40.13333
19797	1.00000	-0.36623	-0.43516	0.61314	0.51752	-0.36623	-0.71392	0.85186	3.47140	-26.75555
19817	1.00000	0.56695	-0.57054	0.15087	0.63918	0.56695	-0.33147	0.56783	2.69827	-164.99258
19837	1.00000	-0.36623	0.32074	0.14086	0.37352	-0.36623	0.15891	0.36455	1.83311	-49.05185
19857	1.00000	0.48314	-0.60278	0.30926	0.55829	0.48314	-0.41708	0.62167	1.02470	-31.03438
19877	1.00000	0.19303	0.55766	0.48517	0.61023	0.19303	0.75538	0.79999	0.29299	-47.78761
19897	1.00000	-0.41458	0.00162	0.24507	0.41013	-0.41458	-0.23749	0.51399	5.76163	-35.67407
19917	1.00000	0.71846	-0.18695	0.43213	0.60743	0.71846	0.19893	0.70757	4.94249	-44.59259
19937	1.00000	-0.54997	0.82843	0.55093	0.63821	-0.54997	0.63907	0.86840	4.20771	-40.13333
19957	1.00000	-0.86264	0.31429	0.62984	0.60468	-0.86264	-0.13513	0.89046	3.55423	-26.75555
19977	1.00000	0.15113	-0.46256	0.27137	0.38581	0.15113	-0.44686	0.46506	2.79185	-44.33483
19997	1.00000	-0.05839	0.38682	0.13055	0.39607	-0.05839	0.41295	0.39531	1.92208	-48.90967
20017	1.00000	0.13179	-0.43193	0.27078	0.35025	0.13179	-0.42267	0.50208	1.08913	-31.21447
20037	1.00000	0.49443	0.12894	0.43051	0.49769	0.49443	0.43435	0.69160	0.34668	-31.21473
20057	1.00000	-0.45488	0.28367	0.27288	0.36964	-0.45488	0.06493	0.46105	5.83526	-49.05185
20077	1.00000	0.49604	-0.55604	0.32929	0.51388	0.49604	-0.35567	0.62141	5.02072	-49.05185
20097	1.00000	0.06249	0.65598	0.46999	0.64238	0.06249	0.79353	0.76143	4.27060	-39.78636
20117	1.00000	-0.73693	0.59634	0.58649	0.51793	-0.73693	0.26313	0.83148	3.60332	-35.67407
20137	1.00000	-0.17283	-0.42871	0.38082	0.48848	-0.17283	-0.59481	0.63226	2.85320	-49.05185
20157	1.00000	0.11406	0.31268	0.27067	0.34921	0.11406	0.42691	0.57292	1.98957	-35.67338
20177	1.00000	-0.29532	-0.34974	0.41151	0.49770	-0.29532	-0.57434	0.58111	1.16122	-44.59259
20197	1.00000	0.78292	-0.37714	0.54669	0.56063	0.78292	0.01654	0.79118	0.41724	-30.94486
20217	1.00000	-0.31466	0.55283	0.32986	0.44578	-0.31466	0.45668	0.52982	5.91656	-49.05185
20237	1.00000	0.10923	-0.50607	0.25656	0.46675	0.10923	-0.52130	0.57967	5.08054	-49.05185
20257	1.00000	0.49282	0.37876	0.57542	0.65783	0.49282	0.72188	0.83135	4.32583	-44.59259
20277	1.00000	-0.53224	0.90257	0.64217	0.64097	-0.53224	0.73491	0.90589	3.65394	-40.13333
20297	1.00000	-0.54675	-0.02095	0.37518	0.52309	-0.54675	-0.33985	0.55881	2.91610	-31.21481
20317	1.00000	0.44124	-0.04996	0.27815	0.39514	0.44124	0.19707	0.52772	2.06474	-49.05185
20337	1.00000	-0.63700	0.15634	0.32136	0.58100	-0.63700	-0.18724	0.63555	1.21798	-44.07969
20357	1.00000	0.59919	-0.59149	0.47479	0.49718	0.59919	-0.33706	0.73173	0.46480	-30.94477
20377	1.00000	0.06732	0.47063	0.33601	0.48026	0.06732	0.58230	0.57209	5.97332	-31.21481
20397	1.00000	-0.19539	-0.35941	0.34070	0.44799	-0.19539	-0.52782	0.59231	5.13884	-31.12434
20417	1.00000	0.75391	-0.20468	0.45886	0.63035	0.75391	0.19893	0.84963	4.38258	-44.59259
20437	1.00000	0.02380	0.70594	0.54762	0.62259	0.02380	0.82889	0.83782	3.70763	-40.13264
20457	1.00000	-0.54513	0.34814	0.39007	0.39064	-0.54513	0.08726	0.58473	2.99893	-31.21481
20477	1.00000	0.36549	-0.38842	0.19379	0.39040	0.36549	-0.23749	0.38624	2.14144	-31.03438
20497	1.00000	-0.48872	0.47063	0.25970	0.48955	-0.48872	0.26127	0.56606	1.28701	-48.90967
20517	1.00000	0.21399	-0.76878	0.49205	0.62260	0.21399	-0.76417	0.75188	0.52616	-40.13316
20537	1.00000	0.48637	0.05803	0.31346	0.50914	0.48637	0.34781	0.62254	6.04388	-44.46334
20557	1.00000	-0.58704	0.14023	0.28646	0.54209	-0.58704	-0.17701	0.57840	5.21247	-49.05185
20577	1.00000	0.64109	-0.57377	0.40842	0.57413	0.64109	-0.29239	0.69036	4.44394	-31.21481
20597	1.00000	0.48637	0.34008	0.63339	0.53749	0.48637	0.67350	0.88363	3.77359	-35.67407
20617	1.00000	-0.42909	0.69627	0.45502	0.53522	-0.42909	0.55625	0.68853	3.06183	-44.59259
20637	1.00000	0.08988	-0.35296	0.15602	0.33200	0.08988	-0.35567	0.35680	2.20740	-49.05185
20657	1.00000	-0.19539	0.54155	0.25366	0.48629	-0.19539	0.51251	0.57628	1.34990	-30.94495
20677	1.00000	-0.23568	-0.54153	0.55511	0.57186	-0.23568	-0.76138	0.76836	0.58291	-26.75555
20697	1.00000	0.63787	-0.27237	0.43191	0.47241	0.63787	0.05376	0.65559	6.11291	-49.05046
20717	1.00000	-0.42909	0.38843	0.21925	0.41992	-0.42909	0.20079	0.46606	5.27843	-49.05185
20737	1.00000	0.35421	-0.72043	0.48142	0.53599	0.35421	-0.62738	0.71457	4.51451	-44.59259
20757	1.00000	0.86029	-0.20629	0.63639	0.63390	0.86029	0.25848	0.71148	3.82575	-35.67407
20777	1.00000	0.06087	0.57862	0.40972	0.57476	0.06087	0.70327	0.61297	3.12318	-44.46334
20797	1.00000	-0.13898	-0.25626	0.21985	0.33537	-0.13898	-0.37614	0.41857	2.27489	-53.51111
20817	1.00000	0.14146	0.43195	0.33883	0.49199	0.14146	0.58044	0.60379	1.41433	-31.21481
20837	1.00000	-0.73693	0.03869	0.52512	0.64203	-0.73693	-0.38079	0.73349	0.65194	-40.13316
20857	1.00000	0.52666	-0.61728	0.37862	0.54864	0.52666	-0.40871	0.62766	6.16814	-44.59259
20877	1.00000	-0.19055	0.46418	0.26174	0.38632	-0.19055	0.42598	0.46574	5.35359	-31.21481
20897	1.00000	-0.15349	-0.54153	0.45009	0.57501	-0.15349	-0.71392	0.69563	4.56359	-26.75555
20917	1.00000	0.78454	-0.60922	0.54695	0.61565	0.78454	-0.25052	0.84589	3.87637	-40.01631
20937	1.00000	0.35260	0.31107	0.47820	0.46073	0.35260	0.56276	0.72084	3.18301	-44.59259
20957	1.00000	-0.48711	0.05158	0.29484	0.44660	-0.48711	-0.22167	0.46303	2.34699	-49.05185
20977	1.00000	0.52344	-0.09025	0.26511	0.49281	0.52344	0.19800	0.62309	1.49870	-53.51111
20997	1.00000	-0.66762	0.42873	0.43786	0.51568	-0.66762	0.10960	0.70898	0.71177	-44.20689
21017	1.00000	0.04476	-0.49801	0.29624	0.46463	0.04476	-0.54922	0.61592	6.24177	-47.78756
21037	1.00000	0.13824	0.41583	0.32132	0.47895	0.13824	0.55997	0.68928	5.41342	-49.05185
21057	1.00000	-0.45327	-0.11604	0.33798	0.49779	-0.45327	-0.39568	0.65599	4.62035	-44.59259
21077	1.00000	0.56373	-0.87999	0.63352	0.62720	0.56373	-0.69066	0.90091	3.93466	-35.46718
21097	1.00000	0.78776	-0.20790	0.57688	0.57778	0.78776	0.21475	0.80036	3.25051	-44.46334
21117	1.00000	-0.40975	0.36748	0.23696	0.38339	-0.40975	0.18776	0.43743	2.42369	-49.05185
21137	1.00000	0.44124	-0.34490	0.22621	0.40507	0.44124	-0.14351	0.46107	1.55392	-48.62743
21157	1.00000	-0.49678	0.73173	0.44059	0.60343	-0.49678	0.55811	0.91318	0.76699	-31.21464
21177	1.00000	-0.32916	-0.32234	0.43581	0.48425	-0.32916	-0.56225	0.66433	0.02761	-47.93690
21197	1.00000	0.56373	-0.09025	0.27956	0.53715	0.56373	0.22126	0.54250	5.48858	-48.76831
21217	1.00000	-0.74338	0.33525	0.46686	0.57996	-0.74338	-0.04208	0.72797	4.68631	-44.59259
21237	1.00000	0.10923	-0.71076	0.54319	0.53932	0.10923	-0.75766	0.79929	3.98221	-26.75555
21257	1.00000	0.49120	-0.27882	0.36314	0.33299	0.49120	-0.03836	0.47823	3.31647	-40.13333
21277	1.00000	-0.25502	0.43840	0.25610	0.35818	-0.25502	0.35898	0.44012	2.47738	-49.05185
21297	1.00000	0.39611	-0.50285	0.32241	0.42046	0.39611	-0.35195	0.48085	1.60454	-35.67407
21317	1.00000	-0.14543	0.64147	0.39490	0.54448	-0.14543	0.65675	0.69492	0.81301	-31.21481
21337	1.00000	-0.61927	0.06448	0.40854	0.54470	-0.61927	-0.28309	0.65239	0.07670	-28.67253
21357	1.00000	0.45575	-0.23530	0.27363	0.36457	0.45575	-0.00858	0.47254	5.54074	-48.62777
21377	1.00000	-0.54997	0.53510	0.36800	0.50719	-0.54997	0.30035	0.66523	4.73233	-44.59259
21397	1.00000	-0.29854	-0.58182	0.61782	0.64812	-0.29854	-0.84420	0.89162	4.02363	-40.13333
21417	1.00000	0.52344	-0.84615	0.60580	0.60195	0.52344	-0.67484	0.66764	3.35942	-40.01631
21437	1.00000	0.11084	0.40294	0.33032	0.42808	0.11084	0.52926	0.48424	2.55561	-49.05185
21457	1.00000	-0.09063	-0.37552	0.23088	0.43707	-0.09063	-0.48594	0.45518	1.68124	-49.05185
21477	1.00000	0.36227	0.42228	0.50966	0.59739	0.36227	0.69676	0.78820	0.88204	-26.75555
21497	1.00000	-0.63217	0.41261	0.44490	0.46269	-0.63217	0.11146	0.67199	0.14419	-28.49504
21517	1.00000	0.41545	-0.54153	0.32309	0.46558	0.41545	-0.38544	0.51954	5.60210	-49.05046
21537	1.00000	-0.12286	0.61568	0.35336	0.54749	-0.12286	0.64000	0.61057	4.80596	-31.21481
21557	1.00000	-0.69180	0.04997	0.47575	0.60742	-0.69180	-0.34171	0.78496	4.08499	-40.13195
21577	1.00000	-0.01649	-0.64146	0.47216	0.58318	-0.01649	-0.75021	0.82571	3.41311	-40.01700
21597	1.00000	0.36388	0.02902	0.25023	0.35931	0.36388	0.24359	0.46546	2.62157	-35.57067
21617	1.00000	-0.43231	0.09026	0.15724	0.42813	-0.43231	-0.14537	0.45930	1.76715	-35.67407
21637	1.00000	0.61531	-0.20146	0.33908	0.52783	0.61531	0.12262	0.78426	0.95414	-44.59259
21657	1.00000	-0.46132	0.74462	0.50627	0.55557	-0.46132	0.59347	0.74360	0.21016	-28.76213
21677	1.00000	-0.09224	-0.46095	0.29541	0.51384	-0.09224	-0.58551	0.53856	5.68340	-48.62777
21697	1.00000	0.25267	0.41583	0.43060	0.51991	0.25267	0.62604	0.65849	4.86885	-31.21481
21717	1.00000	-0.72081	0.55444	0.46486	0.59465	-0.72081	0.22405	0.74751	4.15402	-40.13333
21737	1.00000	-0.53224	-0.31267	0.60647	0.60171	-0.53224	-0.66833	0.79003	3.48214	-40.13333
21757	1.00000	0.44446	-0.37391	0.25143	0.40621	0.44446	-0.17515	0.45982	2.70748	-35.46786
21777	1.00000	-0.30338	0.25949	0.10627	0.31020	-0.30338	0.12448	0.31162	1.83464	-49.05185
21797	1.00000	0.57662	-0.54153	0.32646	0.55801	0.57662	-0.29239	0.58304	1.00629	-44.59224
21817	1.00000	0.09472	0.61085	0.42955	0.63404	0.09472	0.76003	0.71160	0.27458	-48.08721
21837	1.00000	-0.43554	-0.02417	0.25002	0.45299	-0.43554	-0.27936	0.44086	5.75856	-35.67407
21857	1.00000	0.67977	-0.15794	0.36990	0.60777	0.67977	0.21009	0.68067	4.93482	-44.33345
21877	1.00000	-0.58543	0.92836	0.52263	0.77986	-0.58543	0.73398	0.85200	4.20157	-40.13333
21897	1.00000	-0.85620	0.17246	0.61476	0.66501	-0.85620	-0.29518	0.89936	3.53122	-40.13264
21917	1.00000	0.25912	-0.47706	0.29834	0.37300	0.25912	-0.40126	0.46484	2.77651	-49.05185
21937	1.00000	-0.24535	0.42550	0.22454	0.36335	-0.24535	0.34967	0.44900	1.90060	-52.89569
21957	1.00000	0.32036	-0.67369	0.40719	0.53702	0.32036	-0.59295	0.68800	1.07072	-44.46334
21977	1.00000	0.45736	0.30946	0.52193	0.56817	0.45736	0.62139	0.72189	0.32827	-33.14156
21997	1.00000	-0.54836	0.19664	0.36643	0.41762	-0.54836	-0.08954	0.56003	5.81532	-44.59259
22017	1.00000	0.51860	-0.44805	0.31369	0.46691	0.51860	-0.21795	0.58490	5.00231	-48.90967
22037	1.00000	-0.08740	0.73173	0.48442	0.63568	-0.08740	0.79446	0.79346	4.25680	-44.59121
22057	1.00000	-0.81751	0.53510	0.63031	0.54056	-0.81751	0.14589	0.87072	3.58952	-35.67407
22077	1.00000	-0.08418	-0.48029	0.36249	0.48937	-0.08418	-0.60319	0.58683	2.83633	-31.21481
22097	1.00000	0.08827	0.40455	0.24345	0.46574	0.08827	0.51810	0.34973	1.97117	-53.51111
22117	1.00000	-0.19539	-0.45127	0.40007	0.52906	-0.19539	-0.63390	0.66460	1.14282	-44.59259
22137	1.00000	0.80227	-0.23369	0.56365	0.60274	0.80227	0.19334	0.82504	0.40037	-44.20698
22157	1.00000	-0.42587	0.63180	0.32925	0.55390	-0.42587	0.48367	0.62564	5.89049	-48.90967
22177	1.00000	0.34454	-0.61728	0.39108	0.47936	0.34454	-0.51386	0.62825	5.06214	-31.12434
22197	1.00000	0.32036	0.49642	0.55026	0.61203	0.32036	0.75817	0.84689	4.31355	-40.13333
22217	1.00000	-0.59187	0.85744	0.62860	0.61274	-0.59187	0.64837	0.88076	3.64474	-26.75555
22237	1.00000	-0.58220	-0.00322	0.38683	0.55206	-0.58220	-0.33985	0.63342	2.91763	-44.59259
22257	1.00000	0.42190	-0.02256	0.23481	0.41250	0.42190	0.21754	0.46777	2.05707	-48.62777
22277	1.00000	-0.58543	0.10477	0.25600	0.56943	-0.58543	-0.21702	0.53568	1.20417	-49.05150
22297	1.00000	0.62981	-0.68014	0.40684	0.63951	0.62981	-0.42174	0.71093	0.45406	-44.59259
22317	1.00000	0.04798	0.50125	0.28885	0.53538	0.04798	0.60650	0.55046	5.96565	-44.59259
22337	1.00000	-0.17444	-0.40454	0.30436	0.51012	-0.17444	-0.56783	0.63515	5.12810	-44.59259
22357	1.00000	0.73296	-0.07574	0.48717	0.64232	0.73296	0.33571	0.77915	4.36878	-31.21481
22377	1.00000	0.01091	0.68821	0.52795	0.60239	0.01091	0.80098	0.86415	3.70917	-35.67338
22397	1.00000	-0.57898	0.36264	0.32021	0.48965	-0.57898	0.08447	0.60045	2.97746	-44.59259
22417	1.00000	0.33809	-0.24336	0.17283	0.30295	0.33809	-0.08581	0.32054	2.11843	-48.62777
22437	1.00000	-0.55642	0.41422	0.27771	0.50704	-0.55642	0.15705	0.49907	1.26860	-48.90967
22457	1.00000	0.39772	-0.76395	0.54354	0.53713	0.39772	-0.65251	0.75771	0.51388	-26.75538
22477	1.00000	0.39611	0.20470	0.35869	0.49442	0.39611	0.46506	0.48565	6.02854	-31.03438
22497	1.00000	-0.49033	0.04836	0.24734	0.48050	-0.49033	-0.22725	0.49859	5.19866	-31.21481
22517	1.00000	0.72974	-0.47706	0.48792	0.55784	0.72974	-0.12955	0.70568	4.42860	-40.13195
22537	1.00000	0.39611	0.46096	0.66905	0.53696	0.39611	0.76097	0.90430	3.76439	-26.75555
22557	1.00000	-0.47583	0.66404	0.43992	0.52436	-0.47583	0.49204	0.70556	3.05109	-31.21481
22577	1.00000	0.16564	-0.35618	0.19348	0.29937	0.16564	-0.31566	0.35460	2.19973	-35.67407
22597	1.00000	-0.26953	0.60279	0.26868	0.54083	-0.26953	0.54043	0.60620	1.33917	-48.62743
22617	1.00000	-0.20990	-0.54314	0.48819	0.60476	-0.20990	-0.74835	0.79588	0.57678	-40.13316
22637	1.00000	0.64109	-0.17889	0.46916	0.46650	0.64109	0.16357	0.69075	6.10064	-31.21481
22657	1.00000	-0.42587	0.34169	0.21573	0.39614	-0.42587	0.14868	0.45417	5.27076	-31.12295
22677	1.00000	0.41384	-0.80747	0.53375	0.60593	0.41384	-0.69345	0.75592	4.50684	-40.13333
22697	1.00000	0.74908	-0.15633	0.54978	0.56770	0.74908	0.25197	0.91076	3.82115	-26.52424
22717	1.00000	0.02542	0.56089	0.39235	0.53415	0.02542	0.66233	0.71405	3.11858	-31.12434
22737	1.00000	-0.09707	-0.29333	0.25440	0.31704	-0.09707	-0.39475	0.15052	2.26876	-35.36565
22757	1.00000	0.15758	0.44968	0.32336	0.54089	0.15758	0.61022	0.62276	1.41586	-49.05185
22777	1.00000	-0.74660	0.10477	0.46914	0.65836	-0.74660	-0.31007	0.77106	0.65348	-44.59242
22797	1.00000	0.48476	-0.64952	0.34007	0.58338	0.48476	-0.47012	0.66073	6.17121	-44.59259
22817	1.00000	-0.18894	0.47063	0.24813	0.40343	-0.18894	0.43435	0.47381	5.35052	-49.05185
22837	1.00000	-0.13737	-0.54153	0.40478	0.59284	-0.13737	-0.70462	0.68575	4.56052	-44.20707
22857	1.00000	0.80871	-0.55604	0.58684	0.58331	0.80871	-0.17515	0.86406	3.87330	-26.67800
22877	1.00000	0.40578	0.39004	0.52919	0.59436	0.40578	0.68466	0.74480	3.17841	-44.59259
22897	1.00000	-0.39202	0.00968	0.21695	0.39102	-0.39202	-0.21516	0.50385	2.33318	-49.05116
22917	1.00000	0.44124	-0.01611	0.24955	0.43376	0.44124	0.23615	0.46530	1.48336	-31.21481
22937	1.00000	-0.73854	0.34814	0.52926	0.51561	-0.73854	-0.02440	0.76662	0.70256	-26.44785
22957	1.00000	0.20271	-0.54153	0.39188	0.38193	0.20271	-0.50827	0.58462	6.23563	-33.34740
22977	1.00000	0.09311	0.42228	0.30798	0.45481	0.09311	0.54136	0.51855	5.40728	-31.12434
22997	1.00000	-0.43070	-0.21919	0.42075	0.51015	-0.43070	-0.50176	0.68749	4.61421	-26.75555
23017	1.00000	0.57985	-0.90095	0.64021	0.65117	0.57985	-0.70555	0.76357	3.93313	-35.56998
23037	1.00000	0.75714	-0.17406	0.57108	0.55027	0.75714	0.23615	0.82401	3.24897	-31.21481
23057	1.00000	-0.37268	0.31590	0.21594	0.33855	-0.37268	0.14961	0.41925	2.42522	-49.05116
23077	1.00000	0.39611	-0.34974	0.15127	0.40579	0.39611	-0.17515	0.41350	1.54932	-49.05150
23097	1.00000	-0.56447	0.78330	0.47346	0.65514	-0.56447	0.57858	0.79406	0.76239	-44.59242
23117	1.00000	-0.31627	-0.34812	0.45287	0.48644	-0.31627	-0.58458	0.66193	0.02761	-33.45130
23137	1.00000	0.47509	-0.02256	0.28946	0.45110	0.47509	0.24824	0.57389	5.48705	-31.21481
23157	1.00000	-0.70469	0.28367	0.48348	0.51879	-0.70469	-0.07930	0.71880	4.68631	-26.60090
23177	1.00000	0.05765	-0.77201	0.55143	0.66001	0.05765	-0.85815	0.84296	3.98221	-40.13333
23197	1.00000	0.60886	-0.61728	0.45158	0.54525	0.60886	-0.36125	0.70347	3.31647	-26.60090
23217	1.00000	-0.08096	0.35459	0.18670	0.32128	-0.08096	0.36270	0.40044	2.50499	-31.12364
23237	1.00000	0.20109	-0.41421	0.22345	0.34880	0.20109	-0.36218	0.42461	1.62755	-49.05150
23257	1.00000	0.06249	0.56733	0.34596	0.60159	0.06249	0.69118	0.68511	0.83602	-44.59242
23277	1.00000	-0.71598	0.16924	0.46996	0.58239	-0.71598	-0.21795	0.71135	0.09357	-48.08717
23297	1.00000	0.45413	-0.34168	0.27305	0.38623	0.45413	-0.13234	0.41481	5.56068	-49.05185
23317	1.00000	-0.53224	0.68015	0.41279	0.58430	-0.53224	0.47808	0.70035	4.75227	-48.62777
23337	1.00000	-0.37590	-0.45450	0.61646	0.55820	-0.37590	-0.74184	0.86426	4.04204	-26.67800
23357	1.00000	0.47670	-0.79135	0.58302	0.54316	0.47670	-0.63855	0.81696	3.36555	-40.13264
