23337	1.00000	-0.14761	0.63147	0.38687	0.53544	-0.14761	0.64394	0.61980	5.36126	-44.46334
23357	1.00000	-0.77295	0.14796	0.51776	0.63657	-0.77295	-0.27542	0.86554	4.64950	-40.13333
23377	1.00000	-0.42321	-0.56281	0.78620	0.60042	-0.42321	-0.89422	0.96614	4.03590	-31.12434
23397	1.00000	-0.47801	-0.48223	0.76977	0.57401	-0.47801	-0.83281	0.94173	3.47140	-35.67407
23417	1.00000	0.22954	-0.63050	0.44069	0.46168	0.22954	-0.59552	0.65783	2.79031	-26.75555
23437	1.00000	0.23276	0.36554	0.35617	0.48675	0.23276	0.55647	0.61178	1.99111	-44.59259
23457	1.00000	-0.76973	0.07059	0.63076	0.57124	-0.76973	-0.36289	0.78277	1.22258	-31.21447
23477	1.00000	-0.08797	-0.74333	0.57196	0.71200	-0.08797	-0.90911	0.90262	0.54610	-40.13333
23497	1.00000	0.67598	-0.58215	0.51187	0.52381	0.67598	-0.28193	0.64093	6.14973	-44.59259
23517	1.00000	0.16507	0.50415	0.42238	0.55470	0.16507	0.67744	0.68707	5.40575	-26.75555
23537	1.00000	-0.83904	0.41711	0.59161	0.59488	-0.83904	-0.00278	0.88684	4.68938	-26.75555
23557	1.00000	-0.70687	-0.20985	0.74528	0.60601	-0.70687	-0.65042	0.93747	4.06812	-35.67407
23577	1.00000	-0.69559	-0.23886	0.76393	0.59918	-0.69559	-0.67741	0.91522	3.49441	-35.67407
23597	1.00000	-0.03156	-0.62245	0.45928	0.57719	-0.03156	-0.73696	0.70712	2.81485	-26.75555
23617	1.00000	0.46485	-0.02933	0.24089	0.46152	0.46485	0.23451	0.56607	2.03713	-49.05185
23637	1.00000	-0.64724	0.48319	0.39272	0.54642	-0.64724	0.18426	0.68068	1.26707	-39.78601
23657	1.00000	-0.35552	-0.55475	0.70797	0.58357	-0.35552	-0.84583	0.91341	0.59212	-22.23167
23677	1.00000	0.33591	-0.75300	0.54224	0.52456	0.33591	-0.67555	0.75490	6.22183	-43.14321
23697	1.00000	0.50353	0.03514	0.33664	0.49989	0.50353	0.33128	0.56778	5.46711	-31.12434
23717	1.00000	-0.58761	0.74752	0.51267	0.59733	-0.58761	0.52390	0.78023	4.74920	-26.75555
23737	1.00000	-0.98731	0.34459	0.76828	0.64342	-0.98731	-0.17213	0.95475	4.11874	-35.67407
23757	1.00000	-0.95830	0.40261	0.76397	0.58510	-0.95830	-0.08838	0.94157	3.55884	-22.29630
23777	1.00000	-0.49090	-0.20018	0.48265	0.52225	-0.49090	-0.51457	0.71459	2.89309	-44.46334
23797	1.00000	0.54866	-0.34201	0.29632	0.46828	0.54866	-0.07815	0.54228	2.10002	-48.76831
23817	1.00000	-0.55860	0.71851	0.52555	0.54122	-0.55860	0.50715	0.75899	1.32229	-26.75555
23837	1.00000	-0.75523	0.11895	0.46405	0.66645	-0.75523	-0.29868	0.87077	0.64427	-26.75538
23857	1.00000	-0.22497	-0.59988	0.58034	0.62481	-0.22497	-0.82257	0.94950	6.27858	-42.87524
23877	1.00000	0.66792	-0.30977	0.46925	0.47613	0.66792	0.02793	0.67864	5.53460	-31.03438
23897	1.00000	-0.20885	0.71528	0.50775	0.53222	-0.20885	0.70536	0.74403	4.80443	-26.67800
23917	1.00000	-0.69237	0.76041	0.48862	0.68508	-0.69237	0.47831	0.89183	4.17089	-35.67407
23937	1.00000	-0.86160	0.68627	0.70394	0.57770	-0.86160	0.29499	0.90492	3.59565	-35.57067
23957	1.00000	-0.78907	0.26400	0.58604	0.54940	-0.78907	-0.15073	0.83166	2.95752	-26.75555
23977	1.00000	0.46162	-0.56281	0.41129	0.43694	0.46162	-0.38336	0.62441	2.16751	-44.20638
23997	1.00000	0.05869	0.57990	0.35620	0.60946	0.05869	0.70350	0.66559	1.38825	-44.59224
24017	1.00000	-0.94702	0.44451	0.70601	0.63199	-0.94702	-0.03348	0.92158	0.69489	-35.36565
24037	1.00000	-0.52958	-0.22435	0.57444	0.51908	-0.52958	-0.56481	0.79754	0.04755	-28.76215
24057	1.00000	0.53093	-0.66757	0.41278	0.57188	0.53093	-0.46432	0.68626	5.58983	-44.59259
24077	1.00000	0.32302	0.53960	0.53991	0.68419	0.32302	0.80958	0.84733	4.85505	-40.13333
24097	1.00000	-0.59728	0.91836	0.70331	0.61157	-0.59728	0.71559	0.92364	4.21231	-35.67407
24117	1.00000	-0.65530	0.92158	0.74969	0.58109	-0.65530	0.68582	0.92900	3.64167	-17.83704
24137	1.00000	-0.66175	0.50092	0.50927	0.46585	-0.66175	0.19636	0.73996	3.00353	-26.75555
24157	1.00000	-0.06057	-0.47417	0.28905	0.50931	-0.06057	-0.58249	0.53922	2.23501	-49.05185
24177	1.00000	0.39393	0.27045	0.39888	0.53602	0.39393	0.53972	0.70409	1.44654	-44.59259
24197	1.00000	-0.67303	0.76202	0.58732	0.59101	-0.67303	0.49134	0.90930	0.75165	-26.60073
24217	1.00000	-0.86482	0.25594	0.65178	0.60382	-0.86482	-0.20377	0.85752	0.10584	-43.14319
24237	1.00000	0.21342	-0.63856	0.39216	0.51853	0.21342	-0.61413	0.61793	5.63891	-44.59259
24257	1.00000	0.63891	-0.01160	0.43826	0.58517	0.63891	0.35548	0.69178	4.91334	-31.21481
24277	1.00000	-0.07991	0.81843	0.63988	0.63623	-0.07991	0.89891	0.86987	4.25986	-35.46786
24297	1.00000	-0.28783	0.96671	0.78705	0.60490	-0.28783	0.95009	0.92858	3.68462	-31.21481
24317	1.00000	-0.54248	0.81682	0.61464	0.55978	-0.54248	0.62998	0.85201	3.05722	-35.67407
24337	1.00000	-0.23303	-0.28237	0.32232	0.40315	-0.23303	-0.46059	0.57797	2.28103	-31.21481
24357	1.00000	0.70016	-0.19212	0.42580	0.58491	0.70016	0.18240	0.71647	1.50177	-40.01700
24377	1.00000	-0.28944	0.86195	0.58829	0.65074	-0.28944	0.82819	0.89260	0.80074	-35.67407
24397	1.00000	-0.76973	0.56056	0.61067	0.51062	-0.76973	0.20287	0.75866	0.15186	-28.76213
24417	1.00000	-0.19596	-0.48061	0.44989	0.53135	-0.19596	-0.66810	0.69369	5.69874	-31.21481
24437	1.00000	0.83393	-0.30977	0.55654	0.63317	0.83393	0.12378	0.85547	4.95322	-40.13333
24457	1.00000	0.39393	0.55733	0.70638	0.64398	0.39393	0.87099	0.91913	4.30895	-22.29630
24477	1.00000	0.25210	0.65404	0.72583	0.58992	0.25210	0.90077	0.93761	3.73524	-35.67407
24497	1.00000	0.06192	0.63147	0.50335	0.57918	0.06192	0.76491	0.84181	3.12012	-40.13264
24517	1.00000	-0.64079	0.14312	0.43745	0.51099	-0.64079	-0.20470	0.66950	2.35773	-44.59259
24537	1.00000	0.54543	-0.56765	0.29364	0.57205	0.54543	-0.34056	0.58768	1.56159	-31.21447
24557	1.00000	0.26822	0.59924	0.56032	0.68914	0.26822	0.84680	0.86586	0.85289	-26.75538
24577	1.00000	-0.48284	0.85067	0.65298	0.54920	-0.48284	0.70350	0.88918	0.21783	-28.76213
24597	1.00000	-0.60372	0.04481	0.38893	0.54887	-0.60372	-0.29682	0.65889	5.76623	-44.46334
24617	1.00000	0.57122	-0.65468	0.49081	0.51675	0.57122	-0.42617	0.66158	5.02685	-40.13333
24637	1.00000	0.74206	0.00613	0.60092	0.61575	0.74206	0.43550	0.84733	4.35957	-35.36565
24657	1.00000	0.62441	0.30268	0.76700	0.55287	0.62441	0.71001	0.96227	3.78433	-31.12434
24677	1.00000	0.42294	0.42517	0.64529	0.55024	0.42294	0.73513	0.88674	3.17381	-40.13333
24697	1.00000	-0.46512	0.46224	0.29760	0.44506	-0.46512	0.26522	0.57436	2.42216	-44.59190
24717	1.00000	0.37620	-0.71109	0.43617	0.56209	0.37620	-0.60390	0.90240	1.61988	-44.59259
24737	1.00000	0.65181	0.10766	0.54917	0.61143	0.65181	0.50064	0.78942	0.91272	-26.75555
24757	1.00000	-0.03156	0.75558	0.57992	0.62796	-0.03156	0.85424	0.84832	0.25771	-38.34954
24777	1.00000	-0.65530	0.39294	0.45944	0.47329	-0.65530	0.07539	0.64436	5.83373	-26.75555
24797	1.00000	0.21342	-0.43226	0.33486	0.27337	0.21342	-0.37592	0.68233	5.08054	-44.59259
24817	1.00000	0.94836	-0.39197	0.69338	0.65388	0.94836	0.09493	0.92012	4.40252	-35.67407
24837	1.00000	0.90968	-0.16472	0.74175	0.62408	0.90968	0.33501	0.90852	3.81961	-31.21481
24857	1.00000	0.80009	-0.01322	0.64490	0.65096	0.80009	0.44667	0.86969	3.21676	-40.01700
24877	1.00000	-0.44577	0.56056	0.51770	0.28752	-0.44577	0.38991	0.58161	2.48505	-31.21481
24897	1.00000	-0.11698	-0.47578	0.33172	0.53312	-0.11698	-0.61692	0.60275	1.67664	-49.05150
24917	1.00000	0.87584	-0.24047	0.60777	0.67049	0.87584	0.22800	0.88392	0.94953	-40.13333
24937	1.00000	0.19569	0.54122	0.61599	0.45091	0.19569	0.73792	0.88805	0.30680	-43.14315
24957	1.00000	-0.56665	0.68305	0.42663	0.59334	-0.56665	0.46156	0.69690	5.87208	-44.59259
24977	1.00000	-0.16856	-0.51607	0.40494	0.58732	-0.16856	-0.69323	0.72563	5.11889	-44.59259
24997	1.00000	0.75818	-0.65629	0.60258	0.56046	0.75818	-0.32009	0.82505	4.44854	-35.67407
25017	1.00000	1.03056	-0.58054	0.79926	0.65492	1.03056	-0.07536	0.96207	3.85796	-31.21481
25037	1.00000	0.94353	-0.40809	0.71439	0.62061	0.94353	0.07353	0.92915	3.26431	-39.78636
25057	1.00000	0.10221	0.53316	0.35700	0.58142	0.10221	0.67465	0.65599	2.52800	-44.59259
25077	1.00000	-0.34585	-0.21790	0.33502	0.45935	-0.34585	-0.45129	0.58553	1.72573	-44.59224
25097	1.00000	0.70016	-0.75783	0.40244	0.74153	0.70016	-0.47083	0.80878	1.00476	-40.13333
25117	1.00000	0.68565	0.06576	0.58929	0.58766	0.68565	0.47179	0.82484	0.35282	-39.67194
25137	1.00000	-0.16211	0.60246	0.40539	0.47368	-0.16211	0.60207	0.68229	5.93651	-26.67800
25157	1.00000	-0.55215	-0.11475	0.40132	0.58942	-0.55215	-0.45129	0.63705	5.17565	-44.59259
25177	1.00000	0.57767	-0.93190	0.65286	0.67732	0.57767	-0.74254	0.91366	4.48996	-40.13333
25197	1.00000	0.84521	-0.87710	0.71814	0.68842	0.84521	-0.52480	0.91303	3.89631	-22.29630
25217	1.00000	0.73723	-0.76267	0.63070	0.59388	0.73723	-0.45501	0.88912	3.31953	-35.67407
25237	1.00000	0.43100	0.13184	0.33501	0.48410	0.43100	0.40107	0.55862	2.59550	-48.62708
25257	1.00000	-0.67947	0.20920	0.44347	0.53641	-0.67947	-0.15073	0.69183	1.79322	-44.59259
25277	1.00000	0.53576	-0.99153	0.58361	0.80287	0.53576	-0.83560	0.85360	1.05231	-26.75521
25297	1.00000	0.91935	-0.34684	0.66433	0.64865	0.91935	0.13029	0.91373	0.40190	-40.13324
25317	1.00000	0.22148	0.50092	0.49451	0.55070	0.22148	0.70629	0.78691	5.99020	-40.01700
25337	1.00000	-0.73588	0.24627	0.52487	0.53458	-0.73588	-0.14049	0.76098	5.23701	-26.60090
25357	1.00000	0.04258	-0.73204	0.53857	0.62079	0.04258	-0.82071	0.87445	4.54212	-35.67407
25377	1.00000	0.51965	-1.03988	0.81791	0.64209	0.51965	-0.90073	1.06323	3.94847	-31.21481
25397	1.00000	0.52609	-0.95607	0.76141	0.58083	0.52609	-0.80024	0.92390	3.37016	-35.67338
25417	1.00000	0.68888	-0.18889	0.50363	0.50309	0.68888	0.17961	0.72460	2.65685	-31.21481
25437	1.00000	-0.46350	0.45096	0.32565	0.41570	-0.46350	0.25312	0.56931	1.85612	-26.67766
25457	1.00000	-0.00577	-0.67402	0.43549	0.64906	-0.00577	-0.78163	0.78767	1.09986	-44.59224
25477	1.00000	0.73401	-0.71109	0.59971	0.58046	0.73401	-0.39732	0.87845	0.45559	-26.75538
25497	1.00000	0.63891	0.06415	0.46709	0.62140	0.63891	0.44295	0.71183	6.04695	-40.01700
25517	1.00000	-0.58761	0.57023	0.38468	0.54693	-0.58761	0.31919	0.67468	5.28917	-44.59259
25537	1.00000	-0.32973	-0.55475	0.62513	0.63908	-0.32973	-0.83095	0.89643	4.58200	-35.57067
25557	1.00000	0.08770	-0.84486	0.70683	0.60289	0.08770	-0.92493	0.91184	3.98835	-35.67407
25577	1.00000	0.11510	-0.78684	0.64493	0.55353	0.11510	-0.84211	0.91131	3.40544	-35.67407
25597	1.00000	0.57767	-0.48384	0.36608	0.50035	0.57767	-0.22517	0.62719	2.70134	-44.20707
25617	1.00000	-0.35229	0.60569	0.37625	0.47806	-0.35229	0.49599	0.62574	1.89907	-49.05150
25637	1.00000	-0.34424	-0.46933	0.53858	0.61403	-0.34424	-0.74068	0.76844	1.15049	-44.59259
25657	1.00000	0.59379	-0.90933	0.67103	0.63431	0.59379	-0.70718	0.91348	0.49087	-35.46769
25677	1.00000	0.81943	-0.46127	0.43397	0.69756	0.81943	-0.05954	0.84841	6.09757	-40.01700
25697	1.00000	-0.37647	0.67660	0.46350	0.49479	-0.37647	0.56392	0.70395	5.33979	-31.21481
25717	1.00000	-0.67625	-0.06157	0.55016	0.60626	-0.67625	-0.46153	0.80066	4.62802	-26.75555
25737	1.00000	-0.28944	-0.67724	0.75337	0.64577	-0.28944	-0.94912	0.93203	4.01750	-31.21481
25757	1.00000	-0.34746	-0.61439	0.75326	0.61765	-0.34746	-0.91004	1.21809	3.45299	-35.67407
25777	1.00000	0.43906	-0.71593	0.51530	0.50571	0.43906	-0.57319	0.73199	2.76730	-39.90066
25797	1.00000	0.13606	0.52993	0.41504	0.56826	0.13606	0.69047	0.62586	1.96810	-31.12434
25817	1.00000	-0.53603	0.03997	0.35255	0.48205	-0.53603	-0.26332	0.72821	1.20264	-30.94495
25837	1.00000	0.17313	-0.83681	0.61363	0.63550	0.17313	-0.86631	0.90095	0.53229	-40.13316
25857	1.00000	0.67760	-0.59827	0.51545	0.53214	0.67760	-0.29961	0.74435	6.14973	-26.67800
25877	1.00000	0.13928	0.54605	0.36465	0.62592	0.13928	0.71094	0.66560	5.39654	-44.59259
25897	1.00000	-0.88255	0.32686	0.62499	0.63691	-0.88255	-0.13212	0.83635	4.67557	-35.67407
25917	1.00000	-0.67786	-0.25014	0.77058	0.57302	-0.67786	-0.68020	0.94478	4.06505	-22.29630
25937	1.00000	-0.68109	-0.22274	0.73525	0.58839	-0.68109	-0.65042	0.81688	3.49441	-35.67407
25957	1.00000	-0.01867	-0.61278	0.44734	0.56234	-0.01867	-0.71835	0.50129	2.81792	-26.75555
25977	1.00000	0.56639	-0.02933	0.28182	0.57205	0.56639	0.29313	0.50217	2.03406	-49.05185
25997	1.00000	-0.73266	0.45096	0.48580	0.55703	-0.73266	0.09772	0.75310	1.26400	-44.59224
26017	1.00000	-0.33457	-0.63050	0.75565	0.62412	-0.33457	-0.92121	0.92519	0.59212	-26.44802
26037	1.00000	0.39232	-0.77717	0.58532	0.51127	0.39232	-0.67089	0.80431	6.21569	-28.76222
26057	1.00000	0.44551	0.08993	0.31929	0.47627	0.44551	0.36106	0.59098	5.46251	-44.33483
26077	1.00000	-0.59083	0.69594	0.43677	0.61000	-0.59083	0.46249	0.72521	4.73540	-40.13333
26097	1.00000	-0.94219	0.27045	0.72303	0.64692	-0.94219	-0.23168	0.93584	4.10953	-35.67407
26117	1.00000	-0.91962	0.24627	0.74681	0.59056	-0.91962	-0.24657	0.92833	3.54196	-22.29630
26137	1.00000	-0.49090	-0.26787	0.52383	0.56378	-0.49090	-0.59273	0.69943	2.88542	-40.13333
26157	1.00000	0.56639	-0.25336	0.37950	0.42181	0.56639	0.03445	0.59832	2.09695	-31.12434
26177	1.00000	-0.52797	0.91352	0.46655	0.78963	-0.52797	0.75002	0.76383	1.32229	-31.21481
26197	1.00000	-0.67303	-0.11637	0.63556	0.56780	-0.67303	-0.52294	0.85922	0.63967	-35.67390
26217	1.00000	-0.14599	-0.60311	0.55859	0.56456	-0.14599	-0.78070	0.82366	6.27398	-28.76214
26237	1.00000	0.69694	-0.27915	0.50326	0.48871	0.69694	0.08004	0.72390	5.53000	-26.75555
26257	1.00000	-0.21530	0.71528	0
