42253	0.10000	-0.03810	-0.14418	-0.02501	-0.19064	-0.03810	-0.18848	0.06644	4.41786	-4.99669
42263	0.10000	-0.05100	-0.02491	0.06830	-0.03637	-0.05100	-0.05820	0.04628	4.35804	-9.96094
42273	0.10000	0.01347	-0.06198	0.04654	-0.04565	0.01347	-0.06379	0.07922	4.29821	-4.99669
42283	0.10000	0.06344	-0.04264	0.02845	-0.05808	0.06344	-0.01261	0.04536	4.21998	-9.92871
42293	0.10000	0.05699	-0.02813	0.05067	-0.02608	0.05699	0.00042	0.05417	4.14482	-9.86486
42303	0.10000	0.05860	0.16044	0.10577	-0.20061	0.05860	0.21909	0.07369	4.08499	-4.94834
42313	0.10000	0.02476	0.05407	0.07445	-0.03091	0.02476	0.07672	0.03295	4.02517	-4.98047
42323	0.10000	-0.03488	0.02828	0.01551	-0.03365	-0.03488	0.01252	0.15281	3.95000	-9.86486
42333	0.10000	-0.04616	0.02344	0.03818	-0.02595	-0.04616	0.00042	0.05700	3.87177	-9.96094
42343	0.10000	-0.04616	0.00733	0.04754	-0.01417	-0.04616	-0.01819	0.13212	3.81194	-4.99669
42353	0.10000	0.00058	-0.10066	0.07660	-0.08696	0.00058	-0.11590	0.05359	3.75212	-4.98047
42363	0.10000	0.03604	-0.03458	0.01664	-0.03725	0.03604	-0.01912	0.01909	3.67849	-4.94757
42373	0.10000	0.03120	-0.04103	0.04281	-0.00170	0.03120	-0.02936	0.05787	3.60332	-9.92871
42383	0.10000	0.08600	-0.02491	0.08435	-0.02678	0.08600	0.02089	0.06504	3.54043	-4.98047
42393	0.10000	0.08761	0.01216	0.10885	-0.00140	0.08761	0.06463	0.01959	3.47447	-9.99339
42403	0.10000	-0.00748	0.01216	0.00860	-0.00875	-0.00748	0.00972	0.02036	3.39930	-9.96094
42413	0.10000	-0.04132	0.03311	0.03846	-0.02085	-0.04132	0.01438	0.03703	3.32107	-9.96094
42423	0.10000	-0.05583	0.01055	0.05295	-0.02674	-0.05583	-0.02005	0.04466	3.25818	-4.97970
42433	0.10000	-0.00426	-0.00557	0.00846	-0.00505	-0.00426	-0.00889	0.10686	3.19221	-4.98047
42443	0.10000	0.01509	-0.03458	0.02812	-0.02029	0.01509	-0.03122	0.01764	3.11551	-4.98047
42453	0.10000	0.03604	-0.06198	0.06202	0.00529	0.03604	-0.05076	0.05880	3.03882	-9.96094
42463	0.10000	0.06988	-0.21509	0.09875	0.19596	0.06988	-0.20802	0.05222	2.97439	-4.98047
42473	0.10000	0.06021	-0.00879	0.06382	0.01259	0.06021	0.02461	0.05285	2.90843	-9.96094
42483	0.10000	0.01347	-0.02169	-0.00699	0.02075	0.01347	-0.01726	0.01382	2.86854	114.55084
42493	0.10000	-0.02843	0.03795	0.03911	-0.00543	-0.02843	0.02740	0.02879	2.75656	-9.99339
42503	0.10000	-0.10418	0.01700	0.09527	-0.05847	-0.10418	-0.04052	0.08110	2.69214	-4.99669
42513	0.10000	-0.03810	0.00410	0.04143	0.00574	-0.03810	-0.01726	0.06055	2.62311	-4.98047
42523	0.10000	-0.01876	-0.02169	0.03922	0.01002	-0.01876	-0.03587	0.00570	2.55101	-9.96094
42533	0.10000	0.02476	-0.02813	0.02911	-0.00981	0.02476	-0.01819	0.05634	2.47431	-4.98047
42543	0.10000	0.04410	-0.06037	0.05199	0.03463	0.04410	-0.04425	0.06175	2.40682	-4.96358
42553	0.10000	0.05538	-0.03458	0.04330	0.03543	0.05538	-0.00796	0.06132	2.34085	-9.96094
42563	0.10000	0.03604	-0.00073	0.02779	0.03040	0.03604	0.01996	0.03049	2.26569	-9.86486
42573	0.10000	-0.00426	0.00894	0.00890	0.00086	-0.00426	0.00786	0.02785	2.19052	-9.92871
42583	0.10000	-0.03810	0.02667	0.03907	0.00161	-0.03810	0.00879	0.05590	2.12150	-4.98047
42593	0.10000	-0.01393	0.00733	0.01185	0.00732	-0.01393	0.00042	0.05294	2.05707	-9.96094
42603	0.10000	-0.00748	-0.01040	0.01774	0.00282	-0.00748	-0.01633	0.04619	1.98497	-9.99300
42613	0.10000	0.01347	-0.04586	0.04481	0.01465	0.01347	-0.04518	0.01899	1.90367	-4.99669
42623	0.10000	0.06666	-0.06520	0.07198	0.02486	0.06666	-0.03680	0.05293	1.83464	-4.99631
42633	0.10000	-0.01715	-0.21509	0.24846	0.07254	-0.01715	-0.25827	0.23219	1.77175	-4.99669
42643	0.10000	0.04732	0.02022	0.06848	0.01077	0.04732	0.05067	0.04128	1.72880	-4.98047
42653	0.10000	0.00380	0.02344	0.02743	0.01088	0.00380	0.02927	0.01222	1.65056	-9.99339
42663	0.10000	-0.03649	0.04117	0.04458	0.00669	-0.03649	0.02647	0.02742	1.57693	-9.86486
42673	0.10000	0.03765	-0.00557	-0.04014	0.00632	0.03765	0.01531	0.03979	1.51251	-9.99339
42683	0.10000	-0.00748	-0.03136	0.03711	-0.01791	-0.00748	-0.04052	0.04277	1.44501	-4.98047
42693	0.10000	-0.01554	-0.01363	0.02019	0.02107	-0.01554	-0.02471	0.05893	1.36371	-9.86447
42703	0.10000	0.11662	-0.06520	0.10782	-0.04516	0.11662	-0.00796	0.05985	1.29008	-4.98047
42713	0.10000	0.07955	-0.02330	0.08177	-0.00202	0.07955	0.01903	0.05309	1.22872	-9.99339
42723	0.10000	0.01347	-0.01363	0.00185	0.01554	0.01347	-0.00796	0.04197	1.16276	-4.98047
42733	0.10000	0.01025	-0.01363	-0.01186	0.00780	0.01025	-0.00982	0.02559	1.08146	-9.92871
42743	0.10000	-0.03810	0.05568	0.05405	0.01785	-0.03810	0.04229	0.06967	1.00936	-4.93243
42753	0.10000	-0.03810	0.01538	0.03832	0.00111	-0.03810	-0.00423	0.10167	0.94800	-4.98047
42763	0.10000	-0.03810	0.00249	0.03980	0.01526	-0.03810	-0.01912	0.05753	0.88357	-4.98047
42773	0.10000	-0.00748	-0.03619	0.04440	0.01450	-0.00748	-0.04611	0.02838	0.80074	-4.96416
42783	0.10000	0.03120	-0.06843	0.06039	0.03236	0.03120	-0.06100	0.05264	0.73171	-9.99339
42793	0.10000	0.11662	-0.03941	0.11760	-0.01572	0.11662	0.02182	0.07279	0.67188	-9.96094
42803	0.10000	0.04893	-0.03941	0.02276	0.04663	0.04893	-0.01726	0.04365	0.60285	-4.98047
42813	0.10000	0.02637	0.06212	0.08442	0.03359	0.02637	0.08696	0.05031	0.52462	-9.96094
42823	0.10000	-0.00909	0.04278	0.03521	0.02814	-0.00909	0.04415	0.13532	0.45252	-4.99669
42833	0.10000	0.02314	0.02667	-0.02232	0.04457	0.02314	0.04415	0.04692	0.39270	-4.98047
42843	0.10000	-0.03971	-0.00396	0.04796	0.00571	-0.03971	-0.02750	0.03470	0.32367	-9.99339
42853	0.10000	-0.02037	-0.00879	0.02232	0.01993	-0.02037	-0.02191	0.06582	0.24544	-4.99669
42863	0.10000	0.08761	-0.06520	0.08106	-0.04141	0.08761	-0.02471	0.04880	0.17334	-9.99339
42873	0.10000	0.04893	-0.06198	0.05259	0.03879	0.04893	-0.04332	0.15700	0.11351	-4.93240
42883	0.10000	0.06344	-0.01363	0.06269	0.02303	0.06344	0.02089	0.09610	0.04295	-10.02602
42893	0.10000	0.04410	-0.00718	0.01818	0.04369	0.04410	0.01717	0.03353	6.24637	-9.86486
42903	0.10000	-0.00426	0.04278	0.03666	0.02962	-0.00426	0.04695	0.28486	6.17427	-4.99669
42913	0.10000	-0.05261	0.04117	0.05375	0.01317	-0.05261	0.01717	0.04258	6.10831	-4.93243
42923	0.10000	-0.04294	-0.01685	0.06124	-0.00715	-0.04294	-0.04425	0.04835	6.03775	-4.98047
42933	0.10000	-0.00264	0.00088	0.00062	0.00262	-0.00264	-0.00051	0.04008	5.96105	-9.99339
42943	0.10000	0.02798	0.06212	-0.03971	-0.08324	0.02798	0.08789	0.06164	5.88282	-4.93243
42953	0.10000	0.06183	-0.05876	0.06269	0.03042	0.06183	-0.03215	0.06012	5.81839	-4.99669
42963	0.10000	0.05054	-0.00234	0.05504	0.01500	0.05054	0.02647	0.02902	5.74783	-4.99669
42973	0.10000	0.01831	-0.00718	0.00189	0.01835	0.01831	0.00228	0.01349	5.66806	-4.99669
42983	0.10000	-0.00426	0.02183	0.01799	0.01456	-0.00426	0.02275	0.29444	5.59289	-4.99669
42993	0.10000	-0.04616	0.06374	0.04188	0.05079	-0.04616	0.04695	0.03577	5.52233	-4.94834
43003	0.10000	-0.02037	-0.03780	0.05425	-0.02329	-0.02037	-0.05541	0.02564	5.55915	-4.98047
43013	0.10000	-0.00426	0.06374	-0.07124	-0.00187	-0.00426	0.07114	0.04379	5.37814	-9.99339
43023	0.10000	0.04087	-0.06037	0.05963	0.01553	0.04087	-0.04611	0.02570	5.29837	-4.94834
43033	0.10000	0.06183	-0.03297	0.06055	0.01271	0.06183	-0.00237	0.06891	5.23087	-9.96094
43043	0.10000	0.02314	0.02828	0.05037	-0.01077	0.02314	0.04601	0.02790	5.16491	-4.99669
43053	0.10000	-0.00748	0.00088	-0.00201	-0.00792	-0.00748	-0.00330	0.02583	5.08361	-4.99669
43063	0.10000	-0.04132	-0.01202	0.01858	-0.05279	-0.04132	-0.03773	0.02768	5.00231	-9.96094
43073	0.10000	-0.07839	-0.03136	0.09711	-0.05790	-0.07839	-0.08147	0.05395	4.93635	-9.96094
43083	0.10000	-0.01070	-0.07971	0.08733	-0.04620	-0.01070	-0.09822	0.06435	4.87039	-9.99339
43093	0.10000	0.03604	-0.04103	0.03461	-0.02840	0.03604	-0.02657	0.23045	4.79062	-4.99669
43103	0.10000	0.06505	-0.01202	0.05016	-0.04770	0.06505	0.02368	0.05201	4.70932	-9.96094
43113	0.10000	0.09567	-0.01846	0.09923	-0.02134	0.09567	0.03392	0.11470	4.66790	-4.98047
43123	0.10000	0.01992	0.04278	0.05455	-0.03361	0.01992	0.06090	0.07786	4.61115	-4.98047
43133	0.10000	-0.02198	0.03795	0.02678	-0.02710	-0.02198	0.03113	0.04797	4.36878	-4.99669
43143	0.10000	-0.04777	-0.01040	0.00473	-0.06186	-0.04777	-0.03959	0.03981	4.45928	-9.92871
43153	0.10000	-0.03165	0.00733	0.03139	-0.01064	-0.03165	-0.00982	0.09412	4.39179	-4.98047
43163	0.10000	-0.03649	-0.06359	0.08433	-0.05612	-0.03649	-0.09449	0.05950	4.33350	0.00000
43173	0.10000	0.04893	-0.07971	0.04881	-0.06388	0.04893	-0.06379	0.05818	4.26753	-4.98047
43183	0.10000	0.06344	-0.04264	0.04831	-0.04300	0.06344	-0.01261	0.06957	4.18470	-9.99339
43193	0.10000	0.06344	-0.04264	0.06454	0.00425	0.06344	-0.01261	0.07477	4.11567	-4.98047
43203	0.10000	0.05538	-0.07165	0.02349	0.07135	0.05538	-0.05076	0.08735	4.05891	-4.99669
43213	0.10000	-0.03649	0.04923	0.01945	-0.04725	-0.03649	0.03578	0.03251	3.99295	-4.98047
43223	0.10000	-0.02360	0.00249	0.00168	-0.02587	-0.02360	-0.01075	0.04395	3.91319	-4.98047
43233	0.10000	-0.04616	0.01700	0.04264	-0.01902	-0.04616	-0.00703	0.05567	3.84262	-4.98047
43243	0.10000	-0.05261	-0.01363	0.06537	-0.02489	-0.05261	-0.04611	0.07824	3.78586	-4.91662
43253	0.10000	0.00380	-0.04908	0.04630	-0.02897	0.00380	-0.05448	0.05735	3.71837	-9.99339
43263	0.10000	0.03765	-0.04264	0.03928	-0.02511	0.03765	-0.02750	0.02482	3.63860	-4.91662
43273	0.10000	0.05054	-0.05392	0.05912	0.01240	0.05054	-0.03308	0.19840	3.56651	-4.96435
43283	0.10000	0.06505	-0.02330	0.06527	0.00918	0.06505	0.01065	0.02735	3.50515	-9.99339
43293	0.10000	0.01347	0.01377	0.02724	-0.00070	0.01347	0.02368	0.02520	3.43612	-4.98047
43303	0.10000	-0.01715	-0.00557	-0.00943	-0.02172	-0.01715	-0.01633	0.01848	3.35482	-4.96435
43313	0.10000	-0.04938	0.04923	0.05647	0.00728	-0.04938	0.02833	0.05812	3.28425	-9.99339
43323	0.10000	-0.03327	0.01377	0.03306	0.00498	-0.03327	-0.00330	0.04241	3.22443	-4.98047
43333	0.10000	0.00864	-0.04425	0.03491	-0.03133	0.00864	-0.04611	0.03224	3.15080	-4.94834
43343	0.10000	-0.03810	-0.02330	0.03472	0.05135	-0.03810	-0.04890	0.11865	3.07256	-4.98047
43353	0.10000	0.05054	-0.06520	0.06550	0.01976	0.05054	-0.04611	0.07409	3.00200	-9.99261
43363	0.10000	0.03120	-0.02169	0.02856	0.01439	0.03120	-0.00703	0.05374	2.93911	-9.86486
43373	0.10000	0.00219	-0.01363	-0.01120	0.00942	0.00219	-0.01447	0.03830	2.86701	-9.92871
43383	0.10000	-0.00264	0.02183	0.02327	0.00513	-0.00264	0.02368	0.00429	2.78724	-4.99669
43393	0.10000	-0.04294	0.03795	0.04691	-0.00231	-0.04294	0.01903	0.04879	2.71821	-4.98047
43403	0.10000	-0.03004	0.00733	0.03131	-0.00089	-0.03004	-0.00889	0.04355	2.65072	-4.98047
43413	0.10000	-0.00426	-0.00879	0.01291	-0.00321	-0.00426	-0.01261	0.07386	2.58169	-4.99669
43423	0.10000	0.01347	-0.05392	0.05605	0.00275	0.01347	-0.05448	0.03324	2.50499	-4.96435
43433	0.10000	0.04087	-0.06037	0.05768	0.02166	0.04087	-0.04611	0.05000	2.43289	-4.91662
43443	0.10000	0.06021	-0.10066	0.03919	0.09341	0.06021	-0.08147	0.07502	2.36693	-4.98047
43453	0.10000	0.03604	-0.00234	0.03473	0.02049	0.03604	0.01810	0.02843	2.29790	-4.98047
43463	0.10000	-0.00103	0.00088	0.00068	-0.00088	-0.00103	0.00042	0.02878	2.22120	-9.96094
43473	0.10000	-0.03327	0.29099	0.17381	0.26692	-0.03327	0.31680	0.02769	2.14604	-4.94834
43483	0.10000	-0.01715	0.00410	0.01788	-0.00101	-0.01715	-0.00516	0.02583	2.08161	-4.99669
43493	0.10000	-0.02682	-0.00879	0.03637	0.00733	-0.02682	-0.02564	0.04364	2.01412	-4.99669
43503	0.10000	-0.01393	0.14110	-0.15303	-0.02766	-0.01393	0.15489	0.04188	1.93435	-9.96094
43513	0.10000	0.02959	-0.06520	0.05230	0.03908	0.02959	-0.05820	0.07355	1.86072	-9.96094
43523	0.10000	0.06021	-0.18608	0.01697	0.18913	0.06021	-0.18010	0.04707	1.79629	-4.98047
43533	0.10000	0.02476	0.00894	0.03414	0.00727	0.02476	0.02461	0.01998	1.72726	-4.98047
43543	0.10000	0.02153	0.01377	0.02122	0.02857	0.02153	0.02833	0.00371	1.64750	-9.99339
43553	0.10000	-0.04294	0.02022	0.03846	-0.01913	-0.04294	-0.00144	0.04110	1.57080	-4.99669
43563	0.10000	0.02153	0.01538	-0.02866	0.02353	0.02153	0.03020	0.06281	1.50944	-4.98047
43573	0.10000	-0.02843	-0.03458	0.06257	-0.00824	-0.02843	-0.05634	0.04039	1.44194	-9.83324
43583	0.10000	0.01186	-0.03136	0.03158	-0.00225	0.01186	-0.02936	0.01918	1.35911	-9.99339
43593	0.10000	0.13919	-0.06520	0.12538	-0.06066	0.13919	0.00507	0.06228	1.28548	-4.99669
43603	0.10000	0.04893	-0.03297	0.04511	0.02134	0.04893	-0.00982	0.06228	1.22565	-4.99669
43613	0.10000	0.01347	-0.01524	-0.00047	0.01666	0.01347	-0.00982	0.04987	1.15662	-4.98047
43623	0.10000	0.01992	-0.01363	-0.00981	0.01785	0.01992	-0.00423	0.02487	1.07532	-4.99669
43633	0.10000	-0.02682	0.04601	0.04091	0.02150	-0.02682	0.03764	0.04331	1.00476	-4.99669
43643	0.10000	-0.05261	0.03311	0.04986	0.01851	-0.05261	0.00786	0.01981	0.94493	-9.99339
43653	0.10000	-0.01715	0.00733	0.01201	0.01232	-0.01715	-0.00144	0.04541	0.87897	-4.98047
43663	0.10000	-0.00103	-0.03780	0.04293	0.01076	-0.00103	-0.04425	0.03200	0.79614	-9.92871
43673	0.10000	0.05054	-0.06843	0.06922	0.01569	0.05054	-0.04983	0.06029	0.72711	-4.98047
43683	0.10000	0.07311	-0.03297	0.07319	0.00214	0.07311	0.00414	0.07064	0.66882	-4.99669
43693	0.10000	0.04410	-0.02974	0.02327	0.03849	0.04410	-0.00889	0.08619	0.59825	-4.94834
43703	0.10000	0.02476	-0.01363	-0.00476	0.02433	0.02476	-0.00144	0.05360	0.51849	-4.98047
43713	0.10000	-0.01715	0.05729	0.04685	0.03554	-0.01715	0.05625	0.06229	0.44946	-4.99669
43723	0.10000	-0.03810	0.04117	0.03770	0.02612	-0.03810	0.02554	0.05850	0.38963	-4.94834
43733	0.10000	-0.03810	0.02022	0.02720	0.02671	-0.03810	0.00135	0.05700	0.32214	-9.99339
43743	0.10000	-0.02198	-0.03458	0.05152	0.02446	-0.02198	-0.05262	0.01404	0.24237	-9.96094
43753	0.10000	0.03120	-0.06843	0.06351	0.02570	0.03120	-0.06100	0.05683	0.17027	-4.99669
43763	0.10000	0.06505	-0.06037	0.06623	0.02963	0.06505	-0.03215	0.04978	0.10891	-9.99336
43773	0.10000	0.03926	0.11370	0.13110	-0.08974	0.03926	0.15396	0.05722	0.03835	-9.92868
43783	0.10000	0.05377	0.00894	0.04078	0.05420	0.05377	0.04136	0.02859	6.24177	-4.98047
43793	0.10000	-0.01715	0.03956	0.03669	0.01510	-0.01715	0.03578	0.04785	6.16814	-9.99339
43803	0.10000	-0.04616	0.03634	0.04652	0.01417	-0.04616	0.01531	0.05330	6.10524	-9.99339
43813	0.10000	-0.03810	0.00249	0.04109	0.01136	-0.03810	-0.01912	0.05504	6.03468	-4.98047
43823	0.10000	-0.02682	-0.02491	0.04449	0.02641	-0.02682	-0.04425	0.01829	5.95645	-4.96435
43833	0.10000	0.02476	-0.06520	0.05831	0.03055	0.02476	-0.06100	0.04520	5.87975	-9.96094
43843	0.10000	0.04732	-0.04586	0.04672	0.02671	0.04732	-0.02564	0.06242	5.81379	-4.96435
43853	0.10000	0.06505	-0.02652	0.05032	0.04179	0.06505	0.00693	0.05040	5.74322	-9.92871
43863	0.10000	-0.01231	0.03795	0.03655	-0.01277	-0.01231	0.03671	0.01392	5.67420	-9.95939
43873	0.10000	-0.03004	0.00733	0.01483	-0.02759	-0.03004	-0.00889	0.03332	5.60056	-4.98047
43883	0.10000	-0.03649	-0.00396	0.03613	-0.02613	-0.03649	-0.02564	0.04729	5.53153	-4.96435
43893	0.10000	-0.03810	-0.02974	0.06594	-0.01666	-0.03810	-0.05634	0.05704	5.46404	-9.96094
43903	0.10000	-0.00103	0.16689	-0.19206	0.00397	-0.00103	0.19211	0.04301	5.38734	-9.96094
43913	0.10000	0.03765	-0.04747	0.05011	0.00061	0.03765	-0.03308	0.04870	5.30911	-9.96094
43923	0.10000	0.07150	-0.01363	0.07339	-0.01943	0.07150	0.02554	0.05804	5.23854	-4.98047
43933	0.10000	0.04732	0.02022	0.06932	-0.00067	0.04732	0.05067	0.01726	5.17258	-4.99669
43943	0.10000	-0.03004	0.02989	0.01862	-0.02917	-0.03004	0.01717	0.08561	5.09588	-4.93243
43953	0.10000	-0.01715	0.00410	0.01133	-0.01387	-0.01715	-0.00516	0.05685	5.01152	-9.96094
43963	0.10000	-0.05583	-0.03941	0.06788	-0.06747	-0.05583	-0.07775	0.24815	4.94555	-4.94834
43973	0.10000	0.04087	-0.06198	0.01163	-0.06194	0.04087	-0.04797	0.03667	4.87959	-9.99339
43983	0.10000	0.02959	0.08146	-0.10561	-0.04557	0.02959	0.11115	0.05904	4.79983	-4.99669
43993	0.10000	0.06505	-0.01524	0.04691	-0.04928	0.06505	0.01996	0.04606	4.71852	-4.99669
44003	0.10000	0.04410	0.01377	0.05287	-0.02933	0.04410	0.04136	0.07838	4.65410	-4.98047
44013	0.10000	0.01670	0.03795	0.05268	-0.01901	0.01670	0.05346	0.07519	4.59120	-4.94834
44023	0.10000	-0.03649	0.03795	0.02830	-0.03237	-0.03649	0.02275	0.04549	4.51451	-9.99339
44033	0.10000	-0.04294	0.00088	0.02634	-0.04141	-0.04294	-0.02377	0.06514	4.43167	-4.93243
44043	0.10000	-0.01554	-0.01363	0.02035	-0.02092	-0.01554	-0.02471	0.10178	4.37185	-4.99669
44053	0.10000	-0.01393	-0.04747	0.05696	-0.02999	-0.01393	-0.06286	0.10255	4.31049	-9.96094
44063	0.10000	0.06666	-0.03780	0.00893	-0.06626	0.06666	-0.00516	0.05972	4.23839	-4.99669
44073	0.10000	0.04571	-0.04103	0.04939	-0.00947	0.04571	-0.02098	0.07889	4.15709	-4.98047
44083	0.10000	0.07633	0.00249	0.08019	-0.03998	0.07633	0.04695	0.05875	4.09726	-4.98047
44093	0.10000	0.06505	0.02022	0.08908	-0.00199	0.06505	0.06090	0.08304	4.03744	-4.96435
44103	0.10000	-0.03649	0.02989	0.01044	-0.03746	-0.03649	0.01345	0.04471	3.96381	-4.98047
44113	0.10000	-0.05261	-0.00396	0.01315	-0.06176	-0.05261	-0.03494	0.03542	3.88711	-4.98047
44123	0.10000	-0.06389	-0.01040	0.06227	-0.05093	-0.06389	-0.04890	0.05540	3.82115	0.00000
44133	0.10000	-0.01715	-0.03780	0.04470	-0.03412	-0.01715	-0.05355	0.23028	3.76286	-9.99339
44143	0.10000	0.03443	-0.04264	0.02316	-0.03887	0.03443	-0.02936	0.02477	3.68769	-9.92871
44153	0.10000	0.02314	-0.02974	0.03084	-0.00496	0.02314	-0.02098	0.05818	3.61099	-4.93243
44163	0.10000	0.06827	-0.02813	0.06669	-0.01616	0.06827	0.00693	0.06434	3.54503	-4.99669
44173	0.10000	0.04732	0.01377	0.06299	-0.01178	0.04732	0.04322	0.02903	3.48214	-4.99669
44183	0.10000	-0.01070	0.01861	0.01257	-0.01382	-0.01070	0.01531	0.12557	3.40697	-9.96094
44193	0.10000	-0.02360	0.01861	0.02061	-0.01392	-0.02360	0.00786	0.03719	3.32720	-4.98047
44203	0.10000	-0.06389	0.01055	0.05806	-0.03634	-0.06389	-0.02471	0.04810	3.26431	-4.91662
44213	0.10000	0.01347	-0.01040	-0.00960	-0.01035	0.01347	-0.00423	0.05940	3.19835	-4.99669
44223	0.10000	-0.00103	0.06857	-0.07636	0.01858	-0.00103	0.07858	0.03948	3.12165	-4.98047
44233	0.10000	0.03281	-0.05553	0.05584	0.00038	0.03281	-0.04518	0.06261	3.04649	-9.96094
44243	0.10000	0.06505	-0.04103	0.06566	-0.00398	0.06505	-0.00982	0.06696	2.97899	-4.98047
44253	0.10000	0.02798	-0.02169	0.01996	0.02152	0.02798	-0.00889	0.05355	2.91456	-9.92871
44263	0.10000	0.01831	-0.02330	-0.01139	0.02173	0.01831	-0.01633	0.00428	2.83786	-9.96094
44273	0.10000	-0.01715	0.01861	0.01936	-0.00732	-0.01715	0.01158	0.03738	2.76117	-4.99669
44283	0.10000	-0.03004	0.03634	0.03427	0.01827	-0.03004	0.02461	0.04902	2.69367	-9.99339
44293	0.10000	-0.03810	-0.00396	0.04630	-0.00370	-0.03810	-0.02657	0.06428	2.62771	-9.96094
44303	0.10000	-0.04132	-0.00879	0.04366	0.03095	-0.04132	-0.03401	0.04646	2.55408	-9.99339
44313	0.10000	-0.00748	-0.04747	0.05853	-0.01127	-0.00748	-0.05914	0.05594	2.55868	258.98373
44323	0.10000	0.05699	-0.06520	0.06698	0.02361	0.05699	-0.04239	0.06038	2.41755	-4.99669
44333	0.10000	0.06505	-0.01524	0.06763	0.00748	0.06505	0.01996	0.04915	2.35159	-4.98047
44343	0.10000	0.01831	-0.00718	0.00902	0.01610	0.01831	0.00228	0.01386	2.27950	-9.89668
44353	0.10000	0.01347	0.02344	0.02579	0.02704	0.01347	0.03485	0.02520	2.20433	-4.99669
44363	0.10000	-0.04294	0.01700	0.03942	-0.01777	-0.04294	-0.00516	0.04305	2.13223	-4.98047
44373	0.10000	-0.05583	0.02183	0.05434	0.01462	-0.05583	-0.00703	0.05762	2.06781	-4.97970
44383	0.10000	-0.01070	-0.02813	0.03954	-0.00679	-0.01070	-0.03866	0.03873	1.99724	-4.99669
44393	0.10000	0.01025	-0.04425	0.04509	0.01060	0.01025	-0.04518	0.02398	1.91748	-9.92832
44403	0.10000	0.07955	-0.06198	0.08358	0.00040	0.07955	-0.02564	0.06504	1.84691	-4.91662
44413	0.10000	0.08278	-0.03941	0.07707	0.03028	0.08278	0.00228	0.06389	1.78249	-9.92871
44423	0.10000	0.03604	-0.00396	0.02880	0.02708	0.03604	0.01624	0.01805	1.70885	-9.96094
44433	0.10000	0.21172	-0.20220	-0.19475	0.13881	0.21172	-0.11124	0.22147	1.63522	-604.74261
44443	0.10000	-0.04777	0.32322	0.20637	0.28133	-0.04777	0.34564	0.05046	1.57847	-4.96435
44453	0.10000	-0.03810	0.06857	0.02834	0.06259	-0.03810	0.05718	0.05562	1.52017	-4.94834
44463	0.10000	-0.03810	-0.02813	0.06611	-0.00704	-0.03810	-0.05448	0.02806	1.45421	-9.96094
44473	0.10000	-0.01070	-0.02813	0.03645	0.01676	-0.01070	-0.03866	0.05433	1.37138	-4.98047
44483	0.10000	0.04732	-0.06037	0.06248	0.01145	0.04732	-0.04239	0.05000	1.29621	-9.96094
44493	0.10000	0.06666	-0.02491	0.06736	-0.00016	0.06666	0.00972	0.05309	1.23485	-4.99669
44503	0.10000	0.05699	-0.00557	0.05703	0.02638	0.05699	0.02647	0.05084	1.16736	-9.99339
44513	0.10000	0.01347	-0.01524	-0.01181	0.01176	0.01347	-0.00982	0.16204	1.08759	-9.92871
44523	0.10000	-0.03810	0.02989	0.03884	-0.00999	-0.03810	0.01252	0.04257	1.01396	-9.99339
44533	0.10000	-0.06389	0.00733	0.06616	-0.02264	-0.06389	-0.02843	0.04823	0.95414	-4.99650
44543	0.10000	-0.05583	-0.02813	0.08476	-0.01098	-0.05583	-0.06472	0.04435	0.89431	-4.94834
44553	0.10000	-0.01554	-0.02169	0.03396	0.01564	-0.01554	-0.03401	0.04065	0.81761	-9.99339
44563	0.10000	0.01186	-0.02974	0.02771	0.01135	0.01186	-0.02750	0.06460	0.74551	-4.93243
44573	0.10000	0.06827	-0.07004	0.07147	0.03565	0.06827	-0.04146	0.07870	0.68416	-4.98047
44583	0.10000	0.03926	-0.04103	0.01879	0.04241	0.03926	-0.02471	0.05786	0.62126	-4.98047
44593	0.10000	0.05377	-0.01363	0.02067	0.05194	0.05377	0.01531	0.19014	0.53996	-9.96094
44603	0.10000	0.11985	0.04601	0.01200	0.17081	0.11985	0.12232	0.02410	0.46633	-9.99339
44613	0.10000	-0.04132	0.08952	0.05421	0.07136	-0.04132	0.07951	0.06151	0.40650	-5.01302
44623	0.10000	-0.03810	0.01861	0.03360	0.01797	-0.03810	-0.00051	0.18950	0.34208	-4.99669
44633	0.10000	-0.03327	0.01055	0.01419	0.03090	-0.03327	-0.00703	0.05278	0.26538	-4.98047
44643	0.10000	-0.00103	-0.04103	0.03792	0.02940	-0.00103	-0.04797	0.06922	0.19021	-10.02605
44653	0.10000	0.06827	-0.07487	0.07801	0.02807	0.06827	-0.04704	0.07178	0.12885	-4.96430
44663	0.10000	0.06344	-0.03136	0.05681	0.02823	0.06344	0.00042	0.07530	0.06136	-9.99336
44673	0.10000	0.04410	-0.03136	0.00322	0.04527	0.04410	-0.01075	0.02903	6.26938	-4.94833
44683	0.10000	0.01186	0.04439	0.04262	0.04124	0.01186	0.05811	0.04039	6.19421	-9.96094
44693	0.10000	-0.04616	0.06212	0.05675	0.03070	-0.04616	0.04508	0.04827	6.12672	-4.99669
44703	0.10000	-0.03971	0.00894	0.04103	0.00722	-0.03971	-0.01261	0.02676	6.05922	-9.99339
44713	0.10000	-0.00426	-0.04103	0.04872	-0.01130	-0.00426	-0.04983	0.04113	5.98559	-9.99339
