36680	0.10000	0.06423	-0.06128	0.07213	0.00753	0.06423	-0.03368	0.08223	5.83373	-4.96435
36690	0.10000	0.07068	-0.06290	0.05657	0.05298	0.07068	-0.03182	0.07573	5.76930	-9.86486
36700	0.10000	0.06584	-0.03388	0.02852	0.05935	0.06584	-0.00111	0.06580	5.69567	-9.92871
36710	0.10000	0.04650	0.03381	0.04287	0.06830	0.04650	0.06589	0.01838	5.61897	-4.98047
36720	0.10000	-0.03086	0.05315	0.04582	0.02738	-0.03086	0.04355	0.04341	5.54994	-4.94834
36730	0.10000	-0.05665	0.01286	0.05939	0.00026	-0.05665	-0.01786	0.04065	5.48552	-9.99339
36740	0.10000	-0.02603	0.01447	0.01104	0.02362	-0.02603	0.00168	0.02345	5.41342	-4.98047
36750	0.10000	-0.19687	0.12406	0.13920	0.14231	-0.19687	0.02960	0.21901	5.33672	-9.96094
36760	0.10000	0.07874	-0.05806	0.07750	-0.02569	0.07874	-0.02158	0.12165	5.28150	-4.98047
36770	0.10000	0.04650	-0.03550	0.04509	0.01814	0.04650	-0.01414	0.06918	5.22014	-4.98047
36780	0.10000	0.05456	-0.00971	0.05307	0.02390	0.05456	0.02029	0.03793	5.15571	-4.99669
36790	0.10000	0.02394	-0.00971	0.00014	0.02408	0.02394	0.00261	0.04931	5.07441	-9.99339
36800	0.10000	-0.02280	0.03703	0.03521	0.01248	-0.02280	0.02960	0.02984	4.99311	-9.96094
36810	0.10000	0.00299	0.02575	-0.00719	0.03077	0.00299	0.03146	0.05696	4.93021	-4.99669
36820	0.10000	-0.00668	-0.16443	0.15125	-0.12124	-0.00668	-0.19373	0.05724	4.86119	-4.98047
36830	0.10000	-0.00346	-0.02744	0.03263	0.00902	-0.00346	-0.03368	0.21691	4.77988	-9.83324
36840	0.10000	0.01749	-0.00487	0.01330	-0.01221	0.01749	0.00447	0.02849	4.70779	-4.98047
36850	0.10000	0.06745	-0.04517	0.06789	0.01071	0.06745	-0.01321	0.08331	4.66177	-4.98047
36860	0.10000	0.09163	0.01124	0.11279	-0.00406	0.09163	0.06589	0.08696	4.60961	-4.98047
36870	0.10000	0.01749	0.03703	0.05536	-0.00594	0.01749	0.05286	0.02787	4.54979	-9.99339
36880	0.10000	-0.01152	-0.00487	-0.00550	-0.01591	-0.01152	-0.01228	0.02583	4.46542	-9.99339
36890	0.10000	-0.03408	0.03058	0.03695	0.00637	-0.03408	0.01564	0.04913	4.39486	-4.98047
36900	0.10000	-0.05504	-0.00971	0.06798	-0.01595	-0.05504	-0.04299	0.07312	4.33196	-4.98047
36910	0.10000	0.01749	-0.01777	0.00219	-0.02024	0.01749	-0.01042	0.04796	4.26447	-9.96094
36920	0.10000	0.02555	-0.03550	0.03542	-0.00930	0.02555	-0.02624	0.05069	4.18010	-14.89306
36930	0.10000	0.05940	-0.03066	0.05740	-0.01530	0.05940	-0.00111	0.08112	4.11260	-9.86486
36940	0.10000	0.07068	-0.00165	0.08005	-0.01001	0.07068	0.03890	0.04981	4.05124	-4.99669
36950	0.10000	0.01588	0.01447	0.03020	0.00306	0.01588	0.02587	0.00178	3.98068	-4.98047
36960	0.10000	0.00621	0.01608	0.01732	0.01513	0.00621	0.02215	0.28427	3.90091	-9.96094
36970	0.10000	-0.05020	0.02575	0.04769	-0.01570	-0.05020	0.00075	0.14561	3.83188	-9.99339
36980	0.10000	-0.04698	0.01286	0.04848	0.00255	-0.04698	-0.01228	0.01976	3.77206	-4.98047
36990	0.10000	0.01104	-0.00971	-0.00129	-0.01199	0.01104	-0.00483	0.07247	3.70150	-9.99339
37000	0.10000	0.01749	-0.01938	0.01782	-0.01179	0.01749	-0.01228	0.04249	3.62019	-4.98047
37010	0.10000	0.04650	-0.06934	0.06466	0.02852	0.04650	-0.05322	0.24347	3.55423	-4.91662
37020	0.10000	0.04650	-0.05161	0.03820	0.04214	0.04650	-0.03275	0.07183	3.49441	-4.96435
37030	0.10000	0.04650	-0.01132	0.03681	0.03157	0.04650	0.01378	0.03190	3.42078	-9.86486
37040	0.10000	0.02071	0.01447	0.02163	0.02798	0.02071	0.02867	0.19286	3.34408	-9.99339
37050	0.10000	-0.03731	0.04348	0.04664	0.00612	-0.03731	0.02867	0.15890	3.27658	-4.99669
37060	0.10000	-0.03408	0.03703	0.03071	0.02741	-0.03408	0.02308	0.05220	3.21522	-4.98047
37070	0.10000	-0.02280	0.00157	0.02332	0.01025	-0.02280	-0.01135	0.03462	3.14619	-4.96435
37080	0.10000	-0.02603	-0.03388	0.04912	0.03459	-0.02603	-0.05415	0.02343	3.06796	-4.98047
37090	0.10000	0.05134	-0.09191	0.08651	0.03164	0.05134	-0.07648	0.09062	3.00047	-4.98047
37100	0.10000	0.02555	-0.06934	0.02364	0.06603	0.02555	-0.06532	0.11948	2.94064	-9.99339
37110	0.10000	0.06101	-0.04033	0.03496	0.05127	0.06101	-0.01135	0.06855	2.87008	-9.92871
37120	0.10000	-0.03731	-0.00971	-0.03106	-0.03872	-0.03731	-0.03275	0.02480	2.79491	-9.89668
37130	0.10000	-0.01797	0.04025	0.03776	0.01416	-0.01797	0.03611	0.07158	2.72435	-4.99669
37140	0.10000	-0.03408	0.04025	0.03516	0.02537	-0.03408	0.02680	0.08809	2.66146	-9.99261
37150	0.10000	-0.03408	0.01286	0.03005	0.01679	-0.03408	-0.00483	0.04026	2.59703	-4.99669
37160	0.10000	-0.08082	-0.02099	0.07815	0.07384	-0.08082	-0.07090	0.09201	2.52186	-9.96094
37170	0.10000	-0.00346	-0.06128	0.05428	0.04858	-0.00346	-0.07276	0.07339	2.45284	-9.92871
37180	0.10000	0.06907	-0.07901	0.07713	0.03820	0.06907	-0.05136	0.06554	2.38841	-4.96435
37190	0.10000	0.06907	-0.05806	0.04785	0.05673	0.06907	-0.02717	0.08142	2.32705	-4.94834
37200	0.10000	0.06907	-0.00810	0.05235	0.05442	0.06907	0.03053	0.05785	2.25955	-4.96435
37210	0.10000	0.01749	0.02736	0.03128	0.03264	0.01749	0.04169	0.02993	2.18899	-4.98047
37220	0.10000	-0.04214	0.07088	0.06247	0.03435	-0.04214	0.05751	0.05598	2.12610	-4.98047
37230	0.10000	-0.07438	0.02736	0.07494	0.00660	-0.07438	-0.01135	0.05761	2.06474	-4.99669
37240	0.10000	-0.05826	0.21271	-0.14104	0.16862	-0.05826	0.21198	0.04490	1.99571	-4.98047
37250	0.10000	-0.02925	-0.04033	0.05551	0.04244	-0.02925	-0.06346	0.03422	1.92054	-9.99339
37260	0.10000	0.05456	-0.06451	0.06890	0.00881	0.05456	-0.04299	0.08751	1.84998	-4.98047
37270	0.10000	0.07713	-0.19022	0.05905	0.18201	0.07713	-0.17512	0.05933	1.79169	-9.86447
37280	0.10000	0.06907	-0.02744	0.05280	0.04526	0.06907	0.00819	0.05031	1.72419	-4.98047
37290	0.10000	0.03522	-0.00810	0.00682	0.03626	0.03522	0.01098	0.05529	1.64443	-4.99669
37300	0.10000	-0.00507	0.06765	0.04922	0.05706	-0.00507	0.07519	0.06790	1.57540	-9.92871
37310	0.10000	-0.05826	0.03703	0.05812	0.00992	-0.05826	0.00912	0.05803	1.51557	-9.96094
37320	0.10000	-0.03086	0.00641	0.03045	0.01157	-0.03086	-0.01042	0.05031	1.45115	-4.98008
37330	0.10000	-0.04053	-0.00971	0.03614	0.03917	-0.04053	-0.03461	0.03787	1.37445	-9.92871
37340	0.10000	0.03039	-0.05000	0.04976	0.00792	0.03039	-0.04019	0.02074	1.29775	-4.99669
37350	0.10000	0.06907	-0.05000	0.07058	0.01035	0.06907	-0.01786	0.07622	1.23946	-4.99669
37360	0.10000	0.08035	-0.03550	0.07192	0.03622	0.08035	0.00540	0.07237	1.17963	-4.99669
37370	0.10000	0.07068	-0.01454	0.03715	0.06474	0.07068	0.02401	0.05824	1.09986	-4.99669
37380	0.10000	-0.10500	0.04025	0.05231	-0.09212	-0.10500	-0.01414	0.06388	1.02623	-4.99669
37390	0.10000	-0.06309	0.06765	0.07214	0.02268	-0.06309	0.04169	0.14893	0.97101	-4.99669
37400	0.10000	-0.05826	0.05315	0.04466	0.04656	-0.05826	0.02773	0.16634	0.91118	-9.99319
37410	0.10000	-0.06309	0.03703	0.02171	0.05957	-0.06309	0.00633	0.05701	0.83909	-9.96094
37420	0.10000	-0.02441	-0.06128	0.07079	0.05277	-0.02441	-0.08486	0.07952	0.76699	-9.96094
37430	0.10000	0.06745	-0.07095	0.07989	0.00390	0.06745	-0.04299	0.07121	0.70870	-4.93243
37440	0.10000	0.08035	-0.08707	0.07624	0.05979	0.08035	-0.05415	0.07529	0.65194	-4.99669
37450	0.10000	0.07390	-0.04517	0.04279	0.06099	0.07390	-0.00949	0.07529	0.58138	-9.99339
37460	0.10000	0.04006	0.01769	0.03915	0.04437	0.04006	0.04355	0.10729	0.50621	-9.99339
37470	0.10000	-0.00668	0.06604	0.05542	0.04705	-0.00668	0.07240	0.10894	0.44332	-4.96435
37480	0.10000	-0.07760	0.07249	0.08255	0.02683	-0.07760	0.03890	0.06477	0.38810	-4.99660
37490	0.10000	-0.04053	0.04025	0.02284	0.04067	-0.04053	0.02308	0.06209	0.32214	-4.98047
37500	0.10000	-0.05020	-0.14187	0.19919	0.00367	-0.05020	-0.19280	0.08933	0.24850	-4.94834
37510	0.10000	-0.00024	-0.08385	0.08218	0.05143	-0.00024	-0.09696	0.05806	0.17948	-9.96094
37520	0.10000	0.06907	-0.07740	0.08235	0.02094	0.06907	-0.04950	0.12052	0.12272	-4.99669
37530	0.10000	0.06584	-0.06128	0.05396	0.04995	0.06584	-0.03275	0.11713	0.05983	-4.98045
37540	0.10000	0.07713	-0.03066	0.04451	0.06364	0.07713	0.00912	0.06788	6.26938	-4.99668
37550	0.10000	0.02716	0.23366	0.26274	0.11492	0.02716	0.28549	0.08152	6.19728	-4.98047
37560	0.10000	-0.03731	0.05960	0.05708	0.01919	-0.03731	0.04728	0.08836	6.13592	-4.96435
37570	0.10000	-0.06148	0.07249	0.05469	0.05578	-0.06148	0.04821	0.09396	6.07303	-89.64848
37580	0.10000	-0.04214	-0.00971	0.05460	0.00760	-0.04214	-0.03554	0.05647	6.00554	-4.94834
37590	0.10000	-0.01958	-0.01293	0.02426	0.02198	-0.01958	-0.02624	0.22529	5.93037	-4.99669
37600	0.10000	0.01749	-0.06128	0.05184	0.03603	0.01749	-0.06067	0.08622	5.85981	-4.98047
37610	0.10000	0.07390	-0.22084	0.07555	0.21175	0.07390	-0.21234	0.06033	5.79845	-4.98047
37620	0.10000	0.06907	-0.02583	0.05732	0.03981	0.06907	0.01005	0.06289	5.72942	-9.99339
37630	0.10000	0.06262	-0.00971	0.02341	0.06321	0.06262	0.02494	0.06726	5.65119	-9.96094
37640	0.10000	-0.00346	0.04348	0.03494	0.03339	-0.00346	0.04821	0.09029	5.57909	-9.99339
37650	0.10000	-0.05181	0.04993	0.05164	0.02805	-0.05181	0.02773	0.05638	5.51313	-9.96094
37660	0.10000	-0.05342	0.02091	0.04474	0.02996	-0.05342	-0.00670	0.05803	5.44717	-4.98047
37670	0.10000	-0.01635	-0.02421	0.03786	0.01526	-0.01635	-0.03740	0.20464	5.37047	-9.99339
37680	0.10000	0.02233	-0.03388	0.03410	0.00491	0.02233	-0.02624	0.05442	5.29223	-4.98047
37690	0.10000	0.06907	-0.03388	0.06907	-0.00054	0.06907	0.00075	0.05067	5.22934	-4.99669
37700	0.10000	0.07068	-0.00971	0.07244	0.02497	0.07068	0.02960	0.09306	5.16031	-4.98047
37710	0.10000	0.03683	0.00802	0.02985	0.03738	0.03683	0.03053	0.02637	5.23087	-9.89668
37720	0.10000	-0.00024	0.03058	0.02217	0.02731	-0.00024	0.03518	0.04002	5.00078	-9.86486
37730	0.10000	-0.05020	-0.00165	0.05216	-0.02743	-0.05020	-0.03089	0.15847	4.93482	-4.99669
37740	0.10000	-0.02441	-0.00971	0.03516	0.00023	-0.02441	-0.02531	0.05957	4.86732	-9.99339
37750	0.10000	-0.00668	-0.00649	0.01076	0.00760	-0.00668	-0.01135	0.03689	4.78755	-9.99339
37760	0.10000	0.02877	-0.04033	0.04012	0.01078	0.02877	-0.02996	0.05627	4.70472	-9.96094
37770	0.10000	0.07390	-0.01132	0.07777	-0.01701	0.07390	0.02960	0.05467	4.64183	-9.96094
37780	0.10000	0.01749	0.02736	0.04342	-0.01260	0.01749	0.04169	0.04001	4.57586	-4.99669
37790	0.10000	-0.00991	-0.01293	-0.01830	-0.01377	-0.00991	-0.02065	0.01047	4.49150	-4.98047
37800	0.10000	-0.02280	0.02575	0.02787	0.00420	-0.02280	0.01657	0.04145	4.41326	-9.96094
37810	0.10000	-0.00507	0.00157	0.00519	0.00007	-0.00507	-0.00111	0.06800	4.35037	-9.96094
37820	0.10000	0.01266	-0.04355	0.02660	-0.03606	0.01266	-0.04299	0.04408	4.28748	-9.99339
37830	0.10000	0.01910	-0.05967	0.06048	-0.00754	0.01910	-0.05787	0.07034	4.21078	-4.98047
37840	0.10000	0.06101	-0.05323	0.06443	-0.01607	0.06101	-0.02624	0.10300	4.14482	-9.99339
37850	0.10000	0.07713	-0.04033	0.07705	0.00392	0.07713	-0.00204	0.08812	4.08346	-4.98047
37860	0.10000	0.04811	0.01769	0.06785	-0.00591	0.04811	0.04821	0.05761	4.02056	-4.98047
37870	0.10000	0.00621	-0.00487	-0.00176	0.00629	0.00621	-0.00204	0.01586	3.94233	-9.99339
37880	0.10000	-0.00507	0.03864	0.03180	0.02743	-0.00507	0.04169	0.03154	3.86563	-4.98047
37890	0.10000	-0.03892	0.00480	0.03777	-0.01934	-0.03892	-0.01693	0.05937	3.80581	-4.94834
37900	0.10000	-0.03247	-0.00487	0.04060	-0.00061	-0.03247	-0.02438	0.02179	3.74291	-9.86486
37910	0.10000	0.00621	0.01286	-0.01902	-0.00405	0.00621	0.01843	0.02032	3.66468	-4.96435
37920	0.10000	0.03683	-0.03388	0.03811	-0.01495	0.03683	-0.01786	0.05581	3.58798	-4.99669
37930	0.10000	0.07713	-0.05323	0.07879	0.00518	0.07713	-0.01693	0.05967	3.52816	-4.93243
37940	0.10000	0.05134	-0.03711	0.03719	0.03778	0.05134	-0.01321	0.04298	3.46373	-4.98047
37950	0.10000	0.05295	-0.00971	0.02880	0.04846	0.05295	0.01936	0.02905	3.38550	-4.99669
37960	0.10000	0.00782	0.04348	0.03851	0.03965	0.00782	0.05472	0.04810	3.31186	-4.94834
37970	0.10000	-0.03408	0.05960	0.04470	0.03972	-0.03408	0.04914	0.06869	3.25204	-4.94834
37980	0.10000	-0.02925	0.03381	0.01657	0.03273	-0.02925	0.02215	0.04752	3.18608	-4.98047
37990	0.10000	-0.03570	0.01124	0.01751	0.03202	-0.03570	-0.00763	0.04928	3.10938	-9.96094
38000	0.10000	-0.00024	-0.05645	0.05657	0.03266	-0.00024	-0.06532	0.07022	3.03728	-4.96435
38010	0.10000	0.06745	-0.08224	0.08234	0.03013	0.06745	-0.05601	0.07612	2.97439	-4.96435
38020	0.10000	0.09324	-0.06128	0.08180	0.04784	0.09324	-0.01693	0.07379	2.90996	-4.91662
38030	0.10000	0.06907	-0.00971	0.05475	0.05093	0.06907	0.02867	0.04609	2.83633	-9.96094
38040	0.10000	0.00299	0.05154	0.05527	0.02652	0.00299	0.06123	0.07534	2.76423	-4.98047
38050	0.10000	-0.04053	0.04348	0.04823	0.00586	-0.04053	0.02680	0.05815	2.70134	-9.96094
38060	0.10000	-0.05181	0.03058	0.04952	0.01616	-0.05181	0.00540	0.04521	2.63845	-9.99339
38070	0.10000	-0.02280	-0.00004	0.02396	0.01096	-0.02280	-0.01321	0.02816	2.56942	-9.92871
38080	0.10000	-0.00668	-0.04355	0.05186	0.01696	-0.00668	-0.05415	0.05523	2.49579	-9.96094
38090	0.10000	0.01749	-0.06290	0.05049	0.04081	0.01749	-0.06253	0.08908	2.42676	-4.99669
38100	0.10000	0.08035	-0.05645	0.07915	0.02331	0.08035	-0.01879	0.08157	2.36693	-4.96435
38110	0.10000	0.07068	-0.02744	0.05656	0.04334	0.07068	0.00912	0.06033	2.29944	-9.99339
38120	0.10000	0.04650	0.02736	0.05901	0.04577	0.04650	0.05844	0.05442	2.23194	-4.96435
38130	0.10000	0.01749	0.05154	0.04218	0.05806	0.01749	0.06961	0.07189	2.16598	-4.99669
38140	0.10000	-0.03408	0.06927	0.04623	0.05158	-0.03408	0.06030	0.06685	2.10616	-4.98047
38150	0.10000	-0.03408	0.04348	0.01633	0.04274	-0.03408	0.03053	0.06292	2.04480	-9.96094
38160	0.10000	-0.03408	0.01447	0.01352	0.03143	-0.03408	-0.00297	0.07055	1.96963	-9.96094
38170	0.10000	-0.00830	-0.05645	0.05780	0.04030	-0.00830	-0.06997	0.04133	1.89447	-4.98047
38180	0.10000	0.06745	-0.06290	0.07463	0.01070	0.06745	-0.03368	0.08928	1.83157	-9.96094
38190	0.10000	0.07713	-0.04355	0.07138	0.02977	0.07713	-0.00576	0.05907	1.77021	-4.99669
38200	0.10000	0.08680	-0.01132	0.07257	0.06031	0.08680	0.03704	0.07142	1.69812	-9.96094
38210	0.10000	0.08357	0.03220	0.04577	0.11039	0.08357	0.08543	0.02357	1.61988	-9.96056
38220	0.10000	-0.03570	0.06443	0.05469	0.03428	-0.03570	0.05379	0.05319	1.55546	-4.94834
38230	0.10000	-0.05987	0.03864	0.05592	0.02361	-0.05987	0.01005	0.10544	1.49410	-4.99669
38240	0.10000	-0.02280	0.00802	0.01657	0.01614	-0.02280	-0.00390	0.04016	1.42507	-4.96435
38250	0.10000	0.00299	-0.02260	-0.00983	0.02250	0.00299	-0.02437	0.04018	1.17810	-551.04169
38260	0.10000	0.04167	-0.08707	0.08053	0.03317	0.04167	-0.07648	0.10014	1.29315	-9.92871
38270	0.10000	0.07551	-0.09513	0.08019	0.06050	0.07551	-0.06625	0.14655	1.23792	-9.89668
38280	0.10000	0.06101	-0.05323	0.03641	0.05553	0.06101	-0.02624	0.07192	1.17503	-9.96094
38290	0.10000	0.06907	-0.01454	0.03157	0.06562	0.06907	0.02308	0.05486	1.09526	-9.99339
38300	0.10000	0.01588	0.05315	0.04463	0.05688	0.01588	0.07054	0.07394	1.02470	-9.89668
38310	0.10000	-0.03570	0.06927	0.04987	0.04808	-0.03570	0.05937	0.08219	0.96794	-4.93243
38320	0.10000	-0.11628	0.04670	0.11291	0.03073	-0.11628	-0.01321	0.06150	0.90812	-4.99669
38330	0.10000	-0.03086	0.03058	-0.00473	0.03516	-0.03086	0.01750	0.05818	0.83295	-9.96094
38340	0.10000	-0.01958	-0.06128	0.06654	0.05186	-0.01958	-0.08207	0.04461	0.76239	-9.92851
38350	0.10000	0.03844	-0.10964	0.08140	0.07583	0.03844	-0.10440	0.08991	0.70256	-4.96435
38360	0.10000	0.07713	-0.07740	0.07014	0.05513	0.07713	-0.04485	0.08958	0.64581	-4.94834
38370	0.10000	0.07068	-0.03388	0.04439	0.05502	0.07068	0.00168	0.06954	0.57371	-9.96094
38380	0.10000	0.04328	0.01447	0.03369	0.04976	0.04328	0.04169	0.09048	0.49854	-4.99669
38390	0.10000	-0.00024	0.09022	0.06644	0.08006	-0.00024	0.10404	0.06541	0.43718	-4.99669
38400	0.10000	-0.05665	0.07894	0.06219	0.05251	-0.05665	0.05844	0.08653	0.38196	-4.98047
38410	0.10000	-0.04859	0.04670	0.02423	0.04943	-0.04859	0.02587	0.05904	0.31447	-10.02605
38420	0.10000	-0.05826	-0.01454	0.05695	0.05191	-0.05826	-0.05043	0.04824	0.23930	-9.99339
38430	0.10000	0.01749	-0.06128	0.05944	0.02126	0.01749	-0.06067	0.08188	0.17334	-9.99339
38440	0.10000	0.06745	-0.09674	0.08702	0.04765	0.06745	-0.07276	0.10119	0.11658	-4.99669
38450	0.10000	0.08035	-0.05161	0.06944	0.04252	0.08035	-0.01321	0.08251	0.05216	-4.99669
38460	0.10000	0.02716	-0.02583	-0.00220	0.03054	0.02716	-0.01414	0.16761	6.26171	-4.98047
38470	0.10000	0.03683	0.04187	0.04965	0.06112	0.03683	0.06961	0.09382	6.19115	-4.96435
38480	0.10000	-0.03247	0.07410	0.05953	0.04444	-0.03247	0.06682	0.05566	6.12979	-4.98047
38490	0.10000	-0.03892	0.05960	0.02905	0.05309	-0.03892	0.04634	0.05780	6.06689	-9.99339
38500	0.10000	-0.03892	0.02736	0.01495	0.03707	-0.03892	0.00912	0.05796	5.99633	-9.96094
38510	0.10000	-0.00991	-0.05645	0.06799	0.02240	-0.00991	-0.07090	0.05716	5.92423	-9.86486
38520	0.10000	0.04811	-0.06290	0.06531	0.00775	0.04811	-0.04485	0.08911	5.85521	-4.99669
38530	0.10000	0.07390	-0.05161	0.07200	0.02375	0.07390	-0.01693	0.07280	5.79078	-9.96094
38540	0.10000	0.06907	-0.01777	0.06192	0.03619	0.06907	0.01936	0.05702	5.72482	-4.99669
38550	0.10000	0.04650	0.00157	0.02510	0.04852	0.04650	0.02867	0.02805	5.64658	-4.98047
38560	0.10000	-0.04214	0.05798	0.05936	0.00831	-0.04214	0.04262	0.02912	5.57142	-9.96094
38570	0.10000	-0.04214	0.04509	0.04050	0.03008	-0.04214	0.02773	0.05727	5.51006	-4.99669
38580	0.10000	-0.03570	0.01769	0.02586	0.02460	-0.03570	-0.00018	0.04468	5.44103	-4.99669
38590	0.10000	-0.00830	-0.00971	0.01552	0.00917	-0.00830	-0.01600	0.06834	5.36280	-4.98047
38600	0.10000	0.03200	-0.08224	0.07197	0.04116	0.03200	-0.07648	0.03175	5.28610	-9.96094
38610	0.10000	0.06907	-0.03227	0.06908	0.00226	0.06907	0.00261	0.06133	5.22167	-4.98047
38620	0.10000	0.04328	-0.02421	0.02870	0.03252	0.04328	-0.00297	0.05981	5.15571	-9.92871
38630	0.10000	0.01749	-0.01132	-0.00446	0.01717	0.01749	-0.00297	0.04475	5.07441	-9.96094
38640	0.10000	-0.02280	0.04025	0.03749	0.01497	-0.02280	0.03332	0.02467	4.99311	-4.99669
38650	0.10000	-0.00991	0.02414	0.00684	0.02328	-0.00991	0.02215	0.05891	4.93175	-4.99669
38660	0.10000	-0.02441	-0.00971	0.03510	0.00201	-0.02441	-0.02531	0.10955	4.86119	-4.98047
38670	0.10000	-0.00024	-0.03227	0.03694	0.00583	-0.00024	-0.03740	0.02542	4.78142	-4.96435
38680	0.10000	0.05456	-0.01454	0.04112	-0.03876	0.05456	0.01471	0.03693	4.70012	-4.99669
38690	0.10000	0.07874	-0.00971	0.08451	-0.01514	0.07874	0.03425	0.07180	4.63569	-4.99669
38700	0.10000	0.02877	0.02414	0.05290	-0.00291	0.02877	0.04448	0.02172	4.56973	-4.99669
38710	0.10000	0.01266	-0.00971	-0.00709	0.01119	0.01266	-0.00390	0.01795	4.48536	-9.99339
38720	0.10000	0.04811	-0.21762	0.20526	-0.10068	0.04811	-0.22351	0.25814	4.41173	-4.94834
38730	0.10000	-0.06793	0.03864	0.06812	0.00153	-0.06793	0.00540	0.08766	4.37952	0.00000
38740	0.10000	0.03844	-0.06934	-0.00248	-0.06943	0.03844	-0.05787	0.05518	4.32583	-4.96435
38750	0.10000	0.01749	-0.05000	0.03480	-0.03694	0.01749	-0.04764	0.08098	4.26753	-4.99669
38760	0.10000	0.03522	-0.03550	0.03348	-0.02337	0.03522	-0.02065	0.02874	4.18470	-4.98047
38770	0.10000	0.06101	-0.02421	0.05491	-0.02757	0.06101	0.00726	0.25317	4.11567	-4.96435
38780	0.10000	0.06907	-0.00649	0.07595	-0.00712	0.06907	0.03239	0.05647	4.05431	-4.99669
38790	0.10000	0.00460	0.01769	0.02246	-0.00703	0.00460	0.02308	0.01120	3.98682	-9.96017
38800	0.10000	-0.00830	-0.00971	-0.01159	-0.01380	-0.00830	-0.01600	0.02933	3.90552	-9.92871
38810	0.10000	-0.02925	0.04348	0.03959	0.01995	-0.02925	0.03332	0.05486	3.83495	-4.98047
38820	0.10000	-0.03408	0.01447	0.03381	0.00524	-0.03408	-0.00297	0.05034	3.77666	-4.96435
38830	0.10000	-0.01797	-0.01777	0.03570	-0.00156	-0.01797	-0.03089	0.07731	3.70610	-9.96094
38840	0.10000	0.00621	-0.01293	0.01269	-0.00249	0.00621	-0.01135	0.04633	3.62786	-9.89668
38850	0.10000	0.06262	-0.07095	0.07657	0.01237	0.06262	-0.04578	0.06995	3.55884	-4.96435
38860	0.10000	0.07713	-0.03388	0.07693	0.00774	0.07713	0.00540	0.05819	3.49901	-4.93243
38870	0.10000	0.02716	-0.00971	0.01983	0.01909	0.02716	0.00447	0.05159	3.42845	-9.86486
38880	0.10000	0.01749	-0.00649	-0.00156	0.01761	0.01749	0.00261	0.05349	3.34868	-4.98047
38890	0.10000	-0.01958	0.06121	0.04806	0.03997	-0.01958	0.05937	0.06981	3.27965	-4.93243
38900	0.10000	-0.02925	0.04187	0.02655	0.03376	-0.02925	0.03146	0.05207	3.22136	-4.99669
38910	0.10000	-0.03408	0.02091	0.01936	0.02840	-0.03408	0.00447	0.05027	3.14926	-4.99669
38920	0.10000	-0.03408	-0.00971	0.02614	0.03785	-0.03408	-0.03089	0.05822	3.07256	-9.99339
38930	0.10000	0.05134	-0.05806	0.06344	-0.00318	0.05134	-0.03740	0.08037	3.00507	-9.99339
38940	0.10000	0.06745	-0.07579	0.06768	0.04826	0.06745	-0.04857	0.08620	2.94371	-9.89668
38950	0.10000	0.06745	-0.04033	0.04564	0.05025	0.06745	-0.00763	0.07535	2.87621	-9.96094
38960	0.10000	0.05778	0.00641	0.04112	0.05752	0.05778	0.04076	0.05485	2.79952	-4.99669
38970	0.10000	-0.01152	0.06282	0.05468	0.03852	-0.01152	0.06589	0.04317	2.72895	-9.96094
38980	0.10000	-0.03086	0.04831	0.03480	0.03439	-0.03086	0.03797	0.04608	2.66759	-9.99339
38990	0.10000	-0.04859	0.03381	0.03329	0.03706	-0.04859	0.01099	0.05380	2.60163	-9.86486
39000	0.10000	-0.04053	-0.01293	0.04376	0.03460	-0.04053	-0.03833	0.04164	2.52647	-9.99339
39010	0.10000	0.01266	-0.06290	0.06018	0.02837	0.01266	-0.06532	0.04822	2.45744	-4.99669
39020	0.10000	0.06745	-0.08546	0.07930	0.04276	0.06745	-0.05974	0.10689	2.39301	-4.98047
39030	0.10000	0.07713	-0.04194	0.06794	0.03670	0.07713	-0.00390	0.09852	2.33165	-4.96435
39040	0.10000	0.06907	-0.01938	0.03911	0.05955	0.06907	0.01750	0.05774	2.25649	-4.98047
39050	0.10000	0.01749	0.01286	0.01413	0.02699	0.01749	0.02494	0.09882	2.18439	-4.98047
39060	0.10000	-0.02441	0.05315	0.03919	0.03598	-0.02441	0.04728	0.07828	2.11843	-4.98047
39070	0.10000	-0.06471	0.03058	0.06259	0.01654	-0.06471	-0.00204	0.06311	2.05860	-4.99669
39080	0.10000	-0.05665	0.14018	-0.08183	0.11487	-0.05665	0.12916	0.04164	1.98957	-4.98047
39090	0.10000	-0.00991	-0.04678	0.05445	0.02648	-0.00991	-0.05974	0.05844	1.91441	-4.99669
39100	0.10000	0.06423	-0.06290	0.07340	0.00117	0.06423	-0.03554	0.08751	1.84538	-4.98047
39110	0.10000	0.07713	-0.21117	0.04258	0.20943	0.07713	-0.19931	0.05859	1.78555	-9.86486
39120	0.10000	0.06907	-0.01777	0.05834	0.04173	0.06907	0.01936	0.05742	1.71806	-4.98047
39130	0.10000	0.03361	-0.00487	0.00679	0.03568	0.03361	0.01378	0.05379	1.63829	-9.99339
39140	0.10000	-0.00991	0.07732	0.05388	0.06463	-0.00991	0.08357	0.07403	1.56926	-9.92871
39150	0.10000	-0.06471	0.03381	0.06435	0.00692	-0.06471	0.00168	0.16693	1.50790	-9.99339
