27931	0.10000	-0.00462	-0.03517	0.03711	-0.02276	-0.00462	-0.04328	0.08122	5.44717	-4.98047
27941	0.10000	0.01472	-0.03678	0.03612	-0.00814	0.01472	-0.03398	0.02833	5.36740	-4.96435
27951	0.10000	0.03567	-0.01100	0.02817	-0.02327	0.03567	0.00790	0.04224	5.28763	-9.96094
27961	0.10000	0.06790	-0.00777	0.07331	-0.01227	0.06790	0.03023	0.05190	5.22320	-9.92871
27971	0.10000	0.04212	0.02768	0.07013	0.00471	0.04212	0.05628	0.01865	5.15418	-9.96094
27981	0.10000	-0.01268	0.02768	0.02730	-0.00478	-0.01268	0.02465	0.00844	5.07287	-9.96094
27991	0.10000	-0.02396	0.01479	0.02339	-0.00614	-0.02396	0.00324	0.03577	4.99311	-4.91662
28001	0.10000	-0.02396	-0.03356	0.04059	-0.04113	-0.02396	-0.05259	0.05901	4.92868	-4.96435
28011	0.10000	0.01955	-0.06096	0.04352	-0.04450	0.01955	-0.05910	0.04140	4.85965	-4.98047
28021	0.10000	0.05018	-0.02389	0.01749	-0.04705	0.05018	0.00138	0.04330	4.77835	-4.99669
28031	0.10000	0.05179	-0.00939	0.04517	-0.03170	0.05179	0.01906	0.05142	4.69858	-9.92871
28041	0.10000	0.05823	0.03252	0.08201	-0.04160	0.05823	0.07117	0.05493	4.63722	-4.99669
28051	0.10000	-0.00623	0.04380	0.03968	-0.02590	-0.00623	0.04698	0.07240	4.57126	-4.96435
28061	0.10000	-0.04975	0.01963	0.01528	-0.04773	-0.04975	-0.00606	0.04839	4.48996	-9.99339
28071	0.10000	-0.06426	-0.01261	0.04752	-0.06736	-0.06426	-0.05166	0.05252	4.41480	-9.99339
28081	0.10000	-0.04814	-0.04001	0.07209	-0.05093	-0.04814	-0.07399	0.24194	4.35497	-4.99669
28091	0.10000	0.06146	-0.05935	-0.00283	-0.06972	0.06146	-0.03305	0.08652	4.29515	-4.99669
28101	0.10000	0.04212	-0.01261	0.00355	-0.04308	0.04212	0.00976	0.07166	4.21538	-9.99339
28111	0.10000	0.11787	-0.01744	0.08833	-0.09157	0.11787	0.04791	0.05943	4.14175	-9.96094
28121	0.10000	0.05501	0.01318	0.06516	-0.03141	0.05501	0.04698	0.07970	4.08192	-4.98047
28131	0.10000	0.01794	0.04380	0.05925	-0.02289	0.01794	0.06094	0.05824	4.02056	-4.99669
28141	0.10000	-0.08521	0.02124	-0.01123	-0.08799	-0.08521	-0.02467	0.03914	3.94233	-9.99339
28151	0.10000	-0.03847	0.02446	0.03612	-0.01454	-0.03847	0.00603	0.05804	3.86717	-9.99339
28161	0.10000	-0.03525	-0.02067	0.04027	-0.03969	-0.03525	-0.04421	0.06490	3.80887	-4.99669
28171	0.10000	0.00344	-0.05129	0.03843	-0.04255	0.00344	-0.05724	0.11003	3.74445	-4.98047
28181	0.10000	0.03406	-0.01100	-0.00524	-0.03437	0.03406	0.00697	0.03131	3.66775	-9.99339
28191	0.10000	0.05340	-0.04484	0.05503	-0.01617	0.05340	-0.02095	0.04455	3.59105	-4.99669
28201	0.10000	0.07274	-0.01906	0.07303	-0.01888	0.07274	0.01999	0.06140	3.53122	-4.94834
28211	0.10000	0.04212	0.01479	0.05901	-0.00212	0.04212	0.04139	0.01863	3.46373	-9.99339
28221	0.10000	-0.00623	0.14373	0.16246	-0.00127	-0.00623	0.16236	0.02906	3.38396	-9.96094
28231	0.10000	-0.01268	0.03091	0.02792	0.01362	-0.01268	0.02837	0.03941	3.30880	-9.99339
28241	0.10000	-0.06426	0.02768	0.06431	-0.00435	-0.06426	-0.00513	0.08657	3.24590	-4.99669
28251	0.10000	-0.16741	-0.00455	0.19301	0.03396	-0.16741	-0.10191	0.04937	3.17994	-9.96094
28261	0.10000	0.01633	-0.03517	0.03108	-0.01652	0.01633	-0.03119	0.07758	3.10018	-4.96435
28271	0.10000	0.04373	-0.07063	0.06995	0.01375	0.04373	-0.05631	0.11345	3.02654	-9.89668
28281	0.10000	0.06307	-0.05451	0.06370	0.02497	0.06307	-0.02653	0.05044	2.96365	-9.99339
28291	0.10000	0.05018	0.00190	0.05812	0.01051	0.05018	0.03116	0.18978	2.89462	-9.99339
28301	0.10000	0.01633	0.01479	0.02666	0.01608	0.01633	0.02651	0.12177	2.81639	-9.96094
28311	0.10000	-0.02558	0.04058	0.04070	0.00523	-0.02558	0.03209	0.02875	2.74429	-4.98047
28321	0.10000	-0.04653	0.00996	0.04608	-0.01664	-0.04653	-0.01537	0.03253	2.67680	-4.99669
28331	0.10000	-0.01591	-0.00777	0.02391	-0.00329	-0.01591	-0.01816	0.05461	2.60930	-4.98047
28341	0.10000	-0.00140	-0.02711	0.03215	-0.00008	-0.00140	-0.03212	0.08002	2.53414	-9.99339
28351	0.10000	0.03567	-0.03034	0.03561	-0.01458	0.03567	-0.01444	0.04600	2.45744	-4.93243
28361	0.10000	0.05179	-0.03034	0.05197	0.00266	0.05179	-0.00513	0.07513	2.39301	-4.98047
28371	0.10000	0.05179	-0.01906	0.04483	0.02709	0.05179	0.00790	0.05617	2.32552	-4.99669
28381	0.10000	0.05501	0.00673	0.04219	0.05300	0.05501	0.03953	0.03562	2.24882	-9.96094
28391	0.10000	-0.01913	0.01640	0.01905	-0.00809	-0.01913	0.00790	0.01385	2.17518	-4.94834
28401	0.10000	-0.05620	0.30007	0.06678	0.31194	-0.05620	0.31404	0.05824	2.10769	-4.96435
28411	0.10000	-0.02719	-0.01744	0.04362	-0.01100	-0.02719	-0.03584	0.03844	2.04173	-4.94834
28421	0.10000	-0.01591	-0.02389	0.03800	0.01269	-0.01591	-0.03677	0.00736	1.96656	-9.99339
28431	0.10000	0.04695	-0.06096	0.06352	-0.00651	0.04695	-0.04328	0.07775	1.89600	-4.98047
28441	0.10000	0.07757	-0.06096	0.08100	0.01060	0.07757	-0.02560	0.08350	1.83771	-4.96435
28451	0.10000	0.06790	-0.00939	0.07316	0.00788	0.06790	0.02837	0.04351	1.77328	-4.99669
28461	0.10000	0.02600	0.01157	0.03435	0.01733	0.02600	0.02837	0.02398	1.69812	-9.89668
28471	0.10000	0.01311	0.02285	0.02054	0.03004	0.01311	0.03395	0.03139	1.61835	-9.83286
28481	0.10000	-0.04814	0.04219	0.05124	0.01136	-0.04814	0.02092	0.04197	1.54932	-4.98047
28491	0.10000	-0.17224	-0.01583	0.20816	-0.01372	-0.17224	-0.11773	0.03542	1.48489	-9.99339
28501	0.10000	-0.00785	-0.00939	0.01698	0.00305	-0.00785	-0.01537	0.01969	1.41433	-9.89668
28511	0.10000	0.01794	-0.07063	0.06800	0.02769	0.01794	-0.07120	0.03124	1.32996	-4.99669
28521	0.10000	0.07435	-0.03195	0.07211	-0.01910	0.07435	0.00603	0.06152	1.26400	-4.99669
28531	0.10000	0.06790	-0.00455	0.07587	0.00253	0.06790	0.03395	0.15908	1.20264	-4.99669
28541	0.10000	0.03567	-0.05935	-0.03537	0.04816	0.03567	-0.04794	0.01682	1.12594	-4.99669
28551	0.10000	0.05340	0.01157	0.00538	0.06910	0.05340	0.04419	0.04019	1.04617	-4.99669
28561	0.10000	-0.03202	0.02768	0.03426	0.00576	-0.03202	0.01348	0.06005	0.98328	-4.99669
28571	0.10000	-0.04330	0.01479	0.04270	0.01070	-0.04330	-0.00792	0.06032	0.92192	-4.98047
28581	0.10000	0.00021	0.01479	-0.01622	0.00572	0.00021	0.01720	0.03592	0.84676	-4.98047
28591	0.10000	-0.00301	-0.03034	0.03063	0.02055	-0.00301	-0.03677	0.05769	0.77006	-4.93243
28601	0.10000	0.06307	-0.07063	0.07405	0.02308	0.06307	-0.04514	0.21420	0.70563	-4.98047
28611	0.10000	0.05823	-0.04645	0.04826	0.03824	0.05823	-0.02002	0.07717	0.64427	-4.96435
28621	0.10000	0.04856	-0.03034	0.01351	0.04717	0.04856	-0.00699	0.04349	0.56911	-9.92851
28631	0.10000	0.01794	0.03252	0.03575	0.03659	0.01794	0.04791	0.05758	0.49087	-9.86486
28641	0.10000	-0.05620	0.06798	0.06982	0.02007	-0.05620	0.04605	0.05733	0.42798	-4.98047
28651	0.10000	-0.03363	0.03413	0.02713	0.02820	-0.03363	0.01999	0.05345	0.36662	-4.99669
28661	0.10000	-0.03363	0.03735	-0.00431	0.04093	-0.03363	0.02371	0.02674	0.28992	-5.01302
28671	0.10000	0.00666	-0.01906	0.01934	-0.00033	0.00666	-0.01816	0.05823	0.21476	-4.96435
28681	0.10000	0.06146	-0.23019	0.15737	0.17904	0.06146	-0.23032	0.04480	0.14726	-4.98047
28691	0.10000	0.04856	-0.05613	0.03803	0.04758	0.04856	-0.03677	0.07581	0.08283	-9.99336
28701	0.10000	0.04051	-0.02067	0.02063	0.03486	0.04051	-0.00048	0.03267	0.00920	-9.89665
28711	0.10000	0.01955	0.02607	0.03332	0.03139	0.01955	0.04139	0.05509	6.21416	-4.98047
28721	0.10000	-0.03202	0.05025	0.04631	0.02105	-0.03202	0.03953	0.04564	6.14359	-4.96435
28731	0.10000	-0.03363	0.03091	0.02907	0.02346	-0.03363	0.01627	0.04416	6.07917	-4.93243
28741	0.10000	-0.03363	-0.00133	0.03543	0.01775	-0.03363	-0.02095	0.04749	6.00707	-4.98047
28751	0.10000	0.00827	-0.04484	0.04703	0.00812	0.00827	-0.04701	0.02181	5.92577	-9.99339
28761	0.10000	0.04212	-0.05935	0.05638	0.02344	0.04212	-0.04421	0.26973	5.85521	-9.92871
28771	0.10000	0.06468	-0.13026	0.02497	0.12784	0.06468	-0.11307	0.05018	5.78771	-9.99339
28781	0.10000	0.03245	0.00028	0.03165	0.02036	0.03245	0.01906	0.05692	5.71561	-9.96094
28791	0.10000	0.01311	0.02768	0.03151	0.02724	0.01311	0.03953	0.02842	5.63738	-9.99339
28801	0.10000	-0.03525	0.04219	0.04285	0.01451	-0.03525	0.02837	0.02704	5.56221	-4.99669
28811	0.10000	-0.04975	-0.00939	0.06136	-0.01658	-0.04975	-0.03956	0.03157	5.49472	-9.96094
28821	0.10000	-0.00785	-0.00939	0.01723	0.00089	-0.00785	-0.01537	0.04330	5.42416	-9.96094
28831	0.10000	0.01794	-0.03840	0.03842	-0.00045	0.01794	-0.03398	0.04450	5.34132	-4.98047
28841	0.10000	0.05501	-0.04323	0.05780	0.00380	0.05501	-0.01816	0.08420	5.26769	-4.98047
28851	0.10000	0.01633	-0.16572	0.16154	0.08526	0.01633	-0.18193	0.21942	5.20326	-4.99669
28861	0.10000	0.02600	0.03413	0.06003	-0.00578	0.02600	0.05442	0.02731	5.15264	-9.99339
28871	0.10000	-0.02235	0.03897	0.03687	-0.01304	-0.02235	0.03209	0.02440	5.07901	-4.93243
28881	0.10000	-0.01913	0.02768	0.02705	0.00849	-0.01913	0.02092	0.03407	5.00538	-9.96094
28891	0.10000	-0.03525	-0.20279	0.08495	-0.24248	-0.03525	-0.25451	0.07434	4.94249	-4.94834
28901	0.10000	0.01633	-0.03678	0.01656	-0.03293	0.01633	-0.03305	0.07181	4.87499	-4.99669
28911	0.10000	0.04856	-0.03034	0.01640	-0.04624	0.04856	-0.00699	0.04140	4.79522	-4.98047
28921	0.10000	0.07435	-0.00939	0.05227	-0.06185	0.07435	0.03209	0.07678	4.71392	-9.96094
28931	0.10000	0.04534	0.01640	0.05657	-0.02985	0.04534	0.04512	0.09373	4.64950	-9.99339
28941	0.10000	0.01149	0.03897	0.04880	-0.02041	0.01149	0.05163	0.08412	4.58660	-4.91662
28951	0.10000	-0.02396	0.03897	0.03521	-0.01748	-0.02396	0.03116	0.05056	4.50990	-4.99669
28961	0.10000	-0.05459	0.00512	0.03811	-0.04672	-0.05459	-0.02560	0.07347	4.42860	-9.96094
28971	0.10000	-0.02558	-0.01583	0.03280	-0.02589	-0.02558	-0.03305	0.09855	4.36878	-9.96094
28981	0.10000	0.06952	-0.05935	-0.02083	-0.07214	0.06952	-0.02839	0.10031	4.30742	-4.98047
28991	0.10000	0.04373	-0.04001	0.02482	-0.04165	0.04373	-0.02095	0.05802	4.23379	-4.98047
29001	0.10000	0.07113	-0.03678	0.06004	-0.03816	0.07113	-0.00141	0.10309	4.15555	-4.98047
29011	0.10000	0.05501	-0.00133	0.05830	-0.02328	0.05501	0.03023	0.05266	4.09419	-9.86486
29021	0.10000	0.01794	0.04541	0.05639	-0.03294	0.01794	0.06280	0.05626	4.03437	-4.94834
29031	0.10000	-0.01752	0.03735	0.03246	-0.01852	-0.01752	0.03302	0.04471	3.95920	-4.94834
29041	0.10000	-0.03525	0.02607	0.03286	-0.01604	-0.03525	0.00976	0.01478	3.88251	-9.89668
29051	0.10000	-0.04814	0.01157	0.04816	-0.01437	-0.04814	-0.01444	0.07749	3.81961	-4.98047
29061	0.10000	-0.01107	-0.02550	0.03034	-0.02205	-0.01107	-0.03584	0.03689	3.75979	-9.99339
29071	0.10000	0.03889	-0.01744	-0.00753	-0.03823	0.03889	0.00231	0.05967	3.68309	-4.98047
29081	0.10000	0.03567	-0.03517	0.03865	-0.01340	0.03567	-0.02002	0.05362	3.60639	-4.96435
29091	0.10000	0.06952	-0.06096	0.07225	0.02296	0.06952	-0.03026	0.05442	3.54350	-4.94834
29101	0.10000	0.06952	0.01318	0.08825	-0.01039	0.06952	0.05535	0.10981	3.48060	-4.98047
29111	0.10000	-0.01107	0.01801	0.01161	-0.01398	-0.01107	0.01441	0.00800	3.40544	-4.91662
29121	0.10000	-0.00623	0.00512	0.00569	-0.00344	-0.00623	0.00231	0.03223	3.32720	-9.96094
29131	0.10000	-0.06264	0.01640	0.05873	-0.02777	-0.06264	-0.01723	0.03804	3.26278	-4.96435
29141	0.10000	-0.05459	-0.00777	0.06747	-0.00812	-0.05459	-0.04049	0.05483	3.19682	-4.99669
29151	0.10000	0.01633	-0.03517	0.02636	-0.02334	0.01633	-0.03119	0.01450	3.12165	-9.89668
29161	0.10000	0.03406	-0.05129	0.05205	-0.00395	0.03406	-0.03956	0.03143	3.04495	-9.92871
29171	0.10000	0.07113	-0.06096	0.07544	0.01511	0.07113	-0.02933	0.07642	2.97899	-4.99669
29181	0.10000	0.04856	-0.02550	0.04156	0.02516	0.04856	-0.00141	0.05754	2.91303	-4.96435
29191	0.10000	0.02116	0.01157	0.02970	0.01482	0.02116	0.02558	0.01523	2.83786	-9.99339
29201	0.10000	-0.01591	0.04219	0.04129	0.01052	-0.01591	0.03953	0.01963	2.76117	-9.96094
29211	0.10000	-0.04330	0.01640	0.04104	-0.01509	-0.04330	-0.00606	0.04040	2.69367	-4.96435
29221	0.10000	-0.04169	0.00512	0.04515	0.00537	-0.04169	-0.01816	0.05243	2.62771	-9.96094
29231	0.10000	0.01794	-0.00616	-0.00756	-0.01659	0.01794	0.00324	0.02944	2.55101	-4.99669
29241	0.10000	0.00344	-0.04323	0.04202	0.02332	0.00344	-0.04794	0.05694	2.47891	-4.99669
29251	0.10000	0.04856	-0.05774	0.05572	0.02731	0.04856	-0.03863	0.07210	2.40835	-4.98047
29261	0.10000	0.04534	-0.03517	0.03313	0.03416	0.04534	-0.01444	0.05825	2.34546	-4.94834
29271	0.10000	0.02922	-0.01422	0.00866	0.02791	0.02922	0.00045	0.04603	2.27029	-4.96435
29281	0.10000	-0.00946	0.03413	0.03363	0.01053	-0.00946	0.03395	0.02228	2.19206	-4.98047
29291	0.10000	-0.04169	0.04058	0.04565	0.01316	-0.04169	0.02278	0.02770	2.12456	-4.96435
29301	0.10000	-0.02558	-0.00939	0.03461	-0.01058	-0.02558	-0.02560	0.03804	2.06014	-4.96435
29311	0.10000	0.02922	-0.03840	0.01431	-0.03746	0.02922	-0.02746	0.02788	1.99724	-9.99339
29321	0.10000	0.00988	-0.01100	0.01031	-0.00634	0.00988	-0.00699	0.00146	1.92208	-4.98047
29331	0.10000	0.09369	-0.06418	0.09361	-0.02039	0.09369	-0.02002	0.08395	1.86072	-4.93243
29341	0.10000	0.06952	-0.02550	0.07032	0.00092	0.06952	0.01069	0.07691	1.80550	-4.98047
29351	0.10000	0.04856	0.00512	0.05720	0.01547	0.04856	0.03395	0.19346	1.73800	-4.99669
29361	0.10000	0.00988	0.01157	0.01697	0.01315	0.00988	0.01906	0.15797	1.65670	-4.98047
29371	0.10000	0.00666	0.01963	0.00675	0.02648	0.00666	0.02651	0.04334	1.57847	-9.99300
29381	0.10000	-0.04975	0.00028	0.05369	-0.01996	-0.04975	-0.02839	0.03358	1.51711	-4.98047
29391	0.10000	-0.00462	-0.03195	0.03361	-0.02137	-0.00462	-0.03956	0.02692	1.44961	-4.98008
29401	0.10000	-0.00946	-0.01100	0.01620	0.01252	-0.00946	-0.01816	0.02960	1.36984	-4.93243
29411	0.10000	0.04856	-0.06096	0.06290	0.01398	0.04856	-0.04235	0.04356	1.29315	-9.96094
29421	0.10000	0.11626	-0.06096	0.11521	0.01587	0.11626	-0.00327	0.06874	1.24252	-4.96435
29431	0.10000	0.08563	-0.04645	0.06840	0.05169	0.08563	-0.00420	0.14029	1.19651	-9.96094
29441	0.10000	0.02600	-0.00616	0.01440	0.02304	0.02600	0.00790	0.01949	1.12441	-9.96094
29451	0.10000	-0.00946	0.00834	0.00886	-0.00533	-0.00946	0.00417	0.02902	1.04617	-9.80182
29461	0.10000	-0.03363	0.03735	0.03764	0.01663	-0.03363	0.02371	0.05504	0.98175	-9.96094
29471	0.10000	0.00344	0.01157	-0.00968	0.01238	0.00344	0.01534	0.05965	0.92192	-4.98047
29481	0.10000	-0.01913	-0.00616	0.02383	0.01131	-0.01913	-0.01816	0.02116	0.84829	-4.96435
29491	0.10000	0.01794	-0.03034	0.03034	-0.00313	0.01794	-0.02467	0.05824	0.76852	-9.96094
29501	0.10000	0.06952	-0.05935	0.07481	0.00641	0.06952	-0.02839	0.07305	0.70563	-4.98047
29511	0.10000	0.07435	-0.02711	0.07374	0.01501	0.07435	0.01162	0.05786	0.64427	-9.99339
29521	0.10000	0.04856	-0.20118	-0.16645	0.12795	0.04856	-0.20426	0.02523	0.56911	-9.99319
29531	0.10000	0.01955	0.01157	0.01353	0.02840	0.01955	0.02465	0.04719	0.49087	-4.99669
29541	0.10000	-0.03363	0.06475	0.05214	0.03842	-0.03363	0.05535	0.05733	0.42798	-9.99339
29551	0.10000	-0.02558	0.01318	0.02454	0.00722	-0.02558	0.00045	0.04038	0.36509	-4.98047
29561	0.10000	-0.03686	-0.00939	0.04573	0.01729	-0.03686	-0.03212	0.01981	0.28992	-9.96094
29571	0.10000	0.00021	-0.04645	0.05032	0.01821	0.00021	-0.05352	0.02166	0.21322	-9.99339
29581	0.10000	0.04373	-0.05613	0.05647	0.01697	0.04373	-0.03956	0.08377	0.14726	-9.99334
29591	0.10000	0.06146	-0.05774	0.05190	0.04534	0.06146	-0.03119	0.07023	0.08130	-9.99336
29601	0.10000	0.05179	-0.00939	0.04260	0.03507	0.05179	0.01906	0.03790	0.00920	-9.99336
29611	0.10000	0.01472	0.00834	0.01236	0.01981	0.01472	0.01813	0.04681	6.21262	-9.89668
29621	0.10000	-0.02558	0.05831	0.04576	0.03637	-0.02558	0.05256	0.05616	6.14359	-9.92871
29631	0.10000	-0.03202	0.04864	0.02191	0.04432	-0.03202	0.03767	0.04098	6.07917	-4.94834
29641	0.10000	-0.00946	-0.00777	0.01724	0.00082	-0.00946	-0.01444	0.15938	6.00554	-9.96094
29651	0.10000	0.03245	-0.02389	0.01977	-0.02721	0.03245	-0.00885	0.05246	5.92423	-4.99669
29661	0.10000	0.03889	-0.06096	0.05494	0.02815	0.03889	-0.04794	0.07172	5.85521	-4.98047
29671	0.10000	0.04534	-0.03678	0.03771	0.02999	0.04534	-0.01630	0.06714	5.78618	-4.98047
29681	0.10000	-0.02396	0.01479	-0.00830	-0.02271	-0.02396	0.00324	0.02692	5.71561	-4.93243
29691	0.10000	0.00827	0.02768	0.03041	0.02221	0.00827	0.03674	0.04132	5.63431	-9.99339
29701	0.10000	-0.03525	0.04058	0.04199	0.01347	-0.03525	0.02651	0.02040	5.56068	-4.98047
29711	0.10000	-0.04008	0.04541	0.02589	0.04236	-0.04008	0.02930	0.04197	5.49625	-4.94834
29721	0.10000	0.01311	-0.03678	0.02652	-0.02621	0.01311	-0.03491	0.01644	5.42416	-4.96435
29731	0.10000	0.04534	-0.04484	0.04395	-0.02792	0.04534	-0.02560	0.03830	5.34132	-9.99339
29741	0.10000	0.06629	-0.02389	0.06195	-0.02591	0.06629	0.01069	0.05094	5.26769	-9.99339
29751	0.10000	0.03889	0.00028	0.04504	-0.00183	0.03889	0.02278	0.06191	5.20173	-9.96094
29761	0.10000	0.01794	0.01479	0.03171	0.00833	0.01794	0.02744	0.05399	5.12963	-4.99669
29771	0.10000	-0.00623	0.02285	0.02265	0.00671	-0.00623	0.02278	0.04170	5.04833	-4.99669
29781	0.10000	-0.08843	0.02124	0.08393	-0.03846	-0.08843	-0.02653	0.06745	4.97163	-4.98047
29791	0.10000	-0.01913	-0.02067	0.03462	-0.01963	-0.01913	-0.03491	0.04530	4.91027	-4.96435
29801	0.10000	0.02761	-0.03356	0.01557	-0.03225	0.02761	-0.02281	0.05721	4.83664	-9.99339
29811	0.10000	0.05662	-0.03678	0.04348	-0.03756	0.05662	-0.00978	0.06973	4.75227	-9.99339
29821	0.10000	0.07757	0.02768	0.07309	-0.08103	0.07757	0.07675	0.11725	4.68018	-4.98047
29831	0.10000	0.02922	0.02124	0.04808	-0.01599	0.02922	0.04139	0.06919	4.61728	-4.98047
29841	0.10000	-0.01268	0.03735	0.03169	-0.02096	-0.01268	0.03581	0.05827	4.55132	-4.91662
29851	0.10000	-0.06264	0.04219	0.04339	-0.04688	-0.06264	0.01255	0.06832	4.48229	-9.92871
29861	0.10000	-0.06587	0.02124	0.06011	-0.03013	-0.06587	-0.01351	0.08411	4.41326	-9.99339
29871	0.10000	-0.03847	-0.01261	0.04864	-0.02158	-0.03847	-0.03677	0.09931	4.35804	-4.99669
29881	0.10000	0.00344	-0.05774	0.05393	-0.03587	0.00344	-0.06469	0.08526	4.29515	-9.99339
29891	0.10000	0.06952	-0.04323	0.02728	-0.06468	0.06952	-0.00978	0.05014	4.21998	-9.99339
29901	0.10000	0.06468	-0.03034	0.05720	-0.03028	0.06468	0.00231	0.07793	4.14328	-4.98047
29911	0.10000	0.05985	-0.00939	0.06377	-0.00876	0.05985	0.02371	0.09011	4.08499	-9.92871
29921	0.10000	0.02116	0.04219	0.06011	-0.02341	0.02116	0.06094	0.07622	4.02823	-4.96435
29931	0.10000	-0.03525	0.04058	0.02541	-0.03604	-0.03525	0.02651	0.03366	3.95920	-4.98047
29941	0.10000	-0.02719	0.00028	0.00968	-0.02969	-0.02719	-0.01537	0.04054	3.88404	-4.99669
29951	0.10000	-0.06103	-0.00939	0.06031	-0.04700	-0.06103	-0.04607	0.04145	3.81961	-4.98047
29961	0.10000	0.10981	-0.16250	-0.01623	-0.16500	0.10981	-0.12424	0.16942	3.76286	254.83141
29971	0.10000	0.01794	-0.01261	0.00019	-0.01843	0.01794	-0.00420	0.03767	3.69229	-9.99339
29981	0.10000	0.04856	-0.03517	0.04016	-0.03006	0.04856	-0.01258	0.02891	3.61252	-9.99339
29991	0.10000	0.08080	-0.02711	0.07703	-0.02882	0.08080	0.01534	0.06909	3.54963	-4.99669
30001	0.10000	0.02600	0.01640	0.03945	-0.01648	0.02600	0.03395	0.05018	3.48520	-4.99669
30011	0.10000	-0.00462	-0.00455	-0.00888	-0.00231	-0.00462	-0.00792	0.02568	3.41004	-4.91662
30021	0.10000	-0.00785	0.02768	0.02671	0.01004	-0.00785	0.02744	0.02861	3.33027	-9.96094
30031	0.10000	-0.03525	0.03252	0.03803	0.00959	-0.03525	0.01720	0.05410	3.26585	-4.93243
30041	0.10000	-0.01429	-0.00294	0.01807	-0.00364	-0.01429	-0.01165	0.05914	3.20142	-9.96094
30051	0.10000	-0.00301	-0.00939	0.01292	-0.00053	-0.00301	-0.01258	0.03970	3.12472	-4.99669
30061	0.10000	0.02761	-0.05129	0.05131	0.00172	0.02761	-0.04328	0.04848	3.04802	-9.92871
30071	0.10000	0.07274	-0.03356	0.07014	-0.01953	0.07274	0.00324	0.06024	2.98206	-4.98047
30081	0.10000	0.04695	-0.02550	0.04053	0.02382	0.04695	-0.00234	0.04174	2.91610	-4.97970
30091	0.10000	0.02278	0.00190	0.02102	0.01767	0.02278	0.01534	0.16384	2.84093	-9.99339
30101	0.10000	-0.01752	0.03091	0.03099	-0.00060	-0.01752	0.02558	0.01775	2.76423	-4.98047
30111	0.10000	-0.03202	0.03252	0.03552	0.01126	-0.03202	0.01906	0.05200	2.69674	-9.99339
30121	0.10000	-0.05781	0.00673	0.06303	0.00496	-0.05781	-0.02560	0.05643	2.63078	-9.99339
30131	0.10000	0.00344	-0.04001	0.04150	-0.01562	0.00344	-0.04421	0.02864	2.55561	-9.99339
30141	0.10000	0.00021	-0.02711	0.02679	0.01597	0.00021	-0.03119	0.05518	2.48198	-4.98047
30151	0.10000	0.04695	-0.03517	0.04880	0.00229	0.04695	-0.01351	0.07717	2.41142	-4.99669
30161	0.10000	0.12109	-0.00939	0.13469	0.00290	0.12109	0.05907	0.06349	2.34699	-9.92871
30171	0.10000	0.03567	-0.00133	0.02929	0.02789	0.03567	0.01906	0.01858	2.27336	-4.98047
30181	0.10000	-0.00946	0.00834	0.00845	-0.00595	-0.00946	0.00417	0.04233	2.19513	-4.99669
30191	0.10000	-0.05942	0.04541	0.06201	0.00372	-0.05942	0.01813	0.05602	2.12610	-4.99669
30201	0.10000	-0.04492	0.01801	0.04259	0.01515	-0.04492	-0.00513	0.07199	2.06167	-4.99669
30211	0.10000	-0.00785	0.00028	0.00647	0.00611	-0.00785	-0.00420	0.03423	1.98804	-9.99339
30221	0.10000	-0.00785	-0.03840	0.03793	0.03179	-0.00785	-0.04887	0.04814	1.90981	-9.99339
30231	0.10000	0.06952	-0.03840	0.06873	-0.01124	0.06952	-0.00420	0.05320	1.83924	-4.93243
30241	0.10000	-0.00785	-0.00939	-0.01395	0.01016	-0.00785	-0.01537	0.06122	1.77482	-4.98047
30251	0.10000	0.01955	0.03091	0.05077	-0.00335	0.01955	0.04698	0.02642	1.71806	-4.99669
30261	0.10000	0.00182	0.00028	0.00067	0.00219	0.00182	0.00138	0.02757	1.64289	-9.83324
30271	0.10000	-0.04975	0.04702	0.05567	0.00544	-0.04975	0.02558	0.03854	1.56773	-4.98047
30281	0.10000	-0.04814	-0.00777	0.05715	-0.02008	-0.04814	-0.03677	0.03542	1.50330	-4.98047
30291	0.10000	-0.01591	-0.03195	0.04761	-0.01041	-0.01591	-0.04607	0.03031	1.43887	-9.89668
30301	0.10000	-0.00462	-0.03034	0.03359	0.01772	-0.00462	-0.03770	0.05578	1.35297	-4.98047
30311	0.10000	0.06790	-0.06096	0.07463	0.00373	0.06790	-0.03119	0.07072	1.28394	-4.96435
30321	0.10000	0.08724	-0.05451	0.08457	0.02484	0.08724	-0.01258	0.08069	1.23639	-4.96435
30331	0.10000	0.05018	-0.00133	0.05490	0.01599	0.05018	0.02744	0.02727	1.17503	-4.98047
30341	0.10000	0.01149	-0.01744	-0.01413	0.01071	0.01149	-0.01351	0.03646	1.09680	-4.96435
30351	0.10000	-0.02719	0.04864	0.04644	0.01481	-0.02719	0.04046	0.06701	1.02470	-4.98047
30361	0.10000	0.02922	0.04219	-0.02276	0.06810	0.02922	0.06559	0.05812	0.97101	-4.98047
30371	0.10000	-0.04975	-0.00939	0.06305	-0.00807	-0.04975	-0.03956	0.02892	0.91272	-4.90091
30381	0.10000	-0.00785	-0.00939	0.01662	0.00465	-0.00785	-0.01537	0.02610	0.83295	-9.99339
30391	0.10000	0.01955	-0.16250	0.15275	0.09027	0.01955	-0.17635	0.03704	0.75932	-9.89668
