27860	0.10000	-0.07265	0.00650	0.06060	0.05283	-0.07265	-0.03444	0.10368	0.25311	-9.99339
27870	0.10000	-0.02108	-0.09181	0.10681	0.05479	-0.02108	-0.11819	0.10301	0.18715	-4.94834
27880	0.10000	0.06273	-0.10793	0.10445	0.02901	0.06273	-0.08841	0.11800	0.13806	-4.99665
27890	0.10000	0.09336	-0.11438	0.10015	0.06925	0.09336	-0.07817	0.10586	0.07977	-4.98047
27900	0.10000	0.09819	-0.09020	0.05586	0.09367	0.09819	-0.04747	0.11630	0.01841	-4.94833
27910	0.10000	0.09658	0.00005	0.07346	0.08394	0.09658	0.05582	0.11424	6.23103	-9.96094
27920	0.10000	-0.00818	0.07097	0.07178	0.02962	-0.00818	0.07722	0.05820	6.16814	-4.98047
27930	0.10000	-0.03397	0.09192	0.07028	0.06083	-0.03397	0.08653	0.10003	6.11598	-9.86486
27940	0.10000	-0.09199	0.08064	0.08362	0.05540	-0.09199	0.04000	0.08683	6.05462	-4.99669
27950	0.10000	-0.08393	0.04035	0.05470	0.06369	-0.08393	-0.00187	0.09449	5.98713	-4.98047
27960	0.10000	-0.04686	-0.05152	0.08204	0.05437	-0.04686	-0.08655	0.23444	5.91810	-4.96435
27970	0.10000	0.04017	-0.10954	0.10011	0.04756	0.04017	-0.10330	0.08149	5.85521	-4.96435
27980	0.10000	0.06757	-0.09665	0.07653	0.06306	0.06757	-0.07259	0.09331	5.79691	-4.96435
27990	0.10000	0.06757	-0.07409	0.03254	0.07531	0.06757	-0.04654	0.08976	5.73249	-4.96435
28000	0.10000	0.04662	-0.00478	0.03027	0.04140	0.04662	0.02139	0.07756	5.65886	-4.94834
28010	0.10000	0.01116	0.06291	0.06116	0.05136	0.01116	0.07909	0.04660	5.58983	-4.93243
28020	0.10000	-0.05814	0.05969	0.06605	0.01634	-0.05814	0.03535	0.08697	5.52693	-4.99669
28030	0.10000	-0.03558	0.18057	0.15329	0.11441	-0.03558	0.18796	0.20298	5.46711	-4.96435
28040	0.10000	-0.06298	0.00489	0.06287	0.03095	-0.06298	-0.03072	0.05743	5.41649	-9.83324
28050	0.10000	-0.03719	-0.01929	0.03768	0.04332	-0.03719	-0.04374	0.08756	5.33979	-4.93243
28060	0.10000	0.05790	-0.08537	0.08479	0.02018	0.05790	-0.06515	0.06160	5.26922	-9.99339
28070	0.10000	0.19490	-0.07731	0.19551	-0.01726	0.19490	0.02325	0.09377	5.20940	-4.98047
28080	0.10000	0.06757	-0.04830	0.03766	0.05855	0.06757	-0.01676	0.08187	5.14190	-4.96435
28090	0.10000	0.05145	-0.01445	0.01151	0.05181	0.05145	0.01302	0.05832	5.06520	-4.91662
28100	0.10000	-0.04525	0.02906	0.03983	-0.02272	-0.04525	0.00743	0.05475	4.98851	-4.99669
28110	0.10000	-0.05814	0.04518	0.05761	0.02019	-0.05814	0.01860	0.04419	4.92561	-9.96094
28120	0.10000	-0.03075	0.01778	0.02129	0.02235	-0.03075	0.00278	0.05765	4.86119	-9.99339
28130	0.10000	-0.02752	0.05485	-0.04769	0.02709	-0.02752	0.04745	0.02693	4.77988	-9.92871
28140	0.10000	0.04178	-0.11921	0.10199	0.06505	0.04178	-0.11353	0.06365	4.70012	-4.99669
28150	0.10000	0.07563	-0.03540	0.07568	0.00034	0.07563	0.00278	0.24640	4.63876	-4.99669
28160	0.10000	0.05145	-0.00801	0.05159	0.02010	0.05145	0.02046	0.03590	4.57280	-4.98047
28170	0.10000	-0.01140	0.06613	0.07043	-0.00624	-0.01140	0.06978	0.03799	4.48996	-9.99339
28180	0.10000	-0.01302	0.03873	0.03259	0.02218	-0.01302	0.03721	0.03005	4.41326	-4.99669
28190	0.10000	-0.05331	0.00972	0.05458	-0.01566	-0.05331	-0.01955	0.03899	4.35037	-4.99669
28200	0.10000	0.02566	-0.01929	-0.01377	-0.02290	0.02566	-0.00745	0.02203	4.28748	-4.94834
28210	0.10000	0.01277	0.00650	-0.01417	-0.01355	0.01277	0.01488	0.03708	4.20464	-9.96094
28220	0.10000	0.05790	-0.04024	0.05382	-0.02502	0.05790	-0.01304	0.06297	4.13101	-9.96094
28230	0.10000	-0.05814	-0.05475	-0.05829	0.09670	-0.05814	-0.09678	0.08146	4.07119	-4.99669
28240	0.10000	0.04984	-0.03702	0.02941	0.04259	0.04984	-0.01397	0.05629	4.00676	-4.98047
28250	0.10000	0.03211	-0.01606	0.00216	0.03204	0.03211	-0.00001	0.04875	3.93313	-4.96435
28260	0.10000	0.00471	0.04679	0.03933	0.04118	0.00471	0.05675	0.05551	3.86103	-4.99669
28270	0.10000	-0.05170	0.06130	0.05789	0.03158	-0.05170	0.04093	0.06225	3.80274	-4.98047
28280	0.10000	-0.03558	0.04035	0.01989	0.03935	-0.03558	0.02605	0.05322	3.74291	-4.99669
28290	0.10000	-0.05009	0.01778	0.02158	0.04597	-0.05009	-0.00838	0.05018	3.66315	-4.99669
28300	0.10000	0.02728	-0.05636	0.05630	0.00274	0.02728	-0.04933	0.03506	3.59105	-4.98047
28310	0.10000	0.05790	-0.09020	0.07981	0.04454	0.05790	-0.07073	0.10798	3.53429	-4.99669
28320	0.10000	0.05306	-0.06442	0.03782	0.05743	0.05306	-0.04374	0.08063	3.47293	-9.99339
28330	0.10000	0.06273	-0.03540	0.02572	0.05740	0.06273	-0.00466	0.07432	3.39930	-9.86486
28340	0.10000	0.02405	0.04518	0.05464	0.04423	0.02405	0.06606	0.17704	3.32567	-9.89668
28350	0.10000	-0.02591	0.07580	0.05990	0.04846	-0.02591	0.07257	0.10515	3.26585	-9.92871
28360	0.10000	-0.12100	0.04840	0.12161	-0.00671	-0.12100	-0.01397	0.06385	3.20755	-4.94834
28370	0.10000	-0.06459	0.04035	0.03731	0.05353	-0.06459	0.00930	0.06818	3.13852	-9.99339
28380	0.10000	-0.05653	-0.01606	0.04781	0.05941	-0.05653	-0.05119	0.08666	3.06489	-4.99669
28390	0.10000	0.03695	-0.07731	0.07455	0.02054	0.03695	-0.06794	0.11011	3.00353	-4.99592
28400	0.10000	0.07240	-0.06764	0.07772	0.02279	0.07240	-0.03630	0.09801	2.94524	-4.98047
28410	0.10000	0.08852	-0.04830	0.07487	0.04746	0.08852	-0.00466	0.07069	2.88235	-9.99339
28420	0.10000	0.08852	-0.01123	0.05875	0.07641	0.08852	0.03814	0.06750	2.80718	-9.99339
28430	0.10000	0.02728	0.05808	0.05998	0.06327	0.02728	0.08281	0.08109	2.74122	-9.89668
28440	0.10000	-0.02108	0.08386	0.05483	0.06786	-0.02108	0.08467	0.09024	2.68447	-4.93243
28450	0.10000	-0.07587	0.04518	0.07173	0.02610	-0.07587	0.00837	0.17636	2.62311	-9.99339
28460	0.10000	-0.05492	0.02262	0.03658	0.04134	-0.05492	-0.00559	0.07992	2.55408	-4.96435
28470	0.10000	-0.04525	-0.03540	0.06023	0.05394	-0.04525	-0.06701	0.09814	2.48658	-4.93243
28480	0.10000	0.03372	-0.11116	0.09647	0.06071	0.03372	-0.10888	0.10136	2.42369	-9.99339
28490	0.10000	0.08530	-0.08214	0.08883	0.03825	0.08530	-0.04561	0.08589	2.36693	-4.98047
28500	0.10000	0.08852	-0.05313	0.06879	0.05664	0.08852	-0.01025	0.07229	2.30557	-9.96094
28510	0.10000	0.08852	-0.01123	0.05662	0.07801	0.08852	0.03814	0.07835	2.23348	-4.98047
28520	0.10000	0.02728	0.05808	0.05820	0.06490	0.02728	0.08281	0.05801	2.16751	-9.96094
28530	0.10000	-0.05976	0.07258	0.07404	0.02279	-0.05976	0.04931	0.09476	2.10922	-9.96094
28540	0.10000	-0.06459	0.07419	0.05270	0.06111	-0.06459	0.04838	0.08756	2.05247	-4.99669
28550	0.10000	0.01438	0.04035	-0.05285	0.02066	0.01438	0.05489	0.09357	1.98651	-9.96056
28560	0.10000	-0.05170	-0.03218	0.05972	0.05996	-0.05170	-0.06701	0.07613	1.91594	-9.86486
28570	0.10000	0.04178	-0.11438	0.10139	0.05584	0.04178	-0.10795	0.08763	1.85151	-4.96435
28580	0.10000	0.06273	-0.09826	0.07065	0.07007	0.06273	-0.07724	0.09741	1.79629	-9.83324
28590	0.10000	0.09497	-0.20625	-0.01845	0.20563	0.09497	-0.18332	0.12713	1.73493	-4.99669
28600	0.10000	0.09013	-0.01284	0.05520	0.08037	0.09013	0.03721	0.07389	1.65977	-4.94834
28610	0.10000	0.00149	0.03712	0.03568	0.02531	0.00149	0.04373	0.06108	1.59074	-4.96435
28620	0.10000	-0.03558	0.09192	0.06255	0.06841	-0.03558	0.08560	0.09324	1.53398	-9.99339
28630	0.10000	-0.05653	0.05002	0.04748	0.03964	-0.05653	0.02511	0.06359	1.47569	-4.96435
28640	0.10000	-0.17258	0.02584	0.15344	0.10541	-0.17258	-0.06980	0.04218	1.40819	-9.89629
28650	0.10000	-0.02591	-0.05475	0.06891	0.04508	-0.02591	-0.07817	0.26092	1.33150	-4.96435
28660	0.10000	0.05145	-0.11438	0.10134	0.05344	0.05145	-0.10237	0.09801	1.27320	-4.99669
28670	0.10000	0.08530	-0.09665	0.08708	0.05984	0.08530	-0.06235	0.10904	1.21798	-4.99669
28680	0.10000	0.07724	-0.07086	0.03929	0.07621	0.07724	-0.03723	0.12022	1.15509	-9.92832
28690	0.10000	0.07563	-0.01929	0.02993	0.07267	0.07563	0.02139	0.07389	1.07992	-4.91662
28700	0.10000	-0.00818	0.05002	0.04773	0.02450	-0.00818	0.05303	0.09193	1.01550	-4.99669
28710	0.10000	-0.05331	0.09192	0.07606	0.05229	-0.05331	0.07536	0.09577	0.96334	-4.98047
28720	0.10000	-0.06459	0.07419	0.05243	0.06135	-0.06459	0.04838	0.09120	0.90965	-4.93243
28730	0.10000	-0.08716	0.03712	0.05473	0.06824	-0.08716	-0.00745	0.06225	0.83909	-9.96094
28740	0.10000	-0.04686	0.13544	-0.13575	0.02220	-0.04686	0.12933	0.09659	0.77006	-4.98047
28750	0.10000	0.04017	-0.12244	0.10960	0.05974	0.04017	-0.11819	0.10488	0.71484	-9.99339
28760	0.10000	0.09013	-0.08698	0.09756	0.03077	0.09013	-0.04840	0.11545	0.66268	-4.98047
28770	0.10000	0.08208	-0.07086	0.05752	0.06792	0.08208	-0.03444	0.10512	0.59979	-9.99339
28780	0.10000	0.11109	-0.01445	0.08031	0.09022	0.11109	0.04745	0.09433	0.52922	-4.99669
28790	0.10000	0.01599	0.07097	0.07850	0.04906	0.01599	0.09118	0.06201	0.46786	-4.99669
28800	0.10000	-0.00173	0.00972	0.00195	0.01019	-0.00173	0.01023	0.04099	0.41571	-4.98047
28810	0.10000	-0.05976	0.09353	0.05885	0.07422	-0.05976	0.07350	0.10173	0.35895	-9.89668
28820	0.10000	-0.07104	0.04035	0.04968	0.05108	-0.07104	0.00557	0.09221	0.29146	-9.99339
28830	0.10000	0.00149	-0.03863	0.04293	0.00852	0.00149	-0.04374	0.08369	0.22396	-4.98047
28840	0.10000	0.01599	-0.08376	0.08118	0.03629	0.01599	-0.08748	0.12698	0.16260	-4.96430
28850	0.10000	0.07079	-0.11760	0.10192	0.06028	0.07079	-0.09492	0.10067	0.11045	-4.99667
28860	0.10000	0.10142	-0.07892	0.08950	0.05775	0.10142	-0.03258	0.10878	0.04909	-9.96091
28870	0.10000	0.10464	-0.04185	0.06769	0.08070	0.10464	0.01209	0.09400	6.26478	-4.94834
28880	0.10000	0.04501	0.04357	0.06817	0.05655	0.04501	0.07629	0.11245	6.19882	-4.99669
28890	0.10000	-0.00979	0.09192	0.07698	0.06531	-0.00979	0.10049	0.10623	6.14053	-4.98047
28900	0.10000	-0.06620	0.09192	0.07438	0.05885	-0.06620	0.06792	0.08192	6.08223	-9.99339
28910	0.10000	-0.06943	0.05808	0.04631	0.05833	-0.06943	0.02698	0.08913	6.02241	-9.96094
28920	0.10000	-0.08393	0.01617	0.05076	0.07317	-0.08393	-0.02979	0.10175	5.95031	-9.96094
28930	0.10000	-0.02108	-0.07731	0.08043	0.06530	-0.02108	-0.10144	0.10045	5.88435	-9.92871
28940	0.10000	0.06757	-0.11438	0.10053	0.05584	0.06757	-0.09306	0.05819	5.82453	-4.98047
28950	0.10000	0.09175	-0.06280	0.08450	0.04073	0.09175	-0.01955	0.07878	5.76317	-4.99669
28960	0.10000	0.08369	-0.09020	0.00176	0.10059	0.08369	-0.05584	0.06764	5.69414	-4.99669
28970	0.10000	0.05306	0.01295	0.03286	0.06176	0.05306	0.04559	0.07663	5.62204	-9.96094
28980	0.10000	-0.01463	0.06936	0.05374	0.04957	-0.01463	0.07164	0.22185	5.55454	-4.99669
28990	0.10000	-0.05653	0.06452	0.05509	0.04374	-0.05653	0.04186	0.07290	5.49625	-4.99669
29000	0.10000	-0.04686	0.04035	0.02210	0.04571	-0.04686	0.01953	0.06948	5.43029	-4.98047
29010	0.10000	-0.03558	0.02423	-0.00618	0.03582	-0.03558	0.00743	0.05765	5.35666	-4.93243
29020	0.10000	0.02728	-0.07247	0.06665	0.03029	0.02728	-0.06794	0.05709	5.28303	-9.92871
29030	0.10000	0.07885	-0.06280	0.08090	0.02000	0.07885	-0.02699	0.07620	5.22167	-4.93243
29040	0.10000	0.06918	-0.05475	0.04371	0.05845	0.06918	-0.02327	0.06754	5.15878	-9.96094
29050	0.10000	0.06596	-0.01123	0.03300	0.06239	0.06596	0.02511	0.06607	5.08054	-9.99339
29060	0.10000	0.01599	0.04518	0.03377	0.05371	0.01599	0.06141	0.04690	5.00078	-9.89668
29070	0.10000	-0.03558	0.05646	0.04151	0.03920	-0.03558	0.04466	0.07333	4.93942	-4.93243
29080	0.10000	-0.05492	0.02262	0.04889	0.02564	-0.05492	-0.00559	0.06177	4.87499	-9.96094
29090	0.10000	-0.01302	-0.02896	0.04250	0.00634	-0.01302	-0.04095	0.03759	4.79522	-9.89668
29100	0.10000	0.02405	-0.02090	0.02373	-0.01098	0.02405	-0.01025	0.05636	4.71546	-4.99669
29110	0.10000	0.06757	-0.06280	0.07040	0.02704	0.06757	-0.03351	0.08486	4.65103	-4.96435
29120	0.10000	0.09497	-0.02896	0.09052	0.03580	0.09497	0.02139	0.07389	4.58814	-4.91662
29130	0.10000	0.03211	-0.00639	0.01570	0.03015	0.03211	0.01116	0.17578	4.50837	-4.98047
29140	0.10000	-0.01785	0.00972	0.01324	-0.01201	-0.01785	0.00092	0.02907	4.42707	-4.98047
29150	0.10000	-0.05653	0.04035	0.05746	0.00940	-0.05653	0.01395	0.06073	4.36418	-4.93243
29160	0.10000	-0.04364	0.20313	-0.08455	0.19643	-0.04364	0.20936	0.02895	4.30128	-4.96435
29170	0.10000	0.00955	0.00650	-0.01403	-0.00799	0.00955	0.01302	0.03239	4.22152	-9.96094
29180	0.10000	0.03050	-0.03379	0.03642	-0.00789	0.03050	-0.02141	0.04979	4.14482	-9.99339
29190	0.10000	0.07240	-0.06442	0.07570	0.02393	0.07240	-0.03258	0.08146	4.08346	-4.98047
29200	0.10000	0.08369	-0.03863	0.07429	0.03870	0.08369	0.00371	0.07155	4.02363	-4.91662
29210	0.10000	0.05145	-0.01284	0.02572	0.04698	0.05145	0.01488	0.11645	3.94386	-4.98047
29220	0.10000	-0.01463	0.01617	0.01694	-0.00561	-0.01463	0.01023	0.05267	3.86870	-4.98047
29230	0.10000	-0.04042	0.05808	0.05012	0.03213	-0.04042	0.04373	0.07361	3.81041	-4.99669
29240	0.10000	-0.05653	0.03873	0.04724	0.03331	-0.05653	0.01209	0.06776	3.74905	-4.99669
29250	0.10000	-0.04525	0.00811	0.03153	0.03652	-0.04525	-0.01676	0.03723	3.67235	-9.96094
29260	0.10000	-0.00496	-0.03379	0.03550	0.02277	-0.00496	-0.04188	0.06514	3.60025	-4.99669
29270	0.10000	0.04662	-0.07731	0.06823	0.03748	0.04662	-0.06235	0.09585	3.54196	-4.98047
29280	0.10000	0.07724	-0.04991	0.07317	0.02797	0.07724	-0.01304	0.10980	3.48214	-9.99339
29290	0.10000	0.05306	-0.03702	0.01895	0.05102	0.05306	-0.01211	0.06338	3.40851	-9.99339
29300	0.10000	0.01599	0.03229	0.04120	0.02688	0.01599	0.04652	0.04098	3.33334	-4.99669
29310	0.10000	-0.03558	0.08386	0.07378	0.04054	-0.03558	0.07629	0.06327	3.27351	-9.86486
29320	0.10000	-0.05976	0.22892	0.06151	0.22935	-0.05976	0.22983	0.16202	3.21522	-4.96435
29330	0.10000	-0.04042	0.01295	0.03595	0.02027	-0.04042	-0.00838	0.05974	3.14619	-4.94834
29340	0.10000	-0.05331	-0.00962	0.04413	0.05146	-0.05331	-0.04188	0.06902	3.07410	-9.96094
29350	0.10000	0.00632	-0.09020	0.08097	0.05987	0.00632	-0.10051	0.10690	3.00967	-9.96094
29360	0.10000	0.04984	-0.07731	0.06465	0.04431	0.04984	-0.06049	0.10861	2.95445	-4.93243
29370	0.10000	0.06757	-0.06119	0.04930	0.05600	0.06757	-0.03165	0.10547	2.89155	-4.93243
29380	0.10000	0.06757	-0.01123	0.04944	0.05291	0.06757	0.02605	0.09517	2.81946	-4.99669
29390	0.10000	0.01277	0.05163	0.05823	0.03549	0.01277	0.06699	0.14093	2.75350	-9.96094
29400	0.10000	-0.03558	0.06452	0.05817	0.02817	-0.03558	0.05396	0.08137	2.69367	-4.99669
29410	0.10000	-0.04042	0.06936	0.03326	0.06122	-0.04042	0.05675	0.07817	2.63231	-4.96435
29420	0.10000	-0.14840	0.03068	0.13971	0.07088	-0.14840	-0.05026	0.04190	2.56788	-4.94834
29430	0.10000	-0.03719	-0.04185	0.06910	0.03847	-0.03719	-0.06980	0.05887	2.49732	-9.96094
29440	0.10000	0.01599	-0.06925	0.06287	0.03613	0.01599	-0.07073	0.10497	2.43289	-4.99669
29450	0.10000	0.08691	-0.07892	0.09337	0.02263	0.08691	-0.04095	0.11126	2.37767	-9.96094
29460	0.10000	0.09658	-0.05797	0.08181	0.05252	0.09658	-0.01118	0.08958	2.31631	-4.98047
29470	0.10000	0.09980	-0.02251	0.06580	0.08143	0.09980	0.03163	0.08012	2.24728	-9.86486
29480	0.10000	0.01277	0.03551	0.03999	0.03007	0.01277	0.04838	0.04889	2.17979	-4.99669
29490	0.10000	-0.03880	0.09837	0.07833	0.06068	-0.03880	0.09118	0.07114	2.11996	-4.98047
29500	0.10000	-0.08232	0.07580	0.07718	0.04918	-0.08232	0.04000	0.08432	2.06320	-4.99669
29510	0.10000	-0.05814	0.04035	0.03252	0.04992	-0.05814	0.01302	0.08820	2.00031	-4.98047
29520	0.10000	-0.06298	-0.03218	0.07381	0.06264	-0.06298	-0.07352	0.05819	1.92821	-4.99669
29530	0.10000	0.01438	-0.09826	0.08646	0.06156	0.01438	-0.10516	0.27790	1.86225	-4.91662
29540	0.10000	0.07402	-0.10632	0.09004	0.06146	0.07402	-0.08003	0.10152	1.80703	0.00000
29550	0.10000	0.07885	-0.07086	0.05637	0.06600	0.07885	-0.03630	0.09982	1.74567	-4.96435
29560	0.10000	0.06757	0.03229	0.09750	0.02965	0.06757	0.07629	0.11606	1.68738	-4.93243
29570	0.10000	0.02083	0.00650	0.01554	0.02396	0.02083	0.01953	0.10702	1.62602	-4.99669
29580	0.10000	-0.03397	0.09031	0.07983	0.04414	-0.03397	0.08467	0.06512	1.56466	-4.98047
29590	0.10000	-0.16774	0.06452	0.16553	-0.03513	-0.16774	-0.02234	0.08559	1.50790	-4.98047
29600	0.10000	-0.08716	0.03229	0.08061	0.03561	-0.08716	-0.01304	0.07841	1.44961	-4.99669
29610	0.10000	-0.06943	-0.00639	0.06010	0.05883	-0.06943	-0.04747	0.05956	1.37291	-4.98047
29620	0.10000	-0.01302	-0.07892	0.07428	0.06620	-0.01302	-0.09865	0.06568	1.30388	-4.96435
29630	0.10000	0.06757	-0.11277	0.09577	0.06092	0.06757	-0.09120	0.09331	1.24866	-4.96435
29640	0.10000	0.09013	-0.08214	0.07625	0.06436	0.09013	-0.04281	0.10718	1.19344	-9.83324
29650	0.10000	0.08852	-0.06280	0.02980	0.08606	0.08852	-0.02141	0.08971	1.12134	-4.96435
29660	0.10000	0.02728	0.04035	0.05479	0.04035	0.02728	0.06234	0.07842	1.05231	-4.94834
29670	0.10000	-0.01785	0.09031	0.07562	0.05856	-0.01785	0.09397	0.09782	0.99862	-9.86486
29680	0.10000	-0.07749	0.06291	0.08105	0.01461	-0.07749	0.02791	0.09360	0.94647	-4.99669
29690	0.10000	-0.05814	0.04035	0.04579	0.03812	-0.05814	0.01302	0.09159	0.88664	-4.98047
29700	0.10000	-0.06459	-0.01123	0.06727	0.04659	-0.06459	-0.05026	0.08962	0.81454	-9.92871
29710	0.10000	-0.03075	-0.08376	0.09184	0.07492	-0.03075	-0.11446	0.10589	0.74705	-4.96435
29720	0.10000	0.14977	-0.12405	0.15759	-0.02855	0.14977	-0.05677	0.10896	0.69643	-4.99669
29730	0.10000	0.09013	-0.08537	0.08940	0.04791	0.09013	-0.04654	0.09489	0.64427	-4.98047
29740	0.10000	0.07885	-0.06119	0.04122	0.07176	0.07885	-0.02513	0.10851	0.57524	-9.96094
29750	0.10000	0.06918	0.01939	0.06706	0.06460	0.06918	0.06234	0.07616	0.50775	-9.83305
29760	0.10000	0.00632	0.08709	0.08324	0.06302	0.00632	0.10421	0.05412	0.44946	-4.99669
29770	0.10000	-0.04364	0.01295	0.03549	-0.02738	-0.04364	-0.01025	0.04244	0.39884	164.35516
29780	0.10000	-0.07749	0.09031	0.06301	0.07469	-0.07749	0.05954	0.17073	0.33901	-4.99669
29790	0.10000	-0.08071	0.03551	0.05210	0.06189	-0.08071	-0.00559	0.08885	0.27151	-9.89668
29800	0.10000	-0.04042	-0.04507	0.07039	0.04858	-0.04042	-0.07538	0.11594	0.20402	-4.98047
29810	0.10000	0.10464	-0.11921	0.12791	-0.02352	0.10464	-0.07724	0.10415	0.14880	-4.99669
29820	0.10000	0.02728	-0.09826	0.05156	0.08737	0.02728	-0.09771	0.19247	0.09664	-4.99667
29830	0.10000	0.10464	-0.06442	0.09017	0.05488	0.10464	-0.01397	0.08739	0.03528	-4.99668
29840	0.10000	0.09175	-0.00801	0.07467	0.06893	0.09175	0.04373	0.17469	6.24637	-9.96094
29850	0.10000	0.04984	0.05163	0.06887	0.07451	0.04984	0.08839	0.11851	6.18501	-4.99669
29860	0.10000	-0.02591	0.09998	0.08048	0.06552	-0.02591	0.10049	0.10449	6.12979	-4.98047
29870	0.10000	-0.10166	0.08870	0.10139	0.04434	-0.10166	0.04373	0.08745	6.06843	-4.98047
29880	0.10000	-0.06298	0.03551	0.04600	0.04326	-0.06298	0.00464	0.07919	6.00707	-4.98047
29890	0.10000	-0.08716	-0.01123	0.07141	0.08064	-0.08716	-0.06329	0.11097	5.93497	-4.98047
29900	0.10000	0.01277	-0.06280	0.06019	0.02800	0.01277	-0.06515	0.10598	5.87054	-4.96435
29910	0.10000	0.07563	-0.07892	0.08589	0.02438	0.07563	-0.04747	0.10649	5.81225	-9.96094
29920	0.10000	0.11753	-0.05313	0.11177	0.03691	0.11753	0.00650	0.11123	5.75396	-9.96094
29930	0.10000	0.09175	-0.05475	0.03683	0.08465	0.09175	-0.01024	0.09022	5.68647	-4.91662
29940	0.10000	0.03856	0.01939	0.03185	0.04966	0.03856	0.04466	0.08638	5.61590	-9.92871
29950	0.10000	-0.01302	0.08870	0.05995	0.07471	-0.01302	0.09490	0.08880	5.54994	-9.96094
29960	0.10000	-0.06298	0.04357	0.06125	0.02024	-0.06298	0.01395	0.08648	5.49012	-4.96435
29970	0.10000	-0.04364	0.00650	0.04290	0.01940	-0.04364	-0.01769	0.05814	5.42416	-9.99339
29980	0.10000	-0.03397	-0.03702	0.05933	0.03901	-0.03397	-0.06235	0.05111	5.34592	-4.94834
29990	0.10000	0.02566	-0.05797	0.05309	0.02359	0.02566	-0.05212	0.04712	5.27689	-4.99669
30000	0.10000	0.07724	-0.05797	0.07767	0.02079	0.07724	-0.02234	0.08385	5.21553	-4.98047
30010	0.10000	0.06757	-0.05797	0.03551	0.06391	0.06757	-0.02792	0.06975	5.15111	-4.91662
30020	0.10000	0.05951	0.00005	0.03668	0.05814	0.05951	0.03442	0.05530	5.07287	-9.96094
30030	0.10000	-0.01785	0.03229	0.03144	0.00761	-0.01785	0.02698	0.11478	4.99464	-4.99669
30040	0.10000	-0.05976	0.04035	0.06019	0.00969	-0.05976	0.01209	0.05109	4.93175	-4.98047
30050	0.10000	-0.05653	-0.00962	0.07147	-0.00048	-0.05653	-0.04374	0.03639	4.86732	-4.99669
30060	0.10000	-0.01785	-0.02573	0.04099	0.01549	-0.01785	-0.04002	0.02850	4.78755	-9.89668
30070	0.10000	0.02728	-0.03540	0.03709	0.00036	0.02728	-0.02513	0.16899	4.70779	-9.96094
30080	0.10000	0.07402	-0.03702	0.07401	-0.00068	0.07402	-0.00001	0.06658	4.64489	-9.96094
30090	0.10000	0.08852	-0.02090	0.08570	0.03490	0.08852	0.02698	0.05997	4.58047	-9.83324
30100	0.10000	0.03534	-0.00962	0.01027	0.03506	0.03534	0.00930	0.02375	4.49917	-9.96094
30110	0.10000	0.00149	0.01295	0.00888	0.01316	0.00149	0.01581	0.06610	4.41940	-9.92871
30120	0.10000	-0.03558	0.03873	0.03547	0.02434	-0.03558	0.02418	0.20616	4.35651	-4.99669
30130	0.10000	0.17072	-0.13533	0.15520	-0.09160	0.17072	-0.05770	0.19690	4.29515	-9.99183
30140	0.10000	-0.00012	-0.01929	0.02185	-0.00468	-0.00012	-0.02234	0.03181	4.22919	-4.96435
30150	0.10000	0.00471	-0.03379	0.03185	0.01803	0.00471	-0.03630	0.05427	4.15249	-4.93243
30160	0.10000	0.04178	-0.05313	0.04837	0.02814	0.04178	-0.03723	0.08084	4.09113	-9.99339
30170	0.10000	0.06918	-0.02090	0.06932	0.01517	0.06918	0.01581	0.05657	4.03130	-4.96435
30180	0.10000	-0.06620	-0.03702	-0.09832	-0.03565	-0.06620	-0.08097	0.05259	3.95460	-9.96094
30190	0.10000	0.00471	0.03551	0.03463	0.02710	0.00471	0.04373	0.01453	3.87637	-9.99339
30200	0.10000	-0.05009	0.07097	0.06430	0.03444	-0.05009	0.05303	0.04442	3.81654	-9.86486
30210	0.10000	-0.06943	0.01939	0.07154	0.00377	-0.06943	-0.01769	0.05134	3.75825	-9.92871
30220	0.10000	-0.10488	0.03068	0.07308	0.07932	-0.10488	-0.02513	0.04842	3.68462	-4.98047
30230	0.10000	-0.01140	-0.05313	0.06098	0.03205	-0.01140	-0.06794	0.05336	3.61099	-4.98047
30240	0.10000	0.06918	-0.07731	0.08460	0.00777	0.06918	-0.04933	0.09855	3.54963	-4.98047
30250	0.10000	0.06757	-0.05797	0.06513	0.03321	0.06757	-0.02792	0.07057	3.49134	-4.99669
30260	0.10000	-0.00173	-0.03702	-0.03417	0.02736	-0.00173	-0.04374	0.07000	3.42078	-9.96094
30270	0.10000	0.05629	0.00650	0.03346	0.06040	0.05629	0.04000	0.06747	3.34561	-9.86486
30280	0.10000	-0.06298	0.08064	0.08477	0.00001	-0.06298	0.05675	0.05360	3.28118	-4.98047
30290	0.10000	-0.05976	0.05002	0.06192	0.01662	-0.05976	0.02325	0.11624	3.22443	-4.99669
30300	0.10000	-0.06298	0.02262	0.05730	0.02806	-0.06298	-0.01025	0.05134	3.15693	-4.99669
30310	0.10000	-0.04364	-0.00156	0.03364	0.03874	-0.04364	-0.02699	0.08595	3.08484	-4.99669
30320	0.10000	-0.00657	-0.08376	0.07935	0.06203	-0.00657	-0.10051	0.08910	3.01734	-4.99669
30330	0.10000	0.06918	-0.09987	0.09153	0.04571	0.06918	-0.07538	0.07757	2.96212	-4.98047
30340	0.10000	0.08208	-0.07247	0.06609	0.06071	0.08208	-0.03630	0.11293	2.89922	-4.98047
