--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
MOT: Align sensor.
MOT: sensor_direction==CCW
MOT: PP check: OK!
MOT: Zero elec. angle: 0.44
MOT: Align current sense.
CS: Inv B
MOT: Success: 3
MOT: Ready.
MOT: Measuring phase to phase resistance, keep motor still...
MOT: Estimated phase to phase resistance: 7.57
MOT: Measuring inductance, keep motor still...
MOT: Newly estimated electrical zero: 3.02
MOT: Current electrical zero: 0.44
MOT: Inductance measurement complete!
MOT: Measured D-inductance in mH: 0.78
MOT: Measured Q-inductance in mH: 1.71
WARN: MOT: Measured Q inductance is more than twice the D inductance. This is probably wrong. From experience, the lower value is probably close to reality.
22540	0.10000	0.08172	-0.09813	0.10382	0.01646	0.08172	-0.06613	0.12658	1.28854	-4.98047
22550	0.10000	0.07689	-0.04494	0.07709	0.00491	0.07689	-0.00751	0.11165	1.23946	-9.99339
22560	0.10000	0.04626	-0.02077	0.03913	0.02483	0.04626	0.00273	0.15585	1.17656	-4.98047
22570	0.10000	0.05432	-0.01593	0.01668	0.05329	0.05432	0.01296	0.03403	1.09680	-9.86486
22580	0.10000	-0.06495	-0.14809	0.16963	-0.13754	-0.06495	-0.20850	0.17796	1.02623	-4.96435
22590	0.10000	-0.03916	0.06465	0.05368	0.03689	-0.03916	0.05205	0.07532	0.98021	-4.99669
22600	0.10000	-0.06333	0.04048	0.05748	0.02847	-0.06333	0.01017	0.03715	0.92192	-4.99669
22610	0.10000	-0.07784	0.01952	0.05948	0.05498	-0.07784	-0.02240	0.03967	0.85136	-4.98047
22620	0.10000	-0.01015	-0.05784	0.06534	0.03333	-0.01015	-0.07264	0.05781	0.77466	-9.96094
22630	0.10000	0.05271	-0.10297	0.09015	0.04975	0.05271	-0.08846	0.07395	0.71330	-9.99339
22640	0.10000	0.08817	-0.05784	0.08665	0.02272	0.08817	-0.01588	0.09432	0.65654	-9.99319
22650	0.10000	0.02531	-0.03689	-0.00258	0.03764	0.02531	-0.02798	0.06494	0.58751	-4.99669
22660	0.10000	0.05916	-0.09652	-0.08160	0.05306	0.05916	-0.07730	0.05478	0.51235	-9.99339
22670	0.10000	0.00113	0.06788	0.05214	0.05940	0.00113	0.07903	0.17429	0.44639	-4.98047
22680	0.10000	-0.03755	0.06626	0.04336	0.05036	-0.03755	0.05484	0.07012	0.38810	-4.94834
22690	0.10000	-0.06011	0.04531	0.04056	0.04773	-0.06011	0.01762	0.07186	0.32367	-9.99339
22700	0.10000	-0.03755	-0.01593	0.04510	0.03133	-0.03755	-0.04008	0.07350	0.24697	-9.96085
22710	0.10000	0.03982	-0.07718	0.07676	0.00812	0.03982	-0.06613	0.05734	0.17641	-9.99334
22720	0.10000	0.06722	-0.10297	0.08686	0.05819	0.06722	-0.08009	0.07515	0.11965	-9.99334
22730	0.10000	0.06238	-0.05300	0.04637	0.04873	0.06238	-0.02519	0.09054	0.05369	-9.89665
22740	0.10000	0.07205	-0.01916	0.04100	0.06236	0.07205	0.01948	0.05916	6.25864	-9.89668
22750	0.10000	0.01725	0.04209	0.04487	0.04139	0.01725	0.05856	0.06141	6.18961	-4.99669
22760	0.10000	-0.04238	0.07432	0.06238	0.04084	-0.04238	0.06135	0.09621	6.12519	-9.99339
22770	0.10000	-0.06333	0.02597	0.06216	0.01381	-0.06333	-0.00658	0.04600	6.06076	-4.98047
22780	0.10000	-0.02949	-0.01110	0.04020	0.01200	-0.02949	-0.02984	0.04483	5.98866	-9.96094
22790	0.10000	0.18809	-0.03366	0.00326	-0.20057	0.18809	0.06973	0.07027	5.91196	-9.96094
22800	0.10000	0.05593	-0.06106	0.06705	0.00960	0.05593	-0.03821	0.07412	5.84600	-4.96435
22810	0.10000	0.07205	-0.03527	0.06970	0.01827	0.07205	0.00087	0.06207	5.78004	-4.98047
22820	0.10000	0.03176	0.04048	0.07212	-0.00644	0.03176	0.06507	0.05462	5.70794	-4.98047
22830	0.10000	0.02692	0.03564	0.04618	0.04250	0.02692	0.05670	0.04149	5.63124	-9.92871
22840	0.10000	-0.08267	0.05176	0.07984	-0.02459	-0.08267	0.01203	0.04257	5.55915	-9.96094
22850	0.10000	-0.03593	-0.00304	0.04127	-0.01329	-0.03593	-0.02426	0.04859	5.49165	-4.98047
22860	0.10000	-0.03271	-0.01271	0.04584	0.00975	-0.03271	-0.03356	0.20622	5.42416	-4.96435
22870	0.10000	-0.00048	-0.04494	0.04918	0.01742	-0.00048	-0.05217	0.01980	5.34439	-9.92871
22880	0.10000	0.05271	-0.06751	0.06734	0.02239	0.05271	-0.04752	0.05325	5.26922	-9.96094
22890	0.10000	0.06883	-0.01916	0.07097	0.00323	0.06883	0.01762	0.05645	5.20633	-4.99669
22900	0.10000	0.02370	0.00985	0.03349	0.00827	0.02370	0.02506	0.02775	5.13577	-4.94834
22910	0.10000	0.01564	0.01630	0.02092	0.02414	0.01564	0.02785	0.02600	5.05447	-4.96435
22920	0.10000	-0.13586	0.03887	0.11624	-0.07791	-0.13586	-0.03356	0.04703	4.97777	-4.98047
22930	0.10000	-0.05366	-0.01432	0.06697	-0.02553	-0.05366	-0.04752	0.03887	4.91334	-4.98047
22940	0.10000	0.03337	-0.01754	-0.01416	-0.03023	0.03337	-0.00099	0.05182	4.84431	-9.99339
22950	0.10000	0.01564	-0.03205	0.03201	-0.00159	0.01564	-0.02798	0.04007	4.75994	-9.96094
22960	0.10000	0.06238	-0.05300	0.06681	0.00784	0.06238	-0.02519	0.10703	4.68478	-4.99669
22970	0.10000	0.06399	0.01147	0.07930	-0.01801	0.06399	0.05019	0.04710	4.62188	-9.96094
22980	0.10000	0.00758	0.03564	0.04503	-0.01014	0.00758	0.04553	0.04047	4.55286	-9.89668
22990	0.10000	-0.01659	0.01791	0.01761	-0.00940	-0.01659	0.01110	0.02849	4.47155	-9.99339
23000	0.10000	-0.03593	0.02436	0.03666	-0.00123	-0.03593	0.00738	0.05211	4.39792	-4.98047
23010	0.10000	-0.01982	-0.03689	0.04089	-0.04050	-0.01982	-0.05403	0.11635	4.33656	-4.98047
23020	0.10000	0.00113	-0.03205	0.03240	-0.01652	0.00113	-0.03635	0.06292	4.27060	-4.98047
23030	0.10000	0.04304	-0.01432	0.01283	-0.04191	0.04304	0.00831	0.03191	4.18623	-9.99339
23040	0.10000	0.06722	-0.02238	0.06016	-0.03266	0.06722	0.01296	0.05904	4.11720	-4.99669
23050	0.10000	0.03337	-0.00304	0.03680	-0.00269	0.03337	0.01576	0.09440	4.05738	-4.99669
23060	0.10000	0.01242	0.02436	0.03686	-0.00642	0.01242	0.03530	0.01174	3.99295	-4.96435
23070	0.10000	0.00758	-0.00304	-0.00216	0.00732	0.00758	0.00087	0.01612	3.90858	-9.99339
23080	0.10000	-0.06172	0.06465	0.07297	0.00252	-0.06172	0.03902	0.08009	3.85643	-4.96435
23090	0.10000	-0.05689	0.03242	0.05674	0.00616	-0.05689	0.00459	0.06390	3.80427	-4.93243
23100	0.10000	-0.01821	-0.00626	0.02533	-0.00220	-0.01821	-0.01774	0.06143	3.74138	-4.99669
23110	0.10000	0.00919	-0.01110	0.00744	-0.00925	0.00919	-0.00751	0.03837	3.66008	-9.96094
23120	0.10000	0.03015	-0.05623	0.05447	0.01412	0.03015	-0.04752	0.09826	3.58798	-9.96094
23130	0.10000	0.06722	-0.06106	0.06899	0.02762	0.06722	-0.03170	0.07185	3.52509	-4.98047
23140	0.10000	0.04465	-0.03205	0.02939	0.03544	0.04465	-0.01123	0.06094	3.46219	-4.96435
23150	0.10000	0.00758	-0.01593	-0.01338	0.00865	0.00758	-0.01402	0.02246	3.38089	-9.96094
23160	0.10000	-0.06333	0.02275	0.03734	-0.05218	-0.06333	-0.01030	0.04324	3.30573	-9.99339
23170	0.10000	-0.04561	0.04370	0.04835	0.01799	-0.04561	0.02413	0.10613	3.24590	-4.99669
23180	0.10000	-0.02143	0.01308	0.01621	0.01427	-0.02143	0.00273	0.05590	3.17841	-4.98047
23190	0.10000	-0.00854	-0.04656	0.05929	-0.00126	-0.00854	-0.05869	0.04247	3.10324	-9.89668
23200	0.10000	0.02531	-0.01110	0.01448	-0.02084	0.02531	0.00180	0.04263	3.02808	-4.99669
23210	0.10000	0.07044	-0.05139	0.07266	0.00546	0.07044	-0.01867	0.06948	2.96518	-9.96094
23220	0.10000	0.06238	-0.01916	0.06095	0.01922	0.06238	0.01389	0.04950	2.89922	-4.99669
23230	0.10000	0.04949	0.01308	0.05339	0.03880	0.04949	0.04367	0.08768	2.82252	-9.96094
23240	0.10000	-0.00531	0.04209	0.04042	0.02163	-0.00531	0.04553	0.11028	2.74889	-4.98047
23250	0.10000	-0.04883	0.04048	0.05192	0.00565	-0.04883	0.01855	0.05345	2.68600	-9.92871
23260	0.10000	-0.03593	0.00985	0.03627	0.00796	-0.03593	-0.00937	0.05274	2.62004	-9.96094
23270	0.10000	-0.04561	-0.01110	0.05162	0.03079	-0.04561	-0.03915	0.02194	2.54641	-4.99669
23280	0.10000	0.00919	-0.06267	0.06358	0.02321	0.00919	-0.06706	0.06441	2.47431	-4.98047
23290	0.10000	0.06560	-0.05945	0.07199	0.00820	0.06560	-0.03077	0.07395	2.40682	-9.96017
23300	0.10000	0.06722	-0.05784	0.05356	0.04931	0.06722	-0.02798	0.05473	2.34546	-4.96435
23310	0.10000	0.07044	-0.01916	0.04705	0.05560	0.07044	0.01855	0.04387	2.27183	-9.96094
23320	0.10000	0.01080	0.00663	0.00887	0.01520	0.01080	0.01389	0.05678	2.19819	-4.99669
23330	0.10000	-0.11491	0.06304	0.10784	-0.04017	-0.11491	0.00645	0.04935	2.12917	-4.99669
23340	0.10000	-0.03271	0.02597	0.02903	0.01872	-0.03271	0.01110	0.04393	2.06934	-4.99592
23350	0.10000	-0.02465	-0.01110	0.03615	0.00569	-0.02465	-0.02705	0.02150	2.00031	-9.92871
23360	0.10000	-0.01337	-0.03850	0.04740	0.02558	-0.01337	-0.05217	0.05825	1.92361	-9.99339
23370	0.10000	0.03176	-0.06267	0.05377	0.03219	0.03176	-0.05403	0.08721	1.85151	-4.98047
23380	0.10000	0.06883	-0.04011	0.06693	0.01732	0.06883	-0.00658	0.06773	1.79169	-4.96435
23390	0.10000	0.06560	-0.01432	0.05811	0.03717	0.06560	0.02134	0.04995	1.72266	-4.99669
23400	0.10000	0.03820	-0.00626	0.00665	0.04043	0.03820	0.01483	0.02890	1.64289	-9.96094
23410	0.10000	0.00113	0.03564	0.02163	0.03580	0.00113	0.04181	0.01095	1.58000	-4.98047
23420	0.10000	-0.04399	0.07755	0.05396	0.05601	-0.04399	0.06414	0.07401	1.53705	-9.99339
23430	0.10000	-0.06011	0.01952	0.05900	0.01671	-0.06011	-0.01216	0.07909	1.47722	-4.98047
23440	0.10000	-0.02626	0.01630	0.00432	0.02616	-0.02626	0.00366	0.04651	1.40206	-9.99339
23450	0.10000	0.00758	-0.03527	0.03463	0.01342	0.00758	-0.03635	0.07594	1.32383	-9.99300
23460	0.10000	0.06722	-0.05461	0.07133	0.00425	0.06722	-0.02426	0.07792	1.26093	-4.98047
23470	0.10000	0.06722	-0.02560	0.06599	0.01577	0.06722	0.00924	0.05191	1.20111	0.00000
23480	0.10000	0.06722	-0.01432	0.04792	0.05213	0.06722	0.02227	0.10130	1.12594	-9.96094
23490	0.10000	0.03337	0.03242	0.03539	0.05546	0.03337	0.05670	0.01432	1.04771	-9.99339
23500	0.10000	-0.04561	0.28385	0.15264	0.26387	-0.04561	0.30143	0.07026	0.98482	-9.99339
23510	0.10000	-0.06333	0.02597	0.06314	0.00823	-0.06333	-0.00658	0.03660	0.92806	-4.96435
23520	0.10000	-0.04561	0.02597	0.02186	0.04019	-0.04561	0.00366	0.04949	0.85596	-9.96094
23530	0.10000	-0.00854	-0.04978	0.05756	0.02558	-0.00854	-0.06241	0.04835	0.77926	-9.99339
23540	0.10000	0.04949	-0.09974	0.08807	0.04683	0.04949	-0.08660	0.06570	0.71637	-4.99669
23550	0.10000	0.07689	-0.05784	0.07536	0.02707	0.07689	-0.02240	0.08333	0.65808	-4.98047
23560	0.10000	0.06722	-0.03689	0.04561	0.04951	0.06722	-0.00379	0.07580	0.59058	-9.86466
23570	0.10000	0.00113	0.01630	0.01937	0.00230	0.00113	0.01948	0.04538	0.51388	-4.99669
23580	0.10000	-0.00854	0.06788	0.05639	0.04783	-0.00854	0.07345	0.07244	0.44639	-4.99669
23590	0.10000	-0.04077	0.07271	0.04718	0.05556	-0.04077	0.06042	0.07589	0.38963	-9.89668
23600	0.10000	-0.04399	0.04048	0.02504	0.04199	-0.04399	0.02134	0.05814	0.32367	-10.02605
23610	0.10000	-0.03916	-0.01916	0.05047	0.03140	-0.03916	-0.04473	0.05771	0.24697	-9.96094
23620	0.10000	-0.01337	-0.05784	0.05230	0.05472	-0.01337	-0.07451	0.17883	0.17641	-4.99669
23630	0.10000	0.05916	-0.09652	0.07931	0.05643	0.05916	-0.07730	0.08025	0.11965	-4.99669
23640	0.10000	0.07205	-0.04494	0.06199	0.03814	0.07205	-0.01030	0.07361	0.05369	-4.98047
23650	0.10000	0.07205	-0.02560	0.03610	0.06350	0.07205	0.01203	0.17796	6.26171	-9.92871
23660	0.10000	0.00275	0.02436	0.02542	0.01562	0.00275	0.02971	0.04234	6.18961	-4.99669
23670	0.10000	-0.07784	0.06465	0.08325	-0.00323	-0.07784	0.02971	0.25685	6.12672	-4.98047
23680	0.10000	-0.03593	0.02275	0.03234	0.01661	-0.03593	0.00552	0.05877	6.06076	-4.99669
23690	0.10000	-0.03432	-0.00304	0.03672	0.01933	-0.03432	-0.02333	0.02173	5.99020	-9.96094
23700	0.10000	-0.00370	-0.03527	0.03860	0.01900	-0.00370	-0.04287	0.07425	5.91196	-9.96094
23710	0.10000	0.05593	-0.06267	0.06787	0.01127	0.05593	-0.04008	0.07958	5.84447	-4.98047
23720	0.10000	0.04949	-0.03850	0.04350	0.02844	0.04949	-0.01588	0.07529	5.77851	-4.99669
23730	0.10000	0.05754	-0.01754	0.04155	0.04187	0.05754	0.01296	0.03600	5.70794	-4.96435
23740	0.10000	0.05593	0.00824	0.02114	0.06655	0.05593	0.04181	0.06606	5.62971	-14.99008
23750	0.10000	-0.03432	0.05015	0.04734	0.01968	-0.03432	0.03809	0.03964	5.55761	-4.98047
23760	0.10000	-0.06333	0.03081	0.06081	0.01771	-0.06333	-0.00099	0.06320	5.49165	-9.99339
23770	0.10000	-0.01015	-0.00626	0.01646	0.00187	-0.01015	-0.01309	0.03873	5.42262	-9.96094
23780	0.10000	-0.01015	-0.02077	0.02459	0.01972	-0.01015	-0.02984	0.04922	5.34286	-9.96094
23790	0.10000	0.03337	-0.04494	0.04337	0.01724	0.03337	-0.03263	0.06135	5.26922	-4.98047
23800	0.10000	0.04787	-0.01432	0.04896	0.00417	0.04787	0.01110	0.06759	5.20326	-4.99669
23810	0.10000	0.02692	0.00663	0.03303	0.01311	0.02692	0.02320	0.01457	5.13270	-9.96094
23820	0.10000	-0.01821	0.02114	0.01984	-0.01144	-0.01821	0.01389	0.02759	5.05140	-9.99339
23830	0.10000	-0.06333	0.03887	0.06298	-0.01063	-0.06333	0.00831	0.22162	4.97470	-4.98047
23840	0.10000	-0.03110	-0.00787	0.03932	-0.01236	-0.03110	-0.02705	0.18530	4.90874	-4.99669
23850	0.10000	0.01242	-0.03850	0.02905	-0.02646	0.01242	-0.03728	0.02568	4.83818	-4.98047
23860	0.10000	0.01725	-0.01432	0.01456	-0.01135	0.01725	-0.00658	0.04867	4.75227	-9.99339
23870	0.10000	0.06722	-0.04656	0.06881	0.00250	0.06722	-0.01495	0.06826	4.67864	-9.96094
23880	0.10000	0.04304	-0.00626	0.04606	0.00638	0.04304	0.01762	0.12547	4.61421	-4.96435
23890	0.10000	-0.03271	0.02758	0.00205	-0.03513	-0.03271	0.01296	0.04178	4.54519	-9.92871
23900	0.10000	-0.01498	-0.00626	-0.00410	-0.02144	-0.01498	-0.01588	0.03227	4.45928	-9.96094
23910	0.10000	-0.04399	0.01952	0.04305	-0.00948	-0.04399	-0.00285	0.05814	4.39025	-4.94834
23920	0.10000	-0.03755	-0.06106	0.07960	-0.05977	-0.03755	-0.09219	0.08689	4.32736	-4.94834
23930	0.10000	0.02692	-0.03205	0.01184	-0.03233	0.02692	-0.02147	0.08682	4.25833	-4.96435
23940	0.10000	0.06399	-0.03205	0.03738	-0.05194	0.06399	-0.00006	0.05360	4.17550	-9.96094
23950	0.10000	0.05271	-0.04333	0.05529	0.01030	0.05271	-0.01960	0.06759	4.10647	-4.98047
23960	0.10000	0.06238	0.01147	0.07791	-0.01571	0.06238	0.04925	0.07107	4.04818	-4.98047
23970	0.10000	0.01080	0.01469	0.02548	0.00240	0.01080	0.02320	0.02323	3.97608	-9.99339
23980	0.10000	-0.02143	0.02597	0.02639	-0.00856	-0.02143	0.01762	0.07814	3.89478	-9.96094
23990	0.10000	-0.03593	0.04209	0.04187	0.01770	-0.03593	0.02785	0.04328	3.82882	-4.99669
24000	0.10000	-0.07945	0.00018	0.09094	-0.01122	-0.07945	-0.04566	0.07324	3.76899	-4.98047
24010	0.10000	0.00113	-0.00143	0.00046	-0.00144	0.00113	-0.00099	0.02960	3.69689	-9.89668
24020	0.10000	0.01564	-0.05461	0.05513	0.01117	0.01564	-0.05403	0.07316	3.61713	-4.98047
24030	0.10000	0.06560	-0.04494	0.06660	-0.00798	0.06560	-0.01402	0.06881	3.54963	-4.98047
24040	0.10000	0.04949	-0.03689	0.04232	0.02923	0.04949	-0.01402	0.06368	3.48827	-9.92871
24050	0.10000	0.02531	-0.01110	0.01262	0.02201	0.02531	0.00180	0.01213	3.41464	-4.99669
24060	0.10000	-0.00209	-0.00143	-0.00168	-0.00311	-0.00209	-0.00285	0.03981	3.33487	-9.99339
24070	0.10000	-0.03593	0.05176	0.04830	0.02193	-0.03593	0.03902	0.06298	3.27045	-4.98047
24080	0.10000	0.00758	0.02275	-0.01606	0.02717	0.00758	0.03064	0.05415	3.20755	-4.98047
24090	0.10000	-0.03593	-0.01271	0.04859	0.01358	-0.03593	-0.03542	0.08651	3.13546	-9.83324
24100	0.10000	0.00113	-0.02883	0.03097	0.01035	0.00113	-0.03263	0.05820	3.05722	-9.99339
24110	0.10000	0.05754	-0.05300	0.06398	-0.00010	0.05754	-0.02798	0.07244	2.98973	-4.99669
24120	0.10000	0.06722	-0.05784	0.05945	0.04203	0.06722	-0.02798	0.06033	2.92837	-4.99669
24130	0.10000	0.05271	-0.03689	0.01839	0.05087	0.05271	-0.01216	0.05509	2.85474	-9.92871
24140	0.10000	0.01725	0.00018	0.00553	0.01925	0.01725	0.01017	0.05684	2.78111	-4.91662
24150	0.10000	0.10267	0.05821	-0.02279	0.16130	0.10267	0.12649	0.04416	2.71208	-4.98047
24160	0.10000	-0.07139	0.04048	0.06947	0.01733	-0.07139	0.00552	0.05773	2.64765	-4.98047
24170	0.10000	-0.11169	0.01147	0.10902	0.05669	-0.11169	-0.05124	0.05209	2.57862	-9.99339
24180	0.10000	-0.11169	-0.03850	0.09117	0.12660	-0.11169	-0.10893	0.04128	2.50346	-4.98047
24190	0.10000	0.03176	-0.05461	0.05169	0.01836	0.03176	-0.04473	0.07623	2.43289	-9.96094
24200	0.10000	0.06722	-0.06751	0.06534	0.04219	0.06722	-0.03915	0.05700	2.37153	-4.99669
24210	0.10000	0.06722	-0.02883	0.05130	0.04378	0.06722	0.00552	0.05501	2.30404	-9.96094
24220	0.10000	0.05593	0.01469	0.04672	0.05806	0.05593	0.04925	0.05370	2.22734	-4.94834
24230	0.10000	0.00597	0.04531	0.03289	0.04543	0.00597	0.05577	0.05235	2.15678	-4.93243
24240	0.10000	0.06077	0.14363	0.19287	0.08281	0.06077	0.20093	0.20077	2.09542	-4.93243
24250	0.10000	-0.04722	0.00663	0.05108	0.00191	-0.04722	-0.01960	0.09590	2.05247	-4.98047
24260	0.10000	-0.14392	-0.01110	0.14412	0.09560	-0.14392	-0.09591	0.04203	1.98190	-4.99669
24270	0.10000	-0.00531	-0.01593	0.01730	0.01377	-0.00531	-0.02147	0.08194	1.90520	-4.98047
24280	0.10000	0.03982	-0.06267	0.05428	0.03283	0.03982	-0.04938	0.08809	1.83771	-4.98047
24290	0.10000	0.06883	-0.04011	0.06354	0.02725	0.06883	-0.00658	0.05811	1.77635	-4.99669
24300	0.10000	0.03176	-0.01271	0.01804	0.02639	0.03176	0.00366	0.04930	1.70425	-9.99300
24310	0.10000	0.03337	0.02436	0.03102	0.04897	0.03337	0.04739	0.01512	1.62449	-9.96094
24320	0.10000	-0.05044	0.06465	0.06423	0.02217	-0.05044	0.04553	0.04820	1.55699	-4.96435
24330	0.10000	-0.05044	0.01630	0.05135	0.00369	-0.05044	-0.01030	0.05542	1.49563	-4.99631
24340	0.10000	-0.03593	-0.01110	0.04767	0.01204	-0.03593	-0.03356	0.02550	1.42660	-4.98047
24350	0.10000	-0.01015	-0.03689	0.04275	0.02496	-0.01015	-0.04845	0.01801	1.34530	-9.96094
24360	0.10000	0.05271	-0.08685	0.07872	0.03821	0.05271	-0.06985	0.06135	1.27781	-4.98047
24370	0.10000	0.07527	-0.05945	0.06933	0.03864	0.07527	-0.02519	0.11136	1.21798	-9.89668
24380	0.10000	0.05110	-0.01110	0.04450	0.03015	0.05110	0.01669	0.03856	1.15049	-4.99669
24390	0.10000	-0.01015	-0.00949	-0.01399	-0.01378	-0.01015	-0.01681	0.05802	1.06765	-4.98008
24400	0.10000	-0.06817	0.05982	0.07334	-0.01227	-0.06817	0.02971	0.04497	1.00169	-4.99669
24410	0.10000	-0.05366	0.04854	0.05193	0.02846	-0.05366	0.02506	0.07848	0.94493	-9.96094
24420	0.10000	-0.03432	0.03242	0.01410	0.03591	-0.03432	0.01762	0.05811	0.88051	-4.93243
24430	0.10000	-0.04077	-0.02238	0.04817	0.04219	-0.04077	-0.04938	0.04349	0.80074	-9.96075
24440	0.10000	-0.00531	-0.05784	0.04365	0.05479	-0.00531	-0.06985	0.08476	0.73171	-4.93243
24450	0.10000	0.05916	-0.06429	0.06420	0.03136	0.05916	-0.04008	0.08858	0.67649	-4.99669
24460	0.10000	0.06883	-0.05945	0.04352	0.06065	0.06883	-0.02891	0.06734	0.61206	-4.99669
24470	0.10000	0.06883	-0.02722	0.01914	0.06663	0.06883	0.00831	0.07928	0.53229	-9.99339
24480	0.10000	0.00113	0.05498	0.05230	0.03714	0.00113	0.06414	0.13252	0.46480	-4.98047
24490	0.10000	-0.03755	0.07432	0.05547	0.04946	-0.03755	0.06414	0.08720	0.40804	-9.99329
24500	0.10000	-0.06656	0.02597	0.06523	0.01568	-0.06656	-0.00844	0.05080	0.34515	-4.98047
24510	0.10000	-0.06172	0.00985	0.04789	0.04587	-0.06172	-0.02426	0.05874	0.27151	-9.92871
24520	0.10000	-0.02949	-0.02722	0.03341	0.04584	-0.02949	-0.04845	0.08263	0.19788	-9.89668
24530	0.10000	0.04787	-0.07879	0.07187	0.03373	0.04787	-0.06334	0.10154	0.13652	-4.99669
24540	0.10000	0.06722	-0.05945	0.06106	0.04098	0.06722	-0.02984	0.08612	0.07517	-5.01300
24550	0.10000	0.06722	-0.03205	0.03967	0.05428	0.06722	0.00180	0.11655	0.00307	-9.99336
24560	0.10000	0.02692	0.06465	0.08124	0.04753	0.02692	0.09020	0.16568	6.20955	-9.96094
24570	0.10000	-0.03593	0.05176	0.05176	0.01160	-0.03593	0.03902	0.07051	6.14513	-9.83324
24580	0.10000	-0.06172	0.03403	0.06117	0.00894	-0.06172	0.00366	0.05615	6.08223	-4.98047
24590	0.10000	-0.03593	0.02436	0.01886	0.03146	-0.03593	0.00738	0.04285	6.01167	-4.93243
24600	0.10000	-0.01982	-0.03850	0.05361	0.02536	-0.01982	-0.05589	0.11619	5.93651	-4.98047
24610	0.10000	0.03176	-0.03689	0.03996	-0.00029	0.03176	-0.02426	0.06679	5.86287	-4.96435
24620	0.10000	0.05916	-0.06267	0.05789	0.04010	0.05916	-0.03821	0.07280	5.79998	-4.96435
24630	0.10000	0.08817	-0.04172	0.06390	0.06080	0.08817	0.00273	0.06524	5.73095	-9.96094
24640	0.10000	0.05271	0.01308	0.04110	0.05623	0.05271	0.04553	0.02538	5.65272	-9.96094
24650	0.10000	-0.02465	0.04854	0.04545	0.01703	-0.02465	0.04181	0.02914	5.57909	-9.96094
24660	0.10000	-0.05528	0.01952	0.05575	-0.00587	-0.05528	-0.00937	0.04257	5.51313	-4.99669
24670	0.10000	-0.03593	0.00663	0.03461	0.01626	-0.03593	-0.01309	0.05346	5.44563	-4.98047
24680	0.10000	-0.02143	-0.02560	0.04054	0.02396	-0.02143	-0.04194	0.06930	5.36740	-9.92871
24690	0.10000	0.02370	-0.05623	0.04939	0.02734	0.02370	-0.05124	0.04274	5.28763	-4.96435
24700	0.10000	0.06238	-0.04817	0.06027	0.02534	0.06238	-0.01960	0.07156	5.22474	-4.91662
24710	0.10000	0.05593	-0.01110	0.05195	0.02844	0.05593	0.01948	0.05528	5.15724	-9.96094
24720	0.10000	0.02048	0.01469	0.02599	0.02392	0.02048	0.02878	0.00988	5.07594	-4.98047
24730	0.10000	-0.03110	0.03564	0.03864	0.00350	-0.03110	0.02320	0.03940	4.99618	-9.95939
24740	0.10000	-0.05366	0.23872	0.00605	0.25039	-0.05366	0.24467	0.10320	4.93021	-4.99669
24750	0.10000	-0.00048	-0.04172	0.03924	-0.02842	-0.00048	-0.04845	0.10556	4.86119	-4.96435
24760	0.10000	0.00919	-0.02722	0.02751	-0.00317	0.00919	-0.02612	0.11141	4.77988	-4.96435
24770	0.10000	0.02692	-0.02722	0.03099	0.00408	0.02692	-0.01588	0.11644	4.69858	-9.99339
24780	0.10000	0.06722	-0.00304	0.07450	-0.01462	0.06722	0.03530	0.04984	4.63569	-4.94834
24790	0.10000	0.03176	0.04370	0.07257	-0.02178	0.03176	0.06880	0.06026	4.58507	-4.99669
24800	0.10000	0.00275	-0.00626	-0.00586	0.00225	0.00275	-0.00565	0.04470	4.50837	-14.94141
24810	0.10000	-0.03593	0.22905	0.16559	0.18242	-0.03593	0.24374	0.01516	4.42860	-9.89668
24820	0.10000	-0.03432	-0.01432	0.03943	-0.03074	-0.03432	-0.03635	0.07237	4.36264	-4.98047
24830	0.10000	-0.00531	-0.08040	0.07415	-0.06104	-0.00531	-0.09591	0.05152	4.30128	-4.99669
24840	0.10000	0.01886	-0.00787	-0.00023	-0.01895	0.01886	0.00180	0.04079	4.22305	-9.86486
24850	0.10000	0.06399	-0.02560	0.04891	-0.04192	0.06399	0.00738	0.04544	4.14328	-4.99669
24860	0.10000	0.07044	-0.01593	0.07228	-0.01526	0.07044	0.02227	0.05540	4.08346	-9.99339
24870	0.10000	0.01725	0.02114	0.03634	-0.01255	0.01725	0.03437	0.05687	4.02056	-4.99669
24880	0.10000	-0.01015	-0.01271	-0.02005	-0.01108	-0.01015	-0.02053	0.02338	3.94080	-9.99339
24890	0.10000	-0.01015	0.02597	0.02308	0.01236	-0.01015	0.02413	0.31959	3.86563	-4.99669
24900	0.10000	-0.16165	0.02597	0.16333	-0.05885	-0.16165	-0.06334	0.07131	3.80427	-9.96094
24910	0.10000	-0.01821	-0.00304	0.02297	0.00068	-0.01821	-0.01402	0.05664	3.74138	-4.99669
24920	0.10000	-0.01176	-0.02077	0.03105	0.01100	-0.01176	-0.03077	0.02677	3.66008	-4.98047
24930	0.10000	0.03820	-0.04978	0.05210	-0.00021	0.03820	-0.03542	0.03941	3.58645	-9.99339
