14857	0.50000	-0.52751	0.33325	0.35197	0.40098	-0.52751	0.08025	0.54929	5.98713	-32.29442
14867	0.50000	0.53623	-0.28565	0.35997	0.39790	0.53623	-0.02025	0.54421	5.69567	-32.20966
14877	0.50000	-0.47110	0.10116	0.34061	0.36053	-0.47110	-0.15518	0.46667	5.37353	-36.23587
14887	0.50000	0.49593	0.06248	0.34313	0.50661	0.49593	0.35847	0.42877	5.04680	-36.33123
14897	0.50000	-0.06656	-0.29854	0.26900	0.28085	-0.06656	-0.38316	0.39312	4.69398	-36.33123
14907	0.50000	-0.05689	0.24461	0.12382	0.22404	-0.05689	0.24960	0.23141	4.35344	-36.33123
14917	0.50000	0.28319	-0.32272	0.15602	0.31557	0.28319	-0.20915	0.34009	4.00062	-36.33123
14927	0.50000	-0.40663	0.12050	0.26528	0.32263	-0.40663	-0.09562	0.39048	3.65854	-36.33123
14937	0.50000	0.36055	0.02380	0.21250	0.37461	0.36055	0.23564	0.42332	3.33181	-36.33123
14947	0.50000	-0.18260	-0.33078	0.35383	0.38169	-0.18260	-0.48738	0.46286	3.00814	-36.33123
14957	0.50000	0.13007	0.39933	0.34926	0.42710	0.13007	0.53621	0.52215	2.70594	-32.29442
14967	0.50000	-0.01982	-0.47100	0.33086	0.44638	-0.01982	-0.55530	0.51143	2.39915	-32.29442
14977	0.50000	-0.05366	0.47831	0.28571	0.43928	-0.05366	0.52132	0.53732	2.09695	-32.29442
14987	0.50000	0.23000	-0.57093	0.36412	0.44435	0.23000	-0.52646	0.50164	1.79169	-32.29442
14997	0.50000	-0.27769	0.52505	0.34502	0.39611	-0.27769	0.44594	0.49414	1.49563	-32.29442
15007	0.50000	0.40729	-0.47422	0.37148	0.35423	0.40729	-0.31244	0.54167	1.18423	-32.20935
15017	0.50000	-0.39051	0.45252	0.26889	0.41040	-0.39051	0.29706	0.48325	0.87897	-32.29427
15027	0.50000	0.50238	-0.44682	0.34457	0.42971	0.50238	-0.22590	0.51793	0.58291	-28.25746
15037	0.50000	-0.47110	0.48153	0.31492	0.45102	-0.47110	0.28403	0.50815	0.30219	-21.07122
15047	0.50000	0.54106	-0.40653	0.41273	0.38350	0.54106	-0.15704	0.58739	0.01227	-21.07116
15057	0.50000	-0.46465	0.38483	0.30499	0.39225	-0.46465	0.17609	0.52596	6.00093	-28.55823
15067	0.50000	0.52978	-0.29210	0.37378	0.37670	0.52978	-0.03142	0.56324	5.69720	-31.95802
15077	0.50000	-0.52106	0.17530	0.34555	0.40217	-0.52106	-0.09841	0.49911	5.38120	-32.63798
15087	0.50000	0.38311	-0.04873	0.23968	0.34133	0.38311	0.16492	0.55934	5.06520	-36.71773
15097	0.50000	-0.13103	-0.19378	0.22102	0.24076	-0.13103	-0.29941	0.33401	4.71852	-35.95277
15107	0.50000	-0.01820	0.26233	0.13034	0.26236	-0.01820	0.29241	0.29821	4.36418	-36.71773
15117	0.50000	0.30414	-0.34690	0.20624	0.31712	0.30414	-0.22497	0.35729	4.01289	-35.95277
15127	0.50000	-0.33410	0.21721	0.17883	0.28806	-0.33410	0.05791	0.35166	3.68309	-35.95277
15137	0.50000	0.48143	-0.10514	0.25961	0.43460	0.48143	0.15655	0.46521	3.35328	-36.52346
15147	0.50000	-0.31799	-0.14382	0.29416	0.36990	-0.31799	-0.34966	0.42352	3.03575	-31.95740
15157	0.50000	0.21227	0.55244	0.58623	0.52879	0.21227	0.76046	0.56845	2.72282	-32.63798
15167	0.50000	-0.09879	-0.43393	0.36546	0.43318	-0.09879	-0.55810	0.52993	2.41755	-31.95802
15177	0.50000	0.09623	0.44929	0.34244	0.47097	0.09623	0.57436	0.55959	2.12763	-31.87502
15187	0.50000	0.02209	-0.46778	0.32815	0.41343	0.02209	-0.52739	0.51552	1.82390	-32.55109
15197	0.50000	-0.12941	0.48314	0.30571	0.39589	-0.12941	0.48317	0.47553	1.51557	-31.95802
15207	0.50000	0.32670	-0.57737	0.38546	0.43207	0.32670	-0.47807	0.51708	1.20571	-32.63798
15217	0.50000	-0.34377	0.56050	0.35739	0.43791	-0.34377	0.44874	0.43774	0.91272	-32.63798
15227	0.50000	0.46209	-0.55642	0.42179	0.42043	0.46209	-0.37571	0.61331	0.61666	-27.89064
15237	0.50000	-0.43242	0.52666	0.35284	0.43698	-0.43242	0.35847	0.56732	0.32214	-29.49963
15247	0.50000	0.48465	-0.56448	0.43287	0.43113	0.48465	-0.37199	0.64861	0.04295	-29.82741
15257	0.50000	-0.40663	0.50087	0.32601	0.42080	-0.40663	0.34359	0.52351	6.03621	-27.96327
15267	0.50000	0.47176	-0.40169	0.35652	0.36344	0.47176	-0.19147	0.49290	5.72788	-32.46529
15277	0.50000	-0.47593	0.29135	0.31459	0.36236	-0.47593	0.06164	0.41888	5.41035	-31.95802
15287	0.50000	0.47176	-0.11158	0.31259	0.38136	0.47176	0.14352	0.46589	5.08515	-36.71773
15297	0.50000	-0.26641	-0.05356	0.19419	0.28243	-0.26641	-0.21566	0.32917	4.74920	-36.71773
15307	0.50000	0.02853	0.28651	0.20740	0.27999	0.02853	0.34731	0.31935	4.39792	-35.95277
15317	0.50000	0.22678	-0.25986	0.21739	0.18103	0.22678	-0.16913	0.31669	4.03897	-36.62033
15327	0.50000	-0.33894	0.26072	0.18876	0.30057	-0.33894	0.10537	0.32735	3.69536	-35.95277
15337	0.50000	0.48465	-0.28887	0.10396	0.47638	0.48465	-0.05375	0.48684	3.36249	-36.71773
15347	0.50000	-0.39051	-0.01166	0.26126	0.37591	-0.39051	-0.23892	0.30015	3.05416	-32.63798
15357	0.50000	0.25740	0.21398	0.31650	0.35017	0.25740	0.39570	0.47666	2.74122	-31.87502
15367	0.50000	-0.16165	-0.39686	0.40279	0.41001	-0.16165	-0.55158	0.51134	2.43289	-32.63798
15377	0.50000	0.15586	0.41061	0.32687	0.48542	0.15586	0.56412	0.61214	2.13070	-31.95802
15387	0.50000	-0.06011	-0.41781	0.33496	0.39856	-0.06011	-0.51715	0.49831	1.84078	-31.95802
15397	0.50000	-0.00209	0.45091	0.28704	0.43291	-0.00209	0.51946	0.65522	1.53245	-32.55109
15407	0.50000	0.20744	-0.49356	0.33654	0.36387	0.20744	-0.45015	0.46528	1.22258	-31.95802
15417	0.50000	-0.25352	0.53310	0.35508	0.39787	-0.25352	0.46921	0.42587	0.93419	-32.63782
15427	0.50000	0.38956	-0.48067	0.42095	0.28900	0.38956	-0.33012	0.60007	0.63507	-31.95802
15437	0.50000	-0.38407	0.61691	0.42543	0.45511	-0.38407	0.49061	0.61792	0.34975	-34.08847
15447	0.50000	0.43469	-0.62411	0.45309	0.45192	0.43469	-0.46970	0.61651	0.05829	-29.82741
15457	0.50000	-0.39857	0.58468	0.39514	0.44799	-0.39857	0.44501	0.71350	6.05155	-32.29442
15467	0.50000	0.45886	-0.48550	0.39470	0.37705	0.45886	-0.29569	0.56164	5.74783	-32.29442
15477	0.50000	-0.39051	0.39933	0.28993	0.35206	-0.39051	0.23564	0.49936	5.44563	-32.29442
15487	0.50000	0.43469	-0.26309	0.28507	0.33235	0.43469	-0.05282	0.42138	5.12043	-32.20966
15497	0.50000	-0.38568	0.03347	0.27120	0.33024	-0.38568	-0.18402	0.40304	4.77835	-36.33123
15507	0.50000	0.13330	0.17852	0.18103	0.25521	0.13330	0.28310	0.29989	4.42400	-36.32997
15517	0.50000	0.02048	-0.30821	0.16379	0.30327	0.02048	-0.34407	0.31204	4.08346	-36.32997
15527	0.50000	-0.30831	0.39127	0.24134	0.33432	-0.30831	0.27380	0.39859	3.73985	-32.29442
15537	0.50000	0.41051	-0.30338	0.22086	0.36409	0.41051	-0.11330	0.43555	3.40697	-32.20966
15547	0.50000	-0.52106	0.13340	0.33637	0.42416	-0.52106	-0.14680	0.46438	3.08484	-36.33123
15557	0.50000	0.46853	-0.07129	0.29012	0.41320	0.46853	0.18819	0.54918	2.78418	-32.29380
15567	0.50000	-0.36634	-0.10997	0.32479	0.37850	-0.36634	-0.33849	0.60353	2.47738	-36.14101
15577	0.50000	0.36216	0.23332	0.38828	0.45756	0.36216	0.47851	0.55256	2.17518	-32.20966
15587	0.50000	-0.18421	-0.34367	0.39718	0.35967	-0.18421	-0.50319	0.56702	1.87452	-32.29411
15597	0.50000	0.15586	0.35743	0.32637	0.41284	0.15586	0.50271	0.52768	1.56773	-32.29411
15607	0.50000	-0.09879	-0.42587	0.34166	0.44067	-0.09879	-0.54879	0.53263	1.27014	-32.29411
15617	0.50000	-0.00209	0.42351	0.27893	0.40015	-0.00209	0.48782	0.54674	0.96487	-32.20966
15627	0.50000	0.15425	-0.58221	0.38742	0.46242	0.15425	-0.58322	0.51594	0.66575	-32.29427
15637	0.50000	-0.18582	0.55406	0.38186	0.41496	-0.18582	0.53248	0.59227	0.37736	-29.49963
15647	0.50000	0.25901	-0.59994	0.42691	0.42416	0.25901	-0.54321	0.60503	0.08744	-33.71387
15657	0.50000	-0.25029	0.57823	0.39201	0.42738	-0.25029	0.52318	0.77391	6.07917	-32.55141
15667	0.50000	0.35571	-0.58060	0.40613	0.42169	0.35571	-0.46504	0.58024	5.77544	-31.95802
15677	0.50000	-0.31799	0.47186	0.24519	0.41409	-0.31799	0.36127	0.46357	5.45944	-36.71773
15687	0.50000	0.43308	-0.21796	0.38518	0.19794	0.43308	-0.00164	0.42597	5.14651	-36.71773
15697	0.50000	-0.34216	0.10116	0.23810	0.25865	-0.34216	-0.08073	0.35402	4.80443	-35.95277
15707	0.50000	0.22355	0.03831	0.11418	0.25878	0.22355	0.17330	0.25116	4.45315	-36.71773
15717	0.50000	0.01725	-0.27920	0.18757	0.25047	0.01725	-0.31244	0.31303	4.09573	-23.96852
15727	0.50000	-0.26157	0.39127	0.24069	0.31770	-0.26157	0.30078	0.37246	3.75365	-20.39874
15737	0.50000	0.37828	-0.37913	0.22564	0.37455	0.37828	-0.21938	0.41438	3.43458	-36.71773
15747	0.50000	-0.44531	0.20109	0.28895	0.33974	-0.44531	-0.02490	0.45618	3.10785	-31.87502
15757	0.50000	0.53462	-0.11642	0.33105	0.45447	0.53462	0.17423	0.51302	2.79798	-32.63798
15767	0.50000	-0.45176	-0.03100	0.31775	0.43715	-0.45176	-0.29662	0.46598	2.48505	-31.95802
15777	0.50000	0.46209	0.10116	0.36781	0.47469	0.46209	0.38360	0.53443	2.19666	-31.95740
15787	0.50000	-0.29059	-0.23408	0.36550	0.37779	-0.29059	-0.43806	0.47280	1.88986	-32.63798
15797	0.50000	0.20099	0.33809	0.36882	0.40099	0.20099	0.50643	0.54237	1.58614	-31.95802
15807	0.50000	-0.07945	-0.37268	0.30067	0.37772	-0.07945	-0.47621	0.47479	1.27014	-36.71741
15817	0.50000	-0.00531	0.43640	0.28206	0.41388	-0.00531	0.50085	0.46365	0.96334	-27.96327
15827	0.50000	0.07366	-0.52419	0.35254	0.44479	0.07366	-0.56275	0.54302	0.67495	-31.79228
15837	0.50000	-0.11491	0.55406	0.37237	0.45094	-0.11491	0.57343	0.54747	0.38963	-29.82741
15847	0.50000	0.27029	-0.55642	0.44220	0.33785	0.27029	-0.48644	0.60400	0.09664	-34.18343
15857	0.50000	-0.18582	0.55406	0.37736	0.41909	-0.18582	0.53248	0.57174	6.08837	-32.29442
15867	0.50000	0.32187	-0.57576	0.42326	0.39224	0.32187	-0.47900	0.56536	5.78618	-32.29442
15877	0.50000	-0.34055	0.53633	0.31803	0.43985	-0.34055	0.42268	0.53012	5.47324	-36.33123
15887	0.50000	0.38795	-0.40653	0.24098	0.39070	0.38795	-0.24544	0.46138	5.14804	-36.33123
15897	0.50000	-0.36634	0.12373	0.24892	0.27737	-0.36634	-0.06864	0.38934	4.80750	-36.33123
15907	0.50000	0.29930	-0.00199	0.16311	0.30340	0.29930	0.17051	0.30883	4.46695	-36.14101
15917	0.50000	-0.02626	-0.45166	0.34917	0.40841	-0.02626	-0.53669	0.34123	4.11260	-40.15668
15927	0.50000	-0.20194	0.33970	0.21565	0.26506	-0.20194	0.27566	0.34890	3.76899	-36.33123
15937	0.50000	0.39278	-0.34528	0.27809	0.32630	0.39278	-0.17193	0.44716	3.43458	-24.22082
15947	0.50000	-0.42275	0.25428	0.28531	0.31582	-0.42275	0.04954	0.44638	3.12625	-20.18402
15957	0.50000	0.51366	-0.16800	0.33633	0.40150	0.51366	0.10258	0.54641	2.81332	-32.12534
15967	0.50000	-0.52106	0.08021	0.33830	0.44765	-0.52106	-0.20822	0.51029	2.50499	-32.29442
15977	0.50000	0.48465	0.04636	0.37303	0.45475	0.48465	0.33335	0.50015	2.20280	-28.25762
15987	0.50000	-0.33894	-0.10514	0.28238	0.36837	-0.33894	-0.31709	0.49405	1.90060	-32.29442
15997	0.50000	0.35894	0.14629	0.31311	0.41504	0.35894	0.37615	0.53019	1.60761	-32.04115
16007	0.50000	-0.18421	-0.29693	0.33172	0.35450	-0.18421	-0.44922	0.48400	1.29775	-32.20966
16017	0.50000	0.11879	0.40900	0.35333	0.42636	0.11879	0.54086	0.48031	0.99249	-20.18402
16027	0.50000	-0.02949	-0.48067	0.36507	0.44138	-0.02949	-0.57205	0.48121	0.69336	-28.25746
16037	0.50000	0.00114	0.50087	0.36988	0.44541	0.00114	0.57901	0.47523	0.40497	-25.56634
16047	0.50000	0.03659	-0.55642	0.39590	0.48029	0.03659	-0.62137	0.46543	0.11351	-34.08847
16057	0.50000	-0.01982	0.52827	0.37034	0.47061	-0.01982	0.59855	0.56370	6.10985	-32.29442
16067	0.50000	0.12685	-0.50646	0.35065	0.39348	0.12685	-0.51157	0.51563	5.80919	-32.29442
16077	0.50000	-0.23579	0.50409	0.32657	0.38443	-0.23579	0.44594	0.46360	5.49625	-32.29442
16087	0.50000	0.37344	-0.49034	0.36198	0.36238	0.37344	-0.35059	0.48559	5.18792	-36.33123
16097	0.50000	-0.33410	0.26233	0.22216	0.27269	-0.33410	0.11002	0.34151	4.85045	-36.23587
16107	0.50000	0.33154	-0.03261	0.24381	0.27222	0.33154	0.15376	0.41730	4.49610	-36.23587
16117	0.50000	-0.12458	-0.16800	0.17506	0.23575	-0.12458	-0.26591	0.27897	4.13561	-36.33123
16127	0.50000	0.02853	0.31713	0.16060	0.34846	0.02853	0.38267	0.29198	3.81041	-32.29442
16137	0.50000	0.33960	-0.47583	0.33467	0.35801	0.33960	-0.35338	0.46619	3.47447	-32.29442
16147	0.50000	-0.37440	0.45574	0.20247	0.44192	-0.37440	0.31009	0.44990	3.15233	-32.29442
16157	0.50000	0.51044	-0.29210	0.33146	0.39048	0.51044	-0.04258	0.51532	2.83633	-36.33123
16167	0.50000	-0.54524	0.17208	0.37865	0.40911	-0.54524	-0.11609	0.56873	2.52800	-28.25699
16177	0.50000	0.60070	-0.15994	0.41777	0.46103	0.60070	0.16213	0.57386	2.23808	-32.12534
16187	0.50000	-0.54524	0.09472	0.36051	0.45768	-0.54524	-0.20543	0.57601	1.93742	-32.20935
16197	0.50000	0.52011	-0.16800	0.16147	0.50566	0.52011	0.10630	0.55048	1.63216	-32.29442
16207	0.50000	-0.37923	-0.17767	0.35849	0.44172	-0.37923	-0.42410	0.45908	1.32229	-32.29442
16217	0.50000	0.32993	0.19625	0.31204	0.43060	0.32993	0.41710	0.48230	1.02777	-32.29442
16227	0.50000	-0.21000	-0.37107	0.40060	0.43102	-0.21000	-0.54972	0.58267	0.72711	-32.29442
16237	0.50000	0.19132	0.41706	0.41019	0.46777	0.19132	0.59204	0.58780	0.43872	-33.62143
16247	0.50000	-0.11652	-0.43071	0.41285	0.40236	-0.11652	-0.56461	0.57492	0.14726	-21.07118
16257	0.50000	0.14780	0.45252	0.42614	0.45791	0.14780	0.60786	0.55030	6.14513	-32.29317
16267	0.50000	-0.09879	-0.45649	0.38404	0.45108	-0.09879	-0.58415	0.65422	5.84293	-32.12534
16277	0.50000	-0.02465	0.39127	0.25763	0.35450	-0.02465	0.43757	0.47715	5.53307	-32.20966
16287	0.50000	0.22355	-0.46778	0.28998	0.36724	0.22355	-0.41107	0.43872	5.20480	-36.33123
16297	0.50000	-0.32282	0.34776	0.21344	0.32395	-0.32282	0.21517	0.38584	4.87039	-36.33123
16307	0.50000	0.26707	-0.10675	0.17629	0.20297	0.26707	0.03093	0.26516	4.52985	-36.33123
16317	0.50000	-0.17777	-0.03583	0.11456	0.19801	-0.17777	-0.14401	0.27323	4.16476	-36.23587
16327	0.50000	0.04949	0.12211	0.06457	0.16442	0.04949	0.16958	0.35556	3.82421	-36.33123
16337	0.50000	0.22678	-0.45972	0.27351	0.36954	0.22678	-0.39991	0.45644	3.48520	-36.33123
16347	0.50000	-0.34216	0.44285	0.21457	0.41169	-0.34216	0.31381	0.45780	3.16000	-32.20966
16357	0.50000	0.41857	-0.40975	0.24385	0.41145	0.41857	-0.23148	0.45573	2.85934	-20.18402
16367	0.50000	-0.52106	0.28812	0.34772	0.38937	-0.52106	0.03186	0.51417	2.55101	-20.13104
16377	0.50000	0.57974	-0.17605	0.43204	0.40830	0.57974	0.13143	0.59127	2.24882	-20.18402
16387	0.50000	-0.54524	0.13340	0.37121	0.43047	-0.54524	-0.16076	0.57878	1.94816	-32.29442
16397	0.50000	0.52978	-0.08741	0.37866	0.42336	0.52978	0.20494	0.57320	1.65670	-24.22050
16407	0.50000	-0.41146	-0.01327	0.29670	0.38104	-0.41146	-0.25288	0.49626	1.34223	-32.29442
16417	0.50000	0.38150	0.15113	0.31553	0.44919	0.38150	0.39477	0.46498	1.03851	-36.33123
16427	0.50000	-0.24062	-0.31466	0.39368	0.39391	-0.24062	-0.50226	0.57909	0.73631	-32.29427
16437	0.50000	0.21227	0.36548	0.41059	0.41595	0.21227	0.54458	0.61699	0.44485	-29.49971
16447	0.50000	-0.24707	-0.36946	0.45016	0.42712	-0.24707	-0.56926	0.60677	0.16567	-29.82741
16457	0.50000	0.18971	0.37515	0.40014	0.41279	0.18971	0.54272	0.61677	6.15587	-32.63798
16467	0.50000	-0.10524	-0.42587	0.39792	0.39747	-0.10524	-0.55251	0.52737	5.85214	-27.96327
16477	0.50000	0.09462	0.37999	0.30512	0.39907	0.09462	0.49340	0.47847	5.55454	-31.95802
16487	0.50000	0.03982	-0.37913	0.22478	0.35084	0.03982	-0.41479	0.44930	5.23241	-32.63798
16497	0.50000	-0.27608	0.39450	0.25693	0.31285	-0.27608	0.29613	0.35461	4.89493	-35.85939
16507	0.50000	0.28802	-0.17767	0.18007	0.22810	0.28802	-0.03886	0.27107	4.54365	-36.71773
16517	0.50000	-0.27608	-0.01327	0.17347	0.27686	-0.27608	-0.17472	0.35123	4.18470	-39.94753
16527	0.50000	0.14619	0.21398	0.20370	0.29957	0.14619	0.33149	0.37924	3.85029	-35.95277
16537	0.50000	0.06560	-0.37591	0.22873	0.33008	0.06560	-0.39618	0.39076	3.51588	-32.55141
16547	0.50000	-0.32121	0.47508	0.31729	0.36649	-0.32121	0.36313	0.46599	3.19068	-31.95802
16557	0.50000	0.41857	-0.39364	0.31604	0.34729	0.41857	-0.21287	0.42309	2.87468	-32.63798
16567	0.50000	-0.46788	0.36387	0.33481	0.35958	-0.46788	0.15004	0.46123	2.57709	-32.63798
16577	0.50000	0.54590	-0.31466	0.37583	0.39878	0.54590	-0.04817	0.49656	2.27336	-31.95740
16587	0.50000	-0.57908	0.21559	0.42299	0.40461	-0.57908	-0.08539	0.60855	1.96963	-32.63798
16597	0.50000	0.56201	-0.14382	0.39223	0.43251	0.56201	0.15841	0.56259	1.66590	-31.95802
16607	0.50000	-0.34700	0.02863	0.23130	0.30803	-0.34700	-0.16727	0.56014	1.35451	-32.63766
16617	0.50000	0.49593	0.05926	0.38524	0.47257	0.49593	0.35475	0.49895	1.05691	-32.29411
16627	0.50000	-0.33733	0.03831	0.10324	0.35465	-0.33733	-0.15052	0.47864	0.75625	-31.79228
16637	0.50000	0.30414	0.24944	0.37334	0.40991	0.30414	0.46362	0.57066	0.46480	-33.43821
16647	0.50000	-0.25674	-0.29693	0.39366	0.39001	-0.25674	-0.49110	0.60719	0.17027	-29.82736
16657	0.50000	0.25579	0.30585	0.40446	0.39072	0.25579	0.50085	0.51118	6.17274	-31.95802
16667	0.50000	-0.19388	-0.35657	0.40906	0.38012	-0.19388	-0.52367	0.60393	5.87054	-32.55141
16677	0.50000	0.12524	0.36871	0.30931	0.40991	0.12524	0.49805	0.51841	5.56221	-31.95802
16687	0.50000	0.01725	-0.44038	0.27178	0.41829	0.01725	-0.49854	0.44001	5.23854	-36.71773
16697	0.50000	-0.17938	0.37354	0.22826	0.29576	-0.17938	0.32777	0.40261	4.91641	-36.71773
16707	0.50000	0.32993	-0.25986	0.22869	0.26182	0.32993	-0.10958	0.37232	4.56513	-35.95277
16717	0.50000	-0.29864	0.03508	0.20564	0.25356	-0.29864	-0.13191	0.34087	4.20924	-36.71773
16727	0.50000	0.13491	0.16563	0.17378	0.24583	0.13491	0.26914	0.30260	3.86103	-35.95277
16737	0.50000	-0.01820	-0.41137	0.22811	0.42895	-0.01820	-0.48551	0.44397	3.52355	-36.71773
16747	0.50000	-0.21000	0.45735	0.27759	0.36408	-0.21000	0.40686	0.44925	3.21216	-32.63735
16757	0.50000	0.38795	-0.47261	0.32549	0.38478	0.38795	-0.32174	0.47666	2.89462	-31.87502
16767	0.50000	-0.40179	0.40739	0.25411	0.39203	-0.40179	0.23844	0.43898	2.58016	-32.63798
16777	0.50000	0.52978	-0.31789	0.36837	0.38560	0.52978	-0.06119	0.48687	2.27950	-31.95740
16787	0.50000	-0.52267	0.26556	0.38237	0.35635	-0.52267	0.00487	0.51312	1.98804	-27.96327
16797	0.50000	0.55879	-0.23085	0.38864	0.40539	0.55879	0.05605	0.58759	1.68278	-20.34463
16807	0.50000	-0.53073	0.12695	0.35993	0.42150	-0.53073	-0.15983	0.57995	1.37291	-31.87502
16817	0.50000	0.53784	-0.05356	0.33324	0.48991	0.53784	0.24867	0.55263	1.06612	-32.63766
16827	0.50000	-0.36634	-0.10836	0.32351	0.37794	-0.36634	-0.33663	0.50919	0.76546	-31.95802
16837	0.50000	0.42341	0.13984	0.39210	0.43619	0.42341	0.40593	0.55946	0.48320	-27.96311
16847	0.50000	-0.36956	-0.18411	0.40190	0.39556	-0.36956	-0.42596	0.60736	0.19175	-29.41885
16857	0.50000	0.35571	0.17208	0.34177	0.41587	0.35571	0.40407	0.59125	6.18348	-28.25762
16867	0.50000	-0.22451	-0.43393	0.53215	0.40612	-0.22451	-0.63068	0.53853	5.87975	-32.29442
16877	0.50000	0.20260	0.32036	0.36008	0.38523	0.20260	0.48689	0.58497	5.58522	-32.29442
16887	0.50000	-0.02465	-0.38397	0.30353	0.34329	-0.02465	-0.45760	0.46687	5.26002	-32.12534
16897	0.50000	-0.12780	0.34614	0.20665	0.28252	-0.12780	0.32591	0.37240	4.92408	-32.29442
16907	0.50000	0.32670	-0.25986	0.24623	0.24190	0.32670	-0.11144	0.35401	4.57280	-36.33123
16917	0.50000	-0.25513	0.05603	0.19197	0.18723	-0.25513	-0.08260	0.22615	4.22919	-36.23587
16927	0.50000	0.28480	0.04636	0.14477	0.32808	0.28480	0.21796	0.31912	3.87944	-36.23524
16937	0.50000	-0.07462	-0.35334	0.25120	0.38199	-0.07462	-0.45108	0.43999	3.54196	-32.29380
16947	0.50000	-0.15842	0.29779	0.22124	0.19961	-0.15842	0.25239	0.44172	3.21676	-32.29442
16957	0.50000	0.35571	-0.55803	0.37423	0.42330	0.35571	-0.43899	0.57161	2.91150	-36.33123
16967	0.50000	-0.39696	0.50248	0.30910	0.43039	-0.39696	0.35103	0.48106	2.60163	-32.29442
16977	0.50000	0.46531	-0.44682	0.31560	0.42198	0.46531	-0.24730	0.55546	2.29790	-32.20966
16987	0.50000	-0.52106	0.35904	0.35690	0.39627	-0.52106	0.11375	0.47080	1.99571	-32.29442
16997	0.50000	0.51044	-0.47261	0.45112	0.34647	0.51044	-0.25102	0.57223	1.75794	-24.22082
17007	0.50000	-0.35344	0.50732	0.30922	0.41831	-0.35344	0.38174	0.48494	1.46955	-32.29442
17017	0.50000	0.47176	-0.42587	0.35135	0.38372	0.47176	-0.21938	0.54879	1.15969	-32.20966
17027	0.50000	-0.33571	0.36548	0.14427	0.37942	-0.33571	0.22820	0.46459	0.85443	-28.25762
17037	0.50000	0.59103	-0.31466	0.42055	0.41580	0.59103	-0.02211	0.63262	0.55837	-32.29442
17047	0.50000	-0.55974	0.35743	0.37524	0.42487	-0.55974	0.08955	0.56830	0.27918	-34.08839
17057	0.50000	0.60553	-0.32433	0.43199	0.42505	0.60553	-0.02490	0.58653	6.27091	-34.08846
17067	0.50000	-0.54524	0.25266	0.38324	0.38851	-0.54524	-0.02304	0.57802	5.97486	-32.20966
17077	0.50000	0.57491	-0.20990	0.37100	0.44819	0.57491	0.08955	0.55779	5.66959	-28.25762
17087	0.50000	-0.40018	0.02058	0.28351	0.35031	-0.40018	-0.20729	0.46137	5.35052	-32.29442
17097	0.50000	0.27996	0.08827	0.22446	0.31215	0.27996	0.26356	0.41549	5.03299	-36.33123
17107	0.50000	-0.01337	-0.30660	0.25040	0.26141	-0.01337	-0.36175	0.36469	4.68478	-36.33123
17117	0.50000	-0.11652	0.29135	0.11939	0.26785	-0.11652	0.26914	0.26966	4.32889	-40.36803
17127	0.50000	0.28480	-0.23408	0.14201	0.26858	0.28480	-0.10586	0.30681	3.97761	-32.29442
17137	0.50000	-0.44209	0.12050	0.26286	0.37390	-0.44209	-0.11609	0.43890	3.64934	-36.33123
17147	0.50000	0.34604	0.08182	0.24031	0.38547	0.34604	0.29427	0.46029	3.31953	-36.23587
17157	0.50000	-0.13264	-0.34851	0.34544	0.35734	-0.13264	-0.47900	0.46236	3.00047	-32.12534
17167	0.50000	0.08011	0.42351	0.30085	0.44990	0.08011	0.53528	0.53393	2.68907	-32.29380
17177	0.50000	0.10912	-0.63217	0.40905	0.53798	0.10912	-0.66697	0.46264	2.38227	-32.29442
17187	0.50000	-0.13264	0.48636	0.32020	0.38765	-0.13264	0.48503	0.46501	2.09235	-32.29442
17197	0.50000	0.27996	-0.55642	0.38661	0.40016	0.27996	-0.48086	0.58657	1.78862	-28.25731
17207	0.50000	-0.16165	0.54439	0.44664	0.33632	-0.16165	0.53527	0.51919	1.55085	-28.25762
17217	0.50000	-0.00531	-0.41942	0.29806	0.38563	-0.00531	-0.48738	0.47269	1.25480	-32.29442
17227	0.50000	-0.05044	0.24944	0.17577	0.19666	-0.05044	0.25891	0.47206	0.96027	-32.29442
17237	0.50000	0.20099	-0.59510	0.39452	0.45926	0.20099	-0.57112	0.58609	0.66115	-32.29442
17247	0.50000	-0.23579	0.58951	0.39677	0.44125	-0.23579	0.54458	0.56055	0.37122	-33.71387
17257	0.50000	0.30414	-0.63217	0.43611	0.45780	0.30414	-0.55437	0.65494	0.08283	-29.49963
17267	0.50000	-0.31315	0.57823	0.42207	0.39621	-0.31315	0.48689	0.61375	6.07456	-28.25762
17277	0.50000	0.39278	-0.55964	0.42499	0.38674	0.39278	-0.41945	0.57955	5.77237	-32.29442
17287	0.50000	-0.36634	0.53310	0.27688	0.46985	-0.36634	0.40407	0.51436	5.45944	-36.32997
17297	0.50000	0.40568	-0.34045	0.24296	0.36163	0.40568	-0.15890	0.45455	5.13423	-36.33123
17307	0.50000	-0.38568	0.06893	0.28024	0.30114	-0.38568	-0.14308	0.50938	4.79216	-36.42709
17317	0.50000	-0.74348	-0.46294	1.14996	-0.39887	-0.74348	-0.96381	1.27138	4.46542	-36.14101
17327	0.50000	-0.24385	-0.08419	0.27800	0.19698	-0.24385	-0.23799	0.35425	4.20771	-32.29442
17337	0.50000	0.20099	0.13662	0.16707	0.29569	0.20099	0.27380	0.21664	3.86256	-40.36803
