14827	0.50000	0.42798	-0.42200	0.28911	0.39654	0.42798	-0.24019	0.46381	3.43305	-32.20966
14837	0.50000	-0.44879	0.15983	0.37990	0.25023	-0.44879	-0.07456	0.56639	3.12012	-32.29380
14847	0.50000	0.56498	-0.22860	0.37360	0.42832	0.56498	0.06223	0.59152	2.81639	-32.29442
14857	0.50000	-0.59062	0.19367	0.42046	0.43102	-0.59062	-0.11736	0.61063	2.52953	-32.29380
14867	0.50000	0.62623	-0.18025	0.42456	0.48517	0.62623	0.15342	0.65928	2.23501	-32.29442
14877	0.50000	-0.60996	0.19367	0.36316	0.50663	-0.60996	-0.12853	0.62422	1.94355	-28.18314
14887	0.50000	0.59883	-0.11578	0.38769	0.50321	0.59883	0.21204	0.60938	1.64750	-32.29442
14897	0.50000	-0.45846	0.09858	0.22509	0.42694	-0.45846	-0.15086	0.50748	1.34837	-32.29442
14907	0.50000	0.47795	-0.01263	0.33134	0.43233	0.47795	0.26136	0.59772	1.06151	-28.25731
14917	0.50000	-0.40689	-0.06743	0.34129	0.38326	-0.40689	-0.31277	0.47600	0.77006	-28.25762
14927	0.50000	0.49407	0.06151	0.39242	0.46585	0.49407	0.35628	0.55512	0.48781	-32.29427
14937	0.50000	-0.58256	-0.05937	0.47642	0.52565	-0.58256	-0.40490	0.63597	0.20709	-33.71379
14947	0.50000	0.60044	-0.08193	0.40149	0.51266	0.60044	0.25206	0.63578	6.22029	-32.63798
14957	0.50000	-0.52777	0.04378	0.40037	0.42755	-0.52777	-0.25415	0.60149	5.93190	-28.25762
14967	0.50000	0.46828	0.00349	0.36418	0.40236	0.46828	0.27439	0.56555	5.63585	-20.18402
14977	0.50000	-0.40850	-0.06420	0.29861	0.41687	-0.40850	-0.30998	0.46805	5.32598	-32.37963
14987	0.50000	0.20073	0.26942	0.31659	0.34982	0.20073	0.42700	0.46542	5.00385	-36.33123
14997	0.50000	-0.07004	-0.33497	0.24822	0.35466	-0.07004	-0.42723	0.45026	4.68018	-36.23587
15007	0.50000	-0.16513	0.29682	0.18928	0.22944	-0.16513	0.24741	0.30346	4.33350	-24.22082
15017	0.50000	0.29744	-0.30596	0.15752	0.31081	0.29744	-0.18157	0.35018	3.98988	-24.22082
15027	0.50000	-0.44879	0.12115	0.31305	0.34293	-0.44879	-0.11922	0.35607	3.65241	-24.22082
15037	0.50000	0.47150	-0.07548	0.26629	0.43083	0.47150	0.18506	0.46610	3.35021	-32.20966
15047	0.50000	-0.31985	-0.14318	0.30880	0.35979	-0.31985	-0.34999	0.48553	3.03421	-32.29380
15057	0.50000	0.26842	0.29682	0.38075	0.41806	0.26842	0.49772	0.55311	2.73355	-32.29442
15067	0.50000	-0.19092	-0.38977	0.40615	0.43059	-0.19092	-0.56029	0.60271	2.43136	-28.25762
15077	0.50000	0.19267	0.37419	0.40561	0.40955	0.19267	0.54331	0.60202	2.15524	-28.25762
15087	0.50000	-0.17319	-0.42362	0.42041	0.44750	-0.17319	-0.58914	0.63081	1.85765	-32.12534
15097	0.50000	0.12498	0.40481	0.34850	0.43051	0.12498	0.53959	0.55917	1.56313	-32.29442
15107	0.50000	-0.05553	-0.44135	0.32531	0.43665	-0.05553	-0.54168	0.54963	1.25786	-32.29442
15117	0.50000	-0.03780	0.47572	0.32642	0.41604	-0.03780	0.52749	0.52500	0.96027	-28.25762
15127	0.50000	0.02344	-0.48486	0.34815	0.42166	0.02344	-0.54634	0.59706	0.68109	-28.25762
15137	0.50000	-0.00879	0.33873	0.25569	0.28931	-0.00879	0.38605	0.59602	0.40190	-29.49963
15147	0.50000	-0.00073	-0.52032	0.41140	0.43846	-0.00073	-0.60124	0.64443	0.11965	-29.49963
15157	0.50000	0.00571	0.50796	0.39388	0.43904	0.00571	0.58984	0.68297	6.11598	-28.33218
15167	0.50000	-0.06359	-0.49614	0.40620	0.45895	-0.06359	-0.60961	0.54273	5.83680	-28.25762
15177	0.50000	0.01538	0.42737	0.30376	0.40038	0.01538	0.50237	0.56286	5.53460	-32.20966
15187	0.50000	0.12659	-0.47680	0.30089	0.39176	0.12659	-0.47748	0.44180	5.22167	-32.29442
15197	0.50000	-0.32147	0.42093	0.30388	0.31818	-0.32147	0.30045	0.44422	4.89340	-36.33123
15207	0.50000	0.32645	-0.28501	0.17135	0.31142	0.32645	-0.14063	0.40146	4.54979	-32.29442
15217	0.50000	-0.35854	0.06796	0.24538	0.29127	-0.35854	-0.12853	0.35714	4.21385	-36.14101
15227	0.50000	0.26359	0.06474	0.14456	0.31631	0.26359	0.22693	0.35606	3.87177	-36.33060
15237	0.50000	-0.13451	-0.35431	0.24914	0.43929	-0.13451	-0.48678	0.46874	3.54350	-32.29380
15247	0.50000	-0.09260	0.45638	0.27655	0.39538	-0.09260	0.47352	0.42747	3.22596	-32.37963
15257	0.50000	0.24747	-0.55578	0.37791	0.40900	0.24747	-0.49888	0.58701	2.92990	-32.29442
15267	0.50000	-0.34081	0.58210	0.38775	0.43789	-0.34081	0.47538	0.55291	2.62924	-32.12534
15277	0.50000	0.42315	-0.59929	0.41766	0.45278	0.42315	-0.44770	0.61283	2.33318	-32.29442
15287	0.50000	-0.42300	0.57243	0.38979	0.44794	-0.42300	0.41676	0.53822	2.04173	-28.25762
15297	0.50000	0.43927	-0.57995	0.42231	0.43321	0.43927	-0.41606	0.61647	1.76101	-32.20966
15307	0.50000	-0.41817	0.50312	0.35400	0.40598	-0.41817	0.33953	0.44842	1.46188	-32.29442
15317	0.50000	0.47956	-0.46874	0.36497	0.40824	0.47956	-0.26439	0.53600	1.16122	-32.04147
15327	0.50000	-0.47619	0.44349	0.32456	0.42144	-0.47619	0.23717	0.65634	0.86670	-32.29427
15337	0.50000	0.55531	-0.37688	0.43852	0.35940	0.55531	-0.11457	0.61649	0.57984	-32.29442
15347	0.50000	-0.42945	0.50312	0.29149	0.45864	-0.42945	0.33301	0.54600	0.30526	-29.82741
15357	0.50000	0.52952	-0.50098	0.42885	0.41335	0.52952	-0.27276	0.54117	0.02915	-29.82738
15367	0.50000	-0.52777	0.52730	0.44124	0.41990	-0.52777	0.30417	0.64125	6.02701	-31.87502
15377	0.50000	0.48117	-0.51871	0.35619	0.45584	0.48117	-0.32115	0.54054	5.73249	-32.63798
15387	0.50000	-0.41172	0.47572	0.27268	0.43845	-0.41172	0.31161	0.47280	5.44103	-20.39874
15397	0.50000	0.44894	-0.34142	0.26255	0.38837	0.44894	-0.13504	0.46178	5.12350	-35.95277
15407	0.50000	-0.43429	0.08891	0.31136	0.33703	-0.43429	-0.14807	0.42550	4.79062	-32.63798
15417	0.50000	0.16205	0.09375	0.15095	0.21023	0.16205	0.20181	0.28973	4.44548	-35.95277
15427	0.50000	-0.04586	-0.33658	0.20660	0.36296	-0.04586	-0.41513	0.40448	4.09573	-36.71646
15437	0.50000	-0.17641	0.38547	0.22291	0.31501	-0.17641	0.34325	0.34079	3.77052	-36.71773
15447	0.50000	0.40220	-0.41878	0.30586	0.36244	0.40220	-0.25136	0.47043	3.44379	-31.62856
15457	0.50000	-0.42300	0.33712	0.25050	0.37039	-0.42300	0.14505	0.43546	3.12932	-32.63798
15467	0.50000	0.55209	-0.23666	0.38725	0.39607	0.55209	0.04548	0.57242	2.82713	-27.96327
15477	0.50000	-0.58095	0.21463	0.41894	0.41189	-0.58095	-0.08759	0.60653	2.53567	-31.87502
15487	0.50000	0.59722	-0.17541	0.43172	0.43644	0.59722	0.14226	0.68494	2.24421	-28.48248
15497	0.50000	-0.56484	0.13404	0.40632	0.42813	-0.56484	-0.17133	0.60054	1.94816	-31.95802
15507	0.50000	0.55853	-0.11417	0.37052	0.45932	0.55853	0.19064	0.54381	1.65210	-32.63766
15517	0.50000	-0.52777	0.07441	0.37333	0.43246	-0.52777	-0.21879	0.53596	1.36217	-32.63766
15527	0.50000	0.49084	-0.02874	0.32979	0.44130	0.49084	0.25020	0.49764	1.06305	-27.96296
15537	0.50000	-0.45685	-0.06259	0.36810	0.43142	-0.45685	-0.33604	0.46831	0.77006	-32.37963
15547	0.50000	0.47311	0.08246	0.40291	0.44404	0.47311	0.36837	0.62766	0.49087	-27.96311
15557	0.50000	-0.49070	-0.06420	0.41755	0.44065	-0.49070	-0.35744	0.55127	0.20555	-29.49963
15567	0.50000	0.57788	-0.07226	0.40198	0.48467	0.57788	0.25020	0.50092	6.21876	-34.08856
15577	0.50000	-0.56161	0.06474	0.39817	0.46805	-0.56161	-0.24950	0.60118	5.93037	-31.87502
15587	0.50000	0.48278	-0.02874	0.32447	0.43370	0.48278	0.24554	0.55681	5.63124	-28.55823
15597	0.50000	-0.35209	-0.13189	0.32695	0.37880	-0.35209	-0.35558	0.45522	5.32291	-31.95802
15607	0.50000	0.22007	0.22107	0.29097	0.33154	0.22007	0.38233	0.43976	5.01152	-35.95277
15617	0.50000	-0.01363	-0.31885	0.22849	0.29898	-0.01363	-0.37605	0.38865	4.67251	-36.71773
15627	0.50000	-0.24088	0.33712	0.24088	0.25020	-0.24088	0.25020	0.34476	4.32429	-35.95277
15637	0.50000	0.34418	-0.24794	0.21959	0.27911	0.34418	-0.08759	0.36561	3.98068	-32.63798
15647	0.50000	-0.47297	0.15338	0.31605	0.36471	-0.47297	-0.09596	0.54700	3.66008	-36.71773
15657	0.50000	0.45377	-0.04003	0.26511	0.42678	0.45377	0.21577	0.45709	3.33948	-31.95802
15667	0.50000	-0.34725	-0.18508	0.34879	0.41293	-0.34725	-0.41420	0.45695	3.02961	-32.46466
15677	0.50000	0.24908	0.33389	0.40295	0.42408	0.24908	0.52935	0.61996	2.72742	-31.95802
15687	0.50000	-0.21832	-0.41556	0.42555	0.48335	-0.21832	-0.60589	0.59603	2.43136	-28.55823
15697	0.50000	0.19590	0.37902	0.41091	0.41568	0.19590	0.55076	0.62478	2.15064	-28.48248
15707	0.50000	-0.16835	-0.43006	0.42687	0.44568	-0.16835	-0.59379	0.57372	1.85765	-31.95802
15717	0.50000	0.13788	0.39353	0.34347	0.43142	0.13788	0.53401	0.59862	1.56006	-32.63798
15727	0.50000	-0.06198	-0.44135	0.33057	0.43823	-0.06198	-0.54540	0.55731	1.26093	-31.95802
15737	0.50000	0.07502	0.45638	0.33961	0.46418	0.07502	0.57030	0.57343	0.97561	-31.87471
15747	0.50000	-0.00073	-0.49937	0.37027	0.44255	-0.00073	-0.57704	0.59782	0.68569	-28.55823
15757	0.50000	0.03311	0.51279	0.40102	0.46238	0.03311	0.61124	0.55557	0.40804	-29.25849
15767	0.50000	-0.00073	-0.50581	0.42773	0.39829	-0.00073	-0.58449	0.64616	0.12732	-29.49963
15777	0.50000	0.06696	0.49829	0.39785	0.47245	0.06696	0.61403	0.56883	6.12365	-31.95802
15787	0.50000	-0.13773	-0.47841	0.40730	0.50237	-0.13773	-0.63194	0.56340	5.84293	-31.87502
15797	0.50000	0.08791	0.43060	0.31561	0.45646	0.08791	0.54797	0.58535	5.54227	-32.63798
15807	0.50000	0.15883	-0.42845	0.32701	0.28408	0.15883	-0.40303	0.48083	5.23087	-35.85939
15817	0.50000	-0.27311	0.41770	0.28730	0.31213	-0.27311	0.32464	0.43772	4.90260	-36.71773
15827	0.50000	0.32322	-0.18508	0.25948	0.19459	0.32322	-0.02710	0.34553	4.55899	-35.95277
15837	0.50000	-0.44557	0.08730	0.33704	0.33072	-0.44557	-0.15644	0.38522	4.22305	-35.76649
15847	0.50000	0.27971	0.05506	0.17637	0.31268	0.27971	0.22507	0.40094	3.88251	-36.42646
15857	0.50000	-0.12322	-0.36398	0.30976	0.40091	-0.12322	-0.49143	0.45080	3.55423	-31.95802
15867	0.50000	-0.03619	0.40320	0.25799	0.36395	-0.03619	0.44468	0.48571	3.23670	-32.63798
15877	0.50000	0.27809	-0.49131	0.41547	0.26487	0.27809	-0.40676	0.53728	2.94218	-32.63798
15887	0.50000	-0.28117	0.57887	0.38527	0.43215	-0.28117	0.50609	0.55764	2.63998	-31.87502
15897	0.50000	0.38608	-0.60413	0.43410	0.43118	0.38608	-0.47468	0.62530	2.34392	-32.63798
15907	0.50000	-0.46007	0.54664	0.54262	0.22546	-0.46007	0.36558	0.60835	2.09082	-15.97901
15917	0.50000	0.00733	-0.49937	0.36816	0.43835	0.00733	-0.57239	0.56415	1.82544	-31.95771
15927	0.50000	-0.05231	0.51118	0.33899	0.44881	-0.05231	0.56006	0.39646	1.52784	-32.63766
15937	0.50000	0.18461	-0.28984	0.25721	0.14124	0.18461	-0.22810	0.51077	1.22718	-31.87502
15947	0.50000	-0.28278	0.59499	0.40627	0.43495	-0.28278	0.52377	0.68365	0.92959	-32.63782
15957	0.50000	0.37641	-0.62186	0.47193	0.41188	0.37641	-0.50074	0.65450	0.64120	-27.96327
15967	0.50000	-0.32791	0.60627	0.45596	0.40053	-0.32791	0.51074	0.63768	0.36816	-29.82741
15977	0.50000	0.29582	-0.66215	0.48900	0.44827	0.29582	-0.59379	0.65711	0.08437	-17.04424
15987	0.50000	-0.18286	0.59177	0.41028	0.44592	-0.18286	0.57774	0.65785	6.08837	-27.96327
15997	0.50000	0.21846	-0.60574	0.41228	0.45433	0.21846	-0.57332	0.58508	5.79538	-32.63671
16007	0.50000	-0.20865	0.50474	0.35164	0.36558	-0.20865	0.46236	0.45634	5.50546	-20.39874
16017	0.50000	0.36996	-0.50420	0.39084	0.34636	0.36996	-0.36860	0.54182	5.19099	-31.95802
16027	0.50000	-0.37465	0.39675	0.25916	0.36284	-0.37465	0.24182	0.41227	4.86272	-20.39874
16037	0.50000	0.37802	-0.13351	0.25856	0.28309	0.37802	0.06409	0.39221	4.51911	-35.95277
16047	0.50000	-0.34081	0.07441	0.07048	0.35137	-0.34081	-0.11085	0.30887	4.16936	-36.71773
16057	0.50000	0.14916	0.26942	0.24846	0.34392	0.14916	0.39722	0.44060	3.84416	-36.71773
16067	0.50000	0.03956	-0.41072	0.25062	0.37752	0.03956	-0.45142	0.42281	3.51742	-35.95277
16077	0.50000	-0.29407	0.53375	0.35643	0.39851	-0.29407	0.44654	0.53985	3.20142	-32.63735
16087	0.50000	0.39736	-0.70889	0.33482	0.62677	0.39736	-0.58914	0.69034	2.89616	-83.88981
16097	0.50000	-0.52938	0.55953	0.45077	0.43921	-0.52938	0.34046	0.56308	2.60163	-28.55823
16107	0.50000	0.47472	-0.58318	0.39512	0.47818	0.47472	-0.39931	0.60792	2.31938	-32.63798
16117	0.50000	-0.42300	0.53213	0.32037	0.46192	-0.42300	0.37023	0.55269	2.02792	-31.87502
16127	0.50000	0.50696	-0.47680	0.39736	0.40691	0.50696	-0.25787	0.66718	1.73340	-32.63798
16137	0.50000	-0.46813	0.42415	0.31571	0.40939	-0.46813	0.21949	0.46357	1.43427	-31.95802
16147	0.50000	0.50212	-0.41717	0.34618	0.41115	0.50212	-0.19180	0.50234	1.14588	-31.95771
16157	0.50000	-0.52777	0.48217	0.28241	0.51212	-0.52777	0.25206	0.56308	0.85136	-32.63798
16167	0.50000	0.62623	-0.35754	0.47374	0.41272	0.62623	-0.05129	0.60951	0.56450	-27.89048
16177	0.50000	-0.60191	0.35162	0.47088	0.37944	-0.60191	0.05851	0.65923	0.28379	-16.85698
16187	0.50000	0.58271	-0.38332	0.44995	0.38513	0.58271	-0.10620	0.64485	0.00307	-29.58091
16197	0.50000	-0.52777	0.47572	0.39528	0.42674	-0.52777	0.24461	0.55581	6.01321	-27.96327
16207	0.50000	0.48278	-0.44135	0.32551	0.42476	0.48278	-0.23089	0.56029	5.71715	-32.63798
16217	0.50000	-0.52777	0.32422	0.37028	0.38242	-0.52777	0.06967	0.46066	5.41188	-31.95802
16227	0.50000	0.51502	-0.18186	0.34996	0.38779	0.51502	0.08735	0.50220	5.09282	-32.63798
16237	0.50000	-0.32147	-0.01907	0.22222	0.31155	-0.32147	-0.20762	0.46526	4.75687	-35.95277
16247	0.50000	0.14593	0.19528	0.20899	0.27119	0.14593	0.30975	0.18274	4.42247	-35.95153
16257	0.50000	0.04117	-0.28984	0.16118	0.26902	0.04117	-0.31091	0.31912	4.07579	-36.62033
16267	0.50000	-0.26022	0.41609	0.19707	0.37135	-0.26022	0.33022	0.42905	3.73985	-31.95802
16277	0.50000	0.42315	-0.34142	0.25284	0.37093	0.42315	-0.14993	0.46032	3.41618	-36.71773
16287	0.50000	-0.47941	0.28876	0.28778	0.38756	-0.47941	0.05665	0.52320	3.11398	-32.63735
16297	0.50000	0.55209	-0.18347	0.37551	0.41859	0.55209	0.10690	0.54829	2.81025	-27.96327
16307	0.50000	-0.55678	0.11470	0.38706	0.44263	-0.55678	-0.18901	0.58825	2.51113	-28.33218
16317	0.50000	0.57304	-0.07226	0.39424	0.48386	0.57304	0.24740	0.59402	2.21814	-31.95802
16327	0.50000	-0.49714	0.02122	0.36113	0.43083	-0.49714	-0.26252	0.51009	1.92515	-32.63798
16337	0.50000	0.50535	-0.03841	0.35683	0.43497	0.50535	0.24740	0.58749	1.63983	-32.63798
16347	0.50000	-0.36176	-0.05453	0.29507	0.34303	-0.36176	-0.27183	0.50408	1.33917	-31.95802
16357	0.50000	0.40220	0.11309	0.32099	0.43626	0.40220	0.36279	0.54584	1.04004	-32.63798
16367	0.50000	-0.34725	-0.24633	0.41449	0.42881	-0.34725	-0.48492	0.52463	0.74705	-27.96327
16377	0.50000	0.44894	0.15983	0.42409	0.46750	0.44894	0.44375	0.57874	0.47553	-27.96327
16387	0.50000	-0.40366	-0.14801	0.40828	0.39925	-0.40366	-0.40396	0.59248	0.19482	-29.49967
16397	0.50000	0.50535	0.10019	0.43101	0.48539	0.50535	0.40746	0.57946	6.19575	-31.87502
16407	0.50000	-0.42300	-0.11255	0.38822	0.41013	-0.42300	-0.37419	0.55220	5.90736	-32.63798
16417	0.50000	0.37480	0.07279	0.31406	0.36342	0.37480	0.30044	0.53766	5.62051	-32.63671
16427	0.50000	-0.30212	-0.20765	0.34085	0.38293	-0.30212	-0.41420	0.55341	5.31064	-35.76649
16437	0.50000	0.13304	0.34840	0.32730	0.37427	0.13304	0.47911	0.46420	4.98697	-20.39874
16447	0.50000	-0.02491	-0.32208	0.13432	0.36304	-0.02491	-0.38628	0.38164	4.64796	-35.85939
16457	0.50000	-0.32147	0.33389	0.25649	0.27845	-0.32147	0.19995	0.40459	4.30128	-36.71773
16467	0.50000	0.32967	-0.19314	0.21737	0.24998	0.32967	-0.03268	0.31488	3.97148	-24.34897
16477	0.50000	-0.46813	0.08085	0.30522	0.39661	-0.46813	-0.17692	0.46369	3.64014	-31.95802
16487	0.50000	0.34740	0.08569	0.24770	0.38601	0.34740	0.29951	0.45646	3.32107	-32.63798
16497	0.50000	-0.21832	-0.28823	0.34097	0.37679	-0.21832	-0.45887	0.56576	3.00967	-31.95802
16507	0.50000	0.19106	0.34679	0.36099	0.40870	0.19106	0.51074	0.54058	2.72128	-31.95802
16517	0.50000	-0.14418	-0.41717	0.38297	0.43961	-0.14418	-0.56495	0.61688	2.41909	-32.63798
16527	0.50000	0.09758	0.42093	0.35085	0.42491	0.09758	0.54238	0.69590	2.13070	-27.89064
16537	0.50000	-0.07810	-0.23343	0.17694	0.27162	-0.07810	-0.31463	0.56321	1.83311	-32.63798
16547	0.50000	0.01216	0.47572	0.33675	0.44296	0.01216	0.55634	0.47927	1.54012	-27.96327
16557	0.50000	-0.01202	-0.48003	0.33372	0.45137	-0.01202	-0.56122	0.54548	1.25019	-31.87502
16567	0.50000	-0.10549	0.47572	0.33651	0.36931	-0.10549	0.48841	0.56272	0.95414	-20.39874
16577	0.50000	0.18139	-0.60091	0.43235	0.43934	0.18139	-0.58914	0.56878	0.66575	-15.97901
16587	0.50000	-0.11194	0.55470	0.39608	0.43270	-0.11194	0.57588	0.65106	0.38810	-29.82741
16597	0.50000	0.09275	-0.55739	0.41099	0.43341	0.09275	-0.59007	0.66482	0.10738	-29.82741
16607	0.50000	-0.01040	0.50151	0.36556	0.44141	-0.01040	0.57309	0.62958	6.11291	-28.33218
16617	0.50000	0.04923	-0.55578	0.39127	0.47487	0.04923	-0.61333	0.52177	5.81992	-32.29442
16627	0.50000	-0.11839	0.48056	0.32214	0.38333	-0.11839	0.48655	0.47962	5.51620	-24.22082
16637	0.50000	0.28293	-0.50420	0.35208	0.36265	0.28293	-0.41885	0.49129	5.20173	-20.18402
16647	0.50000	-0.33597	0.44349	0.29398	0.35728	-0.33597	0.31812	0.46302	4.88726	-36.33123
16657	0.50000	0.34256	-0.22054	0.21769	0.27051	0.34256	-0.05688	0.33768	4.54365	-36.23587
16667	0.50000	-0.30212	-0.00135	0.22463	0.26794	-0.30212	-0.17599	0.37985	4.19084	-24.22082
16677	0.50000	0.15399	0.21785	0.22445	0.29870	0.15399	0.34046	0.35481	3.85643	-36.33123
16687	0.50000	-0.03780	-0.37365	0.26969	0.36625	-0.03780	-0.45328	0.45048	3.53736	-32.29380
16697	0.50000	-0.13934	0.48217	0.29409	0.39971	-0.13934	0.47631	0.29934	3.21983	-32.20966
16707	0.50000	0.38447	-0.56867	0.41911	0.40134	0.38447	-0.43467	0.58171	2.91150	-32.29442
16717	0.50000	-0.38271	0.54342	0.34036	0.44255	-0.38271	0.40653	0.53201	2.60930	-28.25699
16727	0.50000	0.44894	-0.59446	0.34756	0.51307	0.44894	-0.42723	0.60266	2.31478	-28.25762
16737	0.50000	-0.45201	0.51924	0.39182	0.40667	-0.45201	0.33860	0.57524	2.03406	-28.25762
16747	0.50000	0.47956	-0.55739	0.37756	0.47107	0.47956	-0.36674	0.56726	1.74107	-28.18314
16757	0.50000	-0.41495	0.44671	0.27830	0.41356	-0.41495	0.27625	0.49184	1.44194	-32.29411
16767	0.50000	0.52308	-0.37365	0.37566	0.38629	0.52308	-0.12946	0.49801	1.14128	-32.29442
16777	0.50000	-0.54549	0.39191	0.39159	0.40390	-0.54549	0.13760	0.52212	0.85750	-32.29427
16787	0.50000	0.55370	-0.41717	0.37244	0.44056	0.55370	-0.16203	0.60630	0.56911	-28.18330
16797	0.50000	-0.59062	0.42415	0.42677	0.43452	-0.59062	0.14877	0.59400	0.28685	-29.49963
16807	0.50000	0.59077	-0.42523	0.44912	0.41204	0.59077	-0.14993	0.60916	0.00614	-29.49962
16817	0.50000	-0.52938	0.38547	0.40732	0.36571	-0.52938	0.13946	0.51891	6.00400	-28.55823
16827	0.50000	0.47472	-0.44940	0.32641	0.42278	0.47472	-0.24484	0.54222	5.72021	-28.48248
16837	0.50000	-0.47136	0.30649	0.32451	0.35146	-0.47136	0.08177	0.46566	5.41495	-31.95802
16847	0.50000	0.49084	-0.18992	0.32373	0.37444	0.49084	0.06409	0.47753	5.09895	-32.63798
16857	0.50000	-0.33597	-0.02069	0.23856	0.32157	-0.33597	-0.21786	0.44793	4.75841	-35.95277
16867	0.50000	0.12659	0.18884	0.20126	0.24549	0.12659	0.29114	0.27208	4.42707	-35.95153
16877	0.50000	0.04278	-0.18186	0.11022	0.15497	0.04278	-0.18529	0.28306	4.07579	-36.71773
16887	0.50000	-0.31018	0.45477	0.23674	0.39988	-0.31018	0.34604	0.44961	3.73831	-35.95277
16897	0.50000	0.42637	-0.29790	0.28063	0.33554	0.42637	-0.09782	0.46136	3.41464	-36.71773
16907	0.50000	-0.52938	0.19851	0.36370	0.39212	-0.52938	-0.07642	0.53015	3.10018	-31.95802
16917	0.50000	0.58271	-0.18025	0.39471	0.44738	0.58271	0.12830	0.60738	2.81179	-31.79244
16927	0.50000	-0.55194	0.10180	0.39640	0.43354	-0.55194	-0.20111	0.46561	2.50806	-20.29081
16937	0.50000	0.55209	-0.06904	0.37259	0.47227	0.55209	0.23903	0.58574	2.21967	-31.95802
16947	0.50000	-0.54388	0.01800	0.40881	0.46327	-0.54388	-0.29323	0.56397	1.92361	-32.63798
16957	0.50000	0.49407	-0.02713	0.36058	0.42249	0.49407	0.25392	0.54962	1.64443	-28.55823
16967	0.50000	-0.41817	-0.04970	0.32571	0.39754	-0.41817	-0.29881	0.45197	1.33917	-31.95802
16977	0.50000	0.42637	-0.05937	0.13433	0.44190	0.42637	0.17762	0.52197	1.04004	-32.63798
16987	0.50000	-0.31985	-0.24633	0.39705	0.40584	-0.31985	-0.46910	0.59083	0.74705	-31.95802
16997	0.50000	0.39414	0.26942	0.45219	0.49089	0.39414	0.53866	0.60792	0.46633	-29.17890
17007	0.50000	-0.39722	-0.18186	0.44356	0.39242	-0.39722	-0.43932	0.61147	0.19175	-21.07118
17017	0.50000	0.45700	0.08246	0.37294	0.44569	0.45700	0.35907	0.60993	6.19882	-32.29442
17027	0.50000	-0.42300	-0.10611	0.39446	0.39725	-0.42300	-0.36674	0.51497	5.90583	-20.18402
17037	0.50000	0.34901	0.16789	0.35928	0.38603	0.34901	0.39536	0.56275	5.61130	-28.18345
17047	0.50000	-0.37143	-0.15929	0.51423	-0.17943	-0.37143	-0.39838	0.56234	5.42876	282.57620
17057	0.50000	0.45861	0.00510	0.36100	0.39143	0.45861	0.27067	0.48274	5.06981	-32.20966
17067	0.50000	-0.24571	0.07441	0.00422	0.25195	-0.24571	-0.05595	0.31619	4.73233	-36.04665
17077	0.50000	0.02667	0.30811	0.20592	0.30993	0.02667	0.37117	0.32603	4.38719	-36.33123
17087	0.50000	0.24908	-0.32530	0.25365	0.22679	0.24908	-0.23182	0.35445	4.04051	-20.18402
17097	0.50000	-0.35370	0.33712	0.24354	0.31625	-0.35370	0.18506	0.42811	3.72144	-32.20904
17107	0.50000	0.50696	-0.24149	0.33813	0.37793	0.50696	0.01384	0.45579	3.39777	-32.20966
17117	0.50000	-0.54872	0.14532	0.36666	0.43454	-0.54872	-0.14900	0.57547	3.08484	-32.29442
17127	0.50000	0.45216	-0.03841	0.31652	0.38883	0.45216	0.21670	0.58487	2.78264	-20.18339
17137	0.50000	-0.41495	-0.05614	0.33945	0.38676	-0.41495	-0.30440	0.60356	2.48505	-32.29442
17147	0.50000	0.44571	0.05990	0.36542	0.41434	0.44571	0.32650	0.60208	2.20433	-32.29442
17157	0.50000	-0.42300	-0.08032	0.36167	0.40204	-0.42300	-0.33697	0.55867	1.90981	-28.18314
17167	0.50000	0.35868	0.14210	0.33784	0.39018	0.35868	0.37117	0.50304	1.61528	-32.29411
17177	0.50000	-0.25055	-0.27211	0.44517	0.27414	-0.25055	-0.45887	0.52981	1.33456	-20.18402
17187	0.50000	0.45861	0.00510	0.33059	0.41743	0.45861	0.27067	0.56671	1.06305	-28.18314
17197	0.50000	0.26520	-0.15446	0.00605	-0.26633	0.26520	-0.02524	0.22875	0.76852	254.31779
17207	0.50000	0.42798	0.13082	0.39421	0.43155	0.42798	0.39815	0.59833	0.47860	-28.18330
17217	0.50000	-0.44879	-0.11578	0.41240	0.43084	-0.44879	-0.39280	0.54487	0.19942	-34.08847
17227	0.50000	0.46505	0.06796	0.39088	0.42880	0.46505	0.34697	0.59693	6.20035	-28.55823
17237	0.50000	-0.53421	0.18561	0.20813	0.50092	-0.53421	-0.09410	0.58063	5.92423	-28.55823
17247	0.50000	0.45861	0.02928	0.33751	0.43070	0.45861	0.29858	0.53727	5.62511	-31.95678
17257	0.50000	-0.30374	-0.15446	0.29986	0.35698	-0.30374	-0.35372	0.46504	5.31524	-36.52346
17267	0.50000	0.14271	0.33389	0.32518	0.36546	0.14271	0.46794	0.69436	4.99157	-35.95277
17277	0.50000	0.03311	-0.36882	0.20762	0.35131	0.03311	-0.40676	0.37976	4.65256	-36.71773
17287	0.50000	-0.24249	0.32583	0.21736	0.25953	-0.24249	0.23624	0.34987	4.31509	-36.71773
17297	0.50000	0.33289	-0.21893	0.20056	0.27250	0.33289	-0.06060	0.29476	3.97148	-31.87502
17307	0.50000	-0.52777	0.11792	0.30673	0.46133	-0.52777	-0.16854	0.46551	3.63860	-32.63798
