9918	0.05200	0.00047	0.00041	-0.00083	0.00029	0.00047	0.00074	0.00065	2.57402	0.00000
9928	0.05200	0.00050	0.00023	-0.00072	-0.00019	0.00050	0.00055	0.00060	2.53567	-4.09063
9938	0.05200	0.00038	0.00018	-0.00055	0.00015	0.00038	0.00042	0.00037	2.50499	205.07759
9948	0.05200	0.00068	-0.00036	0.00011	-0.00067	0.00068	-0.00002	0.00083	2.48198	0.00000
9958	0.05200	0.00095	-0.00049	0.00040	-0.00086	0.00095	-0.00002	0.00155	2.45744	0.00000
9968	0.05300	0.00087	-0.00046	0.00055	-0.00067	0.00087	-0.00003	0.00095	2.43596	0.00000
9978	0.05300	0.00169	-0.00071	0.00120	-0.00120	0.00169	0.00015	0.00134	2.41602	0.00000
9988	0.05300	0.00147	-0.00046	0.00117	-0.00094	0.00147	0.00032	0.00133	2.39454	-4.09063
9998	0.05300	0.00098	-0.00054	0.00097	-0.00019	0.00098	-0.00006	0.00155	2.37614	-4.05816
10008	0.05300	0.00150	-0.00033	0.00151	-0.00048	0.00150	0.00049	0.00137	2.35159	-4.13473
10018	0.05400	0.00129	-0.00023	0.00137	-0.00008	0.00129	0.00048	0.00046	2.32398	-4.13473
10028	0.05400	0.00142	-0.00048	0.00128	0.00067	0.00142	0.00027	0.00170	2.28717	-4.11256
10038	0.05400	0.00093	0.00001	0.00092	0.00057	0.00093	0.00055	0.00155	2.25035	0.00000
10048	0.05400	0.00137	0.00008	0.00102	0.00127	0.00137	0.00088	0.00151	2.21660	-4.10156
10058	0.05400	0.00115	0.00038	0.00079	0.00139	0.00115	0.00110	0.00175	2.18592	-4.13473
10068	0.05500	0.00043	0.00071	0.00067	0.00094	0.00043	0.00107	0.00123	2.15831	-4.11256
10078	0.05500	0.00062	0.00086	0.00050	0.00140	0.00062	0.00135	0.00136	2.13837	-4.09063
10088	0.05500	0.00035	0.00088	0.00036	0.00121	0.00035	0.00122	0.00140	2.11843	0.00000
10098	0.05500	-0.00026	0.00059	0.00043	0.00041	-0.00026	0.00054	0.00106	2.10002	0.00000
10108	0.05500	0.00031	0.00054	-0.00020	0.00085	0.00031	0.00081	0.00098	2.08008	0.00000
10118	0.05600	0.00043	0.00059	-0.00053	0.00088	0.00043	0.00094	0.00094	2.05553	0.00000
10128	0.05600	0.00045	0.00038	-0.00070	0.00043	0.00045	0.00069	0.00090	2.02332	0.00000
10138	0.05600	0.00028	0.00038	-0.00063	0.00019	0.00028	0.00060	0.00059	1.98804	-4.09063
10148	0.05600	0.00043	0.00009	-0.00047	-0.00031	0.00043	0.00036	0.00045	1.94662	-4.13473
10158	0.05600	0.00043	-0.00013	-0.00005	-0.00044	0.00043	0.00010	0.00047	1.90981	-4.12362
10168	0.05700	0.00082	-0.00056	0.00054	-0.00063	0.00082	-0.00018	0.00094	1.87759	-4.13473
10178	0.05700	0.00122	-0.00056	0.00076	-0.00096	0.00122	0.00006	0.00124	1.85918	0.00000
10188	0.05700	0.00147	-0.00083	0.00123	-0.00081	0.00147	-0.00011	0.00161	1.84231	-4.09031
10198	0.05700	0.00102	-0.00073	0.00103	-0.00022	0.00102	-0.00025	0.00157	1.82237	0.00000
10208	0.05700	0.00150	-0.00064	0.00144	-0.00044	0.00150	0.00012	0.00156	1.79936	-4.13473
10218	0.05800	0.00152	-0.00026	0.00157	-0.00044	0.00152	0.00058	0.00133	1.77175	-4.14591
10228	0.05800	0.00154	-0.00132	0.00112	0.00123	0.00154	-0.00063	0.00134	1.73800	-4.10156
10238	0.05800	0.00134	-0.00021	0.00126	0.00069	0.00134	0.00053	0.00157	1.69505	-4.09063
10248	0.05800	0.00147	0.00008	0.00121	0.00126	0.00147	0.00094	0.00138	1.65210	-4.09063
10258	0.05800	0.00231	-0.00101	0.00218	-0.00076	0.00231	0.00016	0.00213	1.61528	-4.13473
10268	0.05900	0.00093	0.00061	0.00086	0.00130	0.00093	0.00125	0.00171	1.60761	-4.13473
10278	0.05900	-0.00039	0.00070	0.00070	0.00000	-0.00039	0.00058	0.00151	1.58460	-4.10156
10288	0.05900	0.00045	0.00086	0.00056	0.00121	0.00045	0.00126	0.00110	1.56619	0.00000
10298	0.05900	-0.00012	0.00066	0.00046	0.00053	-0.00012	0.00069	0.00117	1.54472	-4.14558
10308	0.05900	0.00028	0.00083	0.00008	0.00115	0.00028	0.00112	0.00095	1.52324	0.00000
10318	0.06000	0.00070	0.00064	-0.00066	0.00117	0.00070	0.00115	0.00081	1.49717	-4.13473
10328	0.06000	0.00042	-0.00155	0.00002	-0.00161	0.00042	-0.00155	0.00087	1.46955	-4.09063
10338	0.06000	0.00048	0.00041	-0.00085	0.00028	0.00048	0.00075	0.00094	1.42967	-4.10156
10348	0.06000	0.00031	0.00029	-0.00060	-0.00010	0.00031	0.00052	0.00064	1.38058	-4.13473
10358	0.06000	0.00067	-0.00026	-0.00001	-0.00067	0.00067	0.00009	0.00068	1.33763	-4.13473
10368	0.06100	0.00098	-0.00068	0.00065	-0.00077	0.00098	-0.00022	0.00096	1.30695	-4.10156
10378	0.06100	0.00119	-0.00071	0.00089	-0.00080	0.00119	-0.00014	0.00120	1.28701	0.00000
10388	0.06100	0.00120	-0.00073	0.00106	-0.00059	0.00120	-0.00015	0.00143	1.26707	0.00000
10398	0.06100	0.00152	-0.00054	0.00134	-0.00076	0.00152	0.00025	0.00128	1.24252	-4.07975
10408	0.06100	0.00160	-0.00036	0.00157	-0.00062	0.00160	0.00051	0.00148	1.21491	-4.13473
10418	0.06200	0.00135	-0.00046	0.00137	0.00009	0.00135	0.00025	0.00164	1.18423	-4.13473
10428	0.06200	0.00132	-0.00041	0.00119	0.00064	0.00132	0.00029	0.00156	1.13975	-4.13473
10438	0.06200	0.00150	0.00023	0.00151	0.00112	0.00150	0.00113	0.00149	1.08913	-8.18125
10448	0.06200	0.00125	0.00044	0.00104	0.00142	0.00125	0.00124	0.00366	1.05231	-4.09063
10458	0.06200	0.00041	0.00081	0.00085	0.00092	0.00041	0.00118	0.00123	1.02317	-4.13473
10468	0.06300	0.00047	0.00095	0.00073	0.00124	0.00047	0.00136	0.00124	1.00322	0.00000
10478	0.06300	0.00043	0.00098	0.00044	0.00138	0.00043	0.00138	0.00105	0.98021	-4.09063
10488	0.06300	0.00020	0.00339	0.00130	0.00382	0.00020	0.00403	0.00119	0.95874	-4.09063
10498	0.06300	0.00026	0.00059	-0.00017	0.00086	0.00026	0.00084	0.00077	0.93266	-4.14591
10508	0.06300	0.00018	0.00058	-0.00035	0.00071	0.00018	0.00077	0.00090	0.90045	-4.13473
10518	0.06400	0.00040	-0.00100	0.00029	-0.00096	0.00040	-0.00092	0.00087	0.85443	-4.09063
10528	0.06400	0.00040	0.00029	-0.00067	-0.00017	0.00040	0.00057	0.00039	0.80994	-4.09063
10538	0.06400	0.00043	0.00031	-0.00058	-0.00047	0.00043	0.00061	0.00069	0.77313	-4.09063
10548	0.06400	-0.00019	-0.00069	0.00076	0.00054	-0.00019	-0.00091	0.00094	0.74245	-4.14591
10558	0.06400	0.00115	-0.00073	0.00084	-0.00081	0.00115	-0.00018	0.00121	0.72097	0.00000
10568	0.06500	0.00145	-0.00090	0.00125	-0.00077	0.00145	-0.00020	0.00152	0.70103	-4.11256
10578	0.06500	0.00139	-0.00081	0.00132	-0.00045	0.00139	-0.00014	0.00158	0.67802	-4.10156
10588	0.06500	0.00132	-0.00073	0.00132	-0.00009	0.00132	-0.00008	0.00157	0.64734	-4.09063
10598	0.06500	0.00135	-0.00059	0.00133	0.00026	0.00135	0.00010	0.00154	0.61052	-4.09063
10608	0.06500	0.00159	-0.00038	0.00146	0.00078	0.00159	0.00048	0.00162	0.56144	-4.13473
10618	0.06600	0.00160	0.00011	0.00150	0.00120	0.00160	0.00105	0.00178	0.52155	-4.13473
10628	0.06600	0.00112	0.00059	0.00124	0.00122	0.00112	0.00133	0.00174	0.48627	0.00000
10638	0.06600	0.00070	0.00096	0.00111	0.00125	0.00070	0.00152	0.00176	0.45866	-4.28487
10648	0.06600	0.00055	0.00103	0.00087	0.00135	0.00055	0.00151	0.00148	0.43718	-4.23753
10658	0.06600	0.00028	0.00091	0.00057	0.00111	0.00028	0.00122	0.00127	0.41571	0.00000
10668	0.06700	0.00043	0.00090	0.00012	0.00135	0.00043	0.00129	0.00094	0.39117	-4.23753
10678	0.06700	0.00020	0.00061	-0.00013	0.00083	0.00020	0.00082	0.00095	0.35742	-4.22577
10688	0.06700	0.00018	0.00071	-0.00048	0.00081	0.00018	0.00093	0.00128	0.31600	-4.27294
10698	0.06700	0.00025	-0.00143	0.00097	-0.00118	0.00025	-0.00151	0.00066	0.27151	-4.22577
10708	0.06700	0.00028	0.00006	-0.00030	-0.00021	0.00028	0.00023	0.00024	0.23010	-4.28487
10718	0.06800	0.00043	-0.00056	0.00046	-0.00036	0.00043	-0.00040	0.00076	0.19482	-4.22585
10728	0.06800	0.00098	-0.00091	0.00088	-0.00065	0.00098	-0.00049	0.00099	0.16720	-4.27290
10738	0.06800	0.00119	-0.00096	0.00111	-0.00060	0.00119	-0.00043	0.00131	0.14419	-4.23753
10748	0.06800	0.00204	-0.00095	0.00169	-0.00115	0.00204	0.00009	0.00159	0.11658	-4.27292
10758	0.06800	0.00134	-0.00026	0.00120	-0.00075	0.00134	0.00047	0.00157	0.08437	-4.23753
10768	0.06900	0.00154	-0.00066	0.00153	0.00019	0.00154	0.00012	0.00172	0.04602	-4.27292
10778	0.06900	0.00055	-0.00048	0.00028	0.00053	0.00055	-0.00023	0.00182	0.00000	-4.22584
10788	0.06900	0.00150	-0.00038	0.00097	0.00123	0.00150	0.00043	0.00178	6.23870	-4.09063
10798	0.06900	0.00127	0.00043	0.00114	0.00135	0.00127	0.00123	0.00201	6.19882	-4.14591
10808	0.06900	0.00097	0.00068	0.00080	0.00145	0.00097	0.00134	0.00257	6.16660	-4.11256
10818	0.07000	0.00063	0.00064	0.00037	0.00122	0.00063	0.00111	0.00150	6.13746	-4.09063
10828	0.07000	0.00048	0.00076	0.00010	0.00125	0.00048	0.00116	0.00133	6.10524	-4.09063
10838	0.07000	0.00042	0.00059	-0.00035	0.00095	0.00042	0.00093	0.00110	6.06843	-4.14591
10848	0.07000	0.00038	0.00058	-0.00064	0.00072	0.00038	0.00089	0.00077	6.03008	-4.13473
10858	0.07000	0.00005	0.00036	-0.00035	0.00027	0.00005	0.00044	0.00089	5.98559	-4.13473
10868	0.07100	0.00042	0.00006	-0.00039	-0.00034	0.00042	0.00031	0.00021	5.93804	-4.10156
10878	0.07100	0.00053	-0.00054	0.00044	-0.00044	0.00053	-0.00032	0.00078	5.89816	0.00000
10888	0.07100	0.00097	-0.00080	0.00087	-0.00056	0.00097	-0.00036	0.00125	5.86287	-4.13473
10898	0.07100	0.00145	-0.00058	0.00111	-0.00096	0.00145	0.00017	0.00128	5.82913	0.00000
10908	0.07100	0.00147	-0.00049	0.00139	-0.00055	0.00147	0.00028	0.00138	5.79538	-4.11256
10918	0.07200	0.00167	-0.00046	0.00172	-0.00012	0.00167	0.00043	0.00155	5.76010	-4.09063
10928	0.07200	0.00145	-0.00028	0.00147	0.00047	0.00145	0.00052	0.00083	5.71408	-8.18125
10938	0.07200	0.00140	0.00006	0.00132	0.00101	0.00140	0.00088	0.00174	5.66346	-4.09063
10948	0.07200	0.00109	0.00053	0.00102	0.00129	0.00109	0.00124	0.00165	5.61590	-4.13473
10958	0.07200	0.00068	0.00059	0.00044	0.00120	0.00068	0.00108	0.00170	5.57449	-4.14591
10968	0.07300	0.00038	0.00071	0.00016	0.00110	0.00038	0.00104	0.00139	5.53614	-4.10156
10978	0.07300	0.00040	0.00068	-0.00027	0.00106	0.00040	0.00101	0.00084	5.50239	-4.06893
10988	0.07300	0.00015	0.00036	-0.00029	0.00044	0.00015	0.00050	0.00084	5.46251	-4.14591
10998	0.07300	0.00085	0.00044	-0.00131	0.00008	0.00085	0.00100	0.00046	5.41495	-4.11256
11008	0.07300	0.00035	-0.00009	-0.00015	-0.00033	0.00035	0.00010	0.00025	5.35819	-4.09063
11018	0.07400	0.00052	-0.00021	0.00016	-0.00049	0.00052	0.00006	0.00147	5.30757	-4.09063
11028	0.07400	0.00112	-0.00076	0.00102	-0.00051	0.00112	-0.00023	0.00134	5.26616	-4.09063
11038	0.07400	0.00142	-0.00069	0.00136	-0.00041	0.00142	0.00002	0.00159	5.23087	-4.09063
11048	0.07400	0.00150	-0.00056	0.00152	-0.00000	0.00150	0.00022	0.00173	5.19099	-4.14591
11058	0.07400	0.00150	-0.00018	0.00160	0.00038	0.00150	0.00067	0.00127	5.14344	-4.14591
11068	0.07500	0.00127	0.00088	0.00203	0.00073	0.00127	0.00175	0.00163	5.08361	-4.09063
11078	0.07500	0.00119	0.00021	0.00047	0.00143	0.00119	0.00093	0.00174	5.02685	-8.18125
11088	0.07500	0.00043	0.00059	0.00023	0.00101	0.00043	0.00094	0.00140	4.97930	-4.13473
11098	0.07500	0.00041	0.00076	-0.00013	0.00119	0.00041	0.00112	0.00109	4.94249	-4.09063
11108	0.07500	0.00043	0.00051	-0.00057	0.00075	0.00043	0.00084	0.00090	4.90260	-4.13473
11118	0.07600	0.00011	0.00220	-0.00159	0.00207	0.00011	0.00261	0.00046	4.86425	-4.10156
11128	0.07600	0.00060	0.00029	-0.00087	-0.00027	0.00060	0.00069	0.00054	4.81056	-8.18125
11138	0.07600	0.00070	0.00006	-0.00027	-0.00080	0.00070	0.00047	0.00068	4.74614	-4.13473
11148	0.07600	0.00103	-0.00044	0.00076	-0.00071	0.00103	0.00009	0.00176	4.69398	-4.13473
11158	0.07600	0.00150	-0.00051	0.00140	-0.00062	0.00150	0.00028	0.00164	4.65563	-4.11256
11168	0.07700	0.00147	-0.00016	0.00159	-0.00030	0.00147	0.00067	0.00142	4.61115	-4.09063
11178	0.07700	0.00119	-0.00002	0.00132	0.00032	0.00119	0.00066	0.00180	4.56206	-4.09063
11188	0.07700	0.00105	0.00001	0.00075	0.00096	0.00105	0.00062	0.00159	4.49763	-8.18125
11198	0.07700	0.00073	0.00051	0.00043	0.00117	0.00073	0.00101	0.00171	4.43474	-8.26946
11208	0.07700	0.00028	0.00056	0.00012	0.00085	0.00028	0.00081	0.00122	4.39025	0.00000
11218	0.07800	0.00001	0.00061	0.00004	0.00071	0.00001	0.00071	0.00050	4.35651	-4.09063
11228	0.07800	0.00021	0.00008	-0.00027	0.00013	0.00021	0.00021	0.00055	4.31662	-4.09063
11238	0.07800	0.00080	0.00024	-0.00108	-0.00016	0.00080	0.00074	0.00054	4.26140	-4.13473
11248	0.07800	0.00047	0.00001	-0.00026	-0.00048	0.00047	0.00028	0.00078	4.19697	-8.26946
11258	0.07800	0.00088	-0.00048	0.00059	-0.00066	0.00088	-0.00004	0.00090	4.14021	-4.09063
11268	0.07900	0.00100	0.00038	0.00051	-0.00133	0.00100	0.00101	0.00183	4.10186	319.06827
11278	0.07900	0.00145	-0.00049	0.00144	-0.00032	0.00145	0.00027	0.00164	4.06658	-4.04745
11288	0.07900	0.00142	-0.00038	0.00145	0.00027	0.00142	0.00039	0.00165	4.01903	-8.29181
11298	0.07900	0.00120	-0.00056	0.00061	0.00104	0.00120	0.00005	0.00136	3.95767	-8.26946
11308	0.07900	0.00098	0.00029	0.00070	0.00114	0.00098	0.00091	0.00122	3.89785	-4.13473
11318	0.08000	0.00070	0.00075	0.00040	0.00139	0.00070	0.00126	0.00106	3.84876	-8.18125
11328	0.08000	0.00021	0.00059	0.00010	0.00083	0.00021	0.00081	0.00086	3.81194	0.00000
11338	0.08000	0.00028	0.00061	-0.00035	0.00084	0.00028	0.00087	0.00089	3.76899	-4.14526
11348	0.08000	0.00048	0.00058	-0.00094	0.00049	0.00048	0.00095	0.00094	3.71837	-8.24723
11358	0.08000	0.00045	0.00006	-0.00043	-0.00035	0.00045	0.00033	0.00045	3.65394	-4.09063
11368	0.08100	0.00068	-0.00018	0.00005	-0.00071	0.00068	0.00019	0.00061	3.59872	-4.07975
11378	0.08100	0.00119	-0.00091	0.00113	-0.00052	0.00119	-0.00037	0.00145	3.55884	-4.09063
11388	0.08100	0.00140	0.00163	0.00050	-0.00300	0.00140	0.00270	0.00153	3.51895	-4.13473
11398	0.08100	0.00155	-0.00036	0.00161	-0.00023	0.00155	0.00048	0.00139	3.47447	-4.14591
11408	0.08100	0.00150	-0.00024	0.00147	0.00067	0.00150	0.00059	0.00175	3.41464	-8.18125
11418	0.08200	0.00135	0.00060	0.00161	0.00118	0.00135	0.00147	0.00180	3.35635	-8.18125
11428	0.08200	0.00090	0.00048	0.00058	0.00127	0.00090	0.00107	0.00183	3.30726	-4.09063
11438	0.08200	0.00043	0.00076	0.00035	0.00116	0.00043	0.00113	0.00163	3.26585	-4.14591
11448	0.08200	0.00043	0.00061	-0.00022	0.00103	0.00043	0.00096	0.00116	3.22443	-4.11256
11458	0.08200	0.00018	0.00058	-0.00042	0.00067	0.00018	0.00077	0.00096	3.17381	-4.09063
11468	0.08300	0.00015	0.00054	-0.00066	0.00031	0.00015	0.00071	0.00052	3.11705	-8.15950
11478	0.08300	-0.00082	-0.00023	0.00074	0.00083	-0.00082	-0.00074	0.00048	3.05876	-4.14591
11488	0.08300	0.00073	0.00167	-0.00164	-0.00184	0.00073	0.00235	0.00100	3.01274	-4.13473
11498	0.08300	0.00135	-0.00093	0.00129	-0.00051	0.00135	-0.00029	0.00141	2.97439	-8.26946
11508	0.08300	0.00204	-0.00080	0.00200	-0.00050	0.00204	0.00026	0.00163	2.92837	-4.13473
11518	0.08400	0.00159	-0.00068	0.00149	0.00055	0.00159	0.00013	0.00172	2.87621	-4.10156
11528	0.08400	0.00159	-0.00038	0.00119	0.00115	0.00159	0.00048	0.00178	2.81946	-8.11632
11538	0.08400	0.00144	0.00049	0.00125	0.00157	0.00144	0.00140	0.00181	2.76730	-8.29181
11548	0.08400	0.00070	0.00098	0.00084	0.00146	0.00070	0.00154	0.00215	2.72128	-4.13473
11558	0.08400	0.00048	0.00096	0.00021	0.00146	0.00048	0.00139	0.00155	2.67680	-4.09063
11568	0.08500	0.00020	0.00091	-0.00021	0.00117	0.00020	0.00117	0.00116	2.63078	-4.09063
11578	0.08500	0.00005	0.00059	-0.00041	0.00059	0.00005	0.00071	0.00071	2.58169	-4.09063
11588	0.08500	0.00018	0.00029	-0.00048	0.00000	0.00018	0.00044	0.00181	2.52340	-4.13473
11598	0.08500	0.00052	-0.00048	0.00035	-0.00046	0.00052	-0.00025	0.00030	2.46971	-4.11256
11608	0.08500	0.00102	-0.00095	0.00106	-0.00041	0.00102	-0.00050	0.00125	2.42216	-4.10156
11618	0.08600	0.00140	-0.00098	0.00142	-0.00022	0.00140	-0.00032	0.00158	2.38227	-4.09063
11628	0.08600	0.00169	-0.00101	0.00168	0.00024	0.00169	-0.00020	0.00183	2.34546	-4.09063
11638	0.08600	0.00182	-0.00066	0.00170	0.00071	0.00182	0.00029	0.00183	2.29484	-8.29181
11648	0.08600	0.00160	0.00220	0.00382	0.00014	0.00160	0.00347	0.00195	2.23808	-4.13473
11658	0.08600	0.00162	0.00041	0.00107	0.00186	0.00162	0.00141	0.00199	2.18439	-4.13473
11668	0.08700	0.00052	0.00088	0.00061	0.00127	0.00052	0.00131	0.00075	2.13837	-4.09063
11678	0.08700	0.00033	0.00111	0.00024	0.00150	0.00033	0.00148	0.00147	2.09695	-4.09063
11688	0.08700	0.00013	0.00091	-0.00023	0.00111	0.00013	0.00113	0.00114	2.05247	-4.13473
11698	0.08700	0.00016	0.00044	-0.00050	0.00038	0.00016	0.00061	0.00088	2.00031	-8.22512
11708	0.08700	-0.00002	-0.00004	0.00006	0.00000	-0.00002	-0.00006	0.00021	1.94049	-8.18125
11718	0.08800	0.00067	-0.00043	0.00035	-0.00058	0.00067	-0.00011	0.00058	1.88373	-8.15950
11728	0.08800	0.00135	-0.00076	0.00109	-0.00080	0.00135	-0.00010	0.00132	1.84078	-4.07975
11738	0.08800	0.00130	-0.00101	0.00136	0.00011	0.00130	-0.00042	0.00190	1.79783	-8.26946
11748	0.08800	0.00162	-0.00069	0.00160	0.00031	0.00162	0.00013	0.00180	1.75027	-4.13441
11758	0.08800	0.00172	0.00113	0.00287	-0.00009	0.00172	0.00230	0.00180	1.69045	-8.26946
11768	0.08900	0.00150	0.00049	0.00138	0.00156	0.00150	0.00144	0.00178	1.62755	-8.18125
11778	0.08900	0.00087	0.00096	0.00077	0.00166	0.00087	0.00161	0.00268	1.57540	-8.18125
11788	0.08900	-0.00029	0.00110	0.00074	0.00086	-0.00029	0.00110	0.00108	1.53245	-4.13473
11798	0.08900	-0.00002	0.00076	0.00000	0.00087	-0.00002	0.00087	0.00115	1.48796	-4.13473
11808	0.08900	-0.00000	0.00235	-0.00151	0.00226	-0.00000	0.00272	0.00070	1.43427	-8.18125
11818	0.09000	-0.00000	0.00011	-0.00012	0.00004	-0.00000	0.00012	0.00044	1.36984	-4.09063
11828	0.09000	0.00055	-0.00066	0.00062	-0.00034	0.00055	-0.00045	0.00180	1.31155	-8.15950
11838	0.09000	0.00127	-0.00103	0.00127	-0.00046	0.00127	-0.00046	0.00139	1.27014	-4.09063
11848	0.09000	0.00177	-0.00071	0.00168	-0.00058	0.00177	0.00020	0.00156	1.22565	-4.13473
11858	0.09000	0.00167	-0.00076	0.00163	0.00039	0.00167	0.00009	0.00185	1.17656	-4.13473
11868	0.09100	0.00189	-0.00028	0.00168	0.00116	0.00189	0.00077	0.00171	1.11060	-8.20281
11878	0.09100	0.00167	0.00029	0.00113	0.00179	0.00167	0.00130	0.00209	1.05078	-8.18125
11888	0.09100	0.00062	0.00113	0.00097	0.00148	0.00062	0.00166	0.00138	1.00629	-4.10156
11898	0.09100	0.00018	0.00121	0.00055	0.00141	0.00018	0.00151	0.00216	0.96487	-4.13473
11908	0.09100	-0.00007	0.00081	0.00010	0.00089	-0.00007	0.00090	0.00129	0.92346	-4.13473
11918	0.09200	-0.00000	0.00081	-0.00047	0.00081	-0.00000	0.00094	0.00091	0.86823	-8.18110
11928	0.09200	-0.00010	0.00018	-0.00010	0.00015	-0.00010	0.00014	0.00011	0.80534	-4.07975
11938	0.09200	0.00042	-0.00048	0.00040	-0.00033	0.00042	-0.00031	0.00082	0.75472	-8.18125
11948	0.09200	0.00124	-0.00100	0.00115	-0.00062	0.00124	-0.00044	0.00134	0.71330	-4.13473
11958	0.09200	0.00172	-0.00093	0.00160	-0.00065	0.00172	-0.00008	0.00161	0.67342	-4.11256
11968	0.09300	0.00159	-0.00086	0.00158	0.00017	0.00159	-0.00008	0.00179	0.62740	-4.13473
11978	0.09300	0.00199	-0.00073	0.00172	0.00105	0.00199	0.00031	0.00205	0.56604	-4.10156
11988	0.09300	0.00162	0.00008	0.00136	0.00135	0.00162	0.00102	0.00236	0.51082	-4.05816
11998	0.09300	0.00119	0.00113	0.00150	0.00176	0.00119	0.00199	0.00185	0.46173	-4.27286
12008	0.09300	0.00055	0.00135	0.00100	0.00168	0.00055	0.00188	0.00475	0.42491	-4.22585
12018	0.09400	-0.00005	0.00106	0.00048	0.00110	-0.00005	0.00120	0.00172	0.38196	-4.22585
12028	0.09400	0.00035	0.00029	-0.00060	0.00023	0.00035	0.00054	0.00024	0.33134	-4.28487
12038	0.09400	-0.00010	-0.00137	0.00132	-0.00098	-0.00010	-0.00164	0.00067	0.26691	-8.45163
12048	0.09400	-0.00000	-0.00034	0.00040	-0.00003	-0.00000	-0.00040	0.00276	0.21016	-4.27294
12058	0.09400	0.00082	-0.00101	0.00100	-0.00041	0.00082	-0.00070	0.00125	0.16260	-4.22581
12068	0.09500	0.00134	-0.00115	0.00140	-0.00038	0.00134	-0.00055	0.00163	0.12272	-4.27294
12078	0.09500	0.00157	-0.00101	0.00159	0.00003	0.00157	-0.00026	0.00178	0.07517	-4.23751
12088	0.09500	0.00202	-0.00056	0.00205	0.00039	0.00202	0.00052	0.00265	0.01841	-4.28486
12098	0.09500	0.00204	-0.00002	0.00195	0.00130	0.00204	0.00115	0.00188	6.24330	-4.13473
12108	0.09500	0.00147	0.00061	0.00128	0.00171	0.00147	0.00156	0.00182	6.18654	-8.17998
12118	0.09600	0.00072	0.00118	0.00094	0.00167	0.00072	0.00178	0.00181	6.14206	-4.09063
12128	0.09600	0.00028	0.00118	0.00029	0.00152	0.00028	0.00153	0.00148	6.09144	-4.13473
12138	0.09600	-0.00007	0.00098	-0.00015	0.00108	-0.00007	0.00109	0.00087	6.07150	-4.12362
12148	0.09600	-0.00014	0.00048	-0.00025	0.00042	-0.00014	0.00047	0.00054	5.98253	-4.13473
12158	0.09600	0.00008	-0.00011	0.00007	-0.00008	0.00008	-0.00008	0.00029	5.91963	-4.09063
12168	0.09700	0.00107	-0.00064	0.00069	-0.00083	0.00107	-0.00013	0.00102	5.86287	-4.07975
12178	0.09700	0.00127	-0.00088	0.00126	-0.00031	0.00127	-0.00028	0.00150	5.81532	-4.09063
12188	0.09700	0.00189	-0.00076	0.00190	0.00007	0.00189	0.00021	0.00179	5.76010	-8.26946
12198	0.09700	0.00174	-0.00056	0.00148	0.00098	0.00174	0.00036	0.00187	5.69720	-4.13473
12208	0.09700	0.00169	0.00038	0.00147	0.00163	0.00169	0.00141	0.00190	5.63124	-4.09063
12218	0.09800	0.00078	0.00105	0.00087	0.00162	0.00078	0.00166	0.00175	5.57142	-8.18125
12228	0.09800	-0.00010	0.00098	0.00047	0.00097	-0.00010	0.00107	0.00137	5.52386	-4.09063
12238	0.09800	0.00013	0.00071	-0.00026	0.00087	0.00013	0.00090	0.00104	5.47478	-4.14591
12248	0.09800	-0.00002	0.00038	-0.00029	0.00031	-0.00002	0.00042	0.00068	5.41188	-8.26946
12258	0.09800	0.00042	0.00006	-0.00030	-0.00042	0.00042	0.00031	0.00023	5.33979	-8.18125
12268	0.09900	0.00068	-0.00063	0.00071	-0.00027	0.00068	-0.00033	0.00106	5.27536	-4.09063
12278	0.09900	0.00108	-0.00071	0.00110	-0.00004	0.00108	-0.00020	0.00154	5.22014	-8.18125
12288	0.09900	0.00167	-0.00058	0.00164	0.00045	0.00167	0.00030	0.00180	5.15878	-4.13473
12298	0.09900	0.00150	0.00008	0.00141	0.00109	0.00150	0.00096	0.00174	5.08515	-8.29181
12308	0.09900	0.00098	0.00031	0.00037	0.00130	0.00098	0.00093	0.00173	5.01152	-8.26946
12318	0.10000	0.00018	0.00068	0.00015	0.00089	0.00018	0.00089	0.00141	4.95016	-8.20313
12328	0.10000	0.00035	0.00051	-0.00054	0.00068	0.00035	0.00079	0.00102	4.89033	-4.07975
12338	0.10000	0.00025	0.00016	-0.00041	-0.00004	0.00025	0.00033	0.00072	4.81823	-8.29181
12348	0.10000	0.00067	0.00001	-0.00016	-0.00076	0.00067	0.00040	0.00045	4.73847	-8.22512
12358	0.10000	0.00125	-0.00071	0.00117	-0.00046	0.00125	-0.00010	0.00147	4.67097	-8.26946
12368	0.10100	0.00145	-0.00028	0.00153	-0.00019	0.00145	0.00052	0.00059	4.60808	-4.09063
12378	0.10100	0.00125	-0.00026	0.00108	0.00077	0.00125	0.00042	0.00224	4.53905	-8.18125
12388	0.10100	0.00122	-0.00101	-0.00083	0.00101	0.00122	-0.00047	0.00172	4.45315	-8.26946
12398	0.10100	0.00048	0.00059	-0.00001	0.00108	0.00048	0.00097	0.00129	4.38565	-4.14591
12408	0.10100	0.00016	0.00031	-0.00025	0.00041	0.00016	0.00045	0.00090	4.32583	-8.26946
12418	0.10200	0.00060	-0.00130	0.00058	-0.00116	0.00060	-0.00115	0.00082	4.25373	-8.18125
12428	0.10200	0.00067	-0.00029	0.00013	-0.00066	0.00067	0.00005	0.00015	4.17396	-8.18125
