--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
␀�␀�␀�������������x�����x␀�xx␀�xCS: Inv B
MOT: Success: 3
MOT: Ready.
9817	0.05	0.00003	0.00006	0.00009	-0.00003	0.00003	0.00009	0.00016	4.028	-4.273
9827	0.05	-0.00020	0.00013	-0.00004	-0.00020	-0.00020	0.00003	0.00043	3.991	-4.273
9837	0.05	-0.00040	-0.00016	-0.00035	-0.00046	-0.00040	-0.00041	0.00247	3.945	-4.226
9847	0.05	-0.00040	0.00026	0.00028	-0.00029	-0.00040	0.00007	0.00050	3.907	-4.273
9857	0.05	-0.00158	-0.00024	0.00191	-0.00049	-0.00158	-0.00119	0.00132	3.878	-4.226
9867	0.05	-0.00047	0.00031	0.00046	-0.00012	-0.00047	0.00009	0.00059	3.861	0.000
9877	0.05	-0.00072	0.00040	0.00071	-0.00012	-0.00072	0.00004	0.00088	3.844	0.000
9887	0.05	-0.00080	0.00009	0.00077	-0.00042	-0.00080	-0.00036	0.00054	3.830	0.000
9897	0.05	-0.00072	0.00206	0.00050	0.00202	-0.00072	0.00196	0.00091	3.813	0.000
9907	0.05	-0.00045	-0.00036	0.00079	0.00017	-0.00045	-0.00067	0.00109	3.797	-230.738
9917	0.05	-0.00042	-0.00066	0.00107	0.00020	-0.00042	-0.00100	0.00119	3.778	-219.140
9927	0.05	-0.00012	-0.00022	0.00031	-0.00016	-0.00012	-0.00033	0.00053	3.752	0.000
9937	0.05	0.00003	-0.00038	0.00036	-0.00020	0.00003	-0.00041	0.00170	3.714	-8.546
9947	0.05	-0.00015	-0.00009	0.00018	0.00016	-0.00015	-0.00019	0.00026	3.669	-4.226
9957	0.05	0.00003	-0.00041	0.00041	0.00019	0.00003	-0.00045	0.00044	3.631	-4.273
9967	0.05	0.00027	-0.00054	0.00051	0.00020	0.00027	-0.00047	0.00138	3.599	-4.273
9977	0.05	0.00067	-0.00061	0.00074	0.00002	0.00067	-0.00032	0.00066	3.574	0.000
9987	0.05	0.00057	-0.00063	0.00064	0.00025	0.00057	-0.00039	0.00080	3.559	0.000
9997	0.05	0.00057	-0.00029	0.00057	-0.00002	0.00057	-0.00001	0.00043	3.540	0.000
10007	0.05	0.00050	-0.00155	0.00018	0.00157	0.00050	-0.00150	0.00098	3.516	-4.191
10017	0.05	0.00005	0.00004	0.00008	-0.00004	0.00005	0.00008	0.00018	3.487	0.000
10027	0.05	-0.00012	-0.00012	-0.00024	0.00004	-0.00012	-0.00021	0.00013	3.450	-4.261
10037	0.05	-0.00017	-0.00021	-0.00036	-0.00011	-0.00017	-0.00034	0.00009	3.404	-4.226
10047	0.05	-0.00029	0.00016	0.00011	-0.00026	-0.00029	0.00002	0.00036	3.361	-4.249
10057	0.05	-0.00020	0.00033	0.00033	0.00003	-0.00020	0.00026	0.00042	3.324	-4.273
10067	0.05	-0.00047	0.00043	0.00052	-0.00004	-0.00047	0.00022	0.00057	3.298	-4.226
10077	0.05	-0.00050	0.00041	0.00053	0.00003	-0.00050	0.00019	0.00074	3.278	0.000
10087	0.05	-0.00079	-0.00001	0.00076	-0.00050	-0.00079	-0.00046	0.00045	3.255	-4.273
10097	0.05	-0.00104	-0.00017	0.00119	-0.00055	-0.00104	-0.00080	0.00045	3.229	-4.214
10107	0.05	-0.00025	-0.00012	0.00037	-0.00010	-0.00025	-0.00029	0.00035	3.194	-4.273
10117	0.06	0.00002	-0.00014	0.00012	-0.00009	0.00002	-0.00015	0.00035	3.152	-4.273
10127	0.06	0.00003	-0.00029	0.00032	-0.00004	0.00003	-0.00032	0.00016	3.106	-8.452
10137	0.06	0.00003	-0.00042	0.00044	0.00016	0.00003	-0.00047	0.00062	3.066	-4.273
10147	0.06	0.00040	-0.00069	0.00068	0.00013	0.00040	-0.00057	0.00047	3.033	0.000
10157	0.06	0.00045	-0.00066	0.00063	0.00025	0.00045	-0.00050	0.00074	3.007	0.000
10167	0.06	0.00035	-0.00036	0.00039	0.00014	0.00035	-0.00021	0.00060	2.982	0.000
10177	0.06	0.00035	-0.00037	0.00032	0.00027	0.00035	-0.00023	0.00053	2.951	-4.273
10187	0.06	0.00042	-0.00034	0.00038	0.00024	0.00042	-0.00015	0.00081	2.915	-4.226
10197	0.06	-0.00007	0.00003	-0.00005	-0.00005	-0.00007	-0.00001	0.00032	2.876	-4.249
10207	0.06	-0.00000	-0.00001	-0.00001	0.00000	-0.00000	-0.00001	0.00009	2.830	-4.285
10217	0.06	-0.00000	0.00127	0.00137	0.00050	-0.00000	0.00146	0.00023	2.787	-4.226
10227	0.06	-0.00020	0.00033	0.00033	0.00003	-0.00020	0.00026	0.00043	2.750	0.000
10237	0.06	-0.00039	0.00019	0.00035	-0.00016	-0.00039	0.00000	0.00049	2.718	-4.273
10247	0.06	-0.00054	-0.00007	0.00048	-0.00046	-0.00054	-0.00039	0.00045	2.688	-4.214
10257	0.06	-0.00050	-0.00011	0.00058	-0.00029	-0.00050	-0.00041	0.00043	2.655	-4.273
10267	0.06	-0.00017	-0.00026	0.00036	-0.00023	-0.00017	-0.00039	0.00023	2.622	0.000
10277	0.06	-0.00000	-0.00009	0.00009	-0.00005	-0.00000	-0.00010	0.00031	2.577	-4.238
10287	0.06	0.00003	-0.00007	0.00007	-0.00003	0.00003	-0.00007	0.00035	2.531	-8.546
10297	0.06	-0.00003	-0.00048	0.00049	0.00029	-0.00003	-0.00057	0.00050	2.490	-4.226
10307	0.06	0.00003	-0.00254	0.00182	0.00227	0.00003	-0.00291	0.00044	2.451	-4.273
10317	0.06	0.00028	-0.00059	0.00042	0.00042	0.00028	-0.00052	0.00056	2.419	-4.273
10327	0.06	0.00035	-0.00044	0.00034	0.00032	0.00035	-0.00031	0.00146	2.387	0.000
10337	0.06	0.00020	-0.00012	0.00017	0.00011	0.00020	-0.00003	0.00038	2.353	-4.226
10347	0.06	0.00003	-0.00048	-0.00036	0.00039	0.00003	-0.00053	0.00023	2.315	-4.261
10357	0.06	0.00018	0.00014	0.00031	0.00010	0.00018	0.00027	0.00011	2.272	-4.203
10367	0.06	0.00003	0.00011	0.00014	0.00007	0.00003	0.00015	0.00016	2.226	-4.226
10377	0.06	-0.00032	0.00026	0.00030	-0.00017	-0.00032	0.00012	0.00027	2.183	-4.273
10387	0.06	-0.00034	0.00038	0.00041	0.00008	-0.00034	0.00024	0.00056	2.146	-4.226
10397	0.06	-0.00059	0.00009	0.00056	-0.00029	-0.00059	-0.00023	0.00176	2.115	-4.226
10407	0.06	-0.00050	0.00011	0.00053	-0.00005	-0.00050	-0.00016	0.00061	2.085	0.000
10417	0.06	-0.00030	-0.00017	0.00046	-0.00014	-0.00030	-0.00038	0.00062	2.049	0.000
10427	0.06	-0.00057	-0.00007	0.00064	0.00030	-0.00057	-0.00041	0.00038	2.005	0.000
10437	0.06	-0.00002	-0.00014	0.00017	0.00003	-0.00002	-0.00017	0.00016	1.954	-4.261
10447	0.06	-0.00132	0.00167	0.00064	0.00164	-0.00132	0.00116	0.00163	1.907	-4.203
10457	0.06	0.00025	-0.00048	0.00044	0.00018	0.00025	-0.00040	0.00070	1.878	0.000
10467	0.06	0.00069	-0.00061	0.00075	0.00008	0.00069	-0.00031	0.00080	1.852	-4.261
10477	0.06	0.00082	-0.00029	0.00082	-0.00015	0.00082	0.00014	0.00055	1.822	-4.226
10487	0.06	0.00049	-0.00011	0.00051	0.00002	0.00049	0.00016	0.00029	1.787	-4.226
10497	0.06	0.00028	-0.00017	0.00018	0.00023	0.00028	-0.00004	0.00039	1.749	-4.273
10507	0.06	0.00008	-0.00004	0.00003	0.00008	0.00008	0.00000	0.00007	1.698	-4.226
10517	0.06	0.00012	-0.00012	-0.00011	0.00009	0.00012	-0.00008	0.00018	1.644	-8.452
10527	0.06	-0.00029	0.00009	0.00018	-0.00023	-0.00029	-0.00006	0.00021	1.597	-4.273
10537	0.06	-0.00050	0.00043	0.00054	0.00004	-0.00050	0.00020	0.00067	1.565	-4.226
10547	0.06	-0.00069	-0.00002	0.00069	-0.00041	-0.00069	-0.00042	0.00184	1.534	-4.226
10557	0.06	-0.00055	-0.00021	0.00072	-0.00032	-0.00055	-0.00056	0.00058	1.500	-4.249
10567	0.06	-0.00042	-0.00029	0.00070	-0.00013	-0.00042	-0.00058	0.00061	1.463	0.000
10577	0.06	0.00003	-0.00007	0.00006	-0.00005	0.00003	-0.00007	0.00029	1.410	-4.226
10587	0.06	-0.00000	-0.00011	0.00012	0.00005	-0.00000	-0.00012	0.00028	1.355	-4.273
10597	0.06	0.00057	-0.00041	0.00053	-0.00025	0.00057	-0.00014	0.00060	1.308	-4.226
10607	0.06	0.00060	-0.00190	0.00113	0.00158	0.00060	-0.00185	0.00048	1.278	-4.273
10617	0.07	0.00037	-0.00036	0.00036	0.00022	0.00037	-0.00020	0.00054	1.244	0.000
10627	0.07	0.00050	-0.00029	0.00044	0.00025	0.00050	-0.00005	0.00062	1.210	-4.226
10637	0.07	0.00022	0.00003	0.00026	0.00007	0.00022	0.00016	0.00077	1.166	-4.226
10647	0.07	0.00015	-0.00175	-0.00191	0.00032	0.00015	-0.00193	0.00020	1.109	-8.522
10657	0.07	-0.00039	-0.00006	-0.00007	-0.00048	-0.00039	-0.00029	0.00026	1.057	-4.226
10667	0.07	-0.00057	0.00016	0.00039	-0.00044	-0.00057	-0.00014	0.00041	1.017	0.000
10677	0.07	-0.00065	0.00016	0.00059	-0.00033	-0.00065	-0.00019	0.00049	0.985	-4.273
10687	0.07	-0.00055	0.00024	0.00055	0.00003	-0.00055	-0.00004	0.00070	0.954	-4.226
10697	0.07	-0.00032	-0.00006	0.00040	-0.00007	-0.00032	-0.00025	0.00056	0.916	-4.273
10707	0.07	-0.00005	-0.00014	0.00019	-0.00005	-0.00005	-0.00019	0.00011	0.864	-8.546
10717	0.07	-0.00007	-0.00034	0.00042	0.00011	-0.00007	-0.00043	0.00038	0.807	-8.452
10727	0.07	-0.00012	-0.00039	0.00035	0.00040	-0.00012	-0.00052	0.00072	0.761	-4.273
10737	0.07	-0.00002	-0.00066	0.00035	0.00069	-0.00002	-0.00077	0.00079	0.724	-4.226
10747	0.07	0.00057	-0.00066	0.00063	0.00035	0.00057	-0.00043	0.00073	0.692	-4.226
10757	0.07	0.00054	-0.00001	0.00059	-0.00016	0.00054	0.00030	0.00080	0.655	-4.273
10767	0.07	0.00012	-0.00017	0.00000	0.00018	0.00012	-0.00013	0.00039	0.607	-4.238
10777	0.07	0.00020	-0.00016	-0.00003	0.00021	0.00020	-0.00007	0.00012	0.548	-8.452
10787	0.07	-0.00059	-0.00014	0.00027	-0.00072	-0.00059	-0.00050	0.00067	0.499	-4.498
10797	0.07	-0.00025	-0.00172	-0.00122	-0.00176	-0.00025	-0.00213	0.00055	0.457	-4.579
10807	0.07	-0.00065	0.00063	0.00073	0.00010	-0.00065	0.00035	0.00070	0.425	-4.525
10817	0.07	-0.00060	-0.00011	0.00061	-0.00046	-0.00060	-0.00047	0.00073	0.388	0.000
10827	0.07	-0.00035	0.00014	0.00033	0.00013	-0.00035	-0.00004	0.00050	0.345	-4.579
10837	0.07	-0.00022	-0.00014	0.00036	0.00005	-0.00022	-0.00029	0.00027	0.291	0.000
10847	0.07	-0.00018	-0.00039	0.00054	0.00024	-0.00018	-0.00056	0.00032	0.236	-4.579
10857	0.07	0.00015	-0.00042	0.00041	0.00013	0.00015	-0.00040	0.00072	0.187	-4.498
10867	0.07	0.00055	-0.00120	0.00097	0.00070	0.00055	-0.00106	0.00121	0.150	-4.579
10877	0.07	0.00072	-0.00066	0.00074	0.00030	0.00072	-0.00035	0.00069	0.112	-4.525
10887	0.07	0.00042	-0.00017	0.00040	0.00013	0.00042	0.00004	0.00025	0.066	-4.512
10897	0.07	0.00007	-0.00014	-0.00007	0.00012	0.00007	-0.00012	0.00036	0.012	-9.158
10907	0.07	0.00023	0.00004	0.00018	0.00024	0.00023	0.00019	0.00017	6.239	-4.238
10917	0.07	-0.00013	0.00024	0.00024	0.00001	-0.00013	0.00021	0.00039	6.188	-4.272
10927	0.07	-0.00062	0.00046	0.00063	-0.00013	-0.00062	0.00018	0.00064	6.147	-4.226
10937	0.07	-0.00040	0.00035	0.00041	0.00015	-0.00040	0.00017	0.00053	6.105	-4.273
10947	0.07	-0.00067	0.00009	0.00072	0.00007	-0.00067	-0.00028	0.00054	6.058	-4.273
10957	0.07	-0.00015	-0.00021	0.00036	-0.00004	-0.00015	-0.00033	0.00026	6.004	-4.226
10967	0.07	-0.00029	-0.00034	0.00052	0.00035	-0.00029	-0.00056	0.00048	5.947	-8.546
10977	0.07	0.00022	-0.00036	0.00036	0.00002	0.00022	-0.00029	0.00044	5.894	-4.214
10987	0.07	0.00033	-0.00054	0.00046	0.00030	0.00033	-0.00043	0.00068	5.848	-4.226
10997	0.07	0.00028	0.00212	0.00066	-0.00255	0.00028	0.00262	0.00045	5.803	-8.546
11007	0.07	0.00015	-0.00012	0.00008	0.00014	0.00015	-0.00005	0.00052	5.754	-4.273
11017	0.07	0.00027	-0.00001	0.00022	0.00021	0.00027	0.00015	0.00099	5.699	-4.226
11027	0.07	-0.00007	-0.00118	-0.00130	-0.00052	-0.00007	-0.00140	0.00045	5.640	-4.273
11037	0.07	-0.00039	0.00029	0.00038	-0.00013	-0.00039	0.00012	0.00058	5.587	-4.214
11047	0.07	-0.00069	0.00024	0.00067	-0.00020	-0.00069	-0.00011	0.00085	5.542	-4.226
11057	0.07	-0.00040	-0.00012	0.00050	-0.00023	-0.00040	-0.00038	0.00059	5.502	-4.273
11067	0.07	-0.00018	-0.00036	0.00050	-0.00023	-0.00018	-0.00052	0.00041	5.456	-4.214
11077	0.07	0.00003	-0.00034	0.00037	-0.00008	0.00003	-0.00038	0.00017	5.395	-4.226
11087	0.07	-0.00005	-0.00048	0.00047	0.00034	-0.00005	-0.00058	0.00033	5.335	-8.545
11097	0.07	0.00049	-0.00027	0.00046	-0.00015	0.00049	-0.00004	0.00035	5.280	-4.226
11107	0.07	0.00059	-0.00043	0.00057	0.00021	0.00059	-0.00015	0.00139	5.237	-4.273
11117	0.08	0.00018	0.00003	0.00023	-0.00001	0.00018	0.00014	0.00022	5.193	-4.273
11127	0.08	-0.00000	-0.00017	-0.00018	0.00010	-0.00000	-0.00020	0.00013	5.147	-4.226
11137	0.08	-0.00029	0.00021	0.00011	-0.00027	-0.00029	0.00008	0.00045	5.088	-8.546
11147	0.08	-0.00052	0.00011	0.00027	-0.00048	-0.00052	-0.00017	0.00040	5.022	-4.285
11157	0.08	-0.00072	0.00029	0.00070	-0.00018	-0.00072	-0.00008	0.00089	4.973	-4.203
11167	0.08	-0.00062	-0.00034	0.00082	-0.00053	-0.00062	-0.00075	0.00084	4.933	-4.273
11177	0.08	-0.00023	-0.00051	0.00068	-0.00035	-0.00023	-0.00072	0.00060	4.887	-4.226
11187	0.08	0.00044	-0.00054	0.00030	-0.00049	0.00044	-0.00038	0.00046	4.829	-8.452
11197	0.08	0.00027	0.00155	-0.00153	-0.00123	0.00027	0.00195	0.00052	4.763	-4.249
11207	0.08	0.00054	-0.00043	0.00057	-0.00002	0.00054	-0.00018	0.00060	4.705	-4.226
11217	0.08	0.00049	-0.00029	0.00047	0.00013	0.00049	-0.00006	0.00094	4.660	-4.225
11227	0.08	0.00111	0.00003	0.00129	0.00008	0.00111	0.00067	0.00163	4.617	-4.261
11237	0.08	-0.00023	0.00024	0.00003	-0.00028	-0.00023	0.00015	0.00030	4.570	-4.226
11247	0.08	-0.00032	0.00014	0.00007	-0.00031	-0.00032	-0.00002	0.00050	4.502	-8.475
11257	0.08	-0.00055	0.00036	0.00051	-0.00023	-0.00055	0.00010	0.00077	4.439	-4.273
11267	0.08	-0.00072	0.00011	0.00070	-0.00033	-0.00072	-0.00029	0.00084	4.395	-4.203
11277	0.08	-0.00062	-0.00039	0.00087	-0.00053	-0.00062	-0.00081	0.00248	4.355	-4.261
11287	0.08	-0.00027	-0.00066	0.00087	-0.00040	-0.00027	-0.00092	0.00091	4.310	-4.273
11297	0.08	0.00018	-0.00039	0.00032	-0.00022	0.00018	-0.00035	0.00055	4.252	-4.203
11307	0.08	0.00042	-0.00195	0.00189	0.00080	0.00042	-0.00201	0.00029	4.188	-4.261
11317	0.08	0.00059	-0.00017	0.00052	-0.00031	0.00059	0.00014	0.00174	4.131	-4.273
11327	0.08	0.00055	-0.00012	0.00057	-0.00009	0.00055	0.00018	0.00047	4.090	-4.226
11337	0.08	0.00020	0.00024	0.00039	-0.00022	0.00020	0.00040	0.00023	4.048	-4.261
11347	0.08	-0.00000	0.00014	0.00015	-0.00007	-0.00000	0.00017	0.00017	3.994	-8.546
11357	0.08	-0.00040	0.00016	0.00008	-0.00040	-0.00040	-0.00005	0.00061	3.927	-8.405
11367	0.08	-0.00052	-0.00006	0.00022	-0.00060	-0.00052	-0.00037	0.00036	3.869	-4.285
11377	0.08	-0.00089	-0.00003	0.00084	-0.00061	-0.00089	-0.00054	0.00210	3.826	-4.226
11387	0.08	-0.00189	-0.00091	0.00259	0.00123	-0.00189	-0.00215	0.00149	3.781	-228.195
11397	0.08	-0.00015	-0.00039	0.00051	-0.00024	-0.00015	-0.00054	0.00059	3.737	-4.273
11407	0.08	0.00015	-0.00014	0.00007	-0.00015	0.00015	-0.00008	0.00176	3.672	-4.226
11417	0.08	0.00030	-0.00027	0.00030	-0.00015	0.00030	-0.00014	0.00068	3.611	-4.273
11427	0.08	0.00099	-0.00056	0.00097	-0.00020	0.00099	-0.00008	0.00079	3.559	-8.546
11437	0.08	0.00047	-0.00038	0.00043	0.00024	0.00047	-0.00016	0.00059	3.514	-4.214
11447	0.08	0.00013	-0.00011	0.00007	0.00012	0.00013	-0.00005	0.00022	3.462	-4.273
11457	0.08	-0.00000	-0.00014	-0.00016	0.00002	-0.00000	-0.00016	0.00012	3.393	-8.546
11467	0.08	-0.00126	0.00004	0.00014	-0.00142	-0.00126	-0.00068	0.00022	3.330	-4.214
11477	0.08	-0.00060	0.00050	0.00064	-0.00001	-0.00060	0.00022	0.00080	3.280	-4.249
11487	0.08	-0.00086	0.00013	0.00090	-0.00021	-0.00086	-0.00035	0.00076	3.232	-4.273
11497	0.08	-0.00034	-0.00027	0.00059	-0.00015	-0.00034	-0.00051	0.00044	3.175	-4.238
11507	0.08	-0.00047	-0.00031	0.00068	0.00038	-0.00047	-0.00063	0.00010	3.109	-4.261
11517	0.08	-0.00057	-0.00031	0.00025	0.00086	-0.00057	-0.00069	0.00048	3.048	-8.452
11527	0.08	0.00040	-0.00066	0.00057	0.00035	0.00040	-0.00053	0.00071	2.994	-8.452
11537	0.08	0.00042	-0.00019	0.00042	0.00005	0.00042	0.00002	0.00066	2.944	-8.522
11547	0.08	0.00007	0.00004	0.00011	-0.00002	0.00007	0.00009	0.00022	2.887	-4.226
11557	0.08	0.00008	-0.00021	-0.00019	0.00009	0.00008	-0.00019	0.00173	2.818	-8.452
11567	0.08	-0.00062	0.00011	0.00018	-0.00064	-0.00062	-0.00023	0.00034	2.757	-4.261
11577	0.08	-0.00052	0.00041	0.00055	0.00001	-0.00052	0.00018	0.00065	2.701	-8.452
11587	0.08	-0.00062	-0.00012	0.00073	-0.00032	-0.00062	-0.00050	0.00048	2.649	-4.226
11597	0.08	-0.00045	-0.00031	0.00076	-0.00005	-0.00045	-0.00062	0.00026	2.591	-8.546
11607	0.08	-0.00028	-0.00034	0.00055	0.00030	-0.00028	-0.00056	0.00041	2.525	-4.226
11617	0.09	0.00008	-0.00066	0.00059	0.00041	0.00008	-0.00071	0.00054	2.464	-8.546
11627	0.09	0.00030	-0.00071	0.00043	0.00057	0.00030	-0.00065	0.00068	2.407	-4.273
11637	0.09	0.00052	-0.00041	0.00043	0.00033	0.00052	-0.00017	0.00044	2.358	-4.226
11647	0.09	0.00028	-0.00029	0.00003	0.00033	0.00028	-0.00017	0.00025	2.301	-4.226
11657	0.09	0.00015	0.00013	0.00022	0.00017	0.00015	0.00023	0.00021	2.235	-8.545
11667	0.09	-0.00012	0.00024	0.00023	0.00007	-0.00012	0.00021	0.00035	2.169	-8.475
11677	0.09	-0.00050	0.00041	0.00052	0.00012	-0.00050	0.00019	0.00070	2.114	-4.226
11687	0.09	-0.00089	0.00011	0.00097	0.00000	-0.00089	-0.00038	0.00125	2.068	-4.261
11697	0.09	-0.00050	-0.00009	0.00061	0.00019	-0.00050	-0.00040	0.00069	2.013	-8.452
11707	0.09	0.00032	-0.00039	0.00031	-0.00027	0.00032	-0.00027	0.00054	1.942	-8.452
11717	0.09	0.00003	0.00170	-0.00118	-0.00159	0.00003	0.00199	0.00075	1.875	-8.522
11727	0.09	0.00052	-0.00064	0.00055	0.00040	0.00052	-0.00044	0.00073	1.822	-4.214
11737	0.09	0.00042	-0.00039	0.00025	0.00040	0.00042	-0.00021	0.00047	1.766	-4.226
11747	0.09	0.00020	-0.00173	-0.00171	0.00081	0.00020	-0.00189	0.00027	1.700	-8.546
11757	0.09	0.00003	-0.00007	-0.00007	0.00000	0.00003	-0.00007	0.00012	1.629	-8.452
11767	0.09	-0.00039	0.00006	-0.00041	-0.00009	-0.00039	-0.00015	0.00134	1.566	536.682
11777	0.09	-0.00082	0.00043	0.00082	-0.00005	-0.00082	0.00002	0.00094	1.542	-4.285
11787	0.09	-0.00067	-0.00022	0.00088	-0.00032	-0.00067	-0.00065	0.00072	1.493	-4.238
11797	0.09	-0.00029	-0.00024	0.00053	0.00002	-0.00029	-0.00044	0.00044	1.431	-4.273
11807	0.09	-0.00000	-0.00037	0.00041	0.00014	-0.00000	-0.00043	0.00020	1.353	-8.546
11817	0.09	0.00012	-0.00044	0.00032	0.00033	0.00012	-0.00044	0.00065	1.290	-4.226
11827	0.09	0.00045	-0.00054	0.00043	0.00039	0.00045	-0.00037	0.00069	1.239	-4.261
11837	0.09	0.00042	-0.00027	0.00028	0.00032	0.00042	-0.00008	0.00049	1.181	-8.546
11847	0.09	-0.00059	-0.00011	-0.00053	-0.00053	-0.00059	-0.00046	0.00235	1.109	-8.428
11857	0.09	-0.00003	0.00014	0.00014	0.00006	-0.00003	0.00015	0.00029	1.039	-8.570
11867	0.09	-0.00060	-0.00001	0.00050	-0.00049	-0.00060	-0.00036	0.00065	0.983	-8.546
11877	0.09	-0.00069	-0.00004	0.00079	-0.00021	-0.00069	-0.00044	0.00066	0.930	-4.226
11887	0.09	-0.00096	-0.00014	0.00113	0.00039	-0.00096	-0.00071	0.00016	0.867	-8.522
11897	0.09	-0.00139	-0.00012	0.00061	0.00157	-0.00139	-0.00095	0.00065	0.792	-8.475
11907	0.09	0.00020	-0.00075	0.00059	0.00049	0.00020	-0.00074	0.00077	0.729	-4.226
11917	0.09	0.00060	-0.00048	0.00061	0.00017	0.00060	-0.00020	0.00056	0.678	-4.261
11927	0.09	-0.00024	-0.00024	-0.00042	0.00022	-0.00024	-0.00041	0.00041	0.618	-8.452
11937	0.09	0.00015	-0.00012	-0.00003	0.00016	0.00015	-0.00006	0.00069	0.541	-8.452
11947	0.09	0.00040	0.00035	0.00032	0.00068	0.00040	0.00063	0.00235	0.477	-4.512
11957	0.09	-0.00065	0.00046	0.00067	-0.00009	-0.00065	0.00016	0.00070	0.422	-4.579
11967	0.09	-0.00059	0.00036	0.00055	0.00022	-0.00059	0.00008	0.00080	0.365	-4.525
11977	0.09	-0.00012	-0.00009	0.00021	-0.00000	-0.00012	-0.00017	0.00034	0.296	-9.158
11987	0.09	-0.00047	-0.00048	0.00071	0.00063	-0.00047	-0.00082	0.00071	0.222	-9.050
11997	0.09	-0.00119	-0.00083	0.00003	0.00203	-0.00119	-0.00164	0.00090	0.160	-4.579
12007	0.09	0.00057	-0.00054	0.00058	0.00027	0.00057	-0.00030	0.00068	0.106	-4.593
12017	0.09	0.00027	0.00014	0.00041	-0.00009	0.00027	0.00032	0.00066	0.041	-9.050
12027	0.09	0.00023	-0.00004	0.00011	0.00022	0.00023	0.00009	0.00028	6.248	-8.546
12037	0.09	-0.00025	0.00024	0.00026	-0.00012	-0.00025	0.00014	0.00152	6.180	-4.226
12047	0.09	-0.00062	0.00093	0.00076	0.00056	-0.00062	0.00072	0.00056	6.119	-8.452
12057	0.09	-0.00060	-0.00002	0.00071	-0.00007	-0.00060	-0.00038	0.00110	6.056	-8.522
12067	0.10	-0.00045	-0.00016	0.00058	0.00026	-0.00045	-0.00044	0.00051	5.986	-8.452
12077	0.10	0.00003	-0.00036	0.00037	0.00014	0.00003	-0.00039	0.00041	5.913	-8.546
12087	0.10	0.00028	-0.00054	0.00042	0.00034	0.00028	-0.00046	0.00069	5.844	-8.545
12097	0.10	0.00055	-0.00017	0.00056	0.00008	0.00055	0.00012	0.00252	5.780	-8.452
12107	0.10	0.00018	-0.00014	0.00004	0.00019	0.00018	-0.00006	0.00024	5.713	-8.546
12117	0.10	-0.00002	0.00013	0.00013	0.00003	-0.00002	0.00014	0.00035	5.634	-8.546
12127	0.10	0.00003	0.00040	0.00016	0.00045	0.00003	0.00048	0.00051	5.565	-8.428
12137	0.10	-0.00045	0.00008	0.00048	-0.00002	-0.00045	-0.00017	0.00067	5.499	-8.475
12147	0.10	-0.00025	0.00159	-0.00130	0.00110	-0.00025	0.00168	0.00061	5.433	-8.546
12157	0.10	0.00008	-0.00014	0.00013	-0.00005	0.00008	-0.00011	0.00028	5.355	-8.382
12167	0.10	0.00037	-0.00058	0.00052	0.00027	0.00037	-0.00045	0.00043	5.278	-8.452
12177	0.10	0.00055	-0.00007	0.00059	-0.00007	0.00055	0.00023	0.00029	5.217	-4.273
12187	0.10	0.00013	0.00031	0.00044	-0.00013	0.00013	0.00044	0.00031	5.151	-8.382
12197	0.10	-0.00126	-0.00002	-0.00038	-0.00141	-0.00126	-0.00075	0.00045	5.070	-8.452
12207	0.10	-0.00049	0.00026	0.00045	-0.00018	-0.00049	0.00002	0.00067	4.992	-8.545
12217	0.10	-0.00034	-0.00012	0.00041	-0.00023	-0.00034	-0.00034	0.00080	4.932	-4.226
12227	0.10	-0.00022	-0.00049	0.00070	-0.00020	-0.00022	-0.00069	0.00082	4.866	-8.546
12237	0.10	0.00015	0.00090	-0.00104	-0.00045	0.00015	0.00112	0.00046	4.784	-8.546
12247	0.10	0.00032	-0.00037	0.00039	0.00010	0.00032	-0.00025	0.00060	4.705	-8.452
12257	0.10	0.00052	-0.00007	0.00056	-0.00005	0.00052	0.00021	0.00057	4.643	-8.522
12267	0.10	0.00003	0.00053	0.00055	-0.00031	0.00003	0.00063	0.00066	4.579	-8.546
12277	0.10	-0.00035	0.00009	-0.00000	-0.00036	-0.00035	-0.00009	0.00033	4.501	-12.678
12287	0.10	-0.00050	0.00006	0.00037	-0.00041	-0.00050	-0.00022	0.00064	4.422	-8.546
12297	0.10	-0.00075	-0.00044	0.00099	-0.00070	-0.00075	-0.00095	0.00129	4.361	-8.546
12307	0.10	-0.00025	-0.00076	0.00097	-0.00041	-0.00025	-0.00102	0.00244	4.300	-4.226
12317	0.10	0.00032	-0.00051	0.00045	-0.00025	0.00032	-0.00040	0.00065	4.222	-8.522
12327	0.10	0.00037	-0.00024	0.00035	-0.00013	0.00037	-0.00007	0.00046	4.146	-8.450
12337	0.10	0.00069	0.00004	0.00076	-0.00030	0.00069	0.00045	0.00044	4.083	-4.226
12347	0.10	0.00012	0.00019	0.00030	-0.00011	0.00012	0.00029	0.00060	4.024	-4.273
12357	0.10	-0.00042	0.00026	0.00009	-0.00041	-0.00042	0.00006	0.00066	3.945	-12.608
