32193	50.00000		-0.19845	0.16613	0.28683	48.82222	-1.29035	0.22626	1.36827	34.51912
32213	50.00000		-0.55743	0.36323	0.70209	41.73487	1.16173	-0.14158	1.16348	28.29000
32233	50.00000		-0.62570	0.73788	0.93630	41.45897	-1.04541	-0.06982	1.04545	29.41885
32253	50.00000		-0.53726	0.62486	0.87241	47.02257	0.78796	0.59804	1.00636	37.26974
32273	50.00000		-0.61191	0.74792	0.95323	42.34807	0.84728	-0.55115	1.05660	40.35874
32293	50.00000		-0.70239	0.72397	1.07337	37.28949	1.03357	-0.67910	1.31968	36.14328
32313	50.00000		-0.63203	0.46061	0.82867	40.28940	0.05037	-1.12772	1.08440	32.33846
32333	50.00000		-0.33161	0.44400	0.58267	49.69700	-0.38842	1.02174	1.11572	34.61692
32353	50.00000		-0.50919	0.37575	0.67746	45.15244	0.97615	0.11390	0.98129	40.00381
32373	50.00000		-0.55175	0.50016	0.78279	40.56710	0.93107	-0.70075	1.19265	35.85615
32393	50.00000		-0.53002	0.42653	0.71468	43.94846	-1.00257	-0.55232	1.16878	29.52279
32413	50.00000		-0.40582	0.48202	0.69845	45.48922	1.06432	-0.33782	1.19270	28.06061
32433	50.00000		-0.64712	0.40946	0.80426	39.78885	-0.98530	-0.49495	1.15722	33.26851
32453	50.00000		-0.53797	0.51756	0.77326	37.21493	-1.07303	-0.07622	1.08587	39.34062
32473	50.00000		-0.46145	0.19356	0.59066	44.47195	-1.16185	0.31936	1.27389	38.64914
32493	50.00000		-0.17747	0.14902	0.25427	48.11657	1.19885	0.06138	1.28167	34.85632
32513	50.00000		-0.69633	0.53124	0.90129	42.30840	-0.91254	-0.75336	1.24906	33.48513
32533	50.00000		-0.58970	0.70670	0.91453	39.97239	-0.98701	0.23985	1.12052	39.49518
32553	50.00000		-0.50098	0.53744	0.78301	47.11170	-0.67761	0.80146	1.05190	39.73419
32573	50.00000		-0.52801	0.73982	0.89508	43.81939	1.18935	0.08092	1.19012	31.75632
32593	50.00000		-0.77648	0.68153	1.03616	37.78279	-0.49090	-1.05023	1.13145	28.32891
32613	50.00000		-0.62126	0.35692	0.71021	38.54523	-0.92193	0.77222	1.16684	30.01923
32633	50.00000		-0.27605	0.22169	0.41658	48.00294	0.97769	0.33471	1.02931	38.31178
32653	50.00000		-0.26420	0.30724	0.44219	46.54840	0.18912	-1.13407	1.19502	39.18800
32673	50.00000		-0.56924	0.37825	0.71597	40.28881	-1.08503	-0.39914	1.19059	34.71228
32693	50.00000		-0.53502	0.67736	0.89232	43.49372	-0.01986	1.18127	1.12595	32.29433
32713	0.00000		-0.20742	0.37262	0.44618	45.95292	0.76727	-0.67849	0.95089	38.68958
32733	0.00000		-0.32567	0.38102	0.48973	36.60256	-0.04571	-0.57070	0.58016	33.24229
32753	0.00000		-0.05178	0.01370	0.04930	10.83446	0.02054	-0.07620	0.21165	13.23695
32773	0.00000		0.02337	0.04541	0.03187	0.00000	-0.01529	0.04541	0.04677	0.88363
32793	0.00000		0.02303	-0.00569	0.02442	-3.34666	-0.01258	0.02408	0.07236	-3.34666
32813	0.00000		0.03558	-0.02191	0.03021	-0.30460	-0.01589	0.01330	0.06166	0.91345
32833	0.00000		0.05508	-0.01914	0.06009	-0.30491	-0.12594	0.09061	0.16241	-0.60993
32853	0.00000		0.07416	-0.03225	0.09406	-0.89987	-0.04178	0.06012	0.06783	-0.89672
32873	0.00000		0.05721	-0.03035	0.05805	-1.80186	-0.02225	0.02772	0.06980	-2.70489
32893	0.00000		0.06331	-0.01755	0.05879	-2.38289	-0.02673	0.02134	0.05563	-4.17571
32913	0.00000		0.01917	0.01900	0.08089	-3.25559	-0.06045	-0.01366	0.03192	-1.18135
32933	0.00000		0.01273	-0.00026	0.05429	-0.29943	-0.04001	-0.00248	0.06861	0.59875
32953	0.00000		0.03784	0.01096	0.02176	-0.29896	-0.04825	-0.03808	0.01362	-0.89707
32973	0.00000		0.02257	0.01313	0.02380	-1.19796	-0.02294	-0.03470	0.01106	0.00000
32993	0.00000		0.06490	0.01470	0.05993	-0.88584	-0.00167	0.07071	0.10336	-0.58999
33013	0.00000		0.07465	0.03045	0.08413	-0.34855	-0.00697	0.00084	0.11072	-0.69790
33033	0.00000		0.05345	0.02551	0.04625	-0.29961	-0.00582	-0.00418	0.05251	-1.19843
33053	0.00000		0.05853	-0.00756	0.07169	0.00000	-0.00357	0.00389	0.04410	-0.29494
33073	0.00000		0.04452	0.00504	0.20363	-0.68866	-0.00602	-0.02317	0.00721	-0.68866
33093	0.00000		0.07105	0.01404	0.07240	-2.13772	-0.01057	0.00210	0.03283	0.00000
33113	0.00000		-0.11606	-0.20589	0.03502	0.29534	-0.00264	-0.03570	0.01965	0.00000
33133	0.00000		0.15171	0.16774	0.04998	0.34356	-0.02577	-0.06696	0.04727	0.34371
33153	0.00000		-0.02532	0.16280	0.05750	-0.29511	-0.01956	-0.06655	0.04504	0.00000
33173	0.00000		0.03408	0.04311	0.05141	0.29471	-0.00044	-0.00037	0.05706	-3.23872
33193	0.00000		0.02781	-0.00654	0.03639	-0.29967	-0.00707	-0.05136	0.02942	0.00000
33213	0.00000		0.04560	0.01972	0.05470	-0.59090	-0.02112	-0.00081	0.03977	0.00000
33233	0.00000		0.05037	-0.00228	0.05923	-0.34433	-0.03649	-0.03263	0.07381	0.00000
33253	0.00000		0.00500	0.03435	0.03502	-2.94768	0.01941	-0.11157	0.07146	0.00000
33273	0.00000		0.01315	0.00227	0.01631	-0.30772	0.04755	-0.03275	0.02736	0.30747
33293	0.00000		0.00163	0.00627	0.02869	-0.94380	0.06184	-0.04841	0.04606	-0.31486
33313	0.00000		-0.04188	-0.00305	0.17319	0.00000	0.05342	-0.03868	0.03765	-0.31609
33333	0.00000		-0.01916	0.00385	0.02223	-0.31557	-0.00127	-0.02607	0.05226	-0.31555
33353	0.00000		-0.05108	0.00834	0.05344	0.00000	0.00241	-0.04253	0.05791	-0.63127
33373	0.00000		0.01529	-0.04333	0.03636	0.00000	0.03061	-0.04200	0.06989	-0.31570
33393	0.00000		-0.02360	0.01366	0.01751	-0.31583	0.02144	-0.05466	0.07031	0.00000
33413	0.00000		-0.02042	-0.01055	0.03517	-0.31460	0.01881	-0.05236	0.07753	0.00000
33433	0.00000		0.01076	-0.00332	0.00442	0.31486	0.07034	-0.01153	0.08229	-2.51883
33453	0.00000		-0.00332	0.00116	0.00546	-0.55080	-0.00448	-0.04025	0.05816	0.00000
33473	0.00000		-0.00332	0.00116	0.00648	0.00000	0.07108	-0.08638	0.09328	0.31002
33493	0.00000		-0.05488	0.00338	0.03294	0.00000	-0.00280	-0.03945	0.05791	-0.30846
33513	0.00000		-0.05745	0.01380	0.03028	0.00000	0.01384	-0.04235	0.06487	0.30322
33533	0.00000		-0.01480	-0.00048	0.00687	0.00000	0.00233	-0.06332	0.08934	-0.31421
33553	0.00000		-0.02382	0.01222	0.02748	-0.29522	0.02726	-0.04642	0.06487	-0.88482
33573	0.00000		-0.01676	0.01279	0.01462	0.30527	0.00929	-0.02473	0.05227	-0.61188
33593	0.00000		-0.01977	-0.00347	0.01212	-0.30072	0.01333	-0.02461	0.04727	0.00000
33613	0.00000		-0.04361	0.00268	0.04826	0.00000	0.01690	-0.01923	0.04677	0.29948
33633	0.00000		-0.17366	0.11802	0.03829	0.34879	0.02375	0.01297	0.00960	0.00000
33653	0.00000		-0.02269	-0.01039	0.01245	0.00000	-0.00929	-0.00796	0.01191	0.00000
33673	0.00000		-0.03726	0.00349	0.02982	0.00000	0.00055	-0.04140	0.03881	0.00000
33693	0.00000		-0.00664	0.00272	0.03029	0.00000	0.01477	0.01357	0.01264	0.00000
33713	50.00000		-0.04263	-0.01620	0.03911	-0.29914	0.01371	-0.02839	0.04823	0.29914
33733	50.00000		-0.40739	0.45501	0.87891	31.18944	0.72632	0.07086	0.75120	30.00747
33753	50.00000		-0.46633	0.49767	0.70832	35.37166	0.52029	-0.64647	0.90155	26.56767
33773	50.00000		-0.36007	0.25368	0.46426	43.78487	-0.55757	0.58266	0.88664	23.89281
33793	50.00000		-0.21200	0.12779	0.27142	49.01766	-0.81854	-0.30260	0.87676	26.24513
33813	50.00000		-0.58568	0.46123	0.79411	42.76957	0.72483	0.25795	0.87911	33.84004
33833	50.00000		-0.55517	0.64613	0.88381	40.55768	0.69737	-0.46922	0.89717	38.24414
33853	50.00000		-0.48163	0.64115	0.84370	47.53265	-0.72261	-0.61842	0.94772	33.54273
33873	50.00000		-0.52578	0.69255	0.89784	42.98634	0.52971	0.85536	0.92729	30.31345
33893	50.00000		-0.75797	0.66215	0.97549	38.12009	0.60423	-0.67895	0.92429	32.11969
33913	50.00000		-0.57361	0.47510	0.79680	39.74197	0.00292	-0.90381	0.90945	38.56797
33933	50.00000		-0.28180	0.41300	0.50026	48.53034	-1.02905	-0.18567	1.11684	37.98026
33953	50.00000		-0.32467	0.40781	0.54035	45.67081	1.00159	-0.07348	0.94916	24.40423
33973	50.00000		-0.48911	0.54426	0.75655	41.09149	-0.95045	0.27063	0.95906	25.96384
33993	50.00000		-0.35790	0.31737	0.46547	43.02843	0.94801	-0.21894	0.95198	27.56286
34013	50.00000		-0.28173	0.46933	0.52845	45.11708	-0.96074	0.43183	1.03496	35.90554
34033	50.00000		-0.67761	0.54289	0.89331	38.93045	-0.27155	0.92648	0.99225	39.03030
34053	50.00000		-0.61945	0.47500	0.81456	36.96340	-0.48040	1.08557	1.25267	37.45101
34073	50.00000		-0.55579	0.45690	0.75035	44.88515	1.14960	0.00517	1.14349	32.17292
34093	50.00000		-0.23508	0.08684	0.29108	47.88984	-1.00400	-0.02233	1.05086	34.97971
34113	50.00000		-0.65587	0.75604	0.98501	43.59611	0.27873	1.02409	1.03262	40.20998
34133	50.00000		-0.46859	0.61343	0.77039	41.23112	0.71908	0.85008	1.15505	36.17880
34153	50.00000		-0.53710	0.63952	0.86509	46.01942	-0.03585	-1.13589	1.13504	29.56927
34173	50.00000		-0.47036	0.70085	0.86982	43.92256	0.71146	0.79059	1.06746	26.83259
34193	50.00000		-0.76623	0.77017	1.10484	37.73332	0.23526	-1.10474	1.10620	30.33380
34213	50.00000		-0.63931	0.33493	0.76662	38.94576	-0.33106	-0.87255	0.94431	38.76270
34233	50.00000		-0.35664	0.29748	0.47533	48.25735	-1.09876	0.02215	1.09772	38.93814
34253	50.00000		-0.30139	0.28123	0.44750	46.90341	0.85732	0.85661	1.26426	35.53392
34273	50.00000		-0.50967	0.58432	0.79776	40.56116	0.09715	-1.07608	1.19414	31.81225
34293	50.00000		-0.67921	0.58148	0.91741	42.82141	-1.04041	-0.30470	1.09329	37.81258
34313	50.00000		-0.36944	0.59172	0.74034	45.99824	-0.54817	0.94233	1.13214	40.72515
34333	50.00000		-0.73188	0.38684	0.87493	39.87923	0.80476	0.81181	1.18698	32.48930
34353	50.00000		-0.62340	0.45678	0.81207	37.53135	0.44891	-0.98965	1.02321	28.54615
34373	50.00000		-0.51032	0.22973	0.58864	43.81091	-0.71252	0.66794	1.10460	28.87492
34393	50.00000		-0.13357	0.14565	0.22006	48.43830	0.35165	-0.99228	1.10121	35.66690
34413	50.00000		-0.62680	0.67484	0.92738	43.30032	-1.05785	-0.36442	1.15921	39.89864
34433	50.00000		-0.51741	0.71406	0.90073	39.80452	-1.10115	0.17889	1.13374	36.43017
34453	50.00000		-0.56976	0.40044	0.73239	45.24128	0.62439	0.99250	1.20723	32.29751
34473	50.00000		-0.44071	0.73783	0.89131	43.21918	-0.32495	-1.04404	1.10307	33.96822
34493	50.00000		-0.61766	0.65797	0.90921	37.93555	-0.67228	-0.78488	1.02233	39.74199
34513	50.00000		-0.71886	0.51990	0.90986	39.47188	-0.25233	-1.05750	1.10875	36.73846
34533	50.00000		-0.35976	0.21189	0.45148	47.11576	-0.61331	1.05756	1.25088	29.80649
34553	50.00000		-0.29969	0.23852	0.45735	46.32832	-0.74797	-0.83092	1.15752	27.85756
34573	50.00000		-0.46472	0.48746	0.69459	41.17466	0.67966	0.84889	1.11809	31.90776
34593	50.00000		-0.62107	0.40245	0.78371	41.81934	0.98718	-0.18386	1.06796	39.38724
34613	50.00000		-0.40198	0.64174	0.77820	46.07364	-0.04526	-1.16016	1.13219	38.66672
34633	50.00000		-0.72147	0.59023	0.92903	40.79736	-1.05143	-0.24431	1.14594	34.17584
34653	50.00000		-0.68547	0.45836	0.86489	36.74567	-0.70358	0.81402	1.14584	33.53129
34673	50.00000		-0.49221	0.26462	0.59284	41.34531	-0.06691	1.07065	1.10425	38.51584
34693	50.00000		-0.12177	0.22351	0.28292	49.43493	1.28040	-0.26819	1.36887	40.03522
34713	0.00000		-0.61607	0.54692	0.86050	44.04778	-1.01816	-0.83964	1.37976	32.92106
34733	0.00000		-0.26587	0.39381	0.44805	37.37117	0.48791	0.45534	0.74006	22.88474
34753	0.00000		-0.06104	0.01139	0.07493	17.57545	0.35421	0.02328	0.35631	16.84921
34773	0.00000		0.03766	0.05163	0.04707	-1.80859	0.01393	0.09868	0.04348	7.52391
34793	0.00000		0.00013	0.06325	0.05823	-6.43373	-0.06778	-0.01330	0.02741	3.97564
34813	0.00000		0.01295	-0.01833	0.02745	-2.06042	-0.04858	0.05816	0.05076	-0.68727
34833	0.00000		0.04186	-0.02615	0.05001	0.00000	-0.00519	0.07376	0.07092	-0.88584
34853	0.00000		0.04285	-0.00467	0.04155	-0.59898	-0.00378	0.07534	0.10519	-1.49716
34873	0.00000		0.06853	-0.00163	0.07063	-1.21672	-0.04487	0.09058	0.07871	-1.52091
34893	0.00000		0.05156	-0.00929	0.05815	-0.61507	0.03997	0.03746	0.06672	-5.52014
34913	0.00000		0.05701	0.01739	0.05853	-2.40490	-0.02832	-0.00755	0.03434	-2.40652
34933	0.00000		0.05613	-0.00421	0.03802	-1.20667	-0.00911	-0.01845	0.01454	0.30119
34953	0.00000		0.04308	-0.01740	0.05277	-1.79729	-0.12902	0.02105	0.03526	0.00000
34973	0.00000		0.03059	0.00667	0.13864	-3.34798	0.00236	0.01544	0.03936	-0.30394
34993	0.00000		0.02577	0.01726	0.14962	-2.47317	0.00248	-0.00093	0.01875	0.00000
35013	0.00000		0.08201	0.02165	0.13948	0.92002	-0.02439	0.01444	0.05088	0.30687
35033	0.00000		0.02094	0.02784	0.04068	-0.30686	-0.07440	-0.03013	0.14279	-0.61274
35053	0.00000		0.00254	-0.00026	0.01212	0.00000	-0.06390	-0.02699	0.02908	0.00000
35073	0.00000		0.03874	0.00862	0.03914	0.00000	-0.06864	0.00858	0.03768	-0.60957
35093	0.00000		0.00262	0.01154	0.02693	0.00000	-0.01859	0.04715	0.05933	-0.59033
35113	0.00000		0.04750	0.00911	0.04847	-0.34425	-0.02406	0.05013	0.06478	0.34417
35133	0.00000		0.05100	0.03216	0.06170	0.29494	-0.00357	0.17140	0.05283	0.00000
35153	0.00000		0.04893	0.01132	0.04773	0.00000	-0.06172	-0.01116	0.04348	0.00000
35173	0.00000		0.02635	0.00559	0.02874	0.00000	-0.05306	0.03733	0.05976	-0.59113
35193	0.00000		0.05945	0.03106	0.04520	0.00000	-0.03348	0.05121	0.07129	0.29517
35213	0.00000		0.06485	0.02968	0.06365	-0.34387	-0.06497	0.06057	0.07080	-0.34410
35233	0.00000		0.05385	0.01268	0.09363	-0.29557	-0.04817	0.05221	0.08309	-0.59113
35253	0.00000		0.01863	0.00218	0.02165	0.00000	-0.03993	0.05368	0.07195	0.34363
35273	0.00000		0.07415	0.05094	0.04098	-0.29522	-0.06882	0.00953	0.08529	0.00000
35293	0.00000		0.06084	0.01439	0.03218	-0.60716	-0.06337	0.18829	0.07314	-0.30382
35313	0.00000		0.04968	0.01098	0.04014	0.00000	-0.07720	0.01798	0.05287	-0.30436
35333	0.00000		0.04317	-0.00570	0.04104	-0.30915	-0.05198	0.06623	0.09020	-0.61829
35353	0.00000		0.05797	0.01993	0.08466	0.27107	-0.06648	0.04150	0.06493	-0.27088
35373	0.00000		0.05828	0.02327	0.06477	-0.30927	-0.05780	0.05879	0.08472	-0.30927
35393	0.00000		0.09938	0.03112	0.10732	0.00000	-0.05957	0.00282	0.16165	0.00000
35413	0.00000		0.04322	0.02088	0.05742	0.30927	-0.05963	-0.00120	0.05496	0.00000
35433	0.00000		0.05809	0.02201	0.04063	0.27083	-0.04314	-0.00531	0.08613	-0.81206
35453	0.00000		0.04175	0.02764	0.05843	0.30485	-0.00774	0.00166	0.05710	-1.82980
35473	0.00000		0.04414	0.00332	0.04089	0.00000	0.02322	0.00511	0.01466	-3.04967
35493	0.00000		0.07997	0.03756	0.04668	0.00000	-0.01082	-0.01470	0.04381	0.30466
35513	0.00000		0.03322	0.02442	0.04879	-0.89185	0.00949	-0.06925	0.04472	-0.89272
35533	0.00000		0.07104	0.01863	0.08041	0.29861	0.02587	-0.03658	0.00684	-0.89567
35553	0.00000		0.03584	0.04167	0.05581	0.00000	0.05268	0.05461	0.02230	-0.29568
35573	0.00000		0.04093	-0.00009	0.04537	0.00000	-0.03660	-0.11925	0.04547	-0.34643
35593	0.00000		0.04187	0.02881	0.05346	-0.29867	-0.02330	-0.02127	0.08357	0.29873
35613	0.00000		0.04506	0.02985	0.04568	0.29454	-0.01568	-0.06889	0.11781	-0.29409
35633	0.00000		0.04693	0.04130	0.19026	-0.34863	-0.03642	-0.05028	0.08098	0.34879
35653	0.00000		0.06080	-0.01014	0.05827	0.58773	-0.01115	-0.07213	0.03170	0.00000
35673	0.00000		0.03017	0.00645	0.05844	0.88422	-0.01024	-0.08884	0.05628	-0.29460
35693	0.00000		0.07900	0.03242	0.08682	0.00000	-0.04692	0.00628	0.11670	0.00000
35713	50.00000		0.02998	-0.00455	0.02899	0.29949	-0.01189	-0.07754	0.04405	0.29949
35733	50.00000		-0.26124	0.35230	0.44786	35.13469	-0.72603	0.38748	0.86027	24.98571
35753	50.00000		-0.18270	0.52956	0.51704	45.56031	0.82639	-0.31362	0.89200	32.52631
35773	50.00000		-0.49264	0.52801	0.76032	41.36421	0.03654	-0.83157	0.90108	38.76870
35793	50.00000		-0.58972	0.59050	0.87693	36.03193	-0.14074	-0.87713	0.87954	35.64958
35813	50.00000		-0.39727	0.47838	0.66686	39.22508	-0.86366	-0.12169	0.89652	29.74185
35833	50.00000		-0.26250	0.13755	0.32537	48.96431	0.79232	-0.25815	0.70804	31.50575
35853	50.00000		-0.51590	0.41690	0.70662	45.86256	-0.97595	0.00443	0.94412	38.03259
35873	50.00000		-0.49196	0.58680	0.74883	40.16924	-1.00488	0.49546	1.19228	37.95480
35893	50.00000		-0.52369	0.29164	0.63220	43.80224	0.80262	0.42280	0.92564	29.71899
35913	50.00000		-0.31469	0.60356	0.69996	46.10078	-0.81841	0.56141	0.99433	25.91288
35933	50.00000		-0.65553	0.39445	0.80780	39.46415	0.77806	-0.58345	0.93407	28.34566
35953	50.00000		-0.60370	0.55238	0.85458	37.37742	-0.32702	-0.85162	0.93128	35.17064
35973	50.00000		-0.58486	0.52060	0.84702	45.62361	-0.93620	-0.27385	0.95545	39.80452
35993	50.00000		-0.38168	0.27304	0.48069	47.12095	0.56419	0.84303	1.06357	34.91109
36013	50.00000		-0.63865	0.60124	0.90717	41.70399	-0.29287	-1.05615	0.97915	31.72503
36033	50.00000		-0.55292	0.66002	0.88868	41.42651	-0.81142	0.58583	1.00475	33.07289
36053	50.00000		-0.55910	0.68525	0.91517	45.93673	0.38628	1.10388	1.21922	41.03991
36073	50.00000		-0.62802	0.76535	0.98341	41.92358	1.15296	0.30525	1.25223	37.04684
36093	50.00000		-0.77311	0.59630	0.94605	37.97576	0.55950	-0.96399	1.13217	29.87885
36113	50.00000		-0.61119	0.36991	0.75771	39.26365	-1.01478	0.26991	1.06075	27.93975
36133	50.00000		-0.41565	0.49936	0.64487	48.88581	0.58794	-0.87011	1.05155	31.60340
36153	50.00000		-0.38500	0.29049	0.50222	45.53942	-0.98523	0.28596	1.00467	39.54822
36173	50.00000		-0.50406	0.61730	0.81922	39.70221	-0.54231	1.01471	1.20393	38.05005
36193	50.00000		-0.48945	0.33828	0.62630	43.91766	0.67975	0.78490	1.11549	34.43999
36213	50.00000		-0.31530	0.36071	0.48003	45.28579	-0.76022	-0.69045	1.06006	32.22775
36233	50.00000		-0.72142	0.76510	1.06422	38.78125	-0.79451	0.75128	1.09976	37.84243
36253	50.00000		-0.64417	0.43829	0.81850	37.36972	-1.10127	0.34918	1.18954	39.69805
36273	50.00000		-0.58761	0.63589	0.89586	44.43709	-0.02992	1.12546	1.19947	32.81081
36293	50.00000		-0.28836	0.12606	0.37485	47.59798	-0.77030	-0.76042	0.99259	28.29555
36313	50.00000		-0.68138	0.68649	0.94581	42.41840	1.06003	0.02132	0.96876	28.51264
36333	50.00000		-0.53607	0.67176	0.86984	40.03514	-0.40675	-0.88804	1.06054	35.35767
36353	50.00000		-0.51198	0.64563	0.86514	46.07363	-1.01808	-0.20281	1.03783	40.78131
36373	50.00000		-0.42563	0.65478	0.86925	44.09369	-0.26075	1.08334	1.19536	35.75084
36393	50.00000		-0.73825	0.74861	1.06316	38.60590	1.05705	0.73167	1.08627	32.77865
36413	50.00000		-0.66691	0.35984	0.77108	38.88453	0.92964	-0.55939	1.09850	33.60177
36433	50.00000		-0.36468	0.30032	0.48252	48.10709	-0.58596	-0.71700	0.94982	41.15632
36453	50.00000		-0.34708	0.30265	0.46614	46.62102	-0.68048	0.97324	1.20960	36.80349
36473	50.00000		-0.47159	0.49813	0.73106	40.76526	1.12666	0.04925	1.14985	30.17867
36493	50.00000		-0.51125	0.26662	0.64028	43.07067	-1.03257	-0.29244	1.06663	28.03304
36513	50.00000		-0.40112	0.61445	0.75364	46.28260	1.11256	-0.25625	1.16158	31.34263
36533	50.00000		-0.73489	0.45828	0.89148	40.11092	-0.02742	-1.08938	1.11088	39.13573
36553	50.00000		-0.76305	0.51082	0.91991	37.23696	0.03135	-1.10804	1.10758	39.66662
36573	50.00000		-0.41324	0.59685	0.70968	44.92199	-0.93011	-0.57273	1.11479	34.10859
36593	50.00000		-0.40106	0.33608	0.56497	47.99354	0.98487	0.39856	1.10237	31.52632
36613	50.00000		-0.62090	0.77659	0.96795	43.40313	-0.34276	-1.08331	1.18062	38.34952
36633	50.00000		-0.55462	0.71833	0.91338	39.99320	-0.54370	-1.03489	1.21685	39.79668
36653	50.00000		-0.54573	0.44478	0.74682	46.97097	-1.04682	0.48908	1.22180	32.99860
36673	50.00000		-0.44151	0.72444	0.88866	43.41455	0.86180	-0.67181	1.11282	28.91461
36693	50.00000		-0.62725	0.69390	0.93085	37.64186	-1.05046	0.15979	1.03551	28.90898
36713	0.00000		-0.76734	0.41349	0.89530	38.28919	-0.38214	0.98484	1.11095	35.49907
36733	0.00000		-0.28617	0.17999	0.35910	41.23121	0.56118	-0.05913	0.61243	30.85330
36753	0.00000		0.04803	-0.10559	0.22110	23.66503	-0.07256	-0.02649	0.11545	15.74250
36773	0.00000		0.19280	0.09945	0.19681	-6.93020	-0.04544	0.06364	0.05773	-1.50538
36793	0.00000		0.10109	0.07851	0.12316	-6.04645	-0.14309	-0.03746	0.03323	-2.72305
36813	0.00000		0.08929	0.01969	0.11420	-2.52456	-0.02656	-0.05218	0.09728	-2.20899
36833	0.00000		0.09840	0.06196	0.14768	-2.43925	-0.02122	-0.03905	0.05312	0.60933
36853	0.00000		0.14150	0.08817	0.11539	-4.86497	-0.00102	-0.05861	0.06121	0.00000
36873	0.00000		0.05768	0.02911	0.06407	-2.74252	0.07317	-0.02320	0.05775	-0.30527
36893	0.00000		0.01815	-0.00966	0.02037	-1.83304	0.08504	-0.01525	0.05788	-0.30527
36913	0.00000		0.03536	-0.02885	0.04782	0.00000	0.07814	-0.00477	0.03726	-1.18067
36933	0.00000		0.03334	-0.03353	0.15017	-0.34887	0.03453	-0.00024	0.03952	-2.79414
36953	0.00000		0.04572	-0.03315	0.04954	-0.93783	0.02097	0.00561	0.00835	-3.44988
36973	0.00000		0.06535	-0.01867	0.05824	-0.30479	0.03188	0.07340	0.01677	-0.30479
36993	0.00000		0.06243	0.00663	0.08683	-0.91672	0.00485	0.02740	0.02224	-0.30557
37013	0.00000		0.06413	-0.00491	0.10075	-1.82871	-0.00186	0.02655	0.01554	0.91490
37033	0.00000		0.06512	-0.00860	0.07671	-0.34417	-0.00969	0.01489	0.02483	-0.34448
37053	0.00000		0.07707	-0.02107	0.07920	-1.47726	-0.00876	0.01634	0.20787	0.00000
37073	0.00000		0.07138	0.01802	0.05204	-2.09684	-0.02496	0.02153	0.05598	-0.59828
37093	0.00000		0.02197	-0.01068	0.04887	-0.69690	-0.04185	0.01213	0.04223	-0.69695
37113	0.00000		-0.01141	0.01033	0.01079	-0.61372	-0.02756	0.00097	0.03727	-1.53337
37133	0.00000		0.03307	0.00022	0.01626	-0.60848	-0.01806	0.04382	0.12917	0.60897
37153	0.00000		0.00193	0.00176	0.01057	-0.30119	0.12596	-0.12652	0.03088	-0.30072
37173	0.00000		0.00831	-0.00146	0.00096	-0.29505	0.01261	-0.00085	0.02291	0.29488
37193	0.00000		0.01887	-0.00939	0.03414	-0.29483	-0.04052	-0.02018	0.02779	0.29483
37213	0.00000		-0.00937	-0.00178	0.00096	-0.29466	-0.04834	-0.00596	0.02975	0.00000
37233	0.00000		0.01733	-0.00590	0.11463	-0.29505	0.00386	-0.00649	0.03853	0.00000
37253	0.00000		0.00010	0.00952	0.00980	-0.88584	-0.06287	-0.01654	0.01429	-0.29511
37273	0.00000		0.02971	0.00835	0.04214	0.58988	-0.02388	-0.02085	0.00648	-0.58988
37293	0.00000		0.03801	0.01921	0.02483	-0.58943	-0.07593	0.03456	0.08731	0.29500
37313	0.00000		-0.00819	0.00895	0.01452	0.34855	0.00403	-0.01685	0.02169	-0.69584
37333	0.00000		0.00821	0.00193	0.00687	-0.29896	0.00087	-0.04347	0.04448	-0.29896
37353	0.00000		0.01265	0.01919	0.01935	-0.29914	-0.01981	0.00368	0.05359	-0.29914
37373	0.00000		0.01784	0.00796	0.02169	-0.59839	-0.00796	-0.03159	0.01579	0.29920
37393	0.00000		0.02614	0.00953	0.02977	0.59851	-0.02230	-0.03110	0.00748	0.00000
37413	0.00000		0.10135	0.03400	0.11755	-0.59804	-0.00891	-0.00131	0.04381	0.29914
37433	0.00000		-0.03845	-0.00168	0.09919	0.29920	-0.01063	-0.00488	0.05017	-0.89812
37453	0.00000		0.01177	-0.00057	0.01212	0.00000	0.01814	-0.00604	0.00272	0.34832
37473	0.00000		0.01904	0.01883	0.16111	0.00000	0.02553	0.00047	0.00783	0.29885
37493	0.00000		-0.21824	0.01826	0.01986	0.00000	-0.02380	0.00163	0.04748	0.00000
37513	0.00000		-0.01121	-0.03141	0.01025	0.00000	0.00976	-0.00451	0.02191	0.00000
37533	0.00000		0.02273	0.02209	0.03028	0.00000	0.00157	-0.02554	0.01964	0.29879
37553	0.00000		0.00991	-0.00059	0.05490	0.00000	0.02745	-0.00596	0.00897	0.59688
37573	0.00000		0.10468	0.04235	0.10441	-0.29902	-0.00886	-0.00161	0.04427	0.29914
37593	0.00000		-0.02165	-0.00198	0.14177	0.00000	0.04091	-0.00700	0.04160	-0.59875
37613	0.00000		0.00286	0.02035	0.01753	0.34855	-0.02983	0.01719	0.05974	-0.34887
37633	0.00000		0.00149	0.00100	0.00090	0.00000	0.01276	-0.00567	0.04844	-0.59910
37653	0.00000		0.01264	0.00148	0.01751	0.00000	-0.02845	-0.02196	0.09317	0.00000
37673	0.00000		0.06013	0.00190	0.01872	-0.29949	0.00757	-0.03654	0.02189	-0.89847
37693	0.00000		0.01367	0.02088	0.02503	0.00000	0.03029	-0.04524	0.05069	0.00000
37713	50.00000		0.01264	0.00148	0.01834	0.00000	-0.14934	-0.04813	0.03307	1.19376
