31734	-50.00000		0.87985	0.47057	0.98615	-24.49266	1.02868	0.05153	1.04859	-42.31207
31754	-50.00000		0.68385	0.49921	0.92452	-31.33293	-1.03080	-0.74717	1.33765	-37.00755
31774	-50.00000		0.63599	0.58267	0.88209	-36.18201	-1.10196	-0.76702	1.39003	-34.30737
31794	-50.00000		0.61639	0.62238	0.90039	-29.76329	-0.95795	0.62440	1.21280	-38.18206
31814	-50.00000		0.95289	0.37047	0.95013	-29.42248	0.81736	0.51271	0.94540	-39.47868
31834	-50.00000		0.82003	0.53212	0.93108	-25.24101	-0.54482	-0.88770	1.06113	-37.02828
31854	-50.00000		0.89516	0.62188	0.88235	-28.97519	-0.94356	0.73578	1.25744	-34.77795
31874	-50.00000		0.76894	0.55350	0.93241	-33.15809	0.24439	1.12169	1.17402	-40.22678
31894	-50.00000		0.71026	0.53993	0.91472	-31.91600	0.24442	-0.80183	0.88614	-44.86332
31914	-50.00000		0.79599	0.65485	0.93172	-26.84618	-0.63854	0.91962	1.13096	-39.82117
31934	-50.00000		0.84465	0.46377	0.96004	-23.09340	0.90765	-0.62822	1.12861	-35.50614
31954	-50.00000		0.88367	0.44670	0.98544	-21.34185	-1.05845	0.33337	1.14477	-36.50945
31974	-50.00000		0.80534	0.48243	0.92861	-27.67044	1.15222	-0.24564	1.21698	-41.48233
31994	-50.00000		0.72105	0.47136	0.89687	-34.90911	-0.23060	-1.28873	1.36721	-38.06120
32014	-50.00000		0.79191	0.59187	0.97284	-35.90780	-0.28291	-1.05828	1.15812	-35.03289
32034	-50.00000		0.85179	0.56072	1.01357	-31.43521	-0.73093	-0.66613	0.97587	-36.92865
32054	-50.00000		0.83195	0.48108	0.96020	-26.18745	0.15829	0.99365	1.02375	-42.63857
32074	-50.00000		0.85986	0.42316	0.93795	-26.10887	-0.77654	-0.79971	1.15556	-43.47863
32094	-50.00000		0.74728	0.51614	0.92307	-32.60926	-0.05886	1.22749	1.27190	-37.31577
32114	-50.00000		0.86406	0.55153	1.03485	-31.42422	0.55042	1.13479	1.31425	-34.39877
32134	-50.00000		0.83831	0.53583	0.97746	-28.25753	0.94924	-0.40353	1.19363	-39.82119
32154	-50.00000		0.87883	0.46172	0.95789	-23.88955	-0.90234	0.28388	0.93327	-39.70383
32174	-50.00000		0.91511	0.45745	0.95051	-21.88516	0.89304	-0.61878	1.08520	-35.99472
32194	-50.00000		0.83166	0.44425	0.93183	-24.49271	-1.17980	0.03647	1.21476	-34.90897
32214	-50.00000		0.71978	0.55748	0.91910	-32.21561	-0.15473	1.28686	1.34823	-39.11898
32234	-50.00000		0.74526	0.61821	0.93684	-35.76117	0.85749	-0.28072	0.92166	-43.83625
32254	-50.00000		0.73356	0.57171	0.93046	-33.19053	-0.42450	-0.94348	1.11598	-40.63335
32274	-50.00000		0.77672	0.52099	0.92956	-28.51909	-1.08959	0.36803	1.17941	-34.62060
32294	-50.00000		0.85254	0.45134	0.91969	-25.14723	0.82709	0.76340	1.15659	-36.81554
32314	-50.00000		0.79468	0.50188	0.92856	-28.86070	-0.29884	-1.07470	1.13123	-40.20921
32334	-50.00000		0.63616	0.52988	0.87339	-32.88956	-1.22987	0.24049	1.31068	-38.04689
32354	-50.00000		0.81017	0.54007	0.94077	-30.25887	-0.34168	-0.09138	0.42534	-34.29340
32374	-50.00000		0.82405	0.49946	0.91438	-26.28359	0.80894	0.66572	1.04496	-35.78135
32394	-50.00000		0.88220	0.47872	0.97450	-22.22326	-1.10249	-0.41019	1.21889	-42.98722
32414	-50.00000		0.95076	0.47432	0.96121	-22.70650	0.57927	-0.93554	1.13383	-42.83418
32434	-50.00000		0.82146	0.41065	0.92716	-29.46098	-0.49901	0.85395	0.97693	-37.48764
32454	-50.00000		0.68010	0.62600	0.94038	-35.20499	-0.02423	1.15483	1.18119	-34.39877
32474	-50.00000		0.72559	0.53523	0.90890	-34.83701	0.18349	1.08727	1.13950	-38.83134
32494	-50.00000		0.86448	0.58905	1.03434	-29.90018	0.87425	-0.36099	0.93172	-39.64296
32514	-50.00000		0.83522	0.47463	0.93756	-26.19319	-1.14199	-0.41434	1.25045	-36.23577
32534	-50.00000		0.83963	0.47991	0.94685	-27.58101	-0.05709	1.33801	1.38760	-34.07336
32554	-50.00000		0.66392	0.52868	0.89582	-33.20884	0.97366	0.15139	1.03270	-40.28841
32574	-50.00000		0.73257	0.56536	0.92517	-32.16032	-0.48636	-0.66696	0.86060	-43.92379
32594	-50.00000		0.80492	0.56848	0.94707	-27.90888	0.24398	1.23545	1.33046	-40.74004
32614	-50.00000		0.91189	0.46030	1.00332	-23.15059	0.40075	-1.02239	1.11835	-34.58846
32634	-50.00000		0.93830	0.41869	1.01276	-22.19697	-0.72595	0.67653	0.96529	-36.26271
32654	-50.00000		0.81712	0.49588	0.93171	-25.52154	0.50005	-0.82027	0.95945	-40.26197
32674	-50.00000		0.67856	0.56742	0.91528	-32.93828	-1.08845	-0.13422	1.14809	-39.32423
32694	-50.00000		0.61979	0.47542	0.82900	-35.69405	-1.30750	-0.03996	1.36826	-34.85012
32714	-50.00000		0.74014	0.54465	0.92253	-32.27007	-1.14327	0.22144	1.22404	-35.68732
32734	-50.00000		0.84724	0.47290	0.94963	-27.33086	0.79059	0.46504	0.94082	-43.73758
32754	-50.00000		0.86111	0.43569	0.78627	-26.11278	-1.06742	-0.08526	1.07896	-43.44482
32774	-50.00000		0.83002	0.59431	0.87609	-30.75443	0.90359	0.63928	1.12802	-36.70770
32794	-50.00000		0.78490	0.49661	0.92614	-33.35377	1.23985	0.15164	1.30718	-34.41904
32814	-50.00000		0.84196	0.52408	0.95800	-29.12804	0.52966	-0.98996	1.18983	-38.94086
32834	-50.00000		0.90633	0.46055	1.01848	-24.73233	-0.40343	0.82055	0.92480	-41.12474
32854	-50.00000		0.83917	0.47559	0.93613	-21.62162	0.25867	-1.06161	1.16021	-36.31749
