32193	50.00000		-0.89034	0.44447	0.97940	22.41098	-0.45869	1.14682	1.29651	30.44545
32213	50.00000		-0.85169	0.45918	0.95173	24.23671	-1.04308	-0.37913	1.14945	30.99635
32233	50.00000		-0.74803	0.53350	0.92574	31.11459	0.46312	-0.89925	1.00905	38.53382
32253	50.00000		-0.51933	0.49885	0.75993	37.02614	1.17341	-0.02525	1.22439	41.06814
32273	50.00000		-0.80477	0.55262	0.96033	33.32243	1.05433	0.44875	1.17051	35.30683
32293	50.00000		-0.82738	0.52297	0.94754	27.75911	0.29869	1.13101	1.21458	33.25312
32313	50.00000		-0.83116	0.49669	1.07948	25.33819	-0.91953	-0.42701	1.00874	38.72073
32333	50.00000		-0.85641	0.53409	0.98639	28.31075	1.21230	0.15618	1.27153	40.41350
32353	50.00000		-0.74517	0.50543	1.08214	35.00089	0.49660	1.12640	1.29879	33.56634
32373	50.00000		-0.83280	0.54869	0.99023	31.20301	0.80543	0.87731	1.23923	29.54481
32393	50.00000		-0.87112	0.52772	0.97115	25.18024	0.24126	1.13642	1.20912	30.59224
32413	50.00000		-0.88712	0.43333	0.97636	23.11020	-0.72783	-0.69025	1.00490	38.55066
32433	50.00000		-0.87263	0.46072	0.97681	22.46116	0.11634	1.11466	1.15112	39.71660
32453	50.00000		-0.76249	0.47306	0.91486	27.91671	-0.63682	-0.92269	1.13399	35.66052
32473	50.00000		-0.72181	0.50861	0.90624	35.92126	-0.36331	-1.09017	1.19048	33.83360
32493	50.00000		-0.71144	0.63966	0.93811	35.53849	-0.43794	-0.90095	0.99132	38.34228
32513	50.00000		-0.85695	0.54034	0.98965	30.01015	1.15705	-0.21645	1.21579	40.68685
32533	50.00000		-0.81848	0.48629	0.92928	26.15564	-0.62688	0.90788	1.12725	34.49730
32553	50.00000		-0.82283	0.48520	0.94468	25.95576	-1.14542	-0.49696	1.29227	29.69367
32573	50.00000		-0.71421	0.59172	0.92371	32.20189	-1.12102	-0.21003	1.14056	30.40480
32593	50.00000		-0.73000	0.60150	0.92865	32.92672	-1.00580	-0.32769	1.08470	38.12569
32613	50.00000		-0.81827	0.54007	0.92242	27.19107	0.93089	-0.52519	1.07997	40.20803
32633	50.00000		-0.91244	0.53632	1.04192	22.56705	-0.93876	0.57369	1.12680	36.45448
32653	50.00000		-0.87397	0.41640	0.94176	22.56707	0.45542	-1.01971	1.14116	32.97639
32673	50.00000		-0.82165	0.48559	0.93799	24.88160	0.38326	1.00185	1.07147	36.74380
32693	50.00000		-0.76107	0.30510	0.93760	32.84016	-0.92315	-0.35699	0.97212	40.89847
32713	50.00000		-0.55908	0.53987	0.83144	37.28728	-0.88416	-0.72683	1.17305	35.55299
32733	50.00000		-0.76165	0.52168	0.93198	31.33506	-1.04357	-0.35066	1.06588	29.86968
32753	50.00000		-0.94810	0.56935	0.90777	27.10416	-1.07529	-0.38060	1.18776	28.83422
32773	50.00000		-0.84868	0.45428	0.94445	25.35028	0.26871	-1.05655	1.11991	35.12490
32793	50.00000		-0.81316	0.48439	0.92969	29.74397	0.46759	0.94664	1.08145	40.04715
32813	50.00000		-0.59317	0.63901	0.88767	34.06922	-0.19874	1.06251	1.09068	32.31863
32833	50.00000		-0.85843	0.54204	1.01073	29.12258	-1.05480	0.42293	1.15476	34.01161
32853	50.00000		-0.83686	0.50778	0.95050	24.21165	-0.21088	-1.08568	1.11453	34.90254
32873	50.00000		-0.93067	0.45047	1.01614	22.02309	-0.26226	0.88831	0.93219	41.69703
32893	50.00000		-0.79571	0.44539	0.92157	23.93693	0.78583	-0.70663	1.06389	37.47040
32913	50.00000		-0.78315	0.51292	0.92408	30.00451	0.80805	0.86155	1.23105	31.45295
32933	50.00000		-0.64805	0.60963	0.90871	36.55764	1.17772	-0.31396	1.25460	29.05157
32953	50.00000		-0.75273	0.50814	0.91847	34.24194	0.37488	-1.08787	1.16144	34.80437
32973	50.00000		-0.79271	0.54407	0.98441	28.28944	0.89539	0.40887	0.96817	40.35273
32993	50.00000		-0.85683	0.49755	0.96437	25.14170	-1.06136	-0.17569	1.10043	38.22379
33013	50.00000		-0.83890	0.38425	0.94022	28.48771	0.79170	-0.87891	1.23286	34.52042
33033	50.00000		-0.78268	0.55482	0.93053	34.50433	1.16768	-0.44919	1.29628	34.44524
33053	50.00000		-0.87205	0.59216	1.05006	31.33560	0.67929	0.69813	0.94600	41.29272
33073	50.00000		-0.86118	0.48995	0.96925	25.34554	-1.06100	-0.41083	1.17520	38.24886
33093	50.00000		-0.88857	0.45086	0.97082	22.83055	1.09847	-0.51382	1.25658	31.50629
33113	50.00000		-0.92433	0.43882	1.01563	22.25676	0.63249	0.95309	1.16699	28.59963
33133	50.00000		-0.83611	0.49180	0.93937	27.44029	-0.52497	1.02537	1.19066	32.20956
33153	50.00000		-0.66730	0.45297	0.84979	36.56329	-1.06352	0.15850	1.13831	39.58228
33173	50.00000		-0.70142	0.65820	0.93217	36.29345	-0.90512	-0.64467	1.14361	39.65756
33193	50.00000		-0.88065	0.56377	1.03605	29.80878	0.21650	-1.03957	0.99584	34.51289
33213	50.00000		-0.85006	0.50177	0.96941	26.23336	1.10313	-0.01604	1.12466	33.32544
33233	50.00000		-0.92512	0.47836	1.03472	25.16950	-0.72936	0.81032	1.10367	40.14410
33253	50.00000		-0.72049	0.51840	0.89464	32.03604	0.01244	-1.14981	1.19859	40.21544
33273	50.00000		-0.74065	0.62590	0.92557	34.22268	0.57371	-1.10391	1.29776	32.60926
33293	50.00000		-0.80943	0.55796	0.95129	27.07027	0.71899	-0.94861	1.20659	29.79577
33313	50.00000		-0.82828	0.48145	0.94416	23.19628	1.04085	0.35576	1.17157	31.62845
33333	50.00000		-0.88296	0.48585	0.97822	22.38170	-1.16779	0.06558	1.22198	38.83496
33353	50.00000		-0.87246	0.44648	0.97553	23.83727	0.95574	0.44144	1.09458	40.63304
33373	50.00000		-0.71600	0.52458	0.90462	32.37344	-0.79767	0.80208	1.15319	35.81504
33393	50.00000		-0.57788	0.49220	0.81319	36.95641	-0.48719	1.01550	1.23009	33.19056
33413	50.00000		-0.77376	0.61167	0.96234	32.20803	-0.82241	0.59437	1.01885	39.79805
33433	50.00000		-0.83794	0.49450	0.94081	27.73820	-1.26703	-1.13217	1.74205	16.46956
33453	50.00000		-0.88074	0.46312	0.98729	25.40275	0.97078	-0.57985	1.14431	35.19099
33473	50.00000		-0.80096	0.53414	0.93174	28.60502	1.03613	0.59105	1.22686	29.74957
33493	50.00000		-0.71854	0.55338	0.91850	34.78717	1.13126	-0.24317	1.18527	30.12403
33513	50.00000		-0.73799	0.60224	0.92931	30.56542	1.01513	0.30306	1.05653	37.32396
33533	50.00000		-0.88375	0.47546	0.99996	24.49068	-1.09528	-0.15692	1.13359	40.30728
33553	50.00000		-0.90202	0.44042	0.97281	22.08608	0.97509	0.54204	1.12486	37.00142
33573	50.00000		-0.77563	0.58177	1.01585	14.09697	-1.02440	0.47639	1.17426	33.05993
33593	50.00000		-0.76548	0.52103	0.92860	29.07338	-0.34960	-1.07324	1.15695	36.83167
33613	50.00000		-0.64726	0.60011	0.90200	36.79026	0.79484	-0.90811	1.26367	41.10161
33633	50.00000		-0.75901	0.57175	0.93121	34.06272	1.15533	-0.09003	1.14563	35.50613
33653	50.00000		-0.87202	0.52072	0.98667	28.51372	1.16570	0.44812	1.29460	30.57579
33673	50.00000		-0.81664	0.48456	0.93028	25.28854	0.66228	0.98842	1.21996	29.59910
33693	50.00000		-0.82515	0.49732	0.93183	27.66525	-0.83906	0.88591	1.20959	37.14729
33713	50.00000		-0.70666	0.48522	0.90526	33.28394	-0.60235	-0.97047	1.18098	41.14351
33733	50.00000		-0.76069	0.57940	0.93161	32.54596	0.86796	-0.76954	1.21389	37.73021
33753	50.00000		-1.00716	0.52901	0.86756	25.66247	0.88194	0.90223	1.30844	33.44771
33773	50.00000		-0.88389	0.44700	0.96567	23.03274	-1.16037	0.07305	1.20232	35.98183
33793	50.00000		-0.88508	0.44296	0.96056	22.08841	0.98687	0.43172	1.10591	40.96426
33813	50.00000		-0.77905	0.51134	0.92581	26.88150	-0.79393	-0.70963	1.01896	33.24059
33833	50.00000		-0.52979	0.56662	0.80129	34.64015	-1.27416	-0.32276	1.37257	31.11170
33853	50.00000		-0.76095	0.56456	0.92985	36.06992	-0.33309	1.15513	1.06850	29.14447
33873	50.00000		-0.82595	0.54095	0.95846	29.96506	-0.11168	1.15114	1.19269	34.85007
33893	50.00000		-0.83422	0.56033	0.96107	26.27370	-0.69445	-0.74996	1.02306	40.07207
33913	50.00000		-0.81771	0.47546	0.93054	25.47692	0.94562	0.73485	1.23924	38.95399
33933	50.00000		-0.76768	0.53585	0.92770	31.11404	-0.89539	0.76320	1.22451	34.23151
33953	50.00000		-0.76733	0.56148	0.92964	33.79322	-0.77335	0.74687	1.16187	35.21077
33973	50.00000		-0.88102	0.54346	1.02787	27.70496	-0.82516	-0.88194	1.25578	40.22218
33993	50.00000		-0.89066	0.47073	0.97440	23.32065	0.82705	1.03056	1.36236	37.71611
34013	50.00000		-0.94140	0.43934	1.04481	22.17736	-1.21724	-0.39651	1.35391	31.37034
34033	50.00000		-0.81470	0.46442	0.92832	24.13910	0.16027	-1.15985	1.22246	29.63241
34053	50.00000		-0.80044	0.48256	0.92951	31.70573	0.66878	-0.95222	1.19770	33.40376
34073	50.00000		-0.73368	0.52816	0.91507	37.11245	0.92045	-0.56159	1.09370	39.70166
34093	50.00000		-0.76973	0.53980	0.93144	32.15330	0.80471	0.65299	1.04152	39.52179
34113	50.00000		-0.88769	0.54705	1.03366	28.13412	-0.70585	1.01007	1.28292	33.51497
34133	50.00000		-0.82646	0.50219	0.95784	25.57764	-0.92822	-0.77196	1.25546	33.65468
34153	50.00000		-0.78415	0.50143	0.92403	28.64075	0.99772	-0.26594	1.03721	40.24228
34173	50.00000		-0.78231	0.53547	0.92737	34.27566	-0.04611	1.14933	1.18363	39.36253
34193	50.00000		-0.83510	0.55296	1.00335	30.13996	-0.82044	1.02593	1.37720	31.85629
34213	50.00000		-0.82048	0.49652	0.91906	24.51831	-1.12584	0.27952	1.20485	28.27347
34233	50.00000		-0.89952	0.45215	1.00571	22.25257	-0.48776	-1.09803	1.24371	31.48849
34253	50.00000		-0.86021	0.46021	0.93952	22.13441	0.90022	0.69261	1.17407	38.90289
34273	50.00000		-0.78205	0.49238	0.92204	27.48827	-0.88599	-0.76791	1.23175	39.56498
34293	50.00000		-0.64089	0.54282	0.87452	35.63488	0.27021	-1.06156	1.10891	35.00087
34313	50.00000		-0.83155	0.69436	1.08870	35.33742	-0.37838	-1.00122	1.08572	33.99123
34333	50.00000		-0.89062	0.51995	1.03477	29.86520	0.62969	-1.02906	1.25430	39.09747
34353	50.00000		-0.81773	0.52371	0.94511	26.26226	-0.26112	1.09458	1.15127	41.08576
34373	50.00000		-0.82836	0.47780	0.94081	25.79534	-0.49651	-1.02548	1.15585	33.52230
34393	50.00000		-0.73503	0.54999	0.91706	32.06453	-0.11294	-1.30118	1.28739	29.70314
34413	50.00000		-0.79581	0.63047	1.00462	32.87341	-1.02570	-0.66729	1.27463	30.86074
34433	50.00000		-0.85050	0.55487	0.99144	26.52319	0.29646	-1.07475	1.12552	39.28120
34453	50.00000		-0.87463	0.52939	0.98397	23.16584	-0.61632	0.98268	1.19682	39.95256
34473	50.00000		-0.93045	0.42226	1.12734	23.13041	0.83613	-0.88115	1.25918	35.20611
34493	50.00000		-0.82077	0.47040	0.93507	24.87715	0.00074	1.18808	1.22423	33.28162
34513	50.00000		-0.67825	0.51722	0.89793	33.59829	-0.98578	0.55439	1.14173	38.64615
34533	50.00000		-0.63670	0.55220	0.89019	36.58734	-1.14550	-0.31517	1.12462	40.35022
34553	50.00000		-0.81707	0.53790	0.95718	31.16892	-0.37817	-1.17353	1.28424	33.88717
34573	50.00000		-0.82985	0.49568	0.94451	26.94156	0.49437	-1.13709	1.29404	29.97243
34593	50.00000		-0.86005	0.42680	0.93691	26.20957	1.13494	-0.34772	1.24723	30.81786
34613	50.00000		-0.79375	0.55252	0.93316	29.74639	0.50095	0.90297	1.00839	37.49993
34633	50.00000		-0.71403	0.48257	0.89798	33.92426	-0.89104	0.53283	1.02272	39.66034
34653	50.00000		-0.75590	0.50655	0.93345	28.55637	-0.84755	-0.99441	1.34980	35.66614
34673	50.00000		-0.85461	0.48882	0.96109	24.26333	1.24282	-0.61494	1.42051	33.35472
34693	50.00000		-0.94323	0.49788	1.06525	22.03831	-0.62235	0.85824	1.02996	38.76906
34713	50.00000		-0.86491	0.47920	0.96015	23.92693	0.90041	-0.47561	0.97872	41.25214
34733	50.00000		-0.84013	0.53133	0.96502	30.89452	-0.49252	1.19984	1.33582	34.61878
34753	50.00000		-0.62174	0.54404	0.85329	36.94945	0.28935	1.22040	1.28892	29.68811
34773	50.00000		-0.76480	0.58540	0.94472	34.34501	1.09489	0.54598	1.25980	29.71042
34793	50.00000		-0.86785	0.57261	1.03257	28.17808	0.45654	0.96242	1.08652	37.93991
34813	50.00000		-0.74259	0.46989	0.88831	25.33125	-0.65014	-0.73806	0.98999	40.36036
34833	50.00000		-0.88260	0.49013	0.98827	27.96919	1.24148	0.42805	1.37354	36.62637
34853	50.00000		-0.75892	0.49135	0.92137	33.44947	0.74706	1.15332	1.41172	32.78738
34873	50.00000		-0.77794	0.56062	0.93923	31.53390	0.36928	1.16538	1.27910	37.00826
34893	50.00000		-0.83403	0.49267	0.93606	25.85738	-1.05909	-0.66176	1.29625	40.60636
34913	50.00000		-0.87997	0.45894	0.97328	23.10012	0.76673	0.92246	1.25492	37.16104
34933	50.00000		-0.86109	0.41818	0.94152	21.95943	-1.23187	0.05929	1.28318	30.62762
34953	50.00000		-0.81634	0.48061	0.93132	26.80574	-0.71966	-1.00883	1.25128	29.08429
34973	50.00000		-0.62055	0.45790	0.80636	35.16455	-0.51669	-1.02959	1.20186	35.45274
34993	50.00000		-0.77954	0.70387	1.03243	36.70227	-0.11134	-1.07224	1.11164	40.74047
35013	50.00000		-0.88304	0.78400	0.96437	30.27024	1.34687	-0.31083	1.42352	37.18918
35033	50.00000		-0.85859	0.45372	0.95263	26.47274	0.33343	1.39471	1.47547	34.51026
35053	50.00000		-0.86975	0.48246	0.96752	25.67692	-1.23329	0.01119	1.28400	35.18438
35073	50.00000		-0.70915	0.56584	0.91507	32.23175	0.16609	-0.89045	0.92530	37.86448
35093	50.00000		-0.72368	0.59923	0.93153	33.30354	1.09794	-0.04404	1.12757	37.34032
35113	50.00000		-0.83344	0.52190	0.95974	26.77104	0.70296	0.96512	1.22935	32.13227
35133	50.00000		-0.86195	0.44714	0.94079	23.16075	-0.60254	1.03497	1.24780	29.54481
35153	50.00000		-0.90320	0.49298	0.98315	22.77527	-0.67266	-0.94427	1.19536	34.19275
35173	50.00000		-0.76612	0.45431	1.08867	24.12021	0.39962	0.91845	0.98795	41.22344
35193	50.00000		-0.70368	0.52561	0.90093	32.51545	-1.16111	-0.36527	1.26567	38.27032
35213	50.00000		-0.57982	0.51795	0.81969	37.28724	-1.21871	-0.30730	1.31875	33.80595
35233	50.00000		-0.80192	0.55861	0.94722	33.29126	-1.25806	0.11383	1.31686	34.73273
35253	50.00000		-0.92437	0.52103	1.07205	27.52847	0.30445	-0.93185	0.95607	40.12130
35273	50.00000		-0.84357	0.50447	0.95412	25.31699	-0.30259	1.13979	1.22917	38.26323
35293	50.00000		-0.74299	0.47656	0.91349	29.57693	-1.23258	-0.22876	1.30226	31.80134
35313	50.00000		-0.77505	0.61040	0.95456	34.13308	-1.05778	0.59180	1.25834	29.24598
35333	50.00000		-0.87208	0.52756	1.02603	29.59356	-0.80872	0.79091	1.21587	33.89061
35353	50.00000		-0.88824	0.49380	1.01107	24.93577	0.08590	-1.02326	1.01952	39.49426
35373	50.00000		-0.92655	0.44061	1.00019	21.85651	-0.73839	0.89974	1.20537	39.66451
35393	50.00000		-0.86643	0.47585	0.95253	23.61745	0.53581	-1.14176	1.31721	33.67276
35413	50.00000		-0.81877	0.52666	0.96191	29.39433	1.11822	0.41823	1.24655	34.86976
35433	50.00000		-0.63273	0.61621	0.90346	36.57213	0.54398	0.78756	0.94087	40.38332
35453	50.00000		-0.72008	0.49852	0.90624	34.29984	-0.36395	1.05617	1.14309	38.89696
35473	50.00000		-0.82677	0.55596	0.96283	28.23100	-1.28315	0.27235	1.36806	31.95793
35493	50.00000		-0.87646	0.49879	0.98846	25.46579	-1.01645	-0.47154	1.15856	29.15801
35513	50.00000		-0.88024	0.49233	0.97675	28.80398	-0.48296	-1.05703	1.19858	31.16211
35533	50.00000		-0.79417	0.57963	0.95942	34.34720	0.55966	-0.87331	1.05536	38.58161
35553	50.00000		-0.84142	0.54835	0.98861	31.76542	0.75114	0.65518	0.98159	39.55495
35573	50.00000		-0.82408	0.49208	0.93463	25.22994	-1.09596	0.62272	1.32808	35.68963
35593	50.00000		-0.85163	0.48074	0.95053	23.06488	0.05581	-1.10983	1.13206	32.75879
35613	50.00000		-0.94710	0.44601	1.03986	22.19203	0.23614	1.05800	1.11014	39.63068
35633	50.00000		-0.85626	0.51981	0.97078	28.19927	0.23252	-0.97048	0.98580	39.68680
35653	50.00000		-0.73169	0.51352	0.91430	36.20409	1.01185	-0.59594	1.21756	32.88062
35673	50.00000		-0.93115	0.35988	0.97118	55.57421	0.20949	-1.17513	1.23208	28.80404
35693	50.00000		-0.80843	0.51975	0.93785	30.20967	-0.42828	-1.12909	1.16294	30.88775
35713	50.00000		-0.85193	0.55026	1.00233	26.51156	0.96800	-0.42473	1.03194	38.99667
35733	50.00000		-0.86974	0.49426	0.98177	26.26792	-0.94193	0.43545	1.09345	39.73859
35753	50.00000		-0.72783	0.52110	1.16231	31.40156	-0.12321	-1.22469	1.28992	35.51018
35773	50.00000		-0.79438	0.57516	0.95151	34.29769	0.11092	-1.18559	1.23248	33.32544
35793	50.00000		-0.80818	0.53250	0.94736	27.50773	1.03546	-0.38699	1.13190	37.97654
35813	50.00000		-0.88389	0.45912	0.95186	23.17599	-1.03965	0.16930	1.08692	40.64192
35833	50.00000		-0.91931	0.44233	0.99944	22.22186	1.15925	0.07245	1.19413	34.37302
35853	50.00000		-0.69904	0.54638	0.95518	23.90528	-0.34959	1.21549	1.31791	29.60317
35873	50.00000		-0.76476	0.54686	0.92869	31.78366	-0.59118	1.02209	1.23075	31.80448
35893	50.00000		-0.67647	0.61790	0.92649	37.21011	-0.16624	0.95355	0.92778	37.77996
35913	50.00000		-1.37414	-0.10125	1.45177	-3.75128	0.55905	-0.91198	1.09395	40.03445
35933	50.00000		-0.86565	0.52299	1.02567	28.55661	1.15984	-0.47024	1.28800	35.76117
35953	50.00000		-0.90987	0.51913	1.03239	24.68143	0.30589	1.34815	1.42605	33.58454
35973	50.00000		-0.81280	0.49323	0.92911	27.78006	-1.01334	-0.13505	1.06423	37.88680
35993	50.00000		-0.73502	0.56391	0.92951	33.83567	0.45785	-0.93349	1.02325	41.31739
36013	50.00000		-0.83674	0.55473	0.97492	31.96993	1.27529	-0.09663	1.34458	35.43944
36033	50.00000		-0.90220	0.46872	0.89837	25.04809	0.72811	0.91920	1.20528	29.92015
36053	50.00000		-0.90703	0.45303	0.99086	22.81761	-0.73812	0.85713	1.14776	30.03275
36073	50.00000		-0.89166	0.41053	0.96734	21.52013	-0.05879	-1.06967	1.09811	37.99646
36093	50.00000		-0.81718	0.52021	0.95342	26.79440	0.01435	1.04411	1.03036	40.53548
36113	50.00000		-0.70214	0.48386	0.88709	35.51036	-1.31992	0.23342	1.38518	36.51537
36133	50.00000		-0.70329	0.64743	0.92233	35.65833	-1.14076	0.80472	1.42672	32.99607
36153	50.00000		-0.81646	0.52733	0.93965	30.85399	-1.22207	0.16563	1.29312	37.24232
36173	50.00000		-0.84547	0.50520	0.94496	26.56969	0.90000	-0.82975	1.27621	40.69539
36193	50.00000		-0.89725	0.49390	1.00331	26.15308	-0.81482	0.88179	1.26475	36.90680
36213	50.00000		-0.72806	0.51681	0.90877	31.80121	-1.16718	-0.03984	1.18871	30.77537
36233	50.00000		-0.81240	0.58196	0.96736	33.27435	-0.80143	0.90035	1.23988	28.91763
36253	50.00000		-0.78331	0.53435	0.93205	27.26030	-1.07547	0.26501	1.11726	36.34706
36273	50.00000		-0.91177	0.52463	1.12590	24.82820	0.97763	-0.50509	1.13579	40.26192
36293	50.00000		-0.90453	0.48111	0.99759	23.13041	-1.31815	0.12666	1.39155	36.86648
36313	50.00000		-0.78297	0.46484	0.87988	24.18359	1.03907	-0.72386	1.33047	34.26763
36333	50.00000		-0.71035	0.54346	0.91223	32.83033	1.14661	0.51165	1.30636	35.82972
36353	50.00000		-0.62787	0.61249	0.90012	37.33960	0.45603	0.94429	1.06078	41.11001
36373	50.00000		-0.82688	0.56919	1.01197	32.57357	-0.71621	0.99877	1.28166	37.88021
36393	50.00000		-0.74143	0.51884	0.99987	27.56658	-1.16817	-0.08469	1.20175	31.28512
36413	50.00000		-0.82251	0.73872	1.07509	26.09035	-0.71558	-0.95478	1.23027	29.80232
36433	50.00000		-0.76982	0.52028	0.92704	29.17741	0.24543	-1.06208	1.07699	34.64015
36453	50.00000		-0.74945	0.51180	0.92148	33.83535	1.15364	-0.34814	1.25066	40.23557
36473	50.00000		-0.79846	0.52127	0.92944	29.93954	0.27641	1.20409	1.28995	37.68499
36493	50.00000		-0.93162	0.50048	1.05792	24.50343	-1.21576	-0.35699	1.25976	33.56631
36513	50.00000		-0.88536	0.44767	0.95168	22.15378	1.04616	-0.65613	1.28499	35.97894
36533	50.00000		-0.88146	0.44254	0.95662	23.25251	-0.96283	0.26189	0.97096	41.06128
36553	50.00000		-0.76844	0.52194	0.89460	28.93032	1.07608	-0.61731	1.30533	37.69323
36573	50.00000		-0.74139	0.54188	0.92497	37.86366	1.05058	-0.65315	1.28480	31.20303
36593	50.00000		-0.61767	0.56509	0.87851	34.71148	-0.40085	-1.09468	1.20098	28.41946
36613	50.00000		-0.86574	0.56776	1.01852	28.90485	-0.33834	-1.09829	1.17424	32.94534
36633	50.00000		-0.84034	0.48934	0.93922	26.15555	0.93909	0.45915	0.98842	40.78360
36653	50.00000		-0.78251	0.50069	0.92746	27.68605	-1.03592	-0.40166	1.14483	38.65241
36673	50.00000		-0.62689	0.57772	0.90201	33.97781	-0.11314	-1.23575	1.29988	33.97132
36693	50.00000		-0.75597	0.59213	0.93401	32.41010	-0.15620	-1.15270	1.19731	33.27821
36713	50.00000		-0.82104	0.50901	0.94470	26.62451	0.96750	0.11208	0.93189	40.37561
36733	50.00000		-0.96537	0.46714	1.08770	22.85008	-0.84736	-0.63646	1.07059	38.98812
36753	50.00000		-0.86419	0.42730	0.93970	22.66399	1.01463	0.47026	1.12528	33.24151
36773	50.00000		-0.83074	0.57463	0.93356	25.94596	-0.15364	1.12683	1.15541	28.82338
36793	50.00000		-0.70502	0.56148	0.91281	34.47149	0.15182	1.18986	1.26466	31.31159
36813	50.00000		-0.63830	0.54495	0.87375	36.27658	0.29678	1.02997	1.07594	39.12631
36833	50.00000		-0.77801	0.54926	0.95823	30.88164	-1.01431	0.18880	1.02529	39.51777
36853	50.00000		-0.93670	0.69032	1.01085	26.86632	0.35802	-1.18751	1.29445	36.39956
36873	50.00000		-0.85430	0.49726	0.96119	25.68175	0.89566	0.71282	1.16400	33.76143
36893	50.00000		-0.75925	0.51860	0.92796	30.85238	-0.62614	0.78779	1.03123	40.05740
36913	50.00000		-0.62247	0.51391	0.87016	34.06921	-0.72008	-0.69481	0.97895	39.82117
36933	50.00000		-0.85047	0.51053	0.92714	28.84508	0.64548	-1.05961	1.28809	33.46026
36953	50.00000		-0.63184	0.54137	1.12994	23.80711	1.15086	0.35027	1.23053	29.86409
36973	50.00000		-0.90256	0.44674	0.98005	22.24000	-0.24096	1.00593	1.19041	31.18786
36993	50.00000		-0.81685	0.55350	0.95270	23.57319	-0.09407	-0.97170	0.98334	39.29609
37013	50.00000		-0.72497	0.50025	0.91270	31.51223	0.55840	0.88711	1.04636	39.62955
37033	50.00000		-0.57269	0.63834	0.88286	36.49943	0.12936	1.29372	1.36179	35.12933
37053	50.00000		-0.71127	0.54844	0.92177	32.65937	0.35980	1.24876	1.34475	33.69904
37073	50.00000		-0.76523	0.43149	0.92669	28.33128	-0.81997	0.61959	1.01818	38.46867
37093	50.00000		-0.86314	0.50378	0.96522	25.08113	0.94225	-0.36093	1.01052	40.33002
37113	50.00000		-0.75821	0.51616	0.92377	27.85403	-0.27194	1.31518	1.40066	34.56574
37133	50.00000		-0.66123	0.52343	0.87578	34.43214	-0.01397	1.20070	1.23120	29.98107
37153	50.00000		-0.76271	0.55770	0.93052	31.74748	0.68940	0.91917	1.17408	30.62760
37173	50.00000		-0.89243	0.47274	0.99875	25.02463	-0.93635	0.39938	1.03042	37.93996
37193	50.00000		-0.91159	0.44608	1.00633	22.83053	1.07678	0.17428	1.10082	40.15508
37213	50.00000		-0.83590	0.46464	0.93401	22.15236	-1.04256	-0.41440	1.13595	35.69398
37233	50.00000		-0.84954	0.45233	0.82759	27.55455	0.75087	-0.91576	1.24134	34.33531
37253	50.00000		-0.60871	0.53878	0.84740	35.95797	0.94876	-0.40120	1.05787	37.56274
37273	50.00000		-0.77567	0.56750	0.94754	35.13154	0.94253	0.64990	1.17127	41.73901
37293	50.00000		-0.82771	0.54292	0.96817	29.35022	-0.49096	1.00690	1.13304	34.49730
37313	50.00000		-0.82829	0.47103	0.92883	26.54641	-1.16825	0.23629	1.23394	29.60961
37333	50.00000		-0.86398	0.49450	0.97885	25.89136	-0.95157	-0.69744	1.21146	29.59019
37353	50.00000		-0.78113	0.52559	0.93009	32.12219	0.23688	-1.05105	1.08065	37.04424
37373	50.00000		-0.78794	0.57325	0.94069	33.08474	1.21146	-0.11548	1.26552	40.26194
37393	50.00000		-0.83524	0.48218	0.95455	27.58474	-0.25745	1.07973	1.16801	36.67556
37413	50.00000		-0.86830	0.43518	0.93205	22.83010	-0.82858	-0.84460	1.23604	32.90218
37433	50.00000		-0.86169	0.44929	0.93877	22.74047	0.96508	0.34756	1.02112	37.48764
37453	50.00000		-0.96998	0.47481	1.07462	23.86866	-0.69535	-0.63378	0.93662	40.71324
37473	50.00000		-0.73285	0.54037	0.91450	31.90200	1.16209	-0.37461	1.28231	36.60331
37493	50.00000		-0.59689	0.52069	0.85149	37.44679	0.60499	-1.11927	1.32726	29.80878
37513	50.00000		-0.76349	0.49973	0.92672	32.83033	-0.69155	-1.00322	1.28371	28.53764
37533	50.00000		-1.15347	0.39741	0.88290	27.17680	0.25625	-1.01134	1.04013	35.93955
37553	50.00000		-0.84254	0.41149	1.00362	25.10463	-0.20532	0.96320	0.96464	40.68683
37573	50.00000		-0.78244	0.51918	0.92875	29.36674	-0.30756	-1.01802	1.08442	37.65959
37593	50.00000		-0.68971	0.51165	0.90058	33.88715	0.18897	-1.12912	1.17423	33.91682
37613	50.00000		-0.73584	0.55030	0.92222	30.84102	0.66567	-0.84676	1.08324	35.74102
37633	50.00000		-0.86452	0.43923	0.96583	24.04782	-0.55857	0.73859	0.95268	41.34902
37653	50.00000		-0.87352	0.44505	0.95150	22.23162	0.94568	-0.52205	1.08766	36.38698
37673	50.00000		-0.94919	0.45731	1.07529	22.47464	-0.18045	1.19431	1.23295	30.86752
37693	50.00000		-0.85979	0.51705	0.97975	27.81139	-0.96355	0.63160	1.24514	29.50606
37713	50.00000		-0.62758	0.56391	0.87016	35.97894	-0.70236	0.90474	1.18468	35.32967
37733	50.00000		-0.77855	0.55305	0.93227	34.85666	-0.98352	0.42826	1.08772	40.32999
37753	50.00000		-0.82498	0.52859	0.94054	28.80173	-0.20170	-1.13360	1.19075	37.44931
