32254	50.00000		-0.77174	0.72866	1.07218	35.98781	0.16107	-1.01248	1.00568	37.63384
32274	50.00000		-0.88780	0.50440	0.99712	29.53668	0.98766	0.06599	1.00138	40.21553
32294	50.00000		-0.98304	0.56898	0.93527	26.91192	-1.04808	-0.21811	1.07399	45.07893
32314	50.00000		-0.92468	0.46192	1.03347	28.06060	1.15607	-0.24117	1.28626	40.07871
32334	50.00000		-0.60690	0.61148	0.88733	37.09439	0.77256	0.77708	1.09890	34.23778
32354	50.00000		-0.61417	0.70982	0.94125	40.15658	1.04639	-0.29839	1.11565	35.25656
32374	50.00000		-0.78605	0.55216	0.93241	34.56158	0.88889	0.16687	0.92097	42.74847
32394	50.00000		-0.86810	0.54607	1.00591	30.39484	-0.78171	0.36602	0.90423	44.24949
32414	50.00000		-0.84113	0.54000	0.99218	30.72945	0.44508	-0.94796	1.06034	38.98539
32434	50.00000		-0.59082	0.56375	0.86654	37.01069	0.89757	-0.48965	1.00050	38.35654
32454	50.00000		-0.82480	0.46614	0.93108	35.85638	0.96711	0.50169	1.09717	45.10884
32474	50.00000		-0.94158	0.55407	1.11027	28.93263	-0.70339	0.95842	1.22160	51.43526
32494	50.00000		-1.03661	0.63922	1.26201	29.70592	-0.45524	-0.94376	1.03951	35.52666
32514	50.00000		-0.85919	0.47617	0.96842	28.88851	0.82004	-0.76767	1.17031	34.37402
32534	50.00000		-0.57314	0.51956	0.83734	38.12337	1.06644	-0.08581	1.08749	40.66519
32554	50.00000		-0.54844	0.43247	0.71804	39.61362	0.82060	0.59780	1.00798	44.71964
32574	50.00000		-0.84772	0.65166	1.09090	34.12423	-0.42122	0.92666	0.99618	40.19867
32594	50.00000		-0.84643	0.58756	1.00202	30.64130	-1.06086	-0.27760	1.10085	37.62415
32614	50.00000		-0.77882	0.49155	0.93201	32.02600	0.54785	-0.60310	0.90034	42.79206
32634	50.00000		-0.74132	0.52105	0.91959	38.34146	0.77410	0.65134	1.02233	43.45100
32654	50.00000		-0.75823	0.60233	0.95832	34.57219	0.31597	1.20384	1.30887	36.59214
32674	50.00000		-0.89518	0.55888	1.02483	28.88853	-0.78944	1.01170	1.33917	33.70328
32694	50.00000		-0.87745	0.52665	1.00384	26.95696	-0.44870	-0.76003	0.93221	39.43969
32714	50.00000		-0.84447	0.53594	0.96508	30.22304	0.66555	0.69153	0.95526	44.42586
32734	50.00000		-0.70202	0.46900	0.87822	38.27716	-0.90511	0.64368	1.13524	41.10302
32754	50.00000		-0.67029	0.72526	0.96469	39.05773	-0.76231	0.76278	1.09726	37.63530
32774	50.00000		-0.84507	0.68787	1.10043	33.49913	-1.10408	-0.19271	1.15455	41.57199
32794	50.00000		-0.87117	0.54297	1.03178	30.44375	1.13369	-0.18131	1.19807	43.82021
32814	50.00000		-0.74788	0.51574	0.91840	33.08900	-0.41274	1.09212	1.20090	37.61806
32834	50.00000		-0.55497	0.60703	0.86609	37.99163	0.14489	1.18889	1.24789	33.56874
32854	50.00000		-0.86422	0.53127	0.98652	31.58848	-0.42018	0.94981	1.03567	37.03667
32874	50.00000		-1.01126	0.54087	1.18977	28.51473	-0.22500	-1.05747	1.09678	44.00991
32894	50.00000		-0.87836	0.56450	0.99373	27.38104	0.02518	1.02335	1.01479	41.79786
32914	50.00000		-0.74978	0.54164	0.92151	31.59522	-0.84120	-0.65417	1.13997	36.78457
32934	50.00000		-0.48288	0.49130	0.71367	39.76870	-0.53112	-0.98166	1.13813	40.79044
32954	50.00000		-0.61282	0.54718	0.85466	37.92369	0.17565	-1.09153	1.13022	43.80042
32974	50.00000		-0.81273	0.48243	0.93005	32.90557	0.94812	0.23473	0.95914	39.03506
32994	50.00000		-0.96632	0.57120	1.14413	29.37680	0.22444	1.07090	1.10920	35.15373
33014	50.00000		-0.71749	0.53494	0.90432	33.71739	-0.57783	0.94434	1.12145	36.78452
33034	50.00000		-0.72740	0.43333	0.89110	37.85231	-0.85266	0.34971	0.92564	43.86464
33054	50.00000		-0.84579	0.48189	0.93860	32.43970	0.14259	-1.08849	1.10851	42.36986
33074	50.00000		-0.90089	0.53886	1.03407	27.62772	0.82458	0.85298	1.23219	38.22095
33094	50.00000		-0.92305	0.52859	1.06976	26.66957	-1.05300	-0.16794	1.07238	39.52235
33114	50.00000		-0.80735	0.58109	0.96184	31.68846	0.87102	0.16044	0.91826	45.31701
33134	50.00000		-0.62277	0.34117	0.73850	40.03083	0.24890	0.97434	0.97887	40.19022
33154	50.00000		-0.78155	0.44739	0.91881	37.16412	0.91525	0.67011	1.16534	34.01003
33174	50.00000		-0.84895	0.53396	0.97909	32.05004	0.95503	0.73063	1.25108	35.12719
33194	50.00000		-0.85433	0.58800	1.02964	29.95412	-0.75835	0.83948	1.16070	42.51153
33214	50.00000		-0.74933	0.44564	0.90609	34.98407	0.10706	-1.09003	1.12234	44.10093
33234	50.00000		-0.60216	0.61178	0.87012	37.42760	0.73006	-1.11059	1.38492	38.79667
33254	50.00000		-0.91224	0.57001	1.08815	31.09793	0.99252	0.21092	1.01085	38.41128
33274	50.00000		-0.85366	0.56546	0.94353	27.58158	-0.79045	-0.11625	0.84760	45.11708
33294	50.00000		-0.87105	0.49656	0.99455	26.95541	0.97076	0.46785	1.08906	40.93914
33314	50.00000		-0.71966	0.48756	0.88810	33.31749	-0.48188	1.05930	1.20582	34.85070
33334	50.00000		-0.59649	0.69990	0.92118	40.45242	0.51102	0.92845	1.05908	34.33088
33354	50.00000		-0.77154	0.58894	0.94374	36.47764	0.31062	0.87993	0.91857	41.90857
33374	50.00000		-0.77089	0.59123	0.98604	31.62517	-0.79184	-0.39393	0.90875	43.41749
33394	50.00000		-0.89608	0.53652	1.03445	30.55097	1.10363	-0.67255	1.35856	38.59072
33414	50.00000		-0.71911	0.44552	0.87423	36.11280	0.88686	0.55452	1.04966	38.05678
33434	50.00000		-0.59794	0.62714	0.88800	36.53105	0.14288	0.81574	0.86234	44.10600
33454	50.00000		-0.90911	0.60698	1.12317	30.04045	-0.83241	-0.63120	1.07064	41.64943
33474	50.00000		-0.88545	0.54384	1.02348	26.95137	1.22153	-0.27848	1.29517	35.31559
33494	50.00000		-0.90355	0.51129	1.02056	27.89059	0.23599	1.15988	1.22792	33.95322
33514	50.00000		-0.67262	0.45827	0.85664	35.25124	-0.93676	0.24698	0.94618	40.86932
33534	50.00000		-0.54600	0.38722	0.70620	40.31703	-0.81345	-0.56360	0.97205	44.48327
33554	50.00000		-0.84486	0.72141	1.12772	35.57707	0.39698	-0.27081	0.46476	38.87157
33574	50.00000		-0.83458	0.54172	1.06471	30.79508	1.22593	-0.33455	1.33081	37.83649
33594	50.00000		-0.83345	0.54049	0.95404	30.59498	-0.27673	0.79030	0.88505	44.25571
33614	50.00000		-0.66999	0.41154	0.83196	37.42210	-0.80075	-0.79099	1.16617	43.67902
33634	50.00000		-0.64401	0.58054	0.89954	35.91259	-0.58389	-1.11642	1.31540	35.06058
33654	50.00000		-0.90101	0.58369	0.99270	29.45039	0.25504	-1.17623	1.24813	33.92488
33674	50.00000		-0.90390	0.51525	1.02876	26.36477	0.69601	0.59298	0.92773	40.26616
33694	50.00000		-0.83400	0.54652	0.96895	28.19938	-0.54538	-0.68275	0.89815	44.02084
33714	50.00000		-0.54800	0.44411	0.71464	37.15903	1.09522	-0.21414	1.14531	41.25826
33734	50.00000		-0.55839	0.42513	0.74556	40.07700	1.05843	-0.27724	1.10375	37.85894
33754	50.00000		-0.84598	0.76783	1.16745	34.40540	1.13611	0.11799	1.13280	43.28549
33774	50.00000		-0.86161	0.54521	1.02443	30.53109	-1.06907	0.27674	1.13582	43.46645
33794	50.00000		-0.82853	0.51027	0.94821	31.15382	0.24589	-1.21851	1.28552	36.97669
33814	50.00000		-0.70990	0.50265	0.89290	38.03489	0.03657	-1.23303	1.28063	34.05126
33834	50.00000		-0.74452	0.57772	0.92866	34.81298	-0.23369	-0.99605	0.98480	39.14907
33854	50.00000		-0.87196	0.55338	1.01632	28.96908	0.92461	0.70970	1.20893	44.44316
33874	50.00000		-0.86045	0.54824	1.03669	26.29862	-0.75122	-0.70326	0.99533	41.04298
33894	50.00000		-0.86251	0.50830	0.98596	28.54363	1.16450	0.20061	1.20665	37.86815
33914	50.00000		-0.55247	0.53440	0.81415	37.63379	0.49318	1.00752	1.17765	41.76285
33934	50.00000		-0.51797	0.60757	0.84832	39.72717	-0.33160	1.03204	1.10919	44.52356
33954	50.00000		-0.81197	0.45803	0.92774	34.38842	-1.16908	0.11270	1.22493	38.53417
33974	50.00000		-0.85427	0.59026	1.01922	30.91793	-1.13602	-0.57872	1.26664	33.84492
33994	50.00000		-0.79155	0.46960	0.92774	32.42612	-0.25205	-1.04980	1.08676	36.85143
34014	50.00000		-0.74073	0.60127	0.93069	38.23706	0.72317	-0.69621	0.99615	43.98394
34034	50.00000		-0.75693	0.55209	0.93383	33.52791	0.99851	0.18997	0.98090	42.18449
34054	50.00000		-0.94596	0.52459	1.09443	28.38344	-0.77062	0.77374	1.11953	38.21409
34074	50.00000		-0.87035	0.51281	1.12749	26.66952	-0.03138	-1.21268	1.26751	38.60691
34094	50.00000		-0.86616	0.50024	0.97823	29.76089	-0.31341	0.92683	0.95030	44.35530
34114	50.00000		-0.49729	0.51480	0.74212	38.42959	-0.90125	-0.44231	0.99312	39.80196
34134	50.00000		-0.69592	0.38909	0.84117	39.29971	-1.19165	0.38840	1.31366	34.52586
34154	50.00000		-0.85205	0.68465	1.09445	33.43151	-0.99683	0.76105	1.30648	35.89225
34174	50.00000		-0.81135	0.44887	0.93120	30.21269	-0.47973	-0.91508	1.04331	42.64114
34194	50.00000		-0.76329	0.56472	0.93013	31.87742	0.46400	0.77431	0.91545	43.46925
34214	50.00000		-0.68953	0.70065	0.96150	38.06677	-0.19441	1.07461	1.08576	39.41768
34234	50.00000		-0.86947	0.64149	1.08143	33.14327	-0.86003	0.83650	1.23494	39.27613
34254	50.00000		-0.90315	0.51144	1.04603	28.03839	0.53158	-0.67194	0.88552	45.15833
34274	50.00000		-0.93609	0.47758	1.06305	26.69471	-0.85876	0.50644	0.98034	40.99051
34294	50.00000		-0.74855	0.51191	0.92128	30.59692	-0.37031	-0.97718	1.05187	34.98216
34314	50.00000		-0.46705	0.55285	0.76033	39.30008	-0.75804	-0.75197	1.09065	34.54335
34334	50.00000		-0.54623	0.70321	0.90814	38.62311	-0.65411	-0.54560	0.88613	42.62854
34354	50.00000		-0.81495	0.63122	0.94897	32.57612	0.81572	-0.33855	0.91111	44.02996
34374	50.00000		-0.87185	0.52055	0.99217	29.85156	-0.26604	1.28031	1.35610	39.45623
34394	50.00000		-0.77487	0.58462	0.96255	33.51554	-1.01709	-0.13145	1.02433	37.93959
34414	50.00000		-0.57610	0.58637	0.85345	37.42210	-0.40459	-0.74285	0.87002	45.30883
34434	50.00000		-0.82838	0.53933	0.93184	32.55561	1.20422	-0.28167	1.29623	42.57476
34454	50.00000		-0.91135	0.54935	1.04926	27.68570	-0.27564	1.03083	1.06678	34.81194
34474	50.00000		-0.74315	0.56384	1.02812	26.62495	-1.00980	-0.34203	1.08351	33.98160
34494	50.00000		-0.83306	0.58563	0.99248	32.43970	0.56437	-0.76085	0.93166	41.18071
34514	50.00000		-0.51932	0.38912	0.69164	40.01129	0.77385	0.47452	0.91540	44.20604
34534	50.00000		-0.71759	0.41840	0.88969	37.83649	0.75169	0.91352	1.23587	39.39856
34554	50.00000		-0.80821	0.51299	0.93750	32.32051	-0.17337	1.09798	1.14553	38.16976
34574	50.00000		-0.89985	0.56198	1.06970	29.89726	-0.70319	-0.48221	0.86873	43.18326
34594	50.00000		-0.71521	0.42201	0.87121	35.42938	1.05398	-0.09915	1.04251	43.39882
34614	50.00000		-0.65631	0.72839	0.95613	37.21075	1.22239	0.29847	1.30847	35.97275
34634	50.00000		-0.89691	0.53805	1.03692	31.32271	1.02193	0.64795	1.26637	34.26656
34654	50.00000		-0.89621	0.52523	1.02520	27.30879	-0.68041	0.64149	0.92682	39.74328
34674	50.00000		-0.85181	0.52340	0.96291	27.31875	0.94392	-0.76939	1.26440	44.16393
34694	50.00000		-0.72405	0.60940	0.92479	33.34740	-0.52614	0.78677	0.93179	40.46936
34714	50.00000		-0.64113	0.49017	0.84585	39.58033	-0.69517	0.81566	1.10240	37.55509
34734	50.00000		-0.76767	0.50718	0.92192	36.55416	-0.77125	0.52893	0.92805	43.31090
34754	50.00000		-0.84944	0.46095	0.93818	32.53508	0.05178	-1.03002	1.03552	43.72699
34774	50.00000		-0.86786	0.53636	0.98498	30.06550	1.12872	0.54322	1.31520	36.72865
34794	50.00000		-0.71323	0.45611	0.88737	35.87115	0.96841	0.80078	1.31346	34.29167
34814	50.00000		-0.64179	0.57347	0.89678	36.63046	0.90984	0.26790	0.92857	39.28331
34834	50.00000		-0.93822	0.55311	0.87712	29.75185	-0.81694	0.74887	1.13618	45.48448
34854	50.00000		-0.88016	0.53719	1.01972	26.63052	0.92022	-0.31585	0.95388	41.48503
34874	50.00000		-0.89666	0.51735	0.99594	27.80051	-0.77141	0.72986	1.06921	37.38736
34894	50.00000		-0.68155	0.48376	0.87877	35.16528	-0.78776	-0.84904	1.19704	42.03439
34914	50.00000		-0.45433	0.39916	0.64271	41.36204	0.21036	-1.00726	1.01943	44.41922
34934	50.00000		-0.73742	0.68029	0.96589	35.45031	0.90713	-0.95333	1.37443	37.12574
34954	50.00000		-0.94298	0.76191	1.02113	30.86609	1.18097	-0.16586	1.23616	33.75272
34974	50.00000		-0.85833	0.55547	1.00958	30.17245	0.80429	0.81481	1.19180	37.62595
34994	50.00000		-0.74532	0.55729	0.92478	37.03099	-0.79024	0.65963	1.02609	44.90247
35014	50.00000		-0.70670	0.63781	0.93226	35.63663	-0.84247	-0.55660	0.98496	42.11938
35034	50.00000		-0.88219	0.50538	0.99695	29.35078	0.70407	-0.80472	1.07223	38.08327
35054	50.00000		-0.93120	0.50865	1.06885	26.27665	0.14409	1.14557	1.19627	40.38470
35074	50.00000		-0.88642	0.51824	1.01051	28.21241	0.10549	-0.87420	0.89973	45.04394
35094	50.00000		-0.58493	0.57652	0.83945	36.57683	0.87028	0.60856	1.09185	37.94752
35114	50.00000		-0.56094	0.71762	0.92330	40.14817	1.12729	0.01559	1.14301	34.68080
35134	50.00000		-0.83771	0.66401	1.08096	36.29394	1.04305	0.31733	1.10496	36.29394
35154	50.00000		-0.83470	0.55408	0.96757	31.03798	-0.23617	0.86226	0.92081	43.87379
35174	50.00000		-0.87274	0.54841	1.00110	30.87256	-0.06636	-1.22116	1.26535	42.77139
35194	50.00000		-0.74243	0.52251	0.92141	37.14397	1.09052	-0.68829	1.34880	38.71554
35214	50.00000		-0.67495	0.45090	0.88109	35.83164	0.98591	-0.20049	0.98718	39.64692
35234	50.00000		-0.96091	0.55224	1.11369	29.64835	-0.58286	0.65610	0.91200	43.54235
35254	50.00000		-0.95410	0.52070	1.10344	26.14192	0.77971	-0.68034	1.06971	40.37640
35274	50.00000		-0.77360	0.51031	0.92786	29.07570	0.20118	1.10592	1.15229	35.16105
35294	50.00000		-0.74233	0.43402	0.89937	36.95178	-0.10800	1.17994	1.21685	36.03311
35314	50.00000		-0.67854	0.66686	0.93480	39.64342	0.35146	1.11484	1.14824	42.91624
35334	50.00000		-0.72508	0.53239	0.91484	34.85064	-1.10477	0.21993	1.16333	43.34687
35354	50.00000		-0.94947	0.58279	1.14051	30.83932	0.04682	-1.20717	1.26113	38.75496
35374	50.00000		-0.85684	0.52758	0.99243	31.84401	0.96151	0.10327	0.93906	38.81466
35394	50.00000		-0.59685	0.62714	0.89007	38.17218	0.19198	0.92225	0.92997	44.75092
35414	50.00000		-0.77302	0.54743	0.93184	34.72436	-1.14933	0.40084	1.27343	39.97765
35434	50.00000		-0.94006	0.55501	1.11524	28.86438	-0.39579	-0.98595	1.06367	35.24920
35454	50.00000		-0.96002	0.51740	1.09306	27.05891	0.97908	-0.36875	1.03114	34.68801
35474	50.00000		-0.93145	0.56865	1.10157	29.57380	-0.29133	0.80012	0.89144	42.13705
35494	50.00000		-0.59883	0.61973	0.89491	37.76842	-0.71772	-0.55183	0.92541	42.87016
35514	50.00000		-0.56099	0.67546	0.90736	39.14203	-0.51814	-1.04583	1.20864	39.69333
35534	50.00000		-0.76268	0.55287	0.92700	34.41272	0.17205	-0.99678	0.99934	37.77049
35554	50.00000		-0.91340	0.48619	1.03577	30.14988	0.70596	0.53760	0.91958	44.14941
35574	50.00000		-0.75777	0.56473	0.93206	32.57329	-1.26985	-0.19577	1.34555	42.26529
35594	50.00000		-0.58359	0.47555	0.83340	37.91365	-0.77960	-0.69393	1.05218	36.04513
35614	50.00000		-0.84137	0.41376	0.92745	33.82964	-0.83471	-0.57655	1.06837	34.28509
35634	50.00000		-1.02488	0.57295	1.22071	28.43772	0.59295	-0.71535	0.92555	41.91354
35654	50.00000		-0.88096	0.52830	1.01852	27.35232	-0.59993	0.71061	0.93323	44.40727
35674	50.00000		-0.83065	0.60028	1.01833	31.14192	0.41091	0.15992	0.45418	39.81021
35694	50.00000		-0.44517	0.41857	0.64428	40.02813	0.97386	-0.40598	1.03481	37.09164
35714	50.00000		-0.66455	0.44235	0.83974	38.59483	1.00939	-0.45980	1.14379	43.54737
35734	50.00000		-0.87646	0.47389	0.97922	32.78835	0.08887	1.16254	1.21475	43.48748
35754	50.00000		-0.93711	0.57988	1.13825	29.79535	-1.12060	-0.15794	1.15617	36.23325
35774	50.00000		-0.74589	0.46272	0.90237	34.56949	-0.81765	-0.81792	1.18424	34.41311
35794	50.00000		-0.59317	0.64868	0.90033	37.83648	-0.75442	-0.52765	0.93182	40.14812
35814	50.00000		-0.91101	0.69807	1.18009	31.79733	0.73912	-0.60526	0.95359	44.36074
35834	50.00000		-0.91549	0.58115	1.09200	27.86145	-0.76585	0.74433	1.08771	40.39324
35854	50.00000		-0.90284	0.50994	1.03090	26.78115	0.37105	-1.00410	1.10602	37.79095
35874	50.00000		-0.77192	0.49022	0.92144	32.61396	0.94109	0.69003	1.21612	42.33802
35894	50.00000		-0.38498	0.48659	0.65457	40.78201	-0.35303	1.02408	1.09541	42.45868
35914	50.00000		-0.64715	0.59967	0.91297	36.97006	-0.63888	1.10291	1.33478	36.97004
35934	50.00000		-0.85515	0.68274	1.09676	32.56743	-0.83101	0.98650	1.35918	33.61698
35954	50.00000		-0.89879	0.60570	1.10732	30.80153	-1.10827	-0.26786	1.16244	38.82278
35974	50.00000		-0.75866	0.41846	0.90227	35.59802	0.67306	-0.60061	0.91767	44.22107
35994	50.00000		-0.61864	0.47920	0.82044	36.82067	0.98481	0.22291	1.02327	41.04298
36014	50.00000		-0.85725	0.62184	1.04917	30.87906	0.19653	1.12426	1.16539	37.11504
36034	50.00000		-0.96997	0.49370	1.12251	27.86724	-0.93529	-0.36926	1.02848	41.61469
36054	50.00000		-0.90385	0.52245	1.02053	27.67987	0.77196	0.64517	0.99559	44.72904
36074	50.00000		-0.78552	0.58805	0.96006	34.75349	-1.09860	0.32954	1.19970	38.51802
36094	50.00000		-0.69307	0.57235	0.91722	40.60351	-0.51714	1.02281	1.19758	34.02426
36114	50.00000		-0.76811	0.41819	0.91517	35.56120	0.24505	1.00761	1.05736	37.40630
36134	50.00000		-0.86105	0.59481	0.89346	30.60310	-0.96967	0.22699	0.98807	44.94830
36154	50.00000		-0.84494	0.51360	0.96107	30.64768	1.03788	-0.54617	1.22697	42.47752
36174	50.00000		-0.70869	0.40350	0.85359	37.12820	0.92182	0.67466	1.17762	38.51272
36194	50.00000		-0.69457	0.57633	0.92568	35.67397	0.52769	0.85578	0.98340	41.05156
36214	50.00000		-0.89219	0.50250	1.01851	29.61727	-0.80741	-0.41149	0.92000	43.81881
36234	50.00000		-0.96312	0.48711	1.09079	25.74335	0.99441	0.38739	1.10479	39.58867
36254	50.00000		-0.89607	0.50922	1.01956	28.62148	-0.77163	0.77330	1.10105	34.70259
36274	50.00000		-0.72436	0.40155	0.86330	37.03000	-0.99143	0.47863	1.12918	36.45100
36294	50.00000		-0.65754	0.69307	0.94195	40.30297	-0.74772	0.47206	0.91718	43.33434
36314	50.00000		-0.78587	0.65794	1.02431	34.33088	-0.42643	-0.98505	1.08459	42.95790
36334	50.00000		-0.85790	0.52301	0.99705	30.31199	1.26736	-0.32199	1.36833	38.73690
36354	50.00000		-0.82867	0.52156	0.95170	31.08337	-0.10342	1.01142	1.01945	39.37389
36374	50.00000		-0.70715	0.65624	0.94223	38.01830	-0.86870	-0.12547	0.88336	41.73708
36394	50.00000		-0.74537	0.55784	0.92609	34.69527	-0.32894	-1.05497	1.15028	40.23241
36414	50.00000		-0.89223	0.55538	1.04267	28.63137	0.99271	-0.41587	1.08645	34.43744
36434	50.00000		-0.94029	0.51276	1.09554	26.78597	0.38261	1.05639	1.14657	35.32739
36454	50.00000		-0.87204	0.55271	1.01055	28.90667	-1.05449	-0.46006	1.18956	42.72543
36474	50.00000		-0.60137	0.43747	0.78644	37.74969	0.79061	-0.37555	0.90246	43.26040
36494	50.00000		-0.67789	0.46695	0.86680	40.19025	0.97623	-0.55202	1.15988	36.33197
36514	50.00000		-0.71780	0.61514	0.92906	34.03138	0.96780	0.06493	0.95098	39.20103
36534	50.00000		-0.88922	0.53407	1.04746	30.04602	-0.65460	0.43672	0.83210	45.42466
36554	50.00000		-0.81247	0.52276	0.94027	32.36516	0.40006	-0.96429	1.01762	40.98301
36574	50.00000		-0.65666	0.64928	0.90720	37.89193	0.78031	-0.80348	1.15773	34.58665
36594	50.00000		-0.79311	0.56481	0.95645	34.05990	0.53262	-1.03585	1.20597	34.78999
36614	50.00000		-0.91618	0.53300	1.04910	28.52574	0.81407	0.72398	1.09893	42.72661
36634	50.00000		-0.94635	0.47956	1.06332	27.07023	-0.33228	-0.95297	0.99347	42.89730
36654	50.00000		-0.85094	0.55943	1.00230	30.93097	0.80339	0.80402	1.18516	39.55549
36674	50.00000		-0.48957	0.57959	0.80446	39.33280	0.49830	1.07127	1.21636	38.16512
36694	50.00000		-0.63041	0.72527	0.95460	38.38456	-0.16182	0.71890	0.80974	44.20371
36714	50.00000		-0.76893	0.63243	0.93215	33.61184	-0.83720	-0.53837	0.97605	42.93095
36734	50.00000		-0.88291	0.51716	1.00996	30.19211	0.40272	-1.09909	1.20885	32.61437
36754	50.00000		-0.84447	0.66082	1.08419	33.56272	0.91394	-0.68798	1.17152	34.08237
36774	50.00000		-0.61699	0.49424	0.84310	38.05993	0.89876	-0.27028	0.92105	41.10107
36794	50.00000		-0.85326	0.52827	0.87097	32.66145	-0.11841	0.91168	0.92415	44.21494
36814	50.00000		-0.90057	0.53796	1.04057	27.74570	-0.43727	-1.01160	1.15525	39.83298
36834	50.00000		-0.96523	0.50479	1.11455	27.07023	0.95823	0.40280	1.04607	37.93164
36854	50.00000		-0.77088	0.61079	0.95141	32.90488	-0.77080	0.07648	0.82944	44.42677
36874	50.00000		-0.68530	0.50541	0.88928	40.33155	-0.22607	-0.97003	0.98389	42.72544
36894	50.00000		-0.72207	0.43260	0.87124	37.88400	-0.56118	-0.99569	1.15283	35.86758
36914	50.00000		-0.83988	0.48071	0.94819	32.27751	-0.65208	-0.97634	1.22541	34.18786
36934	50.00000		-0.91742	0.59533	1.12062	30.12832	0.76237	-0.65633	0.99628	40.72233
36954	50.00000		-0.72791	0.40604	0.88215	36.27657	-0.00230	0.97563	0.96057	44.88745
36974	50.00000		-0.62559	0.61162	0.89323	37.20115	-0.83753	0.58275	1.04211	39.39910
36994	50.00000		-0.93944	0.70251	1.21756	31.16801	-1.13782	-0.45512	1.28906	38.22105
37014	50.00000		-0.99723	0.50918	1.14541	27.78850	0.77937	-0.30427	0.87558	43.26974
37034	50.00000		-0.91455	0.51537	1.06363	28.02525	-1.00489	-0.14119	1.02004	43.40546
37054	50.00000		-0.78490	0.44514	0.91529	34.18036	0.36321	-1.20447	1.32909	36.97004
37074	50.00000		-0.67473	0.47443	0.85897	41.28783	-0.98032	-0.84751	1.35345	33.85604
37094	50.00000		-0.69953	0.52988	0.91674	35.73792	-0.96310	-0.23995	0.95760	39.04377
37114	50.00000		-0.88526	0.60659	1.06597	31.33192	0.59938	-0.94507	1.14626	44.44007
37134	50.00000		-0.88069	0.56391	1.03756	29.69827	-0.33054	0.90926	0.95577	41.01382
37154	50.00000		-0.60192	0.59026	0.88402	36.95158	-1.01757	0.17754	1.02337	37.20720
37174	50.00000		-0.75867	0.47523	0.90793	36.40828	-0.86956	-0.32121	0.92916	41.79786
37194	50.00000		-0.92309	0.59084	1.07844	29.21867	0.87257	-0.10016	0.90573	45.10773
37214	50.00000		-0.93030	0.53708	1.08134	27.32361	0.27351	1.18149	1.26538	37.64174
37234	50.00000		-0.87502	0.49180	0.99012	28.57949	-1.27190	0.10353	1.32505	34.06704
37254	50.00000		-0.60091	0.54349	0.84595	36.82330	-1.16092	-0.12809	1.22075	36.82330
37274	50.00000		-0.54863	0.43732	0.71827	40.09780	-0.72194	-0.43506	0.87442	43.97478
37294	50.00000		-0.74111	0.65479	0.97751	34.66935	0.43998	-0.87281	0.96354	42.63353
37314	50.00000		-0.85860	0.52511	0.97692	30.50920	0.96322	0.32218	0.99834	37.66894
37334	50.00000		-0.83214	0.49203	0.93613	31.70439	-0.19183	1.11755	1.17093	39.42325
37354	50.00000		-0.67748	0.72732	0.98622	38.45821	-0.83268	-0.14781	0.88855	45.06799
37374	50.00000		-0.70987	0.51866	0.92119	35.05878	-0.05131	-1.00402	0.98316	39.81469
37394	50.00000		-0.89660	0.52713	1.03254	29.16677	1.12584	-0.39336	1.24836	34.67348
37414	50.00000		-0.98813	0.52688	1.11290	26.50303	0.33595	1.06010	1.25616	36.13505
37434	50.00000		-0.86103	0.54043	1.02628	29.58005	-0.71169	-0.42472	0.86568	43.41457
37454	50.00000		-0.62433	0.63700	0.90999	38.83091	0.83351	-0.72943	1.14250	43.22428
37474	50.00000		-0.59593	0.69103	0.91929	39.03681	0.95355	-0.62406	1.16095	38.44566
37494	50.00000		-0.75035	0.54383	0.92918	34.58251	1.20114	-0.10005	1.25425	39.02282
37514	50.00000		-0.90375	0.47264	1.00883	30.69088	-0.74242	0.48758	0.91458	44.72001
37534	50.00000		-0.71527	0.56108	0.91391	32.97694	0.22153	-0.97927	0.97852	41.00521
37554	50.00000		-0.58534	0.49090	0.80988	37.52367	0.57210	-1.10427	1.35032	34.28066
37574	50.00000		-0.85004	0.44441	0.93291	33.43148	0.16775	-1.19197	1.25381	34.75039
37594	50.00000		-1.04340	0.58713	1.24159	28.43261	1.03939	0.30529	1.10280	42.15145
37614	50.00000		-0.92377	0.47988	1.03477	27.53548	-0.65761	-0.48187	0.83989	43.86454
37634	50.00000		-0.82472	0.57079	0.95587	31.48274	1.19532	0.15410	1.25545	39.20924
37654	50.00000		-0.54506	0.32030	0.67758	39.69697	0.93994	0.55055	1.10991	38.31733
37674	50.00000		-0.71997	0.48993	0.89642	38.84736	0.32863	0.69940	0.82194	44.00498
37694	50.00000		-0.92009	0.61665	1.12571	32.47370	-0.99969	0.16909	1.00450	42.11053
37714	50.00000		-0.88670	0.57293	1.07341	29.82650	-0.40281	-1.30311	1.40398	35.56962
37734	50.00000		-0.78656	0.44744	0.91816	34.56221	0.41262	-1.05320	1.15817	34.72307
37754	50.00000		-0.60331	0.60101	0.80668	37.87608	0.40968	-1.04068	1.15434	41.97860
37774	50.00000		-0.82881	0.60383	1.01911	31.29271	0.69211	0.77033	1.04211	43.81891
37794	50.00000		-0.93174	0.56189	1.11756	28.07831	-1.04599	-0.47773	1.18703	40.00288
37814	50.00000		-0.92464	0.54386	1.06465	27.03292	1.16430	-0.55053	1.34959	38.11478
37834	50.00000		-0.79385	0.62976	1.00532	32.76899	-0.13686	0.75299	0.79819	43.77991
