--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
MOT: Init
MOT: Enable driver.
MOT: Align sensor.
MOT: sensor_direction==CCW
MOT: PP check: OK!
MOT: Zero elec. angle: 2.14
MOT: Align current sense.
CS: Inv B
MOT: Success: 3
MOT: Ready.
27737	1.00000	0.02755	0.22064	0.27193	0.00839	0.02755	0.27068	0.28685	5.43183	-69.55096
27757	1.00000	0.56264	-0.76251	0.76766	0.18967	0.56264	-0.55563	0.83683	4.48229	-44.78789
27777	1.00000	-0.61875	0.68320	0.75019	-0.07960	-0.61875	0.43166	0.79975	3.64627	-41.87056
27797	1.00000	0.34344	-0.46595	0.39047	0.28443	0.34344	-0.33975	0.34916	2.71668	-50.48558
27817	1.00000	-0.09172	-0.35152	0.45066	0.12594	-0.09172	-0.45886	0.45990	1.69658	-53.03640
27837	1.00000	-0.56718	0.79602	0.72588	0.38058	-0.56718	0.59171	0.73586	0.75012	-44.78774
27857	1.00000	0.18549	0.02885	0.21039	-0.09926	0.18549	0.14040	0.24530	6.11598	-52.06738
27877	1.00000	-0.13040	-0.43694	0.57344	0.15607	-0.13040	-0.57983	0.62767	5.13577	-51.52922
27897	1.00000	-0.18843	0.41243	0.41080	0.04176	-0.18843	0.36745	0.41985	4.23686	-47.19832
27917	1.00000	0.43692	-0.55782	0.58539	-0.04175	0.43692	-0.39186	0.62463	3.36095	-45.67698
27937	1.00000	-0.07077	-0.08881	0.11408	-0.11205	-0.07077	-0.14341	0.16799	2.38534	-57.11583
27957	1.00000	0.10974	0.19646	0.22250	0.21622	0.10974	0.29022	0.27479	1.38365	-52.34070
27977	1.00000	0.52396	-0.75445	0.66586	0.39309	0.52396	-0.56866	0.74502	0.45713	-45.56377
27997	1.00000	-0.85568	0.19969	0.80138	0.39923	-0.85568	-0.26345	0.70606	5.77697	-50.48558
28017	1.00000	0.14037	0.34797	0.38600	0.32220	0.14037	0.48284	0.44315	4.82130	-53.17815
28037	1.00000	0.54813	-0.74317	0.76663	0.07804	0.54813	-0.54167	0.81026	3.93006	-57.09622
28057	1.00000	-0.41568	0.45273	0.50191	-0.02820	-0.41568	0.28277	0.51227	3.06183	-64.87002
28077	1.00000	0.10168	-0.01145	0.09274	0.06171	0.10168	0.04549	0.04243	2.04633	-48.63855
28097	1.00000	0.51106	-0.70932	0.70100	0.21048	0.51106	-0.52399	0.77801	1.04771	-45.45141
28117	1.00000	-0.38183	0.42533	0.40542	0.23380	-0.38183	0.27068	0.39251	0.15493	-51.27510
28137	1.00000	-0.04176	0.14489	0.13164	-0.07011	-0.04176	0.14319	0.17266	5.44256	-48.99707
28157	1.00000	0.34344	-0.44984	0.46947	-0.02586	0.34344	-0.32114	0.47930	4.49917	-42.29032
28177	1.00000	-0.57363	0.66870	0.72221	-0.04299	-0.57363	0.44096	0.75752	3.64781	-56.95490
28197	1.00000	0.34505	-0.36119	0.37649	0.15737	0.34505	-0.21785	0.36003	2.72588	-50.48558
28217	1.00000	-0.07722	-0.34669	0.43783	0.11042	-0.07722	-0.44490	0.45344	1.69658	-51.79659
28237	1.00000	-0.66711	0.72189	0.78175	0.18666	-0.66711	0.44841	0.86315	0.75318	-41.45891
28257	1.00000	0.11458	0.08203	0.14292	-0.13630	0.11458	0.16087	0.22004	6.12365	-52.06738
28277	1.00000	-0.11912	-0.42405	0.55912	0.11569	-0.11912	-0.55842	0.61487	5.13423	-52.06738
28297	1.00000	-0.17553	0.37698	0.37568	0.03436	-0.17553	0.33395	0.36685	4.24146	-42.93476
28317	1.00000	0.47560	-0.60456	0.63676	0.00611	0.47560	-0.42350	0.67436	3.35788	-55.98486
28337	1.00000	-0.06916	-0.10654	0.12548	-0.12484	-0.06916	-0.16295	0.18638	2.38687	-53.03672
28357	1.00000	0.08879	0.16745	0.17973	0.18818	0.08879	0.24462	0.20651	1.38518	-53.17815
28377	1.00000	0.46593	-0.64163	0.54092	0.38362	0.46593	-0.47188	0.51314	0.45099	-46.25066
28397	1.00000	-0.46886	0.07397	0.44581	0.23537	-0.46886	-0.18528	0.46076	5.76777	-49.36091
28417	1.00000	-0.31253	0.34797	0.37740	-0.06504	-0.31253	0.22136	0.41388	4.78142	-46.13489
28437	1.00000	0.66579	-0.92529	0.91007	0.28803	0.66579	-0.68404	0.93530	3.90705	-42.28972
28457	1.00000	-0.54300	0.59295	0.65739	0.02005	-0.54300	0.37117	0.69397	3.04649	-45.56392
28477	1.00000	0.44982	-0.14200	0.30394	0.34511	0.44982	0.09574	0.46995	2.04173	-67.18183
28497	1.00000	0.51590	-0.75445	0.72913	0.25126	0.51590	-0.57331	0.81543	1.04311	-49.48339
28517	1.00000	-0.67516	0.77991	0.78971	0.30490	-0.67516	0.51075	0.81967	0.17181	-48.31434
28537	1.00000	0.32733	-0.01145	0.29506	0.22574	0.32733	0.17576	0.24885	5.45637	-49.97947
28557	1.00000	0.31927	-0.42083	0.43894	-0.01451	0.31927	-0.30160	0.45612	4.50530	-46.01955
28577	1.00000	-0.58813	0.65742	0.71785	-0.08079	-0.58813	0.41956	0.74958	3.64934	-41.97472
28597	1.00000	0.33538	-0.34346	0.36201	0.15040	0.33538	-0.20296	0.32620	2.72435	-50.23125
28617	1.00000	-0.15458	-0.35152	0.41885	0.30595	-0.15458	-0.49515	0.45903	1.67971	-51.39641
28637	1.00000	-0.47531	0.57200	0.51848	0.32577	-0.47531	0.38606	0.50496	0.73171	-61.97890
28657	1.00000	0.65289	-0.13555	0.65033	0.22791	0.65289	0.22043	0.69020	6.07917	-49.97947
28677	1.00000	-0.20615	-0.42405	0.51503	0.38432	-0.20615	-0.60867	0.58041	5.11276	-52.61691
28697	1.00000	-0.60425	0.81375	0.76573	0.35737	-0.60425	0.59078	0.76074	4.18317	-60.30408
28717	1.00000	0.62711	-0.80925	0.83361	0.16087	0.62711	-0.57238	0.88143	3.33641	-45.67638
28737	1.00000	-0.15619	-0.06947	0.21363	-0.08823	-0.15619	-0.17039	0.24238	2.37614	-53.17815
28757	1.00000	0.10330	0.19808	0.21616	0.21699	0.10330	0.28836	0.24719	1.38672	-53.03672
28777	1.00000	0.33216	-0.27255	0.33678	0.10958	0.33216	-0.12294	0.32119	0.43872	-42.71857
28797	1.00000	-0.00308	-0.09687	0.10339	-0.04723	-0.00308	-0.11363	0.11250	5.74322	-45.22689
28817	1.00000	-0.45275	0.52687	0.57038	0.00112	-0.45275	0.34698	0.60883	4.76915	-45.79060
28837	1.00000	0.69480	-0.94463	0.92294	0.32636	0.69480	-0.68963	0.92728	3.90398	-41.86997
28857	1.00000	-0.67194	0.76057	0.78185	0.28371	-0.67194	0.49028	0.77036	3.02654	-48.99707
28877	1.00000	-0.04982	0.04013	0.00065	-0.05282	-0.04982	0.01757	0.17890	2.02332	-53.68948
28897	1.00000	0.56747	-0.83665	0.76041	0.38908	0.56747	-0.63845	0.78247	1.03697	-61.51289
28917	1.00000	-0.32864	0.19324	0.32519	0.05799	-0.32864	0.03339	0.46381	0.13959	-34.96254
28937	1.00000	0.07912	0.35119	0.45265	0.07009	0.07912	0.45120	0.46558	5.42722	-50.87196
28957	1.00000	0.43692	-0.58039	0.60294	0.04494	0.43692	-0.41791	0.64668	4.49610	-44.78789
28977	1.00000	-0.68806	0.81859	0.87430	0.09618	-0.68806	0.54797	0.90018	3.63247	-41.45906
28997	1.00000	0.24190	-0.24676	0.25309	0.12474	0.24190	-0.14527	0.18266	2.71821	-51.39641
29017	1.00000	0.12747	-0.13072	0.03679	-0.14449	0.12747	-0.07734	0.15203	1.73647	-49.60619
29037	1.00000	-0.58652	0.77185	0.77438	0.22278	-0.58652	0.55263	0.85464	0.76546	-44.78774
29057	1.00000	0.22095	-0.21291	0.22616	0.10799	0.22095	-0.11828	0.19520	6.14513	-48.06220
29077	1.00000	-0.06593	-0.33702	0.43179	0.01977	-0.06593	-0.42722	0.45769	5.14497	-52.06738
29097	1.00000	-0.15458	0.38020	0.37853	0.05417	-0.15458	0.34977	0.37587	4.24146	-44.05577
29117	1.00000	0.50139	-0.61584	0.65496	-0.01225	0.50139	-0.42164	0.69081	3.35788	-41.45906
29137	1.00000	-0.07722	-0.11299	0.13060	-0.13979	-0.07722	-0.17505	0.20835	2.38534	-57.26814
29157	1.00000	0.06139	0.15134	0.15852	0.15104	0.06139	0.21019	0.14198	1.38365	-52.61691
29177	1.00000	0.62872	-0.87372	0.85547	0.28375	0.62872	-0.64589	0.90894	0.47400	-41.87056
29197	1.00000	-0.10623	-0.07753	0.14078	-0.11923	-0.10623	-0.15085	0.20560	5.82299	-52.06738
29217	1.00000	0.23707	0.49463	0.62980	0.40102	0.23707	0.70802	0.74147	4.83511	-48.06220
29237	1.00000	0.17905	-0.68998	0.67598	0.23633	0.17905	-0.69335	0.65817	3.95767	-47.56543
29257	1.00000	-0.39795	0.39309	0.44685	-0.09431	-0.39795	0.22415	0.46388	3.06796	-45.45141
29277	1.00000	0.15487	-0.03885	0.12034	0.10718	0.15487	0.04456	0.09355	2.04480	-48.99707
29297	1.00000	0.51751	-0.73511	0.71111	0.25426	0.51751	-0.55005	0.78076	1.04617	-49.36091
29317	1.00000	-0.37700	0.32540	0.38342	0.14174	-0.37700	0.15808	0.34501	0.15186	-51.27515
29337	1.00000	0.00015	0.17874	0.20282	-0.03858	0.00015	0.20647	0.22734	5.44103	-48.40244
29357	1.00000	0.34022	-0.45951	0.47655	0.01765	0.34022	-0.33417	0.47807	4.50223	-62.29381
29377	1.00000	-0.67033	0.81053	0.85785	0.12092	-0.67033	0.54890	0.89246	3.63247	-55.98486
29397	1.00000	0.17744	-0.11943	0.17675	0.03872	0.17744	-0.03547	0.11852	2.70901	-51.52922
29417	1.00000	-0.13846	-0.33863	0.39138	0.29627	-0.13846	-0.47095	0.40454	1.67664	-52.47844
29437	1.00000	-0.30286	0.32379	0.34804	-0.10093	-0.30286	0.19903	0.39266	0.79307	-46.95873
29457	1.00000	0.43048	-0.57072	0.49174	0.33460	0.43048	-0.41047	0.46356	6.14973	-49.97947
29477	1.00000	-0.02081	-0.28383	0.34000	-0.01572	-0.02081	-0.33975	0.37354	5.15111	-51.00206
29497	1.00000	-0.10462	0.40438	0.40423	0.11302	-0.10462	0.40653	0.39596	4.23992	-44.87595
29517	1.00000	0.15487	-0.63035	0.61825	0.22214	0.15487	-0.63845	0.59175	3.37629	-47.56543
29537	1.00000	-0.03692	-0.10976	0.07710	-0.13167	-0.03692	-0.14806	0.16012	2.38994	-57.26814
29557	1.00000	0.08073	0.20130	0.21415	0.19625	0.08073	0.27905	0.21764	1.38518	-52.34070
29577	1.00000	0.34344	-0.27094	0.34412	0.11245	0.34344	-0.11456	0.32836	0.43565	-46.60193
29597	1.00000	0.03399	-0.12588	0.10351	-0.07904	0.03399	-0.12573	0.13258	5.74322	-49.48339
29617	1.00000	-0.46242	0.56071	0.59839	0.02188	-0.46242	0.38048	0.64286	4.76761	-45.67698
29637	1.00000	0.69480	-0.92852	0.92005	0.29402	0.69480	-0.67102	0.94032	3.90398	-41.56059
29657	1.00000	-0.57685	0.72189	0.71338	0.27254	-0.57685	0.50052	0.70346	3.02654	-45.22807
29677	1.00000	0.32410	-0.10009	0.20843	0.25827	0.32410	0.07154	0.46666	2.03713	-68.51546
29697	1.00000	0.51912	-0.75929	0.73376	0.25295	0.51912	-0.57703	0.82030	1.04311	-48.87698
29717	1.00000	-0.43824	0.42855	0.45888	0.19981	-0.43824	0.24183	0.43703	0.15493	-50.85017
29737	1.00000	0.23062	-0.01628	0.19646	0.16630	0.23062	0.11435	0.45844	5.46251	-63.44951
29757	1.00000	0.46432	-0.64002	0.65653	0.07957	0.46432	-0.47095	0.70000	4.48843	-45.22807
29777	1.00000	-0.60425	0.70254	0.75936	-0.04690	-0.60425	0.46237	0.79597	3.64167	-41.87056
29797	1.00000	0.36117	-0.39987	0.39827	0.18956	0.36117	-0.25321	0.38224	2.71821	-50.61372
29817	1.00000	-0.09978	-0.35313	0.45875	0.12673	-0.09978	-0.46537	0.46978	1.69812	-51.52891
29837	1.00000	-0.60103	0.78635	0.75924	0.31524	-0.60103	0.56100	0.83156	0.75318	-45.22792
29857	1.00000	0.12747	0.09009	0.16126	-0.14761	0.12747	0.17762	0.22794	6.12212	-51.93179
29877	1.00000	-0.13040	-0.42727	0.56719	0.13650	-0.13040	-0.56866	0.62515	5.13423	-51.93179
29897	1.00000	-0.18198	0.35925	0.35888	0.01579	-0.18198	0.30976	0.35775	4.24146	-43.60041
29917	1.00000	0.48044	-0.58522	0.62356	-0.02652	0.48044	-0.39837	0.66447	3.35942	-44.78789
29937	1.00000	-0.09495	-0.09687	0.15469	-0.11342	-0.09495	-0.16667	0.20172	2.38534	-57.26878
29957	1.00000	0.10491	0.21903	0.23426	0.23320	0.10491	0.31348	0.25655	1.38518	-53.17815
29977	1.00000	0.44498	-0.51269	0.50067	0.24413	0.44498	-0.33510	0.52527	0.45252	-42.71842
29997	1.00000	-0.65905	0.14811	0.61113	0.32351	-0.65905	-0.20948	0.60998	5.77390	-50.48558
30017	1.00000	-0.17714	0.17712	0.19227	-0.06971	-0.17714	0.10225	0.22784	4.79522	-49.48339
30037	1.00000	0.64000	-0.84148	0.86733	0.14111	0.64000	-0.60216	0.90658	3.91779	-42.29032
30057	1.00000	-0.51077	0.58650	0.63782	0.01458	-0.51077	0.38234	0.68661	3.04955	-46.13489
30077	1.00000	0.48689	-0.11460	0.44037	0.25539	0.48689	0.14878	0.49589	2.06167	-50.48498
30097	1.00000	0.36278	-0.49496	0.50846	0.06460	0.36278	-0.36208	0.53891	1.06151	-45.22777
30117	1.00000	-0.61553	0.76701	0.74883	0.31502	-0.61553	0.53029	0.76755	0.17027	-49.21870
30137	1.00000	0.52073	-0.11943	0.46812	0.28011	0.52073	0.16274	0.51912	5.49012	-48.87698
30157	1.00000	0.06139	-0.49335	0.47678	0.24868	0.06139	-0.53423	0.46638	4.52064	-45.67698
30177	1.00000	-0.50432	0.58328	0.62006	-0.12643	-0.50432	0.38234	0.67898	3.65394	-46.60208
30197	1.00000	0.43370	-0.50786	0.49203	0.24268	0.43370	-0.33603	0.46082	2.72895	-49.36091
30217	1.00000	-0.00952	-0.23870	0.28077	-0.01678	-0.00952	-0.28113	0.30273	1.71039	-51.52922
30237	1.00000	-0.57685	0.80408	0.76568	0.31763	-0.57685	0.59543	0.84875	0.75779	-45.33931
30257	1.00000	0.16293	-0.03724	0.16796	-0.03074	0.16293	0.05107	0.17626	6.12979	-51.93179
30277	1.00000	-0.12879	-0.41277	0.54469	0.15318	-0.12879	-0.55098	0.58206	5.13730	-51.52922
30297	1.00000	-0.13201	0.41727	0.41393	0.10288	-0.13201	0.40560	0.41549	4.23686	-48.69668
30317	1.00000	0.47560	-0.60295	0.63535	-0.01674	0.47560	-0.42164	0.67664	3.35482	-44.78789
30337	1.00000	-0.09011	-0.08720	0.13920	-0.10983	-0.09011	-0.15271	0.18666	2.38227	-52.61628
30357	1.00000	0.14037	0.25610	0.28968	0.27877	0.14037	0.37676	0.30736	1.38979	-52.47844
30377	1.00000	0.57714	-0.71577	0.69501	0.30557	0.57714	-0.49329	0.64425	0.46173	-42.29016
30397	1.00000	-0.51238	0.06430	0.55326	0.07422	-0.51238	-0.22157	0.60400	5.80305	-51.26429
30417	1.00000	0.19516	0.43822	0.54149	0.35719	0.19516	0.61869	0.56215	4.83204	-48.06220
30437	1.00000	0.30960	-0.60617	0.60392	0.05255	0.30960	-0.52120	0.74271	3.95307	-42.50337
30457	1.00000	-0.39634	0.39309	0.44462	-0.10009	-0.39634	0.22508	0.46330	3.06183	-45.22807
30477	1.00000	0.21128	-0.05658	0.16068	0.14843	0.21128	0.05666	0.12021	2.04480	-48.99707
30497	1.00000	0.10330	-0.28544	0.22996	-0.17509	0.10330	-0.26996	0.31363	1.17503	-41.66380
30517	1.00000	0.17905	0.49302	0.62526	0.30586	0.17905	0.67266	0.71509	0.27305	-34.47149
30537	1.00000	0.38696	-0.48368	0.44684	0.24968	0.38696	-0.33510	0.42415	5.58676	-49.48221
30557	1.00000	-0.54300	0.10298	0.45651	0.35254	-0.54300	-0.19459	0.44018	4.62649	-64.54888
30577	1.00000	0.15810	0.63163	0.82804	0.11254	0.15810	0.82062	0.87141	3.73064	-43.15559
30597	1.00000	-0.11106	-0.50302	0.62007	0.20926	-0.11106	-0.64496	0.66376	2.83326	-53.17815
30617	1.00000	-0.20615	0.14811	0.19653	0.08109	-0.20615	0.05200	0.15018	1.83924	-52.75610
30637	1.00000	-0.47531	-0.35797	0.24539	-0.79912	-0.47531	-0.68777	0.90226	0.86056	-45.22792
30657	1.00000	0.54007	-0.70771	0.71651	0.18344	0.54007	-0.50538	0.78041	6.18194	-53.17815
30677	1.00000	-0.71868	0.16906	0.71264	0.23849	-0.71868	-0.21971	0.70765	5.22167	-50.23125
30697	1.00000	0.17905	0.58005	0.78103	0.14089	0.17905	0.77316	0.83333	4.29668	-47.07883
30717	1.00000	-0.07238	-0.45145	0.55984	-0.09419	-0.07238	-0.56308	0.59642	3.46373	-61.05413
30737	1.00000	-0.13201	-0.02918	0.00538	-0.17168	-0.13201	-0.10991	0.17732	2.49272	-54.36909
30757	1.00000	0.45465	-0.14844	0.32172	0.33388	0.45465	0.09108	0.32861	1.47722	-64.07280
30777	1.00000	0.10007	-0.63035	0.61363	0.28719	0.10007	-0.67009	0.60500	0.51849	-46.60193
30797	1.00000	-0.33187	0.39954	0.32212	0.28126	-0.33187	0.26975	0.39042	5.84293	-51.52922
30817	1.00000	0.34344	-0.03724	0.30061	0.22734	0.34344	0.15529	0.53156	4.89493	-46.13369
30837	1.00000	-0.23194	-0.68837	0.90635	0.30800	-0.23194	-0.92877	0.92340	3.99755	-44.28828
30857	1.00000	0.15648	0.62196	0.78289	0.25545	0.15648	0.80852	0.77866	3.13392	-51.93179
30877	1.00000	0.20484	-0.21291	0.21350	0.11250	0.20484	-0.12759	0.15058	2.14451	-69.90251
30897	1.00000	-0.14491	-0.49013	0.64939	0.14592	-0.14491	-0.64962	0.70168	1.13668	-46.95873
30917	1.00000	-0.10784	0.29961	0.29825	0.05610	-0.10784	0.28370	0.26606	0.24237	-51.70720
30937	1.00000	0.06300	0.07720	0.09404	-0.10431	0.06300	0.12551	0.15209	5.54227	-51.93179
30957	1.00000	-0.19487	-0.59489	0.78333	0.25189	-0.19487	-0.79943	0.83343	4.56819	-47.81129
30977	1.00000	0.15648	0.63969	0.83809	0.09634	0.15648	0.82899	0.87942	3.73218	-44.05701
30997	1.00000	-0.12718	-0.37086	0.43037	0.28742	-0.12718	-0.50166	0.46524	2.81639	-52.06676
31017	1.00000	-0.28190	0.02562	0.31150	0.01259	-0.28190	-0.13317	0.34715	1.80243	-56.51524
31037	1.00000	0.18872	0.54782	0.74179	0.18756	0.18872	0.74152	0.80922	0.86210	-47.93688
31057	1.00000	-0.09656	-0.36441	0.39823	0.27895	-0.09656	-0.47654	0.42949	6.24177	-56.81409
31077	1.00000	-0.10300	-0.05980	0.13145	-0.09923	-0.10300	-0.12852	0.18116	5.25235	-47.44284
31097	1.00000	0.12425	0.45273	0.60729	0.00307	0.12425	0.59450	0.63217	4.31049	-45.22807
31117	1.00000	-0.05949	-0.42888	0.51399	-0.14060	-0.05949	-0.52958	0.55485	3.46526	-41.87056
31137	1.00000	-0.14330	-0.03240	0.00521	-0.18691	-0.14330	-0.12015	0.20288	2.49425	-53.82404
31157	1.00000	0.41114	-0.15167	0.29935	0.28857	0.41114	0.06224	0.32311	1.47876	-49.85422
31177	1.00000	-0.05626	-0.43050	0.45208	0.28145	-0.05626	-0.52958	0.46079	0.53536	-47.56528
31197	1.00000	-0.60264	0.77024	0.72464	0.36221	-0.60264	0.54146	0.66990	5.87054	-48.99707
31217	1.00000	0.73993	-0.21614	0.65539	0.38656	0.73993	0.17762	0.76101	4.93021	-64.70905
31237	1.00000	-0.12396	-0.40632	0.55216	-0.05362	-0.12396	-0.54074	0.56764	4.03897	-57.66861
31257	1.00000	0.00337	0.34152	0.37581	-0.12572	0.00337	0.39630	0.42911	3.16920	-45.67638
31277	1.00000	0.36117	-0.38376	0.40425	0.14852	0.36117	-0.23460	0.41663	2.15678	-48.99707
31297	1.00000	-0.02403	-0.24192	0.29076	-0.04481	-0.02403	-0.29322	0.32392	1.15816	-46.13489
31317	1.00000	0.10330	0.41727	0.46930	0.28906	0.10330	0.54146	0.48478	0.26384	-51.70720
31337	1.00000	-0.00469	0.14328	0.03059	-0.15990	-0.00469	0.16274	0.16703	5.54841	-52.06738
31357	1.00000	-0.08527	-0.42888	0.55060	-0.02343	-0.08527	-0.54447	0.58839	4.58660	-45.67698
31377	1.00000	0.11780	0.60584	0.77624	0.02296	0.11780	0.76758	0.80583	3.73524	-44.05701
31397	1.00000	-0.15458	-0.41277	0.48731	0.32653	-0.15458	-0.56587	0.54495	2.81792	-51.93117
