223718	0.43078	0.03094	0.32838	0.39178	-0.07132	0.03094	0.39705	0.43165	0.31753	-46.95858
223738	0.43078	0.37746	-0.55162	0.46456	0.31969	0.37746	-0.41903	0.43041	5.59289	-50.10384
223758	0.43088	-0.06577	-0.29696	0.38585	-0.02224	-0.06577	-0.38087	0.43337	4.59120	-47.56543
223778	0.43088	-0.05287	0.31871	0.33495	0.06696	-0.05287	0.33749	0.32994	3.68769	-33.89957
223798	0.43088	0.19856	0.02216	0.23876	-0.04556	0.19856	0.14022	0.25310	2.67066	-58.99943
223818	0.43098	0.14698	-0.17931	0.19094	0.00852	0.14698	-0.12219	0.21696	1.62449	-51.66271
223838	0.43098	-0.82489	0.20912	0.75307	0.41028	-0.82489	-0.23478	0.85931	0.65194	-47.32072
223858	0.43108	0.18727	0.50406	0.63081	0.33676	0.18727	0.69016	0.67534	5.97792	-53.75150
223878	0.43108	0.28237	-0.03425	0.30819	0.00151	0.28237	0.12347	0.34524	4.96550	-55.08786
223898	0.43108	-0.07705	-0.44685	0.56083	-0.07442	-0.07705	-0.56047	0.60793	4.03130	-47.07883
223918	0.43118	-0.19470	0.06729	0.08726	-0.17747	-0.19470	-0.03472	0.20503	3.08484	-52.34008
223938	0.43118	0.20662	-0.06004	0.13628	0.16311	0.20662	0.04996	0.21992	2.03866	-49.85452
223958	0.43128	0.19533	-0.26634	0.20123	0.18865	0.19533	-0.19477	0.20592	1.00936	-53.60701
223978	0.43128	-0.15925	-0.09066	0.24794	0.05039	-0.15925	-0.19663	0.22017	0.04755	-55.24034
223998	0.43128	-0.26240	0.25908	0.27814	0.11526	-0.26240	0.14767	0.23258	5.29837	-53.46329
224018	0.43138	0.05189	0.30099	0.37699	-0.05535	0.05189	0.37751	0.41498	4.32122	-47.07883
224038	0.43138	-0.01741	-0.29535	0.32153	0.14208	-0.01741	-0.35110	0.28362	3.40084	-54.48581
224058	0.43148	-0.15119	-0.02458	0.17921	0.06418	-0.15119	-0.11567	0.09622	2.33472	-55.06613
224078	0.43148	-0.18826	0.19783	0.19149	0.11449	-0.18826	0.11975	0.14307	1.29161	-52.06738
224098	0.43148	0.02288	0.30099	0.35065	-0.08771	0.02288	0.36076	0.39666	0.32060	-46.72028
224118	0.43158	0.16471	-0.15191	0.17393	0.05766	0.16471	-0.08031	0.16512	5.57602	-37.71964
224138	0.43158	-0.02708	-0.31147	0.37343	-0.04607	-0.02708	-0.37529	0.40764	4.59581	-50.35810
224158	0.43168	-0.04643	0.35256	0.36614	0.11275	-0.04643	0.38030	0.34171	3.68616	-50.84968
224178	0.43168	0.31299	-0.00847	0.35364	0.04585	0.31299	0.17093	0.42280	2.65379	-55.78066
224198	0.43168	0.41936	-0.60641	0.54967	0.28916	0.41936	-0.45811	0.50881	1.60454	-55.06583
224218	0.43178	-0.33009	0.00282	0.33675	0.17501	-0.33009	-0.18732	0.38465	0.62586	-47.68850
224238	0.43178	-0.15441	0.05439	0.08356	-0.13247	-0.15441	-0.02634	0.16647	5.92423	-50.87196
224258	0.43188	0.35812	-0.10678	0.25732	0.26264	0.35812	0.08346	0.51122	4.91027	-51.39518
224278	0.43188	0.07607	-0.51777	0.51752	0.21157	0.07607	-0.55395	0.62180	3.96381	-50.29459
224298	0.43188	-0.08833	-0.08905	0.11162	-0.13784	-0.08833	-0.15383	0.19248	2.97592	-58.67638
224318	0.43198	-0.11734	-0.01652	0.03190	-0.14244	-0.11734	-0.08683	0.14717	1.91441	-55.06613
224338	0.43198	0.76427	-0.24217	0.63513	0.45473	0.76427	0.16162	0.59489	0.93266	-49.23874
224358	0.43208	-0.24144	-0.57096	0.73011	0.40378	-0.24144	-0.79868	0.75173	6.26785	-61.35921
224378	0.43208	-0.16892	-0.02619	0.20157	-0.06496	-0.16892	-0.12777	0.22548	5.24928	-38.03269
224398	0.43208	0.19694	0.58142	0.77298	0.23988	0.19694	0.78508	0.81589	4.29208	-50.85034
224418	0.43218	0.07284	-0.23088	0.23548	0.01644	0.07284	-0.22455	0.21773	3.39317	-33.80684
224438	0.43218	0.00354	-0.06004	0.05651	-0.03668	0.00354	-0.06729	0.07021	2.33012	-55.63677
224458	0.43228	-0.20599	0.32516	0.20873	0.25427	-0.20599	0.25654	0.46177	1.29008	-51.93179
224478	0.43228	0.04867	0.35740	0.43964	-0.05792	0.04867	0.44078	0.45795	0.31447	-47.56528
224498	0.43228	0.26141	-0.36949	0.29578	0.23844	0.26141	-0.27572	0.27042	5.58369	-54.48451
224518	0.43238	-0.14958	-0.48876	0.65442	0.13251	-0.14958	-0.65073	0.70041	4.58047	-50.29329
224538	0.43238	0.15020	0.50729	0.62895	0.28133	0.15020	0.67248	0.64481	3.70763	-43.94228
224558	0.43248	-0.04965	0.14626	-0.03943	-0.14343	-0.04965	0.14022	0.16730	2.69674	-53.89677
224578	0.43248	0.10346	-0.08422	0.10454	-0.03441	0.10346	-0.03751	0.11622	1.63216	-55.78128
224598	0.43248	-0.93610	0.25102	0.87378	0.41891	-0.93610	-0.25060	0.85407	0.65961	-48.06204
224618	0.43258	0.11797	0.47666	0.60817	0.16308	0.11797	0.61851	0.64419	5.99173	-33.16725
224638	0.43258	0.07284	-0.01652	0.07497	-0.01458	0.07284	0.02298	0.08369	4.99311	-54.93611
224658	0.43268	-0.06577	-0.36949	0.45698	-0.10659	-0.06577	-0.46462	0.46932	4.04051	-47.68866
224678	0.43268	-0.16247	0.06084	0.07225	-0.14740	-0.16247	-0.02355	0.16824	3.08944	-59.16196
224698	0.43268	0.15343	-0.06004	0.08737	0.12757	0.15343	0.01925	0.35298	2.04019	-53.82404
224718	0.43278	0.18083	-0.23894	0.18319	0.16896	0.18083	-0.17151	0.18404	1.00783	-53.17815
224738	0.43278	0.03738	-0.22927	0.21206	-0.12468	0.03738	-0.24316	0.26389	0.03835	-54.78502
224758	0.43288	-0.20115	0.21879	0.21211	0.11871	-0.20115	0.13650	0.16862	5.29377	-53.17815
224778	0.43288	0.10024	0.37835	0.50471	-0.00757	0.10024	0.49475	0.52935	4.31509	-47.19954
224798	0.43288	-0.03353	-0.30986	0.34283	0.16070	-0.03353	-0.37715	0.33422	3.40390	-55.08786
224818	0.43298	-0.23983	0.02377	0.23653	0.11785	-0.23983	-0.11102	0.23172	2.34239	-55.63677
224838	0.43298	-0.30914	0.46055	0.31291	0.34992	-0.30914	0.35331	0.40942	1.29008	-58.19998
224858	0.43308	0.03577	0.35256	0.42392	-0.06733	0.03577	0.42775	0.45384	0.31600	-51.66256
224878	0.43308	0.46610	-0.65315	0.60501	0.29408	0.46610	-0.48509	0.58954	5.60363	-50.23125
224898	0.43308	-0.15441	-0.08099	0.23152	0.06004	-0.15441	-0.18267	0.22038	4.61268	-47.07883
224918	0.43318	0.19211	0.57659	0.73916	0.30617	0.19211	0.77670	0.67794	3.71070	-48.95697
224938	0.43318	0.02449	0.05117	0.02482	-0.07311	0.02449	0.07322	0.11043	2.71208	-56.96497
224958	0.43328	0.05511	-0.01330	0.02655	-0.05102	0.05511	0.01646	0.07063	1.63829	-55.20739
224978	0.43328	-0.93448	0.25263	0.86350	0.43460	-0.93448	-0.24781	0.83267	0.65808	-51.79675
224998	0.43328	0.08251	0.32194	0.36329	0.22511	0.08251	0.41938	0.31125	5.96565	-53.75150
225018	0.43338	0.66273	-0.17931	0.64929	0.22014	0.66273	0.17558	0.69373	4.94862	-54.33735
225038	0.43338	-0.10767	-0.55162	0.70733	0.00170	-0.10767	-0.69911	0.73902	4.02670	-49.75087
225058	0.43348	-0.00936	0.15432	0.16482	0.05268	-0.00936	0.17279	0.12101	3.11091	-52.47844
225078	0.43348	-0.16569	0.06084	-0.07173	-0.15150	-0.16569	-0.02541	0.17334	2.02332	-51.13284
225098	0.43348	0.15504	-0.19220	0.15464	0.13288	0.15504	-0.13242	0.15227	1.00629	-53.89677
225118	0.43358	0.03738	-0.22927	0.21810	-0.11379	0.03738	-0.24316	0.25746	0.03221	-54.93594
225138	0.43358	-0.20276	0.18655	0.20610	0.09111	-0.20276	0.09835	0.13676	5.29070	-57.26878
225158	0.43368	0.10830	0.48472	0.62885	0.05829	0.10830	0.62224	0.67852	4.30282	-53.89677
225178	0.43368	0.02127	-0.26795	0.28903	0.07210	0.02127	-0.29713	0.23615	3.39777	-33.90023
225198	0.43368	-0.56540	0.09468	0.53758	0.27887	-0.56540	-0.21710	0.48174	2.34085	-55.78128
225218	0.43378	-0.44291	0.57014	0.57086	0.17981	-0.44291	0.40263	0.64602	1.32076	-50.10474
225238	0.43378	0.79167	-0.18575	0.80090	0.20990	0.79167	0.24258	0.84541	0.38656	-53.46313
225258	0.43388	-0.16247	-0.40656	0.47665	0.34122	-0.16247	-0.56326	0.45957	5.68340	-58.04268
225278	0.43388	-0.48159	0.08663	0.51249	0.03080	-0.48159	-0.17802	0.54529	4.67557	-55.08786
225298	0.43388	0.43709	0.11564	0.55290	0.18495	0.43709	0.38588	0.51761	3.77206	-47.32027
225318	0.43398	0.10991	-0.05843	0.08031	-0.07514	0.10991	-0.00401	0.11599	2.78264	-54.36909
225338	0.43398	0.05350	-0.14224	0.12326	-0.07382	0.05350	-0.13335	0.15226	1.72113	-52.89604
225358	0.43408	-0.45258	0.54435	0.52595	0.25109	-0.45258	0.36727	0.59841	0.73938	-36.81548
225378	0.43408	0.31299	-0.05521	0.28287	0.17780	0.31299	0.11696	0.24653	6.05155	-51.26429
225398	0.43408	0.35973	-0.46136	0.47272	0.10764	0.35973	-0.32504	0.49868	5.04986	-49.73019
225418	0.43418	-0.67016	0.12531	0.71188	0.03153	-0.67016	-0.24223	0.74610	4.11874	-50.85034
225438	0.43418	0.28237	0.00765	0.30756	0.12109	0.28237	0.17186	0.25018	3.20449	-51.66271
225458	0.43428	0.11475	-0.10839	0.11581	0.05677	0.11475	-0.05891	0.05622	2.14297	-58.04204
225478	0.43428	-0.12701	-0.36627	0.37084	0.35337	-0.12701	-0.49626	0.54319	1.09526	-54.48549
225498	0.43428	-0.33492	0.28648	0.32315	0.16316	-0.33492	0.13743	0.41363	0.14113	-55.27856
225518	0.43438	0.05995	0.16238	0.16519	0.16009	0.05995	0.22211	0.12735	5.38274	-58.67703
225538	0.43438	0.74332	-0.18898	0.74475	0.20568	0.74332	0.21094	0.80848	4.38872	-50.29459
225558	0.43448	-0.33492	-0.03425	0.39165	0.11411	-0.33492	-0.23292	0.34945	3.49901	-51.66271
225578	0.43448	-0.35588	0.33805	0.39350	0.07721	-0.35588	0.18489	0.37623	2.45130	-51.26429
225598	0.43448	0.08896	0.32838	0.42648	0.10666	0.08896	0.43055	0.45690	1.42814	-57.26878
225618	0.43458	0.59665	-0.84978	0.80611	0.33409	0.59665	-0.63677	0.83478	0.47860	-46.83924
225638	0.43458	-0.50415	0.09307	0.46219	0.27249	-0.50415	-0.18360	0.39312	5.76930	-55.63677
225658	0.43468	0.10669	0.29293	0.30920	0.27504	0.10669	0.39984	0.32759	4.81977	-55.08786
225678	0.43468	0.41453	-0.41301	0.44273	0.17957	0.41453	-0.23757	0.42113	3.88251	-49.21878
225698	0.43468	0.13248	-0.17770	0.07291	-0.16970	0.13248	-0.12870	0.18795	2.87928	-55.06613
225718	0.43478	-0.21082	0.09468	0.21112	0.00444	-0.21082	-0.01239	0.20909	1.84231	-57.26878
225738	0.43478	0.23401	0.46860	0.58172	0.41656	0.23401	0.67621	0.67453	0.83755	-49.35057
225758	0.43488	0.30977	-0.42590	0.35595	0.25917	0.30977	-0.31295	0.29640	6.15893	-52.06738
225778	0.43488	-0.17214	-0.43557	0.56107	0.27855	-0.17214	-0.60234	0.56792	5.12043	-54.48581
225798	0.43488	-0.54284	0.72487	0.66771	0.35058	-0.54284	0.52360	0.64933	4.18010	-47.68866
225818	0.43498	0.19533	0.03505	0.21122	-0.13046	0.19533	0.15325	0.27017	3.27965	-48.95697
225838	0.43498	0.00837	-0.13901	0.12524	0.09286	0.00837	-0.15569	0.10694	2.22120	-54.64518
225858	0.43508	-0.04965	-0.07616	0.12670	0.00240	-0.04965	-0.11660	0.12763	1.17656	-51.13284
225878	0.43508	-0.26723	0.26069	0.28832	-0.09904	-0.26723	0.14674	0.34491	0.22703	-51.41833
225898	0.43508	0.63050	-0.13257	0.61560	0.25108	0.63050	0.21094	0.61958	5.59903	-51.13284
225918	0.43518	-0.01903	-0.43557	0.43823	0.26916	-0.01903	-0.51394	0.41594	4.52678	-32.72502
225938	0.43518	-0.44774	0.45571	0.50093	0.14546	-0.44774	0.26770	0.46500	3.60486	-47.32027
225958	0.43528	-0.05126	0.18333	0.17618	-0.06888	-0.05126	0.18210	0.20758	2.56788	-58.67703
225978	0.43528	-0.08833	0.16399	-0.05989	-0.15283	-0.08833	0.13836	0.16756	1.55392	-52.89604
225998	0.43528	-0.20276	-0.57579	0.76245	0.26670	-0.20276	-0.78193	0.81579	0.57371	-50.71009
226018	0.43538	-0.50577	0.78289	0.69153	0.38996	-0.50577	0.61200	0.64538	5.88282	-51.00206
226038	0.43538	-0.03514	0.12208	0.10538	-0.06851	-0.03514	0.12068	0.13964	4.88573	-51.79690
226058	0.43548	-0.05287	-0.47103	0.50670	0.27563	-0.05287	-0.57442	0.46393	3.97454	-49.61677
226078	0.43548	-0.28174	0.32194	0.29046	0.19675	-0.28174	0.20908	0.31393	2.99586	-57.73062
226098	0.43548	-0.10284	-0.04876	-0.00838	-0.15454	-0.10284	-0.11567	0.13918	1.91901	-55.63677
226118	0.43558	0.35812	-0.56934	0.43400	0.37809	0.35812	-0.45066	0.44027	1.02470	-48.95665
226138	0.43558	-0.42840	0.04794	0.41559	0.21832	-0.42840	-0.19198	0.46355	0.06443	-54.48565
226158	0.43568	-0.47837	0.62494	0.59925	0.26093	-0.47837	0.44543	0.54658	5.31831	-51.66271
226178	0.43568	0.62727	-0.15030	0.53750	0.37427	0.62727	0.18861	0.50200	4.35651	-47.81252
226198	0.43568	-0.06254	-0.48070	0.58901	-0.08031	-0.06254	-0.59117	0.63864	3.45146	-45.67698
226218	0.43578	-0.15763	0.17688	0.15935	0.11078	-0.15763	0.11324	0.27453	2.42676	-58.19998
226238	0.43578	-0.11089	-0.00847	0.01937	-0.13178	-0.11089	-0.07380	0.13370	1.36524	-55.78097
226258	0.43588	0.61116	-0.11162	0.65050	0.02189	0.61116	0.22397	0.69734	0.39577	-33.52957
226278	0.43588	-0.07382	-0.36143	0.45534	0.09837	-0.07382	-0.45997	0.46315	5.70794	-53.32034
226298	0.43588	-0.30752	0.34289	0.31972	0.20006	-0.30752	0.21839	0.27047	4.72466	-49.88570
226318	0.43598	0.65951	-0.10033	0.64666	0.29489	0.65951	0.26491	0.54485	3.79507	-47.68866
226338	0.43598	0.04705	-0.11645	0.11613	0.01550	0.04705	-0.10730	0.27142	2.80412	-54.93611
226358	0.43608	0.07768	-0.11162	0.06453	-0.09450	0.07768	-0.08404	0.11418	1.72573	-51.13253
226378	0.43608	-0.46225	0.56531	0.52551	0.29387	-0.46225	0.38588	0.57479	0.74091	-51.66256
226398	0.43608	0.49511	-0.10839	0.44713	0.26645	0.49511	0.16069	0.47408	6.06536	-51.00206
226418	0.43618	0.41292	-0.55162	0.54981	0.16438	0.41292	-0.39855	0.61047	5.04526	-51.13284
226438	0.43618	-0.71690	0.14142	0.75744	0.05437	-0.71690	-0.25060	0.80230	4.11720	-50.71025
226458	0.43628	0.25174	-0.00041	0.27457	0.09469	0.25174	0.14487	0.23699	3.21062	-50.10504
226478	0.43628	0.06156	-0.04231	0.06110	0.01528	0.06156	-0.01332	0.02791	2.13684	-58.67638
226498	0.43628	-0.05287	-0.28729	0.27447	0.24226	-0.05287	-0.36226	0.46461	1.09526	-55.08786
226518	0.43638	-0.24144	0.17044	0.23864	0.06807	-0.24144	0.05740	0.40948	0.14573	-41.21141
226538	0.43638	0.08896	0.17527	0.18547	0.19465	0.08896	0.25375	0.19866	5.38581	-54.48581
226558	0.43648	0.64662	-0.14707	0.66765	0.11708	0.64662	0.20350	0.71323	4.39486	-50.29459
226578	0.43648	-0.33331	-0.03586	0.39319	0.10564	-0.33331	-0.23385	0.33261	3.49901	-47.32088
226598	0.43648	-0.17214	0.71359	0.71989	0.19079	-0.17214	0.72459	0.72875	2.46051	-59.16196
226618	0.43658	0.39035	-0.09066	0.27785	0.29953	0.39035	0.12068	0.27656	1.46495	-55.06613
226638	0.43658	0.45482	-0.62737	0.64258	0.08519	0.45482	-0.46183	0.68973	0.49241	-51.13269
226658	0.43668	-0.28818	-0.01330	0.33827	-0.04055	-0.28818	-0.18174	0.37716	5.80765	-54.48581
226678	0.43668	0.03416	0.17849	0.17945	0.14128	0.03416	0.22583	0.17073	4.81517	-54.33735
226698	0.43668	0.33233	-0.24217	0.33635	0.07079	0.33233	-0.08776	0.31408	3.87484	-50.29459
226718	0.43678	0.10346	-0.14063	0.04749	-0.13778	0.10346	-0.10265	0.15816	2.88695	-53.95868
226738	0.43678	-0.00452	-0.10839	0.04196	-0.12076	-0.00452	-0.12777	0.12640	1.82237	-37.61784
226758	0.43688	0.13248	0.34450	0.37798	0.31557	0.13248	0.47428	0.37183	0.82682	-54.93594
226778	0.43688	0.05673	0.09307	0.07826	-0.12943	0.05673	0.14022	0.15680	6.12672	-54.48581
226798	0.43688	-0.13346	-0.35982	0.36716	0.35436	-0.13346	-0.49254	0.39429	5.09895	-55.08786
226818	0.43698	-0.38005	0.36868	0.37585	0.21378	-0.38005	0.20629	0.62608	4.15249	-49.21878
226838	0.43698	0.26141	0.00282	0.27883	0.11980	0.26141	0.15418	0.46534	3.19988	-51.52922
226858	0.43708	-0.10284	0.17044	-0.07595	-0.15391	-0.10284	0.13743	0.18417	2.11689	-58.67703
226878	0.43708	0.00515	-0.30663	0.28350	0.20716	0.00515	-0.35110	0.34702	1.08913	-51.52922
226898	0.43708	-0.19148	0.09952	0.19084	0.01608	-0.19148	0.00436	0.35343	0.14266	-36.41494
226918	0.43718	0.05189	0.11241	0.11663	0.12088	0.05189	0.15976	0.10198	5.38427	-54.33735
226938	0.43718	0.68691	-0.16319	0.70076	0.15523	0.68691	0.20815	0.74690	4.39179	-55.08786
226958	0.43728	-0.90225	0.18978	0.91826	0.24886	-0.90225	-0.30178	0.93280	3.52202	-49.21878
226978	0.43728	0.02771	0.23813	0.26500	0.12327	0.02771	0.29097	0.21727	2.53720	-57.42191
226998	0.43728	0.26625	-0.09389	0.19096	0.19098	0.26625	0.04531	0.21906	1.48489	-50.87165
227018	0.43738	0.32749	-0.45169	0.46663	0.00635	0.32749	-0.33249	0.47604	0.51082	-47.19939
227038	0.43738	-0.67177	0.13981	0.66481	0.24600	-0.67177	-0.22641	0.68128	5.78618	-51.13284
227058	0.43748	-0.10767	0.13820	0.14318	-0.02408	-0.10767	0.09742	0.16030	4.79522	-51.79690
227078	0.43748	0.41292	-0.28407	0.42234	0.01182	0.41292	-0.08962	0.44739	3.88711	-47.56543
227098	0.43748	0.04383	-0.11484	0.07313	-0.08991	0.04383	-0.10730	0.12702	2.89155	-55.20708
227118	0.43758	0.00031	-0.11645	0.04357	-0.12701	0.00031	-0.13428	0.12605	1.82544	-54.93578
227138	0.43758	0.13892	0.35578	0.39608	0.32168	0.13892	0.49103	0.45222	0.82835	-50.99103
227158	0.43768	0.34361	-0.44202	0.38921	0.25282	0.34361	-0.31201	0.35267	6.15126	-50.74251
227178	0.43768	-0.14958	-0.41945	0.52976	0.25962	-0.14958	-0.57070	0.51235	5.12656	-53.32034
227198	0.43768	-0.67983	0.91022	0.84433	0.42755	-0.67983	0.65853	0.83477	4.18163	-47.56543
227218	0.43778	0.36456	-0.01008	0.40209	-0.10373	0.36456	0.19884	0.45290	3.26738	-54.48581
227238	0.43778	0.00193	-0.11000	0.09951	0.07716	0.00193	-0.12591	0.17180	2.22120	-55.63615
227258	0.43788	-0.34459	0.10274	0.24488	0.25538	-0.34459	-0.08031	0.23126	1.19497	-65.19407
227278	0.43788	-0.20276	0.21879	0.22953	-0.08248	-0.20276	0.13557	0.24442	0.23470	-51.27518
227298	0.43788	0.50801	-0.13257	0.43207	0.30168	0.50801	0.14022	0.43738	5.48398	-51.00206
227318	0.43798	0.32105	-0.41462	0.43480	0.00909	0.32105	-0.29340	0.45629	4.50223	-47.81252
227338	0.43798	-0.36071	0.32033	0.38304	0.09754	-0.36071	0.16162	0.34964	3.59719	-48.82648
227358	0.43808	-0.09800	0.16560	0.12437	-0.11074	-0.09800	0.13464	0.17702	2.57555	-57.26878
227378	0.43808	0.08896	0.04311	0.12115	-0.05885	0.08896	0.10114	0.14512	1.53705	-54.18937
227398	0.43808	-0.22210	-0.58063	0.77262	0.30043	-0.22210	-0.79868	0.82377	0.57217	-50.71009
227418	0.43818	-0.44291	0.55080	0.53529	0.23283	-0.44291	0.38030	0.52235	5.88435	-50.61372
227438	0.43818	0.04061	0.17044	0.22374	-0.00969	0.04061	0.22025	0.23206	4.88113	-51.13284
227458	0.43828	0.22273	-0.60158	0.58661	0.16094	0.22273	-0.56605	0.57364	3.95460	-47.68866
227478	0.43828	-0.25917	0.32194	0.27877	0.19691	-0.25917	0.22211	0.41159	3.00660	-56.36691
227498	0.43828	-0.09961	-0.03748	-0.00019	-0.14169	-0.09961	-0.10079	0.13343	1.91901	-55.49300
227518	0.43838	0.42097	-0.09066	0.34896	0.27312	0.42097	0.13836	0.35738	0.91732	-47.19954
227538	0.43838	-0.02225	-0.35821	0.34805	0.24746	-0.02225	-0.42647	0.44339	6.23563	-63.16393
227558	0.43848	-0.32042	0.07373	0.26894	0.20075	-0.32042	-0.09985	0.26511	5.20019	-51.00206
227578	0.43848	-0.26401	0.36384	0.37346	-0.04347	-0.26401	0.26770	0.40484	4.22919	-47.68742
227598	0.43848	0.49189	-0.61125	0.64735	0.02886	0.49189	-0.42182	0.68567	3.35328	-45.79060
227618	0.43858	0.01482	-0.06004	0.04596	-0.04243	0.01482	-0.06077	0.07631	2.32858	-50.48558
227638	0.43858	-0.22049	0.18333	0.20036	0.12484	-0.22049	0.08439	0.21425	1.27167	-54.33702
227658	0.43868	0.07929	0.38963	0.50135	-0.02439	0.07929	0.49568	0.50944	0.31293	-51.66256
227678	0.43868	0.46288	-0.51777	0.54323	0.16874	0.46288	-0.33063	0.53736	5.60056	-50.61372
227698	0.43868	-0.01741	-0.14869	0.17520	-0.05133	-0.01741	-0.18174	0.19580	4.61268	-46.95873
227718	0.43878	0.00031	0.38479	0.41699	0.15383	0.00031	0.44450	0.36865	3.69229	-46.61215
227738	0.43878	0.25336	-0.00041	0.29200	-0.01322	0.25336	0.14580	0.30356	2.66606	-59.32539
227758	0.43888	0.02771	-0.14707	0.01883	-0.15515	0.02771	-0.15383	0.28307	1.64903	404.09235
227778	0.43888	0.20662	0.50729	0.63025	0.37745	0.20662	0.70505	0.62668	0.84216	-50.29443
227798	0.43888	0.39035	-0.57257	0.47321	0.34396	0.39035	-0.43578	0.44204	6.15587	-50.61372
227818	0.43898	-0.13346	-0.38561	0.51796	0.14936	-0.13346	-0.52231	0.56272	5.13423	-53.75150
227838	0.43898	-0.57346	0.71520	0.75295	0.08117	-0.57346	0.49475	0.79930	4.20311	-47.19954
227858	0.43908	0.47255	-0.55323	0.56164	0.20439	0.47255	-0.36599	0.52350	3.31800	-46.25081
227878	0.43908	-0.07382	-0.28407	0.34306	0.15848	-0.07382	-0.37064	0.38217	2.26109	-57.88623
227898	0.43908	-0.65243	0.16238	0.64237	0.22095	-0.65243	-0.18919	0.65850	1.23332	-51.66240
227918	0.43918	0.12119	0.53791	0.68724	0.14119	0.12119	0.69109	0.72333	0.29913	-54.48565
227938	0.43918	0.38390	-0.55162	0.46996	0.31457	0.38390	-0.41530	0.42665	5.59289	-49.60530
227958	0.43928	-0.02870	-0.29213	0.35199	-0.04632	-0.02870	-0.35389	0.37673	4.59734	-46.83924
227978	0.43928	-0.02708	0.38963	0.41002	0.14552	-0.02708	0.43427	0.39025	3.68922	-50.84968
227998	0.43928	0.28075	-0.00847	0.31924	0.00976	0.28075	0.15232	0.36933	2.66146	-59.32539
228018	0.43938	0.55152	-0.06004	0.22418	-0.56208	0.55152	0.24909	0.60431	1.67511	-35.39966
228038	0.43938	-0.54284	0.65395	0.61501	0.33386	-0.54284	0.44171	0.61600	0.73938	-46.83909
228058	0.43948	0.41453	-0.03425	0.37407	0.26791	0.41453	0.19978	0.34993	6.04388	-50.74251
228078	0.43948	0.21145	-0.28246	0.22562	0.18828	0.21145	-0.20407	0.22246	5.00845	-53.75150
228098	0.43948	-0.15763	-0.20671	0.36541	-0.00298	-0.15763	-0.32969	0.36513	4.05431	-47.32088
228118	0.43958	0.06962	0.30582	0.35278	0.18728	0.06962	0.39333	0.33256	3.11398	-58.04268
228138	0.43958	0.08251	-0.01975	0.05880	0.06298	0.08251	0.02484	0.27553	2.03866	-50.74251
228158	0.43968	0.24368	-0.31630	0.25047	0.21693	0.24368	-0.22455	0.22870	1.00783	-49.75087
228178	0.43968	-0.10122	-0.11484	0.21614	0.00516	-0.10122	-0.19105	0.20299	0.04602	-55.08770
228198	0.43968	-0.33653	0.37835	0.36309	0.20063	-0.33653	0.24258	0.34097	5.29837	-58.19998
228218	0.43978	0.05834	0.30099	0.38146	-0.05663	0.05834	0.38123	0.40715	4.32276	-47.56543
228238	0.43978	-0.05126	-0.33242	0.37705	0.17718	-0.05126	-0.41344	0.37489	3.40544	-50.57094
228258	0.43988	-0.39456	0.06084	0.37967	0.19059	-0.39456	-0.15755	0.35512	2.34852	-55.63677
228278	0.43988	-0.42840	0.55564	0.55419	0.17829	-0.42840	0.39426	0.57811	1.32843	-50.10474
228298	0.43988	0.74654	-0.16803	0.76560	0.16518	0.74654	0.23700	0.82838	0.38963	-49.88554
228318	0.43998	-0.15441	-0.45814	0.57821	0.26755	-0.15441	-0.61816	0.58605	5.68953	-37.61816
228338	0.43998	-0.21566	0.17366	0.20067	0.10959	-0.21566	0.07602	0.37521	4.70472	-50.99120
228358	0.44008	0.30171	0.06406	0.37784	0.09914	0.30171	0.24816	0.33138	3.78280	-47.07883
228378	0.44008	0.21790	-0.20671	0.24086	-0.04694	0.21790	-0.11288	0.26391	2.76730	-55.06613
228398	0.44008	0.13570	-0.09066	-0.02323	-0.13626	0.13570	-0.02634	0.14922	1.74567	-50.48528
228418	0.44018	-0.64115	0.80707	0.77386	0.35731	-0.64115	0.56175	0.81499	0.75012	-47.19939
228438	0.44018	0.58537	-0.14063	0.51780	0.32452	0.58537	0.17558	0.46551	6.06536	-51.66271
228458	0.44028	0.16471	-0.25022	0.25139	0.03878	0.16471	-0.19384	0.27985	5.06060	-49.85332
228478	0.44028	-0.60892	0.09468	0.65358	-0.04706	-0.60892	-0.24223	0.69074	4.12027	-33.52973
228498	0.44028	0.23079	0.06084	0.29541	0.08608	0.23079	0.20350	0.41586	3.19682	-51.66271
228518	0.44038	-0.08027	0.15109	-0.05784	-0.13969	-0.08027	0.12812	0.16970	2.12610	-58.67703
228538	0.44038	-0.05126	-0.36949	0.34908	0.29821	-0.05126	-0.45625	0.41738	1.08759	-52.61691
228558	0.44048	-0.24789	0.17044	0.24293	0.07287	-0.24789	0.05368	0.38439	0.14266	-41.33479
228578	0.44048	0.12119	0.40414	0.51859	0.18352	0.12119	0.53663	0.52030	5.41802	-37.21129
228598	0.44048	0.32911	-0.44363	0.37692	0.26470	0.32911	-0.32225	0.39344	4.44701	-32.72502
228618	0.44058	-0.81844	0.14626	0.86725	0.09936	-0.81844	-0.30364	0.86716	3.53122	-49.75087
228638	0.44058	-0.05126	0.02055	0.01986	-0.04762	-0.05126	-0.00587	0.08686	2.52186	-58.51714
228658	0.44068	-0.05126	0.08501	0.05516	-0.06547	-0.05126	0.06857	0.09745	1.45115	-51.66240
