23117	1.00000	0.04833	0.07822	0.10862	-0.06717	0.04833	0.11822	0.11596	2.09388	-56.21935
23137	1.00000	0.36100	-0.53746	0.50714	0.20741	0.36100	-0.41218	0.58065	1.05078	-55.06583
23157	1.00000	-0.29980	0.02825	0.27795	0.17985	-0.29980	-0.14047	0.22911	0.06443	-59.48956
23177	1.00000	0.06445	-0.18449	-0.03003	-0.18483	0.06445	-0.17583	0.18626	5.27076	-37.41427
23197	1.00000	0.00320	0.21360	0.22424	0.10706	0.00320	0.24849	0.22416	4.26447	-33.52973
23217	1.00000	0.29976	-0.34083	0.32365	0.18362	0.29976	-0.22049	0.32309	3.31186	-48.18801
23237	1.00000	0.04188	0.12818	-0.08486	-0.15557	0.04188	0.17219	0.17781	2.21814	-55.06552
23257	1.00000	0.01609	-0.15226	0.16260	-0.03935	0.01609	-0.16652	0.17790	1.16889	-55.06613
23277	1.00000	-0.60442	0.71968	0.70581	0.31531	-0.60442	0.48206	0.67178	0.18101	-54.78502
23297	1.00000	0.07734	0.33932	0.39552	0.20009	0.07734	0.43646	0.35160	5.41188	-57.57457
23317	1.00000	0.45287	-0.74860	0.59155	0.46758	0.45287	-0.60294	0.60552	4.46235	-51.66271
23337	1.00000	-0.81072	0.16042	0.75589	0.40721	-0.81072	-0.28284	0.84217	3.51588	-51.66209
23357	1.00000	-0.15797	-0.02171	0.05531	-0.18817	-0.15797	-0.11627	0.19150	2.48965	-58.10550
23377	0.00000	0.04833	0.31998	0.38394	0.11319	0.04833	0.39738	0.35094	1.42507	-59.16196
23397	0.00000	0.60921	-0.14581	0.62552	0.11587	0.60921	0.18336	0.53774	0.39577	-54.48573
23417	0.00000	-0.13057	0.31675	-0.15713	-0.27688	-0.13057	0.29037	0.35808	5.58676	-57.42063
23437	0.00000	0.14503	-0.19094	0.19926	-0.00496	0.14503	-0.13674	0.19513	4.50377	-56.21935
23457	0.00000	0.09346	-0.14420	0.05102	-0.13710	0.09346	-0.11255	0.15777	3.48214	-53.28981
23477	0.00000	0.31104	-0.29570	-0.15532	-0.31433	0.31104	-0.16187	0.42544	2.37153	-56.81427
23497	0.00000	-0.06610	-0.11519	0.02949	-0.18109	-0.06610	-0.17117	0.16189	1.31002	-51.66240
23517	0.00000	-0.09350	-0.04589	-0.06978	-0.12374	-0.09350	-0.10697	0.17294	0.26231	-61.71188
23537	0.00000	-0.28530	0.02825	-0.11074	-0.29424	-0.28530	-0.13209	0.33650	5.43029	-56.21935
23557	0.00000	0.02738	0.02825	0.05153	-0.02095	0.02738	0.04843	0.05434	4.37952	-56.81427
23577	0.00000	-0.07900	0.17653	-0.12693	-0.12315	-0.07900	0.15823	0.22529	3.32107	-53.55500
23597	0.00000	0.05316	0.25228	-0.14374	-0.29300	0.05316	0.32201	0.41280	2.21353	-55.63677
23617	0.00000	0.16760	-0.14420	0.00002	-0.18153	0.16760	-0.06975	0.17692	1.22718	-39.13197
23637	0.00000	-0.14508	0.10884	0.04942	-0.14269	-0.14508	0.04192	0.14584	0.29146	-55.49285
23657	0.00000	-0.28691	0.22327	-0.09601	-0.28564	-0.28691	0.09217	0.23793	5.50086	-51.26429
23677	0.00000	0.07734	-0.08940	0.09163	-0.03190	0.07734	-0.05858	0.15927	4.53291	-52.34070
23697	0.00000	-0.02259	-0.08618	0.10613	-0.04375	-0.02259	-0.11255	0.10142	3.49901	-51.13223
23717	0.00000	0.01609	-0.30376	-0.12580	-0.31781	0.01609	-0.34146	0.39076	2.48352	-47.68866
23737	0.00000	0.07412	0.20877	-0.04904	-0.28923	0.07412	0.28385	0.34189	1.63829	-42.50337
23757	0.00000	-0.10640	-0.01526	0.09989	-0.08712	-0.10640	-0.07905	0.12674	0.74245	-49.61661
23777	0.00000	-0.25951	-0.12808	-0.30744	-0.24788	-0.25951	-0.29773	0.46321	6.01167	-53.17815
23797	0.00000	0.23045	-0.04266	-0.04316	-0.24139	0.23045	0.08379	0.23114	5.15418	-29.02134
23817	0.00000	-0.07094	0.16042	0.15218	-0.05181	-0.07094	0.14428	0.16562	4.29515	-50.29459
23837	0.00000	0.03221	0.08466	-0.06890	-0.09913	0.03221	0.11636	0.22100	3.38243	-48.06220
23857	0.00000	-0.13541	-0.15548	-0.06274	-0.28425	-0.13541	-0.25771	0.35785	2.53107	-38.93363
23877	0.00000	0.03221	-0.03783	-0.02749	-0.03018	0.03221	-0.02508	0.33482	1.90214	-28.78793
23897	0.00000	-0.08706	-0.28926	-0.02039	-0.39344	-0.08706	-0.38426	0.35124	1.36831	-28.40682
23917	0.00000	-0.08061	-0.04589	0.06530	-0.11017	-0.08061	-0.09952	0.17808	0.77773	-33.25697
23937	0.00000	0.09346	-0.14904	0.02363	-0.14876	0.09346	-0.11813	0.13021	0.11658	-33.90014
23957	0.00000	0.12891	-0.08779	0.02158	-0.12992	0.12891	-0.02694	0.19669	5.77390	-33.90023
23977	0.00000	0.04188	-0.10713	0.08495	-0.06665	0.04188	-0.09952	0.16068	5.22781	-24.28473
23997	0.00000	0.10474	-0.21189	0.03301	-0.20929	0.10474	-0.18420	0.21850	4.71699	-23.84433
24017	0.00000	-0.09350	-0.03621	0.08604	-0.10255	-0.09350	-0.09580	0.10577	4.20771	-24.80838
24037	0.00000	-0.00002	-0.02816	-0.01614	-0.02824	-0.00002	-0.03253	0.05763	3.67849	-27.53307
24057	0.00000	-0.06772	-0.01849	-0.00196	-0.09074	-0.06772	-0.06044	0.21213	3.13852	-27.53307
24077	0.00000	-0.15958	0.17009	-0.02297	-0.18922	-0.15958	0.10426	0.17923	2.70594	-19.27117
24097	0.00000	-0.11607	-0.04750	0.16812	-0.00719	-0.11607	-0.12186	0.19961	2.34239	-15.73318
24117	0.00000	-0.26435	0.03954	0.02592	-0.28396	-0.26435	-0.10697	0.17472	2.03866	-16.23265
24137	0.00000	0.13697	-0.05394	-0.01448	-0.13723	0.13697	0.01679	0.11978	1.80089	-4.19122
24157	0.00000	-0.04837	0.12979	0.01442	-0.13039	-0.04837	0.12194	0.14119	1.61988	-7.94811
24177	0.00000	-0.10640	0.05243	0.05973	-0.08805	-0.10640	-0.00089	0.11097	1.47722	-3.89336
24197	0.00000	-0.10317	-0.02816	0.06425	-0.12244	-0.10317	-0.09208	0.11549	1.42660	0.00000
24217	0.00000	-0.07739	-0.02171	0.03341	-0.09867	-0.07739	-0.06975	0.09941	1.44348	3.94341
24237	0.00000	-0.13057	-0.00076	0.02159	-0.14965	-0.13057	-0.07626	0.14269	1.48183	0.00000
24257	0.00000	-0.06772	0.00569	-0.01600	-0.07339	-0.06772	-0.03253	0.11640	1.51864	4.19122
24277	0.00000	-0.07255	0.00408	-0.01807	-0.07949	-0.07255	-0.03718	0.05490	1.51404	0.00000
24297	0.00000	-0.06933	0.00247	-0.01367	-0.07747	-0.06933	-0.03718	0.05183	1.50944	0.00000
24317	0.00000	-0.05804	0.00730	-0.00464	-0.06306	-0.05804	-0.02508	0.11230	1.50790	0.00000
24337	0.00000	-0.04837	-0.00237	-0.01309	-0.05575	-0.04837	-0.03066	0.04035	1.50790	0.00000
24357	0.00000	-0.05482	-0.02816	-0.04384	-0.07211	-0.05482	-0.06416	0.04214	1.50790	0.00000
24377	1.00000	0.54152	-0.14904	0.51604	0.21602	0.54152	0.14055	0.58664	0.97254	-44.40483
24397	1.00000	-0.72207	0.12657	0.72438	0.26443	-0.72207	-0.27074	0.81073	0.10584	-51.85289
24417	1.00000	0.30782	0.01052	0.23255	0.27696	0.30782	0.18987	0.22915	5.46097	-53.89677
24437	1.00000	0.03382	-0.35211	0.29217	0.25610	0.03382	-0.38706	0.34261	4.52371	-47.19954
24457	1.00000	-0.53511	0.62781	0.67665	0.03821	-0.53511	0.41599	0.70999	3.65701	-43.15559
24477	1.00000	0.54152	-0.63900	0.56475	0.39379	0.54152	-0.42521	0.47474	2.73509	-51.39580
24497	1.00000	0.02093	-0.16515	0.17962	-0.00883	0.02093	-0.17862	0.19234	1.72419	-58.04268
24517	1.00000	-0.64632	0.83250	0.77729	0.39920	-0.64632	0.58814	0.87543	0.76239	-51.13269
24537	1.00000	0.34811	0.00569	0.40527	-0.00031	0.34811	0.20755	0.44358	6.10218	-36.81564
24557	1.00000	-0.13380	-0.23768	0.22182	0.30392	-0.13380	-0.35170	0.33372	5.10662	-54.93611
24577	1.00000	-0.43680	0.42313	0.42622	0.25492	-0.43680	0.23640	0.43998	4.16169	-49.08752
24597	1.00000	0.71880	-0.17805	0.62744	0.40844	0.71880	0.20941	0.71071	3.22443	-51.52922
24617	1.00000	0.15470	-0.17966	0.18850	0.04849	0.15470	-0.11813	0.22380	2.19052	-51.00206
24637	1.00000	0.01771	-0.14904	0.15632	-0.04559	0.01771	-0.16187	0.19217	1.16889	-36.91408
24657	1.00000	-0.57057	0.65683	0.69339	0.16950	-0.57057	0.42902	0.72072	0.19635	-55.24030
24677	1.00000	0.24174	-0.05394	0.18073	0.17814	0.24174	0.07728	0.13827	5.47631	-53.55559
24697	1.00000	0.20789	-0.29893	0.22706	0.20576	0.20789	-0.22514	0.23877	4.45315	-53.89677
24717	1.00000	-0.77526	0.17492	0.69748	0.41805	-0.77526	-0.24562	0.78251	3.50668	-47.44223
24737	1.00000	-0.23050	0.15558	0.22973	-0.05013	-0.23050	0.04657	0.24071	2.47585	-55.06552
24757	1.00000	-0.00002	0.25390	0.29217	0.02378	-0.00002	0.29316	0.32828	1.43274	-53.75118
24777	1.00000	0.22239	-0.25219	0.21910	0.16719	0.22239	-0.16280	0.21182	0.44332	-53.46313
24797	1.00000	-0.08706	-0.30054	0.34409	0.21683	-0.08706	-0.39729	0.30333	5.68493	-40.79748
24817	1.00000	-0.57057	0.17170	0.46001	0.36209	-0.57057	-0.13116	0.48841	4.64796	-55.63677
24837	1.00000	0.16437	0.64232	0.82255	0.22419	0.16437	0.83659	0.84587	3.73064	-33.71396
24857	1.00000	0.15793	-0.14742	0.16747	0.05605	0.15793	-0.07905	0.11565	2.73049	-41.34666
24877	1.00000	0.04511	0.07983	-0.04087	-0.11975	0.04511	0.11822	0.11195	1.64443	-55.06583
24897	1.00000	-0.21438	0.26357	0.20051	0.19585	-0.21438	0.18057	0.45755	0.72557	-53.89677
24917	1.00000	0.03060	0.21683	0.22788	0.14435	0.03060	0.26804	0.20097	5.96719	-59.32539
24937	1.00000	-0.04354	0.04115	0.00669	-0.04849	-0.04354	0.02238	0.22209	4.89953	-54.92408
24957	1.00000	0.56408	-0.84530	0.79059	0.34071	0.56408	-0.65040	0.85799	3.91319	-51.66271
24977	1.00000	-0.23856	-0.04750	0.29986	-0.06382	-0.23856	-0.19258	0.33972	2.96825	-57.26878
24997	1.00000	-0.22405	0.18620	0.23949	-0.01322	-0.22405	0.08565	0.23342	1.90367	-55.20769
25017	1.00000	0.02576	0.34254	0.41111	0.00812	0.02576	0.41041	0.44564	0.87744	-53.32018
25037	1.00000	0.43675	-0.62449	0.56832	0.29609	0.43675	-0.46894	0.55307	6.17734	-37.51594
25057	1.00000	-0.15152	-0.30537	0.41502	0.21065	-0.15152	-0.44010	0.46110	5.13423	-54.48581
25077	1.00000	-0.29174	0.26034	0.26970	0.17272	-0.29174	0.13218	0.45627	4.01903	-50.71025
25097	1.00000	-0.07416	0.24100	0.21136	-0.12753	-0.07416	0.23547	0.26229	3.17841	-51.52922
25117	1.00000	-0.10317	0.21038	-0.01101	-0.21009	-0.10317	0.18336	0.20056	2.11076	-59.16196
25137	1.00000	0.07089	-0.08779	0.09315	-0.00097	0.07089	-0.06044	0.10953	1.07992	-49.97947
25157	1.00000	-0.65761	0.16203	0.58701	0.35342	-0.65761	-0.19258	0.62266	0.08130	-55.08774
25177	1.00000	-0.33204	0.28452	0.34990	0.08074	-0.33204	0.13683	0.33241	5.31218	-55.20769
25197	1.00000	0.14826	0.55206	0.70191	0.22810	0.14826	0.72306	0.74998	4.29515	-54.33735
25217	1.00000	0.43675	-0.55680	0.58277	0.06174	0.43675	-0.39078	0.62616	3.35328	-51.52922
25237	1.00000	0.20789	-0.12808	0.00093	-0.20974	0.20789	-0.02787	0.20167	2.30557	-57.88559
25257	1.00000	-0.33687	0.06210	0.35235	0.06625	-0.33687	-0.12279	0.38979	1.24406	-58.51714
25277	1.00000	0.06767	0.31514	0.34704	0.21565	0.06767	0.40296	0.28339	0.26691	-41.33484
25297	1.00000	0.10635	0.02342	0.13244	0.03990	0.10635	0.08844	0.06660	5.49165	-54.50708
25317	1.00000	0.21434	-0.35534	0.22982	0.27428	0.21434	-0.28656	0.23109	4.45161	-53.17815
25337	1.00000	-0.91387	0.19104	0.91504	0.30339	-0.91387	-0.30703	0.90445	3.52509	-46.72036
25357	1.00000	-0.14830	-0.09746	-0.01865	-0.24678	-0.14830	-0.19816	0.23798	2.50039	-56.21935
25377	0.00000	0.04994	0.31998	0.38992	0.09532	0.04994	0.39831	0.34451	1.42814	-38.03269
25397	0.00000	0.51250	-0.10230	0.54093	0.04017	0.51250	0.17777	0.49517	0.39577	-37.72095
25417	0.00000	0.08379	-0.01849	0.06381	-0.06065	0.08379	0.02703	0.14204	5.61897	-55.06613
25437	0.00000	-0.05804	-0.17321	0.20586	0.12457	-0.05804	-0.23352	0.22061	4.54825	-55.08655
25457	0.00000	0.06122	-0.14904	0.08601	-0.12268	0.06122	-0.13674	0.15592	3.47600	-55.63677
25477	0.00000	0.35456	-0.34567	-0.15874	-0.37190	0.35456	-0.19444	0.46304	2.37614	-56.81427
25497	0.00000	-0.14669	-0.08779	0.06046	-0.22907	-0.14669	-0.18606	0.11142	1.33610	-53.95927
25517	0.00000	-0.08222	0.04759	0.02265	-0.07939	-0.08222	0.00749	0.11026	0.27612	-59.16180
25537	0.00000	-0.26757	0.08950	-0.07631	-0.26149	-0.26757	-0.05114	0.23426	5.44563	-57.11647
25557	0.00000	0.24174	0.02664	0.29256	-0.04301	0.24174	0.17033	0.16851	4.39792	-59.16065
25577	0.00000	0.01448	0.06371	-0.02439	-0.07954	0.01448	0.08193	0.11488	3.33334	-55.06552
25597	0.00000	0.29009	0.10078	-0.15698	-0.37426	0.29009	0.28385	0.44855	2.26569	-37.21258
25617	0.00000	0.20144	-0.21673	-0.11937	-0.21040	0.20144	-0.13395	0.23168	1.25173	-33.90023
25637	0.00000	-0.19021	0.01697	0.09846	-0.18607	-0.19021	-0.09022	0.21787	0.21016	-64.27287
25657	0.00000	-0.29497	0.00408	-0.11175	-0.31926	-0.29497	-0.16559	0.38833	5.41955	-36.52346
25677	0.00000	-0.04515	0.13785	-0.01575	-0.13967	-0.04515	0.13311	0.16635	4.42247	-52.34070
25697	0.00000	0.09990	0.03954	-0.01563	-0.14287	0.09990	0.10333	0.09427	3.36402	-56.51524
25717	0.00000	0.30943	-0.24090	-0.05023	-0.32113	0.30943	-0.09952	0.34821	2.34852	-47.19954
25737	0.00000	-0.32559	0.38122	-0.13717	-0.38832	-0.32559	0.25222	0.44150	1.56006	-39.13197
25757	0.00000	-0.00163	-0.14904	0.04594	-0.16682	-0.00163	-0.17304	0.36967	0.73017	-42.37528
25777	0.00000	-0.14508	0.14430	-0.03227	-0.16392	-0.14508	0.08286	0.17030	6.07456	-46.72036
25797	0.00000	0.18694	-0.11519	-0.02828	-0.18647	0.18694	-0.02508	0.20524	5.19406	-39.33295
25817	0.00000	-0.11284	0.10562	0.01969	-0.12478	-0.11284	0.05681	0.14552	4.33963	-46.25081
25837	0.00000	0.00804	0.07499	-0.07750	-0.04879	0.00804	0.09123	0.05753	3.40544	-55.08786
25857	0.00000	-0.10640	-0.16515	-0.06799	-0.26506	-0.10640	-0.25213	0.26965	2.52186	-39.23236
25877	0.00000	0.24979	-0.26186	-0.02268	-0.29478	0.24979	-0.15815	0.26360	1.81930	-30.83357
25897	0.00000	0.08540	0.02825	-0.00734	-0.11811	0.08540	0.08193	0.10994	1.12287	-35.30912
25917	0.00000	-0.10478	0.11045	0.01637	-0.12331	-0.10478	0.06704	0.13705	0.36662	-35.30904
