23277	1.00000	-0.21265	-0.12956	0.28186	0.19990	-0.21265	-0.27237	0.32713	2.89155	-45.67698
23297	1.00000	-0.22071	0.27015	0.25853	0.12615	-0.22071	0.18452	0.30951	1.90674	-62.38667
23317	1.00000	0.46427	-0.10377	0.45771	0.16737	0.46427	0.14823	0.48782	0.97715	-44.78789
23337	1.00000	-0.79448	0.12509	0.71580	0.46644	-0.79448	-0.31425	0.88719	0.09204	-47.68850
23357	1.00000	0.18545	0.05740	0.17672	0.18221	0.18545	0.17335	0.22568	5.45944	-46.13489
23377	1.00000	-0.14335	-0.55505	0.46236	0.57483	-0.14335	-0.72368	0.66556	4.53905	-41.05556
23397	1.00000	0.17900	0.73594	0.76902	0.59076	0.17900	0.95313	0.91610	3.71530	-54.36909
23417	1.00000	-0.08049	-0.57278	0.61724	0.35572	-0.08049	-0.70786	0.73852	2.84400	-50.35810
23437	1.00000	-0.46408	0.54898	0.47825	0.34715	-0.46408	0.36597	0.62381	1.88986	-49.60619
23457	1.00000	0.46266	-0.11505	0.44788	0.17741	0.46266	0.13427	0.47479	0.97715	-44.78789
23477	1.00000	-0.83639	0.14282	0.74307	0.49847	-0.83639	-0.31797	0.90315	0.09050	-43.60153
23497	1.00000	0.18383	0.09447	0.19585	0.20433	0.18383	0.21522	0.46500	5.44870	-49.11775
23517	1.00000	0.21123	-0.63403	0.48587	0.42522	0.21123	-0.61015	0.60663	4.51297	-40.65985
23537	1.00000	-0.21748	0.66019	0.55690	0.37755	-0.21748	0.63675	0.63897	3.67388	-54.91594
23557	1.00000	0.31116	-0.45996	0.39284	0.25694	0.31116	-0.35147	0.64801	2.76730	-58.57700
23577	1.00000	-0.55272	0.11865	0.46174	0.35416	-0.55272	-0.18211	0.61311	1.79783	-43.93246
23597	1.00000	0.34662	0.19923	0.42424	0.35379	0.34662	0.43018	0.64035	0.89278	-46.13474
23617	1.00000	-0.06276	-0.55505	0.64195	0.22445	-0.06276	-0.67715	0.70526	0.00614	-34.18341
23637	1.00000	-0.15463	0.25726	0.22862	0.12170	-0.15463	0.20778	0.24766	5.35052	-43.51731
23657	1.00000	0.42720	-0.47930	0.32800	0.41112	0.42720	-0.30680	0.44245	4.44241	-42.71857
23677	1.00000	-0.84122	0.99059	0.78610	0.72300	-0.84122	0.65816	0.91986	3.60639	-53.95868
23697	1.00000	0.31438	-0.28912	0.24545	0.24858	0.31438	-0.15233	0.34990	2.71361	-50.48558
23717	1.00000	-0.09338	-0.08121	0.14183	0.10204	-0.09338	-0.14768	0.16619	1.73800	-50.10474
23737	1.00000	-0.35932	0.55220	0.50429	0.24456	-0.35932	0.43018	0.57129	0.79000	-55.44510
23757	1.00000	0.44171	-0.57439	0.53748	0.26985	0.44171	-0.40823	0.63753	6.19421	-47.56530
23777	1.00000	-0.54305	0.40070	0.36931	0.42515	-0.54305	0.14916	0.46430	5.25695	-45.00690
23797	1.00000	0.75116	-0.13600	0.52849	0.60119	0.75116	0.27664	0.77954	4.35804	-43.93275
23817	1.00000	-0.87668	0.16055	0.81686	0.45181	-0.87668	-0.32076	0.92725	3.53429	-51.01138
23837	1.00000	0.66896	-0.14084	0.45025	0.54291	0.66896	0.22360	0.58482	2.63385	-62.38696
23857	1.00000	-0.14335	-0.22304	0.33384	0.15779	-0.14335	-0.34030	0.36342	1.74720	-42.71827
23877	1.00000	0.22413	0.60861	0.64863	0.56727	0.22413	0.83216	0.89120	0.84676	-42.07924
23897	1.00000	-0.18364	-0.62919	0.57398	0.63041	-0.18364	-0.83255	0.81358	6.25557	-48.69780
23917	1.00000	-0.49631	0.59894	0.52972	0.36012	-0.49631	0.40505	0.67291	5.32445	-45.67698
23937	1.00000	-1.02979	0.73433	0.80957	-0.68490	-1.02979	0.25338	1.08791	4.43320	-41.05556
23957	1.00000	-0.72195	0.50385	0.62840	0.39175	-0.72195	0.16498	0.68761	3.57724	-42.71857
23977	1.00000	0.28215	-0.00707	0.31091	0.08295	0.28215	0.15474	0.36153	2.67373	-48.28525
23997	1.00000	-0.10628	-0.47608	0.49865	0.36886	-0.10628	-0.61108	0.67764	1.69505	-46.60178
24017	1.00000	-0.15140	0.49579	0.38537	0.33116	-0.15140	0.48508	0.46105	0.80381	-58.71699
24037	1.00000	0.54647	-0.72267	0.62325	0.42362	0.54647	-0.51896	0.78809	6.18348	-49.61677
24057	1.00000	-0.46085	0.37491	0.25685	0.41740	-0.46085	0.16684	0.49228	5.25542	-64.07192
24077	1.00000	0.68508	-0.12311	0.45468	0.57165	0.68508	0.25338	0.59441	4.19851	-54.91594
24097	1.00000	-0.92181	0.16700	0.82658	0.53065	-0.92181	-0.33937	0.95284	3.52969	-54.52497
24117	1.00000	0.63995	-0.13117	0.44318	0.51049	0.63995	0.21802	0.76193	2.63538	-43.82815
24137	1.00000	-0.22393	-0.50025	0.35257	0.65233	-0.22393	-0.70693	0.66645	1.66897	-48.40244
24157	1.00000	-0.64298	0.81169	0.72186	0.46112	-0.64298	0.56603	0.88617	0.76546	-41.45891
24177	1.00000	0.64317	-0.86128	0.62868	0.63779	0.64317	-0.62318	0.82761	6.17274	-48.87698
24197	1.00000	-0.54305	0.08803	0.52443	0.25440	-0.54305	-0.21189	0.60308	5.23548	-44.03785
24217	1.00000	0.55775	-0.04252	0.41819	0.45895	0.55775	0.27292	0.65075	4.35037	-43.82815
24237	1.00000	-0.92020	0.14282	0.86402	0.48418	-0.92020	-0.36636	0.96244	3.52662	-39.89087
24257	1.00000	0.64317	-0.13439	0.42510	0.52878	0.64317	0.21615	0.58894	2.63231	-43.82815
24277	1.00000	-0.16913	-0.39227	0.25246	0.51768	-0.16913	-0.55060	0.51722	1.66437	-47.70739
24297	1.00000	-0.66716	0.84715	0.73315	0.50914	-0.66716	0.59302	0.90923	0.75779	-45.33931
24317	1.00000	0.63512	-0.85644	0.60977	0.64703	0.63512	-0.62225	0.80864	6.17121	-49.48339
24337	1.00000	-0.59946	0.10253	0.55922	0.31373	-0.59946	-0.22771	0.67664	5.23087	-43.82815
24357	1.00000	0.52068	-0.03608	0.39441	0.42727	0.52068	0.25896	0.53477	4.35037	-40.27169
24377	1.00000	-0.92503	0.14444	0.83298	0.54477	-0.92503	-0.36729	0.93921	3.52662	-50.88993
24397	1.00000	0.68508	-0.14729	0.39910	0.60071	0.68508	0.22546	0.66998	2.62311	-58.16057
24417	1.00000	-0.12723	-0.14406	0.22934	0.14524	-0.12723	-0.23980	0.23892	1.73493	-42.71857
24437	1.00000	0.04039	0.48773	0.37517	0.45262	0.04039	0.58650	0.46258	0.82221	-43.51731
24457	1.00000	0.09519	-0.35681	0.28047	0.24056	0.09519	-0.35705	0.35053	6.22796	-47.56530
24477	1.00000	-0.36899	0.34912	0.26520	0.31928	-0.36899	0.19010	0.35716	5.27996	-46.01955
24497	1.00000	0.88493	-0.20047	0.72315	0.58157	0.88493	0.27943	0.90346	4.37798	-53.88707
24517	1.00000	-0.95727	0.37169	0.84316	0.46978	-0.95727	-0.12349	0.92410	3.54963	-41.87056
24537	1.00000	0.51262	-0.05219	0.50817	0.24512	0.51262	0.23570	0.58725	2.65532	-43.93218
24557	1.00000	-1.81792	1.25008	1.68004	0.79812	-1.81792	0.39389	1.82640	1.71806	-45.90450
24577	1.00000	0.43043	-0.09732	0.42857	0.14180	0.43043	0.13613	0.46305	0.97408	-41.45906
24597	1.00000	-0.81705	0.13638	0.73691	0.47247	-0.81705	-0.31425	0.89852	0.09357	-47.68854
24617	1.00000	0.24830	0.05418	0.20207	0.25140	0.24830	0.20592	0.22769	5.45637	-46.13489
24637	1.00000	-0.15463	-0.55505	0.44002	0.60287	-0.15463	-0.73019	0.62557	4.54212	-55.44525
24657	1.00000	0.18061	0.79235	0.79469	0.66312	0.18061	1.01920	0.92686	3.70917	-38.54234
24677	1.00000	-0.12884	-0.59857	0.59652	0.49670	-0.12884	-0.76555	0.77811	2.83326	-50.48498
24697	1.00000	-0.54628	0.63762	0.50381	0.47082	-0.54628	0.42087	0.68023	1.87913	-64.23061
24717	1.00000	0.61416	-0.12956	0.57149	0.30432	0.61416	0.20499	0.68678	0.96334	-55.98486
24737	1.00000	-0.83639	0.14121	0.74459	0.49740	-0.83639	-0.31983	0.90355	0.09204	-48.18786
24757	1.00000	0.09519	0.08964	0.15530	0.10023	0.09519	0.15846	0.17723	5.45484	-45.45141
24777	1.00000	-0.08049	-0.50670	0.39965	0.49557	-0.08049	-0.63156	0.51797	4.53291	-39.98539
24797	1.00000	0.17900	0.70854	0.73098	0.58887	0.17900	0.92149	0.92642	3.71223	-38.63942
24817	1.00000	-0.11433	-0.59534	0.63157	0.42648	-0.11433	-0.75346	0.80175	2.84093	-49.60648
24837	1.00000	-0.45441	0.54253	0.46264	0.35355	-0.45441	0.36411	0.61628	1.88833	-49.48339
24857	1.00000	0.46589	-0.09088	0.46600	0.16372	0.46589	0.16404	0.50919	0.97408	-40.65985
24877	1.00000	-0.78481	0.13960	0.66727	0.50585	-0.78481	-0.29191	0.90665	0.08744	-47.68850
24897	1.00000	0.05167	0.32173	0.37323	0.15626	0.05167	0.40133	0.44672	5.43336	-47.07883
24917	1.00000	0.08874	-0.43095	0.32621	0.31734	0.08874	-0.44638	0.43833	4.52064	-54.91594
24937	1.00000	-0.11917	0.62312	0.53621	0.38738	-0.11917	0.65071	0.66841	3.67849	-39.89087
24957	1.00000	0.06134	-0.26978	0.20078	0.19918	0.06134	-0.27610	0.25441	2.79645	-43.93275
24977	1.00000	-0.29162	0.14444	0.21045	0.20187	-0.29162	-0.00159	0.46154	1.81010	-48.52021
24997	1.00000	0.40464	0.30238	0.53889	0.46144	0.40464	0.58278	0.69456	0.88511	-46.60208
25017	1.00000	-0.07243	-0.55505	0.63669	0.25680	-0.07243	-0.68274	0.70545	0.00920	-50.29445
25037	1.00000	-0.37705	0.41843	0.43464	0.15395	-0.37705	0.26547	0.46711	5.33519	-44.78789
25057	1.00000	0.44171	-0.39388	0.34911	0.33638	0.44171	-0.19979	0.46174	4.43627	-46.60208
25077	1.00000	-0.72840	0.83748	0.68253	0.60272	-0.72840	0.54649	0.84969	3.60179	-42.71797
25097	1.00000	0.42720	-0.32135	0.37784	0.23497	0.42720	-0.12442	0.59318	2.71975	-50.35810
25117	1.00000	-0.16591	-0.06348	0.16470	0.17027	-0.16591	-0.16908	0.20818	1.73493	-45.67668
25137	1.00000	-0.07404	0.38297	0.30780	0.26512	-0.07404	0.39947	0.40631	0.81454	-40.17566
25157	1.00000	0.24024	-0.60179	0.45125	0.40422	0.24024	-0.55618	0.65361	6.21262	-48.06206
25177	1.00000	-0.27228	0.13799	0.23045	0.14500	-0.27228	0.00213	0.25284	5.26002	-49.36091
25197	1.00000	0.82369	-0.16663	0.58284	0.64717	0.82369	0.28315	0.82109	4.36111	-39.24148
25217	1.00000	-0.82510	0.14282	0.81998	0.32461	-0.82510	-0.31146	0.89896	3.54043	-40.46484
25237	1.00000	0.64317	-0.12311	0.45474	0.50927	0.64317	0.22918	0.65860	2.63538	-61.64952
25257	1.00000	-0.23199	-0.57923	0.41587	0.72474	-0.23199	-0.80277	0.68167	1.66897	-48.16861
25277	1.00000	-0.62525	0.77784	0.70720	0.42346	-0.62525	0.53719	0.86267	0.76852	-41.76678
25297	1.00000	0.63673	-0.85806	0.63294	0.62697	0.63673	-0.62318	0.84587	6.17274	-45.22807
25317	1.00000	-0.54305	0.08964	0.52734	0.24681	-0.54305	-0.21003	0.59394	5.23701	-43.93275
25337	1.00000	0.58515	-0.06509	0.43230	0.47382	0.58515	0.26268	0.65969	4.35344	-40.36803
25357	1.00000	-0.90085	0.16539	0.83903	0.46458	-0.90085	-0.32914	0.93165	3.52969	-40.08037
25377	1.00000	0.64962	-0.14084	0.41469	0.54323	0.64962	0.21243	0.60723	2.63078	-62.23806
25397	1.00000	-0.16591	-0.40516	0.28122	0.51585	-0.16591	-0.56363	0.53404	1.66744	-47.70767
25417	1.00000	-0.64459	0.82136	0.70026	0.50708	-0.64459	0.57627	0.88672	0.76239	-41.87041
25437	1.00000	0.62706	-0.72589	0.58143	0.53084	0.62706	-0.47616	0.79411	6.16660	-61.51319
25457	1.00000	-0.33192	0.20568	0.26865	0.20021	-0.33192	0.04587	0.29489	5.26616	-45.67698
25477	1.00000	0.85431	-0.21820	0.61256	0.64248	0.85431	0.24128	0.90912	4.36878	-42.90868
25497	1.00000	-0.84928	0.33462	0.73002	0.44617	-0.84928	-0.10395	0.93042	3.55270	-51.01138
25517	1.00000	0.67219	-0.11827	0.51243	0.50244	0.67219	0.25151	0.83063	2.63845	-60.92932
25537	1.00000	-0.21748	-0.50670	0.43386	0.60335	-0.21748	-0.71065	0.74373	1.67817	-43.82815
25557	1.00000	-0.54305	0.65857	0.64303	0.28484	-0.54305	0.44693	0.72221	0.77619	-55.04703
25577	1.00000	0.65284	-0.87901	0.62686	0.66354	0.65284	-0.63807	0.83575	6.17121	-45.90479
25597	1.00000	-0.63814	0.13799	0.56370	0.36496	-0.63814	-0.20910	0.70970	5.22934	-43.93275
25617	1.00000	0.57065	-0.05219	0.42609	0.46529	0.57065	0.26919	0.51951	4.35037	-40.27169
25637	1.00000	-0.92825	0.16378	0.82736	0.54527	-0.92825	-0.34682	0.93659	3.52662	-50.41209
25657	1.00000	0.85915	-0.20047	0.55716	0.70543	0.85915	0.26454	0.75691	2.62771	-47.14375
25677	1.00000	-0.14979	-0.36970	0.24913	0.47318	-0.14979	-0.51338	0.52219	1.66437	-44.24929
25697	1.00000	-0.66071	0.83586	0.72564	0.50067	-0.66071	0.58371	0.90562	0.75779	-41.45891
25717	1.00000	0.63350	-0.84838	0.65021	0.59614	0.63350	-0.61388	0.87960	6.17121	-46.60208
25737	1.00000	-0.56723	0.33945	0.36096	0.44223	-0.56723	0.06448	0.61502	5.24621	-59.57108
25757	1.00000	0.61739	-0.10377	0.40006	0.52635	0.61739	0.23663	0.63361	4.35037	-55.04731
25777	1.00000	-0.92503	0.13799	0.84800	0.52621	-0.92503	-0.37473	0.94477	3.52355	-39.89030
25797	1.00000	0.66252	-0.14406	0.42245	0.55418	0.66252	0.21615	0.65343	2.62924	-61.64952
25817	1.00000	-0.10305	-0.29395	0.17230	0.37425	-0.10305	-0.39892	0.39280	1.65670	-43.93246
25837	1.00000	-0.61719	0.81491	0.59797	0.60418	-0.61719	0.58464	0.80267	0.75012	-45.90464
25857	1.00000	0.50134	-0.60824	0.39637	0.51446	0.50134	-0.41288	0.54125	6.14820	-49.97947
25877	1.00000	-0.76386	0.19601	0.46930	0.63973	-0.76386	-0.21468	0.74287	5.20786	-47.59381
25897	1.00000	0.49167	0.27015	0.59432	0.49341	0.49167	0.59581	0.73428	4.32429	-42.29032
25917	1.00000	-0.69133	-0.01996	0.58530	0.55991	-0.69133	-0.42219	0.69392	3.49287	-54.26834
25937	1.00000	0.00010	0.29755	0.32940	0.09778	0.00010	0.34364	0.36702	2.57249	-46.13429
25957	1.00000	0.50779	-0.67593	0.50401	0.49117	0.50779	-0.48732	0.69065	1.60148	-64.54888
25977	1.00000	-0.46247	0.24597	0.40440	0.22496	-0.46247	0.01702	0.45929	0.71023	-42.82684
25997	1.00000	0.66896	-0.09732	0.63018	0.35397	0.66896	0.27385	0.73907	6.09144	-47.59267
26017	1.00000	-0.01763	-0.32296	0.37053	0.09888	-0.01763	-0.38311	0.42893	5.15418	-45.67698
26037	1.00000	0.17900	0.61667	0.53368	0.64195	0.17900	0.81541	0.81265	4.26600	-55.44525
26057	1.00000	-0.11756	-0.68077	0.78793	0.34945	-0.11756	-0.85395	0.88345	3.43765	-42.61010
26077	1.00000	0.13871	0.39909	0.28805	0.47832	0.13871	0.54091	0.54583	2.52953	-48.63855
26097	1.00000	0.21446	-0.24238	0.12212	0.23543	0.21446	-0.15606	0.21276	1.56006	-50.48558
26117	1.00000	-1.01529	0.23147	0.70912	0.79346	-1.01529	-0.31890	0.95860	0.64887	-54.39650
26137	1.00000	0.18222	0.10737	0.23440	0.17543	0.18222	0.22918	0.30737	6.03161	-45.67698
26157	1.00000	-0.05631	-0.34069	0.23056	0.36248	-0.05631	-0.42591	0.41433	5.08821	-43.93275
26177	1.00000	-0.59140	0.70209	0.71708	0.23592	-0.59140	0.46926	0.78611	4.21078	-40.36803
26197	1.00000	0.08230	-0.55505	0.46476	0.37797	0.08230	-0.59341	0.52553	3.39317	-39.89087
26217	1.00000	-0.54628	0.73594	0.51852	0.56137	-0.54628	0.53439	0.68731	2.45284	-49.60648
26237	1.00000	0.77050	-0.21337	0.51355	0.60765	0.77050	0.19847	0.83039	1.49410	-43.93246
26257	1.00000	-0.28840	-0.25849	0.48416	0.25490	-0.28840	-0.46499	0.52006	0.61052	-41.56103
26277	1.00000	0.13709	0.37008	0.45031	0.26927	0.13709	0.50648	0.67784	6.00400	-60.90263
26297	1.00000	0.42076	-0.56311	0.50120	0.30285	0.42076	-0.40730	0.62185	5.05293	-44.78789
26317	1.00000	-0.77353	0.86488	0.77265	0.55326	-0.77353	0.55207	0.92697	4.17703	-42.29032
26337	1.00000	0.43365	-0.66465	0.61902	0.26881	0.43365	-0.51710	0.82062	3.36709	-40.27169
26357	1.00000	-0.38188	0.41843	0.27962	0.36964	-0.38188	0.26268	0.43860	2.42062	-50.10504
26377	1.00000	0.20156	0.01711	0.13827	0.20007	0.20156	0.13613	0.21890	1.46035	-49.48309
26397	1.00000	-0.22716	-0.65981	0.67285	0.62952	-0.22716	-0.89303	0.92431	0.56450	-42.61055
26417	1.00000	0.07262	0.36041	0.24841	0.39162	0.07262	0.45809	0.44616	5.94571	-48.05255
26437	1.00000	0.33695	-0.37293	0.25834	0.32016	0.33695	-0.23608	0.42799	5.00691	-46.60208
26457	1.00000	-0.77514	0.45389	0.62475	0.46513	-0.77514	0.07658	0.86952	4.13561	-42.18459
26477	1.00000	0.51746	-0.45029	0.44241	0.34774	0.51746	-0.22119	0.50328	3.29959	-42.71857
26497	1.00000	-0.76869	0.16055	0.54125	0.60385	-0.76869	-0.25841	0.80293	2.34392	-43.72404
26517	1.00000	0.25636	0.60700	0.49805	0.73363	0.25636	0.84891	0.74275	1.39899	-58.71685
26537	1.00000	0.26120	-0.76941	0.57072	0.53531	0.26120	-0.73764	0.73074	0.51082	-54.91579
26557	1.00000	-0.54628	0.70048	0.46358	0.57176	-0.54628	0.49345	0.68334	5.86748	-51.00206
26577	1.00000	0.77856	-0.19403	0.63340	0.50573	0.77856	0.22546	0.85154	4.93942	-43.82815
26597	1.00000	-0.95243	0.19279	0.82222	0.58142	-0.95243	-0.32727	1.02479	4.09266	-39.89087
26617	1.00000	0.48200	-0.28912	0.41888	0.24482	0.48200	-0.05556	0.46490	3.28579	-42.71857
26637	1.00000	-0.43184	0.06385	0.24623	0.39584	-0.43184	-0.17560	0.33697	2.32858	-44.35620
26657	1.00000	-0.05309	0.27015	0.18181	0.22107	-0.05309	0.28129	0.24496	1.36371	-58.57671
26677	1.00000	0.65446	-0.83710	0.65715	0.58572	0.65446	-0.58875	0.87448	0.46326	-42.29016
26697	1.00000	-0.34642	0.24436	0.27037	0.23160	-0.34642	0.08216	0.27388	5.84447	-49.97947
26717	1.00000	0.36112	0.04129	0.28260	0.34082	0.36112	0.25617	0.24668	4.89647	-45.22807
26737	1.00000	-0.13368	-0.57762	0.72321	0.22038	-0.13368	-0.74415	0.79633	4.02517	-38.44574
26757	1.00000	0.39175	0.10253	0.40845	0.32455	0.39175	0.34457	0.47628	3.19375	-41.45906
26777	1.00000	-0.13690	-0.35197	0.18216	0.47035	-0.13690	-0.48546	0.44811	2.23041	-62.23749
26797	1.00000	-0.30935	0.21213	0.23741	0.20910	-0.30935	0.06634	0.29485	1.26707	-46.13489
26817	1.00000	0.79468	-0.16824	0.69022	0.47434	0.79468	0.26454	0.90551	0.38350	-43.93261
26837	1.00000	-0.78803	0.17022	0.46980	0.68337	-0.78803	-0.25841	0.71661	5.76777	-57.88511
26857	1.00000	0.23057	0.61667	0.60050	0.63777	0.23057	0.84519	0.83546	4.83971	-45.79060
26877	1.00000	-0.18364	-0.73718	0.74811	0.62470	-0.18364	-0.95724	0.91758	3.99142	-41.56117
26897	1.00000	0.19028	0.38942	0.53549	0.24989	0.19028	0.55952	0.78849	3.16614	-46.01896
26917	1.00000	0.32083	-0.40355	0.34830	0.24580	0.32083	-0.28075	0.45397	2.18132	-64.07309
26937	1.00000	-0.61880	0.13154	0.55184	0.34721	-0.61880	-0.20537	0.68176	1.23946	-43.93246
26957	1.00000	0.80757	-0.17630	0.58462	0.61589	0.80757	0.26268	0.78558	0.36355	-54.91579
26977	1.00000	-0.17074	-0.07154	0.18657	0.16481	-0.17074	-0.18118	0.26320	5.74016	-49.60648
26997	1.00000	0.04361	0.41198	0.27570	0.42042	0.04361	0.50090	0.41985	4.81056	-57.61446
27017	1.00000	0.38530	-0.81615	0.70125	0.41837	0.38530	-0.71996	0.88025	3.95000	-40.08037
27037	1.00000	-0.05148	0.44422	0.33408	0.35286	-0.05148	0.48322	0.44163	3.09404	-53.63529
27057	1.00000	0.21768	-0.32135	0.07777	0.31866	0.21768	-0.24539	0.22041	2.11996	-46.13489
27077	1.00000	-0.11756	-0.21820	0.31305	0.13455	-0.11756	-0.31983	0.34667	1.16583	-45.33946
27097	1.00000	0.20640	0.70854	0.69067	0.66629	0.20640	0.93731	0.87722	0.27305	-46.61273
27117	1.00000	0.06134	-0.49864	0.26927	0.47246	0.06134	-0.54036	0.49397	5.63738	-63.44951
27137	1.00000	-0.35932	0.25081	0.29619	0.21936	-0.35932	0.08216	0.34678	4.70472	-42.61070
27157	1.00000	0.61739	-0.22465	0.59422	0.19357	0.61739	0.09705	0.64306	3.85643	-38.34903
27177	1.00000	-0.38994	0.17183	0.35574	0.16187	-0.38994	-0.02671	0.39475	2.98052	-46.60208
27197	1.00000	0.28054	0.08803	0.20879	0.32338	0.28054	0.26361	0.40414	2.01105	-45.90479
27217	1.00000	0.39658	-0.55666	0.49699	0.28543	0.39658	-0.41381	0.61166	1.06151	-43.82815
27237	1.00000	-0.66071	0.80847	0.67405	0.53570	-0.66071	0.55207	0.86277	0.18254	-45.97759
27257	1.00000	0.23057	-0.07798	0.21552	0.09259	0.23057	0.04308	0.22389	5.54074	-45.67698
27277	1.00000	-0.26906	-0.11666	0.31828	0.23495	-0.26906	-0.29005	0.39897	4.61115	-41.45906
27297	1.00000	0.43687	0.19923	0.54992	0.34792	0.43687	0.48229	0.66017	3.77206	-41.86997
27317	1.00000	-0.30935	-0.08604	0.30650	0.28110	-0.30935	-0.27796	0.39020	2.89155	-48.99707
27337	1.00000	-0.14335	0.13799	0.16146	0.01837	-0.14335	0.07658	0.17592	1.91901	-44.03785
27357	1.00000	0.45460	-0.15051	0.42036	0.19442	0.45460	0.08867	0.46795	0.97408	-44.46334
27377	1.00000	-0.81543	0.14444	0.74339	0.45239	-0.81543	-0.30401	0.89157	0.09664	-43.60153
27397	1.00000	0.30310	0.02839	0.19789	0.30961	0.30310	0.20778	0.50620	5.45484	-49.97947
27417	1.00000	-0.04020	-0.45512	0.34669	0.42722	-0.04020	-0.54874	0.51984	4.52831	-39.60994
27437	1.00000	0.14676	0.76011	0.73061	0.64334	0.14676	0.96244	0.88669	3.70456	-36.96350
27457	1.00000	-0.20137	-0.58729	0.49143	0.65581	-0.20137	-0.79440	0.79819	2.82559	-59.14102
27477	1.00000	-0.42217	0.46839	0.30954	0.41311	-0.42217	0.29711	0.46549	1.85765	-50.48558
27497	1.00000	0.95907	-0.26655	0.64279	0.75297	0.95907	0.24593	0.85795	0.93419	-40.27169
27517	1.00000	-0.77031	0.11381	0.57689	0.59885	-0.77031	-0.31332	0.69033	0.06443	-43.60153
27537	1.00000	0.23380	0.59733	0.53354	0.67085	0.23380	0.82472	0.76618	5.40115	-44.78789
27557	1.00000	0.39175	-0.76780	0.61040	0.46577	0.39175	-0.66040	0.75285	4.50070	-43.51731
27577	1.00000	-0.26745	0.65052	0.58304	0.29602	-0.26745	0.59674	0.65370	3.67082	-36.26442
27597	1.00000	0.14676	-0.55505	0.36025	0.44845	0.14676	-0.55618	0.46239	2.77651	-47.14375
27617	1.00000	-0.55756	0.12187	0.46970	0.35082	-0.55756	-0.18118	0.61963	1.79322	-47.70767
27637	1.00000	0.40947	0.04290	0.33843	0.36723	0.40947	0.28594	0.45662	0.90658	-46.13474
27657	1.00000	-0.07727	-0.56311	0.65137	0.25381	-0.07727	-0.69483	0.72995	0.00460	-33.80673
27677	1.00000	-0.14496	0.28949	0.23818	0.16452	-0.14496	0.25058	0.27157	5.35052	-47.14375
27697	1.00000	0.46266	-0.55505	0.35209	0.47935	0.46266	-0.37380	0.46982	4.44394	-46.13489
27717	1.00000	-0.72679	0.86326	0.70966	0.59803	-0.72679	0.57720	0.88262	3.61252	-53.82344
27737	1.00000	0.48361	-0.64853	0.37755	0.55843	0.48361	-0.46964	0.48465	2.72588	-49.36091
27757	1.00000	-0.34320	0.06385	0.17194	0.32201	-0.34320	-0.12442	0.34041	1.75027	-49.48339
27777	1.00000	0.22896	0.62473	0.55865	0.68466	0.22896	0.85357	0.85297	0.83909	-44.78774
27797	1.00000	0.00010	-0.43417	0.32398	0.38246	0.00010	-0.50128	0.42351	6.23103	-47.07869
27817	1.00000	-0.41250	0.44422	0.30607	0.38984	-0.41250	0.27478	0.45392	5.28763	-50.10504
27837	1.00000	0.77372	-0.16663	0.71589	0.38827	0.77372	0.25431	0.85354	4.38719	-40.17580
27857	1.00000	-0.66716	0.33462	0.61387	0.26112	-0.66716	0.00120	0.68378	3.57724	-38.83506
27877	1.00000	0.36112	-0.02802	0.38280	0.12202	0.36112	0.17614	0.42719	2.66759	-48.40244
27897	1.00000	-0.11111	-0.48897	0.49908	0.39821	-0.11111	-0.62877	0.68208	1.69812	-50.48528
27917	1.00000	-0.27873	0.46356	0.42555	0.19154	-0.27873	0.37434	0.46271	0.79920	-43.62029
27937	1.00000	0.43687	-0.55505	0.52311	0.26129	0.43687	-0.38869	0.60834	6.19882	-47.56530
27957	1.00000	-0.54305	0.08964	0.51869	0.26446	-0.54305	-0.21003	0.59624	5.23548	-48.52021
27977	1.00000	0.51585	-0.03285	0.39395	0.42237	0.51585	0.25989	0.53855	4.35037	-40.27169
27997	1.00000	-0.81705	0.13638	0.81590	0.31712	-0.81705	-0.31425	0.90114	3.54043	-40.65985
28017	1.00000	0.70764	-0.15212	0.51058	0.54244	0.70764	0.23290	0.68785	2.63231	-43.93275
28037	1.00000	-0.19492	-0.50670	0.41742	0.59196	-0.19492	-0.69762	0.69408	1.67511	-48.52021
28057	1.00000	-0.31741	0.45066	0.43886	0.14769	-0.31741	0.33712	0.46337	0.79153	-40.08023
28077	1.00000	0.62061	-0.81615	0.63650	0.56673	0.62061	-0.58410	0.83910	6.17581	-45.67698
28097	1.00000	-0.47858	0.08158	0.46620	0.21174	-0.47858	-0.18211	0.60166	5.23854	-43.82701
28117	1.00000	0.59805	-0.05542	0.44576	0.48788	0.59805	0.28129	0.66834	4.35190	-40.36803
28137	1.00000	-0.92825	0.16700	0.85103	0.50508	-0.92825	-0.34309	0.96104	3.52662	-39.98539
28157	1.00000	0.66252	-0.13762	0.42948	0.55173	0.66252	0.22360	0.71965	2.62924	-58.57700
28177	1.00000	-0.12562	-0.33747	0.20942	0.43070	-0.12562	-0.46220	0.46100	1.65977	-43.51703
28197	1.00000	-0.68972	0.88099	0.71106	0.59433	-0.68972	0.61907	0.90145	0.75625	-41.87041
28217	1.00000	0.63673	-0.80648	0.57270	0.62853	0.63673	-0.56363	0.79672	6.16507	-46.13489
28237	1.00000	-0.70100	0.12671	0.58415	0.46572	-0.70100	-0.25842	0.79458	5.22320	-58.57700
