23097	-1.00000	-0.66105	0.49031	-0.63778	0.25342	-0.66105	0.18450	0.65014	5.83526	56.21935
23117	-1.00000	-0.20655	0.05515	-0.21388	0.00143	-0.20655	-0.05557	0.17029	0.61666	57.81336
23137	-1.00000	0.14803	-0.46061	-0.38992	0.26293	0.14803	-0.44640	0.45186	1.65823	54.48549
23157	-1.00000	0.17059	0.01485	-0.16752	0.12005	0.17059	0.11564	0.16427	2.63385	51.79690
23177	-1.00000	0.08679	-0.21079	0.00777	-0.21173	0.08679	-0.19329	0.20496	3.74905	57.81351
23197	-1.00000	-0.12113	0.37427	-0.30097	0.23515	-0.12113	0.36223	0.35260	4.80903	59.16196
23217	-1.00000	-0.60464	0.38877	-0.48579	0.37355	-0.60464	0.09982	0.55988	5.85827	56.21935
23237	-1.00000	-0.13724	0.03742	-0.13607	0.04022	-0.13724	-0.03603	0.22277	0.65041	56.66404
23257	-1.00000	-0.22105	0.00679	-0.24885	-0.03585	-0.22105	-0.11978	0.26577	1.72419	51.13284
23277	-1.00000	0.67829	-0.54119	-0.68102	0.22502	0.67829	-0.23331	0.66212	2.69214	55.49239
23297	-1.00000	0.09162	-0.13987	-0.07781	-0.11889	0.09162	-0.10861	0.15830	3.78126	57.42191
23317	-1.00000	-0.12596	0.46130	-0.38203	0.28538	-0.12596	0.45994	0.29990	4.81977	59.32539
23337	-1.00000	-0.34354	0.23727	-0.26819	0.22760	-0.34354	0.07563	0.32431	5.85981	51.66271
23357	0.00000	0.14964	0.12284	0.07533	-0.26231	0.14964	0.22824	0.26494	0.66882	58.67686
23377	0.00000	-0.27585	-0.04639	-0.34714	0.02958	-0.27585	-0.21283	0.38712	1.72573	51.66271
23397	0.00000	0.02393	-0.11731	-0.11623	-0.04308	0.02393	-0.12164	0.23578	2.73202	57.38099
23417	0.00000	-0.24201	-0.01255	0.03210	-0.28514	-0.24201	-0.15421	0.38430	3.87023	55.06613
23437	0.00000	-0.12274	-0.09958	0.11286	-0.19200	-0.12274	-0.18585	0.22811	4.93328	57.42191
23457	0.00000	0.05939	-0.09958	0.02515	-0.09698	0.05939	-0.08070	0.10269	5.99633	54.92530
23477	0.00000	0.22701	-0.31877	0.12981	-0.30141	0.22701	-0.23703	0.34967	0.81608	53.75134
23497	0.00000	-0.21944	0.59185	-0.37660	-0.46499	-0.21944	0.55671	0.62154	1.77175	20.89898
23517	0.00000	-0.14530	-0.01577	-0.08016	-0.15846	-0.14530	-0.10210	0.11777	2.77957	41.57141
23537	0.00000	-0.56274	0.05837	0.09190	-0.61194	-0.56274	-0.25750	0.59902	3.86410	51.13284
23557	0.00000	0.21089	-0.22046	0.04237	-0.24559	0.21089	-0.13281	0.23739	4.80750	48.56945
23577	0.00000	0.03360	0.03258	-0.01871	-0.06348	0.03360	0.05702	0.07827	5.85521	56.66436
23597	0.00000	0.14320	0.15830	0.03806	-0.29920	0.14320	0.26546	0.35289	0.66575	54.33718
23617	0.00000	-0.08728	0.10027	0.01271	-0.10831	-0.08728	0.06539	0.12739	1.68124	55.08786
23637	0.00000	-0.08728	-0.04801	-0.06381	-0.12142	-0.08728	-0.10582	0.15406	2.75503	55.63677
23657	0.00000	-0.06955	-0.40097	0.13813	-0.48875	-0.06955	-0.50316	0.46543	3.75365	44.17235
23677	0.00000	-0.19527	0.31141	0.00566	-0.31469	-0.19527	0.24685	0.33011	4.54519	39.23236
23697	0.00000	0.12708	-0.07863	-0.06171	-0.11245	0.12708	-0.01742	0.10930	5.39961	48.18801
23717	0.00000	0.09968	0.07771	0.07028	-0.16336	0.09968	0.14728	0.21786	0.07670	53.89677
23737	0.00000	-0.15497	-0.09152	0.02994	-0.24737	-0.15497	-0.19515	0.24979	0.95107	41.12545
23757	0.00000	-0.08567	0.05192	-0.08479	-0.01612	-0.08567	0.01049	0.08916	1.75334	44.05701
23777	0.00000	-0.03087	-0.04801	0.02002	-0.07693	-0.03087	-0.07325	0.10686	2.63538	50.29459
23797	0.00000	0.13997	0.17925	0.06343	-0.31366	0.13997	0.28779	0.25151	3.48674	37.61816
23817	0.00000	0.26891	0.00840	-0.04327	-0.31249	0.26891	0.16496	0.33956	4.12181	27.81838
23837	0.00000	0.14964	0.05353	0.01261	-0.21023	0.14964	0.14821	0.24205	4.65103	27.46265
23857	0.00000	-0.10823	0.22115	-0.09128	-0.20144	-0.10823	0.19288	0.26517	5.13423	20.95608
23877	0.00000	-0.16303	0.08416	0.02594	-0.16097	-0.16303	0.00305	0.17125	5.56528	24.60811
23897	0.00000	-0.06794	-0.19467	-0.03412	-0.27045	-0.06794	-0.26401	0.15593	6.04388	25.14730
23917	0.00000	0.14964	-0.16083	-0.04604	-0.17358	0.14964	-0.09931	0.20433	0.22396	21.42433
23937	0.00000	0.03360	0.20665	-0.02693	-0.25878	0.03360	0.25801	0.21535	0.58905	16.53892
23957	0.00000	-0.03571	-0.13665	-0.00899	-0.18172	-0.03571	-0.17840	0.18116	0.86823	12.50531
23977	0.00000	-0.05988	0.12123	-0.01849	-0.11980	-0.05988	0.10541	0.15583	1.09680	7.68915
23997	0.00000	0.10774	-0.05123	-0.02882	-0.10386	0.10774	0.00305	0.11632	1.29008	8.26946
24017	0.00000	-0.05505	-0.04801	0.01576	-0.10191	-0.05505	-0.08721	0.22153	1.44808	8.09491
24037	0.00000	-0.09373	0.07932	-0.02137	-0.09865	-0.09373	0.03748	0.10212	1.60454	7.86628
24057	0.00000	0.06100	0.03580	0.02094	-0.09562	0.06100	0.07656	0.10813	1.73647	3.97405
24077	0.00000	0.19638	-0.02705	-0.10781	-0.18353	0.19638	0.08214	0.09310	1.84078	0.00000
24097	0.00000	0.08195	-0.04317	-0.04699	-0.06719	0.08195	-0.00253	0.06634	1.88373	3.93330
24117	0.00000	0.05616	-0.05606	-0.01202	-0.06367	0.05616	-0.03231	0.05849	1.88833	0.00000
24137	0.00000	0.04972	-0.06251	0.00511	-0.06585	0.04972	-0.04348	0.09347	1.88066	0.00000
24157	0.00000	0.04972	-0.02544	-0.02202	-0.04457	0.04972	-0.00067	0.05463	1.86532	-3.93330
24177	0.00000	-0.00025	-0.02061	0.02267	-0.00769	-0.00025	-0.02394	0.02991	1.85458	0.00000
24197	0.00000	0.07712	-0.02383	-0.04044	-0.06783	0.07712	0.01701	0.03923	1.85305	0.00000
24217	0.00000	-0.02442	-0.00449	0.01157	-0.02889	-0.02442	-0.01928	0.05957	1.85151	0.00000
24237	0.00000	0.02393	0.05515	-0.08072	-0.00786	0.02393	0.07749	0.04563	1.84078	0.00000
24257	0.00000	0.05133	-0.00610	-0.02929	-0.04782	0.05133	0.02259	0.02133	1.83464	0.00000
24277	0.00000	0.02070	-0.02383	0.01485	-0.02122	0.02070	-0.01556	0.03773	1.82697	0.00000
24297	0.00000	0.01103	-0.01094	0.00626	-0.01103	0.01103	-0.00626	0.03454	1.82237	0.00000
24317	0.00000	0.02070	-0.02222	0.01473	-0.01998	0.02070	-0.01370	0.03925	1.81930	0.00000
24337	0.00000	0.02232	-0.00610	-0.00278	-0.02290	0.02232	0.00584	0.02597	1.81163	-4.19122
24357	-1.00000	0.12869	-0.03672	-0.01206	-0.13203	0.12869	0.03189	0.06053	1.81010	0.00000
24377	-1.00000	-0.54340	0.10672	-0.49029	0.30193	-0.54340	-0.19050	0.58587	2.34852	45.85281
24397	-1.00000	0.30759	-0.26236	-0.32258	0.07906	0.30759	-0.12536	0.35033	3.26431	52.20368
24417	-1.00000	-0.08083	0.25983	-0.09749	0.24742	-0.08083	0.25336	0.22116	4.28134	55.63677
24437	-1.00000	-0.43058	0.05515	-0.32907	0.33360	-0.43058	-0.18492	0.60427	5.23854	48.82711
24457	-1.00000	0.33338	-0.46222	-0.37180	0.29889	0.33338	-0.34125	0.42408	6.18961	53.46329
24477	-1.00000	0.51550	0.16797	-0.51847	0.48837	0.51550	0.49158	0.60379	0.91579	51.66256
24497	-1.00000	-0.50633	0.37588	-0.34335	0.39818	-0.50633	0.14170	0.44852	1.87606	47.07883
24517	-1.00000	0.23023	-0.90705	-0.74532	0.57762	0.23023	-0.91445	0.81315	2.81332	54.33735
24537	-1.00000	0.66217	0.26628	-0.67576	0.67637	0.66217	0.68978	0.80396	3.85029	57.42191
24557	-1.00000	-0.17754	0.62086	-0.47228	0.43119	-0.17754	0.61441	0.46497	4.82130	59.32539
24577	-1.00000	-0.28230	0.08093	-0.25219	0.14463	-0.28230	-0.06953	0.43391	5.79691	50.70894
24597	-1.00000	0.02393	-0.20434	-0.16134	0.15454	0.02393	-0.22214	0.17642	0.55377	56.07241
24617	-1.00000	0.00298	1.34291	-1.50456	-0.38240	0.00298	1.55238	1.60157	1.45421	32.37963
24637	-1.00000	0.36239	-0.46866	-0.42584	0.24520	0.36239	-0.33194	0.45898	2.17672	51.66209
24657	-1.00000	0.13997	-0.05284	-0.12642	-0.06325	0.13997	0.01980	0.15741	3.16000	53.42237
24677	-1.00000	0.03682	0.12445	-0.16896	0.00436	0.03682	0.16496	0.18033	4.23686	37.61816
24697	-1.00000	-0.25812	0.19375	-0.26472	0.04611	-0.25812	0.07470	0.29494	5.25082	55.08786
24717	-1.00000	0.05294	-0.23980	-0.18613	0.16978	0.05294	-0.24633	0.17353	6.26171	58.35813
24737	-1.00000	-0.13886	0.03742	-0.00718	-0.14350	-0.13886	-0.03696	0.11273	1.05078	54.92514
24757	-1.00000	0.15448	0.05192	-0.15963	0.14359	0.15448	0.14914	0.15099	2.06167	37.31315
24777	-1.00000	-0.10662	0.45969	-0.42273	0.22989	-0.10662	0.46924	0.46442	3.09097	58.67703
24797	-1.00000	0.12708	-0.03028	0.00238	-0.13273	0.12708	0.03841	0.18293	4.18010	55.06613
24817	-1.00000	-0.00992	0.05998	-0.02642	-0.05862	-0.00992	0.06353	0.08467	5.22934	53.03672
24837	-1.00000	-0.07761	0.09221	-0.00415	-0.09904	-0.07761	0.06167	0.11428	6.28012	56.36691
24857	-1.00000	-0.05988	-0.07057	-0.11758	-0.05683	-0.05988	-0.11606	0.15213	1.07379	58.04252
24877	-1.00000	0.12063	-0.15116	-0.14044	-0.07634	0.12063	-0.10489	0.18409	2.08008	53.89645
24897	-1.00000	-0.05988	0.31302	-0.27596	0.18510	-0.05988	0.32687	0.23274	3.10631	58.51714
24917	-1.00000	0.15448	-0.04801	-0.04551	-0.15143	0.15448	0.03376	0.15689	4.22305	41.91216
24937	-1.00000	-0.12596	0.13734	-0.14956	-0.02950	-0.12596	0.08587	0.17493	5.24315	52.75610
24957	-1.00000	-0.12435	0.17602	-0.00026	-0.18095	-0.12435	0.13146	0.17501	0.00614	60.23502
24977	-1.00000	-0.02926	-0.13987	-0.18053	-0.00941	-0.02926	-0.17840	0.18513	1.08146	56.51508
24997	-1.00000	0.23668	-0.22852	-0.26536	-0.04209	0.23668	-0.12723	0.29396	2.09082	55.08786
25017	-1.00000	-0.00347	0.10511	-0.10345	0.05965	-0.00347	0.11936	0.05708	3.12012	59.32539
25037	-1.00000	0.02876	0.05515	-0.08510	-0.00552	0.02876	0.08028	0.15990	4.24146	38.03269
25057	-1.00000	-0.55307	0.40167	-0.52239	0.23203	-0.55307	0.14449	0.61148	5.26616	54.23180
25077	-1.00000	-0.22267	0.03258	-0.23890	-0.02770	-0.22267	-0.09093	0.25622	0.03068	55.06491
25097	-1.00000	0.00781	-0.20595	-0.22975	0.04126	0.00781	-0.23331	0.09221	1.07685	57.11631
25117	-1.00000	0.32693	-0.30427	-0.36222	-0.04572	0.32693	-0.16259	0.40045	2.09849	33.99413
25137	-1.00000	-0.02281	0.26467	-0.23831	0.17100	-0.02281	0.29244	0.43061	3.11705	63.38716
25157	-1.00000	-0.02765	0.07126	-0.05458	0.04672	-0.02765	0.06632	0.19099	4.24452	59.32539
25177	-1.00000	-0.64171	0.45324	-0.58711	0.30076	-0.64171	0.15286	0.56913	5.26922	50.10504
25197	-1.00000	-0.25651	-0.00771	-0.29978	0.02399	-0.25651	-0.15700	0.31798	0.03375	55.06491
25217	-1.00000	0.03038	-0.24625	-0.25846	0.07277	0.03038	-0.26680	0.30205	1.07992	56.96481
25237	-1.00000	0.36078	-0.30588	-0.38859	-0.01132	0.36078	-0.14491	0.42302	2.09849	38.24340
25257	-1.00000	-0.01798	0.23405	-0.21296	0.14999	-0.01798	0.25987	0.31259	3.11705	58.99877
25277	-1.00000	-0.00025	0.00035	-0.00017	0.00031	-0.00025	0.00026	0.16666	4.24452	42.37528
25297	-1.00000	-0.66105	0.46291	-0.59641	0.32341	-0.66105	0.15286	0.57040	5.27076	54.23180
25317	-1.00000	-0.30647	-0.04317	-0.36756	0.10129	-0.30647	-0.22679	0.34312	0.03528	54.50587
25337	-1.00000	0.00459	-0.15116	-0.15901	0.06541	0.00459	-0.17189	0.19776	1.09680	58.04236
25357	0.00000	0.82979	-0.53958	-0.72430	0.42961	0.82979	-0.14397	0.75728	2.13070	52.20368
25377	0.00000	0.16898	-0.01094	-0.18908	-0.00389	0.16898	0.08494	0.18778	3.17227	58.99943
25397	0.00000	0.16576	-0.20112	0.00829	-0.21458	0.16576	-0.13653	0.18517	4.26600	56.21810
25417	0.00000	0.12224	-0.02383	-0.00413	-0.12953	0.12224	0.04306	0.12453	5.32138	53.55559
25437	0.00000	0.05133	0.09221	-0.04540	-0.13820	0.05133	0.13611	0.18200	0.13499	64.27294
25457	0.00000	-0.03571	0.06482	-0.04223	-0.04932	-0.03571	0.05423	0.07156	1.21798	57.42191
25477	0.00000	-0.19688	0.02452	-0.19718	-0.08463	-0.19688	-0.08535	0.21753	2.28410	56.66373
25497	0.00000	-0.26941	0.36943	0.18322	-0.33535	-0.26941	0.27104	0.40648	3.38550	63.56226
25517	0.00000	-0.35160	0.05515	0.10257	-0.36400	-0.35160	-0.13932	0.36607	4.43014	49.97827
25537	0.00000	-0.07278	-0.07218	0.08362	-0.11839	-0.07278	-0.12536	0.17516	5.48552	58.04268
25557	0.00000	-0.05505	-0.27203	0.17677	-0.30235	-0.05505	-0.34590	0.37863	0.33134	42.37516
25577	0.00000	0.09484	0.04709	-0.12757	-0.06804	0.09484	0.10913	0.11581	1.36831	57.88591
25597	0.00000	-0.05988	0.07287	-0.07749	0.00622	-0.05988	0.04957	0.03135	2.42369	56.21935
25617	0.00000	0.19799	0.15507	0.11254	-0.33558	0.19799	0.29337	0.35638	3.52202	36.71773
25637	0.00000	-0.36933	0.39038	0.22260	-0.37848	-0.36933	0.23754	0.43159	4.47922	45.48204
25657	0.00000	0.07873	-0.06573	-0.06577	-0.05290	0.07873	-0.03045	0.08604	5.47018	51.26306
25677	0.00000	0.11741	-0.25431	0.10262	-0.23294	0.11741	-0.22586	0.26188	0.27151	43.21072
25697	0.00000	-0.05021	0.05192	-0.05895	-0.00228	-0.05021	0.03096	0.06255	1.25019	50.29459
25717	0.00000	-0.06149	0.05353	-0.00548	-0.06666	-0.06149	0.02631	0.08935	2.25649	58.35813
25737	0.00000	-0.23878	0.14057	0.11266	-0.21193	-0.23878	0.02445	0.25655	3.31186	55.78128
25757	0.00000	0.35272	0.02452	-0.00014	-0.42214	0.35272	0.23196	0.33713	4.12027	34.77548
25777	0.00000	0.05455	-0.20757	0.11595	-0.18128	0.05455	-0.20818
