23257	1.00000	0.52115	-0.68351	0.60702	0.37629	0.52115	-0.48836	0.65957	5.02225	-62.38696
23277	1.00000	-0.63768	0.07883	0.61132	0.33123	-0.63768	-0.27714	0.66198	4.06812	-44.03671
23297	1.00000	0.00862	0.37217	0.42629	-0.08558	0.00862	0.43472	0.45112	3.16307	-48.16804
23317	1.00000	-0.06552	0.15297	-0.04760	-0.14593	-0.06552	0.13881	0.17618	2.13070	-52.63616
23337	1.00000	-0.34434	0.02242	0.34508	0.17145	-0.34434	-0.17292	0.31631	1.21338	-43.21085
23357	1.00000	0.04408	0.35927	0.37089	0.24128	0.04408	0.44030	0.36156	0.25157	-54.04268
23377	1.00000	0.51631	-0.11780	0.47931	0.25121	0.51631	0.16207	0.55452	5.50086	-48.52021
23397	1.00000	0.43734	-0.58358	0.59807	0.10549	0.43734	-0.42137	0.66043	4.49303	-62.83795
23417	1.00000	-0.73277	0.83312	0.86816	0.27122	-0.73277	0.53894	0.89528	3.61713	-44.35620
23437	1.00000	0.53404	-0.07589	0.54329	0.19677	0.53404	0.22070	0.63127	2.63998	-47.93646
23457	1.00000	0.47602	-0.68351	0.61340	0.33907	0.47602	-0.51442	0.59719	1.59534	-50.89022
23477	1.00000	-0.18156	-0.13230	0.31165	0.04681	-0.18156	-0.25759	0.31505	0.61819	-43.51731
23497	1.00000	-0.40398	0.47209	0.50474	0.07530	-0.40398	0.31189	0.52889	5.89816	-51.37749
23517	1.00000	0.81771	-0.24029	0.73215	0.41276	0.81771	0.19464	0.70119	4.93635	-48.05255
23537	1.00000	-0.22185	-0.65450	0.86855	0.27556	-0.22185	-0.88384	0.91809	4.00369	-46.48440
23557	1.00000	0.01507	0.29642	0.30826	0.16841	0.01507	0.35097	0.23433	3.10785	-49.85452
23577	1.00000	0.35998	-0.09523	0.26743	0.26005	0.35998	0.09787	0.29228	2.04786	-51.25431
23597	1.00000	-0.18317	-0.50300	0.63125	0.32626	-0.18317	-0.68657	0.69571	1.12748	-49.36091
23617	1.00000	-0.59738	0.67517	0.72728	0.12968	-0.59738	0.43472	0.78336	0.19175	-62.77162
23637	1.00000	0.35031	-0.05494	0.27646	0.25601	0.35031	0.13881	0.23310	5.46251	-51.74890
23657	1.00000	0.61463	-0.89787	0.82072	0.41118	0.61463	-0.68191	0.89058	4.46542	-44.03785
23677	1.00000	-0.61834	0.42696	0.60958	0.17087	-0.61834	0.13602	0.58041	3.58031	-42.82700
23697	1.00000	-0.05101	0.22228	0.22780	-0.04824	-0.05101	0.22721	0.24027	2.57095	-71.61052
23717	1.00000	0.09404	0.03854	0.12452	-0.05567	0.09404	0.09880	0.14943	1.53858	-50.35810
23737	1.00000	-0.28149	-0.61743	0.78162	0.48452	-0.28149	-0.87546	0.83712	0.55990	-46.60208
23757	1.00000	-0.23152	0.25612	0.22355	0.17289	-0.23152	0.16207	0.40053	5.85521	-52.76608
23777	1.00000	0.07954	0.21422	0.22432	0.20493	0.07954	0.29328	0.20878	4.81977	-50.10504
23797	1.00000	0.45829	-0.46109	0.46899	0.24856	0.45829	-0.26783	0.44076	3.87637	-60.30408
23817	1.00000	-0.36046	0.02403	0.35732	0.18645	-0.36046	-0.18036	0.25185	2.90996	-47.14319
23837	1.00000	-0.20251	0.29158	0.16997	0.24577	-0.20251	0.21977	0.28035	1.84538	-71.78748
23857	1.00000	-0.05907	0.45598	0.47915	-0.12778	-0.05907	0.49241	0.49107	0.88817	-41.87056
23877	1.00000	0.03119	-0.37084	0.35779	0.20303	0.03119	-0.41020	0.46333	6.22796	-53.89663
23897	1.00000	-0.27504	0.06755	0.21599	0.18846	-0.27504	-0.08079	0.20358	5.19099	-50.65045
23917	1.00000	-0.54581	0.65744	0.70307	0.02604	-0.54581	0.44402	0.73711	4.20771	-47.14375
23937	1.00000	0.55338	-0.69963	0.65127	0.34719	0.55338	-0.48836	0.68602	3.31800	-43.93275
23957	1.00000	0.10049	-0.13391	0.08510	-0.11040	0.10049	-0.09661	0.15949	2.30251	-50.48558
23977	1.00000	-0.26537	0.29803	0.27495	0.17682	-0.26537	0.19092	0.21867	1.29621	-52.76608
23997	1.00000	0.01507	0.30770	0.35063	-0.09884	0.01507	0.36400	0.39251	0.32367	-43.41453
24017	1.00000	0.41316	-0.47721	0.48878	0.17156	0.41316	-0.31249	0.46327	5.60056	-65.27596
24037	1.00000	-0.02039	-0.27091	0.31827	-0.06693	-0.02039	-0.32459	0.35374	4.59887	-46.81175
24057	1.00000	0.04086	0.50272	0.53698	0.27961	0.04086	0.60407	0.55951	3.69229	-45.79001
24077	1.00000	0.05859	0.09656	0.10696	-0.11450	0.05859	0.14532	0.17147	2.68140	-54.92530
24097	1.00000	0.13111	-0.14036	0.15657	-0.01161	0.13111	-0.08638	0.18295	1.62602	-51.25488
24117	1.00000	-0.81336	0.21099	0.79892	0.27259	-0.81336	-0.22596	0.89421	0.66421	-45.22792
24137	1.00000	0.15690	0.52689	0.65355	0.29324	0.15690	0.69899	0.61757	5.98253	-49.36091
24157	1.00000	0.20686	-0.00175	0.23551	-0.03331	0.20686	0.11741	0.24992	4.97010	-49.48339
24177	1.00000	-0.11709	-0.51267	0.66975	0.01186	-0.11709	-0.65958	0.70691	4.02977	-58.57700
24197	1.00000	0.15690	0.52044	0.61835	0.34700	0.15690	0.69154	0.59452	3.12318	-50.48558
24217	1.00000	0.31968	-0.04688	0.32858	0.10597	0.31968	0.13044	0.28928	2.07854	-47.93703
24237	1.00000	0.35353	-0.44981	0.47207	0.03897	0.35353	-0.31529	0.48401	1.05845	-43.51703
24257	1.00000	-0.61834	0.06755	0.67790	0.02356	-0.61834	-0.27900	0.70800	0.10124	-50.85021
24277	1.00000	0.05214	0.15297	0.16144	0.13925	0.05214	0.20674	0.11927	5.38734	-51.00206
24297	1.00000	0.72745	-0.18549	0.73006	0.19624	0.72745	0.20581	0.79895	4.38872	-61.51199
24317	1.00000	-0.67475	0.07883	0.66432	0.32095	-0.67475	-0.29854	0.65306	3.49901	-43.51675
24337	1.00000	-0.13804	-0.03882	0.01013	-0.18563	-0.13804	-0.12453	0.19303	2.49272	-51.25488
24357	1.00000	-0.02361	0.14169	0.14466	-0.04604	-0.02361	0.14998	0.17328	1.43887	-52.25225
24377	1.00000	0.59368	-0.84468	0.80418	0.32536	0.59368	-0.63260	0.85718	0.48014	-47.14361
24397	1.00000	-0.35724	0.04015	0.33943	0.19482	-0.35724	-0.15989	0.23173	5.76470	-50.89050
24417	1.00000	-0.49101	0.68162	0.62419	0.32413	-0.49101	0.50358	0.58325	4.74920	-47.25547
24437	1.00000	0.74357	-0.14842	0.78614	0.03652	0.74357	0.25792	0.82966	3.83035	-42.71857
24457	1.00000	-0.01555	-0.13069	0.15215	-0.05152	-0.01555	-0.15989	0.16132	2.89155	-47.59324
24477	1.00000	0.06020	-0.16293	-0.01913	-0.16364	0.06020	-0.15337	0.17424	1.83311	-49.97947
24497	1.00000	0.03441	0.55590	0.66192	0.03027	0.03441	0.66177	0.69873	0.87437	-41.87041
24517	1.00000	0.08921	-0.30637	0.29155	0.11963	0.08921	-0.30226	0.37434	6.22643	-52.47829
24537	1.00000	-0.27343	0.07400	0.19811	0.20189	-0.27343	-0.07242	0.18377	5.19252	-65.27596
24557	1.00000	-0.54259	0.63004	0.68234	-0.01883	-0.54259	0.41425	0.71266	4.21078	-43.51731
24577	1.00000	0.69522	-0.96395	0.88274	0.45895	0.69522	-0.71169	0.86668	3.31800	-43.41467
24597	1.00000	0.16496	-0.14358	0.03458	-0.17604	0.16496	-0.07056	0.17865	2.30404	-51.37692
24617	1.00000	-0.13321	0.00308	0.14993	-0.02533	-0.13321	-0.07335	0.18201	1.26093	-50.48558
24637	1.00000	0.10371	0.51077	0.65374	0.07364	0.10371	0.64967	0.69339	0.29913	-45.22799
24657	1.00000	0.44701	-0.57069	0.53934	0.26383	0.44701	-0.40090	0.48164	5.59750	-47.82208
24677	1.00000	-0.04779	-0.29186	0.36714	-0.02031	-0.04779	-0.36460	0.39813	4.59581	-61.94239
24697	1.00000	0.06987	0.52044	0.57495	0.29243	0.06987	0.64130	0.60280	3.69536	-42.29032
24717	1.00000	0.27939	-0.30153	0.27996	0.18601	0.27939	-0.18687	0.22485	2.71668	-67.34569
24737	1.00000	0.21170	-0.27091	0.28036	0.05032	0.21170	-0.19060	0.33257	1.61682	-51.74890
24757	1.00000	-0.71504	0.19327	0.62013	0.40333	-0.71504	-0.18967	0.67003	0.64274	-47.59367
24777	1.00000	0.08599	0.28836	0.31421	0.23461	0.08599	0.38261	0.27421	5.96412	-54.78519
24797	1.00000	0.67588	-0.21934	0.58890	0.35873	0.67588	0.13695	0.59752	4.93635	-48.52021
24817	1.00000	-0.23958	-0.63194	0.82405	0.36303	-0.23958	-0.86802	0.84905	3.99449	-46.60208
24837	1.00000	-0.05423	0.24645	0.24351	0.08817	-0.05423	0.25327	0.21943	3.09251	-49.97947
24857	1.00000	0.06826	-0.01465	0.04348	0.05722	0.06826	0.02249	0.28422	2.02946	-68.73990
24877	1.00000	0.16657	-0.19032	0.16290	0.12839	0.16657	-0.12360	0.15116	0.99862	-48.87698
24897	1.00000	0.00540	-0.31443	0.34880	-0.08898	0.00540	-0.35995	0.38170	0.02761	-52.20353
24917	1.00000	-0.34757	0.48821	0.34473	0.36570	-0.34757	0.36307	0.45930	5.28610	-64.54888
24937	1.00000	0.17947	0.54623	0.73486	0.17719	0.17947	0.73435	0.79439	4.29668	-45.67698
24957	1.00000	-0.18317	-0.59003	0.69432	0.41337	-0.18317	-0.78706	0.77458	3.40544	-46.01955
24977	1.00000	0.01185	-0.15970	0.04655	-0.17175	0.01185	-0.17757	0.17445	2.39761	-54.36849
24997	1.00000	-0.18317	0.16425	0.19535	-0.04926	-0.18317	0.08391	0.23011	1.35144	-61.94211
25017	1.00000	0.67588	-0.12102	0.71788	0.06466	0.67588	0.25047	0.75550	0.39884	-45.67683
25037	1.00000	-0.12354	-0.35150	0.39629	0.29310	-0.12354	-0.47720	0.37490	5.68033	-53.42237
25057	1.00000	-0.75533	0.19327	0.73684	0.26988	-0.75533	-0.21293	0.76199	4.66330	-66.01962
25077	1.00000	0.07954	0.39795	0.50533	-0.07998	0.07954	0.50544	0.53888	3.75672	-40.27169
25097	1.00000	0.05214	-0.28864	0.26699	0.15283	0.05214	-0.30319	0.23139	2.79491	-51.87389
25117	1.00000	0.08437	-0.13069	0.08687	-0.10008	0.08437	-0.10220	0.14429	1.72266	-51.25459
25137	1.00000	0.36320	-0.61098	0.22364	-0.57245	0.36320	-0.49581	0.61561	0.73631	-44.03771
25157	1.00000	-0.02522	0.20132	0.21047	-0.06179	-0.02522	0.21791	0.22917	6.01781	-51.50070
25177	1.00000	0.05053	-0.03721	0.04940	0.01739	0.05053	-0.01380	0.02576	4.99771	-48.99707
25197	1.00000	-0.04940	-0.37406	0.45017	-0.10864	-0.04940	-0.46045	0.47541	4.03897	-39.70314
25217	1.00000	0.10855	0.45759	0.52131	0.29885	0.10855	0.59105	0.45888	3.11858	-49.36091
25237	1.00000	0.15529	-0.02754	0.13227	0.09982	0.15529	0.05786	0.07868	2.04326	-48.05198
25257	1.00000	0.24232	-0.36439	0.25290	0.27134	0.24232	-0.28086	0.27772	1.01243	-68.51517
25277	1.00000	0.01990	-0.21934	0.21998	-0.10223	0.01990	-0.24177	0.23306	0.03835	-51.66256
25297	1.00000	-0.29277	0.33348	0.30845	0.19296	-0.29277	0.21604	0.25047	5.28763	-53.42237
25317	1.00000	0.09888	0.46726	0.60421	0.02596	0.09888	0.59663	0.64483	4.30895	-48.99707
25337	1.00000	-0.20896	-0.60615	0.74016	0.41117	-0.20896	-0.82056	0.84398	3.41618	-46.60208
25357	1.00000	-0.01072	-0.00820	0.01443	-0.01232	-0.01072	-0.01566	0.18396	2.40528	-73.78602
25377	1.00000	-0.13643	0.07561	0.10318	-0.08965	-0.13643	0.00854	0.15132	1.35451	-52.12542
25397	1.00000	0.68716	-0.13391	0.72303	0.08929	0.68716	0.24210	0.76151	0.39577	-46.60193
25417	1.00000	-0.05746	-0.21934	0.23860	0.16859	-0.05746	-0.28644	0.20504	5.67573	-53.55559
25437	1.00000	-0.77467	0.19327	0.76786	0.24635	-0.77467	-0.22409	0.80078	4.66023	-45.67698
25457	1.00000	0.31001	0.24484	0.54898	0.08867	0.31001	0.46170	0.72279	3.76899	-43.93218
25477	1.00000	0.09566	-0.12747	0.13153	-0.01742	0.09566	-0.09196	0.29199	2.79645	-48.05255
25497	1.00000	0.10371	-0.10490	0.04330	-0.11240	0.10371	-0.06125	0.11651	1.73033	-69.55991
25517	1.00000	-0.50874	0.62198	0.58080	0.31878	-0.50874	0.42448	0.48676	0.73478	-44.03771
25537	1.00000	0.46958	-0.12747	0.39544	0.28188	0.46958	0.12392	0.41320	6.05616	-51.25488
25557	1.00000	0.49214	-0.71413	0.65861	0.31699	0.49214	-0.54047	0.67772	5.03299	-47.14375
25577	1.00000	-0.88588	0.22228	0.88350	0.26276	-0.88588	-0.25480	0.91474	4.10033	-45.90479
25597	1.00000	0.62269	-0.09846	0.50156	0.44334	0.62269	0.24582	0.80862	3.20142	-82.62684
25617	1.00000	0.05536	0.02081	0.05388	-0.05742	0.05536	0.05599	0.10932	2.14451	-52.50747
25637	1.00000	0.17302	-0.23384	0.24252	0.00723	0.17302	-0.17012	0.26833	1.07532	-48.99678
25657	1.00000	-0.25731	0.00308	0.28295	-0.08469	-0.25731	-0.14500	0.33181	0.13039	-53.75134
25677	1.00000	0.04892	0.10623	0.10521	0.11872	0.04892	0.15091	0.08609	5.37507	-54.92530
25697	1.00000	0.60496	-0.12908	0.63144	0.08533	0.60496	0.20023	0.67479	4.39792	-47.56420
25717	1.00000	-0.75856	0.12718	0.71290	0.38964	-0.75856	-0.29109	0.80676	3.50515	-58.57643
25737	1.00000	-0.12676	-0.05978	-0.01995	-0.18945	-0.12676	-0.14221	0.19921	2.49579	-51.74890
25757	1.00000	0.00056	0.12557	0.14437	-0.01658	0.00056	0.14532	0.16541	1.44194	-65.89884
25777	1.00000	0.59045	-0.83501	0.79735	0.31826	0.59045	-0.62329	0.70545	0.48014	-62.23792
25797	1.00000	-0.50713	0.11107	0.43136	0.31329	-0.50713	-0.16454	0.42336	5.77084	-65.27596
25817	1.00000	-0.54259	0.69129	0.65713	0.31256	-0.54259	0.48497	0.64452	4.74767	-65.42951
25837	1.00000	-0.78918	0.48821	0.04721	-0.79512	-0.78918	0.10810	0.80592	3.82728	-45.79060
25857	1.00000	-0.03006	-0.21450	0.22739	0.13943	-0.03006	-0.26504	0.21458	2.81639	-50.10444
25877	1.00000	-0.05262	-0.00175	0.05215	0.03315	-0.05262	-0.03241	0.01913	1.74874	-51.25488
25897	1.00000	-0.48779	0.60587	0.55356	0.32581	-0.48779	0.41797	0.71600	0.74091	-47.70753
25917	1.00000	0.32613	-0.05010	0.29027	0.19778	0.32613	0.13044	0.25461	6.05462	-52.12571
25937	1.00000	0.34386	-0.43531	0.38894	0.24380	0.34386	-0.30412	0.37578	5.01765	-48.52021
25957	1.00000	-0.56999	0.04982	0.54491	0.31885	-0.56999	-0.27155	0.47054	4.06812	-58.71599
25977	1.00000	0.16657	0.59136	0.74438	0.28354	0.16657	0.77901	0.72477	3.13546	-49.73019
25997	1.00000	-0.02039	0.13041	0.03469	-0.13594	-0.02039	0.13881	0.13522	2.10769	-54.23180
26017	1.00000	0.05536	-0.34827	0.32100	0.19252	0.05536	-0.37019	0.39244	1.07992	-48.52021
26037	1.00000	-0.41204	0.04015	0.45233	-0.04294	-0.41204	-0.19153	0.46582	0.11965	-50.71013
26057	1.00000	0.00056	0.03048	0.02968	0.01953	0.00056	0.03552	0.01197	5.37967	-54.50708
26077	1.00000	0.61302	-0.13553	0.63895	0.08061	0.61302	0.19743	0.68117	4.39946	-47.56420
26097	1.00000	-0.78434	0.14169	0.72818	0.41050	-0.78434	-0.28923	0.74310	3.50515	-58.02251
26117	1.00000	-0.13643	-0.03076	0.02216	-0.17657	-0.13643	-0.11429	0.17801	2.48812	-52.37998
26137	1.00000	-0.01716	0.12557	0.13092	-0.03741	-0.01716	0.13509	0.15486	1.44501	-48.51992
26157	1.00000	0.59529	-0.85113	0.81912	0.30314	0.59529	-0.63911	0.87398	0.47707	-47.70753
26177	1.00000	-0.56837	0.09817	0.53911	0.28020	-0.56837	-0.21479	0.42996	5.77390	-51.62450
26197	1.00000	-0.18962	0.14169	0.16838	-0.10259	-0.18962	0.05413	0.21826	4.78755	-48.05255
26217	1.00000	0.42445	-0.21772	0.42270	0.03886	0.42445	-0.00635	0.42765	3.86410	-46.60208
26237	1.00000	-0.31050	-0.00820	0.32726	0.15785	-0.31050	-0.18873	0.27963	2.90383	-47.59324
26257	1.00000	-0.02039	0.02242	0.01765	0.01742	-0.02039	0.01412	0.19764	1.84078	-53.95927
26277	1.00000	0.15851	0.34799	0.40422	0.32418	0.15851	0.49334	0.46564	0.83449	-50.23125
26297	1.00000	0.11338	-0.02915	0.11601	-0.02019	0.11338	0.03180	0.10910	6.13592	-49.85452
26317	1.00000	-0.07358	-0.40630	0.49858	0.13642	-0.07358	-0.51163	0.46525	5.13730	-49.48339
26337	1.00000	-0.66830	0.85729	0.83222	0.34483	-0.66830	0.60407	0.85570	4.18777	-58.02308
26357	1.00000	0.30034	-0.17582	0.29903	0.04065	0.30034	-0.02961	0.26045	3.28579	-49.48339
26377	1.00000	0.02152	-0.12424	0.12804	0.03520	0.02152	-0.13104	0.06839	2.24421	-49.97947
26397	1.00000	-0.36046	0.09334	0.27647	0.25210	-0.36046	-0.10033	0.25014	1.19344	-50.76991
26417	1.00000	-0.27182	0.25612	0.28082	-0.11949	-0.27182	0.13881	0.33830	0.22396	-32.37947
26437	1.00000	0.48086	-0.11780	0.41323	0.28372	0.48086	0.14160	0.41929	5.48398	-48.52021
26457	1.00000	0.46635	-0.62227	0.64111	0.09094	0.46635	-0.44928	0.68467	4.48689	-43.93275
26477	1.00000	-0.46361	0.50755	0.50494	0.24765	-0.46361	0.31840	0.47492	3.59872	-45.33887
26497	1.00000	0.08921	0.02403	0.10822	0.05025	0.08921	0.07926	0.33920	2.60010	-50.77020
26517	1.00000	0.00056	0.08528	0.03022	-0.09406	0.00056	0.09880	0.10544	1.54472	-50.23125
26537	1.00000	-0.22991	-0.55619	0.70995	0.38645	-0.22991	-0.77497	0.73304	0.56297	-49.97932
26557	1.00000	-0.38303	0.44308	0.43424	0.20613	-0.38303	0.29049	0.41334	5.87668	-51.37749
26577	1.00000	0.12789	0.39957	0.52755	0.15641	0.12789	0.53522	0.58785	4.85812	-68.34587
26597	1.00000	0.58401	-0.79472	0.80682	0.16438	0.58401	-0.58049	0.85890	3.92392	-59.28445
26617	1.00000	-0.49423	0.65744	0.59712	0.33486	-0.49423	0.47380	0.78487	3.02808	-63.14225
26637	1.00000	0.11500	0.36894	0.46488	0.19889	0.11500	0.49241	0.46125	1.98344	-53.15790
26657	1.00000	0.70166	-0.20967	0.66116	0.28595	0.70166	0.16300	0.70242	0.95107	-48.99707
26677	1.00000	-0.06874	-0.45626	0.56923	0.04081	-0.06874	-0.56653	0.61600	0.00920	-53.32018
26697	1.00000	-0.42654	0.08850	0.38672	-0.23045	-0.42654	-0.14407	0.36712	5.31985	-39.33295
26717	1.00000	0.77258	-0.21450	0.66242	0.44421	0.77258	0.19836	0.65506	4.35497	-43.72404
26737	1.00000	-0.05423	-0.51267	0.62051	-0.07984	-0.05423	-0.62329	0.67057	3.45299	-43.93275
26757	1.00000	-0.38625	0.44308	0.45315	0.16473	-0.38625	0.28863	0.40061	2.44823	-50.53127
26777	1.00000	0.13756	0.37861	0.47431	0.24663	0.13756	0.51661	0.50071	1.41280	-53.28981
26797	1.00000	0.38738	-0.44336	0.42123	0.23608	0.38738	-0.28830	0.42680	0.45099	-44.78774
26817	1.00000	0.01185	-0.25641	0.28855	-0.02292	0.01185	-0.28923	0.32363	5.71715	-48.99707
26837	1.00000	-0.26698	0.30770	0.27655	0.18778	-0.26698	0.20116	0.23550	4.71852	-48.99707
26857	1.00000	0.67426	-0.12263	0.63585	0.33415	0.67426	0.24768	0.72009	3.78893	-43.93275
26877	1.00000	-0.12032	-0.45626	0.56026	0.23692	-0.12032	-0.59631	0.63482	2.84093	-54.23180
26897	1.00000	-0.39592	0.07400	0.40629	0.11028	-0.39592	-0.14314	0.42090	1.79476	-48.87698
26917	1.00000	0.01668	0.34799	0.34571	0.22367	0.01668	0.41146	0.30223	0.82682	-60.60173
26937	1.00000	0.08921	0.06916	0.11191	-0.11264	0.08921	0.13137	0.17578	6.12212	-50.74251
26957	1.00000	-1.58537	-0.08879	1.87811	0.14690	-1.58537	-1.01784	1.80958	5.10355	-47.59381
26977	1.00000	0.10371	0.37378	0.50198	0.01810	0.10371	0.49148	0.51136	4.31355	-58.57700
26997	1.00000	-0.22024	-0.58197	0.72358	0.40443	-0.22024	-0.79916	0.83983	3.41771	-49.36032
27017	1.00000	0.08921	-0.22256	-0.04369	-0.21969	0.08921	-0.20548	0.22761	2.40835	-53.28981
27037	1.00000	-0.13321	0.06433	0.09305	-0.09534	-0.13321	-0.00263	0.14790	1.35451	-48.51992
27057	1.00000	0.72423	-0.15003	0.75355	0.12881	0.72423	0.24489	0.81147	0.39270	-46.48425
27077	1.00000	-0.09775	-0.28864	0.32483	0.23646	-0.09775	-0.38973	0.33717	5.67880	-49.97947
27097	1.00000	-0.42977	0.07883	0.45682	0.02560	-0.42977	-0.15710	0.46581	4.68324	-50.35810
27117	1.00000	0.69522	0.04015	0.72566	0.39640	0.69522	0.44775	0.68812	3.77359	-57.88567
27137	1.00000	0.15368	-0.10168	0.13095	-0.08539	0.15368	-0.02868	0.16674	2.77651	-49.48339
27157	1.00000	-0.06068	0.00147	0.05441	0.04280	-0.06068	-0.03334	0.03104	1.75181	-65.74222
27177	1.00000	-0.61834	0.78316	0.73221	0.38170	-0.61834	0.54731	0.74799	0.74091	-47.59367
27197	1.00000	0.25844	-0.04527	0.22469	0.16031	0.25844	0.09694	0.21906	6.04695	-47.59381
27217	1.00000	0.38093	-0.59164	0.45811	0.38702	0.38093	-0.46324	0.46228	5.01458	-51.25488
27237	1.00000	-0.61834	0.07561	0.59354	0.32059	-0.61834	-0.26969	0.64472	4.06812	-43.93161
27257	1.00000	0.08921	0.52044	0.65495	0.06807	0.08921	0.65246	0.69726	3.15233	-48.99707
27277	1.00000	-0.02361	0.07400	-0.01567	-0.07395	-0.02361	0.07181	0.09778	2.12456	-54.23120
27297	1.00000	0.04086	-0.25157	0.23655	0.13018	0.04086	-0.26690	0.41452	1.08913	-48.05255
27317	1.00000	-0.37819	0.35605	0.37426	0.20024	-0.37819	0.19278	0.39584	0.14266	-33.80671
27337	1.00000	0.06181	0.16264	0.17208	0.15540	0.06181	0.22349	0.15433	5.38734	-54.92530
27357	1.00000	0.71617	-0.19032	0.71745	0.18877	0.71617	0.19371	0.78170	4.39025	-46.36731
27377	1.00000	-0.69409	0.09011	0.68645	0.31392	-0.69409	-0.29668	0.75445	3.50054	-39.98483
27397	1.00000	-0.11709	-0.06461	-0.03566	-0.18072	-0.11709	-0.14221	0.19667	2.50039	-47.93703
27417	1.00000	-0.01716	0.09979	0.09970	-0.03800	-0.01716	0.10531	0.11606	1.44348	-51.25459
27437	1.00000	0.58401	-0.76571	0.76761	0.22593	0.58401	-0.54699	0.86606	0.47553	-43.41453
27457	1.00000	-0.76823	0.17231	0.72659	0.34926	-0.76823	-0.24457	0.85087	5.78311	-52.76608
27477	1.00000	-0.33951	0.39795	0.42969	-0.00581	-0.33951	0.26350	0.45486	4.77375	-47.70767
27497	1.00000	0.50826	-0.70124	0.72005	0.07996	0.50826	-0.51628	0.75573	3.93466	-43.93275
27517	1.00000	-0.25892	0.20938	0.26187	0.08349	-0.25892	0.09228	0.21226	3.00660	-48.99707
27537	1.00000	-0.04456	-0.03882	-0.03073	-0.07758	-0.04456	-0.07056	0.11036	1.93588	-51.74890
27557	1.00000	0.56628	-0.80761	0.74290	0.36806	0.56628	-0.60561	0.73881	1.04157	-43.51731
27577	1.00000	-0.76178	0.13685	0.78209	0.21900	-0.76178	-0.28179	0.83402	0.09357	-52.75595
27597	1.00000	-0.01555	0.01759	0.01834	-0.00583	-0.01555	0.01133	0.03843	5.37200	-51.87389
27617	1.00000	0.90152	-0.27897	0.82841	0.40706	0.90152	0.19836	0.84085	4.37645	-44.78789
27637	1.00000	-0.31856	-0.14358	0.45580	0.12657	-0.31856	-0.34972	0.43691	3.47753	-58.02308
27657	1.00000	-0.28471	0.28513	0.32686	0.03732	-0.28471	0.16487	0.32163	2.46511	-65.12145
27677	1.00000	0.06987	0.29964	0.38633	0.06987	0.06987	0.38633	0.43699	1.43120	-52.63675
27697	1.00000	0.57756	-0.81728	0.77482	0.32504	0.57756	-0.61026	0.84279	0.47093	-47.14361
27717	1.00000	-0.25731	0.02403	0.24430	0.14531	-0.25731	-0.12081	0.17873	5.76163	-51.37749
27737	1.00000	-0.55548	0.67517	0.70318	0.15692	-0.55548	0.45891	0.75710	4.75687	-47.59381
27757	1.00000	0.49214	-0.08073	0.52122	-0.08330	0.49214	0.19092	0.55742	3.84722	-44.67860
27777	1.00000	0.08276	-0.22417	0.18780	-0.12702	0.08276	-0.21107	0.23269	2.87928	-66.69501
27797	1.00000	0.03763	-0.13553	0.00267	-0.13989	0.03763	-0.13476	0.13860	1.83004	-54.50678
27817	1.00000	0.16012	0.37700	0.41819	0.35956	0.16012	0.52777	0.47594	0.82988	-50.61357
27837	1.00000	0.23749	-0.27091	0.24327	0.16758	0.23749	-0.17571	0.18687	6.14820	-49.11775
27857	1.00000	-0.15255	-0.24351	0.27752	0.28740	-0.15255	-0.36926	0.34415	5.10202	-48.75747
27877	1.00000	-0.50229	0.40762	0.48250	0.22831	-0.50229	0.18068	0.58683	4.14175	-46.01955
27897	1.00000	0.74518	-0.18388	0.70663	0.32164	0.74518	0.21791	0.82518	3.22750	-44.57100
27917	1.00000	0.09888	-0.05333	0.08140	-0.05630	0.09888	-0.00449	0.11085	2.19359	-51.25488
27937	1.00000	-0.31211	0.14008	0.31238	0.01269	-0.31211	-0.01845	0.24473	1.29161	-42.39627
27957	1.00000	0.07309	0.34638	0.44755	-0.02288	0.07309	0.44216	0.46324	0.31447	-47.48035
27977	1.00000	0.49053	-0.68351	0.63234	0.31122	0.49053	-0.50604	0.61190	5.59750	-47.48049
27997	1.00000	-0.02039	-0.17260	0.20502	-0.05410	-0.02039	-0.21107	0.23203	4.60501	-46.70213
28017	1.00000	0.05697	0.48821	0.53321	0.27353	0.05697	0.59663	0.55032	3.69383	-42.71797
28037	1.00000	0.11500	-0.09040	0.11231	0.04530	0.11500	-0.03799	0.06252	2.70901	-67.18183
28057	1.00000	0.07309	-0.00337	0.02543	-0.07850	0.07309	0.03831	0.08421	1.64443	-51.62421
28077	1.00000	-0.37819	0.03370	0.35798	0.21693	-0.37819	-0.17943	0.35670	0.63507	-44.78774
28097	1.00000	-0.15416	0.03370	0.06956	-0.14640	-0.15416	-0.05009	0.17531	5.92423	-48.63855
28117	1.00000	0.35837	-0.08879	0.26425	0.26357	0.35837	0.10438	0.54713	4.89953	-47.14262
28137	1.00000	0.20686	-0.58520	0.57322	0.15383	0.20686	-0.55629	0.71143	3.95307	-44.35620
28157	1.00000	-0.36046	0.45598	0.40879	0.25334	-0.36046	0.31840	0.37936	3.02194	-48.52021
28177	1.00000	0.04892	0.22389	0.24856	0.15110	0.04892	0.28677	0.22096	1.96503	-54.36849
28197	1.00000	0.83705	-0.25318	0.74780	0.42173	0.83705	0.19092	0.80002	0.94186	-48.05226
