23317	1.00000	-0.09212	-0.61314	0.69927	0.31441	-0.09212	-0.76118	0.81341	2.84707	-48.95634
23337	1.00000	0.18831	0.56987	0.46638	0.63699	0.18831	0.76675	0.67111	1.94969	-46.60208
23357	1.00000	0.17381	-0.57768	0.48572	0.33979	0.17381	-0.56670	0.58545	1.08146	-41.45877
23377	1.00000	0.16092	0.67947	0.80747	0.37911	0.16092	0.87748	0.90712	0.29299	-44.46317
23397	1.00000	-0.19527	-0.23277	0.37907	0.19993	-0.19527	-0.38152	0.42616	5.72788	-48.44164
23417	1.00000	0.16575	0.59888	0.73129	0.33524	0.16575	0.78722	0.82925	4.85658	-32.72502
23437	1.00000	-0.99147	0.13793	0.95365	0.49408	-0.99147	-0.41316	1.08052	4.09113	-38.25399
23457	1.00000	0.00941	-0.90163	0.83281	0.61570	0.00941	-1.03568	0.93059	3.39930	-38.63942
23477	1.00000	0.09645	0.50540	0.57764	0.29027	0.09645	0.63927	0.68752	2.55561	-48.31450
23497	1.00000	-0.11952	-0.50032	0.36693	0.54575	-0.11952	-0.64672	0.58592	1.65056	-45.67698
23517	1.00000	0.00941	0.70203	0.61673	0.53439	0.00941	0.81607	0.80429	0.81915	-42.61055
23537	1.00000	-0.12114	-0.46002	0.60288	0.11185	-0.12114	-0.60113	0.62984	0.02301	-31.30573
23557	1.00000	0.10451	0.44738	0.53822	0.23244	0.10451	0.57692	0.62271	5.42262	-48.56819
23577	1.00000	-0.14531	-0.56317	0.71575	0.21871	-0.14531	-0.73419	0.77169	4.58507	-40.90500
23597	1.00000	0.87652	-0.30368	0.85320	0.25387	0.87652	0.15539	0.87873	3.84722	-36.33123
23617	1.00000	-0.20656	0.57148	0.50395	0.28449	-0.20656	0.54063	0.58614	3.08484	-41.97472
23637	1.00000	0.38494	-0.56640	0.48373	0.31717	0.38494	-0.43177	0.69939	2.17979	-60.90263
23657	1.00000	-0.78516	0.82936	0.77726	0.51629	-0.78516	0.50434	0.90547	1.31922	-36.42709
23677	1.00000	-0.15498	-0.79204	0.81887	0.60120	-0.15498	-1.00404	0.93113	0.55530	-40.58162
23697	1.00000	0.53967	0.03316	0.48888	0.41785	0.53967	0.34987	0.62400	6.04082	-41.66380
23717	1.00000	-0.28714	-0.15057	0.36958	0.24738	-0.28714	-0.33965	0.44503	5.16338	-44.05701
23737	1.00000	0.77176	-0.01841	0.69573	0.53991	0.77176	0.42432	0.90022	4.34577	-42.29032
23757	1.00000	-0.79161	0.86642	0.92526	0.25632	-0.79161	0.54342	0.93639	3.63093	-34.42859
23777	1.00000	-0.07117	-0.59702	0.69386	0.23908	-0.07117	-0.73047	0.76095	2.84707	-49.08752
23797	1.00000	0.15286	0.52474	0.41438	0.57746	0.15286	0.69417	0.58484	1.94662	-47.07883
23817	1.00000	0.20121	-0.58735	0.50446	0.31927	0.20121	-0.56204	0.56213	1.07685	-41.66350
23837	1.00000	0.15769	0.71815	0.82901	0.42941	0.15769	0.92029	0.92741	0.28532	-48.34901
23857	1.00000	-0.22106	-0.19731	0.36713	0.20107	-0.22106	-0.35547	0.41642	5.72788	-43.94228
23877	1.00000	0.15447	0.53763	0.67316	0.27349	0.15447	0.70999	0.75752	4.86119	-43.94228
23897	1.00000	-0.97212	0.14276	0.94439	0.45841	-0.97212	-0.39641	1.05061	4.09266	-34.60117
23917	1.00000	0.00458	-0.91453	0.85447	0.61595	0.00458	-1.05336	0.93233	3.39930	-35.30912
23937	1.00000	0.07872	0.46672	0.53929	0.23827	0.07872	0.58437	0.62302	2.56021	-49.08752
23957	1.00000	-0.05344	-0.39878	0.28544	0.40342	-0.05344	-0.49132	0.46379	1.65363	-46.13489
23977	1.00000	-0.11308	0.69558	0.60102	0.44266	-0.11308	0.73790	0.69959	0.80687	-42.18459
23997	1.00000	-0.25652	-0.34720	0.56834	0.21015	-0.25652	-0.54902	0.58374	0.02915	-43.21072
24017	1.00000	0.38817	0.26686	0.50092	0.42779	0.38817	0.53226	0.69468	5.43796	-48.95697
24037	1.00000	-0.15498	-0.59863	0.75273	0.25856	-0.15498	-0.78072	0.82490	4.57893	-44.99562
24057	1.00000	0.83623	-0.21182	0.84141	0.21903	0.83623	0.23821	0.88606	3.84109	-40.47454
24077	1.00000	-0.22751	0.58115	0.51949	0.27040	-0.22751	0.53970	0.58317	3.08637	-41.87056
24097	1.00000	0.38494	-0.55189	0.47938	0.30099	0.38494	-0.41502	0.71211	2.17979	-61.51319
24117	1.00000	-0.64495	0.72459	0.55869	0.56513	-0.64495	0.46433	0.74286	1.29008	-48.69762
24137	1.00000	0.57029	-0.84684	0.80105	0.32284	0.57029	-0.64858	0.93045	0.49548	-38.44559
24157	1.00000	0.20282	0.70848	0.66495	0.68812	0.20282	0.93518	0.90306	5.96258	-43.15559
24177	1.00000	-0.05667	-0.50837	0.39965	0.47701	-0.05667	-0.61974	0.61191	5.08821	-42.28912
24197	1.00000	0.16575	0.64723	0.80916	0.28880	0.16575	0.84305	0.88900	4.29975	-40.47454
24217	1.00000	-0.85125	0.55697	0.77115	0.39106	-0.85125	0.15167	0.85260	3.57724	-37.21258
24237	1.00000	0.26245	-0.69533	0.54674	0.44069	0.26245	-0.65137	0.67962	2.77037	-42.18459
24257	1.00000	-0.54824	0.74877	0.46667	0.61893	-0.54824	0.54808	0.67670	1.85918	-49.08752
24277	1.00000	0.61703	-0.66632	0.53256	0.51745	0.61703	-0.41316	0.69311	1.00169	-43.82815
24297	1.00000	-0.25974	0.74393	0.66370	0.36003	-0.25974	0.70906	0.69852	0.23470	-41.34723
24317	1.00000	0.02714	-0.40522	0.31142	0.32902	0.02714	-0.45224	0.44805	5.64352	-42.71857
24337	1.00000	-0.31132	0.59566	0.54520	0.24031	-0.31132	0.50806	0.60538	4.78602	-42.29032
24357	1.00000	-0.26297	-0.56317	0.81194	0.23070	-0.26297	-0.80212	0.87602	4.02977	-36.04665
24377	1.00000	0.90070	-0.90647	0.89003	0.54442	0.90070	-0.52668	0.96329	3.30726	-40.36803
24397	1.00000	-0.60949	0.72782	0.59578	0.50509	-0.60949	0.48852	0.75549	2.43903	-49.21878
24417	1.00000	0.36560	-0.19248	0.31405	0.18751	0.36560	-0.01117	0.35379	1.54165	-49.08721
24437	1.00000	-0.72553	0.39258	0.66584	0.29010	-0.72553	0.03443	0.73823	0.70717	-40.26192
24457	1.00000	0.56062	-0.66793	0.68831	0.20207	0.56062	-0.44759	0.74876	6.19268	-32.98893
24477	1.00000	-0.59176	0.70525	0.68891	0.31468	-0.59176	0.47270	0.80116	5.31985	-46.01955
24497	1.00000	0.49938	-0.82427	0.74714	0.36235	0.49938	-0.66347	0.92111	4.49610	-41.87056
24517	1.00000	0.25601	0.56987	0.81604	0.22116	0.25601	0.80583	0.86941	3.74752	-36.42709
24537	1.00000	-0.59015	0.28137	0.54488	0.22715	-0.59015	-0.01582	0.61029	2.97592	-44.40483
24557	1.00000	0.70084	-0.12317	0.62003	0.41896	0.70084	0.26240	0.79091	2.06781	-61.51259
24577	1.00000	-0.85608	0.15888	0.63610	0.65176	-0.85608	-0.31080	0.79556	1.19651	-42.29002
24597	1.00000	0.72663	-0.26984	0.69862	0.22699	0.72663	0.10794	0.74056	0.41417	-45.11705
24617	1.00000	-0.61271	0.68591	0.54095	0.52426	-0.61271	0.43827	0.74560	5.85367	-45.48204
24637	1.00000	0.49777	-0.42295	0.43548	0.31386	0.49777	-0.20100	0.47532	4.99004	-28.63439
24657	1.00000	-0.71908	0.84064	0.86836	0.26741	-0.71908	0.55552	0.91889	4.20464	-38.34963
24677	1.00000	-0.76421	-0.11995	0.83167	0.47782	-0.76421	-0.57972	0.93910	3.49134	-38.44574
24697	1.00000	0.43652	-0.15218	0.41412	0.15769	0.43652	0.07630	0.43948	2.68140	-48.56945
24717	1.00000	-0.54663	0.32327	0.48297	0.26249	-0.54663	0.05769	0.54579	1.84231	-40.36771
24737	1.00000	0.52678	-0.36493	0.44976	0.29822	0.52678	-0.11725	0.49625	0.98942	-44.99658
24757	1.00000	-0.61593	0.73749	0.76082	0.21541	-0.61593	0.49597	0.82880	0.20555	-45.11705
24777	1.00000	0.18026	-0.68405	0.46695	0.53361	0.18026	-0.68580	0.65974	5.62818	-60.90263
24797	1.00000	-0.59821	0.71815	0.71980	0.27179	-0.59821	0.48387	0.80549	4.76608	-56.39651
24817	1.00000	-0.12114	-0.75497	0.90494	0.28722	-0.12114	-0.94170	0.92940	4.01136	-40.36803
24837	1.00000	0.75242	-0.61475	0.69426	0.40002	0.75242	-0.27544	0.81340	3.29652	-40.05183
24857	1.00000	-0.65300	0.69881	0.61736	0.47962	-0.65300	0.42990	0.80959	2.43596	-47.44284
24877	1.00000	0.61381	-0.10383	0.60624	0.25342	0.61381	0.23449	0.69347	1.51711	-43.15559
24897	1.00000	-0.79000	0.31683	0.74665	0.27335	-0.79000	-0.09027	0.81539	0.69183	-40.47438
24917	1.00000	0.49132	-0.87907	0.73971	0.47863	0.49132	-0.73140	0.87492	6.19268	-45.35978
24937	1.00000	-0.62077	0.75038	0.71360	0.36627	-0.62077	0.50806	0.85036	5.31524	-41.87056
24957	1.00000	0.50421	-0.82105	0.74847	0.35435	0.50421	-0.65696	0.91489	4.49610	-37.69005
24977	1.00000	0.48648	0.46511	0.87309	0.37858	0.48648	0.81793	0.87233	3.75672	-35.67407
24997	1.00000	-0.59659	0.49734	0.50715	0.38922	-0.59659	0.22984	0.62648	2.98973	-44.52200
25017	1.00000	0.42846	-0.03936	0.45347	0.13673	0.42846	0.20192	0.47876	2.08775	-46.48440
25037	1.00000	-0.90282	0.21045	0.66069	0.67517	-0.90282	-0.27823	0.89613	1.20111	-38.15854
25057	1.00000	0.77337	-0.45035	0.70886	0.31775	0.77337	-0.07352	0.73664	0.42645	-40.58154
25077	1.00000	-0.66267	0.76005	0.61095	0.55761	-0.66267	0.49504	0.81222	5.86287	-44.63978
25097	1.00000	0.50099	-0.61475	0.39506	0.52135	0.50099	-0.42060	0.51783	4.99771	-44.87722
25117	1.00000	-0.57081	0.94379	0.79278	0.52464	-0.57081	0.76024	0.92976	4.19851	-38.54234
25137	1.00000	-0.89476	-0.04742	0.89463	0.57144	-0.89476	-0.57135	1.03250	3.49441	-38.15883
25157	1.00000	0.41234	-0.18119	0.38080	0.16076	0.41234	0.02884	0.39534	2.68753	-44.99690
25177	1.00000	-0.72231	0.18628	0.43817	0.60866	-0.72231	-0.20193	0.67387	1.75948	-46.25051
25197	1.00000	0.88136	-0.15218	0.70161	0.62878	0.88136	0.33312	0.93281	0.92499	-41.97472
25217	1.00000	-0.63689	0.46027	0.55767	0.34839	-0.63689	0.16377	0.61838	0.13959	-44.07990
25237	1.00000	0.37850	-0.34398	0.27411	0.31629	0.37850	-0.17867	0.37281	5.54841	-48.56945
25257	1.00000	-0.66751	0.33617	0.59771	0.29706	-0.66751	0.00279	0.66264	4.69552	-44.52200
25277	1.00000	0.57029	-0.84361	0.82263	0.25361	0.57029	-0.64486	0.88268	3.93466	-34.60117
25297	1.00000	0.67022	0.03316	0.64652	0.46040	0.67022	0.42525	0.84665	3.20142	-38.06415
25317	1.00000	-0.59982	0.10730	0.39550	0.50276	-0.59982	-0.22240	0.60915	2.32552	-46.13429
25337	1.00000	0.10289	0.46833	0.57769	0.19242	0.10289	0.60019	0.65210	1.43120	-28.33218
25357	1.00000	-0.47249	-0.21988	0.62001	0.34085	-0.47249	-0.52668	0.70188	0.61819	-38.06415
25377	1.00000	0.66538	-0.11350	0.68124	0.20661	0.66538	0.25310	0.73493	6.09911	-43.48927
25397	1.00000	-0.85125	0.19111	0.73172	0.51229	-0.85125	-0.27079	0.91842	5.21860	-41.87056
25417	1.00000	0.72179	-0.50676	0.65712	0.34278	0.72179	-0.16843	0.68935	4.44394	-32.72502
25437	1.00000	0.15286	0.70848	0.87534	0.28013	0.15286	0.90633	0.92298	3.73371	-36.42709
25457	1.00000	-0.58531	0.23141	0.55334	0.20339	-0.58531	-0.07072	0.59116	2.97285	-44.99690
25477	1.00000	0.76853	-0.15541	0.64447	0.49507	0.76853	0.26427	0.84136	2.06474	-45.67638
25497	1.00000	-0.77388	0.77294	0.80278	0.39118	-0.77388	0.44572	0.90790	1.32383	-36.42709
25517	1.00000	-0.10341	-0.78075	0.74655	0.61421	-0.10341	-0.96124	0.89039	0.54150	-38.83492
25537	1.00000	0.32370	0.21045	0.45605	0.28558	0.32370	0.42990	0.54240	6.02394	-48.44164
25557	1.00000	-0.12597	-0.41651	0.53694	0.18458	-0.12597	-0.55367	0.60226	5.14497	-44.28828
25577	1.00000	0.54451	0.18950	0.64021	0.41340	0.54451	0.53319	0.76478	4.33810	-49.97947
25597	1.00000	-0.95278	1.00826	0.96932	0.58760	-0.95278	0.61414	1.08563	3.60639	-40.90627
25617	1.00000	-0.16465	-0.81299	0.83611	0.62990	-0.16465	-1.03382	0.90685	2.82559	-48.56882
25637	1.00000	0.07388	0.42804	0.31398	0.44169	0.07388	0.53691	0.47284	1.94049	-46.25081
25657	1.00000	0.36560	-0.83072	0.67659	0.48539	0.36560	-0.74815	0.81352	1.06305	-42.29032
25677	1.00000	0.13352	0.74716	0.82522	0.46903	0.13352	0.93983	0.93094	0.28379	-49.19469
25697	1.00000	-0.09212	-0.26500	0.36243	0.07828	-0.09212	-0.35919	0.37477	5.74016	-43.60164
25717	1.00000	0.36399	0.28621	0.53949	0.36562	0.36399	0.54063	0.81231	4.88113	-44.52200
25737	1.00000	-1.00919	0.13793	0.95551	0.53358	-1.00919	-0.42339	1.10048	4.09113	-38.06296
25757	1.00000	0.12062	-0.77270	0.70097	0.44703	0.12062	-0.82259	0.84825	3.39317	-38.44574
25777	1.00000	0.11418	0.59888	0.63914	0.42206	0.11418	0.75745	0.80857	2.54487	-48.56945
25797	1.00000	-0.04700	-0.41328	0.29890	0.40890	-0.04700	-0.50435	0.43946	1.64750	-46.13489
25817	1.00000	-0.05506	0.62789	0.55066	0.42470	-0.05506	0.69324	0.71007	0.80994	-38.93348
25837	1.00000	-0.30971	-0.28918	0.55333	0.22937	-0.30971	-0.51273	0.54587	0.03682	-30.50530
25857	1.00000	0.19476	0.18467	0.33036	0.18671	0.19476	0.32568	0.35571	5.45177	-48.56945
25877	1.00000	-0.23879	-0.43101	0.63558	0.23873	-0.23879	-0.63555	0.69389	4.59427	-44.52074
25897	1.00000	0.84912	-0.28918	0.84022	0.19859	0.84912	0.15632	0.87451	3.84569	-24.28473
25917	1.00000	-0.06795	0.64401	0.55705	0.43644	-0.06795	0.70441	0.70260	3.09711	-41.86997
25937	1.00000	0.13513	-0.44068	0.32467	0.31377	0.13513	-0.43084	0.61253	2.19513	-45.45141
25957	1.00000	-0.73359	0.87287	0.67180	0.65440	-0.73359	0.58437	0.87048	1.29621	-49.08721
25977	1.00000	0.44941	-0.74369	0.70112	0.26363	0.44941	-0.59926	0.75243	0.50775	-41.97457
25997	1.00000	0.02875	0.56181	0.46352	0.47811	0.02875	0.66532	0.60692	5.94571	-42.82700
26017	1.00000	0.20766	-0.46808	0.40564	0.23556	0.20766	-0.42060	0.45963	5.07134	-45.67698
26037	1.00000	0.05938	0.76327	0.72918	0.55692	0.05938	0.91564	0.92935	4.26140	-39.23236
26057	1.00000	-1.11234	0.51668	0.94566	0.58733	-1.11234	-0.04560	1.08948	3.53889	-38.44574
26077	1.00000	0.59125	-0.68083	0.50978	0.53618	0.59125	-0.44480	0.66877	2.71515	-48.56945
26097	1.00000	-0.56275	0.27170	0.44476	0.34492	-0.56275	-0.01117	0.74630	1.80243	-46.60208
26117	1.00000	0.83623	-0.15541	0.80465	0.37917	0.83623	0.30335	0.91012	0.95107	-41.87027
26137	1.00000	-0.77388	0.89221	0.85182	0.46218	-0.77388	0.58344	0.94406	0.18254	-48.07344
26157	1.00000	0.35271	-0.63570	0.54100	0.33616	0.35271	-0.53041	0.73939	5.61897	-41.87056
26177	1.00000	-0.61916	0.75038	0.73736	0.31406	-0.61916	0.50899	0.83827	4.76148	-57.23706
26197	1.00000	-0.13725	-0.77753	0.91388	0.37187	-0.13725	-0.97706	0.95869	4.00369	-36.23587
26217	1.00000	0.72663	-0.66149	0.64917	0.47437	0.72663	-0.34430	0.77392	3.29652	-40.47454
26237	1.00000	-0.61916	0.75360	0.57714	0.55953	-0.61916	0.51272	0.76687	2.42983	-48.31450
26257	1.00000	0.41073	-0.10222	0.40504	0.13721	0.41073	0.11910	0.44277	1.53245	-46.25081
26277	1.00000	-0.92700	0.45060	0.79042	0.48459	-0.92700	-0.01489	0.93130	0.68569	-44.05686
26297	1.00000	0.69440	-0.86940	0.75176	0.52969	0.69440	-0.60299	0.91003	6.16967	-44.05701
26317	1.00000	-0.66267	0.80840	0.73490	0.44991	-0.66267	0.55087	0.89503	5.30911	-44.05701
26337	1.00000	0.50744	-0.81944	0.74964	0.34957	0.50744	-0.65324	0.91996	4.49610	-38.06415
26357	1.00000	0.59447	0.28459	0.80960	0.38627	0.59447	0.67184	0.91909	3.77206	-34.60117
26377	1.00000	-0.64495	0.39580	0.56490	0.32243	-0.64495	0.08467	0.67230	2.98666	-45.48204
26397	1.00000	0.59608	-0.09094	0.58211	0.27124	0.59608	0.23914	0.67987	2.07548	-46.13489
26417	1.00000	-0.82546	0.16049	0.61626	0.62164	-0.82546	-0.29126	0.84480	1.19804	-42.29002
26437	1.00000	0.74919	-0.36977	0.68901	0.29419	0.74919	0.00558	0.76411	0.41878	-40.47438
26457	1.00000	-0.66267	0.82774	0.65468	0.58220	-0.66267	0.57320	0.84324	5.86594	-28.33218
26477	1.00000	0.57190	-0.75174	0.49155	0.61210	0.57190	-0.53785	0.68013	5.00538	-44.28828
26497	1.00000	-0.58853	0.76327	0.77491	0.19779	-0.58853	0.54156	0.83041	4.21691	-34.51467
26517	1.00000	-0.84480	-0.04903	0.85809	0.52304	-0.84480	-0.54436	1.03054	3.49594	-38.06415
26537	1.00000	0.44297	-0.22310	0.39754	0.19534	0.44297	-0.00187	0.43042	2.68293	-48.56945
26557	1.00000	-0.45799	0.21851	0.41891	0.18548	-0.45799	-0.01210	0.44804	1.84078	-40.26208
26577	1.00000	0.60414	-0.39233	0.52126	0.32261	0.60414	-0.10422	0.61139	0.98328	-44.40483
26597	1.00000	-0.67073	0.69236	0.66236	0.42543	-0.67073	0.41222	0.81030	0.20095	-48.90954
26617	1.00000	0.64121	-0.83233	0.64487	0.58684	0.64121	-0.59089	0.81024	5.58829	-47.93703
26637	1.00000	-0.69652	0.88577	0.72618	0.58566	-0.69652	0.62066	0.91399	4.74000	-43.60164
26657	1.00000	-0.12114	-0.84684	0.93551	0.48714	-0.12114	-1.04778	1.04210	3.99449	-40.79748
26677	1.00000	0.74597	-0.61314	0.68072	0.41219	0.74597	-0.27730	0.75234	3.29499	-40.05183
26697	1.00000	-0.61110	0.70525	0.49953	0.58038	-0.61110	0.46154	0.66715	2.42369	-48.56945
26717	1.00000	0.55579	-0.09900	0.55946	0.19632	0.55579	0.20657	0.63799	1.52478	-43.15559
26737	1.00000	-0.74810	0.27976	0.71753	0.23793	-0.74810	-0.10888	0.77192	0.69796	-40.79732
26757	1.00000	0.64766	-0.83555	0.76076	0.43571	0.64766	-0.59089	0.89817	6.17887	-41.87056
26777	1.00000	-0.60788	0.73588	0.67997	0.39474	-0.60788	0.49876	0.83242	5.31678	-43.48927
26797	1.00000	0.48487	-0.87262	0.77070	0.41312	0.48487	-0.72768	0.90308	4.49763	-38.44574
26817	1.00000	0.41396	0.47961	0.83356	0.32393	0.41396	0.79281	0.90195	3.75672	-35.67407
26837	1.00000	-0.61271	0.43932	0.53311	0.33875	-0.61271	0.15353	0.59766	2.99126	-44.87722
26857	1.00000	0.44941	-0.03614	0.47466	0.15509	0.44941	0.21774	0.51676	2.08621	-47.07883
26877	1.00000	-0.88187	0.20078	0.59257	0.70954	-0.88187	-0.27730	0.88183	1.19957	-57.09592
26897	1.00000	0.76531	-0.25372	0.74786	0.22021	0.76531	0.14888	0.79611	0.41111	-40.90611
26917	1.00000	-0.66751	0.69881	0.59762	0.51582	-0.66751	0.42152	0.77989	5.85827	-43.82815
26937	1.00000	0.49777	-0.32141	0.43230	0.26054	0.49777	-0.08375	0.46396	4.98390	-45.48204
26957	1.00000	-0.82546	0.95668	0.92138	0.47632	-0.82546	0.62810	1.02491	4.18777	-40.15668
26977	1.00000	-0.61110	-0.20537	0.74380	0.41012	-0.61110	-0.58996	0.85469	3.48674	-38.54234
26997	1.00000	0.56223	-0.03130	0.61247	0.15532	0.56223	0.28846	0.65602	2.66299	-43.15498
27017	1.00000	-0.49828	0.04606	0.33600	0.43630	-0.49828	-0.23450	0.39844	1.74260	-45.67668
27037	1.00000	0.59608	0.05412	0.56905	0.44360	0.59608	0.40664	0.62399	0.90812	-37.78259
27057	1.00000	-0.85769	0.37646	0.75189	0.41694	-0.85769	-0.06049	0.90573	0.10891	-29.91049
27077	1.00000	0.45425	-0.09094	0.45898	0.14282	0.45425	0.15725	0.47770	5.52847	-46.95873
27097	1.00000	-0.82223	0.32489	0.71785	0.41306	-0.82223	-0.09957	0.92519	4.67404	-43.15559
27117	1.00000	0.59125	-1.00962	0.89738	0.47323	0.59125	-0.82445	0.95119	3.92699	-38.06355
27137	1.00000	0.82494	0.03478	0.74915	0.62130	0.82494	0.51644	0.88351	3.20295	-53.15790
27157	1.00000	-0.49022	0.05573	0.31615	0.43375	-0.49022	-0.21868	0.47444	2.31785	-45.56332
27177	1.00000	0.15125	0.61177	0.70564	0.39359	0.15125	0.79374	0.84274	1.41586	-44.99658
27197	1.00000	-0.46604	-0.25695	0.65104	0.33670	-0.46604	-0.56577	0.72989	0.61206	-39.23236
27217	1.00000	0.66216	-0.06515	0.70256	0.19774	0.66216	0.30707	0.75696	6.09604	-43.15559
27237	1.00000	-0.79967	0.18789	0.71840	0.42809	-0.79967	-0.24473	0.87229	5.22014	-41.76692
27257	1.00000	0.68150	-0.37138	0.62730	0.26857	0.68150	-0.03536	0.66743	4.42247	-40.47328
27277	1.00000	-0.14531	0.93089	0.86061	0.51228	-0.14531	0.99101	0.91125	3.68155	-39.23236
27297	1.00000	-0.92055	0.15404	0.79744	0.58001	-0.92055	-0.35361	0.92478	2.92223	-41.97412
27317	1.00000	0.61864	-0.08610	0.39205	0.54350	0.61864	0.25775	0.46549	2.03406	-46.01955
27337	1.00000	-0.16465	-0.44713	0.59595	0.21371	-0.16465	-0.61136	0.66849	1.15049	-44.52200
27357	1.00000	0.93293	-0.10867	0.87819	0.51936	0.93293	0.41315	1.03191	0.36355	-37.96986
27377	1.00000	-0.43703	0.32166	0.35083	0.28653	-0.43703	0.11910	0.42992	5.83526	-48.06220
27397	1.00000	0.65894	-0.12962	0.65755	0.23457	0.65894	0.23077	0.71733	4.95629	-46.95873
27417	1.00000	-0.87542	0.87932	0.86018	0.53511	-0.87542	0.50992	0.98731	4.16936	-36.71773
27437	1.00000	-0.33227	-0.47775	0.76285	0.28487	-0.33227	-0.74350	0.84243	3.45913	-40.26208
27457	1.00000	0.91198	-0.15863	0.68986	0.68816	0.91198	0.34336	0.86308	2.62311	-46.13489
27477	1.00000	-0.17593	-0.19248	0.32328	0.17693	-0.17593	-0.32383	0.37012	1.72266	-48.56945
27497	1.00000	0.33015	0.53602	0.76756	0.41842	0.33015	0.80955	0.92100	0.87130	-44.75819
27517	1.00000	-0.92861	0.15082	0.84476	0.52888	-0.92861	-0.36198	0.96285	0.08130	-41.45894
27537	1.00000	0.61864	-0.07482	0.63258	0.23627	0.61864	0.27078	0.70616	5.51620	-46.36731
27557	1.00000	-0.83996	0.20884	0.76951	0.41558	-0.83996	-0.24380	0.90448	4.66484	-42.29032
27577	1.00000	0.72179	-0.90163	0.88452	0.35833	0.72179	-0.62439	0.93178	3.91932	-34.60117
27597	1.00000	0.60897	0.12987	0.65268	0.44308	0.60897	0.50155	0.77759	3.19221	-38.44514
27617	1.00000	-0.25813	-0.05064	0.23435	0.23402	-0.25813	-0.20751	0.29057	2.30864	-47.56543
27637	1.00000	0.21410	0.65851	0.68969	0.59281	0.21410	0.88400	0.88324	1.40359	-44.63978
27657	1.00000	-0.25813	-0.42940	0.65533	0.23020	-0.25813	-0.64486	0.70161	0.60285	-44.05686
27677	1.00000	0.86201	-0.13607	0.75473	0.53787	0.86201	0.34057	0.90715	6.06843	-42.29032
27697	1.00000	-0.90282	0.22012	0.73098	0.59327	-0.90282	-0.26707	0.91581	5.20940	-45.67698
27717	1.00000	0.71374	-0.28596	0.67730	0.23937	0.71374	0.08188	0.72079	4.41326	-40.36678
27737	1.00000	-0.19527	0.86965	0.78524	0.46482	-0.19527	0.89144	0.90695	3.67849	-45.56392
27757	1.00000	-0.45476	-0.07321	0.44444	0.36017	-0.45476	-0.34709	0.58310	2.89155	-46.13489
27777	1.00000	0.12707	0.46672	0.54436	0.30764	0.12707	0.61228	0.65055	1.98497	-48.44101
27797	1.00000	-0.22590	-0.71629	0.76237	0.62172	-0.22590	-0.95752	0.92937	1.11827	-44.40452
27817	1.00000	0.89747	-0.05548	0.81009	0.59612	0.89747	0.45409	0.90344	0.34975	-38.06400
27837	1.00000	-0.67396	0.24108	0.58479	0.35277	-0.67396	-0.11074	0.85841	5.80305	-47.44284
27857	1.00000	0.84267	-0.16508	0.77914	0.43640	0.84267	0.29590	0.90521	4.94095	-41.87056
27877	1.00000	0.25762	0.61822	0.83318	0.34093	0.25762	0.86259	0.94680	4.30588	-36.23587
27897	1.00000	-0.85125	0.78906	0.80979	0.49478	-0.85125	0.41966	0.93550	3.59105	-28.18345
27917	1.00000	-0.02766	-0.49548	0.39364	0.43777	-0.02766	-0.58810	0.56279	2.80105	-41.87056
27937	1.00000	-0.54341	0.62628	0.61814	0.28419	-0.54341	0.40943	0.70845	1.88526	-45.56392
27957	1.00000	0.67505	-0.86940	0.69808	0.58777	0.67505	-0.61415	0.90201	1.02623	-43.60164
27977	1.00000	0.09967	0.73104	0.69078	0.58797	0.09967	0.90168	0.91180	0.26231	-42.37512
27997	1.00000	-0.16465	-0.62281	0.63471	0.53584	-0.16465	-0.81422	0.83055	5.68493	-48.56945
28017	1.00000	0.21410	0.71492	0.73520	0.63729	0.21410	0.94913	0.90412	4.83204	-48.69794
28037	1.00000	-0.97535	0.05251	0.90580	0.61905	-0.97535	-0.50249	1.12909	4.07119	-34.34295
28057	1.00000	0.44941	-0.77431	0.73041	0.26674	0.44941	-0.63462	0.77243	3.36555	-38.44574
28077	1.00000	0.12707	0.56342	0.45015	0.58099	0.12707	0.72395	0.60737	2.51880	-47.07883
28097	1.00000	0.51549	-0.68405	0.60969	0.36920	0.51549	-0.49225	0.75562	1.60608	-45.79060
28117	1.00000	-0.54341	0.74393	0.73762	0.22014	-0.54341	0.54528	0.79154	0.78080	-38.15868
28137	1.00000	-0.10341	-0.64053	0.75247	0.28869	-0.10341	-0.79933	0.83815	0.00000	-48.07346
28157	1.00000	0.11418	0.46994	0.56684	0.24902	0.11418	0.60856	0.66442	5.42262	-44.99562
28177	1.00000	-0.22267	-0.47775	0.67231	0.24544	-0.22267	-0.68022	0.72929	4.58660	-44.52074
28197	1.00000	0.85234	-0.27790	0.83467	0.24302	0.85234	0.17121	0.87918	3.84569	-40.26208
28217	1.00000	-0.10502	0.63434	0.55235	0.39649	-0.10502	0.67184	0.69824	3.09097	-41.45847
28237	1.00000	0.12385	-0.35204	0.27673	0.22575	0.12385	-0.33499	0.34570	2.19819	-45.67698
28257	1.00000	-0.64495	0.85353	0.63539	0.62298	-0.64495	0.61321	0.85645	1.29928	-44.17235
28277	1.00000	0.43330	-0.73563	0.69203	0.26066	0.43330	-0.59926	0.74699	0.50775	-38.44559
28297	1.00000	0.20443	0.67624	0.62241	0.67991	0.20443	0.89889	0.88813	5.96105	-47.19954
