23077	-1.00000	-0.58487	0.42970	-0.51464	0.31987	-0.58487	0.15850	0.64851	5.26002	62.68689
23097	-1.00000	0.63037	-0.50348	-0.37761	0.54957	0.63037	-0.21743	0.58764	6.16967	47.70767
23117	-1.00000	-0.16421	0.62150	-0.35281	0.53887	-0.16421	0.62284	0.49017	0.83755	44.89698
23137	-1.00000	-0.61549	-0.20370	-0.65553	0.54576	-0.61549	-0.59057	0.88475	1.75641	45.67698
23157	-1.00000	0.13073	-0.25206	-0.08581	-0.23705	0.13073	-0.21557	0.25307	2.60623	-161.47212
23177	-1.00000	-0.31732	0.11864	-0.20368	0.24768	-0.31732	-0.04621	0.45491	3.55730	48.05198
23197	-1.00000	0.15007	-0.47286	-0.20733	0.43651	0.15007	-0.45937	0.46041	4.55899	47.70767
23217	-1.00000	0.57235	0.22501	-0.50470	0.64897	0.57235	0.59027	0.76393	5.48705	46.48440
23237	-1.00000	-0.54297	0.22985	-0.38149	0.38933	-0.54297	-0.04807	0.58473	0.12272	52.61676
23257	-1.00000	0.15491	-0.63887	-0.50465	0.43531	0.15491	-0.64827	0.69793	1.09833	50.23095
23277	-1.00000	0.07594	0.29593	-0.31005	0.24141	0.07594	0.38555	0.41472	1.97577	40.08009
23297	-1.00000	-0.17549	-0.28590	-0.37186	0.28045	-0.17549	-0.43145	0.44186	2.85934	53.88651
23317	-1.00000	0.17909	-0.26011	-0.26423	0.03222	0.17909	-0.19696	0.28383	3.86103	51.13284
23337	-1.00000	-0.22707	0.63600	-0.31105	0.56457	-0.22707	0.60329	0.64089	4.83204	48.16861
23357	-1.00000	-0.56714	-0.12312	-0.66518	0.31576	-0.56714	-0.46960	0.77229	5.74016	43.93275
23377	-1.00000	0.15007	-0.13924	-0.16421	0.03239	0.15007	-0.07413	0.17482	0.39884	52.61674
23397	-1.00000	-0.14326	0.60216	-0.53005	0.33885	-0.14326	0.61260	0.68120	1.36831	46.13489
23417	-1.00000	0.21616	-0.96927	-0.73525	0.70347	0.21616	-0.99442	0.89516	2.23808	42.29032
23437	-1.00000	-0.09007	0.39747	-0.20318	0.36389	-0.09007	0.40695	0.40731	3.13392	47.59381
23457	-1.00000	-0.22062	0.19439	-0.20716	0.12322	-0.22062	0.09709	0.26065	4.14482	47.59381
23477	-1.00000	0.19037	-0.76297	-0.61940	0.49708	0.19037	-0.77109	0.84332	5.08975	46.36731
23497	-1.00000	-0.05139	0.45065	-0.29329	0.39672	-0.05139	0.49070	0.46133	5.98253	43.93275
23517	-1.00000	-0.38663	-0.09088	-0.25945	0.43569	-0.38663	-0.32816	0.46552	0.66115	51.52922
23537	-1.00000	0.64165	-0.50026	-0.39036	0.54970	0.64165	-0.20719	0.63817	1.59381	44.03785
23557	-1.00000	-0.47527	0.49578	-0.38504	0.40802	-0.47527	0.29808	0.47290	2.45130	54.39664
23577	-1.00000	0.12106	-0.63081	-0.50387	0.44087	0.12106	-0.65850	0.68350	3.39470	50.35810
23597	-1.00000	0.21132	0.03322	-0.11442	0.23930	0.21132	0.16036	0.22309	4.37952	49.48339
23617	-1.00000	-0.24802	0.34912	-0.26592	0.24160	-0.24802	0.25993	0.34289	5.32598	45.67698
23637	-1.00000	0.17586	-0.78715	-0.53113	0.63297	0.17586	-0.80739	0.70079	6.25557	44.14346
23657	-1.00000	0.25806	0.04450	-0.14668	0.29192	0.25806	0.20038	0.23283	0.95414	51.00191
23677	-1.00000	-0.74765	0.55703	-0.48153	0.60985	-0.74765	0.21154	0.66362	1.86839	43.51731
23697	-1.00000	0.61103	-0.55506	-0.46447	0.49054	0.61103	-0.28815	0.61180	2.73355	40.27169
23717	-1.00000	-0.16582	0.55703	-0.28590	0.49541	-0.16582	0.54746	0.57369	3.69996	52.25254
23737	-1.00000	-0.36084	0.01871	-0.18967	0.35928	-0.36084	-0.18672	0.44521	4.68171	48.99707
23757	-1.00000	0.24355	-0.39228	-0.33755	0.20714	0.24355	-0.31234	0.40359	5.60977	45.22689
23777	-1.00000	-0.18516	0.69564	-0.44899	0.56358	-0.18516	0.69635	0.66302	0.26078	52.20357
23797	-1.00000	-0.25769	-0.04092	-0.16346	0.27949	-0.25769	-0.19603	0.26124	1.23179	47.56512
23817	-1.00000	0.75125	-0.62114	-0.73656	0.31951	0.75125	-0.28350	0.84485	2.11689	40.36803
23837	-1.00000	-0.72993	0.36040	-0.56582	0.46111	-0.72993	-0.00527	0.72390	2.97285	44.67918
23857	-1.00000	0.10817	-0.55506	-0.38055	0.44887	0.10817	-0.57848	0.70306	3.97148	52.37940
23877	-1.00000	0.29835	0.07029	-0.19289	0.34060	0.29835	0.25342	0.31887	4.93482	50.61251
23897	-1.00000	-0.87659	0.64084	-0.68055	0.59998	-0.87659	0.23388	0.91330	5.85214	43.82815
23917	-1.00000	0.23388	-0.41162	-0.26743	0.31454	0.23388	-0.34026	0.39313	0.50468	50.48544
23937	-1.00000	0.48531	0.17344	-0.55234	0.40154	0.48531	0.48047	0.71576	1.46035	44.46334
23957	-1.00000	-0.67029	-0.20048	-0.69614	0.58920	-0.67029	-0.61849	0.92329	2.32858	41.87056
23977	-1.00000	0.42084	0.07351	-0.33300	0.41672	0.42084	0.32786	0.50009	3.21522	48.99707
23997	-1.00000	-0.06751	0.36523	-0.30087	0.24603	-0.06751	0.38276	0.42306	4.24606	51.00206
24017	-1.00000	-0.57842	-0.18275	-0.62522	0.49050	-0.57842	-0.54498	0.83811	5.18485	45.33946
24037	-1.00000	0.64971	0.22340	-0.60440	0.67640	0.64971	0.63307	0.86633	6.05155	45.56392
24057	-1.00000	-0.40919	0.29271	-0.17900	0.38176	-0.40919	0.10174	0.38892	0.75472	48.05240
24077	-1.00000	0.17264	-0.71784	-0.45226	0.59750	0.17264	-0.72922	0.67487	1.68124	44.24929
24097	-1.00000	-0.04011	0.51512	-0.39147	0.41845	-0.04011	0.57166	0.56253	2.54334	40.56211
24117	-1.00000	-0.38340	-0.05220	-0.38466	0.27991	-0.38340	-0.28164	0.50382	3.48214	64.23090
24137	-1.00000	0.59008	-0.34876	-0.11058	0.58288	0.59008	-0.06203	0.40987	4.47002	67.34569
24157	-1.00000	-0.03527	0.37652	-0.24029	0.33941	-0.03527	0.41440	0.40871	5.41342	43.93275
24177	-1.00000	-0.61872	-0.13601	-0.63638	0.49217	-0.61872	-0.51427	0.83045	0.05369	45.22807
24197	-1.00000	0.52722	-0.43257	-0.46497	0.31589	0.52722	-0.19510	0.59854	1.00016	44.35606
24217	-1.00000	-0.35117	0.43776	-0.34342	0.31152	-0.35117	0.30273	0.43978	1.89293	41.45877
24237	-1.00000	0.16297	-0.44546	-0.41974	0.16429	0.16297	-0.42029	0.45552	2.75810	45.33946
24257	-1.00000	0.05982	0.22018	-0.13222	0.26358	0.05982	0.28878	0.25513	3.75212	47.14375
24277	-1.00000	-0.71381	0.45227	-0.29747	0.65814	-0.71381	0.11012	0.66431	4.73847	62.23806
24297	-1.00000	0.17909	-0.84356	-0.71770	0.52433	0.17909	-0.87066	0.89748	5.65732	46.13489
24317	-1.00000	0.06304	0.23791	-0.18605	0.25716	0.06304	0.31111	0.38315	0.29913	51.93163
24337	-1.00000	-0.54297	0.37813	-0.46261	0.30979	-0.54297	0.12314	0.56880	1.27167	44.46305
24357	-1.00000	-0.57520	0.30721	-0.49927	-0.28646	-0.57520	0.02265	0.57974	2.15064	44.03785
24377	-1.00000	-0.12392	0.70208	-0.61647	0.42619	-0.12392	0.73915	0.78215	3.09557	46.13489
24397	-1.00000	-0.33505	-0.00707	-0.32304	0.22033	-0.33505	-0.20161	0.42066	4.05431	64.23032
24417	-1.00000	0.72062	-0.55506	-0.53056	0.53691	0.72062	-0.22487	0.69997	5.00231	57.88623
24437	-1.00000	-0.33344	0.41197	-0.31956	0.29874	-0.33344	0.28319	0.42431	5.89509	45.11721
24457	-1.00000	-0.07557	-0.07477	-0.11507	0.09674	-0.07557	-0.12996	0.14608	0.59212	62.23785
24477	-1.00000	0.52077	-0.42451	-0.51529	0.20382	0.52077	-0.18952	0.59014	1.54625	44.46334
24497	-1.00000	-0.72187	0.55542	-0.69183	0.30471	-0.72187	0.22457	0.80262	2.39761	41.05556
24517	-1.00000	0.82055	-0.56957	-0.38574	0.74715	0.82055	-0.18393	0.65845	3.31493	62.38696
24537	-1.00000	0.11301	0.26692	-0.16709	0.35257	0.11301	0.37345	0.35519	4.32429	61.50412
24557	-1.00000	-0.63483	0.45549	-0.53705	0.37414	-0.63483	0.15943	0.69926	5.26462	58.71713
24577	-1.00000	0.48531	-0.44707	-0.34998	0.41074	0.48531	-0.23604	0.46434	6.17274	43.82815
24597	-1.00000	-0.05139	0.37168	-0.12726	0.38215	-0.05139	0.39951	0.45365	0.86670	62.98944
24617	-1.00000	-0.43337	0.12831	-0.34979	0.27543	-0.43337	-0.10205	0.43212	1.80089	46.60208
24637	-1.00000	0.56751	-0.42451	-0.56100	0.18364	0.56751	-0.16253	0.61504	2.67373	40.65985
24657	-1.00000	-0.09168	0.12186	-0.07353	0.10346	-0.09168	0.08778	0.10599	3.64627	50.48498
24677	-1.00000	-0.49461	-0.16825	-0.34865	0.59444	-0.49461	-0.47984	0.54881	4.65103	49.97947
24697	-1.00000	0.87857	-0.66627	-0.67255	0.62298	0.87857	-0.26210	0.86408	5.56528	44.03785
24717	-1.00000	-0.11425	0.17666	-0.13642	0.11615	-0.11425	0.13803	0.16784	0.19635	53.89663
24737	-1.00000	-0.24157	-0.06348	-0.29372	0.13172	-0.24157	-0.21278	0.35459	1.17043	43.41467
24757	-1.00000	0.54333	0.04934	-0.44439	0.48482	0.54333	0.37066	0.53936	2.06167	45.45112
24777	-1.00000	-0.57842	0.26370	-0.46348	0.34732	-0.57842	-0.02946	0.70344	2.96365	46.13489
24797	-1.00000	0.06627	-0.37938	-0.30230	0.26992	0.06627	-0.39981	0.43639	3.96841	54.36849
24817	-1.00000	0.53850	0.15732	-0.55617	0.47242	0.53850	0.49256	0.74276	4.90107	45.22807
24837	-1.00000	-0.45754	0.14120	-0.35997	0.29995	-0.45754	-0.10111	0.42905	5.80152	45.11721
24857	-1.00000	0.13718	-0.27462	-0.20956	0.17746	0.13718	-0.23790	0.42758	0.49854	54.93594
24877	-1.00000	0.46275	0.14765	-0.52963	0.35377	0.46275	0.43766	0.68574	1.45882	58.02308
24897	-1.00000	-0.72993	-0.21821	-0.74717	0.65421	-0.72993	-0.67339	0.91534	2.32858	41.87056
24917	-1.00000	0.36927	0.05578	-0.26351	0.37944	0.36927	0.27761	0.41010	3.22443	50.48558
24937	-1.00000	0.00502	0.15893	-0.17523	0.06376	0.00502	0.18642	0.21700	4.22919	50.48558
24957	-1.00000	-0.61549	-0.20048	-0.63830	0.56187	-0.61549	-0.58685	0.86189	5.18946	45.67698
24977	-1.00000	0.46597	0.08641	-0.36593	0.46817	0.46597	0.36880	0.58529	6.07303	46.60208
24997	-1.00000	-0.48978	0.36362	-0.23690	0.45003	-0.48978	0.13710	0.45893	0.75318	48.05240
25017	-1.00000	0.52561	-0.50348	-0.58200	0.12134	0.52561	-0.27791	0.61285	1.52017	29.64222
25037	-1.00000	-0.54297	0.08963	-0.44622	0.37385	-0.54297	-0.20999	0.51877	2.36080	46.25081
25057	-1.00000	0.43374	-0.42451	-0.46764	0.16398	0.43374	-0.23976	0.50756	3.27658	47.70767
25077	-1.00000	-0.19000	0.54091	-0.19791	0.51185	-0.19000	0.51489	0.39944	4.27827	47.14262
25097	-1.00000	-0.33828	-0.06348	-0.23855	0.36009	-0.33828	-0.26861	0.41055	5.22167	45.90479
25117	-1.00000	0.65454	-0.57762	-0.64540	0.30883	0.65454	-0.28908	0.74436	6.12979	47.25433
25137	-1.00000	-0.11586	0.55058	-0.41860	0.40226	-0.11586	0.56887	0.57244	0.82221	51.00191
25157	-1.00000	-0.48978	-0.10378	-0.59236	0.22599	-0.48978	-0.40261	0.67391	1.73340	40.36774
25177	-1.00000	0.33865	0.45227	-0.60903	0.50874	0.33865	0.71775	0.79039	2.57249	55.17932
25197	-1.00000	-0.35762	0.03805	-0.19092	0.34331	-0.35762	-0.16253	0.39928	3.54810	49.48280
25217	-1.00000	0.15491	-0.48576	-0.23458	0.43732	0.15491	-0.47146	0.48395	4.55439	48.52021
25237	-1.00000	0.52077	0.18633	-0.59668	0.42565	0.52077	0.51583	0.78178	5.45484	45.67698
25257	-1.00000	-0.31894	0.09124	-0.23725	0.22723	-0.31894	-0.07878	0.28095	0.10584	51.00206
25277	-1.00000	0.15330	-0.46641	-0.38225	0.28267	0.15330	-0.45006	0.57484	1.08299	51.00191
25297	-1.00000	0.02436	0.38457	-0.30734	0.34058	0.02436	0.45813	0.44125	1.97884	54.91565
25317	-1.00000	-0.24641	-0.21499	-0.39673	0.23624	-0.24641	-0.39051	0.44413	2.86548	58.16001
25337	-1.00000	0.16942	-0.23594	-0.24200	0.02503	0.16942	-0.17463	0.24946	3.85796	47.59381
25357	-1.00000	-0.20450	0.66985	-0.36532	0.58128	-0.20450	0.65540	0.71483	4.83204	48.52021
25377	-1.00000	-0.55908	-0.12473	-0.66190	0.30389	-0.55908	-0.46681	0.76414	5.73862	40.27169
25397	-1.00000	0.16458	-0.11345	-0.15801	0.05840	0.16458	-0.03598	0.17522	0.39730	36.52338
25417	-1.00000	-0.08040	0.40069	-0.38558	0.17620	-0.08040	0.41626	0.45633	1.35911	49.48309
25437	-1.00000	0.20649	-0.95154	-0.76146	0.64975	0.20649	-0.97953	0.91639	2.23348	42.61070
25457	-1.00000	-0.20934	0.75205	-0.45274	0.63053	-0.20934	0.74753	0.73999	3.11858	44.89655
25477	-1.00000	-0.12069	0.02516	-0.07176	0.10520	-0.12069	-0.04063	0.10385	4.11874	48.05198
25497	-1.00000	0.16136	-0.68561	-0.58731	0.41103	0.16136	-0.69851	0.74852	5.08515	49.97947
25517	-1.00000	-0.07879	0.50384	-0.30385	0.44886	-0.07879	0.53630	0.41190	5.97639	59.14160
25537	-1.00000	-0.33344	-0.05865	-0.21292	0.36544	-0.33344	-0.26023	0.41114	0.66575	51.52906
25557	-1.00000	0.39667	-0.34554	-0.24075	0.35811	0.39667	-0.16997	0.43486	1.59841	44.78760
25577	-1.00000	-0.23513	0.51512	-0.46904	0.21451	-0.23513	0.45906	0.50136	2.46971	45.45141
25597	-1.00000	0.08722	-0.46641	-0.28844	0.40338	0.08722	-0.48821	0.46928	3.40851	48.52021
25617	-1.00000	0.19198	-0.17147	-0.19387	0.08283	0.19198	-0.08716	0.22398	4.41173	62.83795
25637	-1.00000	-0.14809	0.51512	-0.47893	0.22788	-0.14809	0.50931	0.54756	5.34899	46.13489
25657	-1.00000	0.12429	-0.56795	-0.36246	0.47452	0.12429	-0.58406	0.61298	6.26018	44.78789
25677	-1.00000	0.21132	-0.00707	-0.12491	0.20494	0.21132	0.11384	0.21407	0.96181	50.48544
25697	-1.00000	-0.43820	-0.00224	-0.32999	0.38526	-0.43820	-0.25558	0.47710	1.78555	46.36731
25717	-1.00000	0.48209	-0.18114	-0.41889	0.24842	0.48209	0.06917	0.46007	2.65532	42.82700
25737	-1.00000	-0.20128	0.16699	-0.08789	0.19661	-0.20128	0.07662	0.15897	3.62173	53.28921
25757	-1.00000	-0.48656	-0.15696	-0.47862	0.47033	-0.48656	-0.46216	0.67604	4.62802	48.99707
25777	-1.00000	0.49821	-0.34070	-0.46441	0.20901	0.49821	-0.10577	0.49170	5.52847	44.78789
25797	-1.00000	-0.38018	0.30238	-0.19862	0.34911	-0.38018	0.12966	0.39265	0.17794	50.87183
25817	-1.00000	-0.12714	-0.12312	-0.20621	0.14180	-0.12714	-0.21557	0.24366	1.16429	44.46334
25837	-1.00000	0.59491	0.14120	-0.48459	0.61289	0.59491	0.50652	0.73982	2.05707	58.25230
25857	-1.00000	-0.48656	-0.03770	-0.38908	0.43656	-0.48656	-0.32444	0.55233	2.93297	46.01955
25877	-1.00000	0.20649	-0.16502	-0.05203	0.21215	0.20649	-0.07134	0.13099	3.92546	54.50708
25897	-1.00000	0.51271	0.18472	-0.54729	0.47191	0.51271	0.50931	0.74756	4.90414	45.56392
25917	-1.00000	-0.48011	-0.00707	-0.37080	0.41762	-0.48011	-0.28536	0.48434	5.79231	42.28912
25937	-1.00000	0.64649	-0.49220	-0.39218	0.54966	0.64649	-0.19510	0.69055	0.45252	52.06722
25957	-1.00000	-0.02721	0.42164	-0.25998	0.39387	-0.02721	0.47116	0.28482	1.42200	44.46334
25977	-1.00000	-0.30121	-0.25850	-0.50344	0.24575	-0.30121	-0.47240	0.52794	2.27950	44.24957
25997	-1.00000	0.56751	0.13476	-0.56820	0.48241	0.56751	0.48326	0.71004	3.19375	49.11716
26017	-1.00000	-0.33989	0.21534	-0.06227	0.33821	-0.33989	0.05242	0.25213	4.19237	64.07309
26037	-1.00000	-0.25930	-0.11022	-0.34579	0.15618	-0.25930	-0.27698	0.40508	5.15724	43.51731
26057	-1.00000	0.52722	0.11058	-0.42865	0.52994	0.52722	0.43208	0.65617	6.06996	45.33946
26077	-1.00000	-0.19322	0.18472	-0.10349	0.19228	-0.19322	0.10174	0.18553	0.77159	48.99693
26097	-1.00000	-0.03044	-0.40839	-0.33652	0.35626	-0.03044	-0.48914	0.42212	1.69965	40.36803
26117	-1.00000	0.19359	0.26692	-0.38936	0.24948	0.19359	0.41998	0.43714	2.56175	54.39664
26137	-1.00000	-0.31894	-0.02158	-0.21751	0.31321	-0.31894	-0.20906	0.36599	3.52509	50.48558
26157	-1.00000	0.08399	-0.37294	-0.31383	0.23359	0.08399	-0.38213	0.43001	4.51757	50.48558
26177	-1.00000	0.30964	0.38619	-0.49518	0.49074	0.30964	0.62470	0.68331	5.44256	54.91480
26197	-1.00000	-0.48011	-0.07960	-0.35674	0.48934	-0.48011	-0.36911	0.46117	0.08437	50.48558
26217	-1.00000	0.22744	-0.22143	-0.12712	0.22589	0.22744	-0.12438	0.23281	1.05538	46.13474
26237	-1.00000	-0.22707	0.82457	-0.52518	0.67070	-0.22707	0.82104	0.83297	1.96196	44.35620
26257	-1.00000	0.20326	-0.78070	-0.50476	0.63350	0.20326	-0.78412	0.79154	2.81639	56.39651
26277	-1.00000	0.30802	0.01549	-0.20826	0.29967	0.30802	0.19572	0.31947	3.80427	53.82344
26297	-1.00000	-0.05300	0.30238	-0.29747	0.12564	-0.05300	0.31855	0.34992	4.78909	46.60208
26317	-1.00000	-0.08040	-0.35037	-0.34313	0.30347	-0.08040	-0.45099	0.44291	5.70181	39.89087
26337	-1.00000	0.41279	0.09124	-0.31552	0.43465	0.41279	0.34368	0.44514	0.36816	38.03261
26357	-1.00000	-0.33505	0.23630	-0.12325	0.32150	-0.33505	0.07941	0.30017	1.31922	48.87698
26377	-1.00000	0.17103	-0.78392	-0.74069	0.36195	0.17103	-0.80645	0.85869	2.21047	42.18459
26397	-1.00000	-0.12069	0.68758	-0.59722	0.42707	-0.12069	0.72426	0.75483	3.09097	46.13489
26417	-1.00000	-0.41080	-0.09250	-0.28629	0.45288	-0.41080	-0.34398	0.49934	4.08039	54.23180
26437	-1.00000	0.23388	-0.26817	-0.18723	0.22389	0.23388	-0.17463	0.24923	5.04066	45.33946
26457	-1.00000	-0.20612	0.79234	-0.56484	0.59738	-0.20612	0.79591	0.75330	5.95952	41.45789
26477	-1.00000	-0.33989	-0.04898	-0.36530	0.21437	-0.33989	-0.25279	0.45455	0.62126	50.35795
26497	-1.00000	0.64004	-0.50993	-0.60011	0.31239	0.64004	-0.21929	0.71275	1.55392	44.03785
26517	-1.00000	-0.88304	0.66340	-0.74848	0.53400	-0.88304	0.25621	0.92528	2.41449	40.27169
26537	-1.00000	0.62714	-0.55506	-0.47223	0.49802	0.62714	-0.27885	0.66763	3.31340	47.59381
26557	-1.00000	0.04692	0.04772	-0.07129	0.06224	0.04692	0.08220	0.06628	4.30588	47.59381
26577	-1.00000	-0.55908	0.30721	-0.45292	0.32934	-0.55908	0.03195	0.72821	5.25542	44.78789
26597	-1.00000	0.59008	-0.51154	-0.42315	0.48124	0.59008	-0.25000	0.52277	6.16507	43.82815
26617	-1.00000	-0.05139	0.20245	-0.05959	0.20184	-0.05139	0.20410	0.13707	0.85903	62.53642
26637	-1.00000	-0.42047	-0.05865	-0.32364	0.41042	-0.42047	-0.31048	0.47563	1.78709	46.01955
26657	-1.00000	0.49498	-0.06348	-0.40709	0.35267	0.49498	0.21247	0.45504	2.64152	42.39657
26677	-1.00000	-0.48817	0.37007	-0.25835	0.43899	-0.48817	0.14548	0.45329	3.61099	47.59381
26697	-1.00000	-0.15454	-0.06348	-0.19962	0.10221	-0.15454	-0.16253	0.23572	4.59734	44.03785
26717	-1.00000	0.44986	-0.21660	-0.38304	0.23602	0.44986	0.00962	0.43942	5.61437	45.67698
26737	-1.00000	-0.54297	0.42164	-0.30526	0.48132	-0.54297	0.17339	0.45489	0.17948	51.13269
26757	-1.00000	-0.05945	-0.16341	-0.14498	0.17959	-0.05945	-0.22301	0.21463	1.15969	61.94211
26777	-1.00000	0.59169	0.12025	-0.50602	0.56991	0.59169	0.48047	0.77643	2.05400	46.60178
26797	-1.00000	-0.41242	0.06384	-0.32418	0.30331	-0.41242	-0.16439	0.44666	2.94371	46.60147
26817	-1.00000	-0.00465	-0.16663	-0.18712	0.05537	-0.00465	-0.19510	0.32203	3.94540	50.48558
26837	-1.00000	0.48854	0.19439	-0.39825	0.58015	0.48854	0.50652	0.68216	4.91948	46.60208
26857	-1.00000	-0.43337	-0.03286	-0.33228	0.40052	-0.43337	-0.28815	0.46252	5.78924	46.13369
26877	-1.00000	0.61103	-0.51960	-0.46289	0.46924	0.61103	-0.24721	0.59557	0.45252	51.26413
26897	-1.00000	-0.12392	0.41197	-0.16893	0.38749	-0.12392	0.40416	0.37236	1.40973	59.71719
26917	-1.00000	-0.24319	-0.29718	-0.47799	0.25391	-0.24319	-0.48356	0.54633	2.27643	40.27169
26937	-1.00000	0.40795	0.09124	-0.45049	0.28220	0.40795	0.34089	0.54283	3.18148	62.23806
26957	-1.00000	-1.46971	0.18633	-1.45467	0.66716	-1.46971	-0.63338	1.65243	4.17089	49.11716
26977	-1.00000	0.71418	-0.55989	-0.59425	0.46012	0.71418	-0.23418	0.79401	4.99771	44.46334
26997	-1.00000	-0.85080	0.60699	-0.56049	0.67349	-0.85080	0.20968	0.75591	5.86441	44.03785
27017	-1.00000	0.20326	-0.77748	-0.49693	0.63508	0.20326	-0.78040	0.67427	0.54763	48.52007
27037	-1.00000	0.62392	0.24597	-0.60174	0.66492	0.62392	0.64424	0.88903	1.48336	46.13459
27057	-1.00000	-0.07557	-0.49865	-0.47809	0.40095	-0.07557	-0.61942	0.51223	2.26109	40.07980
27077	-1.00000	0.13073	0.37652	-0.31471	0.42235	0.13073	0.51024	0.49742	3.15847	58.57700
27097	-1.00000	-0.67513	0.43131	-0.31266	0.60807	-0.67513	0.10825	0.64505	4.17243	47.14375
27117	-1.00000	0.10172	-0.44546	-0.24230	0.39903	0.10172	-0.45565	0.47166	5.12350	44.03785
27137	-1.00000	0.48692	0.12186	-0.57161	0.29707	0.48692	0.42184	0.68509	6.02854	43.93275
27157	-1.00000	-0.27542	0.14282	-0.20829	0.18029	-0.27542	0.00590	0.46447	0.69643	48.05240
27177	-1.00000	0.30964	-0.74041	-0.59322	0.44850	0.30964	-0.67618	0.74819	1.63369	46.13459
27197	-1.00000	-0.15454	0.77945	-0.73159	0.38218	-0.15454	0.81080	0.85972	2.50039	42.71857
27217	-1.00000	0.08238	-0.41323	-0.20584	0.38594	0.08238	-0.42959	0.42235	3.41924	62.23806
27237	-1.00000	0.43051	-0.36165	-0.36584	0.28294	0.43051	-0.16904	0.47425	4.43014	62.23692
27257	-1.00000	-0.38340	-0.03931	-0.28204	0.37228	-0.38340	-0.26675	0.45707	5.21860	46.60208
27277	-1.00000	0.56268	-0.48576	-0.55851	0.24566	0.56268	-0.23604	0.64493	6.11905	59.14045
27297	-1.00000	-0.10619	0.51512	-0.38749	0.38175	-0.10619	0.53351	0.51443	0.81915	51.00191
27317	-1.00000	-0.50912	-0.13118	-0.60530	0.30192	-0.50912	-0.44541	0.73423	1.73953	58.02280
27337	-1.00000	0.30802	0.41197	-0.58425	0.42493	0.30802	0.65354	0.74673	2.57095	44.46334
27357	-1.00000	-0.20773	0.01549	-0.13304	0.18936	-0.20773	-0.10205	0.20149	3.53429	53.02665
27377	-1.00000	0.18231	-0.66949	-0.45230	0.52403	0.18231	-0.66781	0.81500	4.53138	65.68702
27397	-1.00000	0.47564	0.15087	-0.56491	0.32940	0.47564	0.44883	0.69022	5.45023	43.61930
27417	-1.00000	-0.42370	-0.06348	-0.31703	0.42435	-0.42370	-0.31793	0.50958	0.08283	49.23903
27437	-1.00000	0.39828	-0.37777	-0.19078	0.40588	0.39828	-0.20626	0.57785	1.05231	65.52183
27457	-1.00000	0.07594	0.33945	-0.32841	0.29636	0.07594	0.43580	0.44858	1.98497	44.89684
27477	-1.00000	-0.20773	-0.21015	-0.36072	0.21092	-0.20773	-0.36259	0.41391	2.86087	54.39607
27497	-1.00000	0.16297	-0.22466	-0.23110	0.02182	0.16297	-0.16532	0.24145	3.85643	47.70767
27517	-1.00000	-0.19967	0.66663	-0.37745	0.57072	-0.19967	0.65447	0.54219	4.83204	44.78789
27537	-1.00000	-0.24963	-0.13440	-0.36513	0.13630	-0.24963	-0.29932	0.39811	5.71561	40.27169
27557	-1.00000	0.18553	-0.04737	-0.14411	0.12805	0.18553	0.05242	0.22010	0.38656	38.24331
27577	-1.00000	-0.15938	0.32333	-0.26348	0.18741	-0.15938	0.28133	0.34097	1.34837	45.33917
27597	-1.00000	0.14363	-0.71946	-0.48867	0.58398	0.14363	-0.74783	0.76672	2.24421	52.76608
27617	-1.00000	-0.00787	0.34912	-0.22706	0.32764	-0.00787	0.39858	0.30208	3.14159	47.70767
27637	-1.00000	-0.28025	0.23630	-0.25035	0.16790	-0.28025	0.11105	0.32694	4.14635	47.59381
27657	-1.00000	0.10333	-0.55506	-0.52494	0.27008	0.10333	-0.58127	0.61586	5.07287	46.95873
27677	-1.00000	-0.10297	0.53446	-0.33216	0.45966	-0.10297	0.55770	0.54215	5.97639	43.93275
27697	-1.00000	-0.22707	0.00098	-0.13726	0.22272	-0.22707	-0.12996	0.22906	0.67495	50.48544
27717	-1.00000	0.24678	-0.37294	-0.29662	0.23647	0.24678	-0.28815	0.35659	1.61068	45.79060
27737	-1.00000	-0.14487	0.61827	-0.61107	0.21162	-0.14487	0.63028	0.68845	2.48352	42.29032
27757	-1.00000	0.12751	-0.60663	-0.35952	0.52904	0.12751	-0.62686	0.53908	3.41618	47.93703
27777	-1.00000	0.16942	-0.16341	-0.18437	0.05442	0.16942	-0.09088	0.21109	4.41326	47.93703
27797	-1.00000	-0.10297	0.54091	-0.52708	0.22837	-0.10297	0.56514	0.60553	5.35513	46.60208
27817	-1.00000	0.09850	-0.50510	-0.29908	0.44415	0.09850	-0.52637	0.51118	6.26785	47.59381
27837	-1.00000	0.21132	-0.11022	-0.16526	0.13177	0.21132	-0.00527	0.20278	0.96948	62.98958
27857	-1.00000	-0.61710	0.44421	-0.34555	0.53471	-0.61710	0.15664	0.60731	1.87452	44.67918
27877	-1.00000	0.60458	-0.55506	-0.42357	0.52078	0.60458	-0.29187	0.63970	2.73662	55.04731
27897	-1.00000	-0.07718	0.29754	-0.10460	0.29054	-0.07718	0.29901	0.25260	3.71990	50.29404
27917	-1.00000	-0.54297	0.37329	-0.42560	0.35706	-0.54297	0.11756	0.57404	4.70932	47.70767
27937	-1.00000	-0.30927	0.07512	-0.31411	-0.07348	-0.30927	-0.09181	0.38058	5.62051	43.51731
27957	-1.00000	0.35315	0.07351	-0.37737	0.25626	0.35315	0.28878	0.46692	0.33134	53.89661
