22957	-1.00000	0.21240	-0.10506	-0.03441	-0.20958	0.21240	0.00132	0.19363	3.65087	60.71118
22977	-1.00000	0.18016	-0.11634	0.05267	-0.17494	0.18016	-0.03032	0.17438	4.76454	54.78519
22997	-1.00000	-0.45485	0.34623	-0.41723	0.22718	-0.45485	0.13718	0.46420	5.84293	54.92530
23017	-1.00000	-0.14702	0.13831	-0.15444	0.05798	-0.14702	0.07483	0.14811	0.71484	58.25245
23037	-1.00000	-0.07288	-0.14696	-0.22196	0.02980	-0.07288	-0.21177	0.14959	1.66744	32.37963
23057	-1.00000	0.43159	-0.37421	-0.36519	0.29387	0.43159	-0.18292	0.36638	2.72588	57.81351
23077	-1.00000	0.07701	-0.16469	-0.16090	0.03562	0.07701	-0.14570	0.14458	3.89324	75.37952
23097	-1.00000	0.16727	-0.16791	-0.13523	0.13841	0.16727	-0.09732	0.28970	5.03146	74.82854
23117	-1.00000	0.42515	-0.37744	-0.43742	0.16001	0.42515	-0.19037	0.44191	6.13746	58.25260
23137	-1.00000	0.08185	-0.17275	-0.16013	-0.06498	0.08185	-0.15222	0.18024	0.98482	53.82389
23157	-1.00000	0.56859	0.24791	-0.72436	0.41973	0.56859	0.61454	0.74950	2.03406	53.28981
23177	-1.00000	0.00287	0.17055	-0.16157	0.11551	0.00287	0.19859	0.11287	3.12779	58.84853
23197	-1.00000	0.03350	0.04322	-0.07059	0.03056	0.03350	0.06925	0.04280	4.27674	58.84731
23217	-1.00000	0.10441	0.36234	-0.48950	-0.02100	0.10441	0.47868	0.48944	5.33672	44.52200
23237	-1.00000	-0.20020	0.20923	-0.23425	0.03286	-0.20020	0.12601	0.23419	0.12732	56.95490
23257	-1.00000	-0.19859	-0.05993	-0.15820	0.21957	-0.19859	-0.18386	0.20857	1.22412	55.92654
23277	-1.00000	-0.40811	-0.13729	-0.53958	0.17526	-0.40811	-0.39415	0.58918	2.30557	67.84209
23297	-1.00000	-0.19537	0.35106	0.08658	-0.34097	-0.19537	0.29257	0.37069	3.41771	57.09622
23317	-1.00000	-0.10350	0.15765	0.02084	-0.15884	-0.10350	0.12229	0.21218	4.55132	54.36909
23337	-1.00000	0.11408	-0.45158	-0.40462	0.23835	0.11408	-0.45557	0.47484	5.65272	57.26878
23357	-1.00000	-0.20343	0.09480	-0.01237	-0.20320	-0.20343	-0.00799	0.19849	0.50161	66.51410
23377	-1.00000	-0.14863	0.08835	0.05864	-0.13752	-0.14863	0.01621	0.15465	1.59994	52.25254
23397	-1.00000	0.22529	-0.25011	-0.26850	-0.06205	0.22529	-0.15873	0.31236	2.66913	56.36691
23417	-1.00000	-0.15507	-0.21949	0.06932	-0.36994	-0.15507	-0.34298	0.41992	3.80581	40.58162
23437	-1.00000	0.10441	-0.03092	-0.10329	0.02889	0.10441	0.02458	0.05650	4.91641	55.06613
23457	-1.00000	0.41709	0.14476	-0.49726	0.30511	0.41709	0.40796	0.44101	6.04542	55.84898
23477	-1.00000	0.13987	-0.06476	-0.13782	-0.02460	0.13987	0.00597	0.15711	0.90198	57.09607
23497	-1.00000	-0.11317	0.41875	-0.30898	0.30366	-0.11317	0.41820	0.45675	1.95736	57.26846
23517	-1.00000	0.10119	0.08352	-0.15249	-0.10471	0.10119	0.15486	0.19122	3.05876	64.08231
23537	-1.00000	0.21240	-0.14374	0.01103	-0.21649	0.21240	-0.04335	0.21782	4.21385	54.23180
23557	-1.00000	-0.30658	0.17700	-0.20068	0.23337	-0.30658	0.02737	0.25264	5.29070	53.82284
23577	-1.00000	-0.05676	0.14476	-0.11711	-0.08697	-0.05676	0.13438	0.14982	0.12118	60.87243
23597	-1.00000	-0.26628	-0.08894	-0.23020	0.28924	-0.26628	-0.25644	0.23627	1.21798	59.45679
23617	-1.00000	-0.35332	-0.10828	-0.47515	0.08536	-0.35332	-0.32902	0.49350	2.29484	52.50805
23637	-1.00000	-0.17764	0.25597	0.04205	-0.25891	-0.17764	0.19301	0.31197	3.41157	61.51319
23657	-1.00000	-0.04387	-0.00835	-0.05443	-0.01356	-0.04387	-0.03497	0.05938	4.55899	54.23180
23677	-1.00000	0.09635	-0.48703	-0.47698	0.19629	0.09635	-0.50675	0.45224	5.64505	56.66436
23697	-1.00000	-0.19214	0.05612	-0.05349	-0.19021	-0.19214	-0.04614	0.18516	0.50315	42.72931
23717	-1.00000	0.41386	-0.32586	-0.31799	0.29832	0.41386	-0.13733	0.35096	1.58153	53.82374
23737	-1.00000	0.15760	-0.21949	-0.20721	-0.09102	0.15760	-0.16245	0.23730	2.66146	61.35941
23757	-1.00000	-0.06321	-0.20015	0.01187	-0.27468	-0.06321	-0.26760	0.33734	3.80120	59.61082
23777	-1.00000	-0.05192	-0.03736	0.03412	-0.08293	-0.05192	-0.07312	0.12350	4.94095	54.92530
23797	-1.00000	0.47189	0.14154	-0.57718	0.28192	0.47189	0.43588	0.54809	6.03928	57.09622
23817	-1.00000	0.14148	-0.02931	-0.14894	0.01090	0.14148	0.04785	0.15435	0.89891	57.09607
23837	-1.00000	-0.13090	0.30754	-0.20392	0.23172	-0.13090	0.27955	0.13951	1.95583	56.51493
23857	-1.00000	0.20756	-0.08894	0.04695	-0.20290	0.20756	0.01714	0.21518	3.04035	57.09622
23877	-1.00000	0.21401	-0.11634	0.04687	-0.20910	0.21401	-0.01078	0.23813	4.19084	56.53508
23897	-1.00000	-0.01485	-0.00835	0.01131	0.02061	-0.01485	-0.01822	0.04275	5.31218	55.98486
23917	-1.00000	-0.10189	0.15282	-0.15556	0.00462	-0.10189	0.11764	0.14363	0.14573	61.85406
23937	-1.00000	-0.35654	0.23663	-0.30556	0.19566	-0.35654	0.06739	0.32419	1.27474	56.95490
23957	-1.00000	-0.44357	-0.19692	-0.53753	0.37625	-0.44357	-0.48349	0.59998	2.32705	53.02665
23977	-1.00000	-0.11478	0.16410	-0.05257	-0.15997	-0.11478	0.12322	0.15835	3.46219	56.53508
23997	-1.00000	-0.09383	0.13993	0.01154	-0.14213	-0.09383	0.10740	0.17525	4.55439	54.92530
24017	-1.00000	0.14954	-0.58051	-0.52291	0.29995	0.14954	-0.58398	0.46423	5.65732	56.51524
24037	-1.00000	-0.06965	-0.04381	-0.10480	-0.04597	-0.06965	-0.09080	0.14643	0.52155	65.55475
24057	-1.00000	1.39701	0.08996	-1.59822	-0.47525	1.39701	0.91045	1.78348	1.58614	57.09592
24077	-1.00000	-0.67888	0.42359	-0.53052	0.43455	-0.67888	0.09716	0.58053	2.42216	49.97947
24097	-1.00000	0.13504	0.09963	0.03488	-0.23295	0.13504	0.19301	0.23066	3.54196	63.58488
24117	-1.00000	0.10602	0.05612	0.04073	-0.15956	0.10602	0.12601	0.16281	4.66790	55.49300
24137	-1.00000	-0.35815	-0.15824	-0.42958	0.30889	-0.35815	-0.38950	0.46327	5.75856	53.82404
24157	-1.00000	-0.15830	0.05612	-0.16048	-0.00256	-0.15830	-0.02660	0.17370	0.62433	57.09607
24177	-1.00000	-0.07932	0.14637	0.03823	-0.14147	-0.07932	0.12322	0.14593	1.69965	54.92499
24197	-1.00000	-0.00035	-0.23077	-0.26467	-0.03255	-0.00035	-0.26667	0.28998	2.76884	56.07256
24217	-1.00000	-0.07932	-0.06154	-0.09695	-0.10270	-0.07932	-0.11686	0.10539	3.90705	57.09563
24237	-1.00000	0.31232	-0.21626	-0.22254	0.22984	0.31232	-0.06940	0.18310	5.01152	53.15790
24257	-1.00000	0.41547	-0.37421	-0.44106	0.12248	0.41547	-0.19223	0.40578	6.13132	57.66861
24277	-1.00000	-0.15346	-0.14374	0.07514	-0.28758	-0.15346	-0.25458	0.29729	0.94800	40.26208
24297	-1.00000	-1.14145	0.22374	-0.42344	-1.13310	-1.14145	-0.40067	1.29256	2.05093	54.92469
24317	-1.00000	0.18016	-0.02931	-0.19280	-0.01446	0.18016	0.07018	0.19797	3.17227	57.52444
24337	-1.00000	0.03672	0.00776	-0.04748	0.00206	0.03672	0.03017	0.02794	4.29054	57.09504
24357	-1.00000	-0.15346	0.44615	-0.34089	0.29881	-0.15346	0.42657	0.38898	5.38120	55.34998
24377	-1.00000	0.09797	0.03033	-0.10736	-0.08036	0.09797	0.09158	0.10097	0.22243	69.13717
24397	-1.00000	0.14793	-0.07927	0.01923	-0.14679	0.14793	-0.00612	0.13499	1.33303	54.64578
24417	-1.00000	-0.56445	0.42359	-0.57026	0.14150	-0.56445	0.16323	0.64285	2.39454	56.51524
24437	-1.00000	-0.03420	0.15121	-0.04294	-0.15266	-0.03420	0.15486	0.21010	3.49748	62.61164
24457	-1.00000	-0.13412	-0.01319	-0.10318	0.12620	-0.13412	-0.09266	0.11573	4.65256	55.34998
24477	-1.00000	-0.40650	-0.15985	-0.49376	0.31177	-0.40650	-0.41928	0.44852	5.74783	72.14287
24497	-1.00000	-0.10028	0.22374	0.02010	-0.22322	-0.10028	0.20045	0.21606	0.59058	56.39637
24517	-1.00000	-0.04870	0.08996	0.02936	-0.08514	-0.04870	0.07576	0.09606	1.69351	53.82404
24537	-1.00000	0.01093	-0.24689	-0.27760	-0.02751	0.01093	-0.27877	0.31824	2.76577	54.92530
24557	-1.00000	-0.03742	-0.10667	-0.13210	-0.07004	-0.03742	-0.14477	0.11480	3.90245	60.90204
24577	-1.00000	0.28493	-0.24366	-0.24864	0.18166	0.28493	-0.11686	0.22292	5.01152	56.25863
24597	-1.00000	0.39452	-0.37421	-0.43118	0.10698	0.39452	-0.20433	0.39001	6.13286	57.23825
24617	-1.00000	-0.15185	-0.12601	0.06148	-0.27135	-0.15185	-0.23317	0.27225	0.95414	55.92638
24637	-1.00000	0.16082	0.04967	-0.16263	0.14822	0.16082	0.15020	0.14427	2.05247	54.92499
24657	-1.00000	0.10441	-0.10022	-0.06199	-0.10065	0.10441	-0.05544	0.11610	3.15847	57.81351
24677	-1.00000	0.01416	0.10124	-0.09524	0.08230	0.01416	0.12508	0.05333	4.28134	53.42118
24697	-1.00000	-0.09061	0.35590	-0.25118	0.27153	-0.09061	0.35864	0.33357	5.39808	55.49300
24717	-1.00000	-0.02291	0.15927	-0.15667	0.07148	-0.02291	0.17068	0.18762	0.23317	69.92506
24737	-1.00000	0.05445	0.06579	-0.10979	-0.04944	0.05445	0.10740	0.13739	1.34530	54.09520
24757	-1.00000	-0.59507	0.50095	-0.58444	0.26011	-0.59507	0.23488	0.70435	2.41755	53.82404
24777	-1.00000	0.18016	0.15282	0.04747	-0.32994	0.18016	0.28048	0.34303	3.53122	65.45004
24797	-1.00000	0.11731	0.06417	0.05002	-0.17713	0.11731	0.14183	0.18584	4.66484	56.07256
24817	-1.00000	-0.33720	-0.11150	-0.39144	0.25508	-0.33720	-0.32343	0.35077	5.76010	53.82404
24837	-1.00000	-0.14379	0.10769	-0.13810	-0.05755	-0.14379	0.04133	0.15342	0.62126	59.45663
24857	-1.00000	-0.10189	0.10608	-0.03293	-0.11554	-0.10189	0.06366	0.11346	1.70885	58.84823
24877	-1.00000	0.00610	-0.34198	-0.39080	-0.02147	0.00610	-0.39136	0.43419	2.77190	55.49300
24897	-1.00000	0.05445	-0.11634	-0.11273	0.02904	0.05445	-0.10290	0.08569	3.90398	57.66801
24917	-1.00000	0.30265	-0.19531	-0.14188	0.27210	0.30265	-0.05079	0.19353	5.03299	52.89604
24937	-1.00000	0.39775	-0.37583	-0.42751	0.13090	0.39775	-0.20433	0.35480	6.12979	58.40045
24957	-1.00000	0.03189	-0.15824	-0.12757	-0.10834	0.03189	-0.16431	0.17662	0.98328	53.95913
24977	-1.00000	0.56537	0.23663	-0.70990	0.41847	0.56537	0.59965	0.67643	2.02792	49.85452
24997	-1.00000	0.04478	0.04645	-0.09104	-0.00579	0.04478	0.07948	0.08002	3.10324	60.39312
25017	-1.00000	0.07218	-0.06476	-0.03900	-0.06917	0.07218	-0.03311	0.06090	4.29361	52.25138
25037	-1.00000	-0.14863	0.54608	-0.46380	0.32206	-0.14863	0.54475	0.38538	5.37660	60.71181
25057	-1.00000	0.10280	0.04645	-0.12349	-0.08990	0.10280	0.11298	0.16404	0.21629	64.81611
25077	-1.00000	0.21240	-0.15180	0.10177	-0.19371	0.21240	-0.05265	0.22009	1.32076	53.28951
25097	-1.00000	-0.49515	0.37201	-0.50251	0.11522	-0.49515	0.14369	0.56616	2.39148	56.36691
25117	-1.00000	-0.09222	0.10608	-0.09028	-0.07176	-0.09222	0.06925	0.14648	3.49901	60.07775
25137	-1.00000	-0.20665	-0.02931	-0.19115	0.17210	-0.20665	-0.15315	0.18528	4.64183	58.84853
25157	-1.00000	-0.32753	-0.11311	-0.43253	0.14970	-0.32753	-0.31971	0.45054	5.73555	57.66861
25177	-1.00000	-0.11156	0.14960	0.01675	-0.15460	-0.11156	0.10833	0.21016	0.55837	57.52430
25197	-1.00000	0.00287	-0.01319	-0.00974	0.00987	0.00287	-0.01357	0.02957	1.68584	55.49300
25217	-1.00000	-0.03097	-0.17275	-0.20887	-0.06765	-0.03097	-0.21735	0.24103	2.76423	53.28981
25237	-1.00000	0.00287	-0.12440	-0.13822	-0.03254	0.00287	-0.14198	0.10676	3.90245	56.81367
25257	-1.00000	0.14793	-0.17114	-0.17064	0.07316	0.14793	-0.11220	0.11316	5.00691	53.02665
25277	-1.00000	0.44610	-0.40000	-0.46749	0.14895	0.44610	-0.20433	0.46180	6.13286	57.23825
25297	-1.00000	-0.00196	-0.15663	-0.10976	-0.14517	-0.00196	-0.18199	0.17695	0.98021	57.66846
25317	-1.00000	0.53797	0.18183	-0.66741	0.33895	0.53797	0.52055	0.68024	2.02639	53.42237
25337	-1.00000	0.01416	0.13026	-0.14989	0.05363	0.01416	0.15858	0.10071	3.10171	61.35941
25357	-1.00000	0.06895	-0.07605	-0.02630	-0.07979	0.06895	-0.04800	0.04392	4.29054	56.67315
25377	-1.00000	-0.22116	0.60571	-0.47167	0.39154	-0.22116	0.57173	0.57538	5.37660	56.07256
25397	-1.00000	0.26720	-0.13890	0.03998	-0.26425	0.26720	-0.00612	0.24999	0.19635	62.69678
25417	-1.00000	0.22529	-0.15018	0.10279	-0.20510	0.22529	-0.04335	0.23255	1.31616	52.37969
25437	-1.00000	-0.81910	0.51223	-0.69832	0.44422	-0.81910	0.11857	0.73371	2.41142	53.28981
25457	-1.00000	-0.04870	0.08190	-0.06582	-0.04955	-0.04870	0.06646	0.10871	3.52816	64.58884
25477	-1.00000	-0.14540	-0.01319	-0.12535	0.12355	-0.14540	-0.09918	0.31862	4.64950	56.66436
25497	-1.00000	-0.40973	-0.16469	-0.51410	0.29262	-0.40973	-0.42672	0.46983	5.75089	53.68948
25517	-1.00000	-0.10995	0.15282	-0.06437	-0.14390	-0.10995	0.11298	0.15312	0.60746	60.90241
25537	-1.00000	0.12859	-0.21949	-0.11228	0.18984	0.12859	-0.17920	0.17109	1.66897	56.66404
