23097	1.00000	-0.54346	0.65970	0.69002	0.14095	-0.54346	0.44799	0.73454	4.20464	-52.25254
23117	1.00000	0.41551	-0.05913	0.38030	0.23972	0.41551	0.17162	0.36658	3.21676	-53.28981
23137	1.00000	0.09800	0.04080	0.14124	-0.02016	0.09800	0.10369	0.21035	2.08775	-58.25260
23157	1.00000	0.10284	-0.11715	0.10272	0.07605	0.10284	-0.07590	0.05748	1.02010	-56.07225
23177	1.00000	0.15925	-0.19451	0.20635	0.01930	0.15925	-0.13266	0.23072	6.21109	-61.19604
23197	1.00000	-0.12764	-0.29283	0.32948	0.27804	-0.12764	-0.41182	0.35846	5.12196	-57.11647
23217	1.00000	-0.00031	-0.22674	0.25137	-0.07384	-0.00031	-0.26200	0.29353	4.04357	-52.25138
23237	1.00000	-0.21467	0.14879	0.21658	0.03827	-0.21467	0.04786	0.16342	3.01887	-56.07256
23257	1.00000	-0.25819	0.16652	0.26167	-0.00678	-0.25819	0.04321	0.26872	1.88219	-40.05152
23277	1.00000	-0.16310	0.13106	0.15983	-0.06571	-0.16310	0.05717	0.18891	0.79460	-52.76593
23297	1.00000	-0.18566	0.12461	-0.00693	-0.18911	-0.18566	0.03670	0.19300	6.03315	-53.15790
23317	1.00000	0.63632	-0.18162	0.54912	0.35801	0.63632	0.15767	0.60145	4.93482	-57.52444
23337	1.00000	0.44452	-0.69092	0.49773	0.49264	0.44452	-0.54116	0.47917	3.89171	-67.18125
23357	1.00000	-0.00837	-0.23964	0.25492	0.11980	-0.00837	-0.28154	0.21882	2.82559	-61.35941
23377	1.00000	-0.00837	-0.23480	0.26687	0.07068	-0.00837	-0.27596	0.23616	1.70118	-56.66436
23397	1.00000	-0.57570	0.16329	0.47907	0.35011	-0.57570	-0.14383	0.44248	0.64887	-52.37983
23417	1.00000	0.09317	-0.22191	-0.04254	-0.21875	0.09317	-0.20245	0.22594	5.84140	-60.71181
23437	1.00000	-0.30976	0.06659	0.15667	-0.28598	-0.30976	-0.10195	0.33695	4.80750	-45.22807
23457	1.00000	0.72657	-0.22030	0.62804	0.40083	0.72657	0.16511	0.71044	3.81348	-50.35810
23477	1.00000	0.25756	-0.31861	0.31725	0.11718	0.25756	-0.21920	0.27560	2.75963	-53.28981
23497	1.00000	0.09317	-0.05913	0.08820	-0.03332	0.09317	-0.01448	0.10288	1.62755	-56.53508
23517	1.00000	-0.54346	0.62424	0.60965	0.29880	-0.54346	0.40705	0.63335	0.74858	-50.10489
23537	1.00000	-0.05995	-0.01400	-0.00843	-0.07810	-0.05995	-0.05077	0.11497	5.95031	-60.07775
23557	1.00000	0.15441	0.36959	0.45337	0.29053	0.15441	0.51592	0.44979	4.84891	-56.66436
23577	1.00000	0.77331	-0.19451	0.77405	0.21906	0.77331	0.22187	0.83892	3.83188	-51.93179
23597	1.00000	0.16569	-0.13004	0.17242	-0.02637	0.16569	-0.05450	0.20720	2.77037	-55.71375
23617	1.00000	-0.05189	-0.17195	0.14428	0.18463	-0.05189	-0.22850	0.11674	1.66744	-58.25260
23637	1.00000	-0.12603	-0.45400	0.59033	0.15427	-0.12603	-0.59699	0.64677	0.58751	-55.63661
23657	1.00000	-0.46449	0.07465	0.45832	0.19692	-0.46449	-0.18198	0.46490	5.79998	-58.54905
23677	1.00000	-0.14698	0.17941	0.12324	0.14618	-0.14698	0.12230	0.15564	4.71699	-55.92654
23697	1.00000	-0.20661	0.25516	0.26668	-0.04806	-0.20661	0.17534	0.29278	3.66928	-49.97887
23717	1.00000	-0.15826	0.10043	0.00602	-0.16004	-0.15826	0.02460	0.17332	2.58629	-58.84853
23737	1.00000	0.25756	-0.08814	0.15775	0.20894	0.25756	0.04693	0.42527	1.48796	-57.66831
23757	1.00000	0.75881	-0.19451	0.72721	0.30409	0.75881	0.21350	0.70909	0.38810	-53.95913
23777	1.00000	0.25756	-0.21707	0.27102	0.05725	0.25756	-0.10195	0.22702	5.60210	-55.31197
23797	1.00000	0.31558	-0.41854	0.42810	0.08352	0.31558	-0.30109	0.46150	4.49456	-52.50805
23817	1.00000	-0.48705	0.06014	0.44882	0.28388	-0.48705	-0.21175	0.43406	3.49901	-53.55500
23837	1.00000	0.02709	-0.15261	0.05674	-0.15263	0.02709	-0.16058	0.16511	2.38687	-61.35877
23857	1.00000	0.01742	-0.00110	-0.01901	0.00437	0.01742	0.00878	0.17454	1.28087	-54.92530
23877	1.00000	-0.23724	0.19553	0.23722	-0.08880	-0.23724	0.08881	0.28255	0.21936	-58.04252
23897	1.00000	0.06899	0.29706	0.33542	0.19697	0.06899	0.38285	0.27658	5.41035	-60.71055
23917	1.00000	0.05126	0.25355	0.32584	0.01937	0.05126	0.32237	0.36593	4.31662	-50.87196
23937	1.00000	0.30753	-0.34279	0.33248	0.17796	0.30753	-0.21827	0.32359	3.31033	-55.06613
23957	1.00000	0.08188	0.05047	0.01332	-0.13292	0.08188	0.10556	0.14030	2.20740	-56.39593
23977	1.00000	-0.02771	-0.15099	0.13556	0.13647	-0.02771	-0.19035	0.35776	1.09526	-53.82374
23997	1.00000	0.08833	-0.21869	0.18673	-0.11637	0.08833	-0.20152	0.22667	0.02915	-58.35797
24017	1.00000	-0.43870	0.08271	0.40246	0.23528	-0.43870	-0.15778	0.43655	5.22167	-52.76608
24037	1.00000	-0.19855	0.15846	0.18058	0.10712	-0.19855	0.06833	0.34436	4.14788	-55.49300
24057	1.00000	0.07383	0.30351	0.34144	0.20824	0.07383	0.39309	0.34800	3.12625	-56.36691
24077	1.00000	-0.10185	0.11333	0.08467	-0.09162	-0.10185	0.07206	0.12309	2.00184	-54.50708
24097	1.00000	0.26884	-0.05913	0.18940	0.20966	0.26884	0.08695	0.35597	0.91579	-52.76608
24117	1.00000	0.09156	0.08271	0.14648	-0.09452	0.09156	0.14836	0.17719	6.11445	-57.26878
24137	1.00000	0.18826	-0.17195	0.19680	0.06914	0.18826	-0.08986	0.14875	5.02532	-55.63677
24157	1.00000	0.12057	-0.33312	0.32130	0.10269	0.12057	-0.31504	0.50176	3.95614	-49.48339
24177	1.00000	-0.10346	-0.05590	0.15817	0.03363	-0.10346	-0.12428	0.09334	2.90843	-57.09622
24197	1.00000	-0.33716	0.03435	0.30786	0.20715	-0.33716	-0.15499	0.19627	1.77942	-72.32158
24217	1.00000	-0.30976	0.06337	0.32591	0.02993	-0.30976	-0.10567	0.35819	0.69029	-56.81411
24237	1.00000	-0.40647	0.39860	0.45156	0.11035	-0.40647	0.22559	0.42804	5.89355	-53.82404
24257	1.00000	-0.11152	-0.06557	-0.02321	-0.17754	-0.11152	-0.14010	0.18728	4.79829	-54.92530
24277	1.00000	0.51705	-0.03334	0.47356	0.33268	0.51705	0.26002	0.46820	3.78280	-49.60648
24297	1.00000	-0.04061	0.19069	0.05068	-0.19438	-0.04061	0.19675	0.18276	2.68447	-60.07775
24317	1.00000	-0.00192	0.08754	0.00727	-0.09972	-0.00192	0.09997	0.14760	1.57847	-55.20769
24337	1.00000	0.35104	-0.47495	0.48452	0.08949	0.35104	-0.34575	0.51891	0.49701	-53.28966
24357	1.00000	-0.05995	-0.29121	0.34381	0.15140	-0.05995	-0.37087	0.35475	5.69720	-60.55204
24377	1.00000	-0.00998	-0.02689	0.03771	-0.00573	-0.00998	-0.03682	0.04748	4.62035	-52.89604
24397	1.00000	-0.36134	0.36798	0.33451	0.25578	-0.36134	0.21629	0.45560	3.58491	-55.49239
24417	1.00000	-0.15020	0.00534	0.10175	-0.13673	-0.15020	-0.08055	0.16694	2.48198	-57.52385
24437	1.00000	-0.02610	0.00857	0.01038	-0.02450	-0.02610	-0.00518	0.08858	1.39132	-56.51493
24457	1.00000	0.00130	0.24388	0.27826	-0.04785	0.00130	0.28236	0.31412	0.32060	-53.95913
24477	1.00000	0.12701	0.00857	0.13892	0.06129	0.12701	0.08322	0.10603	5.49472	-57.38099
24497	1.00000	0.24950	-0.29766	0.31933	0.01223	0.24950	-0.19966	0.35330	4.50377	-49.48339
24517	1.00000	-0.55152	0.10043	0.49407	0.31785	-0.55152	-0.20245	0.43841	3.50361	-53.15731
24537	1.00000	-0.06156	-0.09297	0.13346	-0.07996	-0.06156	-0.14290	0.17957	2.37614	-58.25200
24557	1.00000	-0.30654	0.40505	0.30021	0.29724	-0.30654	0.29073	0.28864	1.29468	-56.07225
24577	1.00000	-0.33394	0.37282	0.40957	0.01524	-0.33394	0.23769	0.44238	0.21476	-56.81411
24597	1.00000	0.08188	0.26644	0.29787	0.20961	0.08188	0.35494	0.30092	5.40882	-60.07650
24617	1.00000	-0.03255	0.11978	0.10560	-0.06472	-0.03255	0.11951	0.14237	4.33196	-49.97947
24637	1.00000	0.36071	-0.42176	0.39283	0.23130	0.36071	-0.27875	0.36510	3.31800	-55.49300
24657	1.00000	0.21727	-0.23803	0.23771	0.11408	0.21727	-0.14941	0.20963	2.17212	-56.53508
24677	1.00000	0.10284	-0.13327	0.13914	0.01209	0.10284	-0.09451	0.17128	1.07225	-53.15790
24697	1.00000	0.03514	-0.24770	0.26021	-0.06421	0.03514	-0.26573	0.28769	0.02608	-59.82098
24717	1.00000	-0.04705	-0.01722	0.06405	0.01804	-0.04705	-0.04705	0.03538	5.19713	-52.25254
24737	1.00000	-0.29526	0.06498	0.31026	-0.00228	-0.29526	-0.09544	0.34485	4.13254	-52.34070
24757	1.00000	0.03031	0.22937	0.23905	0.15326	0.03031	0.28236	0.17410	3.11858	-56.66436
24777	1.00000	-0.05189	0.03113	0.03231	-0.04103	-0.05189	0.00599	0.07847	1.95583	-56.07194
24797	1.00000	0.19471	0.50498	0.64757	0.31967	0.19471	0.69551	0.65527	0.86056	-56.51508
24817	1.00000	0.30753	-0.02206	0.31267	0.14120	0.30753	0.15208	0.28443	6.07456	-53.15672
24837	1.00000	0.00452	0.09076	0.04256	-0.09873	0.00452	0.10742	0.11365	4.97623	-57.11647
24857	1.00000	0.48965	-0.67964	0.68126	0.16640	0.48965	-0.50208	0.74237	3.93159	-48.52021
24877	1.00000	0.17214	-0.15583	0.01986	-0.18900	0.17214	-0.08055	0.20720	2.89462	-57.09563
24897	1.00000	-0.12764	-0.01561	0.14261	0.06606	-0.12764	-0.09172	0.09587	1.76868	-57.09592
24917	1.00000	-0.43225	0.07626	0.45847	0.05216	-0.43225	-0.16151	0.47038	0.68569	-56.96481
24937	1.00000	-0.30009	0.29868	0.33612	0.08070	-0.30009	0.17162	0.26034	5.89662	-57.66861
24957	1.00000	1.58079	0.03919	1.82863	-0.26887	1.58079	0.95792	1.84251	4.84124	-56.21935
24977	1.00000	-0.13892	-0.52653	0.68820	0.13886	-0.13892	-0.68818	0.76270	4.01903	-50.48558
24997	1.00000	-0.27592	0.29706	0.25816	0.20789	-0.27592	0.18372	0.23282	3.00814	-60.07775
25017	1.00000	-0.19855	0.09076	0.19827	-0.01439	-0.19855	-0.00983	0.13582	1.87299	-56.07225
25037	1.00000	-0.46449	0.60490	0.60022	0.20148	-0.46449	0.43031	0.68398	0.76699	-52.76593
25057	1.00000	-0.05189	0.21648	0.22023	-0.05088	-0.05189	0.22001	0.23188	6.00554	-57.81351
25077	1.00000	0.25917	-0.08169	0.15820	0.21258	0.25917	0.05531	0.22043	4.91181	-52.25254
25097	1.00000	0.18503	-0.10748	0.18108	0.04173	0.18503	-0.01727	0.17938	3.87023	-56.66436
25117	1.00000	0.02386	-0.14294	0.13267	0.07649	0.02386	-0.15127	0.20036	2.80105	-57.81291
25137	1.00000	-0.00031	-0.10264	0.08786	0.07981	-0.00031	-0.11870	0.15360	1.65517	-53.28981
25157	1.00000	-0.14698	-0.47173	0.59668	0.24879	-0.14698	-0.62956	0.60460	0.57831	-56.21920
25177	1.00000	-0.16310	-0.04140	0.20957	0.05322	-0.16310	-0.14197	0.14210	5.77390	-56.67433
25197	1.00000	-0.40324	0.05531	0.42833	0.08750	-0.40324	-0.16895	0.43121	4.67864	-57.11647
25217	1.00000	-0.17599	0.25032	0.25707	-0.00375	-0.17599	0.18744	0.26495	3.67235	-70.43748
25237	1.00000	-0.20661	0.13750	0.03281	-0.20776	-0.20661	0.03949	0.21238	2.58629	-60.07775
25257	1.00000	-0.18566	0.05853	-0.06617	-0.17793	-0.18566	-0.03961	0.18733	1.45882	-70.91415
25277	1.00000	0.53156	-0.11231	0.55287	0.09089	0.53156	0.17721	0.60167	0.39730	-36.42709
25297	1.00000	0.28174	-0.37341	0.35200	0.16604	0.28174	-0.26852	0.34662	5.60670	-55.44525
25317	1.00000	0.09317	-0.04301	0.06157	-0.07004	0.09317	0.00413	0.10484	4.52218	-49.36091
25337	1.00000	-0.44515	0.08109	0.38991	0.26986	-0.44515	-0.16337	0.40654	3.50668	-69.02874
25357	1.00000	0.07544	-0.20418	-0.15916	-0.13152	0.07544	-0.19221	0.04934	2.39761	159.78949
25377	1.00000	0.07544	0.28901	0.31569	0.21987	0.07544	0.37727	0.34119	1.41126	-60.23502
25397	1.00000	0.49126	-0.07202	0.40992	0.33685	0.49126	0.20047	0.34779	0.35128	-53.42215
25417	1.00000	0.44936	-0.11876	0.39431	0.24772	0.44936	0.12231	0.44059	5.50392	-58.25260
25437	1.00000	0.06738	-0.06557	0.06384	0.04265	0.06738	-0.03682	0.05518	4.43320	-52.47844
25457	1.00000	-0.15504	-0.45561	0.53747	0.33780	-0.15504	-0.61560	0.49984	3.41464	-52.34008
25477	1.00000	0.16569	-0.14294	0.07742	-0.16210	0.16569	-0.06938	0.17278	2.29484	-58.25200
25497	1.00000	-0.13892	0.08593	0.13847	0.02200	-0.13892	0.01902	0.08865	1.29928	-55.49269
25517	1.00000	-0.11313	0.03113	0.05245	-0.10444	-0.11313	-0.02937	0.12704	0.23930	-58.51698
25537	1.00000	-0.05350	-0.01722	-0.01372	-0.07246	-0.05350	-0.05077	0.14396	5.38274	-60.07775
25557	1.00000	0.11412	0.40505	0.53508	0.10672	0.11412	0.53360	0.59950	4.30895	-52.06738
25577	1.00000	0.22210	-0.23964	0.23263	0.13137	0.22210	-0.14848	0.20643	3.31340	-55.34998
25597	1.00000	0.15441	-0.16228	0.17901	0.03799	0.15441	-0.09823	0.16561	2.18132	-56.67433
25617	1.00000	0.07544	0.02146	0.00783	-0.10148	0.07544	0.06833	0.09874	1.08759	-69.20203
25637	1.00000	0.05771	-0.22191	0.21077	-0.09270	0.05771	-0.22292	0.23246	0.03068	-57.42175
25657	1.00000	0.00936	-0.04301	0.03596	-0.02744	0.00936	-0.04426	0.06479	5.19866	-56.53508
25677	1.00000	0.02386	0.19553	0.20635	0.12399	0.02386	0.23955	0.16593	4.26293	-36.33123
25697	1.00000	0.81683	-0.12359	0.84087	0.26130	0.81683	0.32888	0.71948	3.24130	-54.36849
25717	1.00000	-0.18566	0.32124	-0.07304	-0.31414	-0.18566	0.26375	0.32276	2.12303	-60.07712
25737	1.00000	0.17214	-0.29444	0.20623	0.21210	0.17214	-0.24060	0.20806	1.02623	-35.85939
25757	1.00000	0.01580	-0.10748	0.10992	0.03724	0.01580	-0.11498	0.04907	6.25711	-38.56375
25777	1.00000	-0.02449	-0.20418	0.21854	0.12366	-0.02449	-0.24991	0.15772	5.12043	-55.92654
25797	1.00000	-0.24368	-0.00594	0.23971	0.15388	-0.24368	-0.14755	0.22727	4.06505	-64.54770
25817	1.00000	-0.25013	0.17457	0.25241	0.04599	-0.25013	0.05717	0.17398	3.02041	-60.07775
25837	1.00000	-0.23401	0.19553	0.22433	0.11248	-0.23401	0.09067	0.13414	1.85612	-58.40015
25857	1.00000	-0.46449	0.64036	0.59952	0.27986	-0.46449	0.47125	0.61683	0.76699	-49.60633
25877	1.00000	0.04965	0.29706	0.33053	0.17704	0.04965	0.37169	0.23258	5.97946	-60.55204
25897	1.00000	-0.00676	0.12622	0.14093	-0.01741	-0.00676	0.14185	0.17635	4.87499	-58.84853
25917	1.00000	0.52672	-0.10748	0.55432	0.05053	0.52672	0.18000	0.60530	3.84416	-55.49239
25937	1.00000	0.06738	-0.09136	0.09464	-0.00419	0.06738	-0.06659	0.12205	2.79491	-58.10490
25957	1.00000	0.00452	-0.09136	0.09011	0.04984	0.00452	-0.10288	0.03096	1.67357	-60.55173
25977	1.00000	-0.20661	-0.49590	0.63727	0.33953	-0.20661	-0.69191	0.68479	0.56757	-56.07241
25997	1.00000	-0.07606	-0.06235	0.13851	0.00587	-0.07606	-0.11591	0.08883	5.76777	-52.76608
26017	1.00000	-0.67079	0.14395	0.65554	0.26272	-0.67079	-0.22106	0.61430	4.66177	-54.92530
26037	1.00000	-0.30170	0.33897	0.36811	-0.05188	-0.30170	0.21722	0.40265	3.66468	-51.00145
26057	1.00000	-0.13409	0.11494	0.05095	-0.13579	-0.13409	0.05531	0.14917	2.57862	-59.76566
26077	1.00000	0.26884	-0.08491	0.17196	0.21441	0.26884	0.05717	0.28896	1.48796	-53.02635
26097	1.00000	0.69434	-0.15099	0.68897	0.24225	0.69434	0.22652	0.71135	0.38963	-53.82389
26117	1.00000	0.01580	0.08593	0.02126	-0.10741	0.01580	0.10835	0.15236	5.58216	-59.45555
26137	1.00000	0.44613	-0.65224	0.59915	0.29257	0.44613	-0.49557	0.61253	4.48536	-53.68948
26157	1.00000	0.01580	-0.18968	0.19082	-0.08882	0.01580	-0.20989	0.22757	3.48367	-49.48339
26177	1.00000	-0.09218	-0.08169	0.16212	-0.06312	-0.09218	-0.14755	0.16777	2.37614	-58.39985
26197	1.00000	-0.06962	0.09560	0.05086	0.08477	-0.06962	0.07020	0.12225	1.27627	-58.84853
26217	1.00000	-0.24046	0.21648	0.25873	-0.05675	-0.24046	0.11114	0.29070	0.22089	-57.88607
26237	1.00000	-0.01482	0.16007	0.16885	0.05271	-0.01482	0.17628	0.14875	5.40728	-56.21810
26257	1.00000	-0.70786	-0.84242	0.84569	-1.30149	-0.70786	-1.38143	1.54897	4.31969	-55.49300
26277	1.00000	0.43646	-0.55715	0.50353	0.30015	0.43646	-0.39135	0.46281	3.32414	-49.72960
26297	1.00000	0.06899	0.10205	-0.04237	-0.16680	0.06899	0.15767	0.17539	2.21047	-56.81367
26317	1.00000	-0.02610	-0.18323	0.15739	0.16515	-0.02610	-0.22664	0.13287	1.09986	-57.09592
26337	1.00000	0.06899	-0.21063	0.18795	-0.10389	0.06899	-0.20338	0.23014	0.03221	-57.26862
26357	1.00000	-1.34610	1.39142	1.56462	0.22711	-1.34610	0.82951	1.59326	5.23087	-57.81351
26377	1.00000	0.16247	0.02952	0.18125	0.09947	0.16247	0.12789	0.39500	4.34423	-49.11775
26397	1.00000	0.15280	-0.08975	0.15160	0.02452	0.15280	-0.01541	0.11023	3.30113	-54.36909
26417	1.00000	0.22210	-0.22191	0.23919	0.09219	0.22210	-0.12801	0.19848	2.17212	-56.95490
26437	1.00000	0.09800	-0.11554	0.12451	-0.00106	0.09800	-0.07683	0.14509	1.07225	-53.15790
26457	1.00000	0.04159	-0.25414	0.26320	-0.07103	0.04159	-0.26945	0.29622	0.02608	-59.65481
26477	1.00000	-0.06801	-0.01239	0.07997	0.03313	-0.06801	-0.05356	0.03989	5.19713	-52.76608
26497	1.00000	-0.29365	0.06981	0.30677	0.00345	-0.29365	-0.08892	0.33424	4.13254	-52.61691
26517	1.00000	-0.13086	0.02791	0.05108	-0.12802	-0.13086	-0.04333	0.14971	3.08790	-53.28981
26537	1.00000	-0.03094	0.12139	0.12262	0.02960	-0.03094	0.12230	0.09283	1.96963	-61.35877
26557	1.00000	0.05126	0.29706	0.37167	0.05753	0.05126	0.37262	0.40677	0.87744	-55.20754
26577	1.00000	0.30753	-0.01400	0.34660	0.02176	0.30753	0.16139	0.37271	6.09911	-55.78128
26597	1.00000	0.34460	-0.39114	0.38005	0.19531	0.34460	-0.25270	0.23059	5.02532	-56.81427
26617	1.00000	0.03192	-0.40565	0.37970	0.24357	0.03192	-0.44997	0.44085	3.96687	-49.48339
26637	1.00000	0.00130	-0.10425	0.10524	-0.05689	0.00130	-0.11963	0.11559	2.91456	-53.15790
26657	1.00000	-0.33555	0.05853	0.29665	0.20126	-0.33555	-0.12615	0.27960	1.77942	-57.09622
26677	1.00000	-0.54346	0.11816	0.55951	0.11702	-0.54346	-0.17733	0.59844	0.68262	-56.07241
26697	1.00000	-0.16632	0.06337	0.12942	-0.10691	-0.16632	-0.02286	0.18526	5.91963	-52.63558
26717	1.00000	-0.02127	0.02146	0.02232	-0.01050	-0.02127	0.01250	0.04666	4.81977	-56.07256
26737	1.00000	-1.09790	0.67582	-0.00612	-1.10752	-1.09790	0.14650	1.11353	3.85029	-47.32027
26757	1.00000	0.41390	-0.50074	0.46859	0.25844	0.41390	-0.33924	0.41352	2.74276	-76.12830
26777	1.00000	0.13024	-0.11231	0.14098	-0.00729	0.13024	-0.05450	0.16762	1.62755	-52.76608
26797	1.00000	-0.18727	-0.36858	0.43055	0.36680	-0.18727	-0.53372	0.49757	0.55837	-56.07241
26817	1.00000	0.20599	-0.16228	0.03320	-0.21451	0.20599	-0.06845	0.20928	5.73555	-57.09504
26837	1.00000	-0.77877	0.21326	0.69509	0.40581	-0.77877	-0.20338	0.67150	4.66177	-54.23180
26857	1.00000	-0.48222	0.57912	0.61709	0.06318	-0.48222	0.39030	0.66258	3.64934	-53.55559
26877	1.00000	-0.14376	0.14234	0.08637	-0.14079	-0.14376	0.08136	0.16655	2.58016	-59.76566
26897	1.00000	-0.12925	0.03597	-0.06567	-0.11613	-0.12925	-0.03309	0.10206	1.46342	-56.53479
26917	1.00000	0.42035	-0.06396	0.45188	0.03125	0.42035	0.16883	0.46580	0.40804	-56.96481
26937	1.00000	0.28174	-0.35407	0.31573	0.20072	0.28174	-0.24618	0.27093	5.59289	-57.09622
26957	1.00000	0.12701	-0.14132	0.15472	-0.01635	0.12701	-0.08986	0.17717	4.51451	-53.82404
26977	1.00000	-0.44192	0.04725	0.42254	0.23868	-0.44192	-0.20059	0.36610	3.50054	-49.11716
26997	1.00000	-0.09057	-0.08491	0.16564	-0.05800	-0.09057	-0.15034	0.20705	2.37920	-57.66801
27017	1.00000	-0.10346	0.16974	0.08349	0.14932	-0.10346	0.13626	0.21692	1.29161	-56.21935
27037	1.00000	-0.34683	0.39860	0.43213	0.03412	-0.34683	0.26002	0.45903	0.21322	-57.26862
27057	1.00000	0.05449	0.24065	0.26876	0.16254	0.05449	0.30934	0.24795	5.41035	-60.07650
27077	1.00000	0.25434	0.03113	0.25612	0.18024	0.25434	0.18279	0.25425	4.33810	-53.42237
27097	1.00000	0.35749	-0.42499	0.39034	0.23724	0.35749	-0.28434	0.36861	3.31647	-50.48558
27117	1.00000	0.11895	-0.03334	0.09593	-0.07653	0.11895	0.03018	0.12136	2.19666	-57.09622
27137	1.00000	-0.03738	-0.14616	0.15211	0.12038	-0.03738	-0.19035	0.11038	1.11827	-57.26878
27157	1.00000	0.08511	-0.13971	0.07858	-0.11685	0.08511	-0.11219	0.15585	0.04755	-61.52327
27177	1.00000	-0.22757	0.02468	0.20826	0.13784	-0.22757	-0.10288	0.13396	5.20173	-52.89604
27197	1.00000	-0.23562	0.04402	0.24984	-0.01888	-0.23562	-0.08520	0.26715	4.13561	-57.26878
27217	1.00000	0.03514	0.23098	0.24629	0.15143	0.03514	0.28701	0.22609	3.12012	-57.26878
27237	1.00000	-0.05189	0.08593	0.08604	-0.00930	-0.05189	0.06926	0.07508	1.96503	-56.07194
27257	1.00000	0.13829	0.40344	0.52557	0.20162	0.13829	0.54570	0.51234	0.86670	-57.26862
27277	1.00000	0.62342	-0.11554	0.60186	0.27871	0.62342	0.22652	0.54369	6.07763	-58.84731
27297	1.00000	-0.12925	0.22131	-0.08459	-0.20562	-0.12925	0.18093	0.22338	4.99618	-56.66436
27317	1.00000	0.19632	-0.28154	0.28862	0.00826	0.19632	-0.21175	0.32765	3.95307	-50.48558
27337	1.00000	-0.04222	-0.05913	0.10181	0.00105	-0.04222	-0.09265	0.07508	2.90843	-71.43559
27357	1.00000	0.13185	-0.07202	-0.02937	-0.12872	0.13185	-0.00704	0.15923	1.74720	-56.53508
27377	1.00000	-0.73526	0.15684	0.73095	0.25593	-0.73526	-0.24339	0.70796	0.67649	-54.50678
27397	1.00000	-0.39035	0.40021	0.40828	0.20422	-0.39035	0.23676	0.34579	5.87821	-76.12830
27417	1.00000	-0.30009	0.35025	0.37301	0.06584	-0.30009	0.23118	0.42035	4.77682	-57.09622
27437	1.00000	0.18181	0.13750	0.31066	0.07803	0.18181	0.26375	0.44239	3.77206	-49.48339
27457	1.00000	-0.01643	0.16813	0.06992	-0.17168	-0.01643	0.18465	0.17178	2.68293	-56.07256
27477	1.00000	0.01097	0.05692	0.01634	-0.07103	0.01097	0.07206	0.11272	1.58153	-60.07775
27497	1.00000	0.35910	-0.49429	0.50274	0.09108	0.35910	-0.36343	0.53277	0.49854	-49.97932
27517	1.00000	-0.00837	-0.28799	0.32867	0.07652	-0.00837	-0.33738	0.31293	5.70027	-56.66436
27537	1.00000	-0.24368	0.06820	0.17731	0.17824	-0.24368	-0.06194	0.16643	4.63262	-52.76608
27557	1.00000	-0.42420	0.39054	0.39812	0.25273	-0.42420	0.20605	0.39267	3.58491	-54.36849
27577	1.00000	-0.13247	-0.01239	0.06940	-0.14481	-0.13247	-0.09079	0.16812	2.48045	-56.95490
27597	1.00000	-0.09540	0.11494	0.07821	-0.09493	-0.09540	0.07764	0.12632	1.44654	-55.34967
27617	1.00000	0.49449	-0.09136	0.52251	0.06234	0.49449	0.18000	0.55760	0.40037	-36.42709
27637	1.00000	0.33170	-0.42660	0.38546	0.22821	0.33170	-0.30109	0.34218	5.59750	-57.09622
27657	1.00000	0.29463	-0.38147	0.39500	0.06233	0.29463	-0.27038	0.43841	4.49610	-52.25254
27677	1.00000	-0.54346	0.06981	0.48723	0.33511	-0.54346	-0.23316	0.50138	3.49134	-54.36849
27697	1.00000	0.07221	-0.19773	0.01390	-0.19962	0.07221	-0.18663	0.19831	2.39454	-61.19621
27717	1.00000	-0.14537	0.10849	0.14517	0.04200	-0.14537	0.04135	0.08656	1.30388	-59.45648
27737	1.00000	-0.30815	0.33091	0.36960	-0.00482	-0.30815	0.20419	0.40790	0.21629	-52.75595
27757	1.00000	0.05126	0.21487	0.24042	0.14811	0.05126	0.27770	0.22601	5.40882	-56.07132
27777	1.00000	0.25756	0.03435	0.26245	0.18145	0.25756	0.18837	0.23310	4.33810	-53.02665
27797	1.00000	0.20599	-0.19451	0.20500	0.10756	0.20599	-0.10567	0.17055	3.30419	-54.92530
27817	1.00000	0.15602	-0.07202	0.14269	-0.06348	0.15602	0.00692	0.16418	2.19359	-72.32188
27837	1.00000	-0.08735	-0.20257	0.21969	0.20053	-0.08735	-0.28434	0.18850	1.11520	-55.92654
27857	1.00000	0.04482	-0.21063	0.20864	-0.07558	0.04482	-0.21734	0.23098	0.03068	-61.35925
27877	1.00000	-0.67079	0.16813	0.60351	0.35072	-0.67079	-0.19314	0.69118	5.22014	-54.92408
27897	1.00000	-0.32427	0.41150	0.30364	0.30958	-0.32427	0.28794	0.47441	4.16016	-55.49300
27917	1.00000	0.05771	0.35670	0.40607	0.19132	0.05771	0.44520	0.38803	3.12472	-40.79748
27937	1.00000	-0.15504	0.06981	-0.00963	-0.15499	-0.15504	-0.00890	0.14652	2.00798	-58.84853
27957	1.00000	0.54284	-0.06880	0.50715	0.30360	0.54284	0.23397	0.52489	0.95107	-44.78760
27977	1.00000	0.20115	-0.21385	0.23985	-0.00594	0.20115	-0.13080	0.24979	6.20342	-61.35923
27997	1.00000	-0.02127	-0.14938	0.13594	0.12694	-0.02127	-0.18477	0.22228	5.10049	-53.82404
28017	1.00000	-0.01804	-0.27026	0.31868	-0.05259	-0.01804	-0.32249	0.35642	4.03897	-53.68948
