23237	1.00000	-0.34976	-0.09167	0.37569	0.27552	-0.34976	-0.30778	0.45233	5.74169	-39.79678
23257	1.00000	0.37229	0.15976	0.45301	0.30472	0.37229	0.39942	0.53987	4.89033	-41.87056
23277	1.00000	-0.99284	0.47566	0.87056	0.47778	-0.99284	-0.02397	1.02014	4.11874	-38.25399
23297	1.00000	-0.07416	-0.92493	0.95806	0.56706	-0.07416	-1.11083	1.08596	3.41464	-34.42859
23317	1.00000	0.68496	-0.07071	0.46363	0.59381	0.68496	0.31381	0.60360	2.60470	-54.52554
23337	1.00000	-0.10317	-0.55584	0.65022	0.28246	-0.10317	-0.70140	0.72168	1.69812	-45.79030
23357	1.00000	0.21595	0.54658	0.72964	0.29225	0.21595	0.75581	0.92286	0.87130	-42.07939
23377	1.00000	-0.91870	0.14365	0.87038	0.46814	-0.91870	-0.36454	0.96114	0.08130	-43.15544
23397	1.00000	0.41742	-0.15613	0.38901	0.16308	0.41742	0.06071	0.43795	5.53614	-43.04550
23417	1.00000	-0.69145	0.25002	0.66011	0.23349	-0.69145	-0.11051	0.70983	4.68478	-42.71857
23437	1.00000	0.51573	-0.86046	0.82061	0.27688	0.51573	-0.69581	0.88400	3.94386	-32.94956
23457	1.00000	0.90093	-0.09167	0.84976	0.51099	0.90093	0.41431	0.98977	3.22136	-47.03256
23477	1.00000	-0.57540	0.25324	0.47360	0.32914	-0.57540	-0.03979	0.76461	2.37307	-44.46334
23497	1.00000	0.73009	-0.19804	0.42949	0.62106	0.73009	0.19284	0.69280	1.47569	-58.43753
23517	1.00000	-0.81555	0.12108	0.17623	0.86230	-0.81555	-0.33105	0.62841	0.57984	-259.93472
23537	1.00000	0.61888	-0.15291	0.60977	0.20945	0.61888	0.18074	0.66555	6.10371	-57.37980
23557	1.00000	-0.71885	0.13559	0.69979	0.30629	-0.71885	-0.25846	0.80260	5.22627	-44.35620
23577	1.00000	0.70430	-0.43657	0.64104	0.30752	0.70430	-0.09748	0.67769	4.42093	-38.73579
23597	1.00000	0.07251	0.88665	0.96748	0.45254	0.07251	1.06568	1.06190	3.71223	-34.95095
23617	1.00000	-0.66566	0.34672	0.60335	0.28158	-0.66566	0.01604	0.63309	2.98206	-42.61070
23637	1.00000	0.55925	-0.08522	0.55271	0.24003	0.55925	0.22448	0.62950	2.08161	-44.35620
23657	1.00000	-1.00573	0.22423	0.75336	0.73987	-1.00573	-0.32174	0.96243	1.20571	-51.25459
23677	1.00000	0.70108	-0.45914	0.64320	0.30579	0.70108	-0.12540	0.74740	0.43105	-38.63942
23697	1.00000	-0.62537	0.69163	0.71822	0.25814	-0.62537	0.43757	0.80580	5.89049	-39.79678
23717	1.00000	0.60438	-0.80243	0.72474	0.41673	0.60438	-0.57764	0.87286	5.03452	-39.89087
23737	1.00000	0.10313	0.82863	0.83621	0.58673	0.10313	1.01636	1.02330	4.26140	-38.44574
23757	1.00000	-0.87196	0.57881	0.80403	0.37547	-0.87196	0.16493	0.89958	3.57878	-34.77548
23777	1.00000	0.12086	-0.49943	0.40415	0.32895	0.12086	-0.50692	0.47241	2.79031	-43.51731
23797	1.00000	-0.59636	0.71258	0.64356	0.41275	-0.59636	0.47851	0.80909	1.87913	-44.67889
23817	1.00000	0.67207	-0.88947	0.77693	0.50631	0.67207	-0.63905	0.92695	1.03390	-40.46455
23837	1.00000	0.13536	0.79800	0.84992	0.54311	0.13536	0.99961	0.95332	0.27305	-47.00216
23857	1.00000	-0.43841	-0.03203	0.37745	0.36589	-0.43841	-0.29010	0.48027	5.74322	-43.51731
23877	1.00000	0.26269	-1.33430	-0.41480	1.35139	0.26269	-1.38906	1.10138	5.00845	-397.69867
23897	1.00000	0.14020	0.80606	0.87219	0.53136	0.14020	1.01171	0.97044	4.27520	-38.63942
23917	1.00000	-0.90420	0.55463	0.83482	0.36675	-0.90420	0.11840	0.89109	3.57264	-35.67407
23937	1.00000	0.23207	-0.45914	0.40901	0.20863	0.23207	-0.39618	0.45587	2.78111	-39.89087
23957	1.00000	-0.64793	0.81573	0.65054	0.56478	-0.64793	0.56784	0.83471	1.86992	-45.22807
23977	1.00000	0.70430	-0.94588	0.76819	0.61315	0.70430	-0.68558	0.92454	1.03084	-38.15883
23997	1.00000	0.12731	0.76255	0.83705	0.47487	0.12731	0.95401	0.93677	0.27612	-42.25846
24017	1.00000	-0.20471	-0.18998	0.35305	0.17661	-0.20471	-0.33756	0.38873	5.73555	-45.67698
24037	1.00000	0.26914	0.37896	0.57533	0.30491	0.26914	0.59297	0.85843	4.86885	-53.82404
24057	1.00000	-0.92837	0.15009	0.92813	0.36325	-0.92837	-0.36268	0.97399	4.10033	-36.26442
24077	1.00000	-0.07255	-0.88786	0.90075	0.57661	-0.07255	-1.06709	1.07259	3.41157	-34.60117
24097	1.00000	0.48672	0.00343	0.36135	0.43300	0.48672	0.28496	0.47853	2.59856	-54.39664
24117	1.00000	-0.14991	-0.61386	0.68218	0.43550	-0.14991	-0.79538	0.84641	1.69198	-42.71857
24137	1.00000	0.15309	0.58365	0.73436	0.25532	0.15309	0.76232	0.81885	0.86823	-38.83492
24157	1.00000	-0.97834	0.14365	0.88068	0.58362	-0.97834	-0.39897	1.05464	0.07056	-43.82803
24177	1.00000	0.55925	-0.11584	0.55448	0.20256	0.55925	0.18912	0.62026	5.52540	-44.78789
24197	1.00000	-0.79943	0.38218	0.69243	0.39994	-0.79943	-0.02025	0.92629	4.68018	-41.87056
24217	1.00000	0.52057	-0.88947	0.84211	0.29933	0.52057	-0.72652	0.90757	3.93926	-32.63798
24237	1.00000	0.90093	-0.09167	0.84976	0.51099	0.90093	0.41431	0.94457	3.22136	-46.92190
24257	1.00000	-0.54317	0.21134	0.47187	0.27784	-0.54317	-0.06957	0.70921	2.37460	-40.36803
24277	1.00000	0.93800	-0.22705	0.64579	0.73534	0.93800	0.27938	0.89316	1.47722	-43.51731
24297	1.00000	0.12408	-0.32698	0.32344	-0.06601	0.12408	-0.30592	0.33391	0.66575	-38.44574
24317	1.00000	0.64306	-0.21899	0.60242	0.25412	0.64306	0.11840	0.66812	6.10524	-54.36789
24337	1.00000	-0.80427	0.34995	0.65057	0.47664	-0.80427	-0.06026	0.86378	5.23087	-43.72404
24357	1.00000	0.68657	-0.48976	0.61446	0.34981	0.68657	-0.16913	0.71627	4.42860	-38.63822
24377	1.00000	0.11764	0.82379	0.93082	0.43130	0.11764	1.01915	1.01047	3.71684	-34.77548
24397	1.00000	-0.64471	0.17910	0.63652	0.19440	-0.64471	-0.16541	0.68802	2.96365	-43.04550
24417	1.00000	0.73654	-0.15291	0.62604	0.46085	0.73654	0.24867	0.82268	2.06781	-43.93218
24437	1.00000	-0.92837	0.19522	0.75143	0.62735	-0.92837	-0.31057	0.93556	1.20571	-39.89059
24457	1.00000	0.74621	-0.74925	0.67362	0.54007	0.74621	-0.43433	0.79469	0.43718	-38.06400
24477	1.00000	-0.54962	0.60460	0.64680	0.16936	-0.54962	0.38081	0.69607	5.90276	-40.65985
24497	1.00000	0.58181	-0.78632	0.69438	0.42848	0.58181	-0.57205	0.85913	5.03759	-54.91594
24517	1.00000	0.10797	0.88987	0.87622	0.65690	0.10797	1.08987	0.94810	4.26293	-49.97947
24537	1.00000	-0.93965	0.55302	0.86903	0.36994	-0.93965	0.09607	0.89637	3.57571	-34.60117
24557	1.00000	0.19822	-0.51071	0.43277	0.27906	0.19822	-0.47528	0.46850	2.77957	-43.51731
24577	1.00000	-0.62376	0.76577	0.65990	0.47774	-0.62376	0.52411	0.75827	1.87606	-45.56362
24597	1.00000	0.65917	-0.88947	0.78260	0.48986	0.65917	-0.64649	0.92527	1.03544	-37.32295
24617	1.00000	0.15632	0.70130	0.81401	0.41448	0.15632	0.90004	0.92216	0.28839	-41.79788
24637	1.00000	-0.35621	-0.12712	0.40137	0.29999	-0.35621	-0.35245	0.47558	5.73555	-42.39657
24657	1.00000	0.34328	0.19683	0.46475	0.28785	0.34328	0.42547	0.55091	4.88573	-41.87056
24677	1.00000	-0.92193	0.34028	0.84210	0.40021	-0.92193	-0.13936	1.00958	4.11874	-44.78789
24697	1.00000	-0.08061	-0.88947	0.94011	0.52458	-0.08061	-1.07361	1.06366	3.41311	-37.69005
24717	1.00000	0.69463	-0.09650	0.51098	0.55247	0.69463	0.28962	0.72155	2.61544	-39.79678
24737	1.00000	-0.06771	-0.33020	0.41016	0.11423	-0.06771	-0.42038	0.45212	1.71652	-45.11692
24757	1.00000	0.36101	0.46921	0.71645	0.42393	0.36101	0.75023	0.91254	0.87284	-53.55544
24777	1.00000	-0.81716	0.22101	0.77541	0.33668	-0.81716	-0.21659	0.93091	0.10431	-44.17223
24797	1.00000	0.43676	-0.16742	0.41026	0.16088	0.43676	0.05885	0.45290	5.53307	-43.04550
24817	1.00000	-0.67050	0.26291	0.63680	0.22582	-0.67050	-0.08353	0.69432	4.68785	-38.44574
24837	1.00000	0.44965	-0.84595	0.79917	0.27898	0.44965	-0.71721	0.86919	3.94540	-32.63798
24857	1.00000	0.90093	-0.09650	0.87008	0.47073	0.90093	0.40872	0.96590	3.22596	-36.61063
24877	1.00000	-0.57057	0.33383	0.41655	0.39390	-0.57057	0.05605	0.69346	2.38074	-55.44525
24897	1.00000	0.79134	-0.20771	0.49539	0.65405	0.79134	0.21704	0.66643	1.47876	-54.91594
24917	1.00000	-0.96705	0.34995	0.84309	0.49805	-0.96705	-0.15425	1.00247	0.67188	-36.96336
24937	1.00000	0.57214	-0.68478	0.69846	0.22677	0.57214	-0.46039	0.77090	6.19421	-39.94753
24957	1.00000	-0.54317	0.57075	0.62944	0.13449	-0.54317	0.34545	0.68024	5.33212	-39.98539
24977	1.00000	0.46416	-0.93137	0.78621	0.49928	0.46416	-0.80748	0.92892	4.49456	-48.52021
24997	1.00000	0.87998	0.06951	0.90728	0.54522	0.87998	0.58832	1.07211	3.78433	-32.87054
25017	1.00000	-0.63343	0.71420	0.74392	0.24159	-0.63343	0.45897	0.81863	3.04955	-51.25488
25037	1.00000	0.54635	-0.68156	0.61200	0.38245	0.54635	-0.47156	0.75150	2.16905	-45.45141
25057	1.00000	-0.66566	0.84797	0.63085	0.63153	-0.66566	0.59483	0.81498	1.29315	-42.50307
25077	1.00000	0.46577	-0.92976	0.81461	0.44816	0.46577	-0.80468	0.91476	0.50468	-37.41413
25097	1.00000	0.10797	0.57881	0.67355	0.30298	0.10797	0.73069	0.76853	5.98866	-46.72036
25117	1.00000	-0.21599	-0.68317	0.71702	0.60588	-0.21599	-0.91356	0.92566	5.10969	-43.15559
25137	1.00000	0.78489	-0.02720	0.70369	0.54656	0.78489	0.42175	0.90916	4.35037	-36.52346
25157	1.00000	-0.68339	0.84958	0.86851	0.23789	-0.68339	0.58645	0.90832	3.64320	-39.42485
25177	1.00000	-0.07094	-0.50265	0.60781	0.14734	-0.07094	-0.62137	0.66251	2.85627	-42.29032
25197	1.00000	0.21434	0.61749	0.61967	0.60168	0.21434	0.83677	0.87582	1.96350	-45.67698
25217	1.00000	-0.01453	-0.63159	0.52269	0.52073	-0.01453	-0.73769	0.71105	1.09526	-41.87056
25237	1.00000	0.78489	0.09852	0.76858	0.58878	0.78489	0.56691	0.85341	0.33594	-47.82201
25257	1.00000	-0.84779	0.16299	0.75533	0.48881	-0.84779	-0.30127	0.91693	5.78157	-39.89087
25277	1.00000	0.79778	-0.16742	0.75197	0.37733	0.79778	0.26728	0.88750	4.94555	-40.36803
25297	1.00000	-0.70757	0.82379	0.85107	0.26602	-0.70757	0.54272	0.90990	4.20618	-43.93275
25317	1.00000	-1.01057	0.03727	1.01407	0.53371	-1.01057	-0.54041	1.12290	3.50821	-32.94956
25337	1.00000	0.66723	-0.77665	0.67347	0.50322	0.66723	-0.51157	0.88088	2.73049	-42.07939
25357	1.00000	-0.40779	0.44181	0.30223	0.38782	-0.40779	0.27473	0.44457	1.83464	-46.72006
25377	1.00000	0.55764	-0.36888	0.49090	0.28422	0.55764	-0.10400	0.51248	0.99095	-38.83506
25397	1.00000	-0.64954	0.74482	0.78252	0.21147	-0.64954	0.48503	0.84465	0.20249	-43.71452
25417	1.00000	0.12892	-0.38822	0.32280	0.22842	0.12892	-0.37385	0.38597	5.64198	-40.27169
25437	1.00000	-0.31108	0.62716	0.55417	0.29366	-0.31108	0.54458	0.62500	4.78602	-54.91594
25457	1.00000	-0.62376	-0.47203	0.83643	0.71323	-0.62376	-0.90518	1.06172	4.01443	-49.97947
25477	1.00000	0.86225	-0.86368	0.83922	0.53723	0.86225	-0.49947	0.92626	3.30266	-34.95156
25497	1.00000	-0.46097	0.52079	0.53338	0.20089	-0.46097	0.33521	0.60065	2.46664	-58.57700
25517	1.00000	0.52379	-0.72507	0.43129	0.61183	0.52379	-0.53483	0.62777	1.56619	-42.71857
25537	1.00000	-0.76398	0.90760	0.84697	0.48427	-0.76398	0.60693	0.94801	0.75318	-37.87603
25557	1.00000	-0.10478	-0.73152	0.83526	0.36423	-0.10478	-0.90518	0.91994	6.27245	-46.48428
25577	1.00000	0.33361	0.34833	0.54451	0.41052	0.33361	0.59483	0.69026	5.42876	-42.71737
25597	1.00000	-0.22405	-0.38822	0.58998	0.18905	-0.22405	-0.57764	0.61971	4.59887	-41.25632
25617	1.00000	0.90093	-0.89108	0.86458	0.56828	0.90093	-0.50878	0.92833	3.87944	-34.95095
25637	1.00000	0.38518	0.43537	0.72151	0.39173	0.38518	0.72510	0.92551	3.16307	-49.48339
25657	1.00000	-0.04998	-0.31408	0.38291	0.09574	-0.04998	-0.39153	0.41463	2.28563	-42.07939
25677	1.00000	0.23368	0.71742	0.67674	0.72419	0.23368	0.96332	0.88553	1.39285	-44.67918
25697	1.00000	-0.20471	-0.55584	0.76364	0.19061	-0.20471	-0.76002	0.79144	0.59825	-38.44574
25717	1.00000	0.85903	-0.14324	0.77577	0.49536	0.85903	0.33056	0.92424	6.07303	-39.79678
25737	1.00000	-0.80266	0.16782	0.72847	0.43159	-0.80266	-0.26963	0.87797	5.22320	-54.52554
25757	1.00000	0.64789	-0.39145	0.58860	0.28168	0.64789	-0.07794	0.68468	4.42400	-38.83386
25777	1.00000	0.06123	0.89793	0.96204	0.47710	0.06123	1.07219	1.08656	3.70917	-34.86270
25797	1.00000	-0.86874	0.39507	0.75091	0.43908	-0.86874	-0.04537	0.86161	2.96058	-37.69005
25817	1.00000	0.51734	-0.06427	0.53007	0.19247	0.51734	0.22448	0.59413	2.07854	-44.78789
25837	1.00000	-0.94449	0.18877	0.75237	0.65807	-0.94449	-0.32732	0.92295	1.20417	-39.98511
25857	1.00000	0.71397	-0.38822	0.66257	0.26832	0.71397	-0.03607	0.74211	0.42338	-38.83499
25877	1.00000	-0.66727	0.76416	0.74582	0.36878	-0.66727	0.49712	0.86847	5.88282	-40.65985
25897	1.00000	0.62372	-0.80888	0.72840	0.43329	0.62372	-0.57391	0.88561	5.03146	-39.70314
25917	1.00000	0.10313	0.90115	0.89845	0.64297	0.10313	1.10011	0.97675	4.26447	-38.06415
25937	1.00000	-0.85907	0.24680	0.86159	0.20034	-0.85907	-0.21101	0.87599	3.55884	-35.30912
25957	1.00000	0.46254	-0.79599	0.64234	0.47596	0.46254	-0.65208	0.80445	2.75963	-54.39607
25977	1.00000	-0.29335	0.44343	0.40216	0.20427	-0.29335	0.34266	0.45825	1.90520	-58.29844
25997	1.00000	0.61888	-0.85079	0.76187	0.43963	0.61888	-0.62509	0.90066	1.04157	-39.79650
26017	1.00000	0.14342	0.70775	0.82444	0.38829	0.14342	0.90004	0.91222	0.28532	-41.12553
26037	1.00000	-0.33203	-0.14324	0.39767	0.28214	-0.33203	-0.35710	0.41436	5.73862	-42.29032
26057	1.00000	0.30782	0.26775	0.50824	0.27109	0.30782	0.48689	0.56168	4.88266	-41.76692
26077	1.00000	-0.92354	0.14848	0.93562	0.32923	-0.92354	-0.36175	0.96640	4.10340	-37.05278
26097	1.00000	-0.05643	-0.88947	0.91128	0.54360	-0.05643	-1.05965	1.02740	3.40851	-38.44574
26117	1.00000	0.61888	-0.03687	0.45811	0.52167	0.61888	0.31474	0.46375	2.60777	-43.93275
26137	1.00000	-0.08867	-0.47526	0.56761	0.21356	-0.08867	-0.59997	0.65060	1.70118	-45.56362
26157	1.00000	0.37873	0.50628	0.76017	0.45903	0.37873	0.80327	0.90420	0.87130	-42.07939
26177	1.00000	-0.88808	0.12108	0.87145	0.41017	-0.88808	-0.37292	0.93146	0.08897	-39.23224
26197	1.00000	0.43676	-0.15613	0.41659	0.14949	0.43676	0.07187	0.44744	5.53307	-43.04550
26217	1.00000	-0.70112	0.24680	0.66910	0.24128	-0.70112	-0.11982	0.71168	4.68324	-42.50337
26237	1.00000	0.52379	-0.85240	0.81477	0.27469	0.52379	-0.68185	0.87374	3.94233	-32.94956
26257	1.00000	0.89932	-0.07232	0.84930	0.52659	0.89932	0.43571	0.92922	3.21676	-36.52346
26277	1.00000	-0.72207	0.32577	0.55886	0.45897	-0.72207	-0.04072	0.78343	2.36693	-44.78789
26297	1.00000	0.90093	-0.19320	0.56005	0.76560	0.90093	0.29706	0.74156	1.47262	-58.16057
26317	1.00000	-0.92837	0.13720	0.90650	0.42725	-0.92837	-0.37757	0.97141	0.65961	-36.35036
26337	1.00000	0.67207	-0.84434	0.78039	0.43252	0.67207	-0.58694	0.91031	6.17581	-40.27169
26357	1.00000	-0.56735	0.63683	0.65594	0.24063	-0.56735	0.40779	0.73026	5.32598	-40.27169
26377	1.00000	0.30943	-0.73313	0.63927	0.36488	0.30943	-0.66790	0.70448	4.50837	-50.77020
26397	1.00000	0.93639	-0.00786	0.91976	0.55966	0.93639	0.53155	1.01203	3.79047	-44.46276
26417	1.00000	-0.47387	0.66746	0.65733	0.19892	-0.47387	0.49712	0.70013	3.06183	-36.61063
26437	1.00000	0.50767	-0.65899	0.58585	0.36512	0.50767	-0.46783	0.71923	2.16751	-44.67918
26457	1.00000	-0.66083	0.84313	0.63668	0.61781	-0.66083	0.59204	0.93151	1.29468	-42.61040
26477	1.00000	0.44159	-0.93298	0.81096	0.46216	0.44159	-0.82236	0.89362	0.50621	-37.32310
26497	1.00000	0.14342	0.59493	0.69555	0.35954	0.14342	0.76977	0.81821	5.98866	-47.07883
26517	1.00000	-0.21438	-0.69123	0.73540	0.59580	-0.21438	-0.92193	0.92700	5.11276	-43.15559
26537	1.00000	0.82357	-0.04654	0.73854	0.55729	0.82357	0.42175	0.87338	4.34730	-36.52346
26557	1.00000	-0.63020	0.83991	0.84924	0.20745	-0.63020	0.60600	0.89444	3.64627	-32.56100
26577	1.00000	-0.13863	-0.42046	0.55954	0.16102	-0.13863	-0.56554	0.60149	2.86394	-41.87056
26597	1.00000	0.19822	0.57236	0.59285	0.53750	0.19822	0.77535	0.83782	1.96810	-45.79060
26617	1.00000	-0.19182	-0.71379	0.71123	0.63640	-0.19182	-0.93496	0.88954	1.11060	-41.76692
26637	1.00000	0.77199	-0.01430	0.71890	0.51317	0.77199	0.42920	0.91172	0.34668	-36.69814
26657	1.00000	-0.65921	0.22423	0.58923	0.31957	-0.65921	-0.12168	0.83305	5.80919	-41.45906
26677	1.00000	0.76555	-0.15452	0.72661	0.35709	0.76555	0.26356	0.84020	4.94555	-52.25254
26697	1.00000	-0.87680	0.96724	0.94108	0.50585	-0.87680	0.61065	1.06924	4.17703	-34.25773
26717	1.00000	-1.04280	0.01954	1.01534	0.62629	-1.04280	-0.57950	1.15218	3.50515	-33.02839
26737	1.00000	0.55280	-0.67189	0.45652	0.55288	0.55280	-0.45667	0.61914	2.71208	-42.07939
26757	1.00000	-0.68984	0.36445	0.53400	0.43722	-0.68984	0.02255	0.68995	1.81010	-41.05556
26777	1.00000	0.75265	-0.15130	0.73968	0.29477	0.75265	0.25984	0.84252	0.95720	-51.99921
26797	1.00000	-0.68661	0.75932	0.80830	0.22092	-0.68661	0.48037	0.86850	0.19942	-43.37740
26817	1.00000	0.34650	-0.73635	0.58923	0.44229	0.34650	-0.65022	0.74803	5.61897	-40.65985
26837	1.00000	0.01126	0.73354	0.80339	0.28821	0.01126	0.85352	0.88156	4.85812	-34.95156
26857	1.00000	-0.94288	0.36284	0.85166	0.42350	-0.94288	-0.12540	1.01005	4.11720	-36.96350
26877	1.00000	-0.07255	-0.90720	0.96664	0.50774	-0.07255	-1.08943	1.10712	3.41464	-34.60117
26897	1.00000	0.74460	-0.14324	0.54447	0.57262	0.74460	0.26449	0.68507	2.61697	-39.79678
26917	1.00000	-0.17731	-0.21899	0.35331	0.18107	-0.17731	-0.35524	0.41121	1.72573	-41.87056
26937	1.00000	0.34972	0.29354	0.57786	0.28435	0.34972	0.54086	0.64906	0.89278	-41.45891
26957	1.00000	-0.90581	0.34028	0.81354	0.41890	-0.90581	-0.13005	0.93032	0.10124	-28.18338
26977	1.00000	0.43998	-0.18353	0.40493	0.17708	0.43998	0.04210	0.44154	5.53920	-42.39657
26997	1.00000	-0.66244	0.21778	0.64441	0.20165	-0.66244	-0.13098	0.69950	4.68938	-37.87617
27017	1.00000	0.51251	-0.83306	0.80097	0.25427	0.51251	-0.66604	0.84994	3.94386	-32.56100
27037	1.00000	0.75749	-0.01269	0.65404	0.56979	0.75749	0.42268	0.70806	3.21676	-46.48440
27057	1.00000	-1.43929	1.20094	1.35021	0.74631	-1.43929	0.55575	1.47485	2.35159	-45.90479
27077	1.00000	0.44965	-0.25928	0.38007	0.24351	0.44965	-0.03979	0.44616	1.53705	-43.15528
27097	1.00000	-0.69790	0.61427	0.61453	0.45084	-0.69790	0.30637	0.69724	0.71944	-38.83492
27117	1.00000	0.01126	-0.63965	0.54256	0.49161	0.01126	-0.73210	0.71254	6.23563	-43.26612
27137	1.00000	0.10313	0.52724	0.43157	0.52054	0.10313	0.66834	0.68492	5.37814	-40.95591
27157	1.00000	-0.04998	-0.74602	0.67917	0.57773	-0.04998	-0.89029	0.79814	4.52985	-38.06415
27177	1.00000	0.87192	-0.15291	0.90248	0.22918	0.87192	0.32684	0.92189	3.83188	-33.67284
27197	1.00000	-0.00647	0.70775	0.63452	0.50906	-0.00647	0.81350	0.83168	3.09711	-37.23207
27217	1.00000	-0.06610	-0.42690	0.31108	0.43548	-0.06610	-0.53111	0.44326	2.21660	-43.51731
27237	1.00000	-0.55284	0.67229	0.66255	0.27485	-0.55284	0.45711	0.74457	1.32996	-54.91565
27257	1.00000	-0.08544	-0.81372	0.77487	0.62041	-0.08544	-0.98893	0.95064	0.54610	-36.52332
27277	1.00000	0.48188	0.20489	0.52794	0.46741	0.48188	0.51480	0.77584	6.01627	-57.66861
27297	1.00000	-0.08222	-0.48815	0.58921	0.18182	-0.08222	-0.61113	0.66688	5.14344	-41.87056
27317	1.00000	0.80101	0.01632	0.75545	0.54994	0.80101	0.48131	0.92125	4.34270	-36.26442
27337	1.00000	-0.70434	0.84313	0.87910	0.21127	-0.70434	0.56691	0.91326	3.63860	-32.63798
27357	1.00000	-0.12090	-0.70090	0.77272	0.43624	-0.12090	-0.87913	0.90491	2.83173	-42.71797
27377	1.00000	0.18533	0.56431	0.47839	0.61716	0.18533	0.75860	0.65601	1.95122	-44.89713
27397	1.00000	-0.13057	-0.70896	0.81222	0.39563	-0.13057	-0.89402	0.91112	1.13361	-38.06415
27417	1.00000	0.88804	-0.11584	0.87466	0.40875	0.88804	0.37895	0.93987	0.37889	-36.17875
27437	1.00000	-0.54317	0.57881	0.45862	0.45879	-0.54317	0.35475	0.60336	5.85214	-42.29032
27457	1.00000	0.58826	-0.60419	0.50643	0.46664	0.58826	-0.35803	0.65047	4.99464	-42.18459
27477	1.00000	-0.54317	0.81251	0.79447	0.23213	-0.54317	0.62461	0.84565	4.21691	-32.71532
27497	1.00000	-0.99768	0.02760	1.01861	0.50385	-0.99768	-0.54414	1.12443	3.50975	-36.61063
27517	1.00000	0.69463	-0.80888	0.70990	0.51242	0.69463	-0.53297	0.89354	2.72588	-41.66380
27537	1.00000	-0.37555	0.39991	0.27491	0.35417	-0.37555	0.24495	0.41106	1.83924	-46.72006
27557	1.00000	0.56892	-0.34793	0.50733	0.26763	0.56892	-0.07329	0.58651	0.98942	-38.73700
27577	1.00000	-0.60119	0.73354	0.76091	0.17965	-0.60119	0.49992	0.81420	0.20555	-39.74047
27597	1.00000	0.06767	-0.46558	0.35793	0.35355	0.06767	-0.49854	0.46263	5.64658	-44.35620
27617	1.00000	-0.22888	0.62394	0.53222	0.33939	-0.22888	0.58832	0.59593	4.79062	-50.89050
27637	1.00000	-0.19020	-0.63159	0.83545	0.20553	-0.19020	-0.83911	0.89233	4.02823	-34.95156
27657	1.00000	0.87192	-0.93782	0.88507	0.55919	0.87192	-0.57950	0.96529	3.31493	-48.99707
27677	1.00000	-0.28852	0.40152	0.38956	0.14037	-0.28852	0.29706	0.43021	2.47738	-43.51731
27697	1.00000	0.46577	-0.61064	0.62247	0.14035	0.46577	-0.43620	0.61495	1.65517	-25.62715
27717	1.00000	0.65273	0.13236	0.67551	0.50020	0.65273	0.52969	0.65468	0.90505	-36.96336
27737	1.00000	-0.72207	0.39024	0.65743	0.30037	-0.72207	0.03372	0.74402	0.13346	-45.85270
27757	1.00000	0.49478	-0.58163	0.38998	0.49155	0.49478	-0.38595	0.54021	5.55761	-43.15559
27777	1.00000	-0.67694	0.65617	0.61721	0.46025	-0.67694	0.36685	0.76289	4.72313	-42.29032
27797	1.00000	-0.14669	-0.96683	0.92802	0.77641	-0.14669	-1.20109	1.23430	3.96994	-37.32324
27817	1.00000	0.79617	-0.67833	0.72563	0.46044	0.79617	-0.32360	0.81096	3.29192	-37.96993
27837	1.00000	-0.65438	0.77222	0.66216	0.50368	-0.65438	0.51387	0.83079	2.44210	-60.45261
27857	1.00000	0.39163	-0.37372	0.31987	0.30534	0.39163	-0.20542	0.44155	1.56006	-41.35744
27877	1.00000	-0.79460	0.70452	0.73178	0.47078	-0.79460	0.35475	0.87314	0.72097	-39.23236
27897	1.00000	-0.12090	-0.75086	0.69440	0.64032	-0.12090	-0.93682	0.92207	6.24330	-44.63965
27917	1.00000	0.20628	0.66262	0.67333	0.60903	0.20628	0.88422	0.87123	5.39808	-46.60208
27937	1.00000	-0.14508	-0.62353	0.76582	0.28381	-0.14508	-0.80375	0.85183	4.57893	-53.28862
27957	1.00000	0.86064	-0.29313	0.83842	0.25050	0.86064	0.15841	0.89607	3.84416	-31.71029
27977	1.00000	0.08701	0.78350	0.73914	0.61073	0.08701	0.95494	0.92198	3.10938	-37.32324
27997	1.00000	-0.24984	-0.69284	0.60736	0.76498	-0.24984	-0.94426	0.85316	2.23348	-44.78731
28017	1.00000	-0.18053	0.51273	0.43474	0.28557	-0.18053	0.48782	0.47342	1.35604	-40.36803
28037	1.00000	-0.15475	-0.83145	0.90442	0.55420	-0.15475	-1.04941	1.06217	0.55684	-38.83506
28057	1.00000	0.87192	-0.14002	0.79241	0.49911	0.87192	0.34173	0.92772	6.07303	-36.61063
28077	1.00000	-0.80910	0.17266	0.72374	0.44996	-0.80910	-0.26777	0.88138	5.22320	-54.91594
28097	1.00000	0.62049	-0.42368	0.54015	0.33231	0.62049	-0.13098	0.63817	4.42247	-38.83386
28117	1.00000	-0.03064	0.86892	0.84522	0.50779	-0.03064	0.98565	1.02155	3.69383	-33.67284
28137	1.00000	-0.80588	0.11141	0.80836	0.33058	-0.80588	-0.33663	0.90042	2.94064	-36.26442
28157	1.00000	0.81068	-0.19643	0.61574	0.57977	0.81068	0.24123	0.88039	2.05247	-43.93275
28177	1.00000	-0.86229	0.14848	0.65882	0.64494	-0.86229	-0.32639	0.90762	1.19651	-40.27140
28197	1.00000	0.69463	-0.42368	0.62188	0.32172	0.69463	-0.08818	0.70807	0.42338	-38.83499
