23057	1.00000	-0.02459	-0.11440	0.10830	-0.10136	-0.02459	-0.14629	0.14984	1.81777	-54.92499
23077	1.00000	-0.10034	0.03711	0.05814	-0.08316	-0.10034	-0.01509	0.11498	0.80687	-49.73004
23097	1.00000	0.04310	0.02260	0.06304	0.02196	0.04310	0.05098	0.19571	6.05002	-57.09622
23117	1.00000	0.10596	-1.53271	1.66399	0.40209	0.10596	-1.70865	1.70345	5.00998	-52.47844
23137	1.00000	-0.19382	0.22407	0.20080	0.13714	-0.19382	0.14682	0.16475	4.16936	-50.48558
23157	1.00000	-0.05199	0.24985	0.25372	-0.07168	-0.05199	0.25849	0.28243	3.17074	-51.52860
23177	1.00000	0.12691	0.04678	0.17953	-0.00853	0.12691	0.12728	0.15009	2.09388	-53.82404
23197	1.00000	0.19138	-0.24656	0.25363	0.05142	0.19138	-0.17421	0.29457	1.06765	-53.02665
23217	1.00000	-0.70474	0.12414	0.68466	0.31197	-0.70474	-0.26354	0.63562	0.09357	-57.73046
23237	1.00000	-0.07939	-0.04187	0.08067	-0.09308	-0.07939	-0.09418	0.13558	5.30451	-54.92530
23257	1.00000	-0.07456	0.50289	0.53898	-0.06382	-0.07456	0.53765	0.54305	4.31969	-36.81564
23277	1.00000	0.31226	-0.40612	0.41947	0.06974	0.31226	-0.28866	0.45220	3.36249	-63.44951
23297	1.00000	0.26229	-0.13535	-0.02651	-0.26099	0.26229	-0.00485	0.25445	2.30864	-58.69780
23317	1.00000	-0.00525	-0.10150	0.05986	-0.10440	-0.00525	-0.12024	0.11433	1.26553	-57.11615
23337	1.00000	-0.11163	0.00165	0.02651	-0.12516	-0.11163	-0.06254	0.13237	0.24390	-54.33718
23357	1.00000	-0.17126	0.06934	-0.04194	-0.16709	-0.17126	-0.01881	0.16393	5.45177	-53.02665
23377	1.00000	0.00120	0.02421	0.00517	-0.02820	0.00120	0.02865	0.04113	4.43474	-51.66271
23397	1.00000	-0.15998	-0.52377	0.65737	0.28186	-0.15998	-0.69716	0.65960	3.42998	-52.06738
23417	1.00000	-0.02298	-0.12568	0.11504	-0.11126	-0.02298	-0.15839	0.15785	2.38074	-54.36849
23437	1.00000	-0.19543	0.17088	0.21270	-0.00915	-0.19543	0.08448	0.23168	1.34377	-53.02635
23457	1.00000	0.36383	-0.08216	0.27431	0.26530	0.36383	0.11519	0.58641	0.35435	-53.68926
23477	1.00000	-0.11485	0.21762	-0.02543	-0.21624	-0.11485	0.18498	0.22020	5.55148	-56.81427
23497	1.00000	0.08823	-0.06443	0.08034	-0.04336	0.08823	-0.02346	0.10427	4.52064	-49.97947
23517	1.00000	-0.71924	0.17249	0.66025	0.35782	-0.71924	-0.21608	0.67230	3.52662	-49.97947
23537	1.00000	-0.15514	0.08868	0.14993	-0.04181	-0.15514	0.01283	0.18029	2.47124	-53.28921
23557	1.00000	-0.00525	0.16604	0.18755	0.02132	-0.00525	0.18870	0.19030	1.43734	-52.61659
23577	1.00000	0.22845	-0.02092	0.25215	-0.01444	0.22845	0.10774	0.29118	0.41264	-55.49285
23597	1.00000	0.07050	0.04516	0.00292	-0.11654	0.07050	0.09285	0.11643	5.64505	-53.82404
23617	1.00000	0.08178	-0.11440	0.06729	-0.09677	0.08178	-0.08488	0.11852	4.61268	-49.36091
23637	1.00000	-0.55485	0.71080	0.71934	0.20185	-0.55485	0.50042	0.76263	3.63400	-49.48339
23657	1.00000	-0.19221	0.09835	-0.01332	-0.19175	-0.19221	0.00259	0.19465	2.58783	-54.36909
23677	1.00000	0.03021	0.08223	0.08952	-0.07436	0.03021	0.11239	0.11075	1.53858	-55.20769
23697	1.00000	0.05438	-0.18692	0.17431	0.08117	0.05438	-0.18444	0.26157	0.53229	-54.36894
23717	1.00000	0.26068	-0.14018	-0.04092	-0.25769	0.26068	-0.01137	0.24796	5.74936	-72.32069
23737	1.00000	0.03343	-0.11440	-0.00322	-0.11759	0.03343	-0.11279	0.11475	4.70625	-51.93179
23757	1.00000	0.16720	0.37718	0.44201	0.34004	0.16720	0.53206	0.48489	3.70917	-51.52922
23777	1.00000	0.07050	0.07901	0.13451	-0.06543	0.07050	0.13194	0.15739	2.67373	-55.20769
23797	1.00000	0.21072	-0.25945	0.22905	0.15359	0.21072	-0.17793	0.18921	1.60301	-54.92499
23817	1.00000	-0.12130	-0.43513	0.55153	0.19548	-0.12130	-0.57247	0.56429	0.58445	-52.75595
23837	1.00000	-0.02137	-0.14502	0.11120	-0.14288	-0.02137	-0.17979	0.17878	5.82453	-57.42191
23857	1.00000	-0.12613	0.02743	0.06793	-0.11395	-0.12613	-0.04114	0.13693	4.79522	-49.48339
23877	1.00000	0.72808	-0.16920	0.71847	0.25402	0.72808	0.22499	0.81825	3.82421	-46.13489
23897	1.00000	-0.04554	-0.22399	0.22324	0.18279	-0.04554	-0.28494	0.17623	2.81792	-57.11583
23917	1.00000	0.11724	-0.10956	0.05990	-0.11669	0.11724	-0.05882	0.12844	1.72573	-55.49269
23937	1.00000	-0.05199	-0.05315	0.07804	-0.07047	-0.05199	-0.09139	0.11454	0.71023	-57.26862
23957	1.00000	-0.13258	-0.14018	-0.07604	-0.26196	-0.13258	-0.23841	0.25331	5.93804	-54.23180
23977	1.00000	-0.07939	0.07579	0.02995	-0.08451	-0.07939	0.04167	0.08983	4.88419	-51.13284
23997	1.00000	0.34288	-0.44802	0.40045	0.24325	0.34288	-0.31937	0.46158	3.90398	-45.90420
24017	1.00000	0.05922	-0.23366	0.24110	-0.02995	0.05922	-0.23562	0.23273	2.86241	-54.36909
24037	1.00000	-0.23573	-0.04026	0.29760	0.01801	-0.23573	-0.18258	0.20955	1.80550	-54.36879
24057	1.00000	-0.19866	0.19505	0.22616	-0.02297	-0.19866	0.11053	0.24175	0.79460	-49.48324
24077	1.00000	0.00764	0.05000	0.06123	-0.01308	0.00764	0.06215	0.09739	6.04695	-53.28981
24097	1.00000	-0.07939	0.16604	-0.02209	-0.16462	-0.07939	0.14589	0.15940	4.98697	-52.61691
24117	1.00000	-0.11485	-0.27073	0.29868	0.25993	-0.11485	-0.37892	0.31113	3.98988	-52.20368
24137	1.00000	-0.33565	0.00809	0.38127	0.03605	-0.33565	-0.18444	0.39255	2.95752	-56.07256
24157	1.00000	-0.17287	0.06289	0.15765	-0.07595	-0.17287	-0.02718	0.18065	1.90367	-53.15790
24177	1.00000	0.00120	0.16282	0.18784	-0.01790	0.00120	0.18870	0.21404	0.88511	-56.07225
24197	1.00000	-0.06972	0.16282	-0.04825	-0.15608	-0.06972	0.14775	0.18254	6.14820	-56.07256
24217	1.00000	0.21394	-0.28202	0.27337	0.10904	0.21394	-0.20212	0.24076	5.05600	-71.60993
24237	1.00000	-0.06972	-0.09344	0.16370	0.00294	-0.06972	-0.14815	0.13645	4.05891	-49.97827
24257	1.00000	-0.31793	0.33366	0.37523	0.03088	-0.31793	0.20173	0.39982	3.05569	-53.15731
24277	1.00000	-0.12130	0.10157	0.06069	-0.11516	-0.12130	0.04726	0.12073	2.00951	-55.92654
24297	1.00000	0.33805	-0.07572	0.34063	0.09925	0.33805	0.10774	0.39377	0.97101	-55.92623
24317	1.00000	0.08823	0.01776	0.01359	-0.11271	0.08823	0.07145	0.11266	6.23103	-58.99926
24337	1.00000	0.11079	-0.11278	0.05220	-0.11808	0.11079	-0.06627	0.12435	5.16645	-51.39641
24357	1.00000	-0.32760	0.46099	0.32705	0.34366	-0.32760	0.34317	0.42679	4.16783	-48.06220
24377	1.00000	0.12046	0.46743	0.57071	0.24489	0.12046	0.60930	0.51083	3.14466	-55.49300
24397	1.00000	0.28486	-0.01769	0.29320	0.12611	0.28486	0.14403	0.21497	2.08315	-53.28981
24417	1.00000	0.42347	-0.63176	0.53085	0.36430	0.42347	-0.48500	0.46529	1.04771	-53.15790
24437	1.00000	-0.06005	-0.37388	0.45708	0.11039	-0.06005	-0.46639	0.46270	0.00307	-39.78625
24457	1.00000	-0.06327	-0.09022	0.13066	-0.08204	-0.06327	-0.14071	0.17127	5.25388	-56.66436
24477	1.00000	-0.05360	0.08223	0.08337	-0.00441	-0.05360	0.06401	0.08883	4.24759	-50.48558
24497	1.00000	0.41541	-0.05315	0.45079	0.03428	0.41541	0.17846	0.46585	3.25664	-52.61691
24517	1.00000	0.14141	-0.07894	0.13822	-0.03132	0.14141	-0.00950	0.16058	2.18899	-52.76608
24537	1.00000	-0.03749	-0.28846	0.34468	0.09175	-0.03749	-0.35473	0.35257	1.15202	-56.96465
24557	1.00000	-0.01170	-0.10634	0.04075	-0.12351	-0.01170	-0.12954	0.13818	0.14419	-56.17393
24577	1.00000	-0.14064	0.04194	0.11002	-0.09351	-0.14064	-0.03277	0.15292	5.34899	-67.18183
24597	1.00000	0.09790	0.01454	0.10471	0.06319	0.09790	0.07331	0.36371	4.33963	-49.48339
24617	1.00000	0.36706	-0.44158	0.46952	0.05536	0.36706	-0.29797	0.47870	3.36095	-49.48339
24637	1.00000	0.23328	-0.12084	-0.00337	-0.23330	0.23328	-0.00485	0.23056	2.30711	-55.49239
24657	1.00000	-0.38723	0.08868	0.37733	0.14910	-0.38723	-0.12117	0.39765	1.24099	-49.48339
24677	1.00000	-0.07456	0.03066	0.04129	-0.06254	-0.07456	-0.00764	0.08934	0.24697	-58.35797
24697	1.00000	-0.18254	0.06773	-0.05772	-0.17529	-0.18254	-0.02718	0.18020	5.45484	-52.76608
24717	1.00000	0.13980	0.02099	0.16775	-0.04915	0.13980	0.10495	0.18222	4.41480	-36.04665
24737	1.00000	-0.11485	-0.50443	0.64047	0.15442	-0.11485	-0.64878	0.66691	3.44225	-55.06613
24757	1.00000	0.10596	-0.27073	-0.02590	-0.27160	0.10596	-0.25144	0.21916	2.42369	-55.78128
24777	1.00000	-0.25023	0.09029	0.21917	-0.12725	-0.25023	-0.04021	0.31179	1.33456	-52.37998
24797	1.00000	0.20427	0.02905	0.21608	0.13407	0.20427	0.15148	0.26659	0.34361	-50.10489
24817	1.00000	-0.19221	0.34656	-0.11922	-0.32612	-0.19221	0.28919	0.34921	5.56988	-55.06491
24837	1.00000	0.18332	-0.24333	0.25153	0.03186	0.18332	-0.17514	0.28117	4.50377	-48.52021
24857	1.00000	-0.75148	0.15637	0.76258	0.21742	-0.75148	-0.25330	0.81256	3.53583	-52.06738
24877	1.00000	-0.12935	-0.16920	-0.07266	-0.29046	-0.12935	-0.27005	0.30163	2.50192	-53.95927
24897	1.00000	-0.06650	0.11769	0.09900	-0.06425	-0.06650	0.09751	0.13541	1.44194	-36.33091
24917	1.00000	0.24457	-0.30458	0.32231	0.01548	0.24457	-0.21050	0.35119	0.51082	-45.22792
24937	1.00000	0.28486	-0.15952	-0.05181	-0.28078	0.28486	-0.01974	0.28157	5.74629	-53.28862
24957	1.00000	0.03826	-0.12729	-0.00698	-0.13043	0.03826	-0.12489	0.12171	4.70779	-36.42709
24977	1.00000	0.21072	0.57542	0.75666	0.29954	0.21072	0.78610	0.78165	3.73064	-32.37963
24997	1.00000	-0.10034	0.24341	0.00056	-0.24464	-0.10034	0.22313	0.23224	2.69214	-56.07256
25017	1.00000	0.12369	-0.09344	0.12817	-0.01421	0.12369	-0.03649	0.14800	1.62909	-68.34587
25037	1.00000	0.08984	-0.13696	0.07218	-0.11898	0.08984	-0.10628	0.14701	0.61819	-49.48324
25057	1.00000	0.13336	-0.27396	-0.07284	-0.26411	0.13336	-0.23934	0.26882	5.84447	-56.07256
25077	1.00000	-0.12774	0.03066	0.07475	-0.11045	-0.12774	-0.03835	0.13066	4.79216	-52.76608
25097	1.00000	0.43797	-0.09828	0.36531	0.27890	0.43797	0.13938	0.42138	3.79047	-45.22807
25117	1.00000	0.20911	-0.18370	0.22778	0.01386	0.20911	-0.09139	0.22574	2.76423	-57.09622
25137	1.00000	0.02376	-0.21755	0.23237	0.05441	0.02376	-0.23748	0.20322	1.70425	-52.61659
25157	1.00000	-0.81595	0.23696	0.73528	0.40504	-0.81595	-0.19747	0.82690	0.66421	-49.48324
25177	1.00000	-0.20349	0.18861	0.22685	0.00121	-0.20349	0.10030	0.23581	5.90736	-53.28862
25197	1.00000	-0.05360	0.12736	0.11175	-0.06218	-0.05360	0.11612	0.14692	4.87806	-55.49300
25217	1.00000	0.42024	-0.57696	0.49172	0.33793	0.42024	-0.42359	0.56253	3.89631	-49.97887
25237	1.00000	0.19460	-0.18854	0.07915	-0.20663	0.19460	-0.10535	0.21883	2.88695	-55.34998
25257	1.00000	-0.31470	0.06289	0.28890	0.16572	-0.31470	-0.10907	0.22449	1.79936	-53.28981
25277	1.00000	-0.36950	0.48194	0.47783	0.16106	-0.36950	0.34317	0.46917	0.77773	-49.48324
25297	1.00000	-0.15675	0.11124	0.00637	-0.16115	-0.15675	0.03795	0.16238	6.06536	-53.82404
25317	1.00000	-0.13419	0.23051	-0.07666	-0.21847	-0.13419	0.18870	0.22534	4.99618	-56.51524
25337	1.00000	-0.18093	-0.40773	0.48896	0.35296	-0.18093	-0.57527	0.50304	3.99295	-36.71773
25357	1.00000	-0.07778	-0.09506	0.13310	-0.11069	-0.07778	-0.15467	0.19247	2.97439	-56.07194
25377	1.00000	-0.13097	0.00971	0.09242	-0.11294	-0.13097	-0.06441	0.13680	1.90981	-53.42237
25397	1.00000	-0.02459	0.11286	0.11303	-0.03621	-0.02459	0.11612	0.14347	0.89278	-55.49269
25417	1.00000	0.02054	0.02421	0.02405	-0.03779	0.02054	0.03981	0.06169	6.15280	-59.45679
25437	1.00000	0.06244	0.03872	-0.00578	-0.10192	0.06244	0.08076	0.09650	5.07901	-53.68948
25457	1.00000	0.00120	-0.11762	0.12548	-0.05014	0.00120	-0.13513	0.15091	4.06198	-48.99590
25477	1.00000	-0.34371	0.40135	0.42468	0.08931	-0.34371	0.26500	0.44332	3.05262	-53.28981
25497	1.00000	-0.08423	0.11769	0.09868	-0.07051	-0.08423	0.08727	0.11814	2.00031	-57.26878
25517	1.00000	0.36383	-0.07410	0.36380	0.12458	0.36383	0.12449	0.40087	0.96487	-53.28981
25537	1.00000	-0.04071	-0.21916	0.20876	0.18590	-0.04071	-0.27657	0.36612	6.24177	-60.66589
25557	1.00000	0.01731	-0.16758	0.18423	-0.00574	0.01731	-0.18351	0.21608	5.15724	-54.36909
25577	1.00000	-0.30664	0.35784	0.28962	0.25671	-0.30664	0.23615	0.31141	4.16476	-52.06738
25597	1.00000	0.00442	0.32399	0.37644	0.01366	0.00442	0.37666	0.41677	3.16153	-55.49239
25617	1.00000	0.16398	0.04355	0.21811	0.01813	0.16398	0.14496	0.15902	2.08928	-53.28981
25637	1.00000	0.28163	-0.38355	0.37382	0.13465	0.28163	-0.28029	0.41801	1.05845	-53.02635
25657	1.00000	-0.02620	-0.05960	0.08701	-0.01273	-0.02620	-0.08395	0.07020	0.05522	-57.26862
25677	1.00000	-0.10357	-0.05960	0.15749	-0.04964	-0.10357	-0.12861	0.17736	5.24468	-51.00206
25697	1.00000	-0.06327	0.07256	0.07540	-0.02348	-0.06327	0.04726	0.08007	4.24759	-47.07883
25717	1.00000	0.42991	-0.05315	0.46689	0.04146	0.42991	0.18684	0.48926	3.25664	-52.61691
25737	1.00000	0.07695	0.07579	-0.00488	-0.15265	0.07695	0.13194	0.14780	2.21200	-52.76608
25757	1.00000	-0.10518	-0.35615	0.44386	0.19179	-0.10518	-0.47198	0.44522	1.14282	-51.39610
25777	1.00000	-0.25507	0.34978	0.23463	0.27541	-0.25507	0.25663	0.24121	0.15800	-58.83762
25797	1.00000	-0.23895	0.22084	0.26312	0.03939	-0.23895	0.11705	0.23660	5.33519	-71.61110
25817	1.00000	0.03665	0.19344	0.24721	-0.00418	0.03665	0.24453	0.25920	4.31969	-51.00206
25837	1.00000	0.40413	-0.50282	0.52079	0.11258	0.40413	-0.34729	0.58968	3.35635	-68.51546
25857	1.00000	0.23973	-0.14018	0.01902	-0.24011	0.23973	-0.02346	0.22636	2.30557	-59.15049
25877	1.00000	-0.40335	0.07256	0.40741	0.13751	-0.40335	-0.14908	0.41179	1.24099	-49.60648
25897	1.00000	-0.10034	0.00165	0.02208	-0.11278	-0.10034	-0.05603	0.11411	0.24544	-54.78502
25917	1.00000	-0.17448	0.07579	-0.03685	-0.17104	-0.17448	-0.01323	0.17196	5.45330	-53.82404
25937	1.00000	0.15270	0.00971	0.17786	-0.03939	0.15270	0.09937	0.20440	4.41480	-36.04665
25957	1.00000	-0.10679	-0.50282	0.63446	0.14598	-0.10679	-0.64226	0.67217	3.44225	-51.66271
25977	1.00000	0.13336	-0.27235	-0.02900	-0.27080	0.13336	-0.23748	0.27294	2.40988	-55.92654
25997	1.00000	-0.30987	0.29982	0.34288	0.08016	-0.30987	0.16730	0.35586	1.33303	-52.76608
26017	1.00000	-0.23895	0.00809	-0.05738	-0.26521	-0.23895	-0.12861	0.35687	0.32674	-34.08847
26037	1.00000	0.26068	-0.02736	0.26763	0.10227	0.26068	0.11891	0.26482	5.51159	-54.92530
26057	1.00000	0.36222	-0.43513	0.45199	0.11371	0.36222	-0.29332	0.48263	4.49303	-49.36091
26077	1.00000	-0.84818	0.19183	0.82579	0.33077	-0.84818	-0.26819	0.80576	3.52816	-50.35810
26097	1.00000	-0.23250	0.14670	0.23457	-0.01630	-0.23250	0.03516	0.21442	2.46664	-71.61052
26117	1.00000	0.06405	0.26919	0.29972	0.18769	0.06405	0.34782	0.26274	1.41740	-56.66436
26137	1.00000	0.50244	-0.10956	0.51556	0.11561	0.50244	0.16357	0.55510	0.40497	-53.03672
26157	1.00000	0.07856	0.02905	0.02132	-0.10928	0.07856	0.07890	0.10718	5.64198	-53.15790
26177	1.00000	-0.05360	-0.27557	0.34553	0.07332	-0.05360	-0.34915	0.38738	4.59120	-54.92530
26197	1.00000	-0.00042	0.22245	0.22072	0.13089	-0.00042	0.25663	0.20189	3.69383	-53.17815
26217	1.00000	-0.02620	0.10157	0.07426	-0.07489	-0.02620	0.10216	0.13652	2.63691	-56.53450
26237	1.00000	0.10596	0.00971	0.12787	0.01066	0.10596	0.07238	0.15419	1.53091	-53.82374
26257	1.00000	0.03343	-0.29652	0.26445	0.18856	0.03343	-0.32309	0.27621	0.52462	-54.78503
26277	1.00000	0.28163	-0.14985	-0.06466	-0.27431	0.28163	-0.01044	0.26871	5.74783	-53.28862
26297	1.00000	0.00603	-0.10956	0.03396	-0.11840	0.00603	-0.12303	0.11594	4.70779	-52.61691
26317	1.00000	0.11724	0.31271	0.37073	0.24521	0.11724	0.42877	0.45344	3.71223	-32.04147
26337	1.00000	0.03021	0.14187	0.12641	-0.13336	0.03021	0.18125	0.16770	2.67986	-56.66436
26357	1.00000	0.08984	-0.04348	0.07811	-0.04441	0.08984	0.00166	0.10407	1.63216	-52.76608
26377	1.00000	-0.01170	-0.25623	0.30182	-0.02497	-0.01170	-0.30262	0.32820	0.59979	-51.00191
26397	1.00000	0.09145	-0.20626	-0.02774	-0.20483	0.09145	-0.18537	0.20947	5.83680	-60.07775
26417	1.00000	-0.13097	0.04194	0.08431	-0.10383	-0.13097	-0.02718	0.14702	4.79216	-49.60648
26437	1.00000	0.90376	-0.27235	0.81430	0.44332	0.90376	0.20731	0.79920	3.81348	-51.00206
26457	1.00000	0.08017	-0.02414	0.03853	-0.07267	0.08017	0.01841	0.12265	2.80258	-58.25200
26477	1.00000	0.10596	-0.12729	0.09199	-0.10063	0.10596	-0.08581	0.13743	1.72266	-55.20739
26497	1.00000	-0.38078	0.07901	0.39664	0.06486	-0.38078	-0.12861	0.44478	0.68876	-52.06722
26517	1.00000	-0.02943	0.02421	0.02495	-0.01907	-0.02943	0.01097	0.06991	5.95798	-54.50708
26537	1.00000	0.02698	0.18377	0.22425	0.04812	0.02698	0.22778	0.22787	4.87039	-54.92530
26557	1.00000	0.25262	-0.33198	0.27567	0.21028	0.25262	-0.23748	0.29620	3.88864	-51.39580
