33837	0.00000	0.01111	0.01216	0.01826	0.01444	0.01111	0.02046	0.02695	6.07303	0.00000
33857	0.00000	0.01111	-0.00235	0.00156	0.01161	0.01111	0.00371	0.00282	6.07150	0.00000
33877	0.00000	-0.00017	0.01377	0.01560	0.00253	-0.00017	0.01580	0.00724	6.07150	0.00000
33897	0.00000	-0.03563	0.00410	-0.00951	-0.03781	-0.03563	-0.01583	0.26462	6.07303	0.00000
33917	0.00000	0.00628	0.00894	0.01266	0.00857	0.00628	0.01394	0.01455	6.07303	0.00000
33937	0.00000	0.00789	-0.01202	-0.01053	0.00618	0.00789	-0.00932	0.03224	6.07303	0.00000
33957	0.00000	-0.00017	0.00410	0.00459	0.00070	-0.00017	0.00464	0.02101	6.07303	0.00000
33977	0.00000	0.00305	0.00732	0.00955	0.00475	0.00305	0.01022	0.05623	6.07303	0.00000
33997	0.00000	-0.00501	-0.02330	-0.02897	-0.00857	-0.00501	-0.02979	0.04118	6.07763	0.00000
34017	0.00000	-0.00017	0.01700	0.01876	0.00542	-0.00017	0.01953	0.02831	6.06229	0.00000
34037	0.00000	-0.00017	-0.02491	-0.02822	-0.00606	-0.00017	-0.02886	0.00880	6.07150	0.00000
34057	0.00000	-0.00501	0.06374	0.07052	0.00715	-0.00501	0.07070	0.05755	6.07303	0.00000
34077	0.00000	-0.01629	0.00410	-0.00181	-0.01685	-0.01629	-0.00467	0.02000	6.07303	4.19122
34097	0.00000	-0.00017	-0.01040	-0.01182	-0.00264	-0.00017	-0.01211	0.01791	6.06843	0.00000
34117	0.00000	-0.00501	0.09758	0.10849	0.01751	-0.00501	0.10979	0.07426	6.06996	0.00000
34137	0.00000	-0.02112	0.00410	-0.00337	-0.02215	-0.02112	-0.00746	0.01695	6.07303	0.00000
34157	0.00000	0.00789	-0.00073	0.00216	0.00844	0.00789	0.00371	0.01373	6.07303	0.00000
34177	0.00000	0.00466	0.01055	0.01361	0.00760	0.00466	0.01487	0.01451	6.06996	0.00000
34197	0.00000	-0.00501	-0.01040	-0.01357	-0.00794	-0.00501	-0.01490	0.00887	6.06996	0.00000
34217	0.00000	-0.00823	0.20395	0.22819	0.03517	-0.00823	0.23076	0.04114	6.07150	0.00000
34237	0.00000	0.02400	-0.00235	0.00688	0.02556	0.02400	0.01115	0.00267	6.07303	0.00000
34257	0.00000	-0.01145	0.01055	0.00761	-0.01021	-0.01145	0.00557	0.01437	6.07150	-4.14591
34277	0.00000	0.00144	0.00088	0.00154	0.00176	0.00144	0.00185	0.00480	6.07150	0.00000
34297	0.00000	-0.00017	-0.00718	-0.00821	-0.00174	-0.00017	-0.00839	0.00754	6.07150	0.00000
34317	0.00000	0.02400	0.00894	0.01877	0.02843	0.02400	0.02418	0.00476	6.06996	0.00000
34337	0.00000	0.00466	-0.02169	-0.02283	0.00000	0.00466	-0.02235	0.02088	6.06996	0.00000
34357	1.00000	-0.00823	0.00410	0.00166	-0.00806	-0.00823	-0.00002	0.05656	6.06996	0.00000
34377	1.00000	0.12715	0.15883	0.27853	0.06736	0.12715	0.25681	0.28439	5.45484	-33.34750
34397	1.00000	-0.11621	-0.39399	0.42720	0.32174	-0.11621	-0.52204	0.46239	4.53752	-50.85034
34417	1.00000	-0.44178	0.56659	0.58548	-0.10807	-0.44178	0.39918	0.62532	3.65854	-44.17235
34437	1.00000	0.26093	-0.25216	0.26531	0.13204	0.26093	-0.14053	0.17915	2.71361	-58.04268
34457	1.00000	-0.10816	-0.20220	0.21249	0.23260	-0.10816	-0.29592	0.21247	1.65823	-54.48549
34477	1.00000	-0.28061	0.11047	0.28261	0.00754	-0.28061	-0.03445	0.45401	0.70563	-49.88554
34497	1.00000	0.45272	-0.01202	0.43038	0.28455	0.45272	0.24750	0.41957	6.03928	-50.61372
34517	1.00000	0.55587	-0.80337	0.72181	0.39502	0.55587	-0.60672	0.71365	5.02839	-51.13284
34537	1.00000	-0.72706	0.14432	0.76873	0.04085	-0.72706	-0.25312	0.81453	4.11720	-50.85034
34557	1.00000	0.42855	-0.04425	0.46172	-0.09483	0.42855	0.19633	0.48571	3.24437	-51.66271
34577	1.00000	-0.17585	-0.46007	0.57498	0.31728	-0.17585	-0.63277	0.53540	2.25188	-58.04268
34597	1.00000	-0.38376	0.07018	0.40754	0.03018	-0.38376	-0.14053	0.44564	1.24559	-55.08786
34617	1.00000	0.42371	-0.02169	0.46056	-0.12494	0.42371	0.21959	0.48094	0.41571	-46.74193
34637	1.00000	0.03206	-0.20381	0.20465	-0.07849	0.03206	-0.21683	0.23201	5.72175	-51.13284
34657	1.00000	-0.48852	0.60850	0.64183	0.05961	-0.48852	0.42058	0.68807	4.76454	-49.73019
34677	1.00000	0.69448	-0.76953	0.78495	0.32239	0.69448	-0.48761	0.78044	3.88864	-42.93597
34697	1.00000	-0.28061	0.22974	0.27029	0.12779	-0.28061	0.10327	0.46434	2.98973	-50.57028
34717	1.00000	0.02239	0.15883	0.17056	0.09976	0.02239	0.19633	0.11391	1.94816	-37.72095
34737	1.00000	0.19485	-0.23282	0.24630	-0.04164	0.19485	-0.15634	0.27195	1.07379	-48.18770
34757	1.00000	-0.42889	0.45055	0.47353	0.18444	-0.42889	0.27263	0.46296	0.16260	-35.77799
34777	1.00000	-0.05658	0.12982	0.09616	-0.08773	-0.05658	0.11723	0.14368	5.45023	-51.26429
34797	1.00000	0.25770	-0.37304	0.38184	-0.01038	0.25770	-0.28197	0.41970	4.50377	-46.13489
34817	1.00000	-0.66581	0.92762	0.92133	0.25663	-0.66581	0.68671	0.93211	3.61866	-47.68866
34837	1.00000	0.04818	0.08630	0.06709	-0.11860	0.04818	0.12747	0.15384	2.69520	-54.33735
34857	1.00000	-0.09204	-0.28440	0.27310	0.28188	-0.09204	-0.38153	0.28998	1.65670	-54.33702
34877	1.00000	-0.66904	0.13304	0.70793	0.02373	-0.66904	-0.23265	0.74693	0.68109	-50.29443
34897	1.00000	0.52364	-0.08777	0.46822	0.30873	0.52364	0.20098	0.41544	6.04542	-49.85452
34917	1.00000	0.41565	-0.56161	0.56522	0.14190	0.41565	-0.40852	0.62627	5.04680	-51.52922
34937	1.00000	0.15455	0.63751	0.82756	0.14185	0.15455	0.82536	0.87323	4.29515	-45.48204
34957	1.00000	-0.10171	-0.56967	0.72193	-0.04999	-0.10171	-0.71652	0.76466	3.44839	-29.02134
34977	1.00000	-0.19035	0.09919	0.14935	-0.11808	-0.19035	0.00464	0.20545	2.48505	-51.79628
34997	1.00000	0.55910	-0.17480	0.42963	0.37767	0.55910	0.12095	0.40618	1.48336	-53.82374
35017	1.00000	-0.04691	-0.46007	0.47716	0.29367	-0.04691	-0.55833	0.46420	0.52922	-50.85017
35037	1.00000	-0.24676	0.24586	0.22520	0.17368	-0.24676	0.14142	0.27292	5.83833	-54.63509
35057	1.00000	0.13038	0.44732	0.59850	0.09474	0.13038	0.59180	0.66176	4.86119	-48.56945
35077	1.00000	-0.06948	-0.63253	0.68742	0.35483	-0.06948	-0.77049	0.62596	3.97454	-46.48440
35097	1.00000	-0.23226	0.27971	0.29296	-0.06150	-0.23226	0.18888	0.31791	3.07563	-52.06676
35117	1.00000	0.34957	0.08630	0.46081	-0.02685	0.34957	0.30148	0.46447	2.08775	-47.68866
35137	1.00000	-0.15651	-0.32952	0.38152	0.31724	-0.15651	-0.47086	0.39215	1.10907	-54.33702
35157	1.00000	-0.63841	0.79384	0.82561	0.16220	-0.63841	0.54807	0.88006	0.19328	-34.37485
35177	1.00000	0.27543	0.01538	0.32503	-0.03810	0.27543	0.17678	0.36947	5.52540	-54.33735
35197	1.00000	-0.20647	-0.57128	0.75742	0.27479	-0.20647	-0.77887	0.81550	4.56666	-50.29329
35217	1.00000	0.21096	0.74872	0.94470	0.35340	0.21096	0.98634	0.92911	3.71070	-45.85281
35237	1.00000	0.03045	-0.30535	0.29194	0.16711	0.03045	-0.33501	0.34454	2.79798	-53.32034
35257	1.00000	-0.12105	0.01377	0.10108	0.08572	-0.12105	-0.05399	0.06370	1.74260	-55.20739
35277	1.00000	-0.38537	0.48601	0.51155	-0.03849	-0.38537	0.33870	0.54660	0.78540	-46.13474
35297	1.00000	0.18034	-0.08454	0.18042	0.00346	0.18034	0.00650	0.15842	6.13439	-50.15755
35317	1.00000	-0.23709	-0.55355	0.71490	0.38395	-0.23709	-0.77608	0.69537	5.12196	-53.89677
35337	1.00000	-0.46274	0.58593	0.61634	-0.04242	-0.46274	0.40942	0.65234	4.21538	-46.13489
35357	0.00000	0.55265	-0.66315	0.71052	0.00886	0.55265	-0.44667	0.73626	3.35175	-43.60103
35377	0.00000	0.18357	-0.10388	-0.08838	-0.16148	0.18357	-0.01397	0.21795	2.31938	-55.06613
35397	0.00000	-0.19519	0.13465	0.19260	0.05320	-0.19519	0.04279	0.18549	1.26860	-38.13742
35417	0.00000	-0.05013	0.04439	0.03309	-0.04377	-0.05013	0.02232	0.11657	0.25464	-56.36675
35437	0.00000	-0.15812	0.16044	-0.10602	-0.15031	-0.15812	0.09397	0.26350	5.54074	-45.60497
35457	0.00000	-0.00017	-0.21348	0.04717	-0.24204	-0.00017	-0.24661	0.18884	4.71392	-41.91216
35477	0.00000	0.04979	-0.01040	0.01630	-0.04994	0.04979	0.01673	0.08293	3.96687	-36.14101
35497	0.00000	-0.12589	0.12176	-0.09368	-0.10808	-0.12589	0.06791	0.13592	3.28118	-33.52908
35517	0.00000	-0.00017	0.04117	0.00390	-0.04728	-0.00017	0.04744	0.05376	2.75503	-24.09401
35537	0.00000	0.03206	-0.03942	0.02524	-0.03346	0.03206	-0.02700	0.05311	2.34852	-20.95608
35557	0.00000	-0.05658	0.03795	0.02725	-0.05082	-0.05658	0.01115	0.06684	2.03866	-16.76487
35577	0.00000	0.00144	-0.02330	0.02016	-0.01659	0.00144	-0.02607	0.06101	1.84998	-7.86659
35597	0.00000	0.01111	0.08469	-0.07509	-0.07310	0.01111	0.10420	0.02643	1.73647	-3.91323
35617	0.00000	0.03367	-0.00396	0.02658	-0.02547	0.03367	0.01487	0.06547	1.69198	0.00000
35637	0.00000	0.00305	0.00249	0.00110	-0.00544	0.00305	0.00464	0.02840	1.69812	0.00000
35657	0.00000	-0.00984	-0.01846	0.00527	0.02825	-0.00984	-0.02700	0.08342	1.71192	3.89336
35677	0.00000	-0.00501	0.00571	-0.00622	0.00030	-0.00501	0.00371	0.14505	1.72419	0.00000
35697	0.00000	-0.00823	0.01055	-0.01108	0.00021	-0.00823	0.00743	0.01086	1.73033	0.00000
35717	0.00000	-0.00501	-0.00396	0.00145	0.00887	-0.00501	-0.00746	0.00329	1.73033	0.00000
35737	0.00000	0.00466	-0.01363	0.01243	0.00612	0.00466	-0.01304	0.01674	1.73186	0.00000
35757	0.00000	0.01433	-0.01524	0.01678	-0.00329	0.01433	-0.00932	0.02909	1.73033	0.00000
35777	0.00000	0.00305	0.08952	-0.07100	-0.07759	0.00305	0.10513	0.01092	1.73186	0.00000
35797	0.00000	-0.12105	-0.01846	-0.02340	0.14974	-0.12105	-0.09121	0.01288	1.73186	0.00000
35817	0.00000	0.00305	-0.00557	0.00544	0.00123	0.00305	-0.00467	0.02764	1.73033	0.00000
35837	0.00000	0.00789	-0.01363	0.01345	0.00254	0.00789	-0.01118	0.00797	1.73186	0.00000
35857	0.00000	-0.00823	-0.00718	0.00317	0.01509	-0.00823	-0.01304	0.00519	1.73186	0.00000
35877	0.00000	0.00144	-0.02169	0.01789	0.01638	0.00144	-0.02421	0.02213	1.73186	0.00000
35897	0.00000	0.00305	-0.01363	0.01192	0.00791	0.00305	-0.01397	0.01408	1.73186	0.00000
35917	0.00000	-0.00339	-0.00557	0.00340	0.00839	-0.00339	-0.00839	0.09237	1.73186	0.00000
35937	0.00000	0.00466	-0.01363	0.01232	0.00632	0.00466	-0.01304	0.03283	1.73033	0.00000
35957	0.00000	-0.00017	0.00894	-0.00736	-0.00709	-0.00017	0.01022	0.01775	1.73340	0.00000
35977	0.00000	-0.00984	-0.01202	0.00690	0.02078	-0.00984	-0.01956	0.01433	1.73340	0.00000
35997	0.00000	-0.00017	0.00088	-0.00077	-0.00052	-0.00017	0.00091	0.01127	1.73340	0.00000
36017	0.00000	0.00466	-0.01040	0.00989	0.00328	0.00466	-0.00932	0.01414	1.73340	0.00000
36037	0.00000	-0.00017	-0.01202	0.00960	0.01015	-0.00017	-0.01397	0.01720	1.73186	0.00000
36057	0.00000	0.00144	0.00410	-0.00293	-0.00495	0.00144	0.00557	0.01350	1.73493	0.00000
36077	0.00000	0.02400	-0.01846	0.02242	-0.01136	0.02400	-0.00746	0.02874	1.73186	0.00000
36097	0.00000	-0.00017	-0.00073	0.00054	0.00080	-0.00017	-0.00095	0.01285	1.73186	0.00000
36117	0.00000	-0.00017	-0.02491	0.01926	0.02150	-0.00017	-0.02886	0.02767	1.72880	0.00000
36137	0.00000	-0.00017	-0.00557	0.00442	0.00481	-0.00017	-0.00653	0.01648	1.73186	0.00000
36157	0.00000	-0.00017	-0.02330	0.01144	-0.02446	-0.00017	-0.02700	0.22887	1.73340	0.00000
36177	0.00000	0.00144	-0.02007	0.01659	0.01504	0.00144	-0.02235	0.05638	1.73033	0.00000
36197	0.00000	-0.01790	0.00410	-0.00867	0.01663	-0.01790	-0.00560	0.03908	1.73340	0.00000
36217	0.00000	-0.01145	-0.00396	0.00064	0.01599	-0.01145	-0.01118	0.00392	1.73800	0.00000
36237	0.00000	-0.00501	-0.00557	0.00357	0.00996	-0.00501	-0.00932	0.01072	1.73647	0.00000
36257	0.00000	0.00628	-0.02007	0.01873	0.00843	0.00628	-0.01956	0.02767	1.73647	0.00000
36277	0.00000	-0.00501	0.04601	-0.04067	-0.02990	-0.00501	0.05023	0.01394	1.73647	0.00000
36297	0.00000	-0.01468	-0.00557	0.00090	0.02090	-0.01468	-0.01490	0.01724	1.73647	0.00000
36317	0.00000	-0.02112	-0.02652	0.01617	0.04492	-0.02112	-0.04282	0.02833	1.73493	0.00000
36337	0.00000	-0.00178	-0.01524	0.01217	0.01421	-0.00178	-0.01863	0.09124	1.73493	0.00000
36357	1.00000	-0.00017	-0.02491	0.02066	0.02015	-0.00017	-0.02886	0.15293	1.73493	0.00000
36377	1.00000	-0.14845	-0.64059	0.78331	0.29943	-0.14845	-0.82539	0.86867	1.13668	-44.52200
36397	1.00000	0.17067	0.66652	0.85635	0.22226	0.17067	0.86817	0.90460	0.28532	-46.10322
36417	1.00000	0.19001	-0.22154	0.23951	-0.00907	0.19001	-0.14611	0.26210	5.62357	-53.28981
36437	1.00000	-0.86567	0.24102	0.82405	0.34536	-0.86567	-0.22148	0.83690	4.65563	-48.18801
36457	1.00000	0.74606	-0.05876	0.76796	0.31376	0.74606	0.36289	0.77335	3.79047	-43.71460
36477	1.00000	0.03690	-0.26183	0.26135	-0.10971	0.03690	-0.28104	0.30831	2.87161	-51.66271
36497	1.00000	-0.42728	0.51985	0.48267	0.27310	-0.42728	0.35358	0.44413	1.86685	-53.42207
36517	1.00000	0.06752	0.30227	0.39190	-0.03903	0.06752	0.38801	0.42053	0.88511	-47.44269
36537	1.00000	-0.05497	-0.46813	0.46623	0.33635	-0.05497	-0.57229	0.46195	6.23410	-58.65220
36557	1.00000	-0.72222	0.18139	0.70414	0.26240	-0.72222	-0.20752	0.70572	5.21860	-51.79690
36577	1.00000	0.16906	0.26198	0.43193	-0.04548	0.16906	0.40011	0.41424	4.34423	-39.33295
36597	1.00000	-0.48046	-0.03136	0.52970	0.22040	-0.48046	-0.31360	0.47080	3.48367	-46.72036
36617	1.00000	-0.15490	0.04601	0.08713	-0.13310	-0.15490	-0.03631	0.16428	2.48505	-55.78066
36637	1.00000	0.31411	-0.07648	0.25816	0.20165	0.31411	0.09304	0.22863	1.48183	-49.48309
36657	1.00000	0.00305	-0.56000	0.56162	0.31691	0.00305	-0.64487	0.56160	0.52922	-46.48423
36677	1.00000	-0.07915	-0.08132	0.10373	-0.12242	-0.07915	-0.13959	0.17182	5.82759	-49.88570
36697	1.00000	0.12393	0.46989	0.61520	0.11826	0.12393	0.61413	0.67388	4.85658	-48.31450
36717	1.00000	-0.13072	-0.62931	0.71417	0.38783	-0.13072	-0.80213	0.77693	3.97301	-46.22969
36737	1.00000	-0.15490	0.28615	0.28622	0.01209	-0.15490	0.24099	0.27566	3.08790	-47.56482
36757	1.00000	0.46400	-0.07810	0.41708	0.27002	0.46400	0.17772	0.24032	2.05093	-55.06552
36777	1.00000	0.53653	-0.76630	0.73944	0.26790	0.53653	-0.57508	0.80241	1.04464	-47.81252
36797	1.00000	-0.37731	0.36513	0.40011	0.15421	-0.37731	0.20377	0.41287	0.15800	-36.20015
36817	1.00000	-0.10332	0.12498	0.04740	-0.12488	-0.10332	0.08466	0.14501	5.45177	-50.23125
36837	1.00000	0.51558	-0.65832	0.68841	0.07597	0.51558	-0.46249	0.71680	4.48996	-47.19954
36857	1.00000	-0.68838	0.84058	0.89144	0.08730	-0.68838	0.57319	0.91245	3.62940	-43.71460
36877	1.00000	0.10137	0.00410	0.10146	-0.06311	0.10137	0.06326	0.11012	2.70134	-33.16725
36897	1.00000	-0.10977	-0.37788	0.47901	0.17970	-0.10977	-0.49971	0.48440	1.69658	-59.32507
36917	1.00000	-0.56750	0.81319	0.71854	0.42358	-0.56750	0.61134	0.78017	0.73938	-47.19939
36937	1.00000	0.18840	0.05084	0.22088	-0.12145	0.18840	0.16748	0.26511	6.11905	-49.08752
36957	1.00000	-0.27255	-0.57128	0.73329	0.45171	-0.27255	-0.81702	0.71474	5.11889	-54.48581
36977	1.00000	-0.64647	0.83091	0.85854	0.15599	-0.64647	0.58622	0.90549	4.19544	-43.37747
36997	1.00000	0.56554	-0.66637	0.71826	0.01000	0.56554	-0.44295	0.75795	3.35021	-43.37686
37017	1.00000	-0.10171	-0.09421	0.15536	-0.11944	-0.10171	-0.16751	0.21535	2.38227	-57.42127
37037	1.00000	-0.05497	0.10242	0.10217	0.00817	-0.05497	0.08652	0.10645	1.36678	-51.79659
37057	1.00000	0.28188	-0.05876	0.28582	-0.08227	0.28188	0.09490	0.31041	0.42338	-29.33835
37077	1.00000	0.05140	-0.22315	0.21612	-0.08896	0.05140	-0.22799	0.24342	5.72482	-52.20368
37097	1.00000	-0.62068	0.79384	0.77906	0.29990	-0.62068	0.55830	0.81825	4.74920	-51.66148
37117	1.00000	0.72027	-0.82110	0.83160	0.33237	0.72027	-0.53228	0.89106	3.89018	-42.39657
37137	1.00000	-0.36603	0.35707	0.36508	0.20265	-0.36603	0.20098	0.42910	2.99280	-37.92755
37157	1.00000	0.03045	0.12820	0.13250	0.10390	0.03045	0.16562	0.07756	1.94969	-58.51714
37177	1.00000	0.86532	-0.24410	0.83476	0.31510	0.86532	0.21773	0.87181	0.94033	-47.68835
37197	1.00000	-0.05175	-0.19575	0.25296	-0.06457	-0.05175	-0.25591	0.25184	0.03528	-38.13767
37217	1.00000	-0.46435	0.58593	0.60002	0.14965	-0.46435	0.40849	0.66680	5.31831	-50.61372
37237	1.00000	0.72672	-0.14901	0.76409	0.07399	0.72672	0.24750	0.80959	4.38872	-33.52973
37257	1.00000	-0.63519	0.10725	0.67757	-0.05739	-0.63519	-0.24288	0.71351	3.55423	-44.63978
37277	1.00000	0.00305	0.10725	0.12016	-0.03669	0.00305	0.12561	0.23208	2.59396	-55.06613
37297	1.00000	0.04818	-0.01685	0.04823	-0.00806	0.04818	0.00836	0.03338	1.55852	-38.13775
37317	1.00000	-0.08237	-0.45202	0.57423	-0.03648	-0.08237	-0.56950	0.60634	0.59672	-47.81237
37337	1.00000	-0.10171	0.15399	0.15630	-0.00979	-0.10171	0.11909	0.15891	5.93037	-51.26429
37357	0.00000	0.85565	-0.24572	0.80223	0.36431	0.85565	0.21028	0.82620	4.93021	-47.81252
37377	0.00000	-0.10654	-0.30051	0.41489	0.07808	-0.10654	-0.40852	0.35949	3.99602	-52.75610
37397	0.00000	0.22225	-0.17802	-0.14071	-0.18856	0.22225	-0.07725	0.25320	2.92377	-62.86824
37417	0.00000	-0.12589	-0.02652	-0.02759	-0.16048	-0.12589	-0.10330	0.15727	1.96503	-46.10338
37437	0.00000	0.04979	-0.09744	0.08384	-0.04966	0.04979	-0.08376	0.10173	1.15509	-41.12561
37457	0.00000	-0.00017	0.07179	0.03955	-0.07274	-0.00017	0.08280	0.05531	0.40190	-37.11246
37477	0.00000	-0.10332	0.02828	-0.01787	-0.10528	-0.10332	-0.02700	0.14304	6.02394	-32.81252
37497	0.00000	-0.03241	0.08146	0.03958	-0.07185	-0.03241	0.07536	0.06216	5.53767	-23.12540
37517	0.00000	0.00628	-0.02652	0.02527	0.01139	0.00628	-0.02700	0.02890	5.14037	-15.73318
37537	0.00000	-0.04208	0.01377	0.03510	-0.02467	-0.04208	-0.00839	0.03721	4.81363	-15.89622
37557	0.00000	0.04173	-0.16835	0.13683	0.10963	0.04173	-0.17030	0.05475	4.55899	-11.92216
37577	0.00000	0.00466	0.02505	0.03195	0.00095	0.00466	0.03162	0.03292	4.37031	-8.09491
37597	0.00000	-0.03079	-0.00396	0.01433	-0.03524	-0.03079	-0.02235	0.04152	4.27827	0.00000
37617	0.00000	-0.01468	-0.01040	0.00583	-0.02452	-0.01468	-0.02049	0.01415	4.26907	0.00000
37637	0.00000	-0.00178	0.18139	0.12611	0.16594	-0.00178	0.20842	0.01836	4.29208	3.94341
37657	0.00000	-0.01951	-0.00718	-0.00442	-0.02727	-0.01951	-0.01956	0.00392	4.32122	3.88351
37677	0.00000	-0.00339	-0.00718	-0.00907	-0.00587	-0.00339	-0.01025	0.01756	4.35497	4.13473
37697	0.00000	-0.03563	-0.00396	-0.02800	-0.03342	-0.03563	-0.02514	0.02659	4.38565	4.11256
37717	0.00000	0.03206	-0.02652	-0.00260	0.03417	0.03206	-0.01211	0.02548	4.40099	0.00000
37737	0.00000	0.00466	-0.00396	-0.00066	0.00498	0.00466	-0.00188	0.00671	4.39792	0.00000
37757	0.00000	-0.00017	0.01377	0.01526	-0.00410	-0.00017	0.01580	0.01989	4.39792	0.00000
37777	0.00000	0.00950	-0.02007	-0.01454	0.01385	0.00950	-0.01770	0.21067	4.39946	0.00000
37797	0.00000	-0.00017	0.01055	0.01160	-0.00337	-0.00017	0.01208	0.01506	4.39946	0.00000
37817	0.00000	-0.00017	0.00410	0.00447	-0.00124	-0.00017	0.00464	0.00977	4.39639	0.00000
37837	0.00000	-0.00339	-0.00718	-0.01076	-0.00092	-0.00339	-0.01025	0.00592	4.39639	0.00000
37857	0.00000	0.00305	-0.01524	-0.01458	0.00690	0.00305	-0.01583	0.01247	4.39792	0.00000
37877	0.00000	-0.00984	-0.01040	-0.01959	-0.00513	-0.00984	-0.01770	0.01795	4.39792	0.00000
37897	0.00000	-0.00501	0.00410	0.00054	-0.00531	-0.00501	0.00185	0.01437	4.39792	0.00000
37917	0.00000	-0.00178	-0.01040	-0.01310	0.00130	-0.00178	-0.01304	0.01180	4.39639	0.00000
37937	0.00000	-0.01145	-0.01363	-0.02440	-0.00594	-0.01145	-0.02235	0.03063	4.39639	0.00000
37957	0.00000	-0.00823	0.00249	-0.00387	-0.00750	-0.00823	-0.00188	0.07429	4.39792	0.00000
37977	0.00000	-0.00017	-0.00557	-0.00637	0.00146	-0.00017	-0.00653	0.01535	4.39639	4.13473
37997	0.00000	-0.00339	0.00410	0.00178	-0.00401	-0.00339	0.00278	0.02599	4.39946	0.00000
38017	0.00000	-0.00017	0.00410	0.00443	-0.00140	-0.00017	0.00464	0.00476	4.39946	0.00000
38037	0.00000	0.00305	0.00410	0.00705	0.00134	0.00305	0.00650	0.00814	4.39946	0.00000
38057	0.00000	-0.00178	-0.00718	-0.00947	0.00059	-0.00178	-0.00932	0.02189	4.39792	0.00000
38077	0.00000	-0.00017	0.00571	0.00625	-0.00178	-0.00017	0.00650	0.01414	4.39792	0.00000
38097	0.00000	-0.00017	0.00410	0.00443	-0.00140	-0.00017	0.00464	0.02419	4.39792	4.13473
38117	0.00000	-0.00178	0.22168	0.24752	-0.06102	-0.00178	0.25495	0.05364	4.39792	0.00000
38137	0.00000	0.06913	-0.00235	0.05324	0.05769	0.06913	0.03721	0.00267	4.39792	0.00000
38157	0.00000	0.00144	0.00410	0.00575	0.00001	0.00144	0.00557	0.02412	4.39792	0.00000
38177	0.00000	-0.00662	-0.01846	-0.02599	-0.00015	-0.00662	-0.02514	0.01356	4.39792	0.00000
38197	0.00000	-0.00823	0.02344	0.01979	-0.01319	-0.00823	0.02232	0.01250	4.39639	0.00000
38217	0.00000	0.01111	-0.01040	-0.00286	0.01211	0.01111	-0.00560	0.03156	4.39639	0.00000
38237	0.00000	0.00144	0.00571	-0.00081	0.00752	0.00144	0.00743	0.02692	4.39639	0.00000
38257	0.00000	0.00144	0.00732	0.00935	-0.00092	0.00144	0.00929	0.01026	4.39792	0.00000
38277	0.00000	0.00789	0.00410	0.01096	0.00533	0.00789	0.00929	0.01259	4.39792	0.00000
38297	0.00000	-0.00823	-0.00718	-0.01468	-0.00472	-0.00823	-0.01304	0.01397	4.39792	0.00000
38317	0.00000	0.00305	0.00571	0.00886	0.00088	0.00305	0.00836	0.05978	4.39792	0.00000
38337	0.00000	-0.00984	-0.01040	-0.01950	-0.00546	-0.00984	-0.01770	0.01374	4.39639	0.00000
38357	1.00000	-0.00017	-0.01040	-0.01177	0.00285	-0.00017	-0.01211	0.00832	4.39792	0.00000
38377	1.00000	0.70737	-0.56161	0.71923	0.20177	0.70737	-0.24009	0.78884	3.87790	-25.42517
38397	1.00000	-0.59490	0.66007	0.72143	0.09327	-0.59490	0.41872	0.76672	3.04802	-47.19954
38417	1.00000	0.40437	-0.06843	0.36313	0.23556	0.40437	0.15445	0.31120	2.05093	-55.06552
38437	1.00000	0.53492	-0.76953	0.74012	0.27277	0.53492	-0.57973	0.81184	1.04004	-51.66271
38457	1.00000	-0.44823	0.46505	0.46821	0.24303	-0.44823	0.27821	0.41622	0.15340	-54.62248
38477	1.00000	0.03690	0.33612	0.41004	0.02872	0.03690	0.40942	0.44406	5.42569	-52.75610
38497	1.00000	0.55587	-0.74374	0.76080	0.13957	0.55587	-0.53786	0.82489	4.47922	-47.19954
38517	1.00000	-0.62068	0.69714	0.76147	-0.06955	-0.62068	0.44664	0.80405	3.64627	-42.50337
38537	1.00000	0.15294	-0.10066	0.15290	0.02816	0.15294	-0.02793	0.10775	2.70901	-53.60701
38557	1.00000	-0.07915	-0.23605	0.23439	0.22934	-0.07915	-0.31826	0.44744	1.66130	-55.08754
38577	1.00000	-0.31446	0.25392	0.30878	0.12647	-0.31446	0.11165	0.54483	0.71790	-46.10322
38597	1.00000	0.84921	-0.21832	0.77086	0.42847	0.84921	0.23820	0.77014	6.06689	-51.13284
38617	1.00000	0.05140	-0.31018	0.29231	0.15841	0.05140	-0.32849	0.33484	5.08054	-47.68742
38637	1.00000	-0.59328	0.54080	0.57823	0.31160	-0.59328	0.28193	0.57381	4.14635	-50.02125
38657	1.00000	0.52686	-0.01685	0.58468	-0.12946	0.52686	0.28473	0.64121	3.25818	-33.52908
