23077	-1.00000	0.15824	-0.77654	-0.63791	0.51629	0.15824	-0.80531	0.86966	2.79798	46.36731
23097	-1.00000	0.41128	0.05994	-0.29939	0.41654	0.41128	0.30667	0.44607	3.79200	54.50648
23117	-1.00000	-0.02711	0.25012	-0.25154	0.10991	-0.02711	0.27317	0.33231	4.78449	50.48558
23137	-1.00000	-0.30594	-0.12541	-0.40805	0.17431	-0.30594	-0.32144	0.45685	5.72021	43.93275
23157	-1.00000	0.14373	-0.23178	-0.23331	-0.01785	0.14373	-0.18465	0.23642	0.41111	52.20353
23177	-1.00000	-0.20601	0.71269	-0.43365	0.59156	-0.20601	0.70400	0.62789	1.38672	44.89684
23197	-1.00000	-0.27209	-0.25596	-0.45246	0.27237	-0.27209	-0.45264	0.51192	2.28256	54.39664
23217	-1.00000	0.55794	0.13730	-0.54517	0.49509	0.55794	0.48068	0.71058	3.19835	50.10504
23237	-1.00000	0.00512	0.01320	-0.01867	-0.00297	0.00512	0.01820	0.02933	4.20157	49.48339
23257	-1.00000	-0.57187	-0.17053	-0.59545	0.50028	-0.57187	-0.52709	0.83742	5.18485	45.00690
23277	-1.00000	0.31296	-0.13669	-0.26047	0.17496	0.31296	0.02286	0.28513	6.08837	49.85452
23297	-1.00000	-0.12704	0.58214	-0.39533	0.46739	-0.12704	0.59885	0.56331	0.82682	48.52007
23317	-1.00000	-0.62184	-0.19149	-0.65533	0.54195	-0.62184	-0.58013	0.87030	1.75334	45.67698
23337	-1.00000	0.69494	0.22273	-0.64991	0.70279	0.69494	0.65841	0.83210	2.61544	46.60208
23357	-1.00000	-0.48000	0.42580	-0.40226	0.33853	-0.48000	0.21454	0.49214	3.58798	47.14375
23377	-1.00000	0.03736	-0.24951	-0.10647	0.24718	0.03736	-0.26654	0.17624	4.57280	43.93275
23397	-1.00000	0.35970	-0.18182	-0.30938	0.18347	0.35970	-0.00227	0.34899	5.52233	46.60208
23417	-1.00000	-0.18184	0.21467	-0.14454	0.18052	-0.18184	0.14289	0.18631	0.19788	53.46315
23437	-1.00000	-0.51063	-0.16248	-0.46082	0.53021	-0.51063	-0.48242	0.64994	1.20264	46.13489
23457	-1.00000	0.52410	-0.38006	-0.51033	0.18104	0.52410	-0.13626	0.55270	2.09695	40.65956
23477	-1.00000	-0.84103	0.64016	-0.62293	0.61934	-0.84103	0.25363	0.82382	3.00507	43.51731
23497	-1.00000	0.00190	-0.15119	-0.07985	0.15403	0.00190	-0.17349	0.11524	4.01136	47.03256
23517	-1.00000	0.60146	-0.47193	-0.51587	0.36696	0.60146	-0.19768	0.67454	4.99157	43.82815
23537	-1.00000	-0.20601	0.37906	-0.31585	0.21041	-0.20601	0.31876	0.37375	5.90429	49.36091
23557	-1.00000	-0.22696	0.02126	-0.24140	0.06763	-0.22696	-0.10649	0.25944	0.61052	49.48324
23577	-1.00000	0.74652	-0.57508	-0.56069	0.54510	0.74652	-0.23304	0.76878	1.56773	58.02280
23597	-1.00000	-0.74755	0.55152	-0.43031	0.64481	-0.74755	0.20524	0.63561	2.44056	43.61987
23617	-1.00000	0.09377	-0.60086	-0.47569	0.43778	0.09377	-0.63968	0.61176	3.38856	54.36909
23637	-1.00000	0.07604	-0.05933	-0.07434	0.02934	0.07604	-0.02460	0.08066	4.40099	48.52021
23657	-1.00000	-0.67986	-0.23017	-0.58153	0.74651	-0.67986	-0.65829	0.81743	5.20019	42.50337
23677	-1.00000	0.48864	-0.45581	-0.52046	0.16570	0.48864	-0.24421	0.57920	6.11905	48.16861
23697	-1.00000	-0.09480	0.49994	-0.37434	0.37669	-0.09480	0.52255	0.50906	0.81608	49.36076
23717	-1.00000	-0.62989	-0.18182	-0.67192	0.52372	-0.62989	-0.57361	0.87304	1.75181	45.22807
23737	-1.00000	0.68205	0.20339	-0.65031	0.66139	0.68205	0.62863	0.84357	2.61237	60.30408
23757	-1.00000	-0.59605	0.26302	-0.44438	0.39930	-0.59605	-0.04042	0.78713	3.58645	47.82151
23777	-1.00000	0.13406	-0.40423	-0.12119	0.39355	0.13406	-0.38937	0.35012	4.55899	61.64952
23797	-1.00000	0.33714	-0.05449	-0.25321	0.25861	0.33714	0.13173	0.32017	5.51159	46.01955
23817	-1.00000	-0.14960	0.18404	-0.11720	0.15670	-0.14960	0.12614	0.16340	0.19635	54.33718
23837	-1.00000	-0.48967	0.19533	-0.49276	0.01424	-0.48967	-0.05717	0.50317	1.15662	34.60087
23857	-1.00000	0.56762	0.18727	-0.64879	0.44392	0.56762	0.54395	0.82376	2.02179	58.57671
23877	-1.00000	-0.58799	-0.15925	-0.54432	0.56860	-0.58799	-0.52336	0.78309	2.91150	46.13489
23897	-1.00000	0.29523	-0.20922	-0.06564	0.29648	0.29523	-0.07113	0.17266	3.90858	49.48339
23917	-1.00000	0.07765	0.41613	-0.18625	0.49726	0.07765	0.52534	0.45246	4.85045	34.00460
23937	-1.00000	-0.47517	-0.11090	-0.55651	0.27920	-0.47517	-0.40240	0.66546	5.73555	43.62043
23957	-1.00000	0.17919	-0.21566	-0.22927	0.02696	0.17919	-0.14557	0.23529	0.41417	53.17807
23977	-1.00000	-0.24147	0.71269	-0.41611	0.59357	-0.24147	0.68353	0.73220	1.38979	44.35591
23997	-1.00000	-0.26887	-0.11896	-0.38084	0.11337	-0.26887	-0.29259	0.44941	2.27796	39.98539
24017	-1.00000	0.46608	0.11152	-0.34690	0.50510	0.46608	0.39786	0.46436	3.21369	50.10504
24037	-1.00000	0.00029	0.22273	-0.22538	0.12419	0.00029	0.25735	0.28772	4.23532	53.82404
24057	-1.00000	-0.63795	-0.23823	-0.60138	0.67768	-0.63795	-0.64340	0.83462	5.19559	46.13489
24077	-1.00000	0.36937	-0.31398	-0.38215	0.11252	0.36937	-0.14929	0.42086	6.10985	48.05255
24097	-1.00000	-0.08513	0.47415	-0.37751	0.33625	-0.08513	0.49835	0.46578	0.81761	51.52906
24117	-1.00000	-0.58799	-0.13346	-0.66600	0.38178	-0.58799	-0.49359	0.81539	1.74260	44.89684
24137	-1.00000	0.67399	0.19855	-0.63165	0.66149	0.67399	0.61839	0.82890	2.61544	46.60208
24157	-1.00000	-0.55414	0.42097	-0.36136	0.45173	-0.55414	0.16616	0.52579	3.58645	65.89912
24177	-1.00000	-0.09480	0.01481	-0.10197	0.00178	-0.09480	-0.03763	0.11199	4.58967	47.25547
24197	-1.00000	0.46608	-0.38651	-0.47167	0.16163	0.46608	-0.17721	0.50172	5.53614	44.89713
24217	-1.00000	-0.10286	0.18082	-0.14125	0.11380	-0.10286	0.14941	0.15338	0.19788	58.35797
24237	-1.00000	-0.47517	-0.18343	-0.38843	0.55787	-0.47517	-0.48614	0.65814	1.20878	46.01955
24257	-1.00000	0.59179	-0.47676	-0.59152	0.20950	0.59179	-0.20885	0.66604	2.10309	43.72376
24277	-1.00000	-0.89422	0.66111	-0.55913	0.74026	-0.89422	0.24711	0.86960	3.00814	61.64952
24297	-1.00000	-0.02389	-0.02870	-0.03928	0.03508	-0.02389	-0.04693	0.03976	4.02056	51.37749
24317	-1.00000	0.83516	-0.55090	-0.46608	0.70982	0.83516	-0.15395	0.79752	5.01152	47.70767
24337	-1.00000	-0.07707	0.56441	-0.56131	0.24405	-0.07707	0.60723	0.65984	5.92270	46.60208
24357	-1.00000	-0.51063	-0.13991	-0.43400	0.52972	-0.51063	-0.45637	0.59668	0.63967	50.48544
24377	-1.00000	0.74652	-0.55090	-0.46659	0.61768	0.74652	-0.20512	0.65972	1.57693	58.71713
24397	-1.00000	-0.28337	0.44192	-0.37352	0.24691	-0.28337	0.34668	0.45476	2.46051	45.22807
24417	-1.00000	0.02124	-0.31881	-0.18376	0.30547	0.02124	-0.35587	0.22012	3.42998	50.77020
24437	-1.00000	0.18080	-0.26563	-0.27068	-0.01852	0.18080	-0.20233	0.27383	4.39639	40.36803
24457	-1.00000	-0.28821	0.31943	-0.22972	0.26698	-0.28821	0.20245	0.31023	5.32138	45.90479
24477	-1.00000	-0.04323	-0.17053	-0.15240	0.16693	-0.04323	-0.22187	0.17899	0.00307	59.14160
24497	-1.00000	0.51443	-0.42035	-0.43225	0.33651	0.51443	-0.18837	0.58122	1.00016	47.48035
24517	-1.00000	-0.15121	0.50800	-0.48016	0.20387	-0.15121	0.49929	0.53135	1.90981	46.13459
24537	-1.00000	0.15340	-0.82973	-0.71481	0.51820	0.15340	-0.86952	0.88298	2.79952	46.48440
24557	-1.00000	0.41772	0.11796	-0.31631	0.46563	0.41772	0.37739	0.49904	3.78586	69.90312
24577	-1.00000	-0.02389	0.11313	-0.11219	0.04043	-0.02389	0.11684	0.12801	4.77068	50.23005
24597	-1.00000	-0.22374	-0.12057	-0.32384	0.13127	-0.22374	-0.26840	0.35824	5.71408	43.51731
24617	-1.00000	0.15663	-0.21405	-0.22154	0.00300	0.15663	-0.15674	0.22822	0.40804	52.75602
24637	-1.00000	-0.22213	0.67884	-0.38543	0.57494	-0.22213	0.65561	0.75529	1.38518	66.01931
24657	-1.00000	-0.27209	-0.21566	-0.43066	0.23127	-0.27209	-0.40612	0.47104	2.28410	54.14065
24677	-1.00000	0.44351	0.10023	-0.33186	0.47408	0.44351	0.37180	0.52507	3.21369	50.48558
24697	-1.00000	0.03736	0.04382	-0.07738	-0.02482	0.03736	0.07217	0.08657	4.20311	46.60208
24717	-1.00000	-0.59444	-0.17053	-0.60092	0.53283	-0.59444	-0.54011	0.80971	5.18792	45.22807
24737	-1.00000	0.31457	-0.18665	-0.28783	0.13133	0.31457	-0.03391	0.32225	6.09757	46.13489
24757	-1.00000	-0.06096	0.41130	-0.35002	0.27302	-0.06096	0.43973	0.46352	0.80841	50.48544
24777	-1.00000	-0.57832	-0.13991	-0.65681	0.38532	-0.57832	-0.49545	0.81005	1.74260	44.78760
24797	-1.00000	0.67560	0.19855	-0.63319	0.66252	0.67560	0.61932	0.83759	2.61390	46.60208
24817	-1.00000	-0.45905	0.40485	-0.36532	0.34386	-0.45905	0.20245	0.51716	3.58491	65.27596
24837	-1.00000	-0.07869	-0.00292	-0.09139	0.01484	-0.07869	-0.04880	0.10651	4.58660	43.82815
24857	-1.00000	0.20175	0.32588	-0.37896	0.37401	0.20175	0.49277	0.50314	5.43029	43.51731
24877	-1.00000	-0.28337	0.02126	-0.19095	0.25134	-0.28337	-0.13906	0.28186	0.09664	50.35810
24897	-1.00000	0.13406	-0.57346	-0.44698	0.40012	0.13406	-0.58478	0.64264	1.09680	51.13253
24917	-1.00000	0.23077	0.38067	-0.46424	0.40720	0.23077	0.57280	0.62036	1.99418	43.93275
24937	-1.00000	-0.64440	-0.14475	-0.68151	0.49143	-0.64440	-0.53918	0.87069	2.89769	45.22807
24957	-1.00000	0.67077	-0.46870	-0.31598	0.61132	0.67077	-0.15394	0.61165	3.89018	50.88993
24977	-1.00000	0.05992	0.25818	-0.19342	0.27724	0.05992	0.33272	0.46340	4.86732	47.14375
24997	-1.00000	-0.36880	0.14697	-0.30189	0.21616	-0.36880	-0.04321	0.35665	5.80612	46.60208
25017	-1.00000	0.33230	-0.39618	-0.18512	0.38301	0.33230	-0.26561	0.35433	0.50468	50.48544
25037	-1.00000	0.56278	0.17115	-0.55705	0.52855	0.56278	0.52255	0.77840	1.47109	45.67668
25057	-1.00000	-0.54286	-0.00130	-0.42304	0.46354	-0.54286	-0.31493	0.52960	2.35466	46.13429
25077	-1.00000	0.59179	-0.55090	-0.52841	0.39706	0.59179	-0.29445	0.64654	3.29192	61.64896
25097	-1.00000	-0.04323	0.19210	-0.05496	0.19391	-0.04323	0.19686	0.10027	4.29361	47.59381
25117	-1.00000	-0.45905	0.35811	-0.43764	0.20301	-0.45905	0.14848	0.48325	5.25695	44.57100
25137	-1.00000	0.43707	-0.57991	-0.38966	0.46181	0.43707	-0.41728	0.51977	6.19882	49.97947
25157	-1.00000	0.57084	0.21467	-0.44295	0.68043	0.57084	0.57745	0.66825	0.92806	50.10489
25177	-1.00000	-0.91839	0.63533	-0.61875	0.70845	-0.91839	0.20338	0.84868	1.85458	43.51703
25197	-1.00000	0.81743	-0.62504	-0.58578	0.62235	0.81743	-0.24979	0.86495	2.71208	58.57700
25217	-1.00000	-0.08674	0.50478	-0.35987	0.40231	-0.08674	0.53278	0.49529	3.68922	50.77020
25237	-1.00000	-0.14638	0.01481	-0.08718	0.13553	-0.14638	-0.06741	0.12782	4.67404	50.23125
25257	-1.00000	0.30974	-0.55412	-0.44470	0.33272	0.30974	-0.46102	0.59784	5.61437	45.45023
25277	-1.00000	0.15985	0.10023	-0.20584	0.16265	0.15985	0.20803	0.45248	0.31293	52.20353
25297	-1.00000	-0.79590	0.51445	-0.46285	0.66131	-0.79590	0.13452	0.80863	1.29468	43.41467
25317	-1.00000	0.18564	-0.50738	-0.47808	0.18714	0.18564	-0.47870	0.50629	2.18439	42.07880
25337	-1.00000	-0.14960	0.71914	-0.54688	0.52614	-0.14960	0.74401	0.69488	3.10324	49.11775
25357	-1.00000	-0.14638	-0.01097	-0.07559	0.15861	-0.14638	-0.09718	0.12283	4.10340	49.60589
25377	-1.00000	0.13245	-0.59603	-0.53134	0.33085	0.13245	-0.61176	0.66742	5.07748	46.60208
25397	-1.00000	0.09216	0.22595	-0.24154	0.22091	0.09216	0.31411	0.30184	5.99020	47.36771
25417	-1.00000	-0.54608	0.43547	-0.41488	0.40157	-0.54608	0.18756	0.53796	0.72557	47.59381
25437	-1.00000	0.18241	-0.81200	-0.65299	0.54728	0.18241	-0.83230	0.88042	1.65977	46.13489
25457	-1.00000	-0.14799	0.64177	-0.39221	0.54575	-0.14799	0.65561	0.64357	2.52953	55.57917
25477	-1.00000	-0.46872	-0.08672	-0.38170	0.45982	-0.46872	-0.37076	0.58442	3.50515	49.48339
25497	-1.00000	0.11794	-0.11090	-0.05242	0.12147	0.11794	-0.05996	0.08714	4.48536	49.73019
25517	-1.00000	0.36293	0.26624	-0.48704	0.40216	0.36293	0.51697	0.73852	5.44410	58.15944
25537	-1.00000	-0.30594	0.30331	-0.33743	0.09931	-0.30594	0.17360	0.38981	0.12118	52.06723
25557	-1.00000	0.20659	-0.67500	-0.33744	0.60381	0.20659	-0.66015	0.62551	1.11367	60.30394
25577	-1.00000	0.45479	0.35650	-0.61565	0.53135	0.45479	0.67422	0.82186	2.01258	58.71713
25597	-1.00000	-0.47195	-0.08672	-0.36574	0.47729	-0.47195	-0.37262	0.59004	2.92837	51.52922
25617	-1.00000	0.13729	-0.12702	-0.06014	0.14061	0.13729	-0.06741	0.08431	3.91779	49.85452
25637	-1.00000	0.53377	0.15181	-0.50461	0.51376	0.53377	0.48347	0.70711	4.90414	49.36091
25657	-1.00000	-0.67019	0.42741	-0.56643	0.37369	-0.67019	0.10660	0.78010	5.82606	47.25547
25677	-1.00000	0.08571	-0.55090	-0.43764	0.39991	0.08571	-0.58664	0.54855	0.53076	49.97932
25697	-1.00000	0.48864	0.19694	-0.38976	0.58856	0.48864	0.50952	0.61924	1.48489	45.67698
25717	-1.00000	-0.74433	0.28719	-0.58722	0.46777	-0.74433	-0.09811	0.71956	2.37767	42.29032
25737	-1.00000	0.38871	-0.32848	-0.20908	0.36243	0.38871	-0.15488	0.36905	3.32720	49.60648
25757	-1.00000	0.38871	0.11313	-0.33858	0.40308	0.38871	0.35505	0.48263	4.34423	65.03179
25777	-1.00000	-0.91678	0.59665	-0.50546	0.78130	-0.91678	0.15964	0.76675	5.28917	58.57586
25797	-1.00000	0.09216	-0.57024	-0.53743	0.29320	0.09216	-0.60525	0.63869	6.22336	50.48558
25817	-1.00000	0.45479	0.13730	-0.31700	0.53258	0.45479	0.42112	0.46610	0.93419	49.97947
25837	-1.00000	-0.84586	0.52895	-0.42881	0.73927	-0.84586	0.12242	0.81948	1.85918	58.02280
25857	-1.00000	0.21787	-0.39779	-0.34471	0.19968	0.21787	-0.33354	0.38754	2.74889	45.67698
25877	-1.00000	0.12761	0.04382	-0.14462	0.10400	0.12761	0.12428	0.22929	3.75058	52.25254
25897	-1.00000	-0.39781	0.24690	-0.07847	0.39389	-0.39781	0.05542	0.32768	4.75227	64.70905
25917	-1.00000	-0.02550	-0.32687	-0.25542	0.29865	-0.02550	-0.39216	0.41274	5.70027	43.93275
25937	-1.00000	0.16307	-0.04160	-0.11328	0.12604	0.16307	0.04612	0.12466	0.38503	55.54813
25957	-1.00000	-0.15282	0.65467	-0.53428	0.42858	-0.15282	0.66771	0.72858	1.36984	46.13489
25977	-1.00000	0.04381	-0.55090	-0.37991	0.48029	0.04381	-0.61083	0.52737	2.25342	55.57859
25997	-1.00000	0.56600	0.14697	-0.55281	0.51112	0.56600	0.49649	0.71880	3.19835	49.11775
26017	-1.00000	-0.23180	0.14697	-0.00470	0.23450	-0.23180	0.03588	0.16111	4.20157	69.20233
26037	-1.00000	-0.58638	-0.18020	-0.61949	0.50873	-0.58638	-0.54663	0.84265	5.18332	45.22807
