23277	1.00000	-1.08476	0.17389	0.96045	0.65968	-1.08476	-0.42550	1.18030	0.66115	-26.57895
23297	1.00000	-1.09443	0.37535	0.84656	0.72142	-1.09443	-0.19845	1.10367	0.09817	-32.90037
23317	1.00000	-0.14996	-0.67065	0.71573	0.50148	-0.14996	-0.86098	0.90443	5.69567	-36.33123
23337	1.00000	0.91861	-0.87695	0.80788	0.65095	0.91861	-0.48226	1.10468	5.01305	-36.81564
23357	1.00000	1.10557	-0.89630	0.85747	0.80263	1.10557	-0.39665	1.25730	4.43014	-28.55823
23377	1.00000	0.76389	-1.00912	0.92242	0.50697	0.76389	-0.72420	1.04868	3.92852	-27.32289
23397	1.00000	0.09986	-1.05424	1.04986	0.50240	0.09986	-1.15968	1.21090	3.41924	-27.18455
23417	1.00000	-0.02586	-0.98172	0.69604	0.91386	-0.02586	-1.14852	1.10328	2.80258	-49.85452
23437	1.00000	0.80579	-0.10978	0.69005	0.53629	0.80579	0.33847	0.89051	2.06781	-38.44574
23457	1.00000	-0.23860	0.97491	0.69793	0.73878	-0.23860	0.98797	0.93308	1.35911	-30.52707
23477	1.00000	-0.91875	0.92979	0.95472	0.47704	-0.91875	0.54318	1.06740	0.75779	-32.72486
23497	1.00000	-0.86879	0.89110	0.92866	0.41277	-0.86879	0.52736	0.99721	0.19328	-22.03997
23517	1.00000	-0.89941	0.38986	0.70851	0.55825	-0.89941	-0.06910	0.90607	5.81379	-34.60117
23537	1.00000	-0.08871	-0.88501	0.78700	0.73492	-0.08871	-1.07314	1.09290	5.10969	-30.75540
23557	1.00000	0.50601	-1.03168	0.80670	0.64313	0.50601	-0.89914	1.00218	4.50070	-30.45132
23577	1.00000	0.22235	-1.26054	1.11682	0.75069	0.22235	-1.32718	1.38889	3.97454	-22.83849
23597	1.00000	-1.05091	-0.21293	1.12102	0.75811	-1.05091	-0.85261	1.34994	3.49901	-26.51332
23617	1.00000	-0.99128	0.01433	0.86294	0.73942	-0.99128	-0.55577	1.16098	2.91763	-34.60117
23637	1.00000	0.20462	-0.75285	0.47652	0.61570	0.20462	-0.75118	0.72556	2.20126	-38.06415
23657	1.00000	1.00242	-0.09043	0.74870	0.81800	1.00242	0.47432	1.08947	1.48183	-34.34266
23677	1.00000	0.23363	0.77022	0.85025	0.61693	0.23363	1.02427	1.12157	0.85903	-32.72486
23697	1.00000	-0.05326	1.01359	0.98070	0.58282	-0.05326	1.13965	1.17056	0.27151	-20.84219
23717	1.00000	-0.55128	0.85242	0.70816	0.49592	-0.55128	0.66601	0.89053	5.90736	-30.45132
23737	1.00000	-1.00417	0.10620	0.75519	0.80430	-1.00417	-0.45714	1.06240	5.20019	-34.60117
23757	1.00000	-0.57223	-0.46113	0.79757	0.66008	-0.57223	-0.86285	1.01646	4.59581	-32.46529
23777	1.00000	-0.96066	-0.29190	1.02801	0.81300	-0.96066	-0.89169	1.29850	4.05891	-27.60385
23797	1.00000	-1.31685	0.98942	1.10734	0.80858	-1.31685	0.38220	1.35228	3.58031	-24.54376
23817	1.00000	-0.91069	0.88305	0.89988	0.51321	-0.91069	0.49386	1.03042	3.03115	-32.20904
23837	1.00000	-0.93003	0.05462	0.58292	0.86589	-0.93003	-0.47388	0.92976	2.31324	-39.13227
23857	1.00000	0.75099	-0.92531	0.69051	0.70009	0.75099	-0.63487	0.95032	1.58920	-36.14101
23877	1.00000	0.93795	-0.02435	0.92337	0.53912	0.93795	0.51341	1.06746	0.94033	-30.75644
23897	1.00000	0.99920	-0.25483	0.90561	0.50805	0.99920	0.28263	1.01206	0.39730	-26.51325
23917	1.00000	1.00242	0.01916	0.85748	0.79401	1.00242	0.60088	1.14960	6.05155	-34.60117
23937	1.00000	0.01282	0.95396	0.70146	0.85885	0.01282	1.10894	1.00212	5.37507	-34.60117
23957	1.00000	-0.99289	0.98781	0.87908	0.73137	-0.99289	0.56738	1.17144	4.73233	-32.72502
23977	1.00000	-1.01868	0.94913	1.04304	0.45561	-1.01868	0.50782	1.16397	4.18777	-24.28473
23997	1.00000	-0.25472	1.25213	1.13226	0.68518	-0.25472	1.29877	1.38695	3.69229	-22.55861
24017	1.00000	0.56403	0.47206	0.83734	0.61238	0.56403	0.87073	1.00506	3.17227	-20.18402
24037	1.00000	-0.33853	0.80085	0.54200	0.59377	-0.33853	0.72929	0.81372	2.47891	-46.60208
24057	1.00000	-0.71245	-0.16941	0.55178	0.75596	-0.71245	-0.60695	0.91189	1.72726	-40.90595
24077	1.00000	0.51407	-0.97205	0.74807	0.62153	0.51407	-0.82562	0.92454	1.06305	-30.45102
24097	1.00000	0.56403	-1.06230	0.83460	0.65833	0.56403	-0.90100	1.01091	0.50315	-30.45117
24117	1.00000	0.69297	-0.95432	0.78853	0.59250	0.69297	-0.70186	1.04369	6.18654	-32.04147
24137	1.00000	0.92989	-0.08882	0.73215	0.71909	0.92989	0.43431	1.02241	5.48398	-34.60117
24157	1.00000	0.07407	0.87660	0.84089	0.64122	0.07407	1.05497	1.05898	4.83664	-31.46636
24177	1.00000	-0.35465	-0.40472	-0.33699	-0.68104	-0.35465	-0.67209	0.62940	4.25986	353.70084
24197	1.00000	0.80740	0.43821	1.04004	0.71764	0.80740	0.97216	1.23379	3.76746	-16.36251
24217	1.00000	1.02982	-0.39183	0.87950	0.55415	1.02982	0.14212	0.95395	3.26124	-30.45132
24237	1.00000	0.67363	0.11103	0.52845	0.66471	0.67363	0.51713	0.91674	2.59703	-40.90564
24257	1.00000	-0.84300	0.93301	0.71273	0.74258	-0.84300	0.59064	1.01542	1.86379	-39.74024
24277	1.00000	-0.95582	-0.10011	0.78870	0.85843	-0.95582	-0.66743	1.07560	1.18730	-31.62825
24297	1.00000	-0.73340	-0.40311	0.89230	0.72923	-0.73340	-0.88890	1.07071	0.61206	-27.60369
24317	1.00000	-0.87040	-0.21615	0.84461	0.78087	-0.87040	-0.75211	1.13771	0.04449	-35.36557
24337	1.00000	-0.07904	-0.87373	0.68358	0.80678	-0.07904	-1.05453	1.01219	5.66192	-33.92105
24357	1.00000	0.96858	-0.96238	0.70902	0.86026	0.96858	-0.55205	1.06253	4.99771	-36.71773
24377	1.00000	1.02982	-0.39827	0.86783	0.57056	1.02982	0.13468	0.96508	4.40252	-27.18455
24397	1.00000	1.20872	-1.01556	1.11383	0.66760	1.20872	-0.47481	1.34726	3.88864	-28.63439
24417	1.00000	0.19656	-1.23153	1.07742	0.76810	0.19656	-1.30857	1.34235	3.39930	-22.83849
24437	1.00000	0.15304	-0.88501	0.62221	0.71257	0.15304	-0.93357	0.92067	2.79031	-34.60117
24457	1.00000	0.79934	-0.10011	0.71072	0.50339	0.79934	0.34591	0.89916	2.07087	-33.92105
24477	1.00000	-0.28696	0.90400	0.65320	0.65329	-0.28696	0.87817	0.93051	1.35451	-34.60087
24497	1.00000	-1.00417	0.95396	0.97820	0.56892	-1.00417	0.52178	1.15459	0.65961	-28.48248
24517	1.00000	-1.06703	0.97814	0.99415	0.64320	-1.06703	0.51341	1.22725	0.17027	-22.03993
24537	1.00000	-0.93003	0.30121	0.69711	0.64395	-0.93003	-0.18914	1.06149	5.79231	-34.25773
24557	1.00000	-0.04036	-0.94787	0.77438	0.80706	-0.04036	-1.11781	1.15566	5.09742	-30.75659
24577	1.00000	0.38674	-1.06553	0.80055	0.72311	0.38674	-1.00708	1.08649	4.50990	-30.98960
24597	1.00000	0.16110	-1.15739	1.12339	0.55686	0.16110	-1.24343	1.30414	3.98835	-23.06745
24617	1.00000	-1.03963	-0.20487	1.12724	0.71430	-1.03963	-0.83679	1.37572	3.50208	-26.71118
24637	1.00000	-0.97194	0.05623	0.87117	0.65711	-0.97194	-0.49622	1.08857	2.92377	-34.60117
24657	1.00000	0.07085	-0.80120	0.49407	0.73671	0.07085	-0.88425	0.80731	2.20740	-38.44574
24677	1.00000	0.95729	-0.09688	0.72939	0.76064	0.95729	0.44082	1.03104	1.48643	-46.13489
24697	1.00000	0.36418	0.62678	0.81389	0.58516	0.36418	0.93400	0.93709	0.87130	-32.72502
24717	1.00000	0.48345	0.54458	0.83918	0.59478	0.48345	0.90795	1.00607	0.31293	-30.59221
24737	1.00000	0.04989	0.90883	0.78392	0.74195	0.04989	1.07824	1.08253	5.96258	-34.25655
24757	1.00000	-0.94131	0.97169	0.71494	0.84235	-0.94131	0.57854	1.03532	5.28456	-36.81437
24777	1.00000	-0.97516	0.11748	0.86505	0.62062	-0.97516	-0.42736	1.07282	4.65410	-38.06415
24797	1.00000	-1.07025	0.28348	0.90751	0.63732	-1.07025	-0.29057	1.20439	4.10800	-26.64372
24817	1.00000	-1.16212	0.96524	1.14118	0.49486	-1.16212	0.44362	1.29947	3.60792	-24.28473
24837	1.00000	-0.69794	0.90883	0.81138	0.49661	-0.69794	0.64647	0.92816	3.05262	-32.12534
24857	1.00000	-1.02996	0.13359	0.64140	0.91828	-1.02996	-0.44039	1.17292	2.32552	-39.23236
24877	1.00000	0.67363	-0.82538	0.68894	0.54532	0.67363	-0.56415	0.89755	1.59994	-36.81533
24897	1.00000	0.94440	-0.16941	0.85500	0.53200	0.94440	0.34963	0.97620	0.94953	-30.45132
24917	1.00000	0.94440	-0.08882	0.93145	0.46929	0.94440	0.44269	1.01650	0.38656	-26.91195
24937	1.00000	0.96213	0.02077	0.82565	0.76132	0.96213	0.57947	1.10931	6.05155	-34.60117
24957	1.00000	-0.03069	0.84275	0.58690	0.75442	-0.03069	0.95541	0.94985	5.36893	-34.68811
24977	1.00000	-1.02996	0.98620	0.85605	0.78983	-1.02996	0.54411	1.33526	4.72466	-32.55141
24997	1.00000	-1.10249	0.97975	1.06651	0.56802	-1.10249	0.49480	1.25021	4.18010	-28.63439
25017	1.00000	-0.25794	1.28920	1.16472	0.71034	-0.25794	1.33971	1.37936	3.68922	-22.83849
25037	1.00000	0.63495	0.45916	0.84763	0.69921	0.63495	0.89678	0.94862	3.17534	-28.40713
25057	1.00000	-0.46586	0.77506	0.59175	0.50865	-0.46586	0.62600	0.78228	2.47124	-39.74055
25077	1.00000	-0.46424	-0.35798	0.58933	0.57662	-0.46424	-0.68139	0.83778	1.71806	-36.42709
25097	1.00000	0.65913	-1.02040	0.78372	0.67567	0.65913	-0.79771	1.08771	1.04924	-32.04147
25117	1.00000	0.91217	-0.95109	0.92507	0.55044	0.91217	-0.57159	1.08064	0.47400	-28.63439
25137	1.00000	0.90894	-0.93175	0.85632	0.62965	0.90894	-0.55112	1.06432	6.16507	-33.07785
25157	1.00000	0.96374	-0.06948	0.71843	0.79959	0.96374	0.47618	1.02928	5.47631	-33.75517
25177	1.00000	0.19334	0.62678	0.51474	0.68567	0.19334	0.83537	0.89564	4.86119	-19.61618
25197	1.00000	0.70909	0.42048	0.89381	0.71043	0.70909	0.89492	1.13722	4.32583	-28.33218
25217	1.00000	1.00565	-0.17747	0.97465	0.44989	1.00565	0.37569	1.07825	3.82882	-23.06745
25237	1.00000	1.10557	-0.98172	1.00149	0.68159	1.10557	-0.49529	1.24647	3.31033	-28.25762
25257	1.00000	0.83803	-0.54011	0.57661	0.62396	0.83803	-0.13983	0.85971	2.67373	-34.68751
25277	1.00000	-0.04681	0.80729	0.52381	0.73968	-0.04681	0.90516	0.88871	1.93128	-34.60117
25297	1.00000	-0.95421	0.33667	0.77360	0.58164	-0.95421	-0.16216	0.93165	1.23792	-30.45132
25317	1.00000	-1.03641	-0.09688	1.01673	0.73815	-1.03641	-0.71024	1.30620	0.64274	-26.97964
25337	1.00000	-1.06381	0.37213	0.81637	0.70656	-1.06381	-0.18449	1.12510	0.09817	-33.16713
25357	1.00000	-0.29501	-0.54172	0.67114	0.51951	-0.29501	-0.79585	0.86896	5.70641	-36.14101
25377	1.00000	0.89282	-0.97688	0.78300	0.74772	0.89282	-0.61253	1.08663	5.01612	-35.58213
25397	1.00000	1.10557	-0.71256	0.86341	0.71462	1.10557	-0.18449	1.10162	4.41480	-27.32289
25417	1.00000	0.92828	-1.03813	0.98257	0.57914	0.92828	-0.66278	1.16397	3.91165	-24.15725
25437	1.00000	0.18206	-1.18802	1.07375	0.69609	0.18206	-1.26669	1.31823	3.40084	-23.06745
25457	1.00000	0.08052	-0.92208	0.65932	0.78008	0.08052	-1.01824	0.93095	2.79798	-34.25773
25477	1.00000	0.84125	-0.11461	0.70103	0.58395	0.84125	0.35335	0.91979	2.06474	-38.44574
25497	1.00000	-0.34820	0.91367	0.65452	0.64960	-0.34820	0.85398	0.92347	1.35297	-34.68781
25517	1.00000	-0.97516	0.95235	0.96756	0.55005	-0.97516	0.53667	1.13058	0.75318	-28.40713
25537	1.00000	-0.84300	0.88788	0.91158	0.41179	-0.84300	0.53853	0.97164	0.19482	-21.97682
25557	1.00000	-0.88168	0.27865	0.73405	0.52300	-0.88168	-0.18728	0.90967	5.80152	-34.68811
25577	1.00000	-0.07421	-0.91564	0.79169	0.76738	-0.07421	-1.10013	1.12893	5.10355	-34.25655
25597	1.00000	0.31583	-1.10421	0.85608	0.74883	0.31583	-1.09269	1.09463	4.51451	-30.45132
25617	1.00000	0.09341	-1.04457	1.06165	0.45742	0.09341	-1.15224	1.18822	4.00216	-27.81838
25637	1.00000	-1.05736	-0.22098	1.13536	0.76050	-1.05736	-0.86564	1.41018	3.49441	-27.18455
25657	1.00000	-1.04285	0.24642	0.83058	0.70597	-1.04285	-0.31756	1.08543	2.93451	-34.17235
25677	1.00000	0.13048	-0.72384	0.44408	0.63099	0.13048	-0.76049	0.77078	2.20433	-38.44574
25697	1.00000	0.97986	-0.89146	0.83994	0.68525	0.97986	-0.46365	1.03909	1.58767	-28.48248
25717	1.00000	0.96052	-0.24032	0.82693	0.56162	0.96052	0.27705	0.96594	0.95720	-30.83387
25737	1.00000	0.95085	-0.09688	0.92278	0.49341	0.95085	0.43710	1.04137	0.38503	-30.60312
25757	1.00000	0.81546	0.10942	0.68678	0.74145	0.81546	0.59715	1.10039	6.03775	-36.04665
25777	1.00000	-0.25150	0.89110	0.62916	0.66955	-0.25150	0.88376	0.92268	5.35052	-33.92105
25797	1.00000	-1.07509	0.85242	0.84015	0.76291	-1.07509	0.36359	1.16266	4.71086	-32.20966
25817	1.00000	-1.18791	1.02004	1.08835	0.68449	-1.18791	0.49200	1.34299	4.17089	-28.40713
25837	1.00000	-0.26278	1.29403	1.13268	0.76683	-0.26278	1.34251	1.35790	3.68922	-34.42859
25857	1.00000	0.52535	0.51718	0.82846	0.63287	0.52535	0.90051	0.91880	3.16767	-32.04147
25877	1.00000	-0.30630	0.77506	0.51788	0.58418	-0.30630	0.71812	0.80297	2.48198	-49.97947
25897	1.00000	-0.72051	-0.12428	0.54173	0.73399	-0.72051	-0.55949	0.92313	1.73186	-40.90595
25917	1.00000	0.43510	-1.01073	0.74931	0.68309	0.43510	-0.91589	0.92728	1.07072	-30.60320
25937	1.00000	0.59949	-1.04780	0.84498	0.62563	0.59949	-0.86378	1.01920	0.49701	-30.37580
25957	1.00000	0.64623	-0.87857	0.75970	0.50177	0.64623	-0.64138	0.91405	6.19115	-32.04147
25977	1.00000	0.92506	-0.09849	0.72942	0.70727	0.92506	0.42035	0.99555	5.48552	-45.56392
25997	1.00000	0.07407	0.87982	0.83305	0.65740	0.07407	1.05870	1.06953	4.83511	-31.22616
26017	1.00000	-0.16608	1.20055	1.07439	0.73350	-0.16608	1.29040	1.32805	4.25680	-23.30104
26037	1.00000	1.02176	0.26092	1.14719	0.72255	1.02176	0.89120	1.36612	3.78586	-26.64490
26057	1.00000	1.17649	-0.77058	0.98195	0.68118	1.17649	-0.21055	1.16547	3.28579	-28.10968
26077	1.00000	0.82191	-0.05820	0.75470	0.52128	0.82191	0.40733	0.92004	2.64152	-45.11721
26097	1.00000	-0.47714	0.77989	0.57944	0.53155	-0.47714	0.62507	0.79685	1.89753	-49.85422
26117	1.00000	-1.07670	0.00305	0.83617	0.91766	-1.07670	-0.61812	1.19749	1.19344	-41.87056
26137	1.00000	-0.94937	-0.25161	0.97627	0.80707	-0.94937	-0.83865	1.33576	0.62280	-28.33218
26157	1.00000	-1.02029	-0.04853	0.95449	0.73894	-1.02029	-0.64510	1.23921	0.06750	-33.43827
26177	1.00000	-0.13384	-0.66904	0.71246	0.48214	-0.13384	-0.84982	0.89301	5.69874	-36.71773
26197	1.00000	0.13532	-0.97688	0.68963	0.80304	0.13532	-1.04988	0.97219	5.07748	-34.34295
26217	1.00000	0.77517	-1.05102	0.83480	0.70053	0.77517	-0.76607	1.06298	4.47462	-32.37963
26237	1.00000	0.45444	-1.19608	0.96714	0.72298	0.45444	-1.11874	1.16074	3.95000	-26.84414
26257	1.00000	-0.64637	-0.50142	0.93505	0.67091	-0.64637	-0.95218	1.21054	3.46526	-28.33155
26277	1.00000	-0.54483	-0.38860	0.69181	0.63313	-0.54483	-0.76328	0.92952	2.87008	-36.81564
26297	1.00000	0.81546	-0.97527	0.58613	0.86649	0.81546	-0.65534	0.95057	2.13684	-40.58162
26317	1.00000	0.29971	0.56231	0.68347	0.54664	0.29971	0.82234	0.87137	1.42814	-36.81564
26337	1.00000	-0.39978	1.11030	0.86153	0.72289	-0.39978	1.05125	1.06164	0.79767	-30.75644
26357	1.00000	-0.14674	1.16348	0.99381	0.78630	-0.14674	1.25876	1.23447	0.25464	-28.48240
26377	1.00000	-0.49003	0.89433	0.69091	0.56991	-0.49003	0.74976	0.88487	5.91043	-34.25773
26397	1.00000	-0.98644	0.09169	0.79445	0.74617	-0.98644	-0.46365	1.11319	5.20019	-34.42859
26417	1.00000	-0.39816	-0.57556	0.78376	0.58681	-0.39816	-0.89448	0.94430	4.58507	-32.37963
26437	1.00000	-0.70278	-0.45307	0.93005	0.70128	-0.70278	-0.92891	1.23286	4.04511	-28.63439
26457	1.00000	-1.16212	0.63000	0.96065	0.65624	-1.16212	0.05652	1.22427	3.56190	-27.46265
26477	1.00000	-0.99128	0.83953	0.76392	0.74617	-0.99128	0.39709	1.05290	2.99433	-32.37963
26497	1.00000	-0.45457	-0.32413	0.52432	0.58064	-0.45457	-0.63673	0.77738	2.28256	-40.47454
26517	1.00000	0.88154	-0.74479	0.62086	0.71749	0.88154	-0.35105	0.92119	1.55085	-35.85939
26537	1.00000	0.92828	0.10620	0.85864	0.74699	0.92828	0.65857	1.24313	0.91885	-27.74650
26557	1.00000	0.93795	0.08363	1.01671	0.50313	0.93795	0.63810	1.16389	0.37122	-26.64483
26577	1.00000	0.95407	0.16583	0.80214	0.90420	0.95407	0.74232	1.03044	6.03315	-36.42709
26597	1.00000	-0.35465	0.84598	0.60328	0.59819	-0.35465	0.77209	0.88128	5.34592	-42.29032
26617	1.00000	-1.11055	0.72510	0.83446	0.75855	-1.11055	0.19610	1.03390	4.69705	-31.38589
26637	1.00000	-1.25560	0.92334	1.04620	0.77348	-1.25560	0.34126	1.34305	4.15095	-28.25762
26657	1.00000	-0.36271	1.26502	1.06965	0.74359	-0.36271	1.25131	1.28304	3.67695	-22.89530
26677	1.00000	0.34484	0.64935	0.82871	0.57650	0.34484	0.94889	0.92988	3.15386	-32.72502
26697	1.00000	-0.62864	0.78151	0.68852	0.46056	-0.62864	0.53946	0.85732	2.45744	-35.12943
26717	1.00000	-0.13223	-0.68516	0.69050	0.54152	-0.13223	-0.86750	0.90465	1.69198	-40.90595
26737	1.00000	0.83480	-0.95109	0.82427	0.63021	0.83480	-0.61626	1.03579	1.03390	-32.72502
26757	1.00000	0.95085	-0.96721	0.93480	0.59387	0.95085	-0.56787	1.12295	0.46786	-32.37947
26777	1.00000	0.91217	-0.94787	0.84704	0.66101	0.91217	-0.56787	1.08196	6.15893	-32.98893
26797	1.00000	0.95729	-0.06626	0.71669	0.79338	0.95729	0.47618	0.97429	5.47631	-34.25773
26817	1.00000	0.00154	0.98458	0.85705	0.74825	0.00154	1.13779	1.15672	4.82437	-30.75659
26837	1.00000	-0.12095	1.10869	1.04135	0.62853	-0.12095	1.21037	1.24997	4.26600	-26.91202
26857	1.00000	1.04110	0.31088	1.15354	0.82135	1.04110	0.96006	1.38351	3.77819	-27.74650
26877	1.00000	1.09590	-0.59813	0.89495	0.63516	1.09590	-0.05794	1.01235	3.27198	-27.25354
26897	1.00000	0.98792	-0.03725	0.70056	0.87353	0.98792	0.52736	1.01607	2.61084	-49.48339
26917	1.00000	-0.72373	0.82825	0.70942	0.55722	-0.72373	0.53853	0.91705	1.87913	-40.36803
26937	1.00000	-1.08476	-0.00663	0.88395	0.89277	-1.08476	-0.63394	1.22586	1.19344	-31.38589
26957	1.00000	-0.98967	-0.25805	1.02701	0.82491	-0.98967	-0.86936	1.27182	0.62433	-20.29081
26977	1.00000	-1.01545	-0.04853	0.96248	0.71922	-1.01545	-0.64231	1.23819	0.06750	-33.43829
26997	1.00000	-0.14512	-0.67065	0.71525	0.49591	-0.14512	-0.85819	0.89715	5.69874	-36.81564
27017	1.00000	0.97019	-1.01879	0.76275	0.85968	0.97019	-0.61626	1.09376	5.00385	-36.81564
27037	1.00000	1.05400	-0.47241	0.88062	0.58252	1.05400	0.06303	1.04553	4.40559	-26.91202
27057	1.00000	1.10557	-0.98172	1.07138	0.56528	1.10557	-0.49529	1.24736	3.89631	-24.28410
27077	1.00000	0.20301	-1.19285	1.02182	0.76485	0.20301	-1.26018	1.29391	3.39623	-34.25773
27097	1.00000	0.12887	-0.90435	0.63354	0.74551	0.12887	-0.96986	0.99867	2.78878	-34.60117
27117	1.00000	0.78323	-0.18875	0.65921	0.48341	0.78323	0.23425	0.85856	2.07548	-38.15824
27137	1.00000	-0.23377	0.96847	0.69143	0.73715	-0.23377	0.98332	0.92829	1.35757	-30.37594
27157	1.00000	-0.93003	0.92656	0.95723	0.48225	-0.93003	0.53295	1.07256	0.75625	-28.63423
27177	1.00000	-0.85751	0.88466	0.91735	0.41328	-0.85751	0.52643	0.98935	0.19328	-21.97682
27197	1.00000	-0.88974	0.40114	0.69826	0.55361	-0.88974	-0.05049	0.89717	5.81532	-34.34295
27217	1.00000	-0.10483	-0.82216	0.78441	0.64460	-0.10483	-1.00987	0.98806	5.11429	-35.04027
27237	1.00000	0.04667	-0.88985	0.95317	0.30770	0.04667	-1.00056	0.96897	4.58814	-24.80838
27257	1.00000	-0.68666	-0.46113	0.93002	0.68516	-0.68666	-0.92891	1.22641	4.04051	-28.63439
27277	1.00000	-1.15406	0.62195	0.94522	0.66415	-1.15406	0.05186	1.16928	3.56344	-27.46265
27297	1.00000	-1.03318	0.56392	0.81427	0.63836	-1.03318	0.05466	0.96046	2.97592	-31.38589
27317	1.00000	-0.40783	-0.32736	0.56260	0.47550	-0.40783	-0.61346	0.76368	2.30097	-32.20966
27337	1.00000	0.88477	-1.09776	0.62850	0.98001	0.88477	-0.75676	1.03425	1.57080	-35.95277
27357	1.00000	0.93795	-0.02597	0.92178	0.54008	0.93795	0.51154	1.06375	0.93880	-30.00445
27377	1.00000	0.93795	-0.07271	0.93918	0.45502	0.93795	0.45757	1.02693	0.38350	-26.77772
27397	1.00000	0.85737	0.10297	0.72136	0.76903	0.85737	0.61390	1.10212	6.03928	-36.04665
27417	1.00000	-0.20798	0.90400	0.63301	0.70411	-0.20798	0.92377	0.91493	5.35513	-34.08856
27437	1.00000	-1.14278	0.94913	0.91538	0.81118	-1.14278	0.43617	1.22573	4.71546	-32.37963
27457	1.00000	-1.15890	1.00070	1.09343	0.61959	-1.15890	0.48642	1.30286	4.17243	-28.03628
27477	1.00000	-0.25956	1.29242	1.14319	0.74997	-0.25956	1.34251	1.36354	3.68922	-22.72571
27497	1.00000	0.57532	0.48817	0.84017	0.65378	0.57532	0.89585	1.07729	3.17074	-32.20966
27517	1.00000	-0.24344	0.78151	0.52485	0.60342	-0.24344	0.76186	0.75440	2.48812	-34.17294
27537	1.00000	-0.78498	-0.04692	0.52767	0.77149	-0.78498	-0.50738	0.88841	1.74107	-35.49066
27557	1.00000	0.30455	-1.01879	0.75144	0.72738	0.30455	-1.00056	1.06904	1.07685	-30.37594
27577	1.00000	0.42220	-1.10260	0.87260	0.69025	0.42220	-1.02941	1.09047	0.51388	-26.91202
27597	1.00000	0.38191	-0.97688	0.73924	0.65027	0.38191	-0.90751	0.93068	6.21109	-33.07785
27617	1.00000	0.87993	-0.46113	0.66297	0.57906	0.87993	-0.02444	0.84362	5.52847	-34.68811
27637	1.00000	0.28037	0.62356	0.74441	0.54962	0.28037	0.88189	0.91930	4.85965	-36.81564
27657	1.00000	-0.09516	1.05228	1.01574	0.56840	-0.09516	1.16012	1.20118	4.27367	-27.04640
27677	1.00000	0.97663	0.28510	1.08772	0.75376	0.97663	0.89306	1.32665	3.77973	-27.74650
27697	1.00000	1.16037	-0.74479	0.95318	0.68844	1.16037	-0.19007	1.12504	3.28118	-28.55823
27717	1.00000	0.87026	-0.06626	0.77528	0.58103	0.87026	0.42594	0.93239	2.63385	-34.08856
27737	1.00000	-0.48681	0.74927	0.61348	0.44920	-0.48681	0.58413	0.78742	1.89753	-24.09369
27757	1.00000	-0.94131	0.57521	0.69114	0.65028	-0.94131	0.12072	0.93144	1.26093	-34.86330
27777	1.00000	-1.05091	0.23997	0.88474	0.65588	-1.05091	-0.32965	1.16921	0.66575	-26.51332
27797	1.00000	-0.95260	0.06590	0.90222	0.56377	-0.95260	-0.47388	1.06499	0.08590	-33.43829
27817	1.00000	-0.18542	-0.61908	0.68233	0.49423	-0.18542	-0.82190	0.88218	5.70181	-40.15668
27837	1.00000	0.96696	-0.95593	0.79241	0.77757	0.96696	-0.54554	1.11161	5.00538	-32.72502
27857	1.00000	1.10235	-0.80282	0.83402	0.77718	1.10235	-0.29057	1.11797	4.42400	-32.12534
27877	1.00000	1.18938	-1.01556	1.12569	0.61926	1.18938	-0.48598	1.33034	3.89171	-24.54376
27897	1.00000	0.41092	-1.13161	0.88473	0.72788	0.41092	-1.06942	1.12385	3.36709	-30.75659
27917	1.00000	0.69781	-0.95754	0.72005	0.67990	0.69781	-0.70279	0.93608	2.74276	-36.42709
27937	1.00000	0.46088	0.33345	0.53887	0.58812	0.46088	0.65112	0.74568	2.00184	-40.47391
27957	1.00000	-0.95904	1.00715	0.81439	0.79214	-0.95904	0.60925	1.14084	1.29315	-36.14101
27977	1.00000	-1.15406	0.65257	0.92402	0.69678	-1.15406	0.08722	1.18377	0.69950	-31.38589
27997	1.00000	-1.11055	0.90722	0.89457	0.77333	-1.11055	0.40639	1.15543	0.14573	-31.12425
28017	1.00000	-0.88974	0.17389	0.70502	0.62641	-0.88974	-0.31290	1.02913	5.78464	-45.56274
28037	1.00000	-0.05003	-0.95109	0.74620	0.84614	-0.05003	-1.12712	1.16274	5.09435	-34.25773
28057	1.00000	0.58982	-0.97688	0.80623	0.56393	0.58982	-0.78747	0.95101	4.49456	-26.57895
28077	1.00000	0.27876	-1.28633	0.95582	0.95805	0.27876	-1.32439	1.39301	3.94080	-41.45906
28097	1.00000	-0.14029	-0.82216	0.94457	0.43478	-0.14029	-1.03034	1.01157	3.43918	-16.18982
28117	1.00000	-0.04681	-0.93014	0.79033	0.76798	-0.04681	-1.10106	1.09952	2.81332	-30.45132
28137	1.00000	0.86704	-0.83666	0.69135	0.70030	0.86704	-0.46551	0.95868	2.14604	-32.46529
28157	1.00000	0.51246	0.37374	0.63869	0.61942	0.51246	0.72743	0.90125	1.44194	-36.52314
28177	1.00000	-0.12578	1.18121	0.98276	0.84687	-0.12578	1.29133	1.24474	0.82221	-26.91187
28197	1.00000	0.04667	0.88466	0.90746	0.52703	0.04667	1.04846	1.03594	0.28532	-31.12425
28217	1.00000	-0.47392	0.83147	0.65669	0.51431	-0.47392	0.68648	0.86033	5.91196	-34.34295
28237	1.00000	-0.97677	0.15777	0.77690	0.70441	-0.97677	-0.38176	1.04354	5.20786	-34.60117
