23337	0.40000	0.27579	-0.32692	0.31106	0.16409	0.27579	-0.21827	0.29484	2.39301	51.13284
23357	0.40000	-0.10941	-0.41073	0.53656	0.11349	-0.10941	-0.53744	0.56776	3.40697	51.00206
23377	0.40000	-0.54135	0.61110	0.66863	-0.02220	-0.54135	0.39308	0.70418	4.33963	47.44284
23397	0.40000	0.26451	-0.32531	0.34583	-0.00718	0.26451	-0.22292	0.38886	5.19559	51.52922
23417	0.40000	0.08722	-0.07550	0.00209	-0.09464	0.08722	-0.03682	0.11411	6.22796	55.49300
23437	0.40000	-0.04011	-0.05938	0.06570	-0.07552	-0.04011	-0.09172	0.10761	1.00936	52.06722
23457	0.40000	-0.04172	0.01154	0.01589	-0.04004	-0.04172	-0.01076	0.05930	2.03406	56.07225
23477	0.40000	0.42084	-0.12385	0.34262	0.26398	0.42084	0.09997	0.35607	3.05876	51.52922
23497	0.40000	0.18070	-0.24795	0.25580	-0.01835	0.18070	-0.18198	0.28500	4.03590	51.52922
23517	0.40000	-0.14165	0.06311	0.14191	0.00176	-0.14165	-0.00890	0.34436	4.98544	51.13284
23537	0.40000	0.06143	0.17916	0.19108	0.16117	0.06143	0.24234	0.17417	6.01781	51.52922
23557	0.40000	-0.18194	0.06311	-0.09573	-0.15802	-0.18194	-0.03217	0.19974	0.80687	37.61800
23577	0.40000	0.12751	-0.13996	0.12376	0.09319	0.12751	-0.08800	0.06798	1.84078	54.23150
23597	0.40000	0.04209	-0.13029	0.10621	-0.08003	0.04209	-0.12615	0.15609	2.80412	51.00206
23617	0.40000	-0.54135	0.69007	0.68762	0.23383	-0.54135	0.48428	0.70418	3.79507	47.56482
23637	0.40000	0.56751	-0.10612	0.60260	0.03136	0.56751	0.20512	0.64535	4.71852	51.39641
23657	0.40000	-0.05139	-0.32048	0.36884	0.16235	-0.05139	-0.39973	0.31454	5.71408	51.39641
23677	0.40000	-0.46238	0.07601	0.44361	0.22158	-0.46238	-0.17919	0.41338	0.48167	58.67686
23697	0.40000	-0.39469	0.49667	0.50730	0.13360	-0.39469	0.34563	0.53067	1.51097	51.00206
23717	0.40000	-0.10780	0.08568	0.00276	-0.11383	-0.10780	0.03669	0.11641	2.51726	55.63615
23737	0.40000	0.31125	-0.37044	0.33342	0.21732	0.31125	-0.24805	0.29269	3.53276	50.87135
23757	0.40000	-0.02238	-0.16253	0.18721	-0.07541	-0.02238	-0.20059	0.21714	4.49303	47.07883
23777	0.40000	-0.43498	0.58853	0.55618	0.25174	-0.43498	0.42845	0.49754	5.51313	55.49300
23797	0.40000	-0.05461	0.15337	0.14409	-0.05839	-0.05461	0.14556	0.17858	0.26231	57.26862
23817	0.40000	0.00180	0.08245	0.02712	-0.09236	0.00180	0.09625	0.09165	1.28548	51.52922
23837	0.40000	-0.02399	-0.16897	0.15979	0.13678	-0.02399	-0.20897	0.31242	2.31478	50.48558
23857	0.40000	-0.45432	0.10502	0.38260	0.28267	-0.45432	-0.14104	0.35570	3.35021	51.39641
23877	0.40000	-0.26736	0.27103	0.29251	-0.10519	-0.26736	0.15859	0.35260	4.31509	47.56543
23897	0.40000	0.47564	-0.08033	0.50249	0.08231	0.47564	0.18186	0.49272	5.30757	51.00206
23917	0.40000	0.04531	-0.08678	0.08578	0.01325	0.04531	-0.07404	0.16236	0.04909	51.52922
23937	0.40000	0.03725	-0.03520	0.00285	-0.04178	0.03725	-0.01914	0.05839	1.08759	51.79675
23957	0.40000	-0.21256	0.31132	0.20331	0.24472	-0.21256	0.23676	0.25297	2.12763	50.48558
23977	0.40000	0.10656	0.20494	0.22602	0.22172	0.10656	0.29817	0.22447	3.15540	51.52922
23997	0.40000	0.35799	-0.05615	0.38207	-0.04771	0.35799	0.14184	0.42770	4.13715	47.07883
24017	0.40000	-0.04817	-0.40106	0.49270	-0.02363	-0.04817	-0.49092	0.51389	5.10816	53.28981
24037	0.40000	-0.20128	0.17271	0.20430	0.07544	-0.20128	0.08322	0.12494	6.12058	51.00206
24057	0.40000	-0.10135	-0.05777	-0.02080	-0.15975	-0.10135	-0.12522	0.15390	0.90965	52.06722
24077	0.40000	0.15491	-0.02875	0.11988	0.11308	0.15491	0.05623	0.36714	1.94049	51.00206
24097	0.40000	0.20004	-0.00941	0.19394	-0.11552	0.20004	0.10462	0.14934	2.96825	50.48558
24117	0.40000	-0.10780	-0.44780	0.58392	0.07924	-0.10780	-0.57932	0.64255	3.96227	47.07822
24137	0.40000	-0.14326	0.11146	0.11724	-0.09429	-0.14326	0.04600	0.16544	4.88113	51.39641
24157	0.40000	0.55462	-0.13352	0.49818	0.29482	0.55462	0.16604	0.46716	5.91350	55.34998
24177	0.40000	0.15330	-0.15286	0.15592	0.08325	0.15330	-0.08800	0.05710	0.68722	57.26862
24197	0.40000	-0.06751	-0.20927	0.21419	0.19344	-0.06751	-0.28062	0.15985	1.73493	56.07225
24217	0.40000	-0.24480	0.04377	0.20959	0.15566	-0.24480	-0.09079	0.14997	2.77957	51.00145
24237	0.40000	-0.54135	0.63205	0.67710	0.09305	-0.54135	0.41728	0.71383	3.78280	51.52922
24257	0.40000	0.11462	0.02766	0.12040	-0.09090	0.11462	0.09811	0.17527	4.68785	51.26429
24277	0.40000	-0.14809	-0.38011	0.47519	0.26666	-0.14809	-0.52442	0.45214	5.71715	49.73019
24297	0.40000	-0.31088	-0.00619	0.35052	0.09270	-0.31088	-0.18663	0.31585	0.47707	58.35797
24317	0.40000	-0.48978	0.61271	0.57736	0.29474	-0.48978	0.42472	0.55436	1.52324	51.00176
24337	0.40000	0.01308	0.29198	0.34470	0.01308	0.01308	0.34470	0.38507	2.54487	54.36909
24357	0.40000	0.30158	-0.42846	0.33553	0.28487	0.30158	-0.32063	0.31356	3.53122	51.00145
24377	0.40000	-0.15938	-0.08033	0.23987	0.04466	-0.15938	-0.18477	0.22222	4.48996	51.00206
24397	0.40000	-0.46399	0.50634	0.55285	0.09982	-0.46399	0.31678	0.51782	5.50699	54.92530
24417	0.40000	-0.12069	0.09696	0.01597	-0.12687	-0.12069	0.04228	0.12733	0.25157	37.21250
24437	0.40000	-0.02560	0.09212	0.00107	-0.09509	-0.02560	0.09159	0.10791	1.28548	55.49300
24457	0.40000	-0.01916	-0.17865	0.16470	0.14309	-0.01916	-0.21734	0.28916	2.31785	54.09520
24477	0.40000	-0.35117	0.08407	0.29305	0.22047	-0.35117	-0.10568	0.28073	3.34254	51.52922
24497	0.40000	-0.45110	0.19366	0.12861	-0.43392	-0.45110	-0.03682	0.46258	4.26140	35.67407
24517	0.40000	0.04854	0.07117	0.06848	-0.09904	0.04854	0.11020	0.12043	5.27689	55.34875
24537	0.40000	0.00502	-0.10451	0.09667	0.06746	0.00502	-0.11778	0.24695	0.04295	56.07256
24557	0.40000	0.00180	-0.02231	0.02180	-0.01179	0.00180	-0.02472	0.04601	1.08606	54.50694
24577	0.40000	-0.13681	0.19689	0.12309	0.15990	-0.13681	0.14836	0.23692	2.13377	51.00206
24597	0.40000	0.07432	0.14048	0.14981	0.15859	0.07432	0.20512	0.14226	3.15693	55.49300
24617	0.40000	0.38861	-0.04648	0.42321	-0.03240	0.38861	0.17069	0.45355	4.13868	47.44284
24637	0.40000	-0.01271	-0.37044	0.42790	-0.07965	-0.01271	-0.43508	0.45334	5.10202	51.26429
24657	0.40000	-0.21901	0.21139	0.22334	0.10916	-0.21901	0.11765	0.14265	6.12058	54.78519
24677	0.40000	-0.09330	-0.07550	-0.03781	-0.16482	-0.09330	-0.14104	0.16746	0.90812	56.07241
24697	0.40000	0.34187	-0.09322	0.27873	0.21730	0.34187	0.08973	0.26001	1.92208	55.34967
24717	0.40000	0.48692	-0.60092	0.58922	0.24544	0.48692	-0.41275	0.60167	2.94371	50.74191
24737	0.40000	-0.18839	-0.02714	0.20854	0.10782	-0.18839	-0.14011	0.19190	3.92546	50.35810
24757	0.40000	-0.32377	0.32744	0.36561	-0.08760	-0.32377	0.19116	0.42314	4.89953	51.52922
24777	0.40000	0.31125	-0.06744	0.25507	0.20535	0.31125	0.10183	0.22475	5.92270	55.34998
24797	0.40000	-0.07718	0.16788	-0.03683	-0.16396	-0.07718	0.14929	0.15460	0.72097	57.26862
24817	0.40000	0.00180	-0.16414	0.15299	0.11013	0.00180	-0.18850	0.35544	1.75334	56.07225
24837	0.40000	-0.54135	0.10179	0.51489	0.25682	-0.54135	-0.19501	0.45890	2.76884	51.39641
24857	0.40000	-0.20450	0.18077	0.20692	-0.08495	-0.20450	0.09066	0.23737	3.75825	52.06738
24877	0.40000	0.36121	-0.03520	0.39248	-0.06789	0.36121	0.16790	0.43788	4.71239	51.39641
24897	0.40000	-0.08040	-0.27535	0.31382	0.20182	-0.08040	-0.36436	0.26793	5.72175	51.39641
24917	0.40000	-0.25124	0.01154	0.25315	0.12801	-0.25124	-0.13173	0.13228	0.49241	58.67686
24937	0.40000	-0.20450	0.31132	0.19355	0.25026	-0.20450	0.24141	0.34377	1.54932	54.36909
24957	0.40000	0.01147	0.05828	0.05668	0.04879	0.01147	0.07391	0.01616	2.59703	51.52922
24977	0.40000	0.67227	-0.20443	0.60176	0.33599	0.67227	0.15208	0.58471	3.61252	51.52922
24997	0.40000	-0.21417	-0.63637	0.83380	0.29601	-0.21417	-0.85848	0.79596	4.55286	51.52922
25017	0.40000	-0.20450	0.20172	0.21161	0.10112	-0.20450	0.11486	0.14930	5.53920	51.13284
25037	0.40000	-0.07718	-0.03681	-0.03973	-0.10935	-0.07718	-0.08707	0.16603	0.31600	37.31303
25057	0.40000	-0.10135	0.07117	-0.00646	-0.10388	-0.10135	0.02367	0.11099	1.38518	55.49300
25077	0.40000	-0.02077	0.05344	-0.01468	-0.05184	-0.02077	0.04972	0.08365	2.41295	51.52922
25097	0.40000	-0.17066	-0.45264	0.56681	0.30610	-0.17066	-0.62119	0.56642	3.42078	54.09520
25117	0.40000	-0.56392	0.66590	0.65288	0.29702	-0.56392	0.44333	0.51329	4.37185	51.66271
25137	0.40000	0.09366	0.04216	0.13518	0.03251	0.09366	0.10276	0.26614	5.35513	51.52922
25157	0.40000	-0.04978	0.11791	-0.03574	-0.11286	-0.04978	0.10741	0.15039	0.13192	58.51698
25177	0.40000	0.11301	-0.12385	0.13636	-0.01493	0.11301	-0.07776	0.16833	1.20264	55.34967
25197	0.40000	-0.08363	-0.02231	0.10386	0.04109	-0.08363	-0.07404	0.05395	2.22427	55.49300
25217	0.40000	-0.38018	0.43381	0.41633	0.22447	-0.38018	0.28142	0.38406	3.25051	53.82404
25237	0.40000	0.25484	0.13081	0.37261	0.12247	0.25484	0.29817	0.42728	4.21691	47.56543
25257	0.40000	0.31125	-0.37044	0.39778	-0.01242	0.31125	-0.24805	0.44296	5.20019	51.00206
25277	0.40000	-0.10135	-0.01425	0.11227	0.05733	-0.10135	-0.07497	0.05818	6.22643	54.92530
25297	0.40000	-0.15454	0.24363	0.14122	0.20207	-0.15454	0.19209	0.26365	0.98788	54.36894
25317	0.40000	-0.02077	0.03410	0.03429	-0.00237	-0.02077	0.02739	0.03979	2.02946	55.49300
25337	0.40000	0.29996	-0.07550	0.23971	0.19976	0.29996	0.08601	0.12410	3.06183	50.61372
25357	0.40000	0.32092	-0.42202	0.44069	-0.00191	0.32092	-0.30202	0.46275	4.04511	47.32027
25377	0.40000	-0.34795	0.03571	0.37931	-0.05177	-0.34795	-0.15965	0.43327	5.00385	51.00206
25397	0.40000	0.05176	0.17110	0.17942	0.14904	0.05176	0.22745	0.11764	6.01781	51.39641
25417	0.40000	-0.14487	0.04700	-0.06676	-0.13188	-0.14487	-0.02937	0.15268	0.80994	58.51698
25437	0.40000	-0.04494	0.09696	-0.02915	-0.09256	-0.04494	0.08601	0.10201	1.84845	55.49300
25457	0.40000	-0.12392	-0.33337	0.39053	0.26684	-0.12392	-0.45649	0.38107	2.86241	50.48498
25477	0.40000	-0.30927	0.05505	0.32990	-0.00509	-0.30927	-0.11498	0.37254	3.85643	51.00206
25497	0.40000	0.00341	0.29037	0.32371	-0.09467	0.00341	0.33725	0.36123	4.80136	51.52922
25517	0.40000	0.30802	-0.46231	0.36393	0.29861	0.30802	-0.35599	0.32846	5.82146	55.49300
25537	0.40000	0.01308	-0.11095	0.11580	0.03602	0.01308	-0.12057	0.06074	0.59365	37.61808
25557	0.40000	-0.18355	0.02766	0.15470	0.12345	-0.18355	-0.07404	0.11597	1.64903	56.07256
25577	0.40000	-0.28026	0.41447	0.28605	0.31152	-0.28026	0.31678	0.43800	2.68600	54.36849
25597	0.40000	0.64165	0.37901	0.98944	0.29255	0.64165	0.80810	0.95501	3.69996	51.00206
25617	0.40000	0.22905	-0.28180	0.29547	-0.04957	0.22905	-0.19315	0.33194	4.60348	52.06614
25637	0.40000	-0.76699	0.17110	0.75636	0.27621	-0.76699	-0.24526	0.69298	5.61130	51.52922
25657	0.40000	-0.15293	0.04216	0.10166	-0.12091	-0.15293	-0.03961	0.16701	0.34975	58.67683
25677	0.40000	-0.01916	-0.01103	-0.00714	0.02970	-0.01916	-0.02379	0.31988	1.38825	-380.49115
25697	0.40000	-0.30927	0.02766	0.29045	0.18103	-0.30927	-0.14662	0.26527	2.20433	51.52922
25717	0.40000	-0.46238	0.60949	0.57393	0.27411	-0.46238	0.43682	0.54509	3.23056	51.52922
25737	0.40000	0.58685	-0.16575	0.49443	0.34877	0.58685	0.14743	0.49279	4.18623	51.39641
25757	0.40000	-0.04978	-0.33659	0.35538	0.22452	-0.04978	-0.41740	0.35079	5.16338	51.52922
25777	0.40000	-0.18839	0.00187	0.18713	0.10877	-0.18839	-0.10661	0.11328	6.21876	55.49300
25797	0.40000	-0.18516	0.26297	0.17145	0.20877	-0.18516	0.19674	0.18058	0.98328	51.00191
25817	0.40000	0.02597	0.14048	0.14354	0.10710	0.02597	0.17720	0.07695	2.02025	51.39641
25837	0.40000	0.76575	-0.21571	0.66255	0.42961	0.76575	0.19302	0.60894	3.05262	56.07256
25857	0.40000	0.01147	-0.31887	0.34660	0.10359	0.01147	-0.36157	0.26747	3.99142	42.82700
25877	0.40000	-0.31894	0.37740	0.32540	0.24321	-0.31894	0.25164	0.28097	4.96856	54.36909
25897	0.40000	0.04854	0.14531	0.15043	0.13440	0.04854	0.19581	0.10046	6.01934	55.49300
25917	0.40000	-0.12875	0.06311	-0.03764	-0.12313	-0.12875	-0.00146	0.12163	0.81454	37.41427
25937	0.40000	0.03242	-0.01908	0.03208	0.00575	0.03242	-0.00332	0.01992	1.84691	50.87196
25957	0.40000	-0.12714	-0.33015	0.33699	0.33055	-0.12714	-0.45463	0.39715	2.87621	51.52922
25977	0.40000	-0.86047	0.23718	0.80367	0.37964	-0.86047	-0.22292	0.80633	3.88711	52.06676
25997	0.40000	0.15491	0.55952	0.73123	0.17395	0.15491	0.73552	0.69689	4.83051	50.48558
26017	0.40000	0.10817	-0.11256	0.10712	0.06916	0.10817	-0.06753	0.05950	5.83833	53.82404
26037	0.40000	0.01147	-0.14802	0.13175	0.09884	0.01147	-0.16430	0.10227	0.61973	58.35805
26057	0.40000	-0.09813	-0.01264	0.10663	0.05775	-0.09813	-0.07125	0.06710	1.65517	55.49269
26077	0.40000	-0.13198	0.12113	0.13413	0.05898	-0.13198	0.06368	0.06836	2.69060	50.48558
26097	0.40000	0.22905	0.55791	0.70621	0.39569	0.22905	0.77646	0.68751	3.70303	50.87135
26117	0.40000	0.60942	-0.75081	0.77814	0.17648	0.60942	-0.51511	0.64857	4.64336	46.95873
26137	0.40000	-0.13681	-0.00941	0.14859	0.06864	-0.13681	-0.08986	0.08748	5.64505	51.52922
26157	0.40000	0.08238	-0.19476	-0.03741	-0.19191	0.08238	-0.17733	0.19206	0.42798	57.26862
26177	0.40000	-0.12231	0.02443	0.05880	-0.11530	-0.12231	-0.04240	0.14170	1.47722	56.07225
26197	0.40000	0.16619	-0.00619	0.18518	-0.03475	0.16619	0.08880	0.19906	2.41909	43.82815
26217	0.40000	-0.11586	-0.44619	0.56604	0.17839	-0.11586	-0.58211	0.59362	3.41004	47.07883
26237	0.40000	-0.61710	0.78516	0.80053	0.20667	-0.61710	0.55034	0.80337	4.35037	51.00206
26257	0.40000	0.54495	-0.10773	0.55257	0.16667	0.54495	0.19023	0.46507	5.31524	52.06738
26277	0.40000	0.12268	-0.11418	0.13461	-0.02552	0.12268	-0.06101	0.16432	0.06903	51.39641
26297	0.40000	0.01953	-0.19154	0.20527	-0.04792	0.01953	-0.20990	0.23208	1.11214	53.82389
26317	0.40000	-0.38824	0.43864	0.42548	0.22228	-0.38824	0.28235	0.36395	2.11076	50.74221
26337	0.40000	0.12106	0.40802	0.53257	0.15395	0.12106	0.54104	0.58241	3.12012	50.87135
26357	0.40000	0.45791	-0.47198	0.53283	-0.06709	0.45791	-0.28062	0.55834	4.04357	43.15498
26377	0.40000	-0.55908	0.59337	0.66506	0.03973	-0.55908	0.36238	0.65075	4.92408	51.52922
26397	0.40000	-0.09974	0.09535	0.02552	-0.10978	-0.09974	0.05251	0.11609	5.95185	55.49300
26417	0.40000	0.04692	0.07278	0.08856	-0.08191	0.04692	0.11114	0.13426	0.72864	57.88607
26437	0.40000	-0.00143	-0.21249	0.18989	0.15669	-0.00143	-0.24619	0.15945	1.75181	55.49269
26457	0.40000	-0.11264	0.00831	0.10450	0.06955	-0.11264	-0.05543	0.06025	2.78418	51.66209
26477	0.40000	-0.42853	0.51762	0.54865	0.07256	-0.42853	0.35028	0.59900	3.77513	51.39641
26497	0.40000	0.33542	-0.01908	0.36856	-0.07821	0.33542	0.17162	0.41295	4.70625	51.52922
26517	0.40000	-0.12553	-0.36560	0.43442	0.26771	-0.12553	-0.49464	0.36615	5.71561	69.90312
26537	0.40000	-0.22707	-0.00941	0.25230	0.08973	-0.22707	-0.14197	0.18490	0.49548	53.46313
26557	0.40000	-0.20450	0.22106	0.21404	0.12177	-0.20450	0.13719	0.14991	1.54472	54.92499
26577	0.40000	0.06465	0.17110	0.18518	0.15830	0.06465	0.23490	0.16788	2.58476	55.49300
26597	0.40000	0.68194	-0.14802	0.68926	0.19889	0.68194	0.22280	0.71116	3.60179	50.48558
26617	0.40000	-0.08524	-0.50260	0.63512	-0.01389	-0.08524	-0.62957	0.68333	4.52985	47.07883
26637	0.40000	0.26612	-0.00458	0.26860	0.14377	0.26612	0.14836	0.22594	5.34439	52.06738
26657	0.40000	0.19037	-0.17220	0.19651	0.07437	0.19037	-0.08893	0.11418	0.11505	54.64578
26677	0.40000	0.06788	-0.00619	0.02577	-0.07049	0.06788	0.03204	0.08212	1.19037	52.06707
26697	0.40000	-0.13036	-0.00941	0.13708	0.07499	-0.13036	-0.08614	0.07893	2.22274	51.00206
26717	0.40000	-0.45271	0.52568	0.50631	0.26081	-0.45271	0.34563	0.45065	3.24590	51.00206
26737	0.40000	0.30641	0.01154	0.31221	0.18056	0.30641	0.19023	0.69003	4.20618	51.52922
26757	0.40000	0.35154	-0.44619	0.46751	0.05002	0.35154	-0.31226	0.47856	5.20173	54.92530
26777	0.40000	-0.43176	0.07762	0.37465	0.26742	-0.43176	-0.15965	0.23279	6.20649	74.16213
26797	0.40000	-0.07718	0.10502	0.06468	0.08749	-0.07718	0.07671	0.16795	0.99555	51.00191
26817	0.40000	-0.04494	-0.00780	-0.00175	-0.05691	-0.04494	-0.03496	0.07393	2.04019	51.79659
26837	0.40000	0.30964	-0.08678	0.23538	0.21594	0.30964	0.07857	0.21556	3.06336	51.26429
26857	0.40000	0.25967	-0.16897	0.19484	-0.17750	0.25967	-0.04519	0.28319	4.01903	43.82815
26877	0.40000	-0.30443	0.04055	0.32875	-0.03502	-0.30443	-0.12894	0.36099	5.00078	55.49300
26897	0.40000	0.00341	0.07762	0.07611	0.05105	0.00341	0.09159	0.02338	6.02701	55.49300
26917	0.40000	0.36443	-0.11418	0.25433	0.27257	0.36443	0.07857	0.36437	0.78386	58.04252
26937	0.40000	0.01953	0.07923	0.05007	-0.09183	0.01953	0.10276	0.11263	1.86072	55.49269
26957	0.40000	-0.11586	-0.33498	0.39054	0.25831	-0.11586	-0.45370	0.38130	2.86087	50.61312
26977	0.40000	-0.29798	0.04216	0.32173	-0.02217	-0.29798	-0.12336	0.35484	3.85489	47.56543
26997	0.40000	0.03242	0.33388	0.39890	-0.07291	0.03242	0.40425	0.43959	4.80289	50.48558
27017	0.40000	-0.17872	0.41930	0.05598	-0.41705	-0.17872	0.38099	0.44193	5.81686	54.64578
27037	0.40000	0.00341	-0.09161	0.08394	0.06119	0.00341	-0.10382	0.22166	0.60899	58.99926
27057	0.40000	-0.56553	0.50634	0.61598	0.08377	-0.56553	0.25816	0.54305	1.50637	39.63755
27077	0.40000	0.31125	-0.07066	0.22102	0.24008	0.31125	0.09811	0.23057	2.50652	54.50708
27097	0.40000	0.57396	-0.72663	0.68651	0.34032	0.57396	-0.50767	0.64698	3.51588	66.35559
27117	0.40000	-0.66546	0.15176	0.64204	0.27242	-0.66546	-0.20897	0.64931	4.46388	47.44284
27137	0.40000	-0.04656	0.05989	0.06054	-0.01700	-0.04656	0.04228	0.05302	5.45944	51.52798
27157	0.40000	-0.11586	0.08245	0.00736	-0.11904	-0.11586	0.02832	0.11341	0.24697	57.88607
27177	0.40000	-0.01593	0.08890	0.00449	-0.09470	-0.01593	0.09345	0.10139	1.28701	50.48528
27197	0.40000	-0.10941	-0.28180	0.27111	0.29907	-0.10941	-0.38856	0.25411	2.31785	55.49300
27217	0.40000	-0.60743	0.15015	0.53309	0.34085	-0.60743	-0.17733	0.50304	3.33948	51.52922
27237	0.40000	0.14202	0.39674	0.48310	0.28013	0.14202	0.54011	0.46425	4.27520	47.07883
27257	0.40000	0.05498	-0.00780	0.05546	-0.02155	0.05498	0.02273	0.04980	5.25849	54.23180
27277	0.40000	-0.01271	-0.16414	0.15308	0.12444	-0.01271	-0.19687	0.22166	0.03375	54.36789
27297	0.40000	0.05337	-0.14158	0.12041	-0.07712	0.05337	-0.13266	0.17168	1.10907	51.52891
27317	0.40000	-0.11264	0.15498	0.09569	0.12847	-0.11264	0.11393	0.22411	2.12917	55.49300
27337	0.40000	0.05337	0.12436	0.12745	0.13046	0.05337	0.17441	0.09029	3.16000	51.00206
27357	0.40000	0.46597	-0.06905	0.50295	0.00106	0.46597	0.18930	0.51771	4.14328	50.87196
27377	0.40000	-0.02560	-0.39462	0.46743	-0.05878	-0.02560	-0.47045	0.49467	5.10509	54.92530
27397	0.40000	-0.42692	0.55630	0.52265	0.25650	-0.42692	0.39588	0.48525	6.09757	55.20769
27417	0.40000	0.15330	0.42092	0.52225	0.28423	0.15330	0.57454	0.46263	0.85596	50.48544
27437	0.40000	0.34509	-0.06099	0.36280	0.06354	0.34509	0.12882	0.41050	1.88066	51.52922
27457	0.40000	-0.00626	-0.13835	0.12575	0.10447	-0.00626	-0.16337	0.34109	2.89002	56.07256
27477	0.40000	-0.86692	0.23396	0.81339	0.37805	-0.86692	-0.23037	0.82096	3.88864	47.32088
27497	0.40000	0.15169	0.56275	0.73017	0.18311	0.15169	0.73738	0.68520	4.83051	50.48558
27517	0.40000	0.10978	-0.11256	0.11099	0.06455	0.10978	-0.06660	0.06197	5.83680	50.74251
27537	0.40000	-0.00143	-0.15286	0.13511	0.11484	-0.00143	-0.17733	0.11047	0.61819	58.51698
27557	0.40000	0.06465	-0.07066	0.01592	-0.07672	0.06465	-0.04426	0.10190	1.65517	50.61342
27577	0.40000	-0.24641	0.35483	0.24683	0.26706	-0.24641	0.26746	0.42285	2.68753	54.50648
27597	0.40000	0.18070	0.54341	0.70856	0.25697	0.18070	0.73180	0.71314	3.69843	51.00206
27617	0.40000	0.49982	-0.64443	0.67227	0.07327	0.49982	-0.45556	0.70812	4.62342	47.32088
27637	0.40000	-0.54135	0.07278	0.55303	0.19850	-0.54135	-0.22851	0.45996	5.61284	51.52922
27657	0.40000	-0.38502	0.37256	0.42589	0.10030	-0.38502	0.20791	0.39615	0.38196	58.51698
27677	0.40000	0.15652	0.47894	0.60466	0.26976	0.15652	0.64340	0.58545	1.42047	55.49300
27697	0.40000	0.07755	0.06634	0.11197	-0.09059	0.07755	0.12137	0.15893	2.43750	51.52860
27717	0.40000	-0.10135	-0.21410	0.23202	0.22341	-0.10135	-0.30574	0.22751	3.44072	51.52922
27737	0.40000	-0.28187	0.04538	0.29719	-0.05732	-0.28187	-0.11033	0.34323	4.41633	46.60208
27757	0.40000	0.12912	0.47894	0.61971	0.16260	0.12912	0.62758	0.60830	5.40728	51.00206
27777	0.40000	-0.06428	0.17110	-0.01758	-0.17194	-0.06428	0.16045	0.17032	0.15186	58.51698
27797	0.40000	0.05337	0.02121	-0.00349	-0.07678	0.05337	0.05530	0.08249	1.18730	55.49269
27817	0.40000	-0.07234	-0.01747	0.08857	0.03500	-0.07234	-0.06194	0.04842	2.22120	54.92530
27837	0.40000	-0.44626	0.50795	0.50500	0.22853	-0.44626	0.32888	0.46518	3.24284	51.26429
27857	0.40000	0.39506	-0.06099	0.35130	0.23980	0.39506	0.15766	0.34923	4.20464	46.95873
27877	0.40000	0.28224	-0.34465	0.36713	-0.00980	0.28224	-0.23502	0.41635	5.20019	50.87196
27897	0.40000	0.01791	-0.05293	0.03813	-0.03802	0.01791	-0.05078	0.06927	6.22643	54.92530
27917	0.40000	-0.09007	0.14370	0.07809	0.12244	-0.09007	0.11393	0.23237	0.98482	55.63661
27937	0.40000	0.04531	0.17593	0.18266	0.14582	0.04531	0.22931	0.12475	2.02485	51.52922
27957	0.40000	0.38700	-0.09484	0.32829	0.23445	0.38700	0.11393	0.32201	3.05569	50.35810
27977	0.40000	0.19359	-0.23989	0.25267	-0.03054	0.19359	-0.16523	0.28080	4.03284	50.61372
27997	0.40000	-0.34795	0.02282	0.38561	-0.05306	-0.34795	-0.17454	0.42800	5.00231	51.52922
28017	0.40000	0.00180	0.07117	0.07059	0.04410	0.00180	0.08322	0.02403	6.02394	55.20769
28037	0.40000	-0.11586	0.07278	-0.01027	-0.11666	-0.11586	0.01715	0.11264	0.81915	58.51698
28057	0.40000	0.00824	0.01476	0.01056	-0.02078	0.00824	0.02180	0.04646	1.84845	55.49300
28077	0.40000	-0.11747	-0.31887	0.31459	0.32391	-0.11747	-0.43602	0.31764	2.88695	51.52922
28097	0.40000	-0.82502	0.22106	0.78694	0.33203	-0.82502	-0.22106	0.78758	3.88404	51.52860
28117	0.40000	0.09044	0.49183	0.62577	0.03299	0.09044	0.62013	0.66913	4.81823	46.60208
28137	0.40000	0.35315	-0.40267	0.40471	0.17050	0.35315	-0.26108	0.39054	5.81532	51.00206
28157	0.40000	-0.15132	-0.38656	0.46771	0.29830	-0.15132	-0.53372	0.44420	0.58138	57.88607
28177	0.40000	-0.54135	0.12113	0.54121	0.17304	-0.54135	-0.17268	0.52842	1.60915	52.61691
28197	0.40000	-0.10780	0.03088	0.05814	-0.09457	-0.10780	-0.02658	0.12381	2.61851	52.06676
28217	0.40000	0.41279	-0.13029	0.32073	0.27427	0.41279	0.08787	0.32745	3.62480	51.00145
28237	0.40000	-0.03527	-0.27213	0.29970	0.15287	-0.03527	-0.33459	0.24675	4.57740	51.00206
28257	0.40000	-0.54135	0.07601	0.58231	0.06678	-0.54135	-0.22479	0.59443	5.59750	55.49300
28277	0.40000	-0.10780	-0.10451	-0.05688	-0.20453	-0.10780	-0.18291	0.21872	0.34054	55.08770
28297	0.40000	-0.07879	0.08729	0.03187	-0.09083	-0.07879	0.05530	0.10707	1.38518	56.07256
28317	0.40000	0.01147	0.01476	0.01383	-0.02236	0.01147	0.02367	0.04534	2.41142	51.52922
28337	0.40000	-0.18839	-0.47359	0.59075	0.34110	-0.18839	-0.65562	0.57922	3.42691	51.52922
28357	0.40000	-0.49945	0.58048	0.57987	0.24289	-0.49945	0.38192	0.55278	4.37185	47.56543
