23337	1.00000	0.23968	-0.13380	-0.03862	-0.23709	0.23968	-0.01612	0.23122	5.64812	55.49300
23357	1.00000	-0.08589	-0.06450	0.14705	-0.03379	-0.08589	-0.12406	0.14641	0.45866	62.18843
23377	1.00000	-0.28252	0.28847	0.28224	0.17042	-0.28252	0.16999	0.23795	1.52631	54.78488
23397	1.00000	-0.07138	-0.09190	-0.02722	-0.16141	-0.07138	-0.14732	0.16995	2.61237	55.49239
23417	1.00000	0.08012	0.26752	0.34170	0.12561	0.08012	0.35516	0.33621	3.67849	51.52922
23437	1.00000	0.10591	0.02415	0.12864	-0.05093	0.10591	0.08903	0.16248	4.69245	55.49300
23457	1.00000	0.09301	-0.00809	0.05604	-0.08647	0.09301	0.04436	0.09591	5.76163	59.61082
23477	1.00000	-0.04076	-0.21439	0.22357	0.15863	-0.04076	-0.27108	0.23051	0.56911	62.18843
23497	1.00000	0.04789	-0.04193	0.00462	-0.05199	0.04789	-0.02077	0.09603	1.63983	55.34998
23517	1.00000	-0.30831	0.04832	0.30902	0.12030	-0.30831	-0.12220	0.27083	2.73509	55.20769
23537	1.00000	-0.44852	0.50283	0.51594	0.19592	-0.44852	0.32166	0.48485	3.79047	55.34998
23557	1.00000	0.05111	0.35294	0.43504	0.06581	0.05111	0.43705	0.44340	4.81210	54.09520
23577	1.00000	0.22679	-0.00970	0.24394	0.07906	0.22679	0.11974	0.23966	5.88435	56.07256
23597	1.00000	-0.00691	0.07250	0.01011	-0.07938	-0.00691	0.07972	0.14019	0.68876	57.42175
23617	1.00000	0.18811	-0.27241	0.25019	0.12329	0.18811	-0.20595	0.25234	1.78555	54.64578
23637	1.00000	-0.06816	-0.29175	0.32829	0.19598	-0.06816	-0.37623	0.30059	2.85167	55.49300
23657	1.00000	-0.35182	0.09023	0.27587	0.23967	-0.35182	-0.09894	0.23284	3.89785	54.36849
23677	1.00000	-0.14069	0.05477	0.13995	-0.02294	-0.14069	-0.01798	0.08232	4.94862	55.06491
23697	1.00000	-0.09556	-0.09351	-0.02045	-0.18796	-0.09556	-0.16314	0.19672	6.04849	59.45679
23717	1.00000	0.02371	0.19177	0.21797	0.09127	0.02371	0.23512	0.23007	0.83909	55.63661
23737	1.00000	0.23807	-0.02743	0.21357	0.14915	0.23807	0.10578	0.17453	1.90520	54.50708
23757	1.00000	0.10107	0.04027	0.14189	-0.03277	0.10107	0.10485	0.15402	3.00660	55.49300
23777	1.00000	0.18811	-0.24823	0.25642	0.03646	0.18811	-0.17803	0.28634	4.04204	51.52922
23797	1.00000	0.11397	-0.10157	0.01046	-0.12461	0.11397	-0.05148	0.14231	5.06367	55.49300
23817	1.00000	-0.04237	-0.11768	0.12481	-0.10922	-0.04237	-0.16035	0.15796	6.15893	59.60958
23837	1.00000	-0.22772	0.23528	0.25627	0.07636	-0.22772	0.14021	0.25830	0.92959	55.20754
23857	1.00000	-0.27285	0.50122	0.35065	-0.35905	-0.27285	0.42123	0.49763	1.89753	27.11590
23877	1.00000	0.17521	-0.24017	0.23318	0.08577	0.17521	-0.17617	0.27195	2.91610	51.26429
23897	1.00000	-0.16486	-0.38201	0.48498	0.28204	-0.16486	-0.53628	0.51880	3.96994	55.63615
23917	1.00000	-0.04076	-0.07094	0.07177	-0.08734	-0.04076	-0.10545	0.11740	4.98851	55.34998
23937	1.00000	-0.15519	0.07572	0.14301	-0.06029	-0.15519	-0.00216	0.16208	6.06536	55.49300
23957	1.00000	0.05111	0.18854	0.17213	0.18466	0.05111	0.24722	0.18872	0.86823	54.92514
23977	1.00000	-0.15036	0.06283	-0.03233	-0.14753	-0.15036	-0.01426	0.14904	1.95276	54.78519
23997	1.00000	0.28158	-0.03387	0.29386	0.09044	0.28158	0.12346	0.34374	3.01887	55.63677
24017	1.00000	0.41213	-0.49966	0.50575	0.17024	0.41213	-0.33901	0.57913	4.05891	54.92469
24037	1.00000	0.07206	-0.20310	0.17948	-0.10096	0.07206	-0.19292	0.22828	5.08821	49.48339
24057	1.00000	-0.13424	-0.04516	0.18611	-0.01364	-0.13424	-0.12964	0.16360	6.16967	60.07775
24077	1.00000	-0.12618	0.08862	0.12070	0.04712	-0.12618	0.02948	0.08315	0.96641	55.63661
24097	1.00000	-0.12135	0.01609	0.08753	-0.09855	-0.12135	-0.05148	0.12936	2.05860	54.92530
24117	1.00000	-0.05204	0.10312	0.08730	-0.05488	-0.05204	0.08903	0.11228	3.10018	54.36909
24137	1.00000	0.16554	-0.01131	0.18473	-0.00922	0.16554	0.08252	0.21887	4.12948	50.87196
24157	1.00000	0.06884	0.03865	-0.01233	-0.10819	0.06884	0.08438	0.11450	5.16645	55.34998
24177	1.00000	0.00115	-0.16926	0.19158	0.03512	0.00115	-0.19478	0.18664	6.26478	57.52444
24197	1.00000	-0.23094	0.03060	0.18291	0.17170	-0.23094	-0.09801	0.16966	1.05845	54.92514
24217	1.00000	-0.44691	0.14342	0.39001	-0.23697	-0.44691	-0.09242	0.45797	2.04326	39.63786
24237	1.00000	0.44598	-0.06127	0.41606	0.24629	0.44598	0.18674	0.44729	3.04035	51.39580
24257	1.00000	0.33316	-0.50611	0.39731	0.32684	0.33316	-0.39205	0.56160	4.07579	55.49300
24277	1.00000	-0.06332	-0.39973	0.47834	0.15264	-0.06332	-0.49813	0.46319	5.11736	55.49177
24297	1.00000	-0.13263	-0.05966	0.19509	0.02616	-0.13263	-0.14546	0.15068	6.19421	55.63677
24317	1.00000	-0.03754	-0.05805	0.08268	-0.04939	-0.03754	-0.08870	0.11491	1.01089	56.07241
24337	1.00000	-0.13907	0.14342	0.09182	-0.13486	-0.13907	0.08531	0.16922	1.95583	51.00176
24357	1.00000	0.15426	0.00964	0.18383	0.00634	0.15426	0.10020	0.18722	3.00967	54.23180
24377	1.00000	0.18166	-0.25629	0.25869	0.05082	0.18166	-0.19106	0.28508	4.04357	51.52922
24397	1.00000	0.12686	-0.10479	0.00265	-0.13552	0.12686	-0.04776	0.14659	5.06520	55.06613
24417	1.00000	-0.04882	-0.11768	0.14254	-0.09478	-0.04882	-0.16407	0.15663	6.16200	55.92654
24437	1.00000	-0.13102	0.06283	0.12983	0.01776	-0.13102	-0.00309	0.08703	0.96794	55.06598
24457	1.00000	-0.12457	0.02737	0.08895	-0.09606	-0.12457	-0.04031	0.12533	2.05860	54.92499
24477	1.00000	-0.04237	0.10151	0.09208	-0.04379	-0.04237	0.09275	0.11400	3.10171	55.06613
24497	1.00000	0.14459	-0.01131	0.16056	-0.00925	0.14459	0.07042	0.20062	4.13408	50.74251
24517	1.00000	0.07367	0.04994	-0.02440	-0.12195	0.07367	0.10020	0.11578	5.16338	54.92530
24537	1.00000	-0.44852	0.02093	0.44843	0.23492	-0.44852	-0.23479	0.34761	6.18961	50.10504
24557	1.00000	-0.13424	0.20305	0.08922	0.18625	-0.13424	0.15696	0.27990	0.97561	55.49285
24577	1.00000	-0.17292	0.13858	0.18292	-0.00748	-0.17292	0.06018	0.20278	2.07087	58.84853
24597	1.00000	0.09140	0.31103	0.35808	0.22313	0.09140	0.41192	0.30634	3.12779	55.49239
24617	1.00000	0.56847	-0.18538	0.47767	0.32858	0.56847	0.11415	0.63189	4.16476	51.52922
24637	1.00000	0.23323	-0.26757	0.25282	0.14445	0.23323	-0.17431	0.15975	5.22781	54.92530
24657	1.00000	0.04144	0.06928	-0.02346	-0.10939	0.04144	0.10392	0.09625	0.05522	55.49300
24677	1.00000	-0.01820	-0.22889	0.26745	0.06573	-0.01820	-0.27481	0.30859	1.11981	55.49285
24697	1.00000	-0.40501	0.09023	0.37407	0.20221	-0.40501	-0.12964	0.28949	2.17672	59.45679
24717	1.00000	-0.21805	0.20466	0.21805	0.11043	-0.21805	0.11043	0.13518	3.24590	54.78519
24737	1.00000	-0.05204	0.01770	0.02530	-0.04648	-0.05204	-0.00961	0.07003	4.29668	55.34998
24757	1.00000	-0.18420	0.06928	-0.06980	-0.17249	-0.18420	-0.02636	0.17902	5.35973	58.84853
24777	1.00000	0.04627	0.08862	0.12440	-0.05757	0.04627	0.12904	0.14350	0.17181	63.21350
24797	1.00000	0.17843	-0.19505	0.16917	0.13473	0.17843	-0.12220	0.14436	1.24713	54.78488
24817	1.00000	0.05111	-0.01131	0.03438	-0.04124	0.05111	0.01645	0.05293	2.33932	55.49300
24837	1.00000	-0.09878	-0.31431	0.39178	0.18062	-0.09878	-0.41997	0.38359	3.40084	54.36909
24857	1.00000	-0.00047	-0.11124	0.02692	-0.12586	-0.00047	-0.12871	0.13874	4.39486	50.10504
24877	1.00000	-0.10200	-0.10157	-0.04883	-0.19761	-0.10200	-0.17617	0.21042	5.46404	56.07132
24897	1.00000	0.02049	0.19821	0.22213	0.09496	0.02049	0.24071	0.20260	0.27305	58.35797
24917	1.00000	-0.09556	0.00481	-0.06614	-0.08495	-0.09556	-0.04962	0.11172	1.37291	56.07225
24937	1.00000	-0.02142	0.09990	0.03381	-0.09960	-0.02142	0.10299	0.10469	2.43136	54.92530
24957	1.00000	0.31704	-0.34816	0.37023	0.10673	0.31704	-0.21897	0.42508	3.49441	54.92530
24977	1.00000	-0.02948	-0.32237	0.39027	-0.00882	-0.02948	-0.38926	0.42190	4.51911	50.61372
24997	1.00000	0.05917	-0.15153	-0.01037	-0.15237	0.05917	-0.14081	0.15070	5.56221	55.06613
25017	1.00000	-0.22288	0.14180	0.22400	0.02683	-0.22288	0.03506	0.20200	0.38196	62.02080
25037	1.00000	-0.09878	-0.07578	0.00184	-0.17506	-0.09878	-0.14453	0.17130	1.47262	55.49300
25057	1.00000	0.07367	0.29975	0.34738	0.18916	0.07367	0.38866	0.28285	2.55254	58.84853
25077	1.00000	0.23323	-0.10479	0.12260	0.19887	0.23323	0.01366	0.39387	3.62326	55.63677
25097	1.00000	0.11397	-0.14508	0.11030	0.10568	0.11397	-0.10173	0.08820	4.66637	50.23125
25117	1.00000	0.05594	0.04188	-0.00116	-0.09815	0.05594	0.08066	0.08705	5.75550	58.84853
25137	1.00000	-0.02948	-0.20310	0.21353	0.13616	-0.02948	-0.25154	0.21273	0.56757	62.02080
25157	1.00000	-0.11812	0.00320	0.10440	0.08492	-0.11812	-0.06451	0.04951	1.63522	54.92530
25177	1.00000	-0.27124	0.01125	0.29897	0.06934	-0.27124	-0.14360	0.27679	2.73355	55.63677
25197	1.00000	-0.43885	0.58019	0.53092	0.29013	-0.43885	0.41658	0.46603	3.78433	54.92530
25217	1.00000	0.03660	0.34005	0.41378	0.03660	0.03660	0.41378	0.44369	4.80750	55.06613
25237	1.00000	0.01726	0.09184	0.07346	-0.09143	0.01726	0.11602	0.12802	5.85981	58.99943
25257	1.00000	0.17199	-0.16765	0.16037	0.11290	0.17199	-0.09428	0.11165	0.68109	58.04252
25277	1.00000	0.06884	-0.03710	0.06058	-0.03283	0.06884	-0.00309	0.08275	1.76408	54.92530
25297	1.00000	-0.10845	-0.28208	0.34785	0.20383	-0.10845	-0.38833	0.38236	2.83480	54.36909
25317	1.00000	-0.57263	0.15792	0.50409	0.30940	-0.57263	-0.14825	0.46500	3.88097	56.07194
25337	1.00000	-0.30669	0.33038	0.36838	0.01088	-0.30669	0.20442	0.40020	4.90720	51.52922
25357	1.00000	-0.06655	0.13697	0.12422	-0.05775	-0.06655	0.11974	0.13974	5.96258	54.36909
25377	1.00000	0.29448	-0.07900	0.25279	0.17034	0.29448	0.07879	0.23176	0.74551	41.79796
25397	1.00000	0.25096	-0.34977	0.27620	0.23186	0.25096	-0.25899	0.23751	1.81010	53.82404
25417	1.00000	0.04466	-0.01292	0.03171	-0.03327	0.04466	0.01087	0.05688	2.90229	55.49300
25437	1.00000	-0.05849	-0.26918	0.34047	0.07899	-0.05849	-0.34460	0.38973	3.95614	54.50708
25457	1.00000	-0.04398	0.04188	0.03955	0.02996	-0.04398	0.02296	0.23824	4.96703	54.92530
25477	1.00000	-0.12779	0.01125	0.09203	-0.10749	-0.12779	-0.06079	0.12430	6.06076	58.84853
25497	1.00000	0.08012	0.26752	0.30000	0.20625	0.08012	0.35516	0.33187	0.84522	54.92514
25517	1.00000	0.25902	-0.01453	0.23372	0.17343	0.25902	0.13276	0.08800	1.91441	55.63646
25537	1.00000	0.05111	0.06283	0.09438	-0.06418	0.05111	0.10206	0.12231	3.00660	55.34998
25557	1.00000	0.24290	-0.32560	0.32891	0.07983	0.24290	-0.23572	0.37432	4.04357	50.87196
25577	1.00000	0.08173	-0.16765	0.12846	-0.10773	0.08173	-0.14639	0.18716	5.08515	56.21935
25597	1.00000	-0.11329	-0.04677	0.16346	-0.01919	-0.11329	-0.11941	0.21961	6.16200	56.07256
25617	1.00000	-0.26318	0.29492	0.27962	0.16317	-0.26318	0.18860	0.24713	0.94493	55.06598
25637	1.00000	-0.08266	-0.01292	-0.00108	-0.10372	-0.08266	-0.06265	0.16220	2.02025	56.21935
25657	1.00000	0.03338	0.19821	0.24012	0.07090	0.03338	0.24815	0.25976	3.11091	55.49300
25677	1.00000	0.43631	-0.11929	0.42729	0.14420	0.43631	0.11415	0.45541	4.14482	55.49300
25697	1.00000	0.06078	0.03865	-0.01295	-0.09941	0.06078	0.07972	0.10489	5.16798	55.92654
25717	1.00000	0.00598	-0.16926	0.18921	0.03304	0.00598	-0.19199	0.17904	6.26018	54.09520
25737	1.00000	-0.35021	0.04188	0.35173	0.15026	-0.35021	-0.15384	0.43665	1.03084	56.66420
25757	1.00000	-0.15519	0.14180	0.15791	0.06813	-0.15519	0.07414	0.11086	2.09542	54.50678
25777	1.00000	-0.08266	-0.06450	-0.00685	-0.14737	-0.08266	-0.12220	0.14516	3.18148	55.63677
25797	1.00000	0.03016	0.19338	0.24247	0.00716	0.03016	0.24071	0.27738	4.22765	50.87196
25817	1.00000	-0.11168	0.17726	-0.07650	-0.16209	-0.11168	0.14021	0.17574	5.26616	54.36909
25837	1.00000	0.20745	-0.27402	0.24769	0.14262	0.20745	-0.19664	0.21564	0.07977	54.92530
25857	1.00000	-0.06655	-0.21922	0.16412	0.24998	-0.06655	-0.29156	0.28516	1.17350	56.66436
25877	1.00000	-0.05043	-0.24984	0.29973	0.11650	-0.05043	-0.31761	0.30370	2.26722	54.50708
25897	1.00000	-0.35021	0.05638	0.32295	0.19271	-0.35021	-0.13709	0.34429	3.32107	54.92530
25917	1.00000	-0.27607	0.42547	0.32178	0.28779	-0.27607	0.33190	0.44946	4.36418	53.95927
25937	1.00000	0.03983	0.28202	0.31144	0.16167	0.03983	0.34865	0.22240	5.41495	54.92530
25957	1.00000	-0.26962	0.08378	-0.09069	-0.26066	-0.26962	-0.05892	0.27349	0.23163	60.71165
25977	1.00000	0.25902	-0.04677	0.25313	0.11017	0.25902	0.09554	0.33697	1.31616	55.49300
25997	1.00000	0.18166	-0.17893	0.18880	0.08777	0.18166	-0.10173	0.16057	2.37614	54.23180
26017	1.00000	0.03177	0.08056	-0.05221	-0.10336	0.03177	0.11136	0.12104	3.45759	55.92592
26037	1.00000	0.06884	-0.12574	0.07869	-0.09832	0.06884	-0.10545	0.13318	4.49150	55.49300
26057	1.00000	0.05272	-0.15959	0.00817	-0.16240	0.05272	-0.15384	0.15283	5.56068	55.49300
26077	1.00000	-0.15197	0.03865	0.15321	-0.03842	-0.15197	-0.04311	0.13579	0.38810	62.18843
26097	1.00000	-0.09233	-0.09834	-0.03821	-0.18683	-0.09233	-0.16687	0.19845	1.46802	55.49300
26117	1.00000	0.07528	0.29653	0.34740	0.18405	0.07528	0.38587	0.31492	2.55254	55.49300
26137	1.00000	0.38796	-0.09834	0.30894	0.25932	0.38796	0.11043	0.24142	3.61099	55.49300
26157	1.00000	0.40246	-0.60603	0.49401	0.36935	0.40246	-0.46743	0.46492	4.64950	51.52922
26177	1.00000	-0.02303	-0.19505	0.20521	0.12372	-0.02303	-0.23852	0.14397	5.71101	54.92530
26197	1.00000	0.06078	-0.12091	0.11443	-0.03904	0.06078	-0.10452	0.12877	0.54610	57.88607
26217	1.00000	-0.38083	0.05961	0.32947	0.24346	-0.38083	-0.15105	0.30742	1.62602	55.63646
26237	1.00000	0.08173	-0.16442	-0.02342	-0.16274	0.08173	-0.14267	0.17108	2.70287	55.49239
26257	1.00000	-0.29219	0.30136	0.33947	0.04759	-0.29219	0.17929	0.36607	3.77052	55.06613
26277	1.00000	0.14942	0.04510	0.17839	0.09819	0.14942	0.13835	0.22931	4.77835	55.49177
26297	1.00000	-0.02625	0.12730	0.04173	-0.12778	-0.02625	0.13183	0.11630	5.85981	55.49300
26317	1.00000	0.22356	-0.27563	0.24529	0.16004	0.22356	-0.18920	0.22804	0.65808	57.26862
26337	1.00000	-0.05204	-0.22728	0.20688	0.21319	-0.05204	-0.29249	0.32048	1.73340	54.92530
26357	1.00000	-0.05526	-0.25307	0.30781	0.11555	-0.05526	-0.32412	0.31880	2.82866	55.20769
26377	1.00000	-0.55812	0.15309	0.50660	0.27561	-0.55812	-0.14546	0.58330	3.87484	55.34998
26397	1.00000	-0.23417	0.19338	0.24137	-0.06577	-0.23417	0.08810	0.26494	4.90107	55.49300
26417	1.00000	-0.05204	0.14180	0.13843	-0.03764	-0.05204	0.13370	0.14802	5.96565	57.95794
26437	1.00000	0.36056	-0.07417	0.31548	0.21322	0.36056	0.12253	0.36032	0.75318	57.11631
26457	1.00000	-0.06332	0.09023	-0.04586	-0.08049	-0.06332	0.06763	0.11638	1.84078	55.49269
26477	1.00000	0.21228	-0.27241	0.26715	0.10272	0.21228	-0.19199	0.30319	2.92684	58.84853
26497	1.00000	-0.11490	-0.37878	0.47543	0.20219	-0.11490	-0.50372	0.46533	3.96687	51.52860
26517	1.00000	0.03177	-0.13058	-0.00011	-0.13618	0.03177	-0.13244	0.13313	4.97470	54.92530
26537	1.00000	-0.14874	0.07572	0.14100	-0.04734	-0.14874	0.00156	0.13491	6.06843	58.84853
26557	1.00000	-0.02787	0.03060	0.03296	-0.00778	-0.02787	0.01924	0.06528	0.87744	55.49285
26577	1.00000	0.04305	0.24657	0.28927	0.11830	0.04305	0.30957	0.25278	1.97884	54.36909
26597	1.00000	0.23323	-0.03387	0.20904	0.14082	0.23323	0.09554	0.22088	3.04342	55.49239
26617	1.00000	0.11074	-0.16120	0.11186	0.12117	0.11074	-0.12220	0.09035	4.09726	54.92530
26637	1.00000	0.29448	-0.60442	0.55006	-0.25060	0.29448	-0.52791	0.61938	5.07901	31.38589
26657	1.00000	-0.13263	0.11763	0.12449	0.07484	-0.13263	0.05925	0.26511	6.10678	54.92530
26677	1.00000	-0.36149	0.38195	0.39403	0.17134	-0.36149	0.23233	0.44116	0.94647	56.07241
26697	1.00000	-0.00369	0.11763	0.11333	0.07102	-0.00369	0.13370	0.04216	2.00798	58.84823
26717	1.00000	0.01404	0.17565	0.20704	0.04261	0.01404	0.21093	0.22029	3.11091	54.92530
26737	1.00000	0.41375	-0.11929	0.40367	0.13587	0.41375	0.10113	0.45769	4.14328	51.00206
26757	1.00000	0.08334	0.06283	-0.03301	-0.14289	0.08334	0.12067	0.14453	5.16338	55.49300
26777	1.00000	0.00598	-0.16281	0.18243	0.02846	0.00598	-0.18455	0.17512	6.25864	54.92530
26797	1.00000	-0.23094	0.03543	0.17781	0.17395	-0.23094	-0.09242	0.22668	1.05998	54.92514
26817	1.00000	0.06723	-0.16926	0.02209	-0.16900	0.06723	-0.15663	0.16851	2.14604	58.84853
26837	1.00000	-0.32603	0.41096	0.39671	0.17563	-0.32603	0.28630	0.38336	3.21062	55.49239
26857	1.00000	0.14942	0.43191	0.55416	0.23958	0.14942	0.58500	0.53922	4.24913	55.49300
26877	1.00000	0.15104	0.01770	0.18480	-0.01555	0.15104	0.10764	0.21798	5.28610	54.92408
26897	1.00000	0.06723	0.09345	-0.02317	-0.15971	0.06723	0.14672	0.16473	0.04602	54.92530
26917	1.00000	0.02049	-0.17248	0.18780	0.01558	0.02049	-0.18734	0.22128	1.11367	55.49285
26937	1.00000	-0.32603	0.03221	0.33020	0.14165	-0.32603	-0.15105	0.26891	2.17365	56.07256
26957	1.00000	-0.20838	0.30136	0.18842	0.24441	-0.20838	0.22768	0.25562	3.24590	54.36909
26977	1.00000	-0.05204	0.04349	0.04747	-0.02935	-0.05204	0.02017	0.05956	4.29975	52.20368
26997	1.00000	-0.63065	-0.02420	0.59544	0.44364	-0.63065	-0.39205	0.69829	5.04373	39.74055
27017	1.00000	-0.00852	0.14986	0.14399	0.08719	-0.00852	0.16812	0.10283	6.00707	55.49300
27037	1.00000	0.06239	0.24657	0.28044	0.16765	0.06239	0.32073	0.24290	0.84369	58.84838
27057	1.00000	0.10591	-0.00003	0.09933	0.07129	0.10591	0.06111	0.25906	1.91441	55.63646
27077	1.00000	0.21712	-0.03387	0.22432	0.06524	0.21712	0.08624	0.22451	3.01427	60.07775
27097	1.00000	0.32349	-0.45614	0.43592	0.17367	0.32349	-0.33994	0.45678	4.05431	54.92469
27117	1.00000	0.12041	-0.14186	0.06306	-0.13932	0.12041	-0.09428	0.16142	5.07901	55.49300
27137	1.00000	-0.15036	-0.07417	0.22649	-0.03239	-0.15036	-0.17245	0.17466	6.16354	55.49300
27157	1.00000	-0.13746	0.09184	0.13226	0.04596	-0.13746	0.02668	0.10693	0.96641	55.63661
27177	1.00000	-0.11812	-0.00970	0.06207	-0.12806	-0.11812	-0.07940	0.13399	2.05860	54.78488
27197	1.00000	0.10107	0.29492	0.36707	0.18597	0.10107	0.39890	0.34783	3.11705	54.78458
27217	1.00000	0.60071	-0.16281	0.55260	0.28402	0.60071	0.15882	0.57191	4.15862	55.92654
27237	1.00000	0.21712	-0.27886	0.28439	0.07020	0.21712	-0.19664	0.32249	5.19406	55.49300
27257	1.00000	0.02371	-0.20149	0.21839	0.02853	0.02371	-0.21897	0.18936	6.27091	54.36909
27277	1.00000	-0.13746	0.02254	0.09704	0.11101	-0.13746	-0.05334	0.05398	1.06458	54.50694
27297	1.00000	-0.16164	-0.01292	0.19286	0.02540	-0.16164	-0.10824	0.16446	2.16445	55.63677
27317	1.00000	-0.23417	0.19177	0.23944	0.07022	-0.23417	0.08624	0.16563	3.23363	55.06613
27337	1.00000	0.04627	0.11440	0.11574	0.11818	0.04627	0.15882	0.08220	4.28134	51.00206
27357	1.00000	0.20261	-0.03549	0.15581	0.15016	0.20261	0.07600	0.22506	5.34132	55.49300
27377	1.00000	0.04305	0.08701	0.11309	-0.06904	0.04305	0.12532	0.11404	0.16414	59.16180
27397	1.00000	0.20422	-0.16765	0.19824	0.09019	0.20422	-0.07567	0.17993	1.25326	54.92499
27417	1.00000	-0.20193	-0.06611	0.25932	0.10363	-0.20193	-0.19292	0.14494	2.19359	51.52860
27437	1.00000	0.05111	-0.04193	-0.04474	-0.03110	0.05111	-0.01891	0.17003	3.26124	55.06613
27457	1.00000	-0.01820	0.03221	0.03229	0.00049	-0.01820	0.02668	0.02713	4.28901	54.36909
27477	1.00000	0.20261	-0.03387	0.15236	0.15459	0.20261	0.07786	0.15500	5.35206	54.92530
27497	1.00000	0.09140	0.03865	0.13300	-0.01222	0.09140	0.09740	0.11451	0.16720	59.32522
27517	1.00000	0.32671	-0.38845	0.35030	0.22714	0.32671	-0.25992	0.25696	1.23025	54.36879
27537	1.00000	-0.04398	-0.19827	0.17227	0.19220	-0.04398	-0.25433	0.17750	2.30864	56.07256
27557	1.00000	-0.01014	-0.21439	0.24979	0.04374	-0.01014	-0.25340	0.27153	3.39317	55.34998
27577	1.00000	-0.20354	0.02898	0.21994	-0.01090	-0.20354	-0.08405	0.23071	4.41326	55.49300
27597	1.00000	-0.10200	-0.11607	-0.07096	-0.20634	-0.10200	-0.19292	0.21921	5.45637	56.07256
27617	1.00000	-0.01014	0.17243	0.18967	0.03828	-0.01014	0.19325	0.15938	0.27305	60.39292
27637	1.00000	0.13008	-0.05483	0.03945	0.12451	0.13008	0.01180	0.16866	1.36371	55.49269
27657	1.00000	0.22195	0.00481	0.25343	0.05385	0.22195	0.13370	0.23263	2.45130	55.49239
27677	1.00000	0.31060	-0.43358	0.36096	0.26351	0.31060	-0.32133	0.34533	3.50668	55.34998
27697	1.00000	-0.15519	-0.41263	0.50322	0.30209	-0.15519	-0.56606	0.51067	4.54672	51.52922
27717	1.00000	-0.26801	-0.01292	0.30249	0.09538	-0.26801	-0.16966	0.17529	5.60517	55.49300
27737	1.00000	-0.02787	-0.01131	0.03457	-0.02076	-0.02787	-0.02915	0.16818	0.40804	61.35925
27757	1.00000	-0.26157	0.29008	0.30274	0.10288	-0.26157	0.18394	0.30471	1.50637	56.21904
27777	1.00000	0.01887	0.16759	0.17068	0.11405	0.01887	0.20442	0.11672	2.56942	55.06613
27797	1.00000	-0.12779	0.03865	-0.06076	-0.11613	-0.12779	-0.02915	0.12561	3.64934	54.78458
27817	1.00000	0.10591	-0.11607	0.09353	0.08820	0.10591	-0.07288	0.08237	4.67711	70.43810
27837	1.00000	0.05111	0.05316	-0.01800	-0.10271	0.05111	0.09089	0.09593	5.74936	54.92530
27857	1.00000	0.05917	-0.15798	0.15874	0.01673	0.05917	-0.14825	0.10678	0.57064	62.69678
27877	1.00000	-0.03109	-0.02420	0.05383	0.01323	-0.03109	-0.04590	0.04361	1.64443	54.09520
27897	1.00000	-0.27929	-0.01776	0.33007	0.04581	-0.27929	-0.18175	0.28684	2.73355	55.06613
27917	1.00000	-0.41790	0.44964	0.47237	0.16950	-0.41790	0.27793	0.45420	3.78586	55.06613
27937	1.00000	0.01565	0.26268	0.31253	-0.01076	0.01565	0.31236	0.35422	4.79829	54.64578
27957	1.00000	0.19455	0.01125	0.22547	0.05206	0.19455	0.12532	0.21624	5.88588	56.07256
27977	1.00000	0.03177	0.00481	0.03552	-0.01784	0.03177	0.02389	0.06661	0.68569	57.42175
27997	1.00000	0.16715	-0.03871	0.13494	-0.11142	0.16715	0.05181	0.22851	1.78402	55.63677
28017	1.00000	-0.15519	-0.33043	0.38658	0.31080	-0.15519	-0.47115	0.44359	2.84400	55.49300
28037	1.00000	-0.23417	0.04994	0.19338	0.15311	-0.23417	-0.07753	0.16535	3.89631	54.92469
28057	1.00000	-0.37116	0.42386	0.39743	0.23556	-0.37116	0.27514	0.34189	4.94095	70.43688
28077	1.00000	0.09624	0.01448	0.10088	0.06564	0.09624	0.07228	0.06942	5.91656	55.49300
28097	1.00000	-0.09878	0.16276	-0.01843	-0.16295	-0.09878	0.13090	0.15053	0.72557	57.73046
28117	1.00000	0.15909	-0.17087	0.15926	0.10520	0.15909	-0.10545	0.11786	1.81317	54.92530
28137	1.00000	0.03016	0.02898	-0.00708	-0.05872	0.03016	0.05088	0.05534	2.89462	55.49300
28157	1.00000	-0.05688	-0.27080	0.34276	0.07166	-0.05688	-0.34553	0.37861	3.95460	50.48558
28177	1.00000	-0.20677	0.24495	0.18318	0.18950	-0.20677	0.16347	0.20278	4.97010	51.52922
28197	1.00000	-0.11329	-0.00486	0.07462	-0.11095	-0.11329	-0.07102	0.14323	6.06076	58.99943
28217	1.00000	0.07851	0.26268	0.30440	0.18717	0.07851	0.34865	0.32445	0.84062	55.34983
28237	1.00000	0.10268	-0.05644	0.09987	0.02457	0.10268	-0.00588	0.05820	1.82390	55.63646
28257	1.00000	0.13008	-0.14347	0.15733	0.01927	0.13008	-0.09056	0.19206	2.91610	55.49300
28277	1.00000	-0.06010	-0.26596	0.34223	0.05748	-0.06010	-0.34180	0.38312	3.95767	50.61372
28297	1.00000	-0.07622	0.07895	0.06630	0.06030	-0.07622	0.04716	0.16566	4.97010	51.66271
28317	1.00000	-0.12135	0.01609	0.08148	-0.10360	-0.12135	-0.05148	0.13674	6.06076	58.99943
28337	1.00000	0.01887	0.18854	0.21717	0.07386	0.01887	0.22861	0.22497	0.83449	54.23165
28357	1.00000	0.28158	-0.03387	0.26523	0.15547	0.28158	0.12346	0.13428	1.89907	55.63677
