24037	1.00000	-0.01366	0.14511	0.13442	0.08724	-0.01366	0.15967	0.07046	0.86977	55.34983
24057	1.00000	-0.14421	0.11126	0.05352	-0.14133	-0.14421	0.04521	0.14589	1.95889	54.92499
24077	1.00000	0.39249	-0.09665	0.36123	0.19174	0.39249	0.11500	0.34430	3.02041	54.92530
24097	1.00000	0.41828	-0.55921	0.50574	0.28731	0.41828	-0.40423	0.49404	4.06658	55.49300
24117	1.00000	0.00084	-0.32068	0.36420	0.06407	0.00084	-0.36980	0.34555	5.10816	55.06613
24137	1.00000	-0.12004	-0.05958	0.18081	0.02807	-0.12004	-0.13810	0.12882	6.19575	58.84853
24157	1.00000	-0.08136	-0.04991	0.12891	-0.03064	-0.08136	-0.10460	0.14714	1.02010	55.06598
24177	1.00000	-0.11359	0.02745	0.08758	-0.07987	-0.11359	-0.03388	0.11647	2.06167	55.49269
24197	1.00000	0.10399	0.30789	0.37374	0.20930	0.10399	0.41556	0.35505	3.11858	54.64518
24217	1.00000	0.55850	-0.17240	0.49925	0.27899	0.55850	0.12338	0.64407	4.15555	51.00206
24237	1.00000	0.23615	-0.25137	0.25600	0.11799	0.23615	-0.15392	0.17520	5.22320	54.92530
24257	1.00000	0.04275	0.09353	-0.03921	-0.13377	0.04275	0.13268	0.13549	0.05216	59.45679
24277	1.00000	-0.02817	-0.21592	0.25449	0.08098	-0.02817	-0.26558	0.30644	1.11981	55.49285
24297	1.00000	-0.33440	0.03390	0.33884	0.14385	-0.33440	-0.15392	0.32754	2.17672	55.49300
24317	1.00000	-0.12648	0.07419	0.12608	0.01612	-0.12648	0.01265	0.07126	3.23977	54.92530
24337	1.00000	-0.03623	0.04841	0.04970	-0.00812	-0.03623	0.03498	0.05502	4.29668	55.49300
24357	1.00000	-0.20062	0.08870	-0.06878	-0.18893	-0.20062	-0.01341	0.20819	5.36126	55.49300
24377	1.00000	-0.01044	0.07258	0.05376	-0.05717	-0.01044	0.07778	0.13904	0.17794	62.69677
24397	1.00000	0.03630	-0.00962	0.03749	-0.00305	0.03630	0.00985	0.05394	1.25326	55.92654
24417	1.00000	0.16685	-0.19013	0.19699	0.06493	0.16685	-0.12321	0.21408	2.35159	55.06552
24437	1.00000	-0.23931	-0.44800	0.61430	0.33096	-0.23931	-0.65547	0.72647	3.41771	54.50708
24457	1.00000	-0.15388	0.01617	0.16840	-0.01552	-0.15388	-0.07017	0.19254	4.41173	54.92530
24477	1.00000	-0.10392	-0.05958	-0.00164	-0.16548	-0.10392	-0.12879	0.15744	5.46711	54.36789
24497	1.00000	-0.07491	0.06775	0.07043	-0.04329	-0.07491	0.03498	0.12067	0.29299	62.02080
24517	1.00000	-0.06202	0.14189	0.13429	-0.04692	-0.06202	0.12803	0.16688	1.39132	54.92530
24537	1.00000	0.38927	-0.10310	0.33327	0.22720	0.38927	0.10570	0.33599	2.45897	54.36909
24557	1.00000	0.20714	-0.37386	0.22035	0.30292	0.20714	-0.31211	0.15776	3.51742	55.49300
24577	1.00000	-0.06202	-0.24009	0.22996	0.22125	-0.06202	-0.31304	0.39821	4.57126	55.49300
24597	1.00000	0.18619	-0.11599	-0.00810	-0.18787	0.18619	-0.02644	0.18742	5.65732	55.06613
24617	1.00000	-0.09103	-0.04991	0.14246	-0.01137	-0.09103	-0.11018	0.15171	0.45406	61.03373
24637	1.00000	-0.23286	0.23053	0.22411	0.14610	-0.23286	0.13175	0.17773	1.52938	55.06583
24657	1.00000	-0.09425	-0.02090	0.04433	-0.11439	-0.09425	-0.07855	0.11508	2.62157	54.92469
24677	1.00000	0.07982	0.24665	0.31845	0.12017	0.07982	0.33089	0.35617	3.67542	51.39641
24697	1.00000	0.22165	-0.01284	0.24885	-0.00103	0.22165	0.11314	0.26633	4.70625	51.52922
24717	1.00000	0.11205	-0.10148	0.12344	-0.00842	0.11205	-0.05249	0.14773	5.77084	54.92530
24737	1.00000	-0.07491	-0.25299	0.27051	0.21191	-0.07491	-0.33537	0.24403	0.56604	58.51698
24757	1.00000	-0.12648	0.00006	0.11743	0.08678	-0.12648	-0.07296	0.07152	1.62909	54.78488
24777	1.00000	-0.29894	0.25310	0.31936	0.04095	-0.29894	0.11966	0.35454	2.63385	51.52922
24797	1.00000	-0.07491	0.06452	0.02136	-0.07830	-0.07491	0.03126	0.08402	3.65701	54.92530
24817	1.00000	-0.02333	0.09353	-0.00266	-0.09733	-0.02333	0.09453	0.10888	4.68785	54.92530
24837	1.00000	0.08143	-0.00156	0.04523	-0.08141	0.08143	0.04521	0.09394	5.76010	55.34998
24857	1.00000	0.00245	-0.14822	0.15544	0.06820	0.00245	-0.16974	0.17142	0.57217	37.61800
24877	1.00000	0.15234	-0.07247	-0.03324	-0.14873	0.15234	0.00427	0.16560	1.65517	56.07256
24897	1.00000	-0.27638	-0.00962	0.31676	0.07181	-0.27638	-0.17067	0.29594	2.73662	55.49300
24917	1.00000	-0.30216	0.29984	0.31966	0.13640	-0.30216	0.17177	0.25604	3.79507	55.06552
24937	1.00000	0.15395	0.45295	0.55058	0.30813	0.15395	0.61191	0.55167	4.82897	55.63677
24957	1.00000	0.05725	0.00811	0.06333	0.03265	0.05725	0.04242	0.22651	5.91196	58.84853
24977	1.00000	0.06047	0.04518	0.10391	-0.02107	0.06047	0.08709	0.09419	0.73631	58.35797
24997	1.00000	0.27967	-0.42060	0.32294	0.28111	0.27967	-0.32420	0.33251	1.79783	54.36879
25017	1.00000	-0.04106	-0.13855	0.11298	0.15055	-0.04106	-0.18370	0.23690	2.87315	54.92469
25037	1.00000	-0.03945	-0.23687	0.29462	0.05033	-0.03945	-0.29629	0.33919	3.95153	51.00206
25057	1.00000	0.00084	-0.10471	0.09884	0.06879	0.00084	-0.12042	0.23251	4.97470	496.75562
25077	1.00000	0.02663	0.27244	0.31107	0.11316	0.02663	0.32996	0.31175	5.97486	51.39518
25097	1.00000	0.13461	-0.01767	0.10368	0.10321	0.13461	0.05731	0.06597	0.77466	57.88607
25117	1.00000	-0.04590	0.11126	0.01219	-0.11116	-0.04590	0.10198	0.09970	1.86532	59.45679
25137	1.00000	0.28289	-0.34485	0.33051	0.16109	0.28289	-0.23487	0.35243	2.92990	54.92530
25157	1.00000	-0.20868	-0.44800	0.55153	0.38225	-0.20868	-0.63779	0.52896	3.98068	55.34937
25177	1.00000	-0.56165	0.08386	0.57898	0.17869	-0.56165	-0.22743	0.51613	5.01919	54.92530
25197	1.00000	-0.10231	0.04196	0.10130	-0.01781	-0.10231	-0.01062	0.16708	6.08990	55.49300
25217	1.00000	-0.12326	0.01940	0.09577	-0.09164	-0.12326	-0.04877	0.13619	0.91579	55.49285
25237	1.00000	-0.11681	0.12255	0.08261	-0.11093	-0.11681	0.07406	0.13642	1.96043	55.34967
25257	1.00000	0.31029	-0.05313	0.29472	0.15260	0.31029	0.11780	0.26729	3.02808	54.92530
25277	1.00000	0.38765	-0.48346	0.45080	0.24271	0.38765	-0.33444	0.44768	4.06965	54.92530
25297	1.00000	-0.03300	-0.18207	0.18582	0.13832	-0.03300	-0.22929	0.11159	5.14037	55.49300
25317	1.00000	0.25227	-0.12244	-0.01396	-0.25191	0.25227	0.00427	0.22892	6.23563	59.30355
25337	1.00000	-0.19579	-0.01929	0.23510	0.03699	-0.19579	-0.13531	0.24876	1.02470	56.07241
25357	1.00000	-0.25381	0.25954	0.27336	0.11465	-0.25381	0.15316	0.25762	2.08315	54.36879
25377	1.00000	-0.02817	-0.01123	-0.00541	-0.04023	-0.02817	-0.02923	0.10769	3.15540	55.49300
25397	1.00000	-0.01044	0.19507	0.21754	-0.02888	-0.01044	0.21922	0.22957	4.22612	51.52922
25417	1.00000	-0.10070	0.17251	-0.05842	-0.16316	-0.10070	0.14106	0.17371	5.26769	55.34998
25437	1.00000	0.20553	-0.17240	0.21772	0.03607	0.20553	-0.08041	0.19815	0.07823	59.45679
25457	1.00000	-0.07974	-0.27071	0.25794	0.26160	-0.07974	-0.35863	0.27016	1.15355	54.64548
25477	1.00000	0.16685	-0.10954	0.01675	-0.16871	0.16685	-0.03016	0.16979	2.23808	54.92530
25497	1.00000	-0.36341	0.04357	0.37843	0.11947	-0.36341	-0.15950	0.34938	3.30880	55.06552
25517	1.00000	-0.38436	0.47874	0.48872	0.13548	-0.38436	0.33089	0.49601	4.33656	55.06613
25537	1.00000	-0.11037	0.10159	0.03877	-0.11639	-0.11037	0.05359	0.12724	5.37507	55.49300
25557	1.00000	0.16363	0.00167	0.18295	0.05089	0.16363	0.09639	0.14635	0.17181	37.41417
25577	1.00000	0.02502	-0.00962	0.02515	0.00214	0.02502	0.00334	0.04334	1.25633	54.92530
25597	1.00000	0.15395	-0.20625	0.19736	0.08385	0.15395	-0.14927	0.20877	2.35466	54.92530
25617	1.00000	-0.07169	-0.27877	0.32049	0.18544	-0.07169	-0.36329	0.33961	3.41004	51.52922
25637	1.00000	-0.65996	0.16606	0.59844	0.33644	-0.65996	-0.18928	0.51188	4.44854	51.52922
25657	1.00000	-0.21674	0.17251	0.22711	0.02963	-0.21674	0.07406	0.18930	5.50546	55.06613
25677	1.00000	-0.12971	-0.17885	-0.08241	-0.29867	-0.12971	-0.28140	0.33042	0.31907	61.85404
25697	1.00000	0.08949	0.33046	0.38731	0.21372	0.08949	0.43324	0.45563	1.40819	56.07225
25717	1.00000	0.03146	0.04196	0.07366	-0.00095	0.03146	0.06662	0.05776	2.48198	55.49300
25737	1.00000	0.03791	0.07903	0.08587	-0.08284	0.03791	0.11314	0.11570	3.56651	51.52922
25757	1.00000	0.10883	-0.07247	0.09401	-0.05864	0.10883	-0.02085	0.12390	4.59274	55.20769
25777	1.00000	0.14106	-0.14178	0.06529	-0.14967	0.14106	-0.08227	0.16030	5.66346	55.49300
25797	1.00000	-0.14744	-0.05635	0.20431	0.05048	-0.14744	-0.15020	0.11071	0.47553	58.35797
25817	1.00000	0.06853	-0.14016	-0.01075	-0.13975	0.06853	-0.12228	0.13391	1.57080	55.49300
25837	1.00000	-0.12004	0.03068	0.09146	-0.08480	-0.12004	-0.03388	0.12766	2.62924	54.50648
25857	1.00000	0.08949	0.29661	0.37259	0.15665	0.08949	0.39416	0.34207	3.68002	51.39641
25877	1.00000	0.20069	-0.00800	0.22669	-0.01615	0.20069	0.10663	0.23605	4.70625	55.20769
25897	1.00000	-0.09264	-0.36258	0.36227	0.31662	-0.09264	-0.47216	0.38922	5.71561	54.78519
25917	1.00000	-0.21513	0.00650	0.19109	0.15291	-0.21513	-0.11670	0.17304	0.49394	62.02080
25937	1.00000	-0.02656	-0.06119	0.06670	-0.06041	-0.02656	-0.08599	0.11139	1.57847	40.05152
25957	1.00000	-0.30700	0.30789	0.34344	0.08991	-0.30700	0.17828	0.36465	2.64765	55.49300
25977	1.00000	0.06370	0.21119	0.23742	0.16259	0.06370	0.28064	0.22615	3.69689	54.92530
25997	1.00000	0.49886	-0.12244	0.43293	0.28793	0.49886	0.14664	0.43802	4.74307	51.00206
26017	1.00000	-0.04429	0.12093	-0.03254	-0.11796	-0.04429	0.11407	0.16481	5.82606	54.50708
26037	1.00000	0.21520	-0.18368	0.22479	0.05910	0.21520	-0.08785	0.22361	0.65348	61.35925
26057	1.00000	0.00568	-0.08537	0.08009	0.05195	0.00568	-0.09529	0.04195	1.72573	56.07256
26077	1.00000	0.02179	-0.18529	0.20195	0.01542	0.02179	-0.20138	0.21453	2.82559	55.49300
26097	1.00000	-0.54231	0.14189	0.50777	0.24194	-0.54231	-0.14927	0.45891	3.87637	54.78519
26117	1.00000	-0.27315	0.30145	0.33144	0.03149	-0.27315	0.19038	0.36673	4.90260	55.49300
26137	1.00000	-0.00883	0.17090	0.18960	0.03290	-0.00883	0.19224	0.16688	5.97332	58.69720
26157	1.00000	0.17652	-0.01123	0.15718	0.11983	0.17652	0.08895	0.15634	0.76699	57.26862
26177	1.00000	0.05080	0.04680	0.08965	-0.03864	0.05080	0.08337	0.11531	1.86685	54.36879
26197	1.00000	0.28289	-0.43350	0.35478	0.26052	0.28289	-0.33723	0.37962	2.92990	55.06613
26217	1.00000	-0.13938	-0.38515	0.46817	0.27580	-0.13938	-0.52520	0.43413	3.97915	55.49239
26237	1.00000	-0.42627	0.04196	0.45890	0.10076	-0.42627	-0.19765	0.44929	5.00845	55.49300
26257	1.00000	-0.12004	0.05163	0.11872	-0.02013	-0.12004	-0.00969	0.16607	6.08837	55.49300
26277	1.00000	-0.02495	-0.04991	-0.02543	-0.07186	-0.02495	-0.07203	0.11421	0.89124	74.54132
26297	1.00000	0.05242	0.25148	0.28662	0.15296	0.05242	0.32065	0.28513	1.98344	55.06613
26317	1.00000	0.06209	0.00650	0.06761	0.03410	0.06209	0.04335	0.03783	3.04802	55.34937
26337	1.00000	-0.03945	0.10321	-0.01565	-0.10297	-0.03945	0.09639	0.10431	4.11720	54.36849
26357	1.00000	0.02663	-0.15628	0.14490	0.08346	0.02663	-0.16508	0.19255	5.16185	55.20769
26377	1.00000	0.08787	-0.14178	0.13112	-0.05739	0.08787	-0.11298	0.14654	6.26171	58.84853
26397	1.00000	-0.31183	0.06936	0.19757	0.26113	-0.31183	-0.09995	0.18020	1.06305	73.78648
26417	1.00000	-0.07169	-0.06280	0.12587	-0.04764	-0.07169	-0.11391	0.14973	2.16138	54.92530
26437	1.00000	-0.30861	0.38203	0.35637	0.19329	-0.30861	0.26296	0.32912	3.21676	54.92469
26457	1.00000	0.10883	0.27082	0.31834	0.22699	0.10883	0.37555	0.36150	4.26293	55.49177
26477	1.00000	0.27967	-0.02412	0.27611	0.14078	0.27967	0.13361	0.23190	5.31985	55.34998
26497	1.00000	-0.14421	0.22570	-0.04533	-0.22404	-0.14421	0.17735	0.22131	0.14880	58.51698
26517	1.00000	0.20714	-0.21592	0.23436	0.06939	0.20714	-0.12972	0.28049	1.21184	55.34998
26537	1.00000	-0.03945	-0.22236	0.22744	0.16725	-0.03945	-0.27954	0.20916	2.28256	73.97330
26557	1.00000	0.15395	-0.08375	-0.01156	-0.15372	0.15395	-0.00783	0.15259	3.36709	55.49300
26577	1.00000	-0.11681	-0.00800	0.13434	-0.03844	-0.11681	-0.07668	0.15733	4.40866	35.67407
26597	1.00000	-0.10070	-0.09181	-0.04258	-0.18779	-0.10070	-0.16415	0.19116	5.45944	55.20647
26617	1.00000	-0.04106	0.13060	0.13339	-0.00671	-0.04106	0.12710	0.14614	0.27151	41.79784
26637	1.00000	0.23615	-0.05313	0.17479	0.17558	0.23615	0.07499	0.20440	1.33610	55.49300
26657	1.00000	0.07337	0.05002	0.11878	-0.03599	0.07337	0.10012	0.12697	2.43903	55.49239
26677	1.00000	0.30868	-0.32712	0.35811	0.08272	0.30868	-0.19951	0.41154	3.49594	55.49300
26697	1.00000	-0.08136	-0.36903	0.47190	0.08784	-0.08136	-0.47309	0.49015	4.52064	51.00206
26717	1.00000	-0.05073	-0.09181	0.11182	-0.09152	-0.05073	-0.13531	0.15121	5.57142	55.63677
26737	1.00000	-0.16355	0.10321	0.16509	-0.01019	-0.16355	0.02474	0.17464	0.36355	58.51694
26757	1.00000	0.02824	0.25310	0.25373	0.17779	0.02824	0.30855	0.20933	1.42660	55.06613
26777	1.00000	-0.19901	0.05969	-0.08164	-0.18721	-0.19901	-0.04598	0.19616	2.51419	54.92530
26797	1.00000	0.19908	-0.02896	0.20787	0.05534	0.19908	0.08151	0.35555	3.58031	54.64578
26817	1.00000	0.15879	-0.20786	0.21608	0.02287	0.15879	-0.14834	0.23296	4.60348	55.34875
26837	1.00000	0.10399	-0.16434	0.12446	-0.11025	0.10399	-0.12972	0.17492	5.66959	54.92530
26857	1.00000	-0.04268	-0.09181	0.13467	-0.02748	-0.04268	-0.13065	0.13002	0.47707	58.35797
26877	1.00000	0.06370	-0.12405	-0.00885	-0.12374	0.06370	-0.10646	0.11630	1.56619	55.49269
26897	1.00000	-0.12810	0.03874	0.10354	-0.08088	-0.12810	-0.02923	0.12766	2.62618	55.06552
26917	1.00000	0.07659	0.26921	0.34076	0.12573	0.07659	0.35508	0.41249	3.67542	54.92530
26937	1.00000	0.66165	-0.19335	0.59633	0.32762	0.66165	0.15874	0.51210	4.73080	52.06738
26957	1.00000	0.19908	-0.18529	0.21060	0.07130	0.19908	-0.09902	0.15502	5.79691	58.25139
26977	1.00000	0.03630	0.07258	-0.02040	-0.10898	0.03630	0.10477	0.11191	0.61973	62.86816
26997	1.00000	-0.05557	-0.26588	0.31287	0.14205	-0.05557	-0.33909	0.34247	1.69812	59.45679
27017	1.00000	-0.32634	0.02584	0.31372	0.18226	-0.32634	-0.15857	0.25959	2.75350	59.61082
27037	1.00000	-0.07491	0.09353	0.06517	0.07454	-0.07491	0.06476	0.12096	3.81808	55.06613
27057	1.00000	-0.04912	0.04196	0.04531	-0.02763	-0.04912	0.02009	0.05582	4.86425	55.63677
27077	1.00000	-0.06685	0.13060	0.11921	-0.05335	-0.06685	0.11221	0.13229	5.96412	58.84731
27097	1.00000	0.21037	-0.04507	0.14335	0.16886	0.21037	0.06941	0.09774	0.77466	58.51698
27117	1.00000	-0.05073	0.11449	0.00463	-0.11464	-0.05073	0.10291	0.10072	1.86225	55.49300
27137	1.00000	0.26839	-0.41577	0.34615	0.24068	0.26839	-0.32514	0.35619	2.93297	55.49300
27157	1.00000	-0.07974	-0.34808	0.42225	0.16947	-0.07974	-0.44796	0.41625	3.96534	55.49239
27177	1.00000	-0.31828	0.04035	0.34013	0.06640	-0.31828	-0.13717	0.39870	5.00538	55.49300
27197	1.00000	-0.28121	0.31595	0.31895	0.13542	-0.28121	0.20247	0.27651	6.08377	59.61082
27217	1.00000	0.02663	0.14672	0.13397	0.13002	0.02663	0.18479	0.12254	0.86670	54.64563
27237	1.00000	-0.11681	0.07742	0.02480	-0.11624	-0.11681	0.02195	0.11606	1.95583	54.92499
27257	1.00000	0.25066	-0.02573	0.26406	0.07945	0.25066	0.11500	0.21110	3.02348	54.92530
27277	1.00000	0.38604	-0.57694	0.52017	0.27382	0.38604	-0.44331	0.45795	4.05738	51.52860
27297	1.00000	0.08143	-0.19174	0.16920	-0.09170	0.08143	-0.17439	0.21928	5.08668	73.04691
27317	1.00000	-0.19579	-0.00800	0.22706	0.04156	-0.19579	-0.12228	0.18487	6.17121	54.92530
27337	1.00000	-0.15711	0.10482	0.15151	0.05141	-0.15711	0.03033	0.11262	0.96334	55.63661
27357	1.00000	-0.09103	-0.06119	0.01050	-0.15282	-0.09103	-0.12321	0.14258	2.05093	55.49269
27377	1.00000	0.08949	0.25954	0.32142	0.16771	0.08949	0.35136	0.33134	3.11398	55.06552
27397	1.00000	0.51982	-0.16434	0.45720	0.27077	0.51982	0.11035	0.46337	4.15862	51.52922
27417	1.00000	0.24421	-0.28200	0.29911	0.06521	0.24421	-0.18463	0.33998	5.19559	55.34998
27437	1.00000	0.07659	-0.11277	0.11177	-0.02771	0.07659	-0.08599	0.09122	0.00153	55.49300
27457	1.00000	0.07498	-0.11438	0.09477	-0.06724	0.07498	-0.08878	0.11831	1.10907	54.36879
27477	1.00000	-0.25542	-0.01929	0.29325	0.08974	-0.25542	-0.16974	0.20848	2.17518	54.92530
27497	1.00000	-0.25542	0.29822	0.24642	0.20803	-0.25542	0.19689	0.19596	3.24744	55.49300
27517	1.00000	-0.14260	0.09353	0.12358	-0.07562	-0.14260	0.02567	0.16544	4.30895	54.36909
27537	1.00000	-0.13293	0.09353	0.01369	-0.13586	-0.13293	0.03126	0.13356	5.36893	55.63677
27557	1.00000	0.27483	-0.02896	0.27277	0.12961	0.27483	0.12524	0.20403	0.17794	58.04251
27577	1.00000	0.11044	-0.08214	0.11429	0.00998	0.11044	-0.03109	0.12201	1.19344	46.48440
27597	1.00000	0.15395	-0.11760	0.05019	-0.15291	0.15395	-0.04691	0.16386	2.23961	55.34998
27617	1.00000	-0.42949	0.09353	0.40574	0.19848	-0.42949	-0.13996	0.44854	3.31186	55.34998
27637	1.00000	-0.44883	0.55932	0.55541	0.20605	-0.44883	0.38672	0.51478	4.34423	54.92530
27657	1.00000	-0.00722	0.22086	0.25049	0.01507	-0.00722	0.25086	0.26506	5.38887	54.23180
27677	1.00000	0.07498	0.00167	0.08236	-0.02973	0.07498	0.04521	0.10502	0.11198	54.92530
27697	1.00000	0.13784	-0.11760	0.14886	-0.00037	0.13784	-0.05621	0.17657	1.19957	55.49269
27717	1.00000	-0.04106	-0.26749	0.29956	0.15022	-0.04106	-0.33258	0.32461	2.27643	55.34937
27737	1.00000	-0.13616	0.00973	0.12265	0.08962	-0.13616	-0.06738	0.06373	3.33641	55.34998
27757	1.00000	0.01857	-0.10310	0.00343	-0.10984	0.01857	-0.10832	0.10911	4.39486	50.61372
27777	1.00000	-0.10231	-0.08859	-0.03632	-0.18756	-0.10231	-0.16136	0.18153	5.46097	55.63553
27797	1.00000	-0.06040	0.11610	0.11451	-0.01927	-0.06040	0.09919	0.12244	0.27458	62.69678
27817	1.00000	0.15234	-0.05797	0.07071	0.13656	0.15234	0.02102	0.33959	1.34837	55.49300
27837	1.00000	0.26033	0.01134	0.30002	0.06667	0.26033	0.16339	0.23170	2.45130	55.06552
27857	1.00000	0.30223	-0.32390	0.32238	0.16494	0.30223	-0.19951	0.28043	3.51128	54.92530
27877	1.00000	-0.11520	-0.27555	0.30896	0.25650	-0.11520	-0.38469	0.35323	4.55592	51.26429
27897	1.00000	0.17813	-0.11277	-0.03886	-0.17598	0.17813	-0.02737	0.21114	5.63278	58.84731
27917	1.00000	-0.06202	-0.06603	0.12724	-0.01441	-0.06202	-0.11204	0.16218	0.47707	37.61800
27937	1.00000	-0.57938	0.14028	0.49382	-0.34861	-0.57938	-0.17253	0.62471	1.45728	35.58183
27957	1.00000	0.26678	-0.05474	0.17369	0.22189	0.26678	0.09081	0.23311	2.48965	70.43810
27977	1.00000	0.21842	-0.02573	0.23402	0.04729	0.21842	0.09639	0.23281	3.57724	53.82404
27997	1.00000	0.12656	-0.14016	0.15403	-0.01309	0.12656	-0.08878	0.17886	4.60041	69.20114
28017	1.00000	0.12172	-0.15467	0.10005	-0.12860	0.12172	-0.10832	0.17055	5.66806	54.50708
28037	1.00000	-0.06524	-0.08537	0.14924	-0.02329	-0.06524	-0.13624	0.16578	0.47707	37.21242
28057	1.00000	-0.03462	0.09353	0.00555	0.09441	-0.03462	0.08802	0.21293	1.55392	55.49300
28077	1.00000	-0.20868	0.22086	0.23935	0.06595	-0.20868	0.13455	0.22730	2.63845	55.63677
28097	1.00000	0.07820	0.25632	0.28830	0.19835	0.07820	0.34112	0.26328	3.69689	54.92530
28117	1.00000	0.56817	-0.16434	0.49858	0.30549	0.56817	0.13827	0.60680	4.73386	55.49300
28137	1.00000	0.09916	-0.06280	0.09996	0.00853	0.09916	-0.01527	0.11138	5.80458	55.49177
28157	1.00000	0.09271	-0.02090	0.07702	-0.05939	0.09271	0.02940	0.10702	0.63507	57.88607
28177	1.00000	0.11850	-0.13372	0.08525	-0.11902	0.11850	-0.08599	0.14769	1.67357	56.07225
28197	1.00000	-0.38758	0.05647	0.38211	0.17133	-0.38758	-0.15857	0.35002	2.73969	55.49300
28217	1.00000	-0.32634	0.37720	0.35222	0.20854	-0.32634	0.24714	0.27045	3.79660	51.13223
28237	1.00000	0.28128	-0.01123	0.29107	0.12933	0.28128	0.14943	0.28866	4.73847	47.56543
28257	1.00000	0.14912	-0.09181	0.14970	0.01486	0.14912	-0.01992	0.08272	5.80765	54.92408
28277	1.00000	0.12978	-0.12405	0.14315	0.03186	0.12978	-0.06831	0.13450	0.64274	62.02064
28297	1.00000	-0.08619	-0.32551	0.35029	0.25665	-0.08619	-0.42563	0.34804	1.70579	55.06583
28317	1.00000	0.06047	-0.04024	-0.00717	-0.06114	0.06047	-0.01155	0.10253	2.78111	55.49239
28337	1.00000	-0.15550	-0.01445	0.18700	-0.02319	-0.15550	-0.10646	0.21899	3.85489	55.34998
28357	1.00000	-0.13454	-0.02573	0.01944	-0.17104	-0.13454	-0.10739	0.16918	4.87806	55.49300
28377	1.00000	-0.07169	0.13705	0.12535	-0.05551	-0.07169	0.11687	0.13764	5.96719	58.84731
28397	1.00000	0.31835	-0.05797	0.27032	0.20473	0.31835	0.11687	0.28230	0.75625	61.68825
28417	1.00000	-0.03462	0.06775	-0.02483	-0.06303	-0.03462	0.05824	0.11574	1.83157	55.49269
28437	1.00000	0.19586	-0.28361	0.25389	0.14095	0.19586	-0.21440	0.26448	2.92223	55.49300
28457	1.00000	-0.16839	-0.43350	0.53024	0.32331	-0.16839	-0.59778	0.46329	3.97148	55.49239
28477	1.00000	-0.38597	0.06291	0.40490	0.08703	-0.38597	-0.15020	0.43300	5.00845	55.63677
28497	1.00000	-0.25703	0.29984	0.29874	0.12623	-0.25703	0.19782	0.23613	6.08070	59.45679
28517	1.00000	-0.06040	-0.09181	-0.04809	-0.14554	-0.06040	-0.14089	0.17943	0.89278	55.49285
28537	1.00000	0.02824	0.21441	0.24433	0.10359	0.02824	0.26389	0.24082	1.97884	59.45679
28557	1.00000	0.12978	-0.00962	0.11913	0.08199	0.12978	0.06383	0.08040	3.04649	55.06552
28577	1.00000	-0.02011	0.04518	-0.01368	-0.04315	-0.02011	0.04056	0.05338	4.10953	55.49239
28597	1.00000	0.03469	-0.10954	0.10516	0.03847	0.03469	-0.10646	0.22738	5.16031	54.64578
28617	1.00000	0.01212	-0.17885	0.19696	0.03399	0.01212	-0.19951	0.16509	6.26018	58.84853
28637	1.00000	-0.03462	-0.03218	0.06538	0.01374	-0.03462	-0.05714	0.04439	1.06305	55.49285
28657	1.00000	-0.12165	-0.03540	0.16446	-0.00974	-0.12165	-0.11111	0.18647	2.16291	59.45679
28677	1.00000	-0.33762	0.34658	0.37054	0.13712	-0.33762	0.20527	0.37095	3.21983	55.49239
28697	1.00000	0.12817	0.29822	0.34790	0.26530	0.12817	0.41836	0.35583	4.26600	55.49177
28717	1.00000	0.25872	-0.02573	0.24767	0.14107	0.25872	0.11966	0.20994	5.32291	55.49300
28737	1.00000	-0.10231	0.19346	-0.00122	-0.19356	-0.10231	0.16432	0.17626	0.15647	57.88607
28757	1.00000	0.25710	-0.37064	0.31924	0.20572	0.25710	-0.27954	0.35749	1.22105	54.64578
28777	1.00000	0.01857	-0.18690	0.18940	0.08087	0.01857	-0.20510	0.13398	2.28410	55.49239
28797	1.00000	0.18135	-0.08698	-0.05090	-0.17411	0.18135	0.00427	0.18321	3.36249	55.06613
28817	1.00000	-0.11681	-0.01123	0.13678	-0.03740	-0.11681	-0.08041	0.16805	4.41326	55.49300
28837	1.00000	-0.10070	-0.04185	0.01499	-0.14576	-0.10070	-0.10646	0.14753	5.47018	59.45555
28857	1.00000	0.02502	0.19991	0.22218	0.10684	0.02502	0.24528	0.18157	0.27305	58.51698
28877	1.00000	0.13461	-0.02896	0.09407	0.10597	0.13461	0.04428	0.05925	1.34223	53.68948
28897	1.00000	0.17330	-0.01445	0.17324	0.08344	0.17330	0.08337	0.18036	2.46204	55.49300
28917	1.00000	0.07337	-0.05958	0.07221	0.02944	0.07337	-0.02644	0.02881	3.52509	55.49300
28937	1.00000	-0.02656	-0.21269	0.19962	0.17010	-0.02656	-0.26093	0.42149	4.58047	50.48558
28957	1.00000	0.17007	-0.12082	0.01537	-0.17434	0.17007	-0.04132	0.17302	5.66039	54.36909
28977	1.00000	-0.12326	-0.03701	0.16757	0.00918	-0.12326	-0.11391	0.15161	0.45559	57.88607
28997	1.00000	-0.23931	0.22731	0.23101	0.13908	-0.23931	0.12431	0.18317	1.52938	55.20739
29017	1.00000	-0.09103	-0.02573	0.03774	-0.11673	-0.09103	-0.08227	0.11628	2.62618	55.06552
29037	1.00000	0.09754	0.27244	0.34828	0.16054	0.09754	0.37090	0.34677	3.68002	51.00206
