23397	50.00000	0.40506	-0.04084	0.44053	0.06980	0.40506	0.18671	0.46620	5.88282	49.48339
23417	50.00000	0.09884	-0.04406	0.07350	-0.06636	0.09884	0.00619	0.10779	0.63507	51.00191
23437	50.00000	0.01180	-0.03439	0.02499	-0.02443	0.01180	-0.03290	0.05268	1.65670	47.03228
23457	50.00000	-0.35083	0.49748	0.33220	0.38862	-0.35083	0.37188	0.38338	2.68907	68.51487
23477	50.00000	0.18265	0.52165	0.67064	0.29067	0.18265	0.70780	0.66917	3.69536	50.23125
23497	50.00000	0.43085	-0.55981	0.58348	0.05739	0.43085	-0.39766	0.62458	4.61728	61.50412
23517	50.00000	-0.16871	-0.01666	0.19695	-0.05723	-0.16871	-0.11664	0.22331	5.57755	50.48558
23537	50.00000	-0.11069	-0.10853	-0.07352	-0.20650	-0.11069	-0.18923	0.21744	0.33287	52.61674
23557	50.00000	0.34060	-0.09241	0.21343	0.28026	0.34060	0.08993	0.36180	1.36524	67.18154
23577	50.00000	0.11173	-0.10531	0.11351	0.05346	0.11173	-0.05709	0.05735	2.39761	48.99707
23597	50.00000	-0.14776	-0.28260	0.31781	0.30042	-0.14776	-0.41162	0.36235	3.44072	50.87196
23617	50.00000	-0.47655	0.70378	0.56886	0.43857	-0.47655	0.53752	0.57601	4.37491	59.14160
23637	50.00000	0.71935	-0.16494	0.67502	0.33515	0.71935	0.22486	0.65080	5.33058	48.05255
23657	50.00000	0.10045	-0.04406	0.07460	-0.06764	0.10045	0.00712	0.11327	0.06596	51.13284
23677	50.00000	0.01180	-0.18589	0.20694	-0.02262	0.01180	-0.20784	0.22758	1.11214	49.97932
23697	50.00000	-0.22028	0.33953	0.17630	0.29594	-0.22028	0.26487	0.23612	2.13070	69.20233
23717	50.00000	0.10528	0.28795	0.32976	0.23874	0.10528	0.39328	0.36246	3.14619	50.48558
23737	50.00000	0.17459	-0.04084	0.18068	-0.02663	0.17459	0.05364	0.19179	4.12027	50.35810
23757	50.00000	-0.27831	0.00751	0.26090	0.18024	-0.27831	-0.15200	0.23947	5.06674	62.23806
23777	50.00000	0.07950	-0.31483	-0.05392	-0.32294	0.07950	-0.31764	0.29867	6.08990	53.68948
23797	50.00000	0.06177	0.22348	0.24534	0.17285	0.06177	0.29372	0.22445	0.86977	50.48544
23817	50.00000	0.35188	-0.36641	0.38523	0.15417	0.35188	-0.21993	0.30633	1.81163	47.48049
23837	50.00000	-0.09457	-0.36641	0.46365	0.14878	-0.09457	-0.47769	0.46000	2.83940	53.02665
23857	50.00000	-0.41208	0.48781	0.45576	0.26062	-0.41208	0.32536	0.46508	3.81654	45.56392
23877	50.00000	0.77415	-0.19234	0.74156	0.31614	0.77415	0.22486	0.69171	4.74767	44.78789
23897	50.00000	-0.15098	-0.44377	0.55237	0.27785	-0.15098	-0.59959	0.59362	5.71254	49.85452
23917	50.00000	-0.07845	-0.06985	0.12501	-0.07992	-0.07845	-0.12595	0.15997	0.45099	38.03252
23937	50.00000	-0.09135	0.01718	0.03406	-0.09091	-0.09135	-0.03290	0.10833	1.47262	52.76608
23957	50.00000	0.37122	-0.09080	0.28474	0.26212	0.37122	0.10947	0.44473	2.50192	47.14375
23977	50.00000	0.57591	-0.84509	0.73921	0.44617	0.57591	-0.64332	0.72521	3.51895	47.03256
23997	50.00000	-0.87625	0.23315	0.85026	0.31750	-0.87625	-0.23668	0.87745	4.45468	44.24957
24017	50.00000	-0.00592	0.35081	0.39914	-0.04527	-0.00592	0.40166	0.43547	5.38887	49.36091
24037	50.00000	0.04243	0.04619	0.04700	-0.07516	0.04243	0.07784	0.11745	0.12425	56.66420
24057	50.00000	-0.04461	-0.21007	0.19192	0.19274	-0.04461	-0.26832	0.22976	1.17963	52.63675
24077	50.00000	-0.06878	0.00590	0.06272	0.04334	-0.06878	-0.03290	0.02885	2.21967	47.59381
24097	50.00000	-0.54263	0.64253	0.63004	0.28489	-0.54263	0.42864	0.64984	3.24130	47.59381
24117	50.00000	0.71774	-0.19073	0.62209	0.40711	0.71774	0.19415	0.65682	4.18930	43.82815
24137	50.00000	-0.11230	-0.53886	0.66787	0.19652	-0.11230	-0.68706	0.66283	5.12656	49.85452
24157	50.00000	-0.20900	0.30246	0.21004	0.22761	-0.20900	0.22858	0.32380	6.11445	53.02665
24177	50.00000	-0.08812	-0.05534	-0.02477	-0.14256	-0.08812	-0.11478	0.15794	0.90658	48.87683
24197	50.00000	0.35832	-0.05857	0.26277	0.28057	0.35832	0.13925	0.28016	1.93895	65.89912
24217	50.00000	0.24389	-0.35190	0.27057	0.23826	0.24389	-0.26553	0.22491	2.96212	48.87698
24237	50.00000	-0.05589	-0.28582	0.36654	-0.00518	-0.05589	-0.36230	0.40517	3.95000	62.23806
24257	50.00000	-0.02688	0.25411	0.25690	0.10927	-0.02688	0.27790	0.23029	4.87499	46.60208
24277	50.00000	0.34704	-0.02150	0.38795	0.02724	0.34704	0.17554	0.42562	5.87821	53.82404
24297	50.00000	-0.36050	-0.58560	0.46131	0.83614	-0.36050	-0.88433	0.76981	0.60132	208.98923
24317	50.00000	-0.18321	0.05909	0.12744	0.13687	-0.18321	-0.03755	0.10462	1.64443	51.74890
24337	50.00000	-0.28153	0.33308	0.29951	0.19708	-0.28153	0.22207	0.26091	2.68447	48.99707
24357	50.00000	0.13107	0.47008	0.61549	0.14430	0.13107	0.61847	0.66668	3.68309	48.99707
24377	50.00000	0.19715	-0.50501	0.49023	0.13702	0.19715	-0.46931	0.49147	4.60194	44.67802
24397	50.00000	-0.12842	-0.03923	0.15707	-0.07798	-0.12842	-0.11944	0.18655	5.57449	50.35810
24417	50.00000	0.00375	0.16869	0.17602	0.08839	0.00375	0.19694	0.11113	0.30219	59.16180
24437	50.00000	0.38572	-0.10047	0.25146	0.31132	0.38572	0.10668	0.42659	1.36524	66.53401
24457	50.00000	0.10045	-0.10531	0.10345	0.05860	0.10045	-0.06360	0.05764	2.40221	49.36091
24477	50.00000	-0.18321	-0.42443	0.53398	0.32170	-0.18321	-0.59587	0.62105	3.41924	50.35810
24497	50.00000	-0.66673	0.81660	0.79838	0.34409	-0.66673	0.55799	0.83000	4.36571	43.82815
24517	50.00000	0.54367	-0.07630	0.58198	0.08844	0.54367	0.22579	0.62961	5.30297	50.35810
24537	50.00000	-0.01560	-0.16655	0.16339	0.11863	-0.01560	-0.20132	0.31941	0.03221	53.68829
24557	50.00000	0.07627	-0.09403	0.05068	-0.08610	0.07627	-0.06453	0.10205	1.10140	66.69472
24577	50.00000	-0.25735	0.28795	0.27391	0.15819	-0.25735	0.18392	0.23022	2.10769	67.34540
24597	50.00000	0.15525	0.47008	0.60723	0.23515	0.15525	0.63243	0.65202	3.12625	50.35750
24617	50.00000	0.46470	-0.56142	0.53628	0.26970	0.46470	-0.37998	0.54624	4.08652	43.93275
24637	50.00000	-0.55713	0.70539	0.69595	0.26244	-0.55713	0.49285	0.68208	4.93175	62.23692
24657	50.00000	0.23745	-0.04567	0.20766	0.14270	0.23745	0.08435	0.21941	5.91656	47.59381
24677	50.00000	0.07788	-0.03117	0.07757	-0.01136	0.07788	0.00898	0.06235	0.68722	57.26862
24697	50.00000	0.00052	-0.17945	0.16067	0.13036	0.00052	-0.20691	0.13177	1.75794	48.51992
24717	50.00000	-0.60871	0.16869	0.53367	0.33201	-0.60871	-0.15666	0.46514	2.76577	47.93703
24737	50.00000	-0.18483	0.15257	0.17501	-0.09138	-0.18483	0.06946	0.22172	3.75365	48.05255
24757	50.00000	0.22455	-0.11981	0.22359	0.02243	0.22455	-0.00870	0.22156	4.68938	46.01955
24777	50.00000	0.01180	-0.24392	0.27222	-0.03951	0.01180	-0.27483	0.30143	5.67420	53.28981
24797	50.00000	-0.14292	0.10905	0.13539	0.06307	-0.14292	0.04341	0.08619	0.41724	59.16180
24817	50.00000	0.00375	0.16063	0.16864	0.08231	0.00375	0.18764	0.14204	1.44041	51.00176
24837	50.00000	0.55979	-0.11659	0.51739	0.28494	0.55979	0.18857	0.52598	2.48352	47.59381
24857	50.00000	0.16653	-0.18267	0.19944	-0.03355	0.16653	-0.11478	0.22851	3.47600	47.93703
24877	50.00000	-0.34116	0.08488	0.35399	-0.02941	-0.34116	-0.09896	0.39047	4.41633	46.13489
24897	50.00000	0.10851	0.10905	0.21438	0.03699	0.10851	0.18857	0.34500	5.36433	47.03256
24917	50.00000	0.20521	-0.18267	0.21283	0.07319	0.20521	-0.09245	0.16819	0.11658	53.15790
24937	50.00000	-0.03977	-0.11498	0.12073	0.10609	-0.03977	-0.15573	0.08093	1.16583	54.36909
24957	50.00000	-0.35245	0.07843	0.29697	0.22082	-0.35245	-0.11292	0.28526	2.20893	51.01138
24977	50.00000	-0.46365	0.62319	0.59789	0.24828	-0.46365	0.45191	0.60331	3.22750	47.03256
24997	50.00000	0.79832	-0.21490	0.77208	0.29392	0.79832	0.21276	0.80577	4.16936	44.24957
25017	50.00000	0.00052	-0.30355	0.34447	-0.06302	0.00052	-0.35021	0.36951	5.09282	62.23806
25037	50.00000	0.06177	0.31858	0.36407	0.18463	0.06177	0.40352	0.41757	6.00093	50.48558
25057	50.00000	0.41151	-0.09564	0.40538	0.14548	0.41151	0.12715	0.40648	0.75472	52.47828
25077	50.00000	0.11979	-0.09564	0.11737	-0.04771	0.11979	-0.04127	0.14501	1.77328	50.77020
25097	50.00000	-0.15582	0.03008	0.12233	0.11119	-0.15582	-0.05523	0.10903	2.79031	50.64989
25117	50.00000	-0.55230	0.72795	0.71671	0.25195	-0.55230	0.52170	0.74729	3.79047	47.03200
25137	50.00000	0.52111	-0.61783	0.60944	0.26510	0.52111	-0.41255	0.67798	4.65410	43.82815
25157	50.00000	-0.54263	0.13162	0.45387	0.33833	-0.54263	-0.16131	0.44809	5.62664	62.23692
25177	50.00000	-0.20417	0.15579	0.20980	0.03881	-0.20417	0.06202	0.16915	0.39423	58.51698
25197	50.00000	0.08917	0.32180	0.37798	0.20986	0.08917	0.42306	0.43958	1.42967	50.87196
25217	50.00000	0.34060	-0.03439	0.37199	0.04734	0.34060	0.15693	0.41364	2.45130	49.97947
25237	50.00000	-0.13970	-0.27615	0.31949	0.27756	-0.13970	-0.39953	0.31937	3.43918	50.23125
25257	50.00000	-0.34277	0.42978	0.37195	0.26105	-0.34277	0.29837	0.37895	4.38719	45.67698
25277	50.00000	0.31803	-0.03762	0.29910	0.17696	0.31803	0.14018	0.26863	5.34746	43.51731
25297	50.00000	0.40829	-0.55337	0.51218	0.25873	0.40829	-0.40325	0.46029	0.09664	50.53127
25317	50.00000	-0.17032	-0.39864	0.49345	0.31240	-0.17032	-0.55865	0.50166	1.14128	55.49269
25337	50.00000	-0.28636	0.03491	0.31140	0.02569	-0.28636	-0.12502	0.34552	2.16751	50.35810
25357	50.00000	0.07627	0.39594	0.49891	0.09002	0.07627	0.50123	0.52953	3.11398	49.60589
25377	50.00000	0.55979	-0.75000	0.74149	0.24114	0.55979	-0.54283	0.76819	4.06505	57.75003
25397	50.00000	-0.15098	-0.01989	0.16931	-0.07909	-0.15098	-0.11013	0.20098	4.98390	45.67698
25417	50.00000	0.08111	0.36854	0.44395	0.18054	0.08111	0.47238	0.45923	5.99173	53.55559
25437	50.00000	0.46631	-0.08919	0.46167	0.17870	0.46631	0.16624	0.46132	0.76085	57.26862
25457	50.00000	0.17298	-0.19073	0.21066	-0.00539	0.17298	-0.12037	0.22996	1.77942	51.25488
25477	50.00000	-0.19772	0.04942	0.14378	0.14724	-0.19772	-0.05709	0.12708	2.79031	50.76963
25497	50.00000	-0.41208	0.50392	0.53524	0.03984	-0.41208	0.34397	0.57022	3.77359	48.16861
25517	50.00000	0.25356	-0.08597	0.25688	-0.02284	0.25356	0.04713	0.23538	4.69245	46.60208
25537	50.00000	0.01825	-0.23747	0.25967	-0.04922	0.01825	-0.26367	0.29231	5.67420	49.48339
25557	50.00000	0.11495	-0.21813	-0.08432	-0.20126	0.11495	-0.18550	0.22297	0.42645	38.03261
25577	50.00000	-0.16549	0.14129	0.17197	-0.04878	-0.16549	0.06760	0.20458	1.48489	48.51992
25597	50.00000	0.52755	-0.13271	0.46818	0.28635	0.52755	0.15135	0.47554	2.48198	51.99950
25617	50.00000	0.20843	-0.24230	0.26183	-0.01744	0.20843	-0.15945	0.28203	3.48214	46.92190
25637	50.00000	-0.41047	0.09777	0.42864	-0.01142	-0.41047	-0.12409	0.45554	4.42247	46.60208
25657	50.00000	-0.07201	0.15579	0.10892	-0.11160	-0.07201	0.13832	0.16913	5.36740	47.03256
25677	50.00000	0.21005	-0.21490	0.21100	0.12525	0.21005	-0.12688	0.14174	0.11812	71.43559
25697	50.00000	0.08111	-0.06018	0.07431	-0.03963	0.08111	-0.02266	0.10718	1.19651	52.76578
25717	50.00000	-0.10263	0.01396	0.07984	0.07758	-0.10263	-0.04313	0.05807	2.22120	65.89912
25737	50.00000	-0.50717	0.59740	0.62635	0.14973	-0.50717	0.39701	0.69854	3.22443	48.52021
25757	50.00000	0.77576	-0.20362	0.75377	0.28073	0.77576	0.21276	0.86220	4.16936	44.35620
25777	50.00000	0.03114	-0.28743	0.29492	-0.11193	0.03114	-0.31392	0.34381	5.09282	43.93275
25797	50.00000	-0.46204	0.62641	0.56852	0.31411	-0.46204	0.45656	0.54579	6.09911	47.14375
25817	50.00000	0.16492	0.45396	0.56310	0.30614	0.16492	0.61940	0.51156	0.85443	51.00191
25837	50.00000	0.22939	0.00590	0.26743	-0.02207	0.22939	0.13925	0.29443	1.88066	50.35780
25857	50.00000	-0.07039	-0.25197	0.24102	0.23835	-0.07039	-0.33160	0.32552	2.88695	50.35810
25877	50.00000	-0.82468	0.23315	0.76592	0.36903	-0.82468	-0.20691	0.77423	3.88557	62.83737
25897	50.00000	0.21488	0.18803	0.39514	0.08011	0.21488	0.34118	0.45283	4.78909	44.35620
25917	50.00000	0.28257	-0.33256	0.35518	0.04962	0.28257	-0.22086	0.39559	5.78004	65.89912
25937	50.00000	0.14074	-0.09725	0.01247	-0.14357	0.14074	-0.03104	0.13773	0.53536	57.88607
25957	50.00000	0.02147	-0.09725	0.00188	-0.10215	0.02147	-0.09990	0.11164	1.57233	51.00176
25977	50.00000	-0.00270	0.05586	0.05379	0.03281	-0.00270	0.06295	0.02538	2.59703	54.36909
25997	50.00000	0.51627	-0.10047	0.53571	0.11254	0.51627	0.18205	0.58149	3.58798	51.13284
26017	50.00000	-0.05750	-0.36318	0.45402	-0.04444	-0.05750	-0.45257	0.46602	4.52064	47.14375
26037	50.00000	0.07950	0.57323	0.66012	0.26741	0.07950	0.70780	0.71380	5.41342	46.48440
26057	50.00000	-0.05911	0.18480	-0.00425	-0.18871	-0.05911	0.17926	0.18344	0.15340	38.34951
26077	50.00000	-0.01721	-0.22780	0.19952	0.18707	-0.01721	-0.27297	0.20015	1.18577	52.25225
26097	50.00000	-0.15904	0.03008	0.13040	0.10746	-0.15904	-0.05709	0.07973	2.21507	50.65045
26117	50.00000	-0.28636	0.33147	0.31436	0.17446	-0.28636	0.21741	0.28323	3.24284	48.87698
26137	50.00000	0.39862	-0.00860	0.38621	0.24124	0.39862	0.22021	0.59897	4.20311	43.51731
26157	50.00000	-0.03977	-0.20846	0.21573	0.15671	-0.03977	-0.26367	0.20153	5.16031	50.48558
26177	50.00000	-0.59581	0.10583	0.59765	0.21664	-0.59581	-0.22179	0.52997	6.18654	48.05255
26197	50.00000	-0.15904	0.10744	0.14673	-0.06929	-0.15904	0.03224	0.18235	0.92346	48.05240
26217	50.00000	0.12785	0.00590	0.12539	0.08439	0.12785	0.08063	0.32096	1.93742	47.59381
26237	50.00000	0.30997	-0.37285	0.32731	0.22855	0.30997	-0.25157	0.22287	2.96365	65.89855
26257	50.00000	-0.07523	-0.31644	0.41548	0.01316	-0.07523	-0.40883	0.44635	3.95767	48.52021
26277	50.00000	-0.07201	0.22348	0.22221	0.05157	-0.07201	0.21648	0.19898	4.87192	46.13489
26297	50.00000	0.28257	0.00751	0.33013	-0.01938	0.28257	0.17182	0.36584	5.87975	53.68948
26317	50.00000	0.07305	0.03652	-0.00474	-0.11148	0.07305	0.08435	0.10989	0.62893	54.92514
26337	50.00000	-0.06717	0.00268	0.06119	0.04518	-0.06717	-0.03569	0.03994	1.65363	50.29432
26357	50.00000	-0.16226	0.25733	0.15561	0.20856	-0.16226	0.20346	0.26825	2.68907	49.23844
26377	50.00000	0.15041	0.45557	0.58596	0.23419	0.15041	0.61289	0.66740	3.69383	50.23125
26397	50.00000	0.57268	-0.74516	0.75885	0.18103	0.57268	-0.52980	0.81922	4.63569	44.35620
26417	50.00000	-0.24768	0.02363	0.27334	-0.00374	-0.24768	-0.11571	0.28833	5.57909	54.23180
26437	50.00000	0.00052	0.10905	0.11170	0.05876	0.00052	0.12622	0.05757	0.30526	58.99926
26457	50.00000	0.12462	0.02202	0.13354	0.08474	0.12462	0.09738	0.23084	1.37905	47.59381
26477	50.00000	0.03114	0.00429	0.03193	-0.02182	0.03114	0.02293	0.04496	2.40375	49.48339
26497	50.00000	-0.16387	-0.42443	0.52264	0.30908	-0.16387	-0.58470	0.47911	3.42845	50.23125
26517	50.00000	-0.56680	0.67638	0.66323	0.29532	-0.56680	0.45377	0.72061	4.36724	43.93275
26537	50.00000	0.56946	-0.12626	0.56488	0.19658	0.56946	0.18299	0.63328	5.31831	48.05255
26557	50.00000	-0.02043	-0.18428	0.16869	0.14966	-0.02043	-0.22459	0.14496	0.04142	48.52021
26577	50.00000	-0.05105	0.02847	0.01625	0.04852	-0.05105	0.00339	0.01558	1.08146	65.27583
26597	50.00000	-0.27025	0.41850	0.24596	0.34583	-0.27025	0.32722	0.38278	2.12303	68.34558
26617	50.00000	0.13107	0.34597	0.40191	0.28532	0.13107	0.47517	0.40438	3.14466	49.48339
26637	50.00000	0.26807	-0.01022	0.29531	-0.07131	0.26807	0.14297	0.32565	4.12948	47.07883
26657	50.00000	-0.20578	-0.03600	0.23185	0.11959	-0.20578	-0.16038	0.20786	5.07594	61.64952
26677	50.00000	-0.44754	0.48136	0.51411	0.15630	-0.44754	0.29744	0.53221	6.08837	65.89912
26697	50.00000	-0.00915	0.20253	0.22874	-0.00108	-0.00915	0.22858	0.24693	0.83449	57.26862
26717	50.00000	0.62103	-0.34707	0.57800	-0.23098	0.62103	-0.04220	0.64132	1.76254	25.38510
26737	50.00000	-0.20417	0.00590	0.23171	-0.01808	-0.20417	-0.11106	0.24865	2.73049	50.35810
26757	50.00000	0.18587	0.46847	0.57356	0.35459	0.18587	0.64825	0.56868	3.70610	49.97887
26777	50.00000	0.60169	-0.80318	0.80120	0.23768	0.60169	-0.58005	0.85704	4.64029	43.51731
26797	50.00000	-0.42336	0.05748	0.45649	0.05024	-0.42336	-0.17806	0.47469	5.59443	49.97947
26817	50.00000	-0.03332	0.07682	0.07677	0.00642	-0.03332	0.06946	0.05445	0.30986	59.16180
26837	50.00000	-0.11713	0.07359	-0.02098	-0.11653	-0.11713	0.01735	0.11687	1.37905	47.14375
26857	50.00000	0.03114	-0.01022	0.03125	-0.00561	0.03114	0.00619	0.03913	2.40221	49.36091
26877	50.00000	-0.23318	-0.48890	0.62214	0.39513	-0.23318	-0.69915	0.66516	3.41924	50.35810
26897	50.00000	-0.66190	0.79726	0.79353	0.31338	-0.66190	0.53845	0.84520	4.36418	43.93275
26917	50.00000	0.48404	-0.05051	0.53035	0.04367	0.48404	0.22114	0.55603	5.30144	46.48440
26937	50.00000	-0.05105	-0.21813	0.21303	0.19072	-0.05105	-0.28135	0.17946	0.02608	53.95808
26957	50.00000	-1.49516	1.37748	1.61075	0.41178	-1.49516	0.72734	1.63814	1.06151	65.27583
26977	50.00000	0.15525	0.06876	0.20186	0.10919	0.15525	0.16903	0.19026	1.95122	65.74194
26997	50.00000	0.21649	-0.27937	0.23018	0.18146	0.21649	-0.19760	0.19688	2.96365	52.76608
27017	50.00000	-0.10263	-0.41476	0.54375	0.06688	-0.10263	-0.53817	0.59297	3.96534	48.75689
27037	50.00000	-0.04944	0.28795	0.28504	0.11647	-0.04944	0.30395	0.24352	4.87959	46.60208
27057	50.00000	0.37928	-0.03600	0.41490	0.05616	0.37928	0.17740	0.44284	5.88128	54.36909
27077	50.00000	0.07950	-0.01505	0.04325	-0.07254	0.07950	0.02852	0.08594	0.63353	55.20754
27097	50.00000	-0.03655	-0.01666	0.05216	0.01555	-0.03655	-0.04034	0.03396	1.65517	47.14347
27117	50.00000	-0.20255	0.32341	0.20296	0.25616	-0.20255	0.25650	0.34643	2.68753	49.36032
27137	50.00000	0.17781	0.50715	0.66133	0.26072	0.17781	0.68826	0.69137	3.69229	50.48558
27157	50.00000	0.00052	-0.56626	0.63080	0.17092	0.00052	-0.65356	0.67168	4.54825	39.53570
27177	50.00000	-0.27992	0.31535	0.34546	-0.00464	-0.27992	0.20253	0.37535	5.48245	44.57100
27197	50.00000	-0.20578	0.09293	-0.06776	-0.19463	-0.20578	-0.01149	0.21264	0.23623	55.49285
27217	50.00000	-0.05428	0.13967	-0.02044	-0.13933	-0.05428	0.12995	0.12927	1.28241	51.00176
27237	50.00000	0.04243	-0.19556	0.19539	0.06442	0.04243	-0.20132	0.23706	2.28717	46.13489
27257	50.00000	-0.46527	0.64737	0.59479	0.30325	-0.46527	0.47889	0.59700	3.23210	47.93703
27277	50.00000	0.77254	-0.24875	0.67655	0.40528	0.77254	0.15879	0.74759	4.18010	44.67918
27297	50.00000	-0.03494	-0.41798	0.50385	-0.01302	-0.03494	-0.50281	0.52541	5.10816	45.67579
27317	50.00000	-0.38468	0.46041	0.44379	0.21636	-0.38468	0.30954	0.42210	6.10064	50.53127
27337	50.00000	0.12140	0.34597	0.41982	0.24289	0.12140	0.46959	0.44602	0.85750	50.74236
27357	50.00000	0.35671	-0.04084	0.38529	0.06319	0.35671	0.15879	0.39785	1.88373	54.36909
27377	50.00000	-0.02043	-0.19234	0.17305	0.15866	-0.02043	-0.23389	0.23680	2.88849	48.40244
27397	50.00000	-0.81823	0.22832	0.78491	0.31131	-0.81823	-0.20877	0.81839	3.88557	47.93646
27417	50.00000	0.05210	0.35726	0.44370	-0.04143	0.05210	0.44260	0.46268	4.80289	43.51731
27437	50.00000	0.34382	-0.41798	0.43988	0.07371	0.34382	-0.28414	0.46207	5.78618	51.13284
27457	50.00000	0.20843	-0.08597	-0.08802	-0.19010	0.20843	0.02107	0.21745	0.51849	55.49285
27477	50.00000	-0.17838	0.16385	0.16012	0.11665	-0.17838	0.08621	0.14410	1.56159	51.39610
27497	50.00000	0.08755	0.18641	0.19682	0.19891	0.08755	0.26580	0.20567	2.59396	49.97947
27517	50.00000	0.65488	-0.12787	0.67117	0.17736	0.65488	0.23044	0.68037	3.59258	49.36091
27537	50.00000	-0.07201	-0.40670	0.51555	-0.02594	-0.07201	-0.51119	0.54107	4.52371	44.35620
27557	50.00000	-0.18483	0.13967	0.16711	-0.09597	-0.18483	0.05457	0.21603	5.47324	48.05255
27577	50.00000	0.08433	0.01396	0.10052	0.03473	0.08433	0.06481	0.07551	0.21016	50.87181
27597	50.00000	0.02792	-0.01666	0.02766	0.00491	0.02792	-0.00312	0.02460	1.26553	49.85422
27617	50.00000	-0.00915	-0.20040	0.18120	0.15255	-0.00915	-0.23668	0.21584	2.32552	48.87698
27637	50.00000	-0.62966	0.18641	0.53215	0.36778	-0.62966	-0.14828	0.62483	3.33794	47.59381
27657	50.00000	0.21810	0.62319	0.80331	0.34217	0.21810	0.84552	0.82076	4.26140	47.56420
27677	50.00000	0.53884	-0.71615	0.69267	0.27674	0.53884	-0.51584	0.68633	5.21860	62.68689
27697	50.00000	-0.37823	0.07198	0.34323	0.20864	-0.37823	-0.13526	0.35743	6.20495	51.62450
27717	50.00000	-0.12842	0.11711	0.13223	0.05228	-0.12842	0.06109	0.08149	0.96794	49.97932
27737	50.00000	0.11818	0.36693	0.42336	0.27699	0.11818	0.49192	0.45472	2.00491	54.09489
27757	50.00000	0.40990	-0.05212	0.44424	0.04236	0.40990	0.17647	0.46175	3.02348	49.85452
27777	50.00000	-0.20255	-0.48245	0.64501	0.28157	-0.20255	-0.67403	0.78927	3.98221	50.35810
27797	50.00000	-0.25735	0.27184	0.29770	-0.07012	-0.25735	0.16531	0.33131	4.89186	63.14225
27817	50.00000	0.42118	-0.04890	0.45099	0.09401	0.42118	0.18671	0.49492	5.88588	48.52021
27837	50.00000	0.12624	-0.06018	0.09804	-0.07959	0.12624	0.00339	0.14520	0.63814	50.74236
27857	50.00000	0.03598	-0.17945	0.17605	-0.07112	0.03598	-0.18643	0.21386	1.67817	48.05255
27877	50.00000	-0.40402	0.51198	0.44384	0.30714	-0.40402	0.35792	0.44443	2.67526	66.53429
27897	50.00000	0.05371	0.30407	0.38571	0.01004	0.05371	0.38212	0.42076	3.67082	49.48339
27917	50.00000	-1.38395	-0.42604	1.84946	-0.40142	-1.38395	-1.29097	1.85920	4.60501	47.07883
27937	50.00000	0.62426	-0.11820	0.61860	0.23906	0.62426	0.22393	0.60442	5.31831	45.22807
27957	50.00000	0.06338	0.05748	-0.02583	-0.11811	0.06338	0.10296	0.12472	0.04909	52.25254
27977	50.00000	0.02953	-0.14882	0.15168	-0.04270	0.02953	-0.15480	0.17551	1.10907	68.51517
27997	50.00000	-0.31054	0.36693	0.33965	0.20193	-0.31054	0.24440	0.32658	2.11076	53.68918
28017	50.00000	0.13268	0.36693	0.42988	0.28819	0.13268	0.50030	0.44352	3.14313	51.00206
28037	50.00000	0.61942	-0.77901	0.72901	0.38184	0.61942	-0.54190	0.77079	4.08499	58.57700
28057	50.00000	-0.69413	0.14612	0.71341	0.16332	-0.69413	-0.23203	0.78033	5.02225	49.97947
28077	50.00000	0.11979	0.39271	0.47253	0.25333	0.11979	0.52263	0.46585	5.99787	50.48558
28097	50.00000	0.29547	-0.03439	0.31601	0.06748	0.29547	0.13088	0.29500	0.74551	56.81411
28117	50.00000	0.07305	-0.01666	0.03770	-0.06663	0.07305	0.02293	0.08596	1.76254	67.18183
28137	50.00000	-0.15420	0.05425	0.10425	0.11664	-0.15420	-0.02638	0.10601	2.78571	47.47992
28157	50.00000	-0.54263	0.68121	0.68062	0.23485	-0.54263	0.47331	0.66872	3.78893	58.57643
28177	50.00000	0.38734	-0.02794	0.42751	-0.06217	0.38734	0.19136	0.45672	4.70625	46.36731
28197	50.00000	-0.01076	-0.30355	0.35687	-0.00131	-0.01076	-0.35672	0.38536	5.68340	64.70905
28217	50.00000	-0.11713	0.07521	0.11200	0.03930	-0.11713	0.01921	0.08800	0.42031	59.82098
28237	50.00000	-0.16549	0.12033	0.15342	-0.07569	-0.16549	0.04341	0.18843	1.48643	47.59353
28257	50.00000	0.37605	-0.08758	0.32551	0.22110	0.37605	0.11599	0.27415	2.48965	48.40244
28277	50.00000	0.36638	-0.44860	0.47466	0.05341	0.36638	-0.30647	0.49129	3.49287	47.48049
28297	50.00000	-0.46043	0.10905	0.48118	0.00268	-0.46043	-0.13991	0.48740	4.42553	45.90360
28317	50.00000	0.39701	0.06876	0.49718	-0.07518	0.39701	0.30861	0.51072	5.28917	42.61070
28337	50.00000	-0.08490	-0.35351	0.41579	0.20820	-0.08490	-0.45722	0.36143	0.00767	53.68948
28357	50.00000	-0.64417	0.18803	0.56223	0.35034	-0.64417	-0.15480	0.46461	1.05078	53.28966
28377	50.00000	-0.29442	0.36854	0.38235	0.07608	-0.29442	0.25557	0.42595	2.07548	47.59381
28397	50.00000	0.48565	-0.10370	0.38383	0.33808	0.48565	0.16065	0.35085	3.07256	47.14375
28417	50.00000	0.41151	-0.54370	0.56061	0.08552	0.41151	-0.39022	0.60352	4.05278	58.43696
28437	50.00000	-0.29120	0.32663	0.27075	0.23488	-0.29120	0.20904	0.45685	4.97470	49.48339
