23417	0.50000	0.02099	0.42842	0.50038	-0.08295	0.02099	0.50681	0.53603	4.81210	52.61691
23437	0.50000	0.41264	-0.55473	0.53713	0.20877	0.41264	-0.40231	0.51741	5.79231	57.26751
23457	0.50000	-0.07571	-0.30653	0.38883	0.11254	-0.07571	-0.39766	0.41734	0.56450	38.56379
23477	0.50000	-0.20787	-0.01319	0.24611	-0.03036	-0.20787	-0.13525	0.27592	1.58767	53.75150
23497	0.50000	0.02422	0.08673	0.08233	0.08266	0.02422	0.11413	0.05006	2.59703	57.11647
23517	0.50000	0.44165	-0.13891	0.33724	0.30041	0.44165	0.09459	0.37916	3.62633	53.17752
23537	0.50000	-0.06765	-0.38389	0.43272	0.22353	-0.06765	-0.48234	0.41291	4.57280	37.21258
23557	0.50000	-0.21432	0.20439	0.21732	0.10631	-0.21432	0.11227	0.16466	5.54074	53.03672
23577	0.50000	-0.05637	-0.04865	-0.03783	-0.09807	-0.05637	-0.08872	0.14429	0.32827	60.49502
23597	0.50000	-0.01769	0.17699	0.19071	-0.04045	-0.01769	0.19416	0.22385	1.39285	52.20337
23617	0.50000	0.05645	-0.06316	0.05407	0.04347	0.05645	-0.04034	0.01453	2.41449	52.61691
23637	0.50000	-0.17241	-0.36939	0.44084	0.33484	-0.17241	-0.52607	0.44173	3.42998	56.96497
23657	0.50000	-0.43029	0.47032	0.42982	0.29531	-0.43029	0.29465	0.59866	4.39946	48.56945
23677	0.50000	-0.03542	0.18021	0.17341	-0.07995	-0.03542	0.18764	0.22395	5.37814	53.75150
23697	0.50000	-0.09828	0.18827	-0.06450	-0.17694	-0.09828	0.16066	0.18365	0.13959	60.49502
23717	0.50000	0.08868	-0.08572	0.09846	-0.02129	0.08868	-0.04778	0.11989	1.19651	52.61659
23737	0.50000	0.06934	-0.07122	0.00664	-0.08090	0.06934	-0.04220	0.11024	2.22581	37.21258
23757	0.50000	-0.38677	0.44292	0.42658	0.22494	-0.38677	0.28814	0.38430	3.25051	51.66271
23777	0.50000	0.06129	0.25113	0.32822	-0.04338	0.06129	0.32536	0.38698	4.22765	53.17815
23797	0.50000	0.14993	-0.22594	0.22992	-0.00177	0.14993	-0.17433	0.35717	5.17719	54.33735
23817	0.50000	-0.07088	-0.03254	0.10263	0.02551	-0.07088	-0.07849	0.04786	6.22336	56.66436
23837	0.50000	-0.29168	0.31560	0.29404	0.19241	-0.29168	0.19602	0.28621	0.96794	52.06722
23857	0.50000	0.05161	0.29626	0.33484	0.16977	0.05161	0.37189	0.27817	2.01412	36.81564
23877	0.50000	0.78978	-0.21144	0.73140	0.36548	0.78978	0.21184	0.70518	3.04649	53.46265
23897	0.50000	-0.09344	-0.27429	0.29438	0.24386	-0.09344	-0.37067	0.31757	4.00676	53.75150
23917	0.50000	-0.36421	0.40263	0.36103	0.25907	-0.36421	0.25464	0.46502	4.97470	53.17815
23937	0.50000	0.12414	0.45098	0.55893	0.23218	0.12414	0.59242	0.50865	5.99020	57.26878
23957	0.50000	0.36107	-0.05993	0.36800	0.11971	0.36107	0.13925	0.42813	0.75318	60.66591
23977	0.50000	0.33205	-0.40001	0.41585	0.10162	0.33205	-0.27018	0.48791	1.79169	56.51493
23997	0.50000	0.03227	-0.07766	0.05363	-0.05667	0.03227	-0.07104	0.09272	2.80258	53.60701
24017	0.50000	-0.34003	0.38329	0.36509	0.20724	-0.34003	0.24627	0.32358	3.81501	52.20368
24037	0.50000	0.61733	-0.17759	0.54148	0.33279	0.61733	0.15135	0.46498	4.75994	49.08752
24057	0.50000	0.08546	-0.02609	0.04269	-0.07649	0.08546	0.01922	0.10974	5.75396	53.17815
24077	0.50000	-0.99278	0.33816	0.53691	0.85474	-0.99278	-0.18271	0.82146	0.50775	182.51331
24097	0.50000	-0.23527	0.34138	0.23126	0.26192	-0.23527	0.25836	0.33889	1.54779	55.92654
24117	0.50000	0.04678	0.11252	0.11792	0.11361	0.04678	0.15693	0.08724	2.58783	57.88623
24137	0.50000	0.55286	-0.15825	0.45466	0.34283	0.55286	0.13646	0.46609	3.62173	53.03608
24157	0.50000	-0.00157	-0.31136	0.32022	0.16543	-0.00157	-0.36044	0.28008	4.57893	49.08752
24177	0.50000	-0.15791	-0.02609	0.18499	-0.07364	-0.15791	-0.12129	0.22663	5.57449	53.17815
24197	0.50000	-0.11278	-0.11473	-0.07759	-0.21385	-0.11278	-0.19760	0.22387	0.33594	39.33282
24217	0.50000	-0.08055	0.06417	0.00224	-0.08510	-0.08055	0.02759	0.08943	1.38365	57.26878
24237	0.50000	-0.02091	0.09640	0.00180	-0.10140	-0.02091	0.09924	0.10646	2.42983	56.07256
24257	0.50000	-0.15630	-0.34521	0.40033	0.32114	-0.15630	-0.48885	0.42162	3.43918	53.03672
24277	0.50000	-0.31102	0.37039	0.33046	0.22152	-0.31102	0.24813	0.33188	4.38412	52.61691
24297	0.50000	0.63022	-0.02770	0.70248	0.11739	0.63022	0.33187	0.75300	5.30297	45.48204
24317	0.50000	-0.12245	-0.35166	0.41869	0.25878	-0.12245	-0.47675	0.40443	0.01227	57.26878
24337	0.50000	-0.15469	0.03193	0.12236	0.10818	-0.15469	-0.05243	0.05787	1.07072	57.26862
24357	0.50000	-0.20787	0.21245	0.21482	0.11295	-0.20787	0.12530	0.13907	2.11996	52.61659
24377	0.50000	0.14026	0.34783	0.41898	0.27751	0.14026	0.48262	0.40121	3.14159	53.17815
24397	0.50000	0.20473	-0.01158	0.22189	-0.06051	0.20473	0.10483	0.23747	4.12641	48.06220
24417	0.50000	-0.04186	-0.14858	0.19615	-0.03984	-0.04186	-0.19574	0.21419	5.08054	53.03672
24437	0.50000	-0.24333	0.20278	0.24775	0.08122	-0.24333	0.09366	0.15152	6.11291	52.47844
24457	0.50000	-0.07571	-0.08733	-0.06209	-0.15089	-0.07571	-0.14456	0.17259	0.89738	57.73046
24477	0.50000	0.23052	-0.05510	0.17070	0.16976	0.23052	0.06947	0.39147	1.93742	53.17815
24497	0.50000	0.00004	0.06094	0.01069	-0.06958	0.00004	0.07040	0.08513	2.98513	56.66436
24517	0.50000	0.14832	-0.41935	0.35424	-0.23530	0.14832	-0.39859	0.45048	3.93466	44.99690
24537	0.50000	-0.24011	0.21889	0.24071	-0.11283	-0.24011	0.11413	0.29122	4.89493	53.32034
24557	0.50000	0.29660	-0.38389	0.32981	0.23062	0.29660	-0.27204	0.40701	5.81686	53.03672
24577	0.50000	0.01132	-0.13246	0.12965	0.06897	0.01132	-0.14642	0.11720	0.60746	38.88960
24597	0.50000	-0.20304	0.03516	0.16588	0.13990	-0.20304	-0.07663	0.11552	1.65056	56.51524
24617	0.50000	-0.00318	-0.09217	0.02522	-0.10533	-0.00318	-0.10827	0.12751	2.71361	52.20368
24637	0.50000	0.17572	0.42519	0.52103	0.33214	0.17572	0.59242	0.53622	3.70763	53.75086
24657	0.50000	0.51740	-0.75297	0.65832	0.39999	0.51740	-0.57074	0.65565	4.65870	49.08752
24677	0.50000	-0.37549	0.04483	0.35244	0.20980	-0.37549	-0.16503	0.28406	5.62971	53.17688
24697	0.50000	-0.16597	0.09640	0.16644	0.00887	-0.16597	0.01549	0.11552	0.40344	55.70321
24717	0.50000	-0.14663	0.06094	0.10186	-0.10643	-0.14663	-0.01428	0.16477	1.48183	57.42159
24737	0.50000	0.26759	-0.06477	0.19181	0.20287	0.26759	0.07970	0.35035	2.50346	53.60701
24757	0.50000	0.47872	-0.66755	0.60667	0.32489	0.47872	-0.49443	0.64631	3.51895	37.21258
24777	0.50000	-0.46091	-0.15664	0.59200	-0.24845	-0.46091	-0.44698	0.66583	4.41173	32.72374
24797	0.50000	0.27726	0.01098	0.26972	0.18428	0.27726	0.17275	0.32026	5.36280	53.17815
24817	0.50000	-0.02736	0.08190	-0.01814	-0.08139	-0.02736	0.07877	0.11542	0.13806	60.15611
24837	0.50000	0.09513	-0.11473	0.12270	-0.00284	0.09513	-0.07756	0.15055	1.20264	57.26846
24857	0.50000	0.02260	-0.06477	0.04742	-0.04554	0.02260	-0.06174	0.08162	2.22274	53.75150
24877	0.50000	-0.32392	0.42519	0.31442	0.31373	-0.32392	0.30396	0.29759	3.26124	52.06738
24897	0.50000	0.09352	0.38168	0.50290	-0.02332	0.09352	0.49472	0.52842	4.23686	32.63798
24917	0.50000	0.29498	-0.38228	0.40022	0.01750	0.29498	-0.27111	0.43948	5.19866	53.17815
24937	0.50000	-0.26428	-0.00352	0.27967	0.12714	-0.26428	-0.15665	0.16273	6.20495	57.26878
24957	0.50000	-0.11439	0.17054	0.10230	0.14051	-0.11439	0.13088	0.21293	0.98328	53.32018
24977	0.50000	-0.11117	-0.03898	-0.00362	-0.15577	-0.11117	-0.10920	0.16560	2.04940	57.88591
24997	0.50000	0.48194	-0.13891	0.34939	0.35224	0.48194	0.11785	0.36279	3.06489	57.88623
25017	0.50000	0.60282	-0.75136	0.75761	0.24350	0.60282	-0.51956	0.77017	4.07119	48.56945
25037	0.50000	-0.54311	0.63794	0.68599	0.05739	-0.54311	0.42307	0.72798	4.92254	53.03672
25057	0.50000	0.10964	-0.06316	0.10896	0.01549	0.10964	-0.00963	0.07154	5.83220	52.75610
25077	0.50000	0.06290	0.03193	-0.00728	-0.09622	0.06290	0.07319	0.09289	0.62586	42.61053
25097	0.50000	0.05000	-0.16953	0.15316	-0.08301	0.05000	-0.16689	0.19172	1.67817	57.88623
25117	0.50000	-0.15146	0.19472	0.14139	0.14773	-0.15146	0.13739	0.31978	2.69367	56.66373
25137	0.50000	0.10319	0.24468	0.27164	0.23213	0.10319	0.34211	0.27286	3.71990	53.32034
25157	0.50000	0.37879	-0.42418	0.41928	0.20296	0.37879	-0.27111	0.41565	4.66484	47.32088
25177	0.50000	0.02905	-0.24851	0.26179	-0.07280	0.02905	-0.27018	0.30020	5.67113	56.66436
25197	0.50000	0.06934	-0.16631	-0.03008	-0.16434	0.06934	-0.15200	0.17448	0.43565	59.32523
25217	0.50000	-0.11439	-0.00030	0.02624	-0.12962	-0.11439	-0.06639	0.12780	1.47722	53.60701
25237	0.50000	0.25630	-0.06316	0.18257	0.19490	0.25630	0.07505	0.38031	2.50192	57.88623
25257	0.50000	0.22729	-0.30330	0.23934	0.20574	0.22729	-0.21900	0.22474	3.54196	52.06676
25277	0.50000	-0.15630	-0.13246	0.28767	0.02848	-0.15630	-0.24319	0.27759	4.49456	48.82711
25297	0.50000	-0.04186	0.14798	0.12522	-0.08711	-0.04186	0.14670	0.17393	5.37660	53.17815
25317	0.50000	0.10480	-0.06316	0.10484	0.01210	0.10480	-0.01242	0.07193	0.12118	54.93595
25337	0.50000	0.07579	-0.04221	0.05594	-0.05137	0.07579	-0.00498	0.08731	1.19497	56.66404
25357	0.50000	-0.06926	-0.02931	0.09654	0.03045	-0.06926	-0.07384	0.05794	2.22581	57.88623
25377	0.50000	-0.27879	0.35589	0.25754	0.27179	-0.27879	0.24999	0.28564	3.26431	56.66436
25397	0.50000	0.11125	0.39779	0.53502	0.01434	0.11125	0.52356	0.55170	4.23379	53.17815
25417	0.50000	0.27242	-0.35810	0.37370	0.01435	0.27242	-0.25622	0.41280	5.19713	49.08752
25437	0.50000	-0.30941	0.00453	0.32178	0.14915	-0.30941	-0.17340	0.23213	6.20495	53.60701
25457	0.50000	-0.08055	0.12702	0.07132	0.10692	-0.08055	0.10017	0.26663	0.98328	56.66420
25477	0.50000	-0.11278	-0.04543	-0.00863	-0.16267	-0.11278	-0.11757	0.16311	2.05093	57.88591
25497	0.50000	0.46905	-0.12924	0.34593	0.33927	0.46905	0.12157	0.35493	3.06643	57.88623
25517	0.50000	0.38202	-0.44997	0.48501	-0.01126	0.38202	-0.29902	0.49934	4.04204	48.56882
25537	0.50000	-0.34970	0.34944	0.33252	0.22879	-0.34970	0.20160	0.41079	4.98237	53.75150
25557	0.50000	0.12737	0.42197	0.52332	0.23826	0.12737	0.56078	0.47203	5.99326	56.66436
25577	0.50000	0.22890	-0.04059	0.20445	0.13367	0.22890	0.08528	0.10235	0.77619	59.82098
25597	0.50000	0.30949	-0.34682	0.34583	0.15926	0.30949	-0.22179	0.32551	1.81470	57.57585
25617	0.50000	-0.17241	-0.41935	0.51616	0.32262	-0.17241	-0.58377	0.50426	2.85474	57.26814
25637	0.50000	-0.33842	0.37845	0.31476	0.27168	-0.33842	0.24161	0.40239	3.83955	53.17815
25657	0.50000	0.13381	0.22373	0.36126	0.00181	0.13381	0.33560	0.47486	4.79062	49.08752
25677	0.50000	0.35623	-0.45481	0.46952	0.09233	0.35623	-0.31950	0.48912	5.78924	53.17815
25697	0.50000	0.05967	-0.16631	0.15265	-0.07134	0.05967	-0.15758	0.19039	0.54917	42.25838
25717	0.50000	-0.05315	-0.05510	0.07754	-0.07553	-0.05315	-0.09431	0.10921	1.57847	57.26846
25737	0.50000	0.00004	0.05772	0.05580	0.03647	0.00004	0.06667	0.01430	2.59856	53.46329
25757	0.50000	0.35945	-0.09700	0.27725	0.24790	0.35945	0.09552	0.30283	3.63093	53.17752
25777	0.50000	-0.01930	-0.35488	0.36601	0.20874	-0.01930	-0.42092	0.33993	4.58660	48.95697
25797	0.50000	-0.19014	-0.02931	0.22742	-0.07118	-0.19014	-0.14363	0.26033	5.57449	53.03672
25817	0.50000	-0.09828	-0.10345	-0.05777	-0.19328	-0.09828	-0.17619	0.19824	0.34054	60.15611
25837	0.50000	-0.04025	0.20922	0.20973	-0.07282	-0.04025	0.21835	0.23320	1.39746	36.42709
25857	0.50000	0.00971	0.01259	0.01181	-0.01899	0.00971	0.02015	0.04564	2.41142	57.26878
25877	0.50000	-0.23205	-0.45803	0.56503	0.41707	-0.23205	-0.66286	0.62597	3.43305	57.73062
25897	0.50000	-0.41256	0.47677	0.41726	0.30595	-0.41256	0.31233	0.57331	4.39179	48.56945
25917	0.50000	-0.03381	0.15765	0.14558	-0.07975	-0.03381	0.16252	0.19710	5.37967	53.32034
25937	0.50000	-0.11439	0.22373	-0.07758	-0.20985	-0.11439	0.19229	0.22113	0.14419	42.72927
25957	0.50000	0.35945	-0.18243	0.17268	-0.31528	0.35945	-0.00312	0.39844	1.13975	40.47454
25977	0.50000	-0.65915	0.15765	0.63173	0.27338	-0.65915	-0.19853	0.61517	2.18899	57.26814
25997	0.50000	-0.11923	0.03677	0.06454	-0.10365	-0.11923	-0.02638	0.14434	3.18454	54.33735
26017	0.50000	0.87520	-0.25334	0.82091	0.37063	0.87520	0.21277	0.83293	4.16783	49.08752
26037	0.50000	0.00487	-0.35004	0.38848	-0.10106	0.00487	-0.40138	0.44057	5.09742	37.11254
26057	0.50000	-0.28523	0.37523	0.28523	0.26860	-0.28523	0.26860	0.26173	6.11905	56.66436
26077	0.50000	-0.09666	-0.06961	-0.02845	-0.16455	-0.09666	-0.13618	0.17253	0.90505	58.04252
26097	0.50000	0.21762	-0.01803	0.19326	0.14488	0.21762	0.10483	0.14929	1.93895	36.81564
26117	0.50000	0.02260	0.04483	0.03317	-0.06010	0.02260	0.06481	0.08149	2.98819	56.66436
26137	0.50000	-0.18208	-0.55473	0.73414	0.22402	-0.18208	-0.74568	0.78907	3.97761	49.61677
26157	0.50000	0.00971	0.41069	0.47166	-0.08849	0.00971	0.47983	0.49037	4.80443	49.08752
26177	0.50000	0.36429	-0.45158	0.41472	0.23976	0.36429	-0.31112	0.35419	5.81379	53.17815
26197	0.50000	-0.10795	-0.32103	0.37874	0.23601	-0.10795	-0.43302	0.38380	0.57831	60.15611
26217	0.50000	0.01938	-0.12118	0.00670	-0.13001	0.01938	-0.12874	0.15096	1.56313	52.61659
26237	0.50000	-0.10633	-0.00997	0.01443	-0.12811	-0.10633	-0.07291	0.12143	2.61697	53.31970
26257	0.50000	0.80107	-0.23561	0.69299	0.44457	0.80107	0.19043	0.66893	3.61406	54.18969
26277	0.50000	-0.13051	-0.46287	0.54284	0.30691	-0.13051	-0.60982	0.49459	4.56973	49.08752
26297	0.50000	-0.24333	0.22856	0.25222	0.10403	-0.24333	0.12344	0.19862	5.53614	53.17815
26317	0.50000	-0.05154	-0.00514	-0.00335	-0.06259	-0.05154	-0.03568	0.11265	0.31447	60.66591
26337	0.50000	0.22890	-0.03415	0.17245	0.17678	0.22890	0.09273	0.23662	1.37598	57.57553
26357	0.50000	-0.03381	0.11735	-0.00294	-0.12077	-0.03381	0.11599	0.11741	2.42522	53.17815
26377	0.50000	-0.16919	-0.32103	0.38203	0.31943	-0.16919	-0.46838	0.41991	3.43918	53.17815
26397	0.50000	-0.36582	0.43003	0.40050	0.23412	-0.36582	0.28535	0.39027	4.38105	48.56945
26417	0.50000	0.37235	-0.36616	0.38381	0.18577	0.37235	-0.20783	0.34491	5.24315	48.44164
26437	0.50000	-0.02736	-0.28719	0.34693	0.03269	-0.02736	-0.34741	0.39535	6.27091	57.26878
26457	0.50000	0.01938	-0.18243	0.02541	-0.19877	0.01938	-0.19946	0.20737	0.99709	48.56929
26477	0.50000	0.00004	0.11252	0.11294	0.06426	0.00004	0.12995	0.04131	2.02332	53.03672
26497	0.50000	0.16282	-0.02931	0.12174	0.12372	0.16282	0.06016	0.35037	3.07717	56.81427
26517	0.50000	0.47550	-0.64015	0.65315	0.12412	0.47550	-0.46466	0.70277	4.05585	49.08752
26537	0.50000	-0.27718	0.19472	0.27112	0.08667	-0.27718	0.06481	0.34991	4.98237	32.98893
26557	0.50000	0.04356	0.24629	0.26708	0.16236	0.04356	0.30954	0.21917	6.01167	53.17815
26577	0.50000	0.09352	-0.04382	0.04508	0.08201	0.09352	0.00340	0.32059	0.79307	55.54804
26597	0.50000	-0.03219	0.11574	-0.00291	-0.11944	-0.03219	0.11506	0.11687	1.85458	53.17815
26617	0.50000	-0.11117	-0.21950	0.23186	0.24389	-0.11117	-0.31763	0.22676	2.88082	57.88559
26637	0.50000	-0.62531	0.13831	0.64349	0.13201	-0.62531	-0.20132	0.71178	3.87177	49.61613
26657	0.50000	0.04678	0.33171	0.40745	-0.06554	0.04678	0.41004	0.44400	4.79983	49.08752
26677	0.50000	0.34334	-0.43869	0.45273	0.08933	0.34334	-0.30833	0.47988	5.78771	57.26878
26697	0.50000	0.06612	-0.16308	0.14342	-0.07963	0.06612	-0.15014	0.17584	0.54763	59.32523
26717	0.50000	-0.47864	0.54124	0.54725	0.22607	-0.47864	0.34862	0.47426	1.52324	52.47812
26737	0.50000	0.68825	-0.13891	0.59969	0.41255	0.68825	0.23696	0.60690	2.48812	49.08752
26757	0.50000	0.30788	-0.36616	0.39237	0.02967	0.30788	-0.24505	0.43802	3.48674	52.61691
26777	0.50000	-0.46414	0.09157	0.49161	-0.00698	-0.46414	-0.16224	0.52817	4.42247	53.31907
26797	0.50000	0.05484	0.41714	0.51565	0.02403	0.05484	0.51333	0.54319	5.40115	52.06738
26817	0.50000	0.11125	-0.09539	0.11214	0.04369	0.11125	-0.04592	0.05397	0.11812	56.66436
26837	0.50000	0.05967	-0.01964	0.03525	-0.04957	0.05967	0.01177	0.08162	1.19190	57.26846
26857	0.50000	0.11931	-0.14052	0.05925	-0.13943	0.11931	-0.09338	0.15528	2.23654	52.75610
26877	0.50000	-0.34970	0.40585	0.38666	0.20952	-0.34970	0.26674	0.34233	3.24897	51.39641
26897	0.50000	0.06129	0.28981	0.37307	-0.03849	0.06129	0.37003	0.40300	4.22765	49.08752
26917	0.50000	0.10480	-0.25173	0.24555	0.06049	0.10480	-0.23016	0.38604	5.17412	54.18969
26937	0.50000	-0.10311	-0.01319	0.11546	0.05374	-0.10311	-0.07477	0.06040	6.22183	56.66436
26957	0.50000	0.03550	-0.12118	-0.00598	-0.12444	0.03550	-0.11943	0.11632	1.00476	57.42175
26977	0.50000	-0.05154	-0.01319	-0.00680	-0.06806	-0.05154	-0.04499	0.10136	2.03099	54.33702
26997	0.50000	0.26920	-0.03898	0.21125	0.20006	0.26920	0.11041	0.33840	3.08330	56.66436
27017	0.50000	0.35623	-0.28074	0.33226	-0.17475	0.35623	-0.11850	0.39591	4.02670	45.35978
27037	0.50000	-0.44802	0.42197	0.44515	0.23405	-0.44802	0.22859	0.37867	4.97777	52.61691
27057	0.50000	0.01938	0.17699	0.18855	0.10622	0.01938	0.21556	0.14188	6.01321	53.17815
27077	0.50000	0.09997	-0.03737	0.05369	0.08557	0.09997	0.01456	0.22414	0.79614	60.66591
27097	0.50000	-0.03703	0.12702	-0.01167	-0.13013	-0.03703	0.12530	0.12368	1.85765	36.81564
27117	0.50000	-0.13051	-0.32426	0.32958	0.33268	-0.13051	-0.44977	0.42961	2.88388	53.17815
27137	0.50000	-0.77520	0.19472	0.76161	0.26544	-0.77520	-0.22272	0.80321	3.88097	53.75086
27157	0.50000	0.07579	0.49450	0.61940	0.00085	0.07579	0.61475	0.66060	4.81363	52.06738
27177	0.50000	0.36107	-0.47092	0.47995	0.11158	0.36107	-0.33531	0.51956	5.78924	53.17815
27197	0.50000	0.05645	-0.16953	0.15846	-0.06854	0.05645	-0.16317	0.20329	0.54917	59.16180
27217	0.50000	-0.06765	-0.04221	0.08962	-0.06520	-0.06765	-0.08779	0.11779	1.57847	57.26846
27237	0.50000	0.00004	0.02065	0.01996	0.01308	0.00004	0.02387	0.01436	2.59856	52.89604
27257	0.50000	0.35140	-0.11151	0.25914	0.24860	0.35140	0.07412	0.26199	3.62940	53.17752
27277	0.50000	-0.05154	-0.34682	0.37141	0.22318	-0.05154	-0.43023	0.33449	4.58200	49.48339
27297	0.50000	-0.25784	-0.01481	0.29868	-0.06940	-0.25784	-0.16596	0.34551	5.58062	36.42709
27317	0.50000	-0.02091	0.04160	0.04156	0.00177	-0.02091	0.03597	0.05682	0.31600	60.49502
27337	0.50000	-0.03058	0.13508	0.13122	-0.05338	-0.03058	0.13832	0.17197	1.38825	51.00206
27357	0.50000	0.51579	-0.58858	0.56577	0.30288	0.51579	-0.38184	0.57547	2.38381	44.52200
27377	0.50000	0.02744	-0.21466	0.22264	-0.07083	0.02744	-0.23203	0.25060	3.38243	52.75547
27397	0.50000	-0.42868	0.49611	0.53587	-0.04928	-0.42868	0.32536	0.57272	4.33196	49.61677
27417	0.50000	0.15477	0.03838	0.18559	-0.08586	0.15477	0.13367	0.22581	5.28150	53.17688
27437	0.50000	0.02422	-0.10667	0.09962	0.05085	0.02422	-0.10920	0.14624	0.04142	57.11647
27457	0.50000	0.07740	-0.11634	0.06934	-0.09602	0.07740	-0.08966	0.12697	1.10447	52.61659
27477	0.50000	-0.02736	-0.08895	0.05715	-0.10735	-0.02736	-0.11850	0.12851	2.14757	57.42191
27497	0.50000	0.13220	0.36072	0.42171	0.28721	0.13220	0.49286	0.38768	3.14466	52.61691
27517	0.50000	0.24825	-0.21788	0.24189	0.12177	0.24825	-0.10827	0.22740	4.11874	53.60701
27537	0.50000	0.03389	-0.31942	0.32460	-0.13331	0.03389	-0.34927	0.37651	5.09282	53.17815
27557	0.50000	-0.43674	0.45743	0.48330	0.18251	-0.43674	0.27604	0.44460	6.10064	58.51714
27577	0.50000	-0.01769	0.32366	0.35312	0.08804	-0.01769	0.36351	0.28050	0.86210	36.81548
27597	0.50000	0.31433	-0.05349	0.33140	0.05738	0.31433	0.11971	0.39137	1.88219	53.17815
27617	0.50000	0.06934	-0.07928	0.08535	-0.01327	0.06934	-0.05150	0.11161	2.90229	53.75150
27637	0.50000	-0.84934	0.22050	0.82454	0.31146	-0.84934	-0.23575	0.84112	3.88864	32.98893
27657	0.50000	0.03550	0.32204	0.38851	-0.06512	0.03550	0.39236	0.43661	4.79983	53.17815
27677	0.50000	0.54964	-0.79649	0.69628	0.42434	0.54964	-0.60238	0.68536	5.81072	57.26751
27697	0.50000	-0.02575	-0.27268	0.32587	0.05645	-0.02575	-0.32973	0.34329	0.56450	42.72931
27717	0.50000	-0.20304	0.01420	0.22605	-0.01683	-0.20304	-0.10082	0.24271	1.58920	53.17815
27737	0.50000	-0.11923	0.03838	0.06989	-0.09965	-0.11923	-0.02452	0.12827	2.61851	57.88559
27757	0.50000	0.62378	-0.20821	0.51905	0.36601	0.62378	0.11971	0.46620	3.62019	53.60701
27777	0.50000	-0.16919	-0.46448	0.56020	0.34165	-0.16919	-0.63401	0.60889	4.56973	49.08752
27797	0.50000	-0.30296	0.38007	0.33806	0.21714	-0.30296	0.26395	0.28568	5.53000	53.03672
27817	0.50000	-0.02091	0.14798	0.15437	0.04263	-0.02091	0.15880	0.09369	0.30066	59.98808
27837	0.50000	0.25147	-0.07283	0.19655	0.16830	0.25147	0.06109	0.16240	1.34684	52.06738
27857	0.50000	0.10319	-0.12118	0.10269	0.08098	0.10319	-0.08035	0.04913	2.40221	56.51524
27877	0.50000	-0.25622	-0.49671	0.62900	0.43649	-0.25622	-0.72148	0.66369	3.42998	53.17815
27897	0.50000	-0.35293	0.36556	0.36652	0.19459	-0.35293	0.21835	0.31602	4.38719	48.06220
27917	0.50000	0.31271	0.04805	0.37966	-0.09669	0.31271	0.23603	0.43247	5.28303	49.61677
27937	0.50000	-0.07571	-0.25173	0.25610	0.22792	-0.07571	-0.33438	0.43404	0.03221	56.66310
27957	0.50000	0.10319	-0.09700	0.02717	-0.11251	0.10319	-0.05243	0.12006	1.09680	57.26846
27977	0.50000	-0.24333	0.32204	0.22489	0.24931	-0.24333	0.23138	0.19854	2.12456	56.66436
27997	0.50000	0.02583	0.08673	0.08274	0.08401	0.02583	0.11506	0.05723	3.16767	53.17815
28017	0.50000	0.56414	-0.12602	0.58922	0.05935	0.56414	0.18020	0.63898	4.14482	49.61677
28037	0.50000	-0.00480	-0.37261	0.42312	-0.09214	-0.00480	-0.43302	0.45931	5.09895	32.37963
28057	0.50000	-0.40289	0.37362	0.43819	0.09899	-0.40289	0.19881	0.43757	6.10218	57.88623
28077	0.50000	0.19183	0.46065	0.57196	0.35013	0.19183	0.64267	0.53268	0.85596	56.07241
28097	0.50000	0.57220	-0.15825	0.51794	0.28444	0.57220	0.14763	0.45771	1.90827	57.88623
28117	0.50000	0.15477	-0.19371	0.20490	-0.00221	0.15477	-0.13432	0.22950	2.91456	37.21258
28137	0.50000	-0.39161	0.15926	0.27115	0.28566	-0.39161	-0.04220	0.43389	3.91472	53.17815
28157	0.50000	0.14671	0.48322	0.57585	0.32076	0.14671	0.64267	0.52923	4.85045	53.03672
28177	0.50000	0.15960	-0.12118	0.15584	0.05890	0.15960	-0.04778	0.11294	5.83220	49.08752
28197	0.50000	-0.03058	-0.17598	0.16755	0.14710	-0.03058	-0.22086	0.22779	0.60285	60.32500
28217	0.50000	0.09513	-0.11312	0.04151	-0.11426	0.09513	-0.07570	0.13131	1.66130	57.11615
28237	0.50000	-0.15469	0.11574	0.15661	0.03694	-0.15469	0.04434	0.09788	2.69060	36.42709
28257	0.50000	0.15960	0.40102	0.47355	0.33077	0.15960	0.55520	0.46134	3.71223	52.61628
28277	0.50000	0.64312	-0.85613	0.81177	0.36825	0.64312	-0.61726	0.82914	4.64796	49.61677
28297	0.50000	-0.30780	0.03032	0.28295	0.18715	-0.30780	-0.14270	0.21445	5.64352	52.61691
28317	0.50000	-0.03058	0.02549	0.02827	0.01657	-0.03058	0.01177	0.11105	0.42184	56.17393
28337	0.50000	-0.09505	-0.03737	-0.01026	-0.13615	-0.09505	-0.09803	0.13704	1.46955	58.04268
28357	0.50000	0.03389	0.00615	0.04047	0.01486	0.03389	0.02666	0.02817	2.50346	37.11254
28377	0.50000	0.18055	-0.21466	0.18840	0.13315	0.18055	-0.14363	0.14542	3.53583	52.06676
28397	0.50000	-0.23366	-0.07122	0.30318	0.09904	-0.23366	-0.21714	0.27178	4.49610	53.17815
28417	0.50000	-0.41256	0.47838	0.51265	0.07789	-0.41256	0.31419	0.54698	5.49625	52.61691
28437	0.50000	0.03711	0.01098	0.04762	0.01650	0.03711	0.03410	0.18439	0.21936	42.72927
