23397	50.00000	-0.36217	0.43236	0.43706	0.15587	-0.36217	0.29015	0.41955	0.38043	56.17393
23417	50.00000	0.08589	0.37756	0.48123	0.10739	0.08589	0.48556	0.51983	1.40973	53.75150
23437	50.00000	0.22450	-0.26874	0.24160	0.15708	0.22450	-0.18070	0.22734	2.39608	58.35813
23457	50.00000	-0.14459	-0.44925	0.59595	0.16848	-0.14459	-0.60223	0.66772	3.40697	53.03672
23477	50.00000	-0.23645	0.36628	0.37091	-0.01933	-0.23645	0.28642	0.38836	4.31049	48.44164
23497	50.00000	0.23095	-0.22522	0.23266	0.12352	0.23095	-0.12673	0.20556	5.25695	48.95697
23517	50.00000	-0.03015	-0.28808	0.34975	0.03335	-0.03015	-0.35006	0.39177	6.26631	53.60701
23537	50.00000	0.00047	-0.08339	0.02187	-0.09349	0.00047	-0.09602	0.09455	0.99862	58.99926
23557	50.00000	0.14714	0.46459	0.56334	0.30063	0.14714	0.62141	0.52105	2.00184	54.63476
23577	50.00000	0.20677	0.00042	0.23525	-0.04212	0.20677	0.11986	0.24711	3.00660	54.04284
23597	50.00000	-0.09301	-0.39607	0.51927	-0.01170	-0.09301	-0.51104	0.54523	3.95920	47.19893
23617	50.00000	0.01175	0.34533	0.36070	0.18562	0.01175	0.40553	0.30168	4.86579	50.15755
23637	50.00000	0.05688	-0.00442	0.05894	-0.02303	0.05688	0.02774	0.06576	5.83987	54.93611
23657	50.00000	-0.03015	-0.17365	0.16621	0.14410	-0.03015	-0.21792	0.14501	0.61206	39.22113
23677	50.00000	-0.12847	0.00848	0.12066	0.07802	-0.12847	-0.06438	0.09088	1.64443	51.52922
23697	50.00000	-0.46693	0.63221	0.60289	0.25783	-0.46693	0.46043	0.61527	2.65685	51.52922
23717	50.00000	0.26963	-0.06244	0.21286	0.18536	0.26963	0.08357	0.21927	3.63707	47.56543
23737	50.00000	-0.18166	-0.60559	0.75877	0.32229	-0.18166	-0.80415	0.79457	4.55439	50.43239
23757	50.00000	-0.45242	0.53551	0.57279	0.06403	-0.45242	0.35714	0.61800	5.49472	51.00206
23777	50.00000	0.53395	-0.11563	0.48807	0.27826	0.53395	0.17476	0.43037	0.19942	56.17393
23797	50.00000	0.45659	-0.62977	0.61133	0.22285	0.45659	-0.46358	0.64956	1.23025	51.39610
23817	50.00000	0.14391	-0.13819	0.02477	-0.16107	0.14391	-0.07648	0.16803	2.23194	51.00206
23837	50.00000	-0.55880	0.71280	0.70887	0.24524	-0.55880	0.50045	0.70176	3.22443	51.39641
23857	50.00000	0.81116	-0.21555	0.80075	0.25470	0.81116	0.21943	0.86552	4.16169	48.95697
23877	50.00000	-0.68774	0.14386	0.63350	0.35350	-0.68774	-0.23095	0.58716	5.05293	47.93703
23897	50.00000	-0.11719	-0.00925	0.02086	-0.13940	-0.11719	-0.07834	0.14724	6.04388	56.51524
23917	50.00000	0.27930	-0.08984	0.17453	0.22548	0.27930	0.05751	0.22939	0.78847	59.16180
23937	50.00000	0.39856	-0.60398	0.49466	0.36401	0.39856	-0.46730	0.46384	1.81470	52.06707
23957	50.00000	-0.06078	-0.32999	0.41883	0.03772	-0.06078	-0.41612	0.45301	2.82866	52.47844
23977	50.00000	-0.54268	0.64027	0.68686	0.06431	-0.54268	0.42600	0.71773	3.78126	47.44284
23997	50.00000	0.30508	-0.21717	0.30304	0.08252	0.30508	-0.07462	0.26864	4.68324	50.02125
24017	50.00000	-0.11880	-0.04471	0.16118	0.05083	-0.11880	-0.12022	0.11645	5.64658	51.39641
24037	50.00000	-0.34927	0.41946	0.40481	0.19495	-0.34927	0.28270	0.38316	0.38810	59.48956
24057	50.00000	0.19226	0.53229	0.66845	0.34144	0.19226	0.72563	0.76958	1.42660	54.78518
24077	50.00000	-0.00759	0.07778	0.00686	-0.08549	-0.00759	0.08543	0.10320	2.42062	55.54821
24097	50.00000	-0.23968	-0.47826	0.61293	0.39837	-0.23968	-0.69063	0.71361	3.42385	53.60701
24117	50.00000	-0.59587	0.68701	0.74524	0.03795	-0.59587	0.44927	0.79217	4.34117	47.44284
24137	50.00000	0.36311	-0.42830	0.39741	0.23467	0.36311	-0.28492	0.40786	5.24468	53.60701
24157	50.00000	-0.05111	-0.32193	0.39745	0.07498	-0.05111	-0.40124	0.42679	6.26938	53.03672
24177	50.00000	-0.04949	-0.04471	0.07006	-0.06302	-0.04949	-0.08020	0.09896	1.00476	55.54804
24197	50.00000	0.63710	-0.12852	0.62059	0.26239	0.63710	0.21943	0.68803	1.89753	47.93672
24217	50.00000	-0.13330	-0.38962	0.44408	0.31326	-0.13330	-0.52686	0.46039	2.86394	50.57028
24237	50.00000	-0.36217	0.16481	0.36216	0.01847	-0.36217	-0.01879	0.38349	3.83802	50.71025
24257	50.00000	0.92399	-0.23006	0.87205	0.40604	0.92399	0.26781	0.82566	4.74767	48.95697
24277	50.00000	-0.12847	-0.49277	0.60874	0.24402	-0.12847	-0.64317	0.59314	5.70487	54.78518
24297	50.00000	-0.02048	-0.12207	0.07285	-0.13584	-0.02048	-0.15278	0.16844	0.44332	60.06551
24317	50.00000	0.05043	0.21316	0.23910	0.14537	0.05043	0.27526	0.23229	1.44041	33.80651
24337	50.00000	0.61937	-0.12207	0.62914	0.18620	0.61937	0.21663	0.62351	2.46357	52.61691
24357	50.00000	-0.12525	-0.28808	0.30675	0.29253	-0.12525	-0.40496	0.33556	3.44379	54.18969
24377	50.00000	-0.46371	0.60159	0.54153	0.32244	-0.46371	0.42693	0.54018	4.37645	44.40483
24397	50.00000	0.73864	-0.16237	0.73823	0.24006	0.73864	0.23897	0.74645	5.31524	48.06220
24417	50.00000	-0.07206	-0.31870	0.34599	0.23077	-0.07206	-0.40961	0.28945	0.01994	55.39258
24437	50.00000	-0.76993	0.20672	0.70068	0.37969	-0.76993	-0.20582	0.59876	1.04771	57.11631
24457	50.00000	0.02142	0.32921	0.39238	0.02322	0.02142	0.39250	0.43141	1.97730	53.03672
24477	50.00000	0.46303	-0.68295	0.58119	0.38507	0.46303	-0.52127	0.60007	2.95291	51.79628
24497	50.00000	-0.39763	0.06972	0.34098	0.25305	-0.39763	-0.14906	0.34125	3.92239	50.87196
24517	50.00000	0.15681	0.62899	0.80624	0.20412	0.15681	0.81683	0.87323	4.83204	33.62159
24537	50.00000	0.31475	-0.36383	0.39381	0.02818	0.31475	-0.23839	0.42150	5.77544	46.95873
24557	50.00000	-0.10107	-0.01086	0.11345	0.04868	-0.10107	-0.07090	0.04926	0.50315	55.54804
24577	50.00000	-0.47821	0.55646	0.54408	0.25860	-0.47821	0.36645	0.50912	1.53091	51.39610
24597	50.00000	-0.00275	0.16804	0.18788	-0.04169	-0.00275	0.19244	0.20370	2.53567	52.06676
24617	50.00000	0.49849	-0.67651	0.60452	0.35558	0.49849	-0.49336	0.60522	3.52049	51.39641
24637	50.00000	-0.66678	0.11646	0.71201	0.01713	-0.66678	-0.25049	0.74635	4.43167	46.61149
24657	50.00000	0.33410	0.03426	0.35205	0.20421	0.33410	0.23245	0.43099	5.36126	47.56543
24677	50.00000	0.39856	-0.55402	0.51815	0.24110	0.39856	-0.40961	0.59000	0.09050	55.34998
24697	50.00000	0.02626	-0.15592	0.15502	-0.06199	0.02626	-0.16488	0.18767	1.10753	50.48528
24717	50.00000	-0.22195	0.31631	0.20889	0.24867	-0.22195	0.23711	0.26582	2.12610	53.75150
24737	50.00000	0.14069	0.45170	0.58698	0.19637	0.14069	0.60280	0.60751	3.12012	54.63509
24757	50.00000	0.61937	-0.78771	0.78265	0.27527	0.61937	-0.55198	0.83628	4.07579	47.44284
24777	50.00000	-0.36862	0.36789	0.38089	0.18897	-0.36862	0.21198	0.35513	4.96396	49.88570
24797	50.00000	0.00530	0.19544	0.22722	-0.02660	0.00530	0.22873	0.23909	5.96412	53.60572
24817	50.00000	0.01659	0.01653	0.01898	-0.02714	0.01659	0.02867	0.05507	0.70256	59.70583
24837	50.00000	-0.03982	-0.16559	0.17383	0.13135	-0.03982	-0.21420	0.14501	1.74260	37.61784
24857	50.00000	-0.61843	0.11807	0.63706	0.15909	-0.61843	-0.22071	0.70839	2.74429	54.93611
24877	50.00000	0.14714	0.37756	0.44708	0.30511	0.14714	0.52092	0.47194	3.70917	54.18904
24897	50.00000	0.51461	-0.62977	0.67050	-0.01363	0.51461	-0.43008	0.70479	4.62188	47.44284
24917	50.00000	-0.18649	0.16481	0.17885	0.09806	-0.18649	0.08264	0.31582	5.55301	38.24340
24937	50.00000	-0.02693	0.02459	0.02524	-0.01592	-0.02693	0.01285	0.05862	0.31907	64.68594
24957	50.00000	0.27607	-0.10596	0.18224	0.21064	0.27607	0.03704	0.19893	1.35451	55.34967
24977	50.00000	-0.02048	-0.35577	0.32143	0.27518	-0.02048	-0.42264	0.37983	2.31324	44.40483
24997	50.00000	-0.10429	-0.03504	0.12427	-0.07461	-0.10429	-0.10068	0.16877	3.27965	54.18904
25017	50.00000	0.30992	0.12935	0.42166	0.16133	0.30992	0.32830	0.47541	4.21078	47.81252
25037	50.00000	-0.06884	-0.34610	0.37963	0.23172	-0.06884	-0.43939	0.35961	5.15724	33.71396
25057	50.00000	-0.02532	-0.11240	0.05984	-0.13384	-0.02532	-0.14441	0.14300	6.14206	55.23914
25077	50.00000	-0.03015	-0.00442	0.00127	-0.03761	-0.03015	-0.02251	0.05776	0.90505	56.07241
25097	50.00000	0.48882	-0.13013	0.42650	0.27285	0.48882	0.13196	0.45667	1.91134	51.93148
25117	50.00000	0.32765	-0.41863	0.43730	0.05190	0.32765	-0.29423	0.46110	2.92684	51.39641
25137	50.00000	-0.50561	0.08423	0.54176	0.00286	-0.50561	-0.19466	0.59287	3.86717	34.08856
25157	50.00000	0.38567	-0.00603	0.38890	0.20978	0.38567	0.21570	0.43096	4.77375	47.07761
25177	50.00000	-0.02048	-0.29614	0.28981	0.20391	-0.02048	-0.35378	0.32270	5.74629	36.71773
25197	50.00000	-0.05111	-0.04149	0.09276	-0.00037	-0.05111	-0.07741	0.07228	0.50621	38.34954
25217	50.00000	-0.55880	0.68701	0.65590	0.32178	-0.55880	0.47067	0.64370	1.52631	55.49269
25237	50.00000	0.03915	0.32276	0.39535	0.03853	0.03915	0.39530	0.43358	2.54181	53.03672
25257	50.00000	0.54684	-0.75709	0.73556	0.26428	0.54684	-0.55849	0.82435	3.50361	48.06220
25277	50.00000	-0.47982	0.08745	0.50837	-0.05266	-0.47982	-0.17605	0.51612	4.42400	50.56963
25297	50.00000	0.37117	-0.08662	0.31324	0.22956	0.37117	0.11428	0.37531	5.34286	47.93703
25317	50.00000	0.37761	-0.50083	0.48762	0.18607	0.37761	-0.36029	0.46388	0.08744	55.34998
25337	50.00000	0.05688	-0.13497	0.10742	-0.08262	0.05688	-0.12301	0.15618	1.10140	51.39610
25357	50.00000	-0.43147	0.48877	0.48535	0.22354	-0.43147	0.31527	0.46526	2.10309	51.93148
25377	50.00000	0.06333	0.27119	0.35449	0.02490	0.06333	0.34970	0.40423	3.10785	53.03608
25397	50.00000	0.53717	-0.71841	0.73074	0.15592	0.53717	-0.51941	0.78756	4.06045	46.95873
25417	50.00000	-0.57008	0.71441	0.68509	0.31837	-0.57008	0.49579	0.69979	4.94402	47.56420
25437	50.00000	0.45014	-0.08823	0.38795	0.27763	0.45014	0.15801	0.27432	5.92117	51.00206
25457	50.00000	0.40985	-0.57658	0.53722	0.25207	0.40985	-0.42915	0.50137	0.66115	59.65481
25477	50.00000	0.05043	-0.21233	0.20371	-0.08787	0.05043	-0.21606	0.23018	1.67664	55.49300
25497	50.00000	-0.25741	0.37756	0.26309	0.28212	-0.25741	0.28735	0.50723	2.68907	53.03608
25517	50.00000	0.05688	0.34049	0.42952	0.01485	0.05688	0.42600	0.45685	3.67082	53.60701
25537	50.00000	0.01820	-0.62493	0.62721	0.33556	0.01820	-0.71110	0.57372	4.58660	50.01996
25557	50.00000	-0.23807	0.21478	0.24651	0.09009	-0.23807	0.11055	0.22316	5.54534	37.01305
25577	50.00000	0.05204	0.28730	0.32593	0.16540	0.05204	0.36180	0.26662	0.28992	59.52761
25597	50.00000	0.42113	-0.10273	0.42747	0.10053	0.42113	0.12451	0.46275	1.31002	38.45612
25617	50.00000	-0.03499	-0.26713	0.24585	0.22087	-0.03499	-0.32865	0.24408	2.31938	52.47844
25637	50.00000	-0.61843	0.12130	0.64313	0.12591	-0.61843	-0.21699	0.69556	3.31493	55.39391
25657	50.00000	0.19226	0.20511	0.39402	0.05177	0.19226	0.34784	0.59899	4.21845	48.06220
25677	50.00000	-0.10752	-0.42347	0.45723	0.32577	-0.10752	-0.55105	0.45357	5.15264	54.78518
25697	50.00000	-0.03338	-0.11402	0.06925	-0.13818	-0.03338	-0.15092	0.16488	6.14973	58.99812
25717	50.00000	-0.08495	-0.05277	-0.02820	-0.13607	-0.08495	-0.10998	0.14728	0.90198	51.79675
25737	50.00000	0.62098	-0.16559	0.53558	0.35597	0.62098	0.16732	0.44755	1.91287	51.39610
25757	50.00000	0.33248	-0.43314	0.44819	0.06808	0.33248	-0.30818	0.46603	2.92223	51.39641
25777	50.00000	-0.35572	0.03749	0.38936	-0.03456	-0.35572	-0.16209	0.42791	3.85643	50.43239
25797	50.00000	0.41629	-0.06244	0.37803	0.24227	0.41629	0.16825	0.40393	4.77068	46.95752
25817	50.00000	-0.11074	-0.28002	0.30396	0.26428	-0.11074	-0.38728	0.33363	5.73555	54.78518
25837	50.00000	-0.45404	0.11807	0.40305	0.24394	-0.45404	-0.12580	0.46283	0.48474	56.01623
25857	50.00000	-0.47821	0.63544	0.62156	0.22744	-0.47821	0.45764	0.64486	1.51251	52.06738
25877	50.00000	0.36149	-0.00281	0.41565	-0.01148	0.36149	0.20547	0.44785	2.44363	50.57094
25897	50.00000	0.00208	-0.23973	0.26892	-0.06038	0.00208	-0.27561	0.31251	3.38396	51.00206
25917	50.00000	-0.38312	0.42591	0.45807	-0.10077	-0.38312	0.27061	0.46983	4.31969	48.44164
25937	50.00000	0.46303	-0.55402	0.51313	0.29963	0.46303	-0.37239	0.47261	5.24315	53.60701
25957	50.00000	-0.00759	-0.26874	0.31459	-0.01076	-0.00759	-0.31470	0.34175	6.26631	53.03672
25977	50.00000	-0.24612	0.34855	0.24651	0.25999	-0.24612	0.26037	0.37690	0.97868	53.46313
25997	50.00000	0.07300	0.23573	0.25926	0.19212	0.07300	0.31434	0.23508	2.01565	54.78518
26017	50.00000	0.28252	-0.02215	0.31374	-0.01704	0.28252	0.13754	0.35215	3.01120	55.24046
26037	50.00000	-0.18166	-0.60237	0.56821	-0.59227	-0.18166	-0.80043	0.86726	3.87330	-223.35432
26057	50.00000	0.87563	-0.23489	0.78484	0.45347	0.87563	0.23431	0.78771	4.75381	48.31450
26077	50.00000	-0.11396	-0.37350	0.43171	0.27145	-0.11396	-0.49708	0.43346	5.79998	37.61816
26097	50.00000	-0.39279	0.06650	0.40584	0.10978	-0.39279	-0.14999	0.40656	0.46786	56.65269
26117	50.00000	0.17937	0.53712	0.66936	0.32845	0.17937	0.72377	0.76748	1.42507	57.88623
26137	50.00000	0.14714	0.03104	0.18092	-0.05921	0.14714	0.12079	0.21386	2.43903	54.33670
26157	50.00000	-0.19455	-0.55885	0.72769	0.28695	-0.19455	-0.75763	0.73269	3.41924	54.78518
26177	50.00000	-0.57814	0.65961	0.71896	0.01801	-0.57814	0.42786	0.75737	4.33810	47.07883
26197	50.00000	0.03109	-0.37995	0.37273	0.19771	0.03109	-0.42078	0.35889	5.15878	50.99120
26217	50.00000	-0.05111	-0.09951	0.08485	-0.12754	-0.05111	-0.14441	0.15620	6.15126	33.71396
26237	50.00000	-0.09140	-0.04632	-0.01884	-0.13887	-0.09140	-0.10626	0.13610	0.90965	51.79675
26257	50.00000	0.63549	-0.18654	0.53327	0.37731	0.63549	0.15150	0.46446	1.91287	51.00176
26277	50.00000	0.35344	-0.47021	0.48277	0.08171	0.35344	-0.33889	0.50002	2.92837	51.52922
26297	50.00000	-0.59909	0.11968	0.62919	0.07806	-0.59909	-0.20769	0.67583	3.86870	51.13218
26317	50.00000	0.51622	-0.05760	0.48250	0.29536	0.51622	0.23152	0.44989	4.77068	46.95752
26337	50.00000	-0.10107	-0.24295	0.25616	0.24381	-0.10107	-0.33889	0.25417	5.74016	54.63509
26357	50.00000	-0.28803	0.03426	0.27595	0.15122	-0.28803	-0.12673	0.24333	0.49241	55.54804
26377	50.00000	-0.40246	0.51939	0.47478	0.26734	-0.40246	0.36738	0.47276	1.52784	51.52891
26397	50.00000	-0.03499	0.14870	0.14126	-0.06496	-0.03499	0.15150	0.17618	2.53107	51.93117
26417	50.00000	0.51622	-0.62654	0.65500	0.13580	0.51622	-0.42543	0.75182	3.50054	47.81252
26437	50.00000	-0.43792	0.07456	0.46337	-0.06961	-0.43792	-0.16674	0.47268	4.42093	33.80552
26457	50.00000	0.35344	-0.05438	0.32091	0.20463	0.35344	0.14126	0.33573	5.34439	48.06220
26477	50.00000	0.40501	-0.46215	0.48735	0.12797	0.40501	-0.29981	0.51420	0.09050	50.87196
26497	50.00000	0.05527	-0.16076	0.13919	-0.08547	0.05527	-0.15372	0.17377	1.10293	50.87181
26517	50.00000	-0.36056	0.48071	0.42211	0.26859	-0.36056	0.34691	0.39988	2.10155	54.78488
26537	50.00000	0.03432	0.29859	0.36574	-0.01787	0.03432	0.36459	0.40983	3.10631	32.55141
26557	50.00000	0.54040	-0.72002	0.73829	0.12940	0.54040	-0.51941	0.78727	4.05738	46.95873
26577	50.00000	-0.80217	0.63221	0.84511	0.01988	-0.80217	0.26688	0.84367	4.91487	35.58213
26597	50.00000	0.19226	-0.20588	0.19476	0.12284	0.19226	-0.12673	0.15425	5.83066	53.60701
26617	50.00000	-0.02854	-0.14303	0.13245	0.12752	-0.02854	-0.18163	0.29534	0.60746	62.42945
26637	50.00000	-0.25741	0.04877	0.21595	0.16776	-0.25741	-0.09230	0.18749	1.64136	51.52922
26657	50.00000	-0.54268	0.53873	0.62058	0.06807	-0.54268	0.30876	0.69672	2.65992	51.39641
26677	50.00000	0.84662	-0.24940	0.78472	0.37581	0.84662	0.20082	0.77955	3.61099	51.93179
26697	50.00000	-0.07367	-0.50083	0.62259	-0.05650	-0.07367	-0.62084	0.66115	4.52678	43.48927
26717	50.00000	-0.00114	0.16804	0.17401	0.08430	-0.00114	0.19337	0.15964	5.44410	38.34830
26737	50.00000	0.44047	-0.08823	0.42927	0.18153	0.44047	0.15243	0.44994	0.19175	39.78625
26757	50.00000	0.26963	-0.34610	0.36004	0.05086	0.26963	-0.24398	0.40081	1.21031	50.87196
26777	50.00000	-0.44920	0.06650	0.41463	0.25138	-0.44920	-0.18256	0.45789	2.20433	51.39641
26797	50.00000	-0.47982	0.59031	0.60493	0.16710	-0.47982	0.40460	0.63389	3.22136	51.39641
26817	50.00000	0.28252	-0.03343	0.30274	-0.06055	0.28252	0.12451	0.34959	4.12948	50.57094
26837	50.00000	-0.54268	0.07939	0.50083	0.30463	-0.54268	-0.22164	0.46552	5.05600	50.87196
26857	50.00000	-0.10268	-0.01892	0.00684	-0.13068	-0.10268	-0.08113	0.13424	6.04235	56.66436
26877	50.00000	0.15197	-0.06405	0.08360	0.12766	0.15197	0.01378	0.34991	0.78693	55.54804
26897	50.00000	0.25673	-0.32354	0.26650	0.21372	0.25673	-0.22537	0.23727	1.83157	57.73030
26917	50.00000	-0.11074	-0.42347	0.54230	0.15446	-0.11074	-0.55291	0.56642	2.84093	58.35813
26937	50.00000	-0.54268	0.69668	0.65896	0.31846	-0.54268	0.49114	0.70602	3.80120	47.44284
26957	50.00000	0.49849	-0.57819	0.62639	-0.01975	0.49849	-0.37983	0.66861	4.61728	47.19954
26977	50.00000	-0.31543	0.38401	0.30641	0.27178	-0.31543	0.26130	0.43503	5.54687	54.48581
26997	50.00000	0.00047	0.08261	0.08234	0.04870	0.00047	0.09567	0.02896	0.30986	63.91587
27017	50.00000	0.46948	-0.15431	0.35719	0.31847	0.46948	0.09287	0.36769	1.34837	56.07225
27037	50.00000	0.51300	-0.75065	0.65344	0.40210	0.51300	-0.57059	0.63467	2.37920	54.78519
27057	50.00000	-0.27514	0.03588	0.23496	0.18513	-0.27514	-0.11742	0.22140	3.35788	51.13284
27077	50.00000	-0.20583	0.37595	0.37613	0.01613	-0.20583	0.31527	0.38759	4.30895	48.44164
27097	50.00000	0.47915	-0.59270	0.56036	0.28598	0.47915	-0.40775	0.58599	5.23701	47.44284
27117	50.00000	0.00047	-0.04793	0.04988	-0.02337	0.00047	-0.05508	0.06045	6.23256	51.26429
27137	50.00000	-0.13008	0.19060	0.10962	0.16099	-0.13008	0.14498	0.22257	0.99095	58.04252
27157	50.00000	0.09717	0.26796	0.28849	0.24455	0.09717	0.36552	0.29039	2.01872	58.99943
27177	50.00000	0.46948	-0.08662	0.49517	0.06666	0.46948	0.17104	0.50766	3.01887	38.45645
27197	50.00000	-0.18004	-0.59431	0.77623	0.23287	-0.18004	-0.79020	0.81355	3.97454	50.57094
27217	50.00000	0.25834	0.07617	0.33867	0.09085	0.25834	0.23711	0.31146	4.77068	43.94228
27237	50.00000	0.08267	-0.18977	0.18400	0.04851	0.08267	-0.17140	0.34192	5.75396	52.61691
27257	50.00000	-0.05111	-0.02537	0.07556	0.01898	-0.05111	-0.05880	0.03332	0.50928	55.54804
27277	50.00000	-0.46210	0.58064	0.53100	0.30737	-0.46210	0.40367	0.47930	1.53245	51.52891
27297	50.00000	0.08589	0.36144	0.46707	0.08516	0.08589	0.46695	0.47709	2.54794	53.60701
27317	50.00000	0.55974	-0.77966	0.74559	0.30077	0.55974	-0.57711	0.75621	3.50515	51.39641
27337	50.00000	-0.57008	0.10034	0.60686	-0.04610	-0.57008	-0.21327	0.64177	4.42707	33.80552
27357	50.00000	0.48560	-0.10434	0.40795	0.30808	0.48560	0.15987	0.39864	5.34592	51.66271
27377	50.00000	0.46303	-0.64750	0.59872	0.29436	0.46303	-0.48033	0.58709	0.09971	54.78519
27397	50.00000	-0.09301	-0.01248	0.10224	0.05324	-0.09301	-0.06811	0.05393	1.07839	51.52906
27417	50.00000	-0.50561	0.60804	0.59136	0.27225	-0.50561	0.41018	0.58407	2.09849	51.52891
27437	50.00000	0.03754	0.20027	0.25558	-0.00744	0.03754	0.25293	0.28320	3.10324	51.39641
27457	50.00000	0.30831	-0.39284	0.41264	-0.02695	0.30831	-0.27561	0.44654	4.03897	47.93641
27477	50.00000	-0.36700	0.40496	0.40675	0.18605	-0.36700	0.25572	0.43736	4.95476	33.07785
27497	50.00000	0.44853	-0.10596	0.37431	0.28232	0.44853	0.13661	0.37430	5.91963	51.39641
27517	50.00000	0.39212	-0.52178	0.46413	0.28247	0.39212	-0.37611	0.45974	0.67495	60.32509
27537	50.00000	-0.07851	-0.41541	0.52435	0.08249	-0.07851	-0.52500	0.54881	1.70118	54.63476
27557	50.00000	-0.39763	0.44525	0.44390	0.20492	-0.39763	0.28456	0.44478	2.67373	51.26429
27577	50.00000	0.01014	0.16965	0.19650	-0.04676	0.01014	0.20175	0.21978	3.66008	51.39641
27597	50.00000	-0.15426	-0.48632	0.57097	0.34794	-0.15426	-0.65062	0.67653	4.56666	50.85034
27617	50.00000	-0.54268	0.65961	0.64260	0.28735	-0.54268	0.44834	0.66359	5.52080	51.52922
27637	50.00000	-0.09785	0.08100	0.01724	-0.10319	-0.09785	0.03704	0.10923	0.25004	55.85923
27657	50.00000	-0.04627	0.10357	-0.02711	-0.10016	-0.04627	0.09287	0.10448	1.28241	54.33702
27677	50.00000	-0.19616	-0.47021	0.58560	0.35512	-0.19616	-0.65620	0.65028	2.28717	55.39391
27697	50.00000	-0.25741	0.30020	0.25585	0.19998	-0.25741	0.19802	0.33367	3.26738	33.90023
27717	50.00000	0.07461	0.28892	0.38159	-0.04264	0.07461	0.37669	0.40507	4.22612	47.44284
27737	50.00000	-0.18810	-0.55402	0.66925	0.38395	-0.18810	-0.74832	0.69254	5.13884	50.43239
27757	50.00000	-0.01565	-0.03182	0.02427	-0.04184	-0.01565	-0.04577	0.18160	6.14513	58.99812
27777	50.00000	0.05204	0.14386	0.15098	0.13560	0.05204	0.19616	0.11832	0.87897	59.48956
27797	50.00000	0.41307	-0.10757	0.33295	0.26983	0.41307	0.11428	0.29432	1.92208	55.34998
27817	50.00000	0.52428	-0.75387	0.69657	0.33463	0.52428	-0.56780	0.72911	2.94064	51.00145
27837	50.00000	-0.86019	0.21961	0.83946	0.30690	-0.86019	-0.24305	0.92304	3.88404	48.44101
27857	50.00000	0.44369	-0.03826	0.42543	0.24653	0.44369	0.21198	0.43956	4.77221	47.44161
27877	50.00000	0.04399	-0.26874	0.24770	0.14751	0.04399	-0.28492	0.34238	5.75396	52.61691
27897	50.00000	-0.05272	-0.02215	0.07561	0.01411	-0.05272	-0.05601	0.04149	0.50775	38.45637
27917	50.00000	-0.28481	0.32276	0.35280	-0.00022	-0.28481	0.20826	0.39454	1.49870	51.52891
27937	50.00000	0.49849	-0.11402	0.44341	0.27613	0.49849	0.15615	0.50511	2.48352	51.39641
27957	50.00000	0.00047	-0.37028	0.34544	0.25147	0.00047	-0.42729	0.41680	3.45913	53.03608
27977	50.00000	-0.45404	0.35338	0.43456	0.19640	-0.45404	0.14591	0.56470	4.40559	50.15755
27997	50.00000	0.64355	-0.16559	0.55522	0.37198	0.64355	0.18034	0.51837	5.33825	47.68866
28017	50.00000	0.23095	-0.26874	0.29022	0.02063	0.23095	-0.17698	0.31381	0.07823	55.34998
28037	50.00000	-0.03499	-0.01086	0.04426	0.01838	-0.03499	-0.03275	0.02411	1.08299	55.49285
28057	50.00000	-0.54268	0.61126	0.61867	0.25641	-0.54268	0.39250	0.57261	2.09849	56.07225
28077	50.00000	0.00530	0.26635	0.30749	-0.04410	0.00530	0.31062	0.35586	3.10324	37.21258
28097	50.00000	0.30025	-0.41218	0.42618	-0.00950	0.30025	-0.30260	0.45250	4.04357	48.82648
28117	50.00000	-0.58136	0.73536	0.70635	0.32036	-0.58136	0.51347	0.71435	4.94249	47.19832
28137	50.00000	0.40985	-0.08662	0.35574	0.24507	0.40985	0.13661	0.38199	5.91810	50.74251
28157	50.00000	0.41790	-0.49599	0.47965	0.23329	0.41790	-0.33145	0.47255	0.67495	56.01614
28177	50.00000	-0.29125	0.03588	0.26010	0.18227	-0.29125	-0.12673	0.21298	1.64289	51.39641
28197	50.00000	-0.46854	0.61932	0.60644	0.22218	-0.46854	0.44461	0.83759	2.65992	51.52922
28217	50.00000	0.71446	-0.22361	0.62264	0.38279	0.71446	0.15429	0.64190	3.61406	48.82711
28237	50.00000	-0.14620	-0.62977	0.81245	0.14121	-0.14620	-0.81160	0.85732	4.53752	49.61677
28257	50.00000	-0.02693	0.32921	0.35347	-0.09321	-0.02693	0.36459	0.39826	5.37660	44.87722
28277	50.00000	0.32442	-0.40574	0.41222	0.11991	0.32442	-0.28120	0.42702	0.08437	51.39641
28297	50.00000	0.01820	-0.20749	0.22521	-0.04576	0.01820	-0.22909	0.24036	1.11060	57.11631
28317	50.00000	-0.42341	0.47749	0.46822	0.23282	-0.42341	0.30690	0.44728	2.10616	52.61659
28337	50.00000	0.08750	0.38562	0.49897	0.06684	0.08750	0.49579	0.51402	3.11398	32.98829
28357	50.00000	0.37600	-0.50244	0.52253	0.01251	0.37600	-0.36308	0.53816	4.04204	51.66209
28377	50.00000	-0.32510	0.29697	0.33398	0.13499	-0.32510	0.15522	0.29262	4.96396	48.95697
28397	50.00000	-0.35894	0.16965	0.08316	-0.34934	-0.35894	-0.01134	0.42249	5.99173	54.78518
28417	50.00000	-0.05111	0.11485	-0.02349	-0.11265	-0.05111	0.10311	0.10562	0.72404	41.08889
