23437	50.00000	0.14237	-0.01963	0.11179	0.10637	0.14237	0.05953	0.14162	0.22550	57.11631
23457	50.00000	0.08113	-0.12117	0.07662	0.09682	0.08113	-0.09308	0.05947	1.26400	55.20739
23477	50.00000	-0.08972	-0.19692	0.18890	0.22429	-0.08972	-0.27918	0.44791	2.31785	51.93179
23497	50.00000	-0.84561	0.24147	0.77457	0.39853	-0.84561	-0.20939	0.74569	3.32874	50.35810
23517	50.00000	0.16494	0.59605	0.77086	0.21611	0.16494	0.78348	0.83717	4.25680	48.95570
23537	50.00000	0.28743	-0.33230	0.36051	-0.00793	0.28743	-0.21777	0.38343	5.19252	48.40244
23557	50.00000	-0.69089	0.15444	0.64899	0.32357	-0.69089	-0.22056	0.66266	6.20955	54.92530
23577	50.00000	-0.32825	0.36718	0.39254	0.09281	-0.32825	0.23447	0.39141	0.93880	67.84180
23597	50.00000	-0.04459	0.19634	0.19356	-0.07004	-0.04459	0.20097	0.22605	1.96350	51.00206
23617	50.00000	0.25358	-0.33553	0.27030	0.22210	0.25358	-0.24103	0.23198	2.96518	69.90251
23637	50.00000	-0.06554	-0.25333	0.33626	-0.01875	-0.06554	-0.33036	0.37035	3.95000	45.79060
23657	50.00000	-0.19609	0.25759	0.26533	-0.04450	-0.19609	0.18422	0.26983	4.88266	49.85452
23677	50.00000	0.28582	-0.00513	0.32704	-0.00662	0.28582	0.15910	0.35230	5.87515	56.96497
23697	50.00000	0.03600	0.10770	-0.08202	-0.12502	0.03600	0.14514	0.15046	0.61513	58.99934
23717	50.00000	0.01666	-0.06154	0.05091	-0.03820	0.01666	-0.06144	0.07278	1.66284	49.48309
23737	50.00000	-0.28957	0.33817	0.31723	0.18180	-0.28957	0.22330	0.29508	2.67373	54.64578
23757	50.00000	0.11336	0.44777	0.57531	0.14532	0.11336	0.58249	0.60416	3.68155	51.39641
23777	50.00000	0.16816	-0.40806	0.39761	0.10060	0.16816	-0.37410	0.46596	4.59581	46.60087
23797	50.00000	-0.40561	0.34462	0.38315	0.21100	-0.40561	0.16375	0.40605	5.54381	44.40483
23817	50.00000	-0.02847	0.09802	0.09895	0.01944	-0.02847	0.09675	0.05339	0.30833	57.30391
23837	50.00000	0.20039	-0.04703	0.14142	0.15468	0.20039	0.06139	0.27766	1.36371	48.87669
23857	50.00000	0.24875	-0.32586	0.27070	0.20670	0.24875	-0.23265	0.25331	2.39301	55.92654
23877	50.00000	-0.12840	-0.38549	0.51595	0.14110	-0.12840	-0.51926	0.56145	3.40084	51.26429
23897	50.00000	-0.39755	0.41715	0.45999	-0.09999	-0.39755	0.25215	0.47316	4.32122	46.01955
23917	50.00000	0.09724	0.08191	0.13445	-0.11872	0.09724	0.15072	0.19165	5.27843	51.93055
23937	50.00000	-0.08649	-0.29362	0.34314	0.20257	-0.08649	-0.38898	0.32962	0.00614	56.21935
23957	50.00000	-0.72796	0.21085	0.66192	0.35075	-0.72796	-0.17682	0.67673	1.04771	49.97932
23977	50.00000	-0.15902	0.08352	0.12250	-0.10149	-0.15902	0.00463	0.17885	2.05860	52.89604
23997	50.00000	0.14398	0.02227	0.15263	0.09632	0.14398	0.10885	0.21430	3.08177	48.52021
24017	50.00000	0.37768	-0.49992	0.51850	0.05316	0.37768	-0.35921	0.56213	4.04818	49.36032
24037	50.00000	-0.29279	0.24147	0.29556	0.10208	-0.29279	0.10978	0.23264	4.96396	51.52922
24057	50.00000	0.09241	0.43487	0.53566	0.17367	0.09241	0.55550	0.49758	5.98713	55.92654
24077	50.00000	0.17138	0.00454	0.20046	0.00612	0.17138	0.10420	0.22091	0.73631	61.01060
24097	50.00000	-0.07360	-0.25978	0.24538	0.24995	-0.07360	-0.34246	0.31792	1.75027	51.93148
24117	50.00000	-0.22349	0.03517	0.18093	0.15818	-0.22349	-0.08842	0.16792	2.79338	52.25196
24137	50.00000	-0.53294	0.65246	0.67687	0.15640	-0.53294	0.44570	0.70769	3.78126	49.97947
24157	50.00000	0.23424	-0.15179	0.23039	0.05822	0.23424	-0.04004	0.21920	4.68478	51.26429
24177	50.00000	0.01666	-0.18403	0.19537	-0.05711	0.01666	-0.20288	0.22544	5.66806	49.85452
24197	50.00000	0.05373	-0.13890	-0.01642	-0.13911	0.05373	-0.12937	0.15225	0.43105	61.01060
24217	50.00000	-0.03814	0.04645	0.04718	-0.01509	-0.03814	0.03162	0.05810	1.45575	51.79690
24237	50.00000	0.34223	-0.07926	0.23230	0.27273	0.34223	0.10606	0.40855	2.50959	67.84209
24257	50.00000	0.49695	-0.61436	0.61859	0.20678	0.49695	-0.42248	0.67862	3.50515	49.36091
24277	50.00000	-0.61836	0.15605	0.64141	0.04669	-0.61836	-0.17682	0.68601	4.43167	48.06095
24297	50.00000	-0.02041	0.27048	0.29051	-0.07958	-0.02041	0.30054	0.34995	5.38734	48.99707
24317	50.00000	0.19395	-0.25333	0.20971	0.16195	0.19395	-0.18055	0.14762	0.11045	55.34998
24337	50.00000	-0.09616	-0.20659	0.20705	0.22988	-0.09616	-0.29407	0.45491	1.17350	52.47844
24357	50.00000	-0.38950	0.10770	0.32112	0.24226	-0.38950	-0.10052	0.35611	2.19973	49.73019
24377	50.00000	-0.50232	0.60894	0.60061	0.24953	-0.50232	0.41313	0.63992	3.23056	48.99707
24397	50.00000	0.74516	-0.23077	0.67228	0.36064	0.74516	0.16375	0.69934	4.17089	46.01955
24417	50.00000	-0.00913	-0.30974	0.35543	-0.07388	-0.00913	-0.36293	0.39549	5.09588	49.36091
24437	50.00000	-0.49265	0.54447	0.58214	0.14926	-0.49265	0.34427	0.61534	6.09144	53.28981
24457	50.00000	-0.04620	0.18345	0.18440	-0.04903	-0.04620	0.18515	0.20712	0.83295	54.93594
24477	50.00000	-0.02041	0.09802	0.00642	-0.10323	-0.02041	0.10140	0.10614	1.85612	51.39641
24497	50.00000	-0.12840	-0.21787	0.24112	0.25382	-0.12840	-0.32571	0.29236	2.86854	57.11583
24517	50.00000	-0.34437	0.07385	0.36258	0.00188	-0.34437	-0.11355	0.40214	3.85336	52.61691
24537	50.00000	0.26164	-0.00996	0.26032	0.14197	0.26164	0.13956	0.23264	4.77068	45.00573
24557	50.00000	0.23746	-0.30168	0.31619	0.03211	0.23746	-0.21125	0.34302	5.78004	48.52021
24577	50.00000	0.15688	-0.08893	-0.03464	-0.15348	0.15688	-0.01212	0.14994	0.52922	36.81556
24597	50.00000	-0.11550	0.16088	0.09923	0.13293	-0.11550	0.11908	0.28228	1.55852	51.52922
24617	50.00000	0.10691	0.28337	0.32364	0.24071	0.10691	0.38894	0.35408	2.57862	57.11647
24637	50.00000	0.66135	-0.16630	0.65368	0.21461	0.66135	0.18980	0.69236	3.59565	46.13489
24657	50.00000	-0.04298	-0.32102	0.38848	-0.08566	-0.04298	-0.39550	0.43153	4.51297	45.67698
24677	50.00000	-0.16547	0.08030	0.10593	-0.12714	-0.16547	-0.00281	0.17693	5.47018	50.48558
24697	50.00000	-0.00268	0.00938	0.00731	-0.00632	-0.00268	0.00928	0.17824	0.22396	57.11629
24717	50.00000	-0.05265	0.05612	-0.04903	-0.03940	-0.05265	0.03441	0.08990	1.27014	51.52891
24737	50.00000	-0.12034	-0.24850	0.28361	0.24715	-0.12034	-0.35641	0.26073	2.30251	56.66436
24757	50.00000	-0.45719	0.08997	0.47930	0.06990	-0.45719	-0.16007	0.49569	3.30726	51.66271
24777	50.00000	0.11820	0.54447	0.69896	0.10526	0.11820	0.69694	0.73187	4.24759	47.07761
24797	50.00000	0.00699	-0.15502	0.15725	0.07702	0.00699	-0.17496	0.14184	5.16338	36.33123
24817	50.00000	-0.49265	0.08997	0.45045	0.26900	-0.49265	-0.18055	0.34773	6.20649	52.25254
24837	50.00000	-0.48620	0.57187	0.53799	0.30171	-0.48620	0.37963	0.51018	0.96027	71.61081
24857	50.00000	0.08274	0.40909	0.50825	0.13799	0.08274	0.52014	0.50263	1.98497	56.66436
24877	50.00000	-0.00107	0.04000	0.00333	-0.04546	-0.00107	0.04557	0.05746	2.98052	53.03672
24897	50.00000	-0.24122	-0.53861	0.73243	0.31797	-0.24122	-0.76119	0.83282	3.98221	51.93179
24917	50.00000	-0.19931	0.23502	0.24395	-0.06812	-0.19931	0.15631	0.26206	4.88880	46.36731
24937	50.00000	0.31483	-0.01963	0.35266	0.00697	0.31483	0.15910	0.39180	5.88128	56.51524
24957	50.00000	-0.02525	-0.13729	0.11878	0.12842	-0.02525	-0.17310	0.15425	0.61052	58.19982
24977	50.00000	0.07307	-0.07443	0.01504	-0.08383	0.07307	-0.04376	0.09382	1.65823	49.48309
24997	50.00000	-0.29763	0.34784	0.31275	0.20873	-0.29763	0.22982	0.26033	2.68140	69.55096
25017	50.00000	0.16494	0.54447	0.70240	0.24046	0.16494	0.72393	0.73690	3.69229	51.93179
25037	50.00000	0.25358	-0.33069	0.34359	-0.04089	0.25358	-0.23545	0.37866	4.60654	46.48320
25057	50.00000	-0.12195	-0.04542	0.14745	-0.09066	-0.12195	-0.12285	0.18952	5.57142	52.06738
25077	50.00000	-0.12356	-0.09055	-0.04089	-0.21101	-0.12356	-0.17589	0.20681	0.34054	57.88607
25097	50.00000	-0.10261	0.08030	0.00440	-0.10784	-0.10261	0.03348	0.11382	1.37905	49.97947
25117	50.00000	0.19072	-0.26461	0.20925	0.17545	0.19072	-0.19543	0.22184	2.39301	55.92654
25137	50.00000	-0.15096	-0.40000	0.54516	0.16439	-0.15096	-0.54903	0.60544	3.40237	51.93179
25157	50.00000	-0.41528	0.44777	0.49180	-0.08629	-0.41528	0.27727	0.51408	4.32276	45.67698
25177	50.00000	0.13431	0.05773	0.16836	-0.10240	0.13431	0.14421	0.21546	5.27996	52.06614
25197	50.00000	-0.03492	-0.22432	0.24605	0.13644	-0.03492	-0.27918	0.18450	0.01227	56.51524
25217	50.00000	-0.50232	0.15121	0.40977	0.31256	-0.50232	-0.11541	0.39488	1.06305	49.36076
25237	50.00000	-0.36048	0.39458	0.43228	0.06559	-0.36048	0.24750	0.46302	2.07701	49.48309
25257	50.00000	0.15527	0.02872	0.16967	0.10196	0.15527	0.12281	0.27418	3.08330	48.99707
25277	50.00000	0.37768	-0.54022	0.54360	0.10837	0.37768	-0.40573	0.58249	4.05124	60.60129
25297	50.00000	-0.24122	0.18022	0.24293	0.06250	-0.24122	0.06884	0.20170	4.96396	47.44284
25317	50.00000	0.08919	0.43326	0.53246	0.16993	0.08919	0.55178	0.59507	5.98713	56.07256
25337	50.00000	0.13431	0.02550	0.17062	-0.01932	0.13431	0.10699	0.20536	0.73478	61.01060
25357	50.00000	-0.07521	-0.23238	0.22666	0.22685	-0.07521	-0.31175	0.42393	1.74720	52.34039
25377	50.00000	-0.19609	0.04161	0.15250	0.13942	-0.19609	-0.06516	0.14636	2.79031	48.99648
25397	50.00000	-0.56356	0.67663	0.71558	0.11556	-0.56356	0.45594	0.76028	3.78433	45.56392
25417	50.00000	0.21812	-0.15179	0.21668	0.05532	0.21812	-0.04934	0.20165	4.68171	48.44164
25437	50.00000	-0.07199	-0.35648	0.45190	0.07958	-0.07199	-0.45319	0.46561	5.68647	54.92530
25457	50.00000	-0.21221	0.15927	0.20711	0.07684	-0.21221	0.06139	0.15335	0.40497	55.85923
25477	50.00000	-0.10261	0.00454	0.02527	-0.11315	-0.10261	-0.05399	0.11673	1.46649	54.23180
25497	50.00000	0.36157	-0.09699	0.28581	0.24164	0.36157	0.09675	0.23223	2.48965	49.85452
25517	50.00000	0.41959	-0.57245	0.57427	0.14694	0.41959	-0.41876	0.63746	3.49901	49.85452
25537	50.00000	-0.36693	0.08030	0.38324	-0.04407	-0.36693	-0.11913	0.41645	4.41633	47.81252
25557	50.00000	-0.04620	0.22857	0.22015	-0.09976	-0.04620	0.23726	0.25833	5.37660	48.87698
25577	50.00000	0.20684	-0.21787	0.21811	0.11258	0.20684	-0.13216	0.16573	0.11351	51.39641
25597	50.00000	-1.31462	-0.07282	0.10232	1.55828	-1.31462	-0.84308	1.21994	1.14742	364.12689
25617	50.00000	-0.07682	0.08352	0.06446	0.06677	-0.07682	0.05209	0.22473	2.13530	57.11647
25637	50.00000	0.05212	0.17700	0.17532	0.16416	0.05212	0.23447	0.16102	3.16153	55.92654
25657	50.00000	0.26164	-0.02124	0.28590	-0.05220	0.26164	0.12653	0.33044	4.13408	49.08752
25677	50.00000	-0.38788	0.05773	0.35296	0.22494	-0.38788	-0.15728	0.37781	5.06060	45.45141
25697	50.00000	-0.24928	0.22213	0.27093	-0.03743	-0.24928	0.11257	0.29597	6.06536	53.15790
25717	50.00000	-0.05265	0.16088	0.15358	-0.05762	-0.05265	0.15538	0.17923	0.83142	55.39374
25737	50.00000	-0.02202	0.04161	-0.02054	-0.03622	-0.02202	0.03534	0.07037	1.84385	35.85939
25757	50.00000	-0.16547	-0.28395	0.34062	0.30101	-0.16547	-0.42341	0.42671	2.86241	53.03608
25777	50.00000	-0.40561	0.08030	0.42890	0.02388	-0.40561	-0.14146	0.45882	3.85796	51.39641
25797	50.00000	0.38735	0.00132	0.38650	0.22659	0.38735	0.22517	0.44212	4.77682	46.13369
25817	50.00000	0.10047	-0.12762	0.13443	-0.00230	0.10047	-0.08935	0.15445	5.76777	53.82404
25837	50.00000	0.16010	-0.07765	-0.04466	-0.15377	0.16010	0.00277	0.14055	0.52616	53.60685
25857	50.00000	-0.22188	0.30110	0.19593	0.24298	-0.22188	0.21958	0.23027	1.55699	51.26429
25877	50.00000	0.01343	0.07063	0.06771	0.05975	0.01343	0.08931	0.04992	2.59703	55.49300
25897	50.00000	0.62750	-0.15018	0.61819	0.21734	0.62750	0.18887	0.64065	3.59872	46.48440
25917	50.00000	-0.07199	-0.38872	0.49253	-0.05538	-0.07199	-0.49041	0.50739	4.51911	46.01955
25937	50.00000	-0.17514	0.07224	0.10097	-0.14419	-0.17514	-0.01770	0.18752	5.47018	49.73019
25957	50.00000	0.10853	-0.01641	0.08369	0.08175	0.10853	0.04371	0.19239	0.22550	57.26862
25977	50.00000	-0.03814	0.04161	-0.03490	-0.03023	-0.03814	0.02603	0.06618	1.27167	51.93148
25997	50.00000	-0.07037	-0.21948	0.19285	0.23288	-0.07037	-0.29407	0.26143	2.32552	53.15790
26017	50.00000	-0.71023	0.19634	0.63799	0.36184	-0.71023	-0.18334	0.62864	3.32720	46.60208
26037	50.00000	0.21168	0.64601	0.81471	0.36689	0.21168	0.86816	0.79269	4.26753	47.93703
26057	50.00000	0.47439	-0.63209	0.63517	0.17170	0.47439	-0.45598	0.69572	5.20786	48.40244
26077	50.00000	-0.45235	0.05612	0.44833	0.20531	-0.45235	-0.19636	0.41085	6.19421	49.60648
26097	50.00000	-0.45719	0.48645	0.52271	0.15622	-0.45719	0.29775	0.55700	0.94953	48.99693
26117	50.00000	-0.06554	0.17055	0.14788	-0.08795	-0.06554	0.15910	0.19364	1.96196	51.26398
26137	50.00000	0.07468	-0.07443	0.07103	0.04864	0.07468	-0.04283	0.04847	2.97899	51.52922
26157	50.00000	-0.14613	-0.43384	0.59180	0.11723	-0.14613	-0.58532	0.64720	3.96227	47.56482
26177	50.00000	-0.24283	0.25436	0.27084	-0.09574	-0.24283	0.15351	0.31163	4.89033	46.01955
26197	50.00000	0.26164	0.00616	0.30548	-0.01194	0.26164	0.15817	0.34640	5.87668	52.61691
26217	50.00000	0.01021	-0.07443	0.06795	0.04351	0.01021	-0.08005	0.16301	0.61052	59.16180
26237	50.00000	0.07146	-0.07282	0.01474	-0.08199	0.07146	-0.04283	0.09626	1.65823	49.48309
26257	50.00000	-0.22026	0.21085	0.22775	0.10082	-0.22026	0.11629	0.18066	2.68140	51.39641
26277	50.00000	0.04245	0.34784	0.42819	-0.00615	0.04245	0.42616	0.45736	3.67388	47.32088
26297	50.00000	0.30032	-0.39516	0.41256	-0.00414	0.30032	-0.28290	0.44253	4.60808	60.90145
26317	50.00000	-0.11389	-0.05348	0.14544	-0.08984	-0.11389	-0.12751	0.18358	5.56835	52.47844
26337	50.00000	-0.07037	0.00293	0.00752	-0.07926	-0.07037	-0.03724	0.10837	0.31600	61.18442
26357	50.00000	0.00376	0.03678	0.04166	-0.01646	0.00376	0.04464	0.09019	1.32996	41.35715
26377	50.00000	-0.07037	-0.19692	0.18279	0.20826	-0.07037	-0.26801	0.36450	2.31938	51.26429
26397	50.00000	-0.44268	0.13671	0.33572	0.30464	-0.44268	-0.09773	0.38431	3.35021	48.99707
26417	50.00000	-0.05587	0.26081	0.26096	0.08552	-0.05587	0.26890	0.22957	4.29821	48.44164
26437	50.00000	0.16332	-0.17436	0.16637	0.10222	0.16332	-0.10703	0.11912	5.25082	51.39641
26457	50.00000	-0.10583	-0.22754	0.25732	0.22328	-0.10583	-0.32385	0.29782	0.02148	55.92530
26477	50.00000	-0.30246	0.08674	0.23059	0.20942	-0.30246	-0.07446	0.23148	1.06458	53.15775
26497	50.00000	-0.40400	0.69114	0.49086	0.49114	-0.40400	0.56481	0.42366	2.10309	68.51517
26517	50.00000	0.00054	0.27370	0.31508	-0.02806	0.00054	0.31636	0.34773	3.10785	50.87196
26537	50.00000	0.56787	-0.69494	0.70524	0.22432	0.56787	-0.47459	0.82289	4.07272	48.87698
26557	50.00000	-0.40239	0.25275	0.38346	0.13569	-0.40239	0.05953	0.40586	4.98390	52.61691
26577	50.00000	0.08113	0.35107	0.40429	0.21822	0.08113	0.45221	0.41602	6.00400	55.34998
26597	50.00000	0.28904	-0.03091	0.30869	0.07390	0.28904	0.13118	0.33743	0.75165	53.32018
26617	50.00000	0.22941	-0.30491	0.30787	0.07800	0.22941	-0.21963	0.35145	1.78402	67.18154
26637	50.00000	-0.32503	0.08513	0.25588	0.21941	-0.32503	-0.08935	0.23303	2.77651	48.99648
26657	50.00000	-0.45074	0.53802	0.57600	0.04093	-0.45074	0.36102	0.60794	3.77052	49.97947
26677	50.00000	0.23424	-0.15824	0.23189	0.05785	0.23424	-0.04748	0.22104	4.68938	48.69794
26697	50.00000	-0.08005	-0.35648	0.46027	0.06452	-0.08005	-0.45784	0.46590	5.69107	50.48558
26717	50.00000	-0.12195	0.11092	0.12059	0.06046	-0.12195	0.05767	0.18184	0.40804	39.33287
26737	50.00000	-0.12356	-0.02124	0.00692	-0.15622	-0.12356	-0.09587	0.15766	1.46802	50.74251
26757	50.00000	0.34867	-0.09377	0.27539	0.23318	0.34867	0.09303	0.22914	2.48965	49.85452
26777	50.00000	0.43248	-0.59824	0.59674	0.15960	0.43248	-0.44109	0.65628	3.50054	49.85452
26797	50.00000	-0.37177	0.08191	0.38817	-0.04402	-0.37177	-0.12006	0.42154	4.41786	47.56543
26817	50.00000	-0.04942	0.23341	0.22303	-0.10376	-0.04942	0.24098	0.26937	5.37814	45.22807
26837	50.00000	0.16816	-0.15018	0.17342	0.06347	0.16816	-0.07633	0.09306	0.11351	55.49300
26857	50.00000	-0.07682	-0.39194	0.47157	0.17447	-0.07682	-0.49692	0.44929	1.13361	51.00206
26877	50.00000	0.00054	-0.09861	0.03026	-0.10944	0.00054	-0.11355	0.11523	2.14144	53.17815
26897	50.00000	0.01021	0.08997	0.08707	0.06762	0.01021	0.10978	0.06036	3.16614	55.92654
26917	50.00000	0.38252	-0.06798	0.40755	-0.02147	0.38252	0.14235	0.43306	4.13561	48.18801
26937	50.00000	-0.33631	0.03839	0.31051	0.19782	-0.33631	-0.14984	0.30626	5.05753	45.45141
26957	50.00000	-0.52005	0.57187	0.59818	0.20553	-0.52005	0.36009	0.59287	6.09297	52.76608
26977	50.00000	0.05856	0.31400	0.38655	0.10545	0.05856	0.39638	0.35390	0.84369	56.65269
26997	50.00000	-0.08166	0.17055	-0.04861	-0.16352	-0.08166	0.14979	0.16612	1.84998	56.66436
27017	50.00000	-0.13162	-0.28718	0.27194	0.33090	-0.13162	-0.40759	0.34399	2.89002	51.93179
27037	50.00000	-0.65382	0.15927	0.66763	0.13852	-0.65382	-0.19357	0.71370	3.87484	48.18739
27057	50.00000	0.15849	0.02227	0.18384	0.07116	0.15849	0.11722	0.23335	4.77221	45.67579
27077	50.00000	0.28904	-0.37099	0.38247	0.07512	0.28904	-0.26150	0.43197	5.78157	48.52021
27097	50.00000	-0.08005	0.00293	0.07432	0.05213	-0.08005	-0.04283	0.02877	0.50621	56.07241
27117	50.00000	-0.03008	-0.05670	0.05064	-0.07213	-0.03008	-0.08284	0.11047	1.57080	56.51493
27137	50.00000	0.08113	0.22052	0.23150	0.20942	0.08113	0.30147	0.22755	2.58783	57.26878
27157	50.00000	0.53724	-0.11472	0.55537	0.10847	0.53724	0.17771	0.59116	3.58798	52.47844
27177	50.00000	-0.09777	-0.43707	0.56946	-0.01008	-0.09777	-0.56113	0.60769	4.52371	48.99707
27197	50.00000	-0.17997	0.05451	0.08925	-0.16154	-0.17997	-0.04097	0.19829	5.46404	50.87196
27217	50.00000	-0.01558	0.02872	0.01586	-0.02399	-0.01558	0.02417	0.20841	0.22550	56.66420
27237	50.00000	0.05534	-0.09377	0.05032	0.07972	0.05534	-0.07633	0.04336	1.26553	55.78097
27257	50.00000	-0.09455	-0.25172	0.23328	0.27150	-0.09455	-0.34525	0.33346	2.31938	56.07256
27277	50.00000	-0.75858	0.18989	0.70949	0.34631	-0.75858	-0.21870	0.78387	3.32414	46.60208
27297	50.00000	0.18911	0.62506	0.79834	0.29788	0.18911	0.83094	0.80799	4.26140	52.47718
27317	50.00000	0.39219	-0.49831	0.51692	0.09135	0.39219	-0.34897	0.56405	5.20326	63.91605
27337	50.00000	-0.58613	0.10770	0.56499	0.26479	-0.58613	-0.21404	0.45964	6.18961	50.35810
27357	50.00000	-0.37338	0.44132	0.45897	0.12312	-0.37338	0.29402	0.45417	0.93880	48.52007
27377	50.00000	0.03278	0.04806	0.08113	0.00541	0.03278	0.07442	0.23252	1.94202	53.82374
27397	50.00000	0.05856	-0.04703	0.05674	0.02509	0.05856	-0.02049	0.02447	2.97899	54.92530
27417	50.00000	-0.11873	-0.40806	0.55069	0.04581	-0.11873	-0.53973	0.58273	3.96227	47.93641
27437	50.00000	0.00860	0.32205	0.33300	0.17659	0.00860	0.37684	0.32491	4.86579	48.82711
27457	50.00000	0.39219	-0.04864	0.42189	0.06915	0.39219	0.17026	0.45741	5.88282	55.92654
27477	50.00000	0.03922	0.10447	-0.08475	-0.12199	0.03922	0.14328	0.13805	0.61819	38.03269
27497	50.00000	0.06823	-0.08088	0.02772	-0.08248	0.06823	-0.05399	0.10502	1.66590	48.87669
27517	50.00000	-0.22349	0.23986	0.23533	0.12820	-0.22349	0.14793	0.20949	2.67833	55.49300
27537	50.00000	0.13431	0.49451	0.64287	0.15906	0.13431	0.64856	0.69471	3.68616	46.95873
27557	50.00000	0.08274	-0.44190	0.43111	0.18680	0.08274	-0.46250	0.62591	4.59427	47.68742
27577	50.00000	-0.44591	0.43326	0.50631	-0.03728	-0.44591	0.24285	0.51888	5.49165	45.22807
27597	50.00000	0.11336	-0.01480	0.09268	0.08122	0.11336	0.04836	0.20284	0.22396	56.36675
27617	50.00000	-0.03492	0.09319	-0.01062	-0.09356	-0.03492	0.08745	0.10060	1.28548	52.06738
27637	50.00000	-0.06393	-0.09699	0.10101	0.12672	-0.06393	-0.14891	0.09763	2.30557	52.47844
27657	50.00000	-0.80532	0.21085	0.75823	0.35010	-0.80532	-0.22149	0.82970	3.32107	50.48558
27677	50.00000	0.18105	0.61539	0.79730	0.24778	0.18105	0.81512	0.80412	4.25680	48.95570
27697	50.00000	0.27776	-0.36615	0.38157	0.02022	0.27776	-0.26243	0.41758	5.19713	45.11721
27717	50.00000	-0.61352	0.14476	0.56517	0.30324	-0.61352	-0.18706	0.50261	6.19575	54.36909
27737	50.00000	-0.41206	0.45422	0.49323	0.09272	-0.41206	0.28658	0.51984	0.94340	48.28510
27757	50.00000	0.12948	0.01099	0.12940	0.08754	0.12948	0.08745	0.28147	1.94662	53.28981
27777	50.00000	0.09402	-0.11633	0.08881	0.08579	0.09402	-0.08005	0.07678	2.98513	54.78519
27797	50.00000	-0.13807	-0.43384	0.58849	0.09943	-0.13807	-0.58067	0.63758	3.96074	47.44223
27817	50.00000	-0.00429	0.30594	0.31549	0.15339	-0.00429	0.35079	0.28307	4.87192	52.34070
27837	50.00000	0.37768	-0.04542	0.40605	0.07213	0.37768	0.16561	0.46082	5.88282	55.34998
27857	50.00000	0.03116	0.06257	-0.03926	-0.08702	0.03116	0.09024	0.09338	0.62280	54.33718
27877	50.00000	0.08274	-0.09861	0.03588	-0.09962	0.08274	-0.06609	0.11299	1.66744	48.99678
27897	50.00000	-0.24122	0.33011	0.26106	0.22031	-0.24122	0.24191	0.21288	2.67833	55.49300
27917	50.00000	0.05534	0.35751	0.44733	0.02722	0.05534	0.44477	0.46103	3.67695	51.39641
27937	50.00000	0.33900	-0.43868	0.45954	-0.01856	0.33900	-0.31082	0.46574	4.60808	45.67698
27957	50.00000	-0.16063	-0.02447	0.18840	-0.07031	-0.16063	-0.12099	0.22340	5.57449	52.47844
27977	50.00000	-0.09777	-0.05509	-0.05159	-0.14598	-0.09777	-0.12006	0.19877	0.32060	37.61808
27997	50.00000	0.08274	0.01583	0.08997	0.05579	0.08274	0.06604	0.20189	1.37291	52.76608
28017	50.00000	0.14076	-0.19370	0.15425	0.12766	0.14076	-0.14239	0.17008	2.39454	51.93179
28037	50.00000	-0.24766	-0.53861	0.66769	0.44783	-0.24766	-0.76492	0.63615	3.42385	51.93179
28057	50.00000	-0.60385	0.76044	0.75085	0.28469	-0.60385	0.52945	0.80515	4.35957	45.90479
28077	50.00000	0.24552	0.01260	0.28372	-0.06493	0.24552	0.15631	0.34165	5.28456	52.47718
28097	50.00000	-0.08327	-0.20014	0.18309	0.22659	-0.08327	-0.27918	0.20338	0.03375	56.07132
28117	50.00000	0.11014	-0.06315	-0.02603	-0.10742	0.11014	-0.00933	0.10946	1.08913	49.48324
28137	50.00000	-0.19448	0.17378	0.19696	0.08265	-0.19448	0.08838	0.12340	2.11383	51.39610
28157	50.00000	0.13431	0.45099	0.54257	0.28563	0.13431	0.59831	0.46592	3.13239	53.17815
28177	50.00000	0.64201	-0.83839	0.80358	0.35115	0.64201	-0.59742	0.78553	4.07119	37.32324
28197	50.00000	-0.16385	0.27209	0.27372	-0.01131	-0.16385	0.21958	0.26445	4.88419	46.48440
28217	50.00000	0.24875	0.00132	0.28789	-0.00677	0.24875	0.14514	0.34080	5.87668	52.47844
28237	50.00000	-0.00913	-0.10344	0.08981	0.08700	-0.00913	-0.12471	0.11465	0.61206	54.04276
28257	50.00000	0.02311	-0.06315	0.04753	-0.04270	0.02311	-0.05958	0.07439	1.65517	53.02635
28277	50.00000	-0.22994	0.22213	0.23968	0.10354	-0.22994	0.12374	0.39532	2.67986	55.92654
28297	50.00000	0.15688	0.52030	0.67826	0.20620	0.15688	0.69136	0.70158	3.68922	51.39641
28317	50.00000	0.16010	-0.45963	0.44533	0.13930	0.16010	-0.43830	0.57555	4.60041	46.48320
28337	50.00000	-0.10100	-0.04381	0.12096	-0.08617	-0.10100	-0.10889	0.17754	5.56682	51.39641
28357	50.00000	-0.11873	-0.08249	-0.02542	-0.20067	-0.11873	-0.16380	0.19818	0.33748	58.51698
28377	50.00000	0.34223	0.16249	0.49835	-0.13099	0.34223	0.38522	0.47333	1.29468	34.51437
28397	50.00000	-0.11873	-0.21948	0.23613	0.24901	-0.11873	-0.32199	0.22181	2.30251	51.93179
28417	50.00000	-0.78276	0.20601	0.74728	0.31627	-0.78276	-0.21404	0.86056	3.32414	50.35810
28437	50.00000	0.14560	0.57832	0.75206	0.14435	0.14560	0.75184	0.79220	4.24913	51.52798
28457	50.00000	-0.08327	-0.42256	0.42636	0.33530	-0.08327	-0.53601	0.43437	5.16338	48.18801
