23477	1.00000	-0.65757	0.14668	0.67259	0.15558	-0.65757	-0.21028	0.74344	3.87484	49.21814
23497	1.00000	0.14506	0.22727	0.37494	0.01704	0.14506	0.34618	0.48015	4.79369	49.08752
23517	1.00000	0.20308	-0.21273	0.23902	-0.02446	0.20308	-0.12839	0.25460	5.77084	53.75150
23537	1.00000	0.08543	-0.14020	0.10156	-0.09826	0.08543	-0.11257	0.15774	0.53996	59.98808
23557	1.00000	-0.02900	-0.06284	0.05080	-0.07896	-0.02900	-0.08931	0.10105	1.57847	56.21904
23577	1.00000	0.03869	0.09994	0.10231	0.09999	0.03869	0.13774	0.05788	2.59243	57.11647
23597	1.00000	0.66404	-0.16438	0.64796	0.24199	0.66404	0.19357	0.67933	3.60179	49.08752
23617	1.00000	-0.11442	-0.61405	0.77797	0.09292	-0.11442	-0.77511	0.82406	4.53598	48.95697
23637	1.00000	-0.16116	0.13057	0.15123	-0.08020	-0.16116	0.05772	0.20471	5.47478	52.61691
23657	1.00000	0.11283	-0.00965	0.09255	0.08413	0.11283	0.05399	0.15194	0.23163	56.01614
23677	1.00000	0.11766	-0.12086	0.11588	0.07448	0.11766	-0.07163	0.07714	1.26400	53.17783
23697	1.00000	-0.08864	-0.29009	0.32457	0.22717	-0.08864	-0.38615	0.30064	2.30404	57.42191
23717	1.00000	-0.80746	0.20793	0.75913	0.35615	-0.80746	-0.22609	0.71968	3.33027	53.32034
23737	1.00000	0.22081	0.61408	0.80710	0.31156	0.22081	0.83657	0.82486	4.26293	49.48211
23757	1.00000	0.39971	-0.44804	0.49180	-0.00188	0.39971	-0.28658	0.50715	5.20019	49.08752
23777	1.00000	-0.49640	0.10961	0.45232	0.25964	-0.49640	-0.16003	0.40617	6.20188	56.66436
23797	1.00000	-0.47545	0.55767	0.55421	0.23520	-0.47545	0.36944	0.51049	0.95414	57.26862
23817	1.00000	0.13862	0.44646	0.57145	0.21742	0.13862	0.59556	0.55624	1.98957	57.42159
23837	1.00000	0.09349	-0.02577	0.09596	-0.01083	0.09349	0.02422	0.08322	2.98666	57.88623
23857	1.00000	-0.18856	-0.57376	0.74505	0.27466	-0.18856	-0.77138	0.79403	3.98528	48.56945
23877	1.00000	-0.22241	0.21760	0.23000	-0.10793	-0.22241	0.12285	0.27459	4.88880	36.81564
23897	1.00000	0.71239	-0.16760	0.67977	0.30456	0.71239	0.21777	0.65864	5.89816	57.42191
23917	1.00000	0.15473	-0.11280	0.14928	-0.05770	0.15473	-0.04092	0.19064	0.64274	59.48956
23937	1.00000	0.11283	-0.15954	0.07789	-0.14438	0.11283	-0.11908	0.17245	1.67051	53.17783
23957	1.00000	-0.05801	0.06610	0.05040	0.05157	-0.05801	0.04283	0.24385	2.70441	53.17752
23977	1.00000	0.20953	0.53027	0.69360	0.31697	0.20953	0.73328	0.72344	3.69843	53.17815
23997	1.00000	0.58667	-0.75588	0.77963	0.14685	0.58667	-0.53410	0.82775	4.62955	48.56945
24017	1.00000	-0.58344	0.57862	0.63184	0.22565	-0.58344	0.33129	0.67245	5.52233	48.06220
24037	1.00000	-0.05157	0.14991	0.14062	-0.05856	-0.05157	0.14333	0.17829	0.26231	59.82098
24057	1.00000	0.13217	0.02419	0.16051	-0.05068	0.13217	0.10424	0.20705	1.29621	52.61691
24077	1.00000	0.10960	-0.32716	0.33074	0.03894	0.10960	-0.31449	0.28174	2.29330	49.21878
24097	1.00000	-0.21435	-0.00643	0.24393	-0.06033	-0.21435	-0.13118	0.27948	3.29346	52.61628
24117	1.00000	0.12089	0.40295	0.54831	0.01584	0.12089	0.53508	0.59585	4.23532	49.08752
24137	1.00000	-0.46094	1.43284	0.70717	-1.28048	-0.46094	1.38837	1.47155	5.16491	49.08752
24157	1.00000	-0.36102	0.40617	0.44171	0.05551	-0.36102	0.26057	0.46908	6.07763	53.17815
24177	1.00000	-0.08703	0.04998	-0.01786	-0.08550	-0.08703	0.00747	0.08972	0.81608	38.45629
24197	1.00000	-0.00322	0.11123	0.02668	-0.12377	-0.00322	0.12658	0.11988	1.85612	52.20368
24217	1.00000	-0.15633	-0.35940	0.40596	0.33899	-0.15633	-0.50525	0.41097	2.87621	53.31970
24237	1.00000	-0.25948	0.04031	0.27800	-0.02647	-0.25948	-0.10326	0.31630	3.85796	53.32034
24257	1.00000	0.27561	0.17892	0.44619	0.10302	0.27561	0.36572	0.45071	4.78755	36.81564
24277	1.00000	0.20631	-0.21918	0.24295	-0.03854	0.20631	-0.13397	0.26752	5.77237	37.21258
24297	1.00000	0.10638	-0.14343	0.09074	-0.11806	0.10638	-0.10420	0.15972	0.53996	56.17393
24317	1.00000	-0.00322	-0.08863	0.02285	-0.10170	-0.00322	-0.10420	0.11381	1.57233	36.81533
24337	1.00000	0.04030	0.10156	0.10906	0.09735	0.04030	0.14053	0.08561	2.59550	36.71773
24357	1.00000	0.61569	-0.18533	0.53277	0.33938	0.61569	0.14146	0.56638	3.61559	52.06738
24377	1.00000	-0.16116	-0.64306	0.83165	0.18035	-0.16116	-0.83559	0.88042	4.54672	49.08752
24397	1.00000	-0.16761	0.12251	0.14902	-0.08876	-0.16761	0.04469	0.19427	5.47171	53.17815
24417	1.00000	0.13056	-0.00965	0.11033	0.09484	0.13056	0.06423	0.17727	0.22856	56.01614
24437	1.00000	0.02580	0.06610	0.04705	-0.08229	0.02580	0.09122	0.10961	1.28548	52.20368
24457	1.00000	-0.01289	-0.10475	0.10867	0.06957	-0.01289	-0.12839	0.06608	2.31324	37.21258
24477	1.00000	-0.43032	0.14024	0.33601	0.28238	-0.43032	-0.08652	0.35934	3.34101	53.17815
24497	1.00000	0.10638	0.38844	0.42403	0.30255	0.10638	0.50995	0.44967	4.29054	49.75087
24517	1.00000	0.27884	-0.09830	0.27598	-0.06196	0.27884	0.04748	0.23018	5.25849	48.56945
24537	1.00000	-0.07091	-0.39324	0.48032	0.13909	-0.07091	-0.49502	0.46573	0.00000	36.81564
24557	1.00000	-0.20307	0.00163	0.23271	-0.01960	-0.20307	-0.11536	0.25228	1.02317	36.91408
24577	1.00000	-0.11442	0.04353	0.07349	-0.08911	-0.11442	-0.01580	0.12179	2.05247	56.07256
24597	1.00000	0.47385	-0.13214	0.38920	0.29608	0.47385	0.12099	0.37995	3.05569	57.26878
24617	1.00000	0.36103	-0.44643	0.47306	-0.02874	0.36103	-0.30705	0.48591	4.04664	48.56882
24637	1.00000	-0.25626	0.24016	0.26230	0.11664	-0.25626	0.12937	0.20724	4.96396	53.17815
24657	1.00000	0.12089	0.41262	0.52675	0.18844	0.12089	0.54624	0.53313	5.98713	57.26878
24677	1.00000	0.18858	0.00485	0.22039	-0.00936	0.18858	0.11448	0.23212	0.73784	59.82098
24697	1.00000	-0.03545	-0.31588	0.29947	0.24487	-0.03545	-0.38521	0.28534	1.75334	51.93148
24717	1.00000	-0.05479	-0.03061	0.08410	0.02037	-0.05479	-0.06697	0.06087	2.79952	53.32034
24737	1.00000	-0.53025	0.67855	0.67611	0.22771	-0.53025	0.47738	0.68831	3.78893	53.17752
24757	1.00000	0.49319	-0.05639	0.53888	-0.03238	0.49319	0.21963	0.57560	4.71392	49.08752
24777	1.00000	0.04836	-0.25141	0.24835	-0.09749	0.04836	-0.26238	0.29550	5.67113	53.75150
24797	1.00000	-0.01127	0.04676	0.00396	0.04864	-0.01127	0.04748	0.19787	0.42184	60.66591
24817	1.00000	-0.16922	0.11606	0.15247	-0.08186	-0.16922	0.03631	0.19930	1.48489	53.75118
24837	1.00000	0.19019	-0.05478	0.14089	0.13599	0.19019	0.04655	0.10836	2.49732	53.60701
24857	1.00000	0.53349	-0.69625	0.67239	0.28002	0.53349	-0.49595	0.62365	3.50975	53.17815
24877	1.00000	-0.89611	0.22405	0.87026	0.33533	-0.89611	-0.25866	0.87871	4.45468	48.56945
24897	1.00000	0.01612	0.30302	0.35737	-0.03950	0.01612	0.35921	0.40331	5.38581	52.20368
24917	1.00000	-0.03545	0.14024	-0.01321	-0.14523	-0.03545	0.14146	0.15684	0.13652	60.49501
24937	1.00000	0.09349	-0.04028	0.05838	-0.07340	0.09349	0.00747	0.11295	1.19497	56.81395
24957	1.00000	-0.11281	-0.01449	0.13175	0.04550	-0.11281	-0.08186	0.09606	2.21353	37.21258
24977	1.00000	-0.39486	0.48515	0.44858	0.25500	-0.39486	0.33222	0.42428	3.24897	52.75610
24997	1.00000	0.58345	-0.10797	0.52724	0.32779	0.58345	0.21218	0.46140	4.19851	32.98893
25017	1.00000	-0.11765	-0.57053	0.70424	0.21431	-0.11765	-0.72672	0.70443	5.12503	53.32034
25037	1.00000	-0.07735	0.10478	0.06873	0.08417	-0.07735	0.07633	0.26985	6.12979	57.11520
25057	1.00000	-0.02417	-0.00965	-0.00524	-0.03444	-0.02417	-0.02510	0.05269	0.90198	52.89588
25077	1.00000	-0.00483	0.05159	0.05198	-0.02336	-0.00483	0.05679	0.31717	1.95276	57.42159
25097	1.00000	0.27561	-0.31588	0.29685	0.17352	0.27561	-0.20562	0.25082	2.96365	57.73062
25117	1.00000	-0.01933	-0.25141	0.29430	-0.06810	-0.01933	-0.30147	0.33771	3.94847	53.17815
25137	1.00000	-0.15472	0.24822	0.25064	-0.00522	-0.15472	0.19730	0.25099	4.88419	52.75610
25157	1.00000	0.32558	-0.00965	0.37042	-0.00588	0.32558	0.17682	0.40871	5.87668	53.60701
25177	1.00000	0.09671	-0.05639	0.08023	-0.05479	0.09671	-0.00928	0.11116	0.63047	59.98808
25197	1.00000	-0.01933	-0.03705	0.05697	-0.00620	-0.01933	-0.05395	0.05701	1.65823	53.17783
25217	1.00000	-0.16439	0.22727	0.13860	0.18939	-0.16439	0.16752	0.21606	2.70287	56.81363
25237	1.00000	0.20631	0.54961	0.71956	0.30466	0.20631	0.75375	0.71777	3.69689	52.89604
25257	1.00000	0.58345	-0.73976	0.77029	0.12131	0.58345	-0.51735	0.82393	4.62802	48.56945
25277	1.00000	-0.19662	-0.02738	0.23444	-0.06897	-0.19662	-0.14514	0.26413	5.57602	53.75150
25297	1.00000	-0.08380	-0.09185	-0.05967	-0.16525	-0.08380	-0.15444	0.17729	0.33901	60.66591
25317	1.00000	0.29656	-0.07090	0.20546	0.23175	0.29656	0.08935	0.38197	1.36678	57.88591
25337	1.00000	0.09349	-0.05639	0.09230	0.01856	0.09349	-0.01114	0.05805	2.41909	52.61691
25357	1.00000	-0.16600	-0.44321	0.54619	0.31364	-0.16600	-0.60761	0.51156	3.42385	53.17815
25377	1.00000	-0.56732	0.67694	0.65001	0.32477	-0.56732	0.45412	0.64197	4.37645	48.56945
25397	1.00000	-0.89450	0.19665	0.19324	-0.91999	-0.89450	-0.28937	1.00519	5.31371	53.03545
25417	1.00000	0.09349	0.04031	-0.00793	-0.13704	0.09349	0.10052	0.13908	0.05062	53.17815
25437	1.00000	0.12089	-0.10958	0.02365	-0.13142	0.12089	-0.05674	0.12569	1.09680	53.32002
25457	1.00000	-0.34007	0.18698	0.28071	-0.19293	-0.34007	0.01956	0.35213	2.05093	44.52200
25477	1.00000	0.61891	-0.11764	0.62389	0.20704	0.61891	0.22149	0.63982	3.03575	53.17752
25497	1.00000	-0.11120	-0.34167	0.36938	0.29382	-0.11120	-0.45873	0.37222	4.00676	53.17815
25517	1.00000	-0.54153	0.71079	0.66818	0.32382	-0.54153	0.50809	0.66118	4.94095	49.61549
25537	1.00000	0.31752	-0.06768	0.27272	0.19363	0.31752	0.10517	0.22766	5.91963	53.32034
25557	1.00000	0.05964	0.00002	0.06011	-0.03363	0.05964	0.03445	0.08212	0.69489	56.17393
25577	1.00000	0.05158	-0.23691	0.21828	0.12017	0.05158	-0.24377	0.17871	1.75794	53.60701
25597	1.00000	-0.02900	-0.03544	0.06447	-0.00319	-0.02900	-0.05767	0.05753	2.79338	36.81564
25617	1.00000	-0.56087	0.73657	0.73604	0.22385	-0.56087	0.52670	0.78930	3.78586	49.08689
25637	1.00000	0.32396	-0.16438	0.32331	0.02064	0.32396	-0.00277	0.30277	4.69245	49.61677
25657	1.00000	-0.03223	-0.40130	0.48158	0.03740	-0.03223	-0.48199	0.49669	5.68800	52.75610
25677	1.00000	0.07415	-0.15310	-0.03823	-0.14826	0.07415	-0.13397	0.15776	0.43105	59.16180
25697	1.00000	-0.04512	0.03225	0.03710	-0.02801	-0.04512	0.01119	0.06366	1.46649	56.66436
25717	1.00000	0.33202	-0.03061	0.27600	0.24186	0.33202	0.15635	0.22936	2.51726	52.61691
25737	1.00000	0.58667	-0.80423	0.76070	0.33691	0.58667	-0.58993	0.75543	3.51588	53.03672
25757	1.00000	-0.88966	0.20148	0.88380	0.29877	-0.88966	-0.28100	0.88617	4.45315	48.69794
25777	1.00000	-0.00966	0.24983	0.27120	-0.08103	-0.00966	0.28290	0.31876	5.38427	53.03672
25797	1.00000	0.20631	-0.16438	0.21136	0.05370	0.20631	-0.07070	0.14187	0.11505	57.88623
25817	1.00000	0.09349	-0.08379	0.09694	-0.03423	0.09349	-0.04278	0.12586	1.19957	56.81395
25837	1.00000	-0.03223	-0.02738	0.05956	0.00365	-0.03223	-0.05022	0.05500	2.21660	53.75150
25857	1.00000	-0.58505	0.71079	0.69682	0.29982	-0.58505	0.48297	0.67860	3.23363	53.89677
25877	1.00000	0.62213	-0.14987	0.53064	0.37431	0.62213	0.18613	0.55937	4.19851	49.21878
25897	1.00000	-0.10314	-0.57537	0.70343	0.19956	-0.10314	-0.72393	0.70685	5.12503	49.61677
25917	1.00000	-0.23530	0.26434	0.21579	0.19359	-0.23530	0.16938	0.20334	6.13592	57.26751
25937	1.00000	-0.07413	-0.07090	-0.04471	-0.13797	-0.07413	-0.12467	0.13749	0.90045	56.51508
25957	1.00000	0.12411	-0.00321	0.12442	0.06735	0.12411	0.06795	0.06763	1.93282	36.81564
25977	1.00000	0.12733	-0.11603	0.12797	0.05907	0.12733	-0.06046	0.07446	2.97285	52.61691
25997	1.00000	-0.08541	-0.43837	0.56139	0.02621	-0.08541	-0.55550	0.61151	3.96534	53.17752
26017	1.00000	-0.24014	0.22243	0.24635	-0.10463	-0.24014	0.11820	0.30757	4.89033	48.56945
26037	1.00000	0.36909	-0.03383	0.40769	0.01675	0.36909	0.17403	0.44992	5.87668	53.17815
26057	1.00000	0.11605	-0.05317	0.08284	-0.08146	0.11605	0.00561	0.11837	0.63507	38.88960
26077	1.00000	-0.13699	0.01613	0.11901	0.09085	-0.13699	-0.06046	0.07543	1.65363	53.03672
26097	1.00000	-0.23047	0.24339	0.21275	0.17245	-0.23047	0.14798	0.18051	2.69981	53.31970
26117	1.00000	0.19664	0.53511	0.70355	0.28036	0.19664	0.73142	0.71670	3.69536	53.75150
26137	1.00000	0.53349	-0.64306	0.68807	-0.00262	0.53349	-0.43453	0.71509	4.62495	32.55141
26157	1.00000	-0.17083	-0.02416	0.19930	-0.07393	-0.17083	-0.12653	0.22726	5.57602	53.75150
26177	1.00000	-0.09992	-0.11603	-0.09352	-0.19485	-0.09992	-0.19166	0.21884	0.33287	38.45637
26197	1.00000	0.25627	-0.04995	0.18608	0.19798	0.25627	0.09029	0.24260	1.36831	53.17783
26217	1.00000	0.06931	-0.02577	0.07002	-0.00234	0.06931	0.01026	0.05547	2.41449	56.96497
26237	1.00000	-0.17406	-0.48995	0.61712	0.30542	-0.17406	-0.66623	0.60115	3.42538	53.32034
26257	1.00000	-0.46578	0.67049	0.57460	0.37698	-0.46578	0.50530	0.58680	4.37185	49.08752
26277	1.00000	0.63503	-0.10797	0.66925	0.11789	0.63503	0.24196	0.71574	5.30604	49.61677
26297	1.00000	-0.03867	-0.24496	0.22759	0.20698	-0.03867	-0.30519	0.22577	0.04295	55.49300
26317	1.00000	0.13539	-0.09185	-0.01262	-0.13766	0.13539	-0.02789	0.12965	1.09373	53.17799
26337	1.00000	-0.13699	0.15635	0.14209	0.09416	-0.13699	0.10145	0.08354	2.12150	53.17783
26357	1.00000	0.11283	0.24500	0.28234	0.23265	0.11283	0.34804	0.30364	3.15847	36.91408
26377	1.00000	0.61407	-0.83002	0.76895	0.38785	0.61407	-0.60389	0.76878	4.08499	44.99690
26397	1.00000	-0.60116	0.09027	0.64569	0.05829	-0.60116	-0.24284	0.69089	5.01152	53.17815
26417	1.00000	0.13217	0.44646	0.57716	0.18593	0.13217	0.59184	0.61161	5.99173	37.11254
26437	1.00000	0.15473	0.02097	0.18986	-0.02807	0.15473	0.11355	0.21905	0.73784	55.70321
26457	1.00000	0.14023	-0.14665	0.16358	-0.02668	0.14023	-0.08838	0.19249	1.77635	56.07256
26477	1.00000	-0.18051	0.01613	0.16722	0.10927	-0.18051	-0.08558	0.09776	2.78264	53.60637
26497	1.00000	-0.53347	0.67855	0.69757	0.15508	-0.53347	0.47552	0.75873	3.78586	53.89677
26517	1.00000	0.42550	-0.04350	0.46370	-0.06493	0.42550	0.19543	0.47744	4.70779	48.56945
26537	1.00000	0.06931	-0.24819	0.22882	-0.11504	0.06931	-0.24657	0.27530	5.67113	53.17815
26557	1.00000	-0.04190	0.07899	0.03249	0.07204	-0.04190	0.06702	0.18304	0.42031	60.49502
26577	1.00000	-0.56087	0.25628	0.22483	-0.51453	-0.56087	-0.02789	0.59731	1.41280	28.71095
26597	1.00000	0.14829	-0.17244	0.15252	0.10772	0.14829	-0.11350	0.10041	2.40835	56.96497
26617	1.00000	-0.15955	-0.45932	0.58191	0.27258	-0.15955	-0.62250	0.61797	3.41771	57.42191
26637	1.00000	-0.58182	0.81716	0.74719	0.38645	-0.58182	0.60766	0.78724	4.37031	48.56945
26657	1.00000	0.34492	-0.00321	0.39312	-0.05102	0.34492	0.19543	0.44330	5.29070	53.17815
26677	1.00000	0.03547	-0.25141	0.26791	-0.04784	0.03547	-0.26983	0.30629	6.26478	52.61691
26697	1.00000	0.04191	-0.11280	-0.01472	-0.11308	0.04191	-0.10606	0.11326	1.00016	53.17799
26717	1.00000	0.06609	0.17247	0.18122	0.16683	0.06609	0.23731	0.15280	2.02025	53.03672
26737	1.00000	0.49158	-0.12892	0.39535	0.32177	0.49158	0.13495	0.34155	3.06183	52.47844
26757	1.00000	0.24338	-0.29654	0.31142	-0.05480	0.24338	-0.20190	0.35506	4.03744	48.95697
26777	1.00000	-0.33845	0.32881	0.31776	0.21798	-0.33845	0.18427	0.38647	4.97930	48.95697
26797	1.00000	-0.01289	0.17569	0.19082	-0.04408	-0.01289	0.19543	0.22461	5.96565	57.42063
26817	1.00000	-0.05640	0.14507	-0.01636	-0.14533	-0.05640	0.13495	0.14742	0.71944	55.54804
26837	1.00000	0.09993	-0.06284	0.08080	-0.06065	0.09993	-0.01486	0.11274	1.76254	57.26878
26857	1.00000	-0.32717	0.07416	0.28028	0.19782	-0.32717	-0.10326	0.23961	2.78111	53.17752
26877	1.00000	-0.52541	0.65921	0.67376	0.17782	-0.52541	0.45784	0.70014	3.78586	49.08689
26897	1.00000	0.26594	-0.09830	0.26726	-0.02984	0.26594	0.04004	0.26318	4.69091	32.72502
26917	1.00000	-0.01933	-0.37874	0.44881	0.00898	-0.01933	-0.44849	0.46569	5.68493	56.66436
26937	1.00000	-0.08219	0.09350	0.06960	0.07463	-0.08219	0.06051	0.11209	0.42491	60.49502
26957	1.00000	-0.03384	0.01452	0.01771	-0.02896	-0.03384	-0.00277	0.05194	1.46342	53.17815
26977	1.00000	0.13056	-0.01288	0.10764	0.09549	0.13056	0.06051	0.42331	2.50959	57.26878
26997	1.00000	0.58345	-0.80101	0.74527	0.36164	0.58345	-0.58807	0.72370	3.51282	53.75150
27017	1.00000	-0.79618	0.19504	0.77602	0.29423	-0.79618	-0.23447	0.84570	4.45315	49.08752
27037	1.00000	0.01774	0.29980	0.35486	-0.03748	0.01774	0.35642	0.39485	5.38734	52.61691
27057	1.00000	-0.04190	0.14991	-0.02101	-0.15325	-0.04190	0.14891	0.17583	0.13499	56.17394
27077	1.00000	0.08059	-0.04028	0.05401	-0.05982	0.08059	0.00002	0.09742	1.19497	52.75579
27097	1.00000	-0.12571	-0.00965	0.13552	0.06665	-0.12571	-0.08372	0.05927	2.21353	57.73062
27117	1.00000	-0.26431	0.29819	0.27312	0.17893	-0.26431	0.19171	0.20294	3.25511	52.75610
27137	1.00000	0.23532	0.16119	0.38931	0.08643	0.23532	0.32199	0.66834	4.21538	49.61677
27157	1.00000	0.05964	-0.37390	0.35722	0.18381	0.05964	-0.39731	0.43159	5.17105	52.61691
27177	1.00000	-0.60116	0.12412	0.59529	0.22021	-0.60116	-0.20376	0.63440	6.18808	57.88623
27197	1.00000	-0.27398	0.33687	0.35299	0.06090	-0.27398	0.23079	0.39642	0.93726	57.26862
27217	1.00000	-0.05963	0.11767	0.08327	-0.08314	-0.05963	0.10145	0.13034	1.96043	56.66404
27237	1.00000	0.26111	-0.30460	0.27903	0.17523	0.26111	-0.20097	0.22978	2.96672	53.60701
27257	1.00000	-0.14988	-0.55280	0.72791	0.13423	-0.14988	-0.72486	0.78585	3.97301	48.56882
27277	1.00000	0.00162	0.29013	0.29526	0.16024	0.00162	0.33594	0.23698	4.87039	49.61677
27297	1.00000	0.41583	-0.48511	0.51664	0.09175	0.41583	-0.32008	0.56220	5.78618	48.56819
27317	1.00000	0.14506	-0.08218	-0.04245	-0.13916	0.14506	-0.01114	0.17241	0.52309	59.82098
27337	1.00000	-0.19985	0.19665	0.17999	0.14144	-0.19985	0.11169	0.20473	1.56159	57.73030
27357	1.00000	0.05481	0.17247	0.18151	0.15272	0.05481	0.23079	0.12254	2.58936	53.46329
27377	1.00000	0.61569	-0.17244	0.53782	0.33802	0.61569	0.15635	0.52782	3.61713	52.06676
27397	1.00000	-0.14505	-0.63500	0.81050	0.17751	-0.14505	-0.81698	0.87848	4.54825	49.61677
27417	1.00000	-0.37714	0.44646	0.47683	0.05930	-0.37714	0.29779	0.48988	5.49472	53.17815
27437	1.00000	0.26111	-0.03705	0.23483	0.15712	0.26111	0.10797	0.20213	0.21169	56.01614
27457	1.00000	0.04836	-0.04672	0.04676	0.02880	0.04836	-0.02603	0.01912	1.26860	52.61659
27477	1.00000	-0.06607	-0.29009	0.26946	0.26639	-0.06607	-0.37312	0.24301	2.32398	52.20368
27497	1.00000	-0.65113	0.17247	0.57591	0.35145	-0.65113	-0.17678	0.54291	3.33334	52.20368
27517	1.00000	0.05964	0.32397	0.34237	0.23066	0.05964	0.40853	0.35334	4.29208	49.21878
27537	1.00000	0.43195	-0.60760	0.51459	0.35530	0.43195	-0.45221	0.45216	5.24468	49.35073
27557	1.00000	-0.01289	-0.31910	0.37554	0.02096	-0.01289	-0.37591	0.41227	6.27091	56.81427
27577	1.00000	-0.01772	-0.07251	0.04305	-0.08537	-0.01772	-0.09396	0.10833	1.01089	58.04252
27597	1.00000	0.01451	0.06287	0.06200	0.05408	0.01451	0.08098	0.02080	2.02639	53.17815
27617	1.00000	0.53510	-0.11280	0.42036	0.37620	0.53510	0.17869	0.36557	3.06950	57.26878
27637	1.00000	0.39649	-0.52540	0.54653	0.03457	0.39649	-0.37777	0.58823	4.04664	49.61613
27657	1.00000	-0.47223	0.39328	0.45857	0.21357	-0.47223	0.18148	0.39952	4.98084	53.17815
27677	1.00000	0.06931	0.34976	0.43907	0.09499	0.06931	0.44389	0.45557	5.98099	57.88623
27697	1.00000	0.04675	0.08866	0.09362	-0.10077	0.04675	0.12937	0.14186	0.73017	55.54804
27717	1.00000	0.12089	-0.08863	0.11116	-0.05758	0.12089	-0.03254	0.13938	1.76715	55.92654
27737	1.00000	-0.32234	0.07899	0.26027	0.21249	-0.32234	-0.09489	0.23154	2.78418	53.17752
27757	1.00000	-0.58344	0.78170	0.74983	0.31329	-0.58344	0.56578	0.76049	3.79353	53.17752
27777	1.00000	0.36748	-0.02738	0.39992	-0.08769	0.36748	0.18055	0.44685	4.70319	49.08752
27797	1.00000	-0.05479	-0.42225	0.52033	0.04280	-0.05479	-0.51921	0.55702	5.69260	52.75610
27817	1.00000	0.09993	-0.20467	-0.05866	-0.19610	0.09993	-0.17864	0.21166	0.42798	59.32523
27837	1.00000	-0.04512	0.01775	0.02344	-0.03895	-0.04512	-0.00556	0.05505	1.46495	57.26878
27857	1.00000	0.35136	-0.10152	0.28019	0.22862	0.35136	0.08563	0.28379	2.49425	53.75150
27877	1.00000	0.55122	-0.71236	0.71322	0.22241	0.55122	-0.50432	0.73106	3.50821	53.03672
27897	1.00000	-0.54475	0.10317	0.57800	-0.02889	-0.54475	-0.19539	0.62083	4.42860	32.72374
27917	1.00000	0.02257	0.26434	0.31682	-0.03755	0.02257	0.31826	0.36429	5.38274	53.17815
27937	1.00000	0.25466	-0.24013	0.26620	0.10466	0.25466	-0.13025	0.18526	0.11351	57.26878
27957	1.00000	0.01774	-0.05156	0.05177	0.00799	0.01774	-0.04929	0.03522	1.17350	37.21258
27977	1.00000	0.05158	-0.07573	0.03481	-0.06910	0.05158	-0.05767	0.09956	2.22734	57.26878
27997	1.00000	-0.42226	0.61892	0.52560	0.35173	-0.42226	0.47087	0.52795	3.24284	53.32034
28017	1.00000	0.53349	-0.06445	0.47146	0.34181	0.53349	0.23359	0.51621	4.20464	48.69794
28037	1.00000	-0.05640	-0.29976	0.32242	0.20649	-0.05640	-0.37870	0.31327	5.15111	53.75150
28057	1.00000	-0.62373	0.13057	0.60826	0.25071	-0.62373	-0.20934	0.56687	6.19115	56.66436
28077	1.00000	-0.28688	0.35137	0.36519	0.08100	-0.28688	0.24010	0.41515	0.93419	53.03672
28097	1.00000	0.23210	-0.16599	0.23294	0.05410	0.23210	-0.05767	0.18919	1.82544	49.08721
28117	1.00000	-0.22080	-0.55442	0.70466	0.37607	-0.22080	-0.76766	0.73209	2.85781	52.06738
28137	1.00000	-0.35457	0.50771	0.41980	0.30825	-0.35457	0.38154	0.44192	3.80887	48.18801
28157	1.00000	0.87678	-0.22079	0.82081	0.39758	0.87678	0.25127	0.88239	4.74920	53.32034
28177	1.00000	-0.13699	-0.48350	0.60266	0.24857	-0.13699	-0.63739	0.59797	5.71101	57.42191
28197	1.00000	-0.08058	-0.07573	0.12837	-0.08923	-0.08058	-0.13397	0.16948	0.45406	38.88968
28217	1.00000	-0.25787	0.29496	0.32132	0.00087	-0.25787	0.19171	0.35348	1.49717	36.81564
28237	1.00000	0.40938	-0.10475	0.30127	0.30023	0.40938	0.11541	0.37387	2.50192	53.75150
28257	1.00000	0.37554	-0.47383	0.42118	0.26969	0.37554	-0.33031	0.41049	3.52969	52.06738
28277	1.00000	-0.78812	0.21438	0.69759	0.42125	-0.78812	-0.20748	0.69353	4.47462	49.61677
28297	1.00000	0.13862	0.48998	0.62911	0.20125	0.13862	0.64581	0.68744	5.41035	49.61677
28317	1.00000	-0.03867	0.15958	0.01203	-0.16604	-0.03867	0.16194	0.15823	0.15186	56.01616
28337	1.00000	0.11766	-0.07573	0.09581	-0.07103	0.11766	-0.01952	0.13270	1.19651	36.71741
28357	1.00000	-0.15633	0.01936	0.13891	0.09875	-0.15633	-0.06790	0.07254	2.21353	53.03672
28377	1.00000	-0.33201	0.40134	0.35297	0.24383	-0.33201	0.27174	0.29441	3.25818	52.61691
28397	1.00000	0.29979	0.09350	0.38033	0.15550	0.29979	0.28104	0.54067	4.21385	48.82711
28417	1.00000	-0.52541	-0.00965	0.58981	0.16459	-0.52541	-0.31449	0.59191	5.03606	44.99690
28437	1.00000	0.08059	0.25628	0.28140	0.21112	0.08059	0.34246	0.23300	6.01321	53.03672
28457	1.00000	0.37876	-0.12247	0.25255	0.29262	0.37876	0.07726	0.28395	0.79153	55.54804
28477	1.00000	0.06125	-0.02738	0.06126	0.00359	0.06125	0.00375	0.04050	1.84538	57.26878
28497	1.00000	-0.15472	-0.34489	0.41166	0.30361	-0.15472	-0.48757	0.42026	2.86854	53.75086
