23477	1.00000	-0.01092	0.07792	0.07541	0.03786	-0.01092	0.08367	0.05053	2.03252	55.49269
23497	1.00000	0.92388	-0.23314	0.84714	0.45340	0.92388	0.26420	0.73976	3.04649	51.00206
23517	1.00000	-0.14469	-0.40559	0.44425	0.35797	-0.14469	-0.55188	0.46382	4.00829	51.26429
23537	1.00000	-0.63949	0.76129	0.80559	0.14077	-0.63949	0.50986	0.85142	4.92868	47.19954
23557	1.00000	0.46615	-0.07036	0.49667	0.07690	0.46615	0.18789	0.52656	5.88282	51.26429
23577	1.00000	0.05194	-0.03973	0.04546	-0.02972	0.05194	-0.01589	0.22142	0.61666	54.48573
23597	1.00000	-0.34132	0.03924	0.37230	0.02992	-0.34132	-0.15175	0.42088	1.59534	55.49300
23617	1.00000	0.07934	0.16979	0.17953	0.18043	0.07934	0.24186	0.17839	2.59089	51.26429
23637	1.00000	0.64344	-0.19285	0.54979	0.36585	0.64344	0.14881	0.63464	3.61866	51.13223
23657	1.00000	-0.14469	-0.63446	0.82123	0.11196	-0.14469	-0.81615	0.86759	4.54058	47.56543
23677	1.00000	-0.15275	0.12144	0.13763	-0.08423	-0.15275	0.05204	0.18163	5.46557	51.52922
23697	1.00000	0.42264	-0.06552	0.40156	0.21374	0.42264	0.16835	0.37972	0.20249	57.88607
23717	1.00000	0.48872	-0.68120	0.64916	0.26801	0.48872	-0.50442	0.70571	1.23332	51.39610
23737	1.00000	0.05678	-0.10581	0.06285	-0.08524	0.05678	-0.08940	0.11482	2.23041	51.52922
23757	1.00000	-0.54279	0.66620	0.63195	0.32097	-0.54279	0.45589	0.61197	3.24130	51.52922
23777	1.00000	0.93033	-0.25087	0.83788	0.47385	0.93033	0.24745	0.81045	4.18623	47.07883
23797	1.00000	-0.03026	-0.43944	0.52276	-0.05594	-0.03026	-0.52489	0.56481	5.10662	47.07761
23817	1.00000	-0.54279	0.61946	0.63944	0.21725	-0.54279	0.40191	0.62404	6.09297	51.52922
23837	1.00000	0.08740	0.35353	0.44963	0.12573	0.08740	0.45868	0.46806	0.84522	58.51698
23857	1.00000	0.10190	-0.08808	0.09847	0.05026	0.10190	-0.04288	0.07665	1.84845	51.00206
23877	1.00000	-0.20755	-0.47006	0.56533	0.40315	-0.20755	-0.66261	0.56920	2.87008	51.52860
23897	1.00000	-0.36066	0.36159	0.33726	0.24518	-0.36066	0.20930	0.42109	3.83649	47.56543
23917	1.00000	0.95128	-0.22508	0.89979	0.42308	0.95128	0.28932	0.86631	4.75534	47.56543
23937	1.00000	-0.09473	-0.55387	0.67848	0.17484	-0.09473	-0.69425	0.73485	5.69720	47.44284
23957	1.00000	0.01004	-0.04779	-0.00391	-0.05025	0.01004	-0.04939	0.16081	0.42798	37.72087
23977	1.00000	0.15831	0.45345	0.54703	0.32247	0.15831	0.61501	0.47313	1.43274	52.06707
23997	1.00000	0.19216	0.01184	0.22426	-0.04644	0.19216	0.12462	0.23736	2.43750	51.52860
24017	1.00000	-0.21561	-0.52164	0.62642	0.42696	-0.21561	-0.72682	0.60500	3.43152	51.00206
24037	1.00000	-0.63465	0.80964	0.80849	0.26872	-0.63465	0.56848	0.82687	4.36264	47.56543
24057	1.00000	0.15509	0.04085	0.17971	-0.10219	0.15509	0.13671	0.21832	5.27689	46.60087
24077	1.00000	-0.12857	-0.35563	0.40748	0.29254	-0.12857	-0.48488	0.39624	0.01534	54.92408
24097	1.00000	-0.67011	0.16979	0.64278	0.26874	-0.67011	-0.19083	0.62943	1.04617	54.23165
24117	1.00000	-0.13502	0.03763	0.06848	-0.12136	-0.13502	-0.03450	0.15116	2.04940	50.74251
24137	1.00000	0.11963	0.05536	0.14851	-0.09971	0.11963	0.13299	0.19295	2.99740	47.56543
24157	1.00000	-0.08989	-0.43299	0.55895	-0.01348	-0.08989	-0.55188	0.59723	3.95920	45.56332
24177	1.00000	0.13575	0.53243	0.62392	0.33112	0.13575	0.69317	0.64425	4.85198	46.95873
24197	1.00000	0.16476	-0.17028	0.16508	0.10097	0.16476	-0.10150	0.11871	5.83373	54.50708
24217	1.00000	0.04872	0.03279	-0.01271	-0.08103	0.04872	0.06599	0.08024	0.62433	57.88607
24237	1.00000	-0.41062	0.09243	0.35235	0.24786	-0.41062	-0.13035	0.38710	1.63983	52.20368
24257	1.00000	-0.45253	0.58078	0.58696	0.16668	-0.45253	0.40936	0.63824	2.64918	51.00206
24277	1.00000	0.56930	-0.19607	0.45316	0.35938	0.56930	0.10228	0.51986	3.62326	51.52860
24297	1.00000	-0.18337	-0.65541	0.85727	0.20712	-0.18337	-0.86267	0.89892	4.54672	47.07883
24317	1.00000	-0.18821	0.12144	0.14866	-0.11963	-0.18821	0.03156	0.20789	5.46864	51.66271
24337	1.00000	0.26469	-0.05907	0.22234	0.16665	0.26469	0.08460	0.19997	0.21322	58.51698
24357	1.00000	0.36300	-0.42332	0.45593	0.04309	0.36300	-0.27923	0.46651	1.21645	47.07883
24377	1.00000	-0.50410	0.11499	0.44783	0.28036	-0.50410	-0.15826	0.45904	2.20126	51.52922
24397	1.00000	-0.36711	0.44539	0.47196	0.05829	-0.36711	0.30235	0.49643	3.21062	51.52860
24417	1.00000	0.56769	-0.12354	0.59665	0.02238	0.56769	0.18510	0.64790	4.14328	47.07883
24437	1.00000	-0.34938	0.01345	0.34832	0.18814	-0.34938	-0.18618	0.31817	5.06214	47.56543
24457	1.00000	-0.28330	0.27133	0.31948	-0.02457	-0.28330	0.14974	0.36078	6.06996	51.13284
24477	1.00000	0.12769	-0.05585	0.06447	0.11059	0.12769	0.00923	0.37071	0.79614	52.89588
24497	1.00000	0.08095	-0.08647	0.07877	0.05629	0.08095	-0.05311	0.04998	1.84538	51.52922
24517	1.00000	-0.18498	-0.37497	0.46132	0.33578	-0.18498	-0.53978	0.51393	2.86854	51.52860
24537	1.00000	-0.39128	0.39704	0.36533	0.27146	-0.39128	0.23256	0.40258	3.83802	51.66271
24557	1.00000	0.70146	-0.18318	0.63281	0.35919	0.70146	0.19348	0.71015	4.75994	47.07883
24577	1.00000	-0.22366	-0.55387	0.68182	0.41955	-0.22366	-0.76869	0.69309	5.72175	51.00206
24597	1.00000	-0.05121	-0.02523	0.06917	-0.03580	-0.05121	-0.05870	0.10977	0.44025	58.51698
24617	1.00000	0.04227	0.16012	0.15866	0.14287	0.04227	0.20930	0.12057	1.45421	55.34998
24637	1.00000	0.41135	-0.11387	0.32225	0.27675	0.41135	0.10601	0.27526	2.49425	55.63677
24657	1.00000	0.42425	-0.57160	0.57890	0.13081	0.42425	-0.41509	0.63733	3.49441	51.52922
24677	1.00000	-0.34454	0.06181	0.36185	-0.06344	-0.34454	-0.12756	0.39722	4.41326	46.60208
24697	1.00000	0.33238	-0.06230	0.28789	0.20487	0.33238	0.11997	0.27704	5.34592	51.52922
24717	1.00000	0.38718	-0.52325	0.51079	0.18405	0.38718	-0.38066	0.52231	0.09204	54.64578
24737	1.00000	-0.02703	-0.28310	0.34346	0.00862	-0.02703	-0.34251	0.38503	1.11827	51.00206
24757	1.00000	-0.23978	0.35192	0.23897	0.26862	-0.23978	0.26792	0.43856	2.12150	55.06613
24777	1.00000	0.23729	0.55983	0.71603	0.39656	0.23729	0.78343	0.70040	3.13699	51.00206
24797	1.00000	0.63055	-0.89072	0.84185	0.36098	0.63055	-0.66447	0.86657	4.08039	46.95873
24817	1.00000	-0.40418	0.40671	0.39439	0.25219	-0.40418	0.23628	0.53975	4.97317	50.35810
24837	1.00000	0.04066	0.32935	0.40322	0.04556	0.04066	0.40378	0.44542	5.97946	54.92530
24857	1.00000	0.01971	0.09404	0.05667	-0.10755	0.01971	0.11996	0.12679	0.72404	54.48565
24877	1.00000	-0.04315	-0.17512	0.18852	0.13379	-0.04315	-0.22712	0.17425	1.73953	35.67376
24897	1.00000	-0.68945	0.15367	0.68898	0.22191	-0.68945	-0.22061	0.70181	2.75350	51.52922
24917	1.00000	0.19377	0.46796	0.56959	0.37212	0.19377	0.65223	0.56820	3.71223	51.52860
24937	1.00000	0.56286	-0.73277	0.76045	0.10076	0.56286	-0.52117	0.80082	4.62649	47.56543
24957	1.00000	-0.12213	-0.05907	0.15119	-0.10627	-0.12213	-0.13872	0.21075	5.56682	47.56543
24977	1.00000	0.08095	0.31485	0.35904	0.21444	0.08095	0.41029	0.29369	0.29913	58.51698
24997	1.00000	0.26308	-0.22186	0.07087	0.27396	0.26308	-0.10429	0.23698	1.34684	51.52891
