22897	-1.00000	0.25796	-0.24255	-0.25936	0.12829	0.25796	-0.13114	0.18758	0.12732	-58.04252
22917	-1.00000	-0.16914	-0.14423	0.08563	-0.30179	-0.16914	-0.26420	0.30702	5.32138	-55.34998
22937	-1.00000	0.10324	-0.09750	-0.10983	-0.03742	0.10324	-0.05297	0.15145	4.20157	-55.49300
22957	-1.00000	0.14675	-0.33764	0.09320	-0.32549	0.14675	-0.30515	0.33507	3.14313	0.00000
22977	-1.00000	0.00331	0.14426	-0.16789	0.01452	0.00331	0.16849	0.21678	2.06627	-54.92530
22997	-1.00000	-0.36577	0.26998	-0.33257	0.18244	-0.36577	0.10056	0.33550	0.99862	-55.49269
23017	-1.00000	-0.36094	-0.07815	-0.43395	0.17639	-0.36094	-0.29863	0.43769	6.23563	-37.61806
23037	-1.00000	-0.06599	-0.00724	-0.07447	-0.03112	-0.06599	-0.04646	0.11104	5.15418	-59.45679
23057	-1.00000	0.02749	-0.24416	-0.21795	0.15506	0.02749	-0.26606	0.22670	4.02823	-55.63677
23077	-1.00000	0.37239	-0.34570	-0.35009	0.22365	0.37239	-0.18418	0.30389	2.98359	-70.61763
23097	-1.00000	0.08228	-0.03303	-0.08166	0.01378	0.08228	0.00937	0.06043	1.91901	-55.49300
23117	-1.00000	0.17899	0.00727	-0.20766	0.03729	0.17899	0.11173	0.21047	0.82528	-54.92514
23137	-1.00000	-0.02570	0.19423	-0.20509	0.04959	-0.02570	0.20944	0.26568	6.06229	-58.40045
23157	-1.00000	0.00170	0.07496	-0.07653	-0.04252	0.00170	0.08754	0.10083	4.97010	-55.49300
23177	-1.00000	0.04038	0.06529	-0.03942	-0.09908	0.04038	0.09870	0.09155	3.86256	-54.64578
23197	-1.00000	-0.21427	-0.02980	-0.25355	0.08137	-0.21427	-0.15812	0.25958	2.81485	-55.49239
23217	-1.00000	0.06294	-0.34731	-0.34875	0.12384	0.06294	-0.36470	0.34155	1.76561	-55.49269
23237	-1.00000	0.38529	-0.27801	-0.31618	0.24116	0.38529	-0.09857	0.35595	0.70256	-55.49285
23257	-1.00000	0.16609	0.01210	-0.17017	0.10341	0.16609	0.10987	0.08416	5.93344	-57.81351
23277	-1.00000	0.12097	-0.04914	-0.12112	-0.01149	0.12097	0.01309	0.11638	4.80136	-58.84853
23297	-1.00000	-0.05149	0.24580	-0.16833	0.19719	-0.05149	0.25410	0.22696	3.73218	-51.26429
23317	-1.00000	-0.13207	0.09269	-0.07726	0.11144	-0.13207	0.03077	0.05583	2.68293	-55.49300
23337	-1.00000	-0.05149	0.13943	-0.11449	-0.08230	-0.05149	0.13127	0.14502	1.59227	-55.49300
23357	-1.00000	-0.24006	-0.02658	-0.28352	0.07678	-0.24006	-0.16929	0.30309	0.53689	-53.89661
23377	-1.00000	0.05811	-0.40050	-0.40930	0.14072	0.05811	-0.42891	0.37371	5.76010	-54.92530
23397	-1.00000	-0.03698	-0.06365	-0.08247	-0.05968	-0.03698	-0.09485	0.05746	4.65563	-59.45679
23417	-1.00000	0.12419	-0.16680	-0.17280	0.01321	0.12419	-0.12090	0.19146	3.56957	-51.52922
23437	-1.00000	0.20155	0.03628	-0.23880	0.09295	0.20155	0.15826	0.23773	2.53260	-54.92530
23457	-1.00000	-0.02087	0.14749	-0.13735	0.08133	-0.02087	0.15826	0.10494	1.46649	-58.69841
23477	-1.00000	0.05489	-0.05076	0.04691	-0.03920	0.05489	-0.02692	0.10937	0.40037	-58.51698
23497	-1.00000	-0.20138	0.17166	-0.20890	0.06025	-0.20138	0.08195	0.20513	5.57449	-58.84731
23517	-1.00000	-0.09500	0.09108	-0.10406	-0.02699	-0.09500	0.05031	0.11686	4.47002	-58.40045
23537	-1.00000	-0.10306	0.09269	-0.07471	-0.08543	-0.10306	0.04752	0.11406	3.39470	-54.92530
23557	-1.00000	0.00492	-0.23771	-0.26948	0.03445	0.00492	-0.27165	0.28319	2.34546	-55.49300
23577	-1.00000	0.42236	-0.27640	-0.34651	0.25291	0.42236	-0.07531	0.33382	1.27934	-55.49300
23597	-1.00000	0.20316	0.04756	-0.21406	0.15843	0.20316	0.17221	0.14551	0.22550	-58.04252
23617	-1.00000	0.09518	-0.29090	0.13621	-0.26349	0.09518	-0.28095	0.28754	5.42262	-54.92530
23637	-1.00000	0.02426	0.03467	-0.05844	0.00967	0.02426	0.05404	0.09142	4.29668	-55.49300
23657	-1.00000	-0.38511	0.34895	-0.31767	0.28283	-0.38511	0.18059	0.38118	3.25357	-51.52922
23677	-1.00000	-0.29486	-0.04592	-0.30449	0.20992	-0.29486	-0.22326	0.33328	2.21660	-55.49239
23697	-1.00000	-0.11918	0.24580	0.05498	-0.23959	-0.11918	0.21502	0.23790	1.13515	-59.45648
23717	-1.00000	-0.00797	-0.21354	-0.25128	0.00051	-0.00797	-0.25118	0.28312	0.06596	-58.04252
23737	-1.00000	0.16287	-0.22804	-0.23481	0.00663	0.16287	-0.16929	0.21254	5.27996	-54.92530
23757	-1.00000	-0.01442	-0.09750	-0.03759	-0.11580	-0.01442	-0.12090	0.16950	4.17703	-55.49300
23777	-1.00000	0.14031	-0.01369	-0.15340	0.02003	0.14031	0.06520	0.17598	3.10631	-54.92530
23797	-1.00000	-0.05471	0.20229	-0.18799	0.09191	-0.05471	0.20199	0.26635	2.05860	-55.06552
23817	-1.00000	-0.24651	0.20873	-0.22285	0.14439	-0.24651	0.09870	0.16373	0.98788	-55.49300
23837	-1.00000	-0.20138	-0.06365	-0.19180	0.19944	-0.20138	-0.18976	0.18749	6.21109	-57.88607
23857	-1.00000	-0.18365	-0.01207	-0.20510	0.07778	-0.18365	-0.11997	0.17547	5.08975	-58.84853
23877	-1.00000	-0.05632	-0.02013	-0.07917	0.00363	-0.05632	-0.05577	0.07911	3.99295	-51.00206
23897	-1.00000	-0.09823	-0.01046	-0.06682	-0.09957	-0.09823	-0.06879	0.11510	2.92990	-54.92530
23917	-1.00000	-0.00314	-0.14101	-0.07259	-0.14778	-0.00314	-0.16464	0.17233	1.87913	-55.34967
23937	-1.00000	0.27247	0.05078	-0.32141	0.13249	0.27247	0.21595	0.28639	0.81608	-55.49285
23957	-1.00000	-0.06922	0.32478	-0.28127	0.19476	-0.06922	0.33506	0.23861	6.02701	-55.49300
23977	-1.00000	0.16609	-0.08782	-0.00316	-0.16615	0.16609	-0.00552	0.15982	4.91334	-58.84853
23997	-1.00000	-0.36094	0.24741	-0.24089	0.27966	-0.36094	0.07730	0.40778	3.83495	-55.49239
24017	-1.00000	-0.28358	-0.05881	-0.27667	0.23982	-0.28358	-0.23163	0.31555	2.78264	-55.49300
24037	-1.00000	-0.00797	-0.07493	-0.08286	0.03874	-0.00797	-0.09113	0.06295	1.73340	-56.07225
24057	-1.00000	-0.05149	-0.11361	-0.16205	-0.04777	-0.05149	-0.16091	0.18944	0.63814	-55.63661
24077	-1.00000	0.15320	-0.21032	-0.21372	-0.04032	0.15320	-0.15440	0.22548	5.86748	-54.64578
24097	-1.00000	0.10324	-0.12006	-0.10584	-0.07549	0.10324	-0.07903	0.15976	4.77221	-55.34998
24117	-1.00000	0.00009	0.14426	-0.08018	0.14606	0.00009	0.16663	0.07420	3.69383	-55.63677
24137	-1.00000	0.01782	0.17166	-0.20833	0.01969	0.01782	0.20850	0.21984	2.63231	-54.92530
24157	-1.00000	-0.33354	0.24741	-0.31129	0.15168	-0.33354	0.09312	0.29324	1.57233	-58.84853
24177	-1.00000	-0.24812	-0.01046	-0.26618	0.12178	-0.24812	-0.15533	0.23305	0.51695	-58.51698
24197	-1.00000	-0.08856	0.15877	0.04624	-0.15225	-0.08856	0.13220	0.18084	5.71561	-58.84853
24217	-1.00000	-0.30131	0.15877	0.01488	-0.30106	-0.30131	0.00937	0.30070	4.64336	-59.15110
24237	-1.00000	0.09195	-0.17486	-0.17290	-0.02649	0.09195	-0.14882	0.20589	3.57111	-54.92530
24257	-1.00000	0.18866	0.02983	-0.22479	0.07488	0.18866	0.14337	0.23525	2.53567	-54.92530
24277	-1.00000	-0.07889	0.25547	-0.20129	0.16710	-0.07889	0.24945	0.24615	1.46802	-59.45648
24297	-1.00000	0.19994	-0.12489	0.08359	-0.18388	0.19994	-0.02878	0.20398	0.38656	-58.04252
24317	-1.00000	0.00009	0.09591	-0.05126	-0.09822	0.00009	0.11080	0.11171	5.59903	-58.54905
24337	-1.00000	-0.09662	0.11848	-0.10410	-0.07115	-0.09662	0.08102	0.15709	4.48383	-54.23180
24357	-1.00000	-0.02731	-0.00402	-0.03402	-0.00223	-0.02731	-0.02041	0.05597	3.42078	-54.92530
24377	-1.00000	-0.07889	-0.04914	-0.10289	-0.07809	-0.07889	-0.10229	0.12966	2.36080	-55.34998
24397	-1.00000	0.34983	-0.27801	-0.33074	0.16473	0.34983	-0.11904	0.31071	1.28701	-54.92530
24417	-1.00000	0.21445	0.02338	-0.23052	0.12483	0.21445	0.15081	0.20145	0.23010	-58.04252
24437	-1.00000	0.04038	-0.04592	-0.00747	-0.04957	0.04038	-0.02971	0.10930	5.42722	-56.21935
24457	-1.00000	0.11130	-0.05237	-0.07067	-0.08605	0.11130	0.00379	0.16506	4.29821	-54.92530
24477	-1.00000	-0.10790	0.06690	-0.04653	0.09848	-0.10790	0.01496	0.02309	3.23977	-50.87135
24497	-1.00000	-0.10306	0.14265	-0.14141	-0.04117	-0.10306	0.10522	0.16785	2.16445	-55.49300
24517	-1.00000	-0.28196	-0.01207	-0.32098	0.08777	-0.28196	-0.17673	0.31819	1.09526	-55.49269
24537	-1.00000	0.05005	-0.31508	-0.31387	0.12707	0.05005	-0.33492	0.33298	0.04755	-41.23604
24557	-1.00000	0.15320	-0.19420	-0.18622	0.08505	0.15320	-0.13579	0.13468	5.25082	-60.07775
24577	-1.00000	0.15965	-0.20709	-0.20529	0.07026	0.15965	-0.14696	0.22510	4.11260	-58.84853
24597	-1.00000	0.25796	0.06851	-0.25044	0.23624	0.25796	0.22805	0.25034	3.07410	-54.78458
24617	-1.00000	-0.00636	0.09108	-0.07258	0.07123	-0.00636	0.10149	0.14323	2.00951	-54.78519
24637	-1.00000	-0.05632	0.29577	-0.28818	0.12489	-0.05632	0.30900	0.27283	0.91272	-54.23180
24657	-1.00000	-0.35449	0.26998	-0.34832	0.12573	-0.35449	0.10708	0.41157	6.15126	-54.64578
24677	-1.00000	-0.21105	0.03789	-0.21562	0.06437	-0.21105	-0.07810	0.18119	5.06827	-58.84853
24697	-1.00000	-0.10145	0.20390	-0.02172	-0.20273	-0.10145	0.17687	0.20059	3.96381	-55.06613
24717	-1.00000	0.01137	-0.27317	-0.30164	0.06728	0.01137	-0.30887	0.18330	2.90996	-51.52922
24737	-1.00000	0.30954	-0.25544	-0.31396	0.10361	0.30954	-0.11625	0.31947	1.86225	-54.92499
24757	-1.00000	0.35628	0.06045	-0.39582	0.21478	0.35628	0.27550	0.39663	0.80687	-55.49285
24777	-1.00000	0.05166	-0.01207	-0.04510	-0.02979	0.05166	0.01589	0.02597	6.01014	-55.49300
24797	-1.00000	-0.05149	0.17972	-0.15055	0.10768	-0.05149	0.17780	0.18667	4.88726	-59.45555
24817	-1.00000	-0.13046	0.07979	-0.04820	0.12239	-0.13046	0.01682	0.05472	3.80581	-54.92530
24837	-1.00000	-0.00475	0.07012	-0.04399	-0.06486	-0.00475	0.07823	0.09611	2.74276	-55.49239
24857	-1.00000	-0.10629	0.14265	-0.02582	-0.14598	-0.10629	0.10336	0.14143	1.69505	-59.76535
24877	-1.00000	0.07584	-0.39728	-0.39541	0.14687	0.07584	-0.41495	0.39418	0.62586	-55.49285
24897	-1.00000	0.26924	-0.22321	-0.23864	0.16125	0.26924	-0.10229	0.17514	5.83987	-55.63677
24917	-1.00000	0.00009	1.23701	0.87352	1.13014	0.00009	1.42843	1.00615	4.75841	-495.47076
24937	-1.00000	0.09518	-0.01530	-0.05475	-0.08632	0.09518	0.03729	0.10963	3.76746	-51.52922
24957	-1.00000	-0.22878	0.19906	-0.23886	0.06956	-0.22878	0.09777	0.25872	2.72128	-54.92469
24977	-1.00000	-0.24489	0.00566	-0.27399	0.05547	-0.24489	-0.13486	0.27599	1.66437	-55.49300
24997	-1.00000	0.06778	-0.39083	-0.38915	0.15167	0.06778	-0.41216	0.33132	0.62280	-54.64563
25017	-1.00000	0.06939	-0.12167	-0.12202	0.00302	0.06939	-0.10043	0.07649	5.83220	-59.45679
25037	-1.00000	0.06617	-0.16680	-0.15745	-0.05855	0.06617	-0.15440	0.15874	4.70012	-59.45679
25057	-1.00000	0.30954	0.02500	-0.30857	0.20898	0.30954	0.20757	0.32772	3.64934	-55.49300
25077	-1.00000	-0.02248	0.24580	-0.22435	0.15339	-0.02248	0.27085	0.16807	2.60317	-55.06613
25097	-1.00000	-0.21427	-1.13061	0.19900	1.43138	-0.21427	-1.42922	1.04689	1.66437	-475.92749
25117	-1.00000	-0.15303	0.06045	0.00386	-0.15409	-0.15303	-0.01854	0.14886	0.66268	-54.50694
25137	-1.00000	0.05166	-0.16680	-0.12356	-0.11786	0.05166	-0.16278	0.17322	5.87668	-55.49300
25157	-1.00000	0.13225	-0.08621	-0.13138	-0.02763	0.13225	-0.02320	0.14012	4.77988	-58.84853
25177	-1.00000	-0.00314	0.12815	-0.08232	0.12080	-0.00314	0.14616	0.16962	3.69843	-55.49300
25197	-1.00000	0.01137	0.10236	-0.12508	0.00687	0.01137	0.12476	0.22271	2.63538	-55.49300
25217	-1.00000	-0.30775	0.24741	-0.29525	0.13852	-0.30775	0.10801	0.37813	1.57540	-59.45648
25237	-1.00000	-0.25940	-0.03947	-0.27113	0.17868	-0.25940	-0.19534	0.18740	0.51082	-57.88607
25257	-1.00000	-0.10306	0.20551	0.04240	-0.20108	-0.10306	0.17780	0.20066	5.70181	-59.30355
25277	-1.00000	-0.07083	-0.21032	-0.27842	0.08943	-0.07083	-0.28374	0.10450	4.58353	-59.61082
25297	-1.00000	0.14675	-0.15068	-0.09850	0.14070	0.14675	-0.08926	0.33262	3.51128	-73.04691
25317	-1.00000	0.13869	-0.19420	-0.19513	-0.04401	0.13869	-0.14417	0.22351	2.44517	-55.49300
25337	-1.00000	0.10324	-0.12006	-0.05560	-0.11752	0.10324	-0.07903	0.11922	1.40359	-55.20739
25357	-1.00000	-0.42218	-0.07977	-0.47572	0.25436	-0.42218	-0.33585	0.56647	0.52155	-53.32018
25377	-1.00000	0.03232	-0.33442	-0.33696	0.15010	0.03232	-0.36749	0.23734	5.75550	-55.49177
25397	-1.00000	-0.27391	0.15393	0.01540	-0.27415	-0.27391	0.01961	0.27510	4.64029	-58.84853
25417	-1.00000	0.15481	-0.19420	-0.20190	0.03722	0.15481	-0.13486	0.21154	3.56651	-54.92530
25437	-1.00000	0.07261	-0.06365	-0.04877	-0.06237	0.07261	-0.03157	0.08866	2.54487	-50.48558
25457	-1.00000	-0.06761	0.30866	-0.29294	0.13954	-0.06761	0.31738	0.27646	1.47416	-54.36879
25477	-1.00000	-0.16914	0.12815	-0.11080	-0.13734	-0.16914	0.05032	0.18619	0.56144	-37.21242
25497	-1.00000	-0.04021	-0.17808	-0.23086	-0.02607	-0.04021	-0.22884	0.23700	5.77390	-56.07256
25517	-1.00000	0.10324	-0.15713	-0.15967	0.00153	0.10324	-0.12183	0.17233	4.70319	-58.69841
25537	-1.00000	0.30954	0.02661	-0.29749	0.22618	0.30954	0.20944	0.31765	3.64320	-55.06613
25557	-1.00000	-0.09823	0.31511	-0.21030	0.24443	-0.09823	0.30714	0.26348	2.59856	-55.49300
25577	-1.00000	0.20478	-0.12973	0.06247	-0.19754	0.20478	-0.03157	0.20554	1.51557	-58.84823
25597	-1.00000	-0.18204	0.15071	-0.19079	0.03858	-0.18204	0.06893	0.22348	0.44792	-58.51698
25617	-1.00000	-0.20783	-0.02174	-0.24466	0.06623	-0.20783	-0.14510	0.23164	5.66653	-53.82404
25637	-1.00000	-0.13852	0.18456	-0.00501	-0.19205	-0.13852	0.13313	0.23850	4.56206	-58.84853
25657	-1.00000	-0.00636	-0.16196	-0.18606	0.04217	-0.00636	-0.19069	0.21825	3.47600	-54.92530
25677	-1.00000	0.17254	-0.24255	-0.24898	-0.01820	0.17254	-0.18046	0.24348	2.43903	-51.13284
25697	-1.00000	0.15481	-0.11684	-0.14707	-0.06639	0.15481	-0.04553	0.15698	1.37291	-54.36909
25717	-1.00000	-0.05955	0.14749	-0.08964	0.11825	-0.05955	0.13592	0.07057	0.30833	-57.73046
25737	-1.00000	-0.00797	0.09108	-0.09715	0.02715	-0.00797	0.10056	0.12224	5.48245	-58.69841
25757	-1.00000	0.08228	-0.01530	-0.01374	-0.08644	0.08228	0.02984	0.15477	4.37491	-59.60958
25777	-1.00000	-0.12885	0.10236	-0.12352	0.05713	-0.12885	0.04380	0.16328	3.29346	-55.63677
25797	-1.00000	-0.18526	0.01855	-0.20359	0.01379	-0.18526	-0.08554	0.22731	2.25188	-51.66271
25817	-1.00000	0.11452	-0.49398	-0.44811	0.25803	0.11452	-0.50428	0.42093	1.18270	-55.06583
25837	-1.00000	0.29826	-0.21032	-0.22118	0.21216	0.29826	-0.07065	0.16578	0.12732	-58.67683
25857	-1.00000	-0.05955	-0.13295	-0.04347	-0.19223	-0.05955	-0.18790	0.20128	5.29990	-55.49300
25877	-1.00000	0.15481	-0.08944	-0.15538	0.00349	0.15481	-0.01389	0.12717	4.20004	-55.06613
25897	-1.00000	0.00170	-0.01207	0.00840	-0.01001	0.00170	-0.01296	0.07232	3.14466	-51.52860
25917	-1.00000	0.03716	0.09108	-0.12739	-0.03442	0.03716	0.12662	0.15631	2.06627	-59.61082
25937	-1.00000	-0.30936	0.19584	-0.25581	-0.18033	-0.30936	0.04752	0.33269	1.13054	-43.60164
25957	-1.00000	0.24829	-0.17808	-0.16841	0.19274	0.24829	-0.06228	0.15991	0.11351	-58.04252
25977	-1.00000	-0.00475	-0.14262	-0.08290	-0.14552	-0.00475	-0.16743	0.16235	5.29837	-56.07256
25997	-1.00000	0.15481	-0.09266	-0.15578	0.00242	0.15481	-0.01761	0.14375	4.20464	-54.92530
26017	-1.00000	-0.11918	0.46822	-0.34344	0.34480	-0.11918	0.47184	0.48013	3.17381	-51.52860
26037	-1.00000	-0.50438	0.37635	-0.44537	0.27675	-0.50438	0.14337	0.45748	2.14451	-55.49239
26057	-1.00000	-0.11757	0.51496	0.07577	-0.53432	-0.11757	0.52675	0.47296	1.15049	-39.33265
26077	-1.00000	0.08067	-0.06687	-0.08622	-0.00352	0.08067	-0.03064	0.08918	0.19788	-53.75134
26097	-1.00000	0.10324	-0.04431	-0.09894	-0.03065	0.10324	0.00844	0.11082	5.39041	-56.07256
26117	-1.00000	0.10324	-0.02174	-0.09586	-0.05156	0.10324	0.03450	0.13934	4.29054	-58.84853
26137	-1.00000	0.14514	-0.08138	0.01750	-0.14444	0.14514	-0.01017	0.15970	3.22443	-55.49300
26157	-1.00000	-0.20621	0.18617	-0.22149	0.05162	-0.20621	0.09591	0.23245	2.15831	-54.92530
26177	-1.00000	-0.31420	-0.02819	-0.35852	0.12626	-0.31420	-0.21395	0.37194	1.09219	-55.63646
26197	-1.00000	0.05166	-0.31347	-0.30392	0.14352	0.05166	-0.33213	0.33434	0.04449	-41.34719
26217	-1.00000	0.13064	-0.15874	-0.14610	0.08576	0.13064	-0.10787	0.06760	5.23701	-59.45555
26237	-1.00000	0.16287	-0.17163	-0.16920	0.09350	0.16287	-0.10415	0.19192	4.11874	-54.92530
26257	-1.00000	0.24185	0.01049	-0.23680	0.15946	0.24185	0.15174	0.23226	3.07410	-51.00145
26277	-1.00000	-0.09339	0.29577	-0.18576	0.23858	-0.09339	0.28760	0.15797	2.01412	-55.63677
26297	-1.00000	-0.00475	0.16844	-0.19005	0.02585	-0.00475	0.19176	0.20596	0.91579	-54.92499
26317	-1.00000	-0.14819	0.14426	-0.16877	0.00645	-0.14819	0.08102	0.19703	6.16660	-57.88623
26337	-1.00000	-0.18204	0.03950	-0.18827	0.03505	-0.18204	-0.05949	0.16425	5.08208	-58.25260
26357	-1.00000	-0.09500	0.14265	-0.01642	-0.14431	-0.09500	0.10987	0.18373	3.98682	-51.26429
26377	-1.00000	-0.03376	-0.16680	-0.21468	0.00533	-0.03376	-0.21209	0.23301	2.91763	-54.92530
26397	-1.00000	0.13547	-0.23449	-0.22733	-0.06116	0.13547	-0.19255	0.23671	1.86839	-54.92499
26417	-1.00000	0.26119	-0.00079	-0.27999	0.11081	0.26119	0.14988	0.27678	0.80381	-54.36894
26437	-1.00000	-0.08050	0.28932	-0.23628	0.18263	-0.08050	0.28760	0.20287	6.03008	-54.50708
26457	-1.00000	0.20639	-0.12651	0.03006	-0.20594	0.20639	-0.02692	0.19932	4.91948	-55.20769
26477	-1.00000	-0.27391	0.18778	-0.20005	0.19607	-0.27391	0.05869	0.23656	3.83649	-54.92469
26497	-1.00000	-0.33676	-0.09105	-0.37514	0.24979	-0.33676	-0.29956	0.36968	2.79645	-53.95927
26517	-1.00000	0.00009	-0.15068	-0.15731	0.07422	0.00009	-0.17394	0.15654	1.74107	-55.06613
26537	-1.00000	-0.10468	0.02177	-0.02156	-0.10833	-0.10468	-0.03529	0.11485	0.65348	-55.34983
26557	-1.00000	0.10324	-0.17647	-0.16464	-0.06580	0.10324	-0.14417	0.19996	5.87668	-55.06613
26577	-1.00000	0.11130	-0.11522	-0.11130	-0.06879	0.11130	-0.06879	0.15373	4.78295	-55.49300
26597	-1.00000	-0.01120	0.15393	-0.08538	0.14890	-0.01120	0.17128	0.15911	3.70303	-54.92530
26617	-1.00000	-0.00314	0.29577	-0.33257	0.06935	-0.00314	0.33971	0.22639	2.63078	-54.92530
26637	-1.00000	-0.37867	0.25708	-0.33187	0.19840	-0.37867	0.07823	0.33537	1.56926	-54.92530
26657	-1.00000	-0.24812	-0.01369	-0.27268	0.11179	-0.24812	-0.15905	0.26250	0.51388	-37.31299
26677	-1.00000	-0.04988	-0.00563	-0.05695	-0.02212	-0.04988	-0.03529	0.08796	5.72635	-59.45679
26697	-1.00000	-0.07244	-0.06365	-0.13582	-0.00993	-0.07244	-0.11532	0.15968	4.58814	-59.45679
26717	-1.00000	0.14514	-0.14585	-0.10517	0.13100	0.14514	-0.08461	0.34488	3.51895	-54.36909
26737	-1.00000	0.08390	-0.17486	-0.15587	-0.07932	0.08390	-0.15347	0.20463	2.44977	-49.97947
26757	-1.00000	0.23379	0.01855	-0.26728	0.08757	0.23379	0.15640	0.29830	1.38365	-55.49269
26777	-1.00000	-0.08856	0.39408	-0.36828	0.18800	-0.08856	0.40392	0.32428	0.33134	-57.42175
26797	-1.00000	0.11774	-0.02980	0.02277	-0.12030	0.11774	0.03357	0.18252	5.54227	-55.49300
26817	-1.00000	-0.11273	0.09108	-0.09394	0.07410	-0.11273	0.04008	0.10105	4.39946	-55.06613
26837	-1.00000	-0.21750	-0.03947	-0.19549	0.19591	-0.21750	-0.17115	0.22523	3.34561	-51.13284
26857	-1.00000	-0.02570	0.04111	0.00774	-0.04081	-0.02570	0.03263	0.07706	2.29023	-55.06613
26877	-1.00000	0.01137	-0.20870	-0.23021	0.04567	0.01137	-0.23443	0.22031	1.19804	-58.84853
26897	-1.00000	0.42236	-0.31830	-0.38410	0.21474	0.42236	-0.12369	0.40384	0.14726	-62.18847
26917	-1.00000	0.02104	-0.09105	-0.02935	-0.09070	0.02104	-0.09299	0.15707	5.34899	-58.69841
26937	-1.00000	0.12419	-0.07332	-0.12464	-0.00743	0.12419	-0.01296	0.12996	4.20464	-55.06491
26957	-1.00000	-0.01603	0.23130	-0.19980	0.16372	-0.01603	0.25782	0.16737	3.15693	-51.13223
26977	-1.00000	0.05166	-0.03947	0.03103	-0.04421	0.05166	-0.01575	0.08896	2.09695	-55.49300
26997	-1.00000	0.01782	0.06690	-0.02345	-0.08620	0.01782	0.08754	0.08768	1.02470	-55.78128
27017	-1.00000	-0.30614	-0.06687	-0.37078	0.14402	-0.30614	-0.25397	0.35965	6.23717	-37.61806
27037	-1.00000	-0.08050	0.03950	-0.04360	-0.06768	-0.08050	-0.00086	0.12032	5.15418	-59.61082
27057	-1.00000	0.02587	-0.25383	-0.23705	0.14781	0.02587	-0.27816	0.22022	4.02517	-55.49300
27077	-1.00000	0.37239	-0.33119	-0.34708	0.21501	0.37239	-0.16743	0.32100	2.98206	-55.06552
27097	-1.00000	0.13064	-0.02336	-0.13048	0.04886	0.13064	0.04845	0.05989	1.93128	-55.49300
27117	-1.00000	0.06133	-0.17163	0.05254	-0.16581	0.06133	-0.16278	0.17106	0.84983	-50.48544
27137	-1.00000	-0.00475	0.29738	-0.33168	0.07774	-0.00475	0.34064	0.26700	6.05309	-54.36909
27157	-1.00000	0.14998	-0.06365	0.03212	-0.14708	0.14998	0.01309	0.21315	4.95322	-58.84853
27177	-1.00000	-0.23361	0.17327	-0.19108	0.14938	-0.23361	0.06520	0.26322	3.83955	-55.34937
27197	-1.00000	-0.30936	-0.06365	-0.35143	0.18906	-0.30936	-0.25211	0.33963	2.80258	-55.34998
27217	-1.00000	-0.31259	-0.06365	-0.23279	-0.32862	-0.31259	-0.25397	0.41250	1.80550	-43.71460
27237	-1.00000	-0.08372	-0.09588	0.01291	-0.17926	-0.08372	-0.15905	0.17902	0.75318	-55.49285
27257	-1.00000	0.10324	-0.06526	-0.08235	-0.06421	0.10324	-0.01575	0.11471	5.97486	-54.92530
27277	-1.00000	-1.56328	0.75994	-1.49856	0.44572	-1.56328	-0.02506	1.61901	4.89033	-55.49300
27297	-1.00000	-0.01442	-0.24094	-0.25191	0.13726	-0.01442	-0.28654	0.28445	4.03130	-55.49300
27317	-1.00000	0.28214	-0.29090	-0.31529	0.10063	0.28214	-0.17301	0.32480	3.00047	-55.49239
27337	-1.00000	0.36917	0.07979	-0.42969	0.21170	0.36917	0.30528	0.42761	1.95276	-54.92530
27357	-1.00000	1.30719	-0.86145	-1.12459	-0.70809	1.30719	-0.24001	1.35810	1.00783	-31.38589
27377	-1.00000	0.27569	0.03628	-0.23761	0.24488	0.27569	0.20106	0.23567	0.21169	-53.75142
27397	-1.00000	0.02910	0.04917	-0.07459	0.02637	0.02910	0.07358	0.01680	5.42722	-54.64578
27417	-1.00000	0.00492	0.16038	-0.15938	0.09988	0.00492	0.18803	0.13221	4.30435	-58.99943
27437	-1.00000	-0.23522	0.15393	-0.11393	0.21002	-0.23522	0.04194	0.16111	3.24897	-54.92469
27457	-1.00000	0.03393	0.07496	-0.01131	-0.11086	0.03393	0.10615	0.11082	2.18132	-55.49300
27477	-1.00000	-0.24167	-0.03786	-0.28768	0.09599	-0.24167	-0.18325	0.26991	1.09833	-54.78488
27497	-1.00000	0.09840	-0.39083	-0.36660	0.17572	0.09840	-0.39448	0.40695	0.05062	-41.34719
27517	-1.00000	-0.04182	-0.06365	-0.06691	-0.08248	-0.04182	-0.09764	0.12824	5.24928	-56.21935
27537	-1.00000	0.05327	-0.13940	-0.13759	-0.02931	0.05327	-0.13021	0.13920	4.12027	-55.49300
27557	-1.00000	0.35628	0.11525	-0.39902	0.28714	0.35628	0.33878	0.41161	3.08330	-53.28981
27577	-1.00000	-0.12402	0.35056	-0.25625	0.24643	-0.12402	0.33320	0.28502	2.03099	-54.92530
27597	-1.00000	0.24346	-0.16519	0.10367	-0.22592	0.24346	-0.05018	0.23231	0.95260	-55.49300
27617	-1.00000	-0.05149	0.10719	-0.08957	-0.05894	-0.05149	0.09405	0.11645	6.17121	-62.69694
27637	-1.00000	-0.17881	0.06368	-0.18103	0.00901	-0.17881	-0.02971	0.17088	5.08054	-59.45679
27657	-1.00000	-0.10306	0.19423	-0.00519	-0.19427	-0.10306	0.16477	0.21261	3.98221	-55.49300
