23517	1.00000	0.62940	-0.82980	0.80128	0.32841	0.62940	-0.59479	0.80251	5.22934	43.62043
23537	1.00000	-0.10555	-0.00944	0.11537	0.05465	-0.10555	-0.07183	0.06001	6.22336	47.14375
23557	1.00000	-0.27800	0.41767	0.26746	0.33054	-0.27800	0.32178	0.33857	0.98788	49.94357
23577	1.00000	0.17973	0.54500	0.69606	0.29173	0.17973	0.73308	0.69483	1.99878	45.73782
23597	1.00000	0.12815	-0.03200	0.13270	-0.01357	0.12815	0.03704	0.12212	2.99280	59.53824
23617	1.00000	-0.02335	-0.30438	0.35371	-0.09288	-0.02335	-0.36495	0.40608	3.95307	43.62043
23637	1.00000	0.06852	0.42251	0.46897	0.25080	0.06852	0.52743	0.48279	4.86425	42.41434
23657	1.00000	0.37636	-0.38658	0.40999	0.16138	0.37636	-0.22909	0.37193	5.82299	45.32229
23677	1.00000	-0.07976	-0.34790	0.42484	0.16232	-0.07976	-0.44777	0.42406	0.57678	48.75733
23697	1.00000	-0.06848	-0.04650	0.08908	-0.07380	-0.06848	-0.09323	0.13675	1.57693	45.94859
23717	1.00000	0.08625	0.20654	0.21062	0.21487	0.08625	0.28828	0.20390	2.59243	63.62151
23737	1.00000	0.39248	-0.03522	0.43275	-0.03621	0.39248	0.18592	0.45263	3.58338	46.16159
23757	1.00000	-0.24254	-0.15933	0.39683	0.07951	-0.24254	-0.32400	0.39239	4.49763	54.01356
23777	1.00000	0.19262	0.54500	0.66807	0.37291	0.19262	0.74052	0.70885	5.43029	42.41434
23797	1.00000	0.03145	0.12595	0.08494	-0.14331	0.03145	0.16359	0.16696	0.15493	67.84190
23817	1.00000	-0.11360	-0.37046	0.35986	0.35607	-0.11360	-0.49336	0.44315	1.17810	59.40261
23837	1.00000	-0.36664	0.08082	0.31753	0.21817	-0.36664	-0.11836	0.30594	2.20893	46.81175
23857	1.00000	-0.21353	0.22749	0.25038	-0.04820	-0.21353	0.13940	0.28906	3.19682	43.62043
23877	1.00000	1.02427	-1.31332	1.34422	-0.31297	1.02427	-0.92513	1.41485	4.13868	42.31683
23897	1.00000	-0.60196	0.73196	0.77330	0.10908	-0.60196	0.49765	0.83131	4.92561	46.81175
23917	1.00000	0.47145	-0.04650	0.51475	0.07078	0.47145	0.21849	0.52884	5.88435	62.75394
23937	1.00000	-0.04591	-0.22541	0.20865	0.20203	-0.04591	-0.28678	0.18718	0.61513	48.52007
23957	1.00000	-0.37470	0.10338	0.29995	0.24459	-0.37470	-0.09696	0.32291	1.64289	47.70767
23977	1.00000	-0.48752	0.67555	0.63108	0.29648	-0.48752	0.49858	0.64816	2.66452	47.25547
23997	1.00000	0.75995	-0.20607	0.67441	0.40364	0.75995	0.20081	0.66091	3.62326	46.70156
24017	1.00000	-0.12650	-0.62672	0.80386	0.06753	-0.12650	-0.79671	0.85111	4.53752	42.41434
24037	1.00000	0.11365	0.36932	0.38594	0.32566	0.11365	0.49207	0.38988	5.44563	60.64482
24057	1.00000	0.57782	-0.08841	0.56843	0.25360	0.57782	0.23152	0.54563	0.19635	54.50692
24077	1.00000	0.26032	-0.33178	0.34683	0.04099	0.26032	-0.23281	0.38368	1.21491	47.59381
24097	1.00000	-0.12650	0.00507	0.12254	0.07415	-0.12650	-0.06718	0.07800	2.22120	47.25547
24117	1.00000	-0.53587	0.63525	0.62287	0.28122	-0.53587	0.42414	0.63582	3.23823	61.79561
24137	1.00000	0.44083	0.11789	0.54493	-0.22348	0.44083	0.39064	0.61643	4.12794	46.26870
24157	1.00000	-0.93075	0.23232	0.85752	0.45083	-0.93075	-0.26910	0.79999	5.04526	61.21537
24177	1.00000	0.14427	0.41767	0.49792	0.30450	0.14427	0.56558	0.49721	6.01014	49.48339
24197	1.00000	0.47145	-0.08680	0.46332	0.19274	0.47145	0.17197	0.46413	0.76085	53.95913
24217	1.00000	0.02984	-0.22379	0.21019	0.12196	0.02984	-0.24119	0.35844	1.75794	49.48339
24237	1.00000	-0.45368	0.10983	0.39464	0.26135	-0.45368	-0.13511	0.43029	2.77651	47.25490
24257	1.00000	0.03629	0.22910	0.23718	0.16295	0.03629	0.28549	0.22684	3.73524	42.41434
24277	1.00000	0.57782	-0.66541	0.66084	0.29350	0.57782	-0.43474	0.68470	4.66637	43.51731
24297	1.00000	-0.64708	0.10983	0.68189	0.12100	-0.64708	-0.24677	0.73032	5.60056	45.42553
24317	1.00000	-0.05236	-0.00944	-0.00123	-0.06656	-0.05236	-0.04112	0.08548	0.33441	50.61357
24337	1.00000	0.38925	-0.09647	0.26981	0.30257	0.38925	0.11334	0.58631	1.36524	65.43036
24357	1.00000	0.49724	-0.57837	0.60701	0.15405	0.49724	-0.38077	0.65638	2.37460	47.14375
24377	1.00000	-0.27639	0.05665	0.21178	0.20099	-0.27639	-0.09416	0.21466	3.36555	61.21537
24397	1.00000	0.08303	0.42895	0.45743	0.30450	0.08303	0.54325	0.45758	4.29208	56.55245
24417	1.00000	0.66325	-0.78951	0.76741	0.36113	0.66325	-0.52872	0.75481	5.23394	61.79561
24437	1.00000	-0.11844	0.00346	0.10920	0.07904	-0.11844	-0.06439	0.05008	6.22183	65.27596
24457	1.00000	-0.47785	0.53855	0.55313	0.20514	-0.47785	0.34598	0.46543	0.94647	57.88609
24477	1.00000	-0.04430	0.17752	0.16718	-0.07872	-0.04430	0.17941	0.20335	1.95889	65.12173
24497	1.00000	0.57621	-0.63801	0.67540	0.19763	0.57621	-0.40403	0.70838	2.95138	46.70156
24517	1.00000	-0.67609	0.17108	0.57978	0.39758	-0.67609	-0.19280	0.47596	3.91165	47.14375
24537	1.00000	0.05079	0.42573	0.51470	-0.09478	0.05079	0.52091	0.53721	4.80750	43.31252
24557	1.00000	0.24742	-0.28020	0.30575	-0.01962	0.24742	-0.18070	0.34208	5.77544	46.59301
24577	1.00000	-0.12650	0.02602	0.09712	0.09174	-0.12650	-0.04299	0.04771	0.51542	54.50694
24597	1.00000	0.03145	0.06470	0.
