23457	0.05000	-0.05109	0.01489	-0.04839	-0.02048	-0.05109	-0.01230	0.06082	0.69029	16.53892
23477	0.05000	-0.02530	-0.01089	0.03712	0.00117	-0.02530	-0.02719	0.05726	0.99862	11.50474
23497	0.05000	0.03594	0.02940	0.06417	0.01286	0.03594	0.05470	0.06803	1.31309	15.57345
23517	0.05000	-0.03497	0.07775	-0.05955	0.05019	-0.03497	0.06959	0.04721	1.60915	19.03207
23537	0.05000	0.01821	0.05358	0.07442	-0.00565	0.01821	0.07238	0.03057	1.88680	15.11315
23557	0.05000	-0.04303	-0.01573	0.05403	0.02795	-0.04303	-0.04301	0.04703	2.17518	11.56270
23577	0.05000	0.02466	0.03424	0.05912	0.00202	0.02466	0.05377	0.04709	2.45130	15.22507
23597	0.05000	-0.05270	-0.01089	0.06798	0.00217	-0.05270	-0.04301	0.03586	2.68907	7.70847
23617	0.05000	0.04400	-0.02379	0.04365	-0.00589	0.04400	-0.00206	0.05702	2.89002	7.76701
23637	0.05000	-0.02047	0.06647	0.06772	0.00698	-0.02047	0.06494	0.03436	3.09097	11.44765
23657	0.05000	-0.03336	-0.00283	0.03703	0.01579	-0.03336	-0.02253	0.04408	3.28732	7.76701
23677	0.05000	0.05851	-0.00928	0.06079	-0.01610	0.05851	0.02306	0.03606	3.49134	11.53372
23697	0.05000	-0.06076	0.05841	0.06883	0.00085	-0.06076	0.03237	0.04950	3.72451	11.65052
23717	0.05000	0.02305	-0.04796	0.04791	-0.00248	0.02305	-0.04208	0.21841	3.95153	11.68009
23737	0.05000	0.02144	0.03585	0.05787	0.00091	0.02144	0.05377	0.08134	4.16322	11.53372
23757	0.05000	-0.02208	0.00522	0.02305	0.00111	-0.02208	-0.00672	0.03877	4.36724	11.65052
23777	0.05000	0.04078	-0.03023	0.04214	-0.00407	0.04078	-0.01137	0.05825	4.58814	7.68915
23797	0.05000	-0.03981	0.04068	0.04276	-0.01821	-0.03981	0.02399	0.06644	4.82590	11.41924
23817	0.05000	-0.00435	-0.04796	0.05586	0.01582	-0.00435	-0.05789	0.06183	5.07594	11.68009
23837	0.05000	0.00371	0.03424	0.04178	-0.00213	0.00371	0.04167	0.05128	5.33058	15.41694
23857	0.05000	-0.02208	-0.01573	0.03769	0.00467	-0.02208	-0.03091	0.05741	5.58216	11.50489
23877	0.05000	0.01660	0.00522	0.02276	-0.00126	0.01660	0.01562	0.00569	5.83373	11.56270
23897	0.05000	-0.03658	0.01328	0.03429	0.01400	-0.03658	-0.00578	0.05693	6.10831	11.36285
23917	0.05000	0.04400	0.02295	0.06606	-0.01630	0.04400	0.05191	0.03057	0.11505	16.76482
23937	0.05000	-0.02530	-0.00928	0.03576	-0.00161	-0.02530	-0.02533	0.05927	0.41417	16.53892
23957	0.05000	0.02144	0.03585	0.05607	-0.01439	0.02144	0.05377	0.06329	0.71790	12.53923
23977	0.05000	-0.03014	-0.00445	0.03393	0.01627	-0.03014	-0.02253	0.02760	1.01703	15.57330
23997	0.05000	0.02788	0.00361	0.03142	0.01417	0.02788	0.02027	0.06003	1.29775	15.26353
24017	0.05000	-0.03658	-0.02056	0.04933	0.03028	-0.03658	-0.04487	0.04429	1.62449	19.41723
24037	0.05000	-0.01402	0.05680	0.05781	0.01262	-0.01402	0.05749	0.05718	1.96196	19.03207
24057	0.05000	0.00210	-0.04474	0.04133	0.02900	0.00210	-0.05045	0.04868	2.26722	15.26353
24077	0.05000	-0.05109	0.04874	0.05703	-0.00866	-0.05109	0.02678	0.05595	2.57555	15.57345
24097	0.05000	0.05206	-0.03668	0.05131	-0.01512	0.05206	-0.01230	0.04655	2.87008	19.07942
24117	0.05000	-0.11717	0.05841	0.10767	-0.04619	-0.11717	-0.00020	0.07260	3.16614	11.65052
24137	0.05000	0.05367	-0.04152	0.05625	0.00193	0.05367	-0.01695	0.05880	3.46373	15.53403
24157	0.05000	-0.06721	0.04552	0.06859	0.00080	-0.06721	0.01376	0.05407	3.75672	11.44765
24177	0.05000	0.09396	-0.03507	0.09009	-0.03004	0.09396	0.01376	0.05608	4.04051	11.53372
24197	0.05000	-0.08171	0.02940	0.07361	-0.03786	-0.08171	-0.01323	0.08426	4.31202	14.92930
24217	0.05000	0.12136	-0.04635	0.09318	-0.07949	0.12136	0.01655	0.05727	4.57433	15.41694
24237	0.05000	-0.04142	0.05519	0.05727	-0.00448	-0.04142	0.03981	0.05115	4.83511	11.53372
24257	0.05000	0.00048	-0.07536	0.08666	0.00376	0.00048	-0.08674	0.08383	5.05907	11.41924
24277	0.05000	0.11814	0.02618	0.13848	0.06684	0.11814	0.09843	0.07875	5.30297	15.41694
24297	0.05000	-0.04626	-0.01573	0.06385	0.00866	-0.04626	-0.04487	0.05323	5.56835	11.53372
24317	0.05000	0.03272	0.00522	0.04110	-0.00147	0.03272	0.02492	0.04406	5.82606	11.41924
24337	0.05000	-0.03658	-0.01734	0.05336	-0.01356	-0.03658	-0.04114	0.03107	6.10985	11.68009
24357	0.05000	0.02788	-0.00283	0.03056	0.00286	0.02788	0.01283	0.04869	0.10738	12.53935
24377	0.05000	-0.04787	0.19380	-0.08179	0.18458	-0.04787	0.19614	0.06627	0.40650	12.57357
24397	0.05000	0.01660	0.02940	0.04289	-0.01820	0.01660	0.04353	0.13653	0.70563	12.53939
24417	0.05000	-0.02530	-0.01895	0.04427	-0.00346	-0.02530	-0.03649	0.02180	0.99709	15.57330
24437	0.05000	0.05206	0.00522	0.06254	0.01005	0.05206	0.03609	0.03286	1.27474	11.39098
24457	0.05000	0.01177	-0.05119	0.02034	-0.04961	0.01177	-0.05231	0.06039	1.52938	3.88351
24477	0.05000	0.04078	-0.04635	0.05052	0.00305	0.04078	-0.02998	0.05799	1.71346	11.65052
24497	0.05000	0.03111	0.01006	0.02802	0.03252	0.03111	0.02958	0.05543	1.90827	7.55658
24517	0.05000	-0.05270	0.02134	0.05231	-0.00861	-0.05270	-0.00578	0.05821	2.04019	3.84457
24537	0.05000	0.00532	-0.03023	0.03095	-0.00918	0.00532	-0.03184	0.04832	2.17979	7.68915
24557	0.05000	0.04400	0.02940	0.05389	-0.05054	0.04400	0.05935	0.07973	2.35006	11.53372
24577	0.05000	-0.03336	0.05196	0.05219	0.00698	-0.03336	0.04074	0.05766	2.55408	11.68009
24597	0.05000	-0.02047	-0.02056	0.03949	0.01115	-0.02047	-0.03556	0.04693	2.74429	7.55658
24617	0.05000	0.05690	-0.00283	0.06388	-0.00555	0.05690	0.02958	0.11669	2.94524	7.65080
24637	0.05000	-0.05593	0.03585	0.05562	-0.01078	-0.05593	0.00910	0.06707	3.16000	15.41694
24657	0.05000	0.00210	-0.04635	0.05192	0.00671	0.00210	-0.05231	0.07987	3.35482	11.53372
24677	0.05000	0.04722	0.00684	0.05700	0.01472	0.04722	0.03516	0.02721	3.56190	11.47620
24697	0.05000	-0.04948	0.03746	0.04679	0.02179	-0.04948	0.01469	0.05815	3.77666	7.70847
24717	0.05000	0.04884	-0.04635	0.05346	-0.01297	0.04884	-0.02533	0.05809	3.98682	11.56270
24737	0.05000	0.00371	0.04713	0.05668	0.00031	0.00371	0.05656	0.05716	4.18777	11.65052
24757	0.05000	-0.03981	0.02295	0.03709	0.01486	-0.03981	0.00352	0.05289	4.35957	7.78673
24777	0.05000	0.01177	-0.03990	0.04095	-0.00206	0.01177	-0.03928	0.08669	4.49610	3.80641
24797	0.05000	0.03755	-0.02218	0.03775	0.00086	0.03755	-0.00392	0.04862	4.60501	3.85423
24817	0.05000	0.00048	0.03424	0.03952	-0.00482	0.00048	0.03981	0.18955	4.75074	7.68915
24837	0.05000	-0.03981	0.03424	0.04185	0.01033	-0.03981	0.01655	0.11283	4.88573	3.85423
24857	0.05000	-0.01402	-0.01412	0.02673	0.00878	-0.01402	-0.02439	0.05762	5.02992	7.72788
24877	0.05000	0.03111	-0.00445	0.03221	-0.00972	0.03111	0.01283	0.03702	5.20019	11.47501
24897	0.05000	-0.04464	0.04229	0.04679	-0.01831	-0.04464	0.02306	0.06024	5.39961	11.65052
24917	0.05000	-0.01402	-0.03185	0.04700	-0.00040	-0.01402	-0.04487	0.05834	5.59443	15.07602
24937	0.05000	0.03433	0.01328	0.04817	-0.00972	0.03433	0.03516	0.04777	5.82146	11.56270
24957	0.05000	-0.05431	0.01651	0.05569	0.00007	-0.05431	-0.01230	0.02913	6.07456	11.65052
24977	0.05000	-0.03014	-0.04635	-0.02661	0.07232	-0.03014	-0.07092	0.05823	0.05522	16.49442
24997	0.05000	-0.06721	0.04229	0.06774	0.00537	-0.06721	0.01003	0.08429	0.33748	16.53892
25017	0.05000	0.06012	-0.02218	0.05731	-0.02031	0.06012	0.00910	0.05536	0.61359	12.53923
25037	0.05000	-0.05593	0.06486	0.06501	0.02674	-0.05593	0.04260	0.07576	0.89124	11.33487
25057	0.05000	0.02950	-0.04635	0.04338	0.01788	0.02950	-0.03649	0.05181	1.15355	11.65052
25077	0.05000	-0.03175	0.06002	0.05807	0.01529	-0.03175	0.05098	0.07102	1.41893	11.44765
25097	0.05000	0.00371	-0.05602	0.05551	0.02906	0.00371	-0.06255	0.05169	1.67971	11.53372
25117	0.05000	-0.03981	0.06808	0.06725	-0.01251	-0.03981	0.05563	0.05714	1.95889	15.26353
25137	0.05000	0.02788	-0.04635	0.04493	-0.01262	0.02788	-0.03742	0.05217	2.23501	11.41924
25157	0.05000	-0.04142	0.08098	0.08037	-0.00991	-0.04142	0.06959	0.09608	2.52800	15.57345
25177	0.05000	0.05045	-0.02379	0.03047	-0.04024	0.05045	0.00166	0.02702	2.83786	15.26353
25197	0.05000	0.05367	0.02456	-0.01696	0.07820	0.05367	0.05935	0.05298	3.15693	15.37830
25217	0.05000	0.05367	-0.04796	0.05839	0.00812	0.05367	-0.02440	0.05913	3.46066	15.37830
25237	0.05000	-0.05109	0.04068	0.05359	0.00659	-0.05109	0.01748	0.11990	3.75212	11.41924
25257	0.05000	0.07624	-0.04313	0.07215	-0.02528	0.07624	-0.00578	0.05391	4.01903	15.53403
25277	0.05000	-0.07527	0.04552	0.06260	-0.04275	-0.07527	0.00910	0.04455	4.27520	11.56270
25297	0.05000	0.02466	-0.03507	0.03347	-0.01330	0.02466	-0.02626	0.02914	4.51757	11.56270
25317	0.05000	0.00371	0.02940	0.03587	-0.00540	0.00371	0.03609	0.01096	4.74460	11.65052
25337	0.05000	-0.05109	0.00039	0.05828	-0.00756	-0.05109	-0.02905	0.05723	4.94249	7.70847
25357	0.05000	0.07462	-0.03668	0.06072	-0.04338	0.07462	0.00073	0.05633	5.13730	7.65080
25377	0.05000	-0.00435	0.03585	0.03907	-0.00190	-0.00435	0.03888	0.02913	5.34439	11.44765
25397	0.05000	-0.02691	0.00522	0.02716	0.00877	-0.02691	-0.00951	0.04992	5.54074	7.68795
25417	0.05000	0.02144	-0.03185	0.02083	0.02491	0.02144	-0.02440	0.03949	5.76777	11.65052
25437	0.05000	-0.15424	0.04713	0.13302	-0.08539	-0.15424	-0.03463	0.06310	6.02394	15.57345
25457	0.05000	0.03755	-0.04957	0.05124	0.00698	0.03755	-0.03556	0.05294	0.00307	15.22566
25477	0.05000	-0.03014	0.06163	0.05592	0.02592	-0.03014	0.05377	0.28818	0.28992	8.33679
25497	0.05000	0.01821	-0.06086	0.05449	0.03055	0.01821	-0.05976	0.07187	0.56144	16.71918
25517	0.05000	-0.00435	0.05680	0.04966	0.03914	-0.00435	0.06307	0.05713	0.84216	15.57345
25537	0.05000	0.04400	-0.04313	0.04100	-0.02916	0.04400	-0.02439	0.05504	1.09680	11.65052
25557	0.05000	-0.00435	0.01006	0.00889	-0.00477	-0.00435	0.00910	0.03611	1.33917	11.56270
25577	0.05000	0.00210	0.00200	-0.00410	-0.00006	0.00210	0.00352	0.04566	1.58153	11.53372
25597	0.05000	0.01821	0.00522	0.02461	0.00012	0.01821	0.01655	0.04988	1.83924	11.53372
25617	0.05000	-0.15102	0.01006	0.16790	0.01796	-0.15102	-0.07557	0.03580	2.10769	11.67948
25637	0.05000	0.04884	0.01006	0.05410	-0.03230	0.04884	0.03981	0.05942	2.35313	11.44765
25657	0.05000	-0.07043	0.01651	0.06659	-0.03150	-0.07043	-0.02160	0.06853	2.61390	11.53312
25677	0.05000	-0.09138	-0.03990	-0.03039	0.13113	-0.09138	-0.09884	0.05110	2.86548	11.56270
25697	0.05000	-0.04626	0.05680	0.05929	-0.01164	-0.04626	0.03888	0.07836	3.12318	11.41924
25717	0.05000	0.01499	-0.04635	0.04562	0.01253	0.01499	-0.04487	0.04868	3.39623	15.37830
25737	0.05000	0.01660	0.05680	0.05430	0.05457	0.01660	0.07517	0.07842	3.68309	19.27117
25757	0.05000	0.03594	-0.05763	0.05819	-0.00177	0.03594	-0.04580	0.05088	3.97454	15.53403
25777	0.05000	-0.06076	0.04552	0.05249	-0.03524	-0.06076	0.01748	0.05749	4.26600	15.57345
25797	0.05000	0.03111	-0.04957	0.04883	-0.01125	0.03111	-0.03928	0.05880	4.52371	11.36168
25817	0.05000	-0.04626	0.03907	0.02003	-0.04557	-0.04626	0.01841	0.05560	4.77221	11.53372
25837	0.05000	-0.02047	-0.00928	0.02964	0.00693	-0.02047	-0.02253	0.06380	5.00845	15.26353
25857	0.05000	0.02788	0.01006	0.03880	-0.00631	0.02788	0.02771	0.04379	5.25542	11.65052
25877	0.05000	-0.04948	0.00361	0.05493	-0.00512	-0.04948	-0.02440	0.05723	5.51620	11.53372
25897	0.05000	0.05367	-0.13338	0.05686	0.12159	0.05367	-0.12303	0.05486	5.76623	11.56270
25917	0.05000	-0.06237	0.04552	0.06450	0.00179	-0.06237	0.01655	0.09260	6.03468	15.53403
25937	0.05000	0.07624	-0.02862	0.06647	-0.03890	0.07624	0.01097	0.11602	0.02454	15.37830
25957	0.05000	-0.05915	0.01651	0.04505	-0.04119	-0.05915	-0.01509	0.15118	0.29913	12.57357
25977	0.05000	0.10041	-0.04313	0.06427	-0.07757	0.10041	0.00817	0.04606	0.55684	16.71918
25997	0.05000	-0.03981	0.04874	0.04973	-0.01483	-0.03981	0.03330	0.10611	0.82682	19.27102
26017	0.05000	0.00854	-0.04635	0.04846	0.00921	0.00854	-0.04859	0.04757	1.09526	11.53372
26037	0.05000	-0.00919	0.05680	0.05921	0.01458	-0.00919	0.06028	0.06724	1.38518	15.53403
26057	0.05000	0.00854	-0.05441	0.05680	0.01409	0.00854	-0.05789	0.04861	1.66590	15.53372
26077	0.05000	-0.00757	0.05680	0.06028	0.01303	-0.00757	0.06121	0.11504	1.94816	19.03207
26097	0.05000	0.01660	-0.04152	0.04178	-0.00105	0.01660	-0.03835	0.02363	2.24115	15.57345
26117	0.05000	-0.03014	0.05519	0.05524	-0.00153	-0.03014	0.04633	0.02852	2.54181	15.30160
26137	0.05000	0.03433	-0.04635	0.04807	0.00184	0.03433	-0.03370	0.05025	2.85014	15.53403
26157	0.05000	-0.06882	0.03585	0.06350	-0.02656	-0.06882	0.00166	0.06245	3.16460	19.46682
26177	0.05000	0.05851	-0.05280	0.06439	0.00401	0.05851	-0.02719	0.05790	3.45452	15.22566
26197	0.05000	-0.05270	0.05035	0.05908	0.00743	-0.05270	0.02771	0.07180	3.73985	11.65052
26217	0.05000	0.07946	-0.03668	0.06816	-0.04098	0.07946	0.00352	0.07260	4.01289	11.65052
26237	0.05000	-0.11717	0.04068	0.08630	-0.08189	-0.11717	-0.02067	0.07429	4.29054	11.39098
26257	0.05000	0.03755	-0.02862	0.03596	-0.01570	0.03755	-0.01137	0.06971	4.56052	19.22287
26277	0.05000	0.02950	0.06486	0.06716	0.06935	0.02950	0.09192	0.07497	4.81363	19.27117
26297	0.05000	0.01177	-0.04313	0.04428	-0.00520	0.01177	-0.04301	0.05662	5.07134	15.37830
26317	0.05000	-0.00113	0.02295	0.02565	-0.00342	-0.00113	0.02585	0.03424	5.33365	19.27117
26337	0.05000	-0.03014	-0.06086	0.09270	-0.00131	-0.03014	-0.08767	0.07726	5.59903	15.22566
26357	0.05000	0.00532	0.05196	0.06277	-0.00816	0.00532	0.06307	0.03208	5.89969	15.37830
26377	0.05000	-0.00596	-0.02540	0.03294	0.00495	-0.00596	-0.03277	0.05867	6.19882	15.37830
26397	0.05000	0.01821	0.03907	0.05531	0.01914	0.01821	0.05563	0.06216	0.20555	12.40415
26417	0.05000	0.01015	-0.02701	0.02644	-0.00674	0.01015	-0.02533	0.04405	0.50315	12.57357
26437	0.05000	-0.01402	0.03262	0.03160	-0.00852	-0.01402	0.02958	0.11478	0.79153	15.41694
26457	0.05000	0.05851	-0.03829	0.01673	-0.05702	0.05851	-0.01044	0.05032	1.07379	11.53342
26477	0.05000	-0.02691	0.06163	0.06153	-0.00566	-0.02691	0.05563	0.05775	1.38212	15.41694
26497	0.05000	-0.09461	-0.04474	0.04915	0.13354	-0.09461	-0.10628	0.05139	1.67817	15.37830
26517	0.05000	-0.04948	0.03585	0.03451	-0.03770	-0.04948	0.01283	0.05735	1.96350	15.18768
26537	0.05000	0.02305	-0.09631	0.09544	0.03174	0.02305	-0.09791	0.07896	2.25495	11.53372
26557	0.05000	-0.02853	0.07453	0.06835	0.03135	-0.02853	0.06959	0.05385	2.56328	22.89530
26577	0.05000	0.05206	-0.04152	0.05370	-0.01209	0.05206	-0.01788	0.05684	2.86854	11.41924
26597	0.05000	-0.05754	0.03907	0.05855	-0.00478	-0.05754	0.01190	0.06328	3.17534	15.57345
26617	0.05000	0.05045	-0.01412	0.04680	-0.02278	0.05045	0.01283	0.06672	3.46986	11.50429
26637	0.05000	-0.06721	0.01651	0.06601	-0.02342	-0.06721	-0.01974	0.08634	3.76899	11.53372
26657	0.05000	0.05045	-0.03829	0.05080	0.01384	0.05045	-0.01509	0.06011	4.05431	11.53372
26677	0.05000	-0.06882	0.02779	0.06886	-0.00722	-0.06882	-0.00765	0.05813	4.34423	15.33985
26697	0.05000	0.02305	-0.01250	0.02307	0.00042	0.02305	-0.00113	0.03967	4.62495	15.37830
26717	0.05000	-0.06560	0.08259	0.07581	0.04311	-0.06560	0.05749	0.06952	4.89493	11.44765
26737	0.05000	0.04722	-0.04152	0.05121	-0.00584	0.04722	-0.02067	0.05466	5.14957	11.53372
26757	0.05000	-0.14296	0.05519	0.07196	-0.12494	-0.14296	-0.01881	0.07668	5.39961	19.41753
26777	0.05000	0.02788	-0.05602	0.05533	-0.00878	0.02788	-0.04859	0.05809	5.66499	15.41694
26797	0.05000	-0.05593	0.04874	0.05235	-0.03103	-0.05593	0.02399	0.16323	5.97946	15.41694
26817	0.05000	0.04561	-0.04635	0.05297	-0.00363	0.04561	-0.02719	0.05022	0.00767	15.53403
26837	0.05000	-0.06721	0.04874	0.06802	-0.01398	-0.06721	0.01748	0.06829	0.30680	8.38243
26857	0.05000	0.03111	-0.04796	0.04449	0.01971	0.03111	-0.03742	0.05756	0.58751	16.53876
26877	0.05000	-0.03820	0.06647	0.05807	0.03284	-0.03820	0.05470	0.05972	0.87590	15.69294
26897	0.05000	0.05045	-0.02540	0.04476	-0.02326	0.05045	-0.00020	0.05245	1.15816	11.53372
26917	0.05000	-0.02853	0.05841	0.05629	0.01561	-0.02853	0.05098	0.06202	1.41433	15.22566
26937	0.05000	0.00532	-0.05280	0.05585	0.01613	0.00532	-0.05789	0.05341	1.66130	15.53372
26957	0.05000	0.00048	0.03424	0.03980	0.00109	0.00048	0.03981	0.08748	1.91594	15.37800
26977	0.05000	-0.01080	-0.01412	0.02477	-0.00328	-0.01080	-0.02253	0.03156	2.14757	11.44765
26997	0.05000	0.06012	0.00684	0.07341	0.00633	0.06012	0.04260	0.02666	2.40682	15.53403
27017	0.05000	-0.04948	0.00200	0.05556	0.00711	-0.04948	-0.02626	0.23150	2.68447	11.53372
27037	0.05000	0.05045	-0.01573	0.05162	0.00051	0.05045	0.01096	0.05739	2.93144	11.53372
27057	0.05000	-0.09300	0.05680	0.09357	0.00574	-0.09300	0.01190	0.07265	3.19221	11.65052
27077	0.05000	0.05206	-0.04796	0.05711	0.00947	0.05206	-0.02533	0.05188	3.46066	11.53372
27097	0.05000	-0.08332	0.05358	0.08393	-0.00935	-0.08332	0.01376	0.05954	3.74905	11.53372
27117	0.05000	-0.05915	-0.04474	-0.01631	0.10293	-0.05915	-0.08581	0.05689	4.01596	11.56270
27137	0.05000	-0.04303	0.03424	0.04204	-0.01731	-0.04303	0.01469	0.05902	4.27520	11.53372
27157	0.05000	0.01177	-0.04635	0.04814	0.00216	0.01177	-0.04673	0.09851	4.50837	19.03207
27177	0.05000	-0.10428	0.02940	-0.06217	-0.08774	-0.10428	-0.02626	0.06969	4.73693	11.65052
27197	0.05000	-0.04626	0.04068	0.05010	-0.00639	-0.04626	0.02027	0.05579	4.84585	3.81588
27217	0.05000	-0.05109	0.04229	0.05041	0.02105	-0.05109	0.01934	0.05579	4.89647	3.81588
27237	0.05000	-0.03175	-0.00606	0.03852	0.01286	-0.03175	-0.02533	0.04321	4.99311	7.70847
27257	0.05000	0.02950	-0.04796	0.04616	0.01451	0.02950	-0.03835	0.05294	5.12963	7.61283
27277	0.05000	0.03755	0.21636	0.19515	-0.19246	0.03755	0.27151	0.10992	5.24621	3.89336
27297	0.05000	-0.04948	0.05196	0.05745	-0.01162	-0.04948	0.03144	0.05823	5.40421	11.41924
27317	0.05000	-0.03014	-0.01412	0.04432	0.00893	-0.03014	-0.03370	0.03044	5.57295	11.65052
27337	0.05000	0.02627	-0.03185	0.02611	0.02180	0.02627	-0.02160	0.05046	5.76470	7.70847
27357	0.05000	-0.03981	0.04713	0.05036	-0.00607	-0.03981	0.03144	0.05791	5.98099	11.41924
27377	0.05000	0.00048	-0.04635	0.05322	0.00147	0.00048	-0.05324	0.05795	6.19882	11.41924
27397	0.05000	0.04239	0.01651	0.05835	0.01695	0.04239	0.04353	0.09151	0.15647	12.53935
27417	0.05000	-0.03981	-0.02056	0.06058	0.00993	-0.03981	-0.04673	0.03813	0.43872	16.53884
27437	0.05000	0.11814	0.00361	0.11743	0.07352	0.11814	0.07238	0.05632	0.73478	12.53939
27457	0.05000	-0.02047	-0.02701	0.04550	0.01408	-0.02047	-0.04301	0.05731	1.05078	15.22566
27477	0.05000	0.42920	-0.35258	0.44430	0.11035	0.42920	-0.15932	0.44637	1.35757	15.41694
27497	0.05000	-0.05109	0.00522	0.05562	0.00819	-0.05109	-0.02346	0.05863	1.53091	11.41924
27517	0.05000	0.04722	-0.03829	0.05016	0.00120	0.04722	-0.01695	0.05608	1.73647	7.68915
27537	0.05000	-0.02853	0.06808	0.06798	0.00737	-0.02853	0.06214	0.04651	1.96196	11.47620
27557	0.05000	-0.00435	-0.01734	0.02268	0.00348	-0.00435	-0.02253	0.06872	2.19666	11.68009
27577	0.05000	0.03433	0.02134	0.05426	0.01453	0.03433	0.04446	0.06622	2.44977	11.65052
27597	0.05000	-0.04787	-0.00445	0.05664	0.01250	-0.04787	-0.03277	0.05795	2.70287	15.41634
27617	0.05000	0.03433	0.02134	0.05305	-0.01847	0.03433	0.04446	0.04654	2.96672	15.33985
27637	0.05000	-0.02691	0.00039	0.03083	-0.00114	-0.02691	-0.01509	0.03411	3.24284	11.65052
27657	0.05000	0.05528	-0.01250	0.05798	-0.00024	0.05528	0.01748	0.03505	3.51282	11.53372
27677	0.05000	-0.06076	0.00361	0.06752	-0.00936	-0.06076	-0.03091	0.05479	3.80427	11.53372
27697	0.05000	-0.06076	-0.07375	-0.10683	0.08206	-0.06076	-0.12024	0.09127	4.09419	11.36285
27717	0.05000	-0.05593	0.04229	0.05827	0.00237	-0.05593	0.01655	0.05720	4.31202	7.76701
27737	0.05000	0.02950	-0.04635	0.04522	-0.01252	0.02950	-0.03649	0.05161	4.51604	11.65052
27757	0.05000	0.03433	0.04874	0.08321	-0.00675	0.03433	0.07610	0.05678	4.72159	11.41924
27777	0.05000	-0.05109	0.01006	0.05409	-0.00179	-0.05109	-0.01788	0.05498	4.93482	11.53372
27797	0.05000	0.02950	-0.03990	0.03972	0.01165	0.02950	-0.02905	0.05294	5.14957	7.68915
27817	0.05000	-0.03336	0.07775	0.07800	-0.00061	-0.03336	0.07052	0.06046	5.38120	11.30702
27837	0.05000	0.00048	-0.04796	0.05507	0.00188	0.00048	-0.05510	0.05097	5.63124	15.53403
27857	0.05000	0.00210	0.05519	0.06323	-0.01492	0.00210	0.06494	0.03394	5.89355	11.36285
27877	0.05000	-0.03014	-0.01895	0.04518	0.02024	-0.03014	-0.03928	0.03504	6.17887	15.37830
27897	0.05000	0.00048	0.05680	0.06461	-0.01277	0.00048	0.06587	0.03633	0.18868	8.26942
27917	0.05000	-0.02369	-0.00445	0.02118	0.02160	-0.02369	-0.01881	0.05537	0.48167	8.38235
27937	0.05000	-0.02047	0.04874	0.04647	-0.01537	-0.02047	0.04446	0.05892	0.78693	15.53388
27957	0.05000	0.01177	-0.03668	0.03735	0.00285	0.01177	-0.03556	0.20174	1.09680	19.22287
27977	0.05000	0.01499	0.04552	0.06301	0.00053	0.01499	0.06121	0.01911	1.32076	11.36256
27997	0.05000	-0.05593	-0.00928	0.07026	0.00634	-0.05593	-0.04301	0.21137	1.55239	11.50489
28017	0.05000	0.01821	0.00522	0.02428	-0.00402	0.01821	0.01655	0.02900	1.82390	11.65052
28037	0.05000	-0.05915	0.03262	0.05919	-0.00266	-0.05915	0.00352	0.03880	2.04173	7.68915
28057	0.05000	0.00854	-0.04635	0.04745	0.01349	0.00854	-0.04859	0.05422	2.23808	7.76701
28077	0.05000	0.02788	-0.00928	0.01491	0.02417	0.02788	0.00538	0.04792	2.44823	11.68009
28097	0.05000	-0.05109	0.01328	0.05279	0.00485	-0.05109	-0.01416	0.04352	2.65532	11.44765
28117	0.05000	0.03594	-0.04635	0.04746	0.01065	0.03594	-0.03277	0.05217	2.86087	7.76701
28137	0.05000	-0.01886	0.04068	0.03856	-0.01306	-0.01886	0.03609	0.04972	3.07103	11.56270
28157	0.05000	-0.02691	-0.00606	0.03158	0.01533	-0.02691	-0.02253	0.06315	3.30266	11.56270
28177	0.05000	0.03594	0.00200	0.04166	0.00936	0.03594	0.02306	0.04055	3.55423	11.53372
28197	0.05000	-0.15585	0.00522	0.17305	-0.03722	-0.15585	-0.08395	0.05280	3.79200	11.68009
28217	0.05000	0.05367	-0.03185	0.05175	-0.01535	0.05367	-0.00578	0.21398	4.01443	11.44765
28237	0.05000	-0.03497	0.05841	0.05879	-0.00030	-0.03497	0.04726	0.06524	4.25219	15.53403
28257	0.05000	-0.01080	-0.03185	0.04356	-0.00830	-0.01080	-0.04301	0.02886	4.43627	11.65052
28277	0.05000	-0.11878	-0.00283	-0.09731	0.09901	-0.11878	-0.07185	0.08564	4.59427	7.68915
28297	0.05000	-0.01563	0.06808	0.07030	-0.01199	-0.01563	0.06959	0.09570	4.77068	7.61283
28317	0.05000	0.00532	0.00039	-0.00623	0.00135	0.00532	0.00352	0.04631	4.93788	7.68915
28337	0.05000	0.04884	-0.04474	0.05384	-0.00606	0.04884	-0.02346	0.05967	5.14190	7.76701
28357	0.05000	-0.01563	0.06808	0.07073	0.00916	-0.01563	0.06959	0.05659	5.37200	11.44765
28377	0.05000	-0.04626	-0.00606	0.04509	0.03524	-0.04626	-0.03370	0.02822	5.60210	11.53372
28397	0.05000	0.04884	0.01489	0.06606	0.00905	0.04884	0.04539	0.11352	5.85214	15.57345
28417	0.05000	-0.00919	-0.04635	0.05405	-0.02496	-0.00919	-0.05882	0.02736	6.14973	15.18797
28437	0.05000	0.02466	0.00684	0.02561	0.02103	0.02466	0.02213	0.06771	0.19175	16.53884
28457	0.05000	-0.00435	-0.03023	0.03682	0.00800	-0.00435	-0.03742	0.05473	0.49854	16.71918
28477	0.05000	-0.03014	0.05680	0.05625	-0.00812	-0.03014	0.04819	0.05726	0.81608	15.37830
