23397	1.00000	0.26941	-0.35594	0.29456	0.22598	0.26941	-0.25546	0.31294	4.09880	50.48498
23417	1.00000	0.05183	-0.22862	0.21395	-0.10813	0.05183	-0.23406	0.23983	5.08975	49.60648
23437	1.00000	0.07278	-0.08356	-0.06086	-0.06752	0.07278	-0.05447	0.11356	6.13439	55.63677
23457	1.00000	-0.17542	0.13885	0.18249	-0.03091	-0.17542	0.05905	0.20871	0.92346	68.00905
23477	1.00000	-0.06744	0.14530	0.12548	-0.07350	-0.06744	0.12884	0.16502	1.96350	72.50149
23497	1.00000	0.03249	0.08889	0.06827	-0.10550	0.03249	0.12140	0.13509	3.00200	36.14101
23517	1.00000	-0.10773	-0.35433	0.35499	0.32820	-0.10773	-0.47135	0.46755	4.01443	51.52922
23537	1.00000	-0.43813	0.06472	0.47222	0.02690	-0.43813	-0.17823	0.48154	5.00845	52.75610
23557	1.00000	-0.01103	0.15014	0.15300	0.06781	-0.01103	0.16700	0.09432	6.01167	55.63677
23577	1.00000	-0.08033	0.07116	0.03015	-0.08261	-0.08033	0.03579	0.09008	0.81915	58.04252
23597	1.00000	0.33388	-0.06261	0.33735	0.11040	0.33388	0.12047	0.45461	1.89293	53.28981
23617	1.00000	0.05989	-0.02876	0.04358	-0.04110	0.05989	0.00136	0.07061	2.90689	52.89604
23637	1.00000	-0.21894	0.06149	0.15485	0.16438	-0.21894	-0.05540	0.16640	3.92239	48.63855
23657	1.00000	-0.42846	0.52567	0.55679	0.05324	-0.42846	0.35962	0.59047	4.91334	48.40244
23677	1.00000	0.25652	-0.05133	0.19382	0.19005	0.25652	0.08883	0.31305	5.93190	52.89604
23697	1.00000	0.07278	0.06794	0.12650	-0.06169	0.07278	0.12047	0.15016	0.73478	59.82098
23717	1.00000	0.17593	-0.16898	0.19861	-0.01602	0.17593	-0.09355	0.22139	1.78095	52.76608
23737	1.00000	0.04861	-0.15126	0.13710	-0.07107	0.04861	-0.14659	0.17507	2.81792	49.60648
23757	1.00000	-0.17220	0.24845	0.15238	0.20389	-0.17220	0.18747	0.41681	3.83342	56.21935
23777	1.00000	0.09535	0.49343	0.62719	0.07799	0.09535	0.62482	0.68004	4.82130	50.48558
23797	1.00000	0.14048	-0.12224	0.14075	0.05939	0.14048	-0.06005	0.07926	5.82299	55.49300
23817	1.00000	0.07762	0.03087	0.01407	-0.11091	0.07762	0.08046	0.10698	0.63047	40.05167
23837	1.00000	0.05828	-0.18027	0.16689	-0.07742	0.05828	-0.17451	0.20674	1.67971	50.48558
23857	1.00000	-0.10451	-0.02393	0.13052	-0.04029	-0.10451	-0.08797	0.15931	2.72282	56.66436
23877	1.00000	-0.04810	0.08083	0.08107	0.00628	-0.04810	0.06557	0.08398	3.74138	64.87002
23897	1.00000	0.66267	-0.12708	0.68604	0.15527	0.66267	0.23586	0.72411	4.72466	52.20368
23917	1.00000	-0.09645	-0.31082	0.31671	0.28436	-0.09645	-0.41458	0.29807	5.72635	56.07256
23937	1.00000	0.12919	-0.08195	0.00927	-0.13040	0.12919	-0.02004	0.12756	0.53383	57.88607
23957	1.00000	-0.54290	0.37094	0.55078	-0.06717	-0.54290	0.11489	0.56855	1.49103	37.78288
23977	1.00000	0.38384	-0.11257	0.24697	0.30779	0.38384	0.09162	0.56813	2.49732	66.85649
23997	1.00000	0.05183	-0.02232	0.05199	0.00038	0.05183	0.00415	0.03721	3.54963	51.52860
24017	1.00000	-0.15769	-0.56224	0.72601	0.21389	-0.15769	-0.74027	0.77991	4.54365	47.68866
24037	1.00000	-0.35432	0.41607	0.39595	0.21180	-0.35432	0.27587	0.40469	5.52693	49.97947
24057	1.00000	-0.07872	-0.06422	-0.04127	-0.13710	-0.07872	-0.11961	0.17343	0.32674	57.42175
24077	1.00000	0.47894	-0.05616	0.46229	0.24588	0.47894	0.21166	0.45774	1.33763	48.52021
24097	1.00000	0.25813	-0.29792	0.28227	0.15799	0.25813	-0.19498	0.23234	2.38994	53.82404
24117	1.00000	-0.12385	-0.19316	0.20889	0.24177	-0.12385	-0.29455	0.23385	3.44072	56.66436
24137	1.00000	-0.36238	0.07439	0.38270	0.00773	-0.36238	-0.12333	0.42032	4.41940	48.18801
24157	1.00000	0.12113	0.45475	0.55444	0.24765	0.12113	0.59504	0.59582	5.41188	51.39641
24177	1.00000	0.28231	-0.02071	0.29827	0.10032	0.28231	0.13908	0.22952	0.18408	57.26862
24197	1.00000	0.14048	-0.14481	0.14380	0.08042	0.14048	-0.08611	0.09996	1.25633	54.92530
24217	1.00000	0.04216	0.06794	-0.04209	-0.10281	0.04216	0.10279	0.11106	2.32552	53.82404
24237	1.00000	0.05667	-0.11902	0.08756	-0.08069	0.05667	-0.10472	0.11858	3.37783	49.11716
24257	1.00000	-0.54290	0.76259	0.68353	0.38616	-0.54290	0.56712	0.72297	4.36724	45.79060
24277	1.00000	0.07923	-0.43169	0.39053	0.24231	0.07923	-0.45274	0.37980	5.16952	46.13489
24297	1.00000	-0.55579	0.12757	0.50631	0.28744	-0.55579	-0.17358	0.52243	6.19268	56.95490
24317	1.00000	-0.25279	0.28713	0.25019	0.18904	-0.25279	0.18561	0.20377	0.97408	55.34983
24337	1.00000	-0.10290	-0.05133	-0.00684	-0.15691	-0.10290	-0.11868	0.15750	2.04940	52.89574
24357	1.00000	-0.04004	0.10340	0.08570	-0.05938	-0.04004	0.09628	0.11461	3.09557	52.76608
24377	1.00000	0.37256	-0.46393	0.40393	0.28001	0.37256	-0.32060	0.41248	4.09880	50.48498
24397	1.00000	0.03410	-0.24151	0.24427	-0.09306	0.03410	-0.25919	0.27849	5.09128	49.48339
24417	1.00000	0.00026	0.00992	-0.00211	0.01141	0.00026	0.01160	0.18283	6.13286	55.49300
24437	1.00000	-0.16575	0.11629	0.16092	-0.05535	-0.16575	0.03858	0.19844	0.92192	52.89589
24457	1.00000	-0.04971	0.16787	0.16351	-0.05477	-0.04971	0.16514	0.18674	1.96503	54.50678
24477	1.00000	0.05183	0.09373	0.10303	-0.10562	0.05183	0.13815	0.15334	3.00353	56.21935
24497	1.00000	-0.10290	-0.35594	0.35112	0.32952	-0.10290	-0.47042	0.45959	4.01596	52.06738
24517	1.00000	-0.16092	0.00669	0.17916	-0.03234	-0.16092	-0.08518	0.21208	4.98851	70.61824
24537	1.00000	-0.01103	0.04537	0.04447	0.01619	-0.01103	0.04603	0.02877	6.02854	56.21935
24557	1.00000	-0.04004	0.15981	0.16416	-0.02656	-0.04004	0.16141	0.18737	0.83295	58.67686
24577	1.00000	0.18077	0.00992	0.21467	0.00180	0.18077	0.11582	0.22873	1.87913	56.07225
24597	1.00000	0.12758	-0.12386	0.14391	-0.01942	0.12758	-0.06936	0.16757	2.91456	52.63675
24617	1.00000	-0.09484	-0.22217	0.07359	-0.31697	-0.09484	-0.31130	0.33383	3.79967	-180.91167
24637	1.00000	0.35000	0.09695	0.42529	0.20052	0.35000	0.31402	0.36885	4.77988	48.51905
24657	1.00000	0.21139	-0.21250	0.22151	0.10403	0.21139	-0.12333	0.18899	5.81379	55.49300
24677	1.00000	0.02765	-0.04972	0.04909	0.00854	0.02765	-0.04144	0.10635	0.60899	56.21920
24697	1.00000	0.06150	-0.14642	0.12321	-0.08025	0.06150	-0.13356	0.15663	1.67664	53.95898
24717	1.00000	-0.04648	-0.05455	0.07444	-0.06846	-0.04648	-0.08983	0.11368	2.71975	52.06738
24737	1.00000	-0.09967	0.08083	0.09542	-0.04591	-0.09967	0.03579	0.11092	3.74598	68.68590
24757	1.00000	0.65623	-0.11580	0.68557	0.14396	0.65623	0.24516	0.72093	4.72619	52.20368
24777	1.00000	-0.05938	-0.29953	0.29632	0.24543	-0.05938	-0.38015	0.23861	5.72788	55.49300
24797	1.00000	0.10663	-0.09001	0.03524	-0.10919	0.10663	-0.04237	0.11579	0.53536	58.04252
24817	1.00000	0.00348	-0.08034	0.02888	-0.08611	0.00348	-0.09076	0.08808	1.57233	56.66404
24837	1.00000	-0.15447	0.10340	0.14378	-0.06404	-0.15447	0.03021	0.17300	2.62464	52.89604
24857	1.00000	-0.02553	0.09373	0.08336	-0.04942	-0.02553	0.09348	0.11513	3.66161	48.99707
24877	1.00000	0.57725	-0.77822	0.76514	0.25947	0.57725	-0.56533	0.80075	4.63876	48.63855
24897	1.00000	-0.21088	0.02603	0.18747	0.13315	-0.21088	-0.09169	0.15016	5.63124	49.60530
24917	1.00000	0.05183	-0.14159	0.00300	-0.14323	0.05183	-0.13356	0.13741	0.44179	38.45637
24937	1.00000	-0.27213	0.32904	0.34177	0.08296	-0.27213	0.22283	0.35751	1.49870	67.34540
24957	1.00000	-0.11418	0.07761	-0.00601	-0.11645	-0.11418	0.02369	0.11582	2.52340	48.99707
24977	1.00000	-0.04487	0.15175	-0.01346	-0.15532	-0.04487	0.14932	0.15512	3.55270	51.52860
24997	1.00000	-0.16575	-0.54774	0.69677	0.26867	-0.16575	-0.72817	0.69847	4.54365	48.06220
25017	1.00000	-0.32531	0.49343	0.32592	0.38141	-0.32531	0.38195	0.60911	5.53614	69.90312
25037	1.00000	-0.13029	0.01959	0.08121	-0.11465	-0.13029	-0.05261	0.14395	0.35435	55.49285
25057	1.00000	-0.04004	0.20977	0.21877	-0.04174	-0.04004	0.21911	0.24051	1.39439	54.50678
25077	1.00000	0.06634	0.09695	0.12727	-0.10381	0.06634	0.15025	0.16843	2.43903	56.66373
25097	1.00000	0.08890	-0.04972	0.06688	-0.05887	0.08890	-0.00608	0.10793	3.46986	53.42178
25117	1.00000	-0.69279	0.16142	0.70210	0.18045	-0.69279	-0.21359	0.74427	4.43627	51.00084
25137	1.00000	0.14048	0.44025	0.53065	0.29254	0.14048	0.58946	0.55519	5.41649	55.78128
25157	1.00000	0.25330	0.00347	0.28006	0.09105	0.25330	0.15025	0.26711	0.19175	56.21917
25177	1.00000	0.03410	0.00508	0.03637	-0.02221	0.03410	0.02556	0.05783	1.26093	56.07256
25197	1.00000	0.06956	-0.02393	0.04457	-0.05486	0.06956	0.01253	0.07489	2.33932	53.02665
25217	1.00000	-0.05132	-0.01265	0.06074	0.03001	-0.05132	-0.04423	0.03855	3.36095	53.42237
25237	1.00000	-0.54290	0.69812	0.65664	0.32593	-0.54290	0.49268	0.67019	4.36111	63.60426
25257	1.00000	0.28231	-0.04649	0.23571	0.18991	0.28231	0.10930	0.46592	5.34439	49.11775
25277	1.00000	-0.14964	0.26618	-0.07515	-0.25605	-0.14964	0.22097	0.26318	0.14113	59.16180
25297	1.00000	0.08568	-0.03521	0.06101	-0.06079	0.08568	0.00881	0.09834	1.19804	48.63826
25317	1.00000	0.05989	-0.17704	0.16542	-0.07122	0.05989	-0.16986	0.19735	2.25342	54.92530
25337	1.00000	-0.04326	-0.05778	0.06916	-0.07413	-0.04326	-0.09169	0.10755	3.28579	52.06738
25357	1.00000	0.20333	0.46603	0.55989	0.39691	0.20333	0.65552	0.62559	4.27214	52.06738
25377	1.00000	-0.02553	0.14530	0.00339	-0.15511	-0.02553	0.15304	0.16698	5.26616	51.52922
25397	1.00000	0.05667	0.06310	-0.02301	-0.11760	0.05667	0.10558	0.11908	0.05216	53.28981
25417	1.00000	-0.03843	-0.25279	0.31002	0.06331	-0.03843	-0.31409	0.35427	1.12287	54.92514
25437	1.00000	-0.08355	0.13241	0.06062	0.11939	-0.08355	0.10465	0.11028	2.13684	55.06613
25457	1.00000	-0.28663	0.33710	0.35976	0.05282	-0.28663	0.22376	0.40899	3.20295	51.74832
25477	1.00000	0.83029	-0.23506	0.74662	0.41846	0.83029	0.20794	0.77149	4.17089	49.48339
25497	1.00000	-0.04648	-0.15609	0.16051	0.13885	-0.04648	-0.20708	0.12348	5.15724	52.06738
25517	1.00000	0.14692	-0.07550	-0.05005	-0.13815	0.14692	-0.00236	0.16821	6.22796	51.87389
25537	1.00000	-0.05132	-0.02876	0.07304	-0.03532	-0.05132	-0.06284	0.10357	1.01243	56.21920
25557	1.00000	-0.16092	0.10340	0.14961	-0.06487	-0.16092	0.02649	0.18395	2.05860	52.89604
25577	1.00000	-0.04326	0.12596	0.11299	-0.06013	-0.04326	0.12047	0.14070	3.09557	53.95927
25597	1.00000	0.24201	-0.24957	0.24732	0.13941	0.24201	-0.14845	0.22393	4.10493	50.61312
25617	1.00000	-0.02231	-0.37045	0.44097	-0.01359	-0.02231	-0.44064	0.45651	5.10355	51.52922
25637	1.00000	-0.25762	0.36611	0.24560	0.28480	-0.25762	0.27401	0.43605	6.11445	73.97390
25657	1.00000	-0.17059	0.10662	0.15876	-0.06708	-0.17059	0.02463	0.18728	0.92499	52.76593
25677	1.00000	-0.08033	0.18237	0.15867	-0.09075	-0.08033	0.16420	0.20282	1.96963	55.06583
25697	1.00000	0.08568	0.06794	0.12848	-0.08481	0.08568	0.12791	0.17201	3.00200	55.49300
25717	1.00000	-0.07227	-0.24957	0.24619	0.23119	-0.07227	-0.32991	0.48630	4.00983	51.93179
25737	1.00000	-0.46231	0.07439	0.49178	0.06806	-0.46231	-0.18102	0.51983	5.00691	51.52922
25757	1.00000	-0.09967	-0.07067	-0.04180	-0.16596	-0.09967	-0.13915	0.17763	6.03775	53.95927
25777	1.00000	-0.02553	0.18076	0.19500	-0.01601	-0.02553	0.19398	0.21825	0.83602	42.72939
25797	1.00000	0.10341	0.05504	0.14738	-0.06453	0.10341	0.12326	0.17689	1.87452	56.81395
25817	1.00000	0.10341	-0.09807	0.11439	-0.02177	0.10341	-0.05354	0.12959	2.91303	52.76608
25837	1.00000	-0.43813	0.13241	0.33775	0.29643	-0.43813	-0.10007	0.37612	3.90398	48.52021
25857	1.00000	-0.23022	0.20816	0.23538	-0.09556	-0.23022	0.10744	0.26352	4.89186	49.85452
25877	1.00000	0.27586	-0.03682	0.23068	0.19105	0.27586	0.11675	0.23079	5.92270	52.25254
25897	1.00000	0.05183	0.07761	0.10590	-0.07590	0.05183	0.11954	0.13175	0.73171	60.49502
25917	1.00000	0.18077	-0.17382	0.20461	-0.00936	0.18077	-0.09634	0.22552	1.77635	52.37998
25937	1.00000	0.07601	-0.14320	0.10956	-0.09234	0.07601	-0.12147	0.15372	2.81179	51.52922
25957	1.00000	-0.22216	0.28391	0.19326	0.22763	-0.22216	0.19956	0.24153	3.83188	51.66271
25977	1.00000	0.02121	0.26135	0.31137	-0.04576	0.02121	0.31402	0.34700	4.79829	63.44951
25997	1.00000	0.14370	-0.10129	0.14440	0.03089	0.14370	-0.03400	0.08168	5.82146	51.26429
26017	1.00000	0.21300	-0.27375	0.27025	0.09812	0.21300	-0.19312	0.26443	0.64734	56.07241
26037	1.00000	-0.02392	-0.27697	0.33346	0.02594	-0.02392	-0.33363	0.35644	1.69045	51.13284
26057	1.00000	-0.07550	-0.08034	0.11934	-0.10024	-0.07550	-0.13636	0.15912	2.71975	36.04665
26077	1.00000	-0.11257	0.06794	0.07542	-0.08463	-0.11257	0.01346	0.12172	3.73218	46.60208
26097	1.00000	0.13403	0.03893	0.15658	-0.09169	0.13403	0.12233	0.20835	4.69245	47.07883
26117	1.00000	-0.67022	0.14208	0.60654	0.36190	-0.67022	-0.22290	0.52407	5.61590	49.11775
26137	1.00000	-0.27535	0.24200	0.29961	0.02340	-0.27535	0.12047	0.34511	0.36816	55.63661
26157	1.00000	0.09857	0.36450	0.45279	0.18152	0.09857	0.47779	0.44527	1.41280	51.00176
26177	1.00000	0.38868	-0.05616	0.40332	0.11763	0.38868	0.15955	0.52453	2.46357	54.36909
26197	1.00000	0.27908	-0.34627	0.35959	0.07452	0.27908	-0.23871	0.41373	3.48827	67.18183
26217	1.00000	-0.87491	0.24684	0.80310	0.41090	-0.87491	-0.22010	0.85542	4.45928	49.97947
26237	1.00000	0.02927	0.15820	0.15825	0.12504	0.02927	0.19956	0.12911	5.44717	52.06738
26257	1.00000	-0.21410	0.08083	-0.08539	-0.19865	-0.21410	-0.03028	0.21409	0.23930	40.58148
26277	1.00000	0.02927	0.08728	0.07428	-0.09585	0.02927	0.11768	0.12133	1.29008	56.07256
26297	1.00000	0.13886	-0.10774	0.13991	-0.04080	0.13886	-0.04423	0.17081	2.34852	52.63675
26317	1.00000	0.08245	-0.11580	0.06654	-0.09891	0.08245	-0.08611	0.12248	3.37322	52.76549
26337	1.00000	-0.47843	0.59820	0.55899	0.29699	-0.47843	0.41452	0.62594	4.36418	49.11775
26357	1.00000	0.02443	0.07761	0.10574	-0.01309	0.02443	0.10372	0.28160	5.35973	53.42237
26377	1.00000	-0.11740	0.21783	-0.05580	-0.21078	-0.11740	0.18375	0.21895	0.14880	58.51698
26397	1.00000	0.30326	-0.35594	0.37228	0.09503	0.30326	-0.23592	0.41994	1.22105	52.76608
26417	1.00000	-0.42685	0.03732	0.45623	0.12409	-0.42685	-0.20335	0.48940	2.17058	49.60648
26437	1.00000	0.18399	0.49343	0.61723	0.33135	0.18399	0.67599	0.64006	3.12779	54.36849
26457	1.00000	0.15982	0.02120	0.18721	-0.06420	0.15982	0.11675	0.22230	4.12948	52.06738
26477	1.00000	-0.10128	-0.47682	0.60490	0.12357	-0.10128	-0.60906	0.65387	5.11583	51.00084
26497	1.00000	0.08084	-0.19800	-0.02426	-0.19761	0.08084	-0.18195	0.19299	6.13592	56.07132
26517	1.00000	-0.18187	0.13885	0.18575	-0.04037	-0.18187	0.05533	0.21166	0.92039	52.37983
26537	1.00000	-0.10290	0.17592	0.13678	-0.11194	-0.10290	0.14373	0.19058	1.96196	55.63646
26557	1.00000	0.07923	0.08083	0.12849	-0.09545	0.07923	0.13908	0.18319	3.00353	51.52922
26577	1.00000	-0.13674	-0.38496	0.38572	0.37931	-0.13674	-0.52346	0.46897	4.01443	52.61691
26597	1.00000	-0.47037	0.08083	0.50056	0.04918	-0.47037	-0.17823	0.52768	5.00998	52.06738
26617	1.00000	-0.02714	0.00508	0.01051	-0.02688	-0.02714	-0.00980	0.04830	6.03315	73.23045
26637	1.00000	-0.16898	0.13080	0.03583	-0.17356	-0.16898	0.05347	0.17434	0.81148	53.89661
26657	1.00000	-0.05132	0.15014	0.00500	-0.15253	-0.05132	0.14373	0.14719	1.85918	56.66436
26677	1.00000	0.09857	-0.09001	0.10731	-0.02030	0.09857	-0.04703	0.11968	2.90689	71.08711
26697	1.00000	-0.72663	0.19688	0.64676	0.38280	-0.72663	-0.19219	0.70031	3.88864	49.48280
26717	1.00000	0.02927	0.26779	0.27297	0.18076	0.02927	0.32612	0.23220	4.86272	51.93179
26737	1.00000	0.25652	-0.02554	0.23722	0.15360	0.25652	0.11861	0.14033	5.91656	52.12571
26757	1.00000	0.01154	0.11629	0.07440	-0.12025	0.01154	0.14094	0.13662	0.73324	38.99962
26777	1.00000	0.17593	-0.16898	0.19861	-0.01602	0.17593	-0.09355	0.22417	1.78095	52.25254
26797	1.00000	0.04216	-0.14964	0.14103	-0.06263	0.04216	-0.14845	0.17757	2.81792	53.95927
26817	1.00000	-0.27535	0.37578	0.24617	0.30133	-0.27535	0.27494	0.29889	3.83495	51.66271
26837	1.00000	0.68846	-0.08034	0.73548	0.16076	0.68846	0.30471	0.69541	4.72466	46.25081
26857	1.00000	-0.06583	-0.22539	0.23946	0.18958	-0.06583	-0.29827	0.22474	5.72175	56.07256
26877	1.00000	0.09857	-0.05616	-0.02822	-0.09478	0.09857	-0.00794	0.13842	0.50775	56.21920
26897	1.00000	-0.18187	0.01153	0.20300	0.01640	-0.18187	-0.09169	0.23043	1.58920	56.07256
26917	1.00000	-0.15447	0.10984	0.14805	-0.05795	-0.15447	0.03765	0.17604	2.62618	52.25254
26937	1.00000	-0.04971	0.09050	0.05874	-0.06904	-0.04971	0.07580	0.10187	3.65854	52.89604
26957	1.00000	0.56758	-0.76854	0.75401	0.25863	0.56758	-0.55975	0.78490	4.63876	48.63855
26977	1.00000	-0.33498	-0.02876	0.40431	-0.00914	-0.33498	-0.22662	0.43795	5.58062	42.29032
26997	1.00000	-0.10451	-0.08840	-0.02902	-0.19092	-0.10451	-0.16241	0.19005	0.33901	55.06598
27017	1.00000	-0.02392	0.21783	0.23825	-0.01774	-0.02392	0.23772	0.26440	1.39899	54.36879
27037	1.00000	0.09696	0.06633	0.14895	-0.06917	0.09696	0.13257	0.17719	2.44056	56.81363
27057	1.00000	0.09212	-0.08356	0.09820	-0.02679	0.09212	-0.04330	0.11629	3.47140	68.68531
27077	1.00000	-0.70246	0.17431	0.70863	0.18150	-0.70246	-0.20428	0.77574	4.43627	47.56420
27097	1.00000	0.15176	0.53695	0.65767	0.30203	0.15176	0.70763	0.61821	5.41188	56.07256
27117	1.00000	0.30487	-0.00298	0.33940	0.08675	0.30487	0.17258	0.29176	0.18254	56.51507
27137	1.00000	0.25007	-0.27213	0.26191	0.15096	0.25007	-0.16986	0.21995	1.24559	51.13284
27157	1.00000	-0.05616	-0.21089	0.17294	0.22220	-0.05616	-0.27594	0.20757	2.31631	73.78663
27177	1.00000	0.07278	-0.10290	0.05501	-0.09038	0.07278	-0.07680	0.11378	3.37629	49.60589
27197	1.00000	-0.23667	0.22105	0.24851	-0.09116	-0.23667	0.11861	0.29456	4.31049	60.90263
27217	1.00000	0.51923	-0.08195	0.53859	0.14694	0.51923	0.20515	0.64372	5.30757	49.48339
27237	1.00000	0.14531	-0.10129	0.14336	-0.04065	0.14531	-0.03307	0.17233	0.07517	52.76608
27257	1.00000	-0.03520	-0.25118	0.30753	0.05461	-0.03520	-0.31036	0.34428	1.12287	50.61357
27277	1.00000	-0.10128	-0.03199	0.13228	-0.04316	-0.10128	-0.09541	0.16309	2.15831	56.07256
27297	1.00000	-0.11901	0.07277	0.10287	-0.06177	-0.11901	0.01532	0.13583	3.18915	72.50179
27317	1.00000	0.69491	-0.20605	0.62349	0.34754	0.69491	0.16327	0.62066	4.16783	64.70905
27337	1.00000	-0.28663	-0.12547	0.38722	0.16888	-0.28663	-0.31036	0.39043	5.06520	37.59768
27357	1.00000	-0.31725	0.32259	0.36475	0.05855	-0.31725	0.18933	0.38839	6.07456	48.63855
27377	1.00000	0.11469	0.37739	0.45763	0.23597	0.11469	0.50199	0.45545	0.84676	55.92638
27397	1.00000	0.35322	-0.04972	0.35870	0.13246	0.35322	0.14652	0.35497	1.89293	53.42237
27417	1.00000	0.44348	-0.63155	0.56179	0.32406	0.44348	-0.47321	0.62505	2.93757	53.15790
27437	1.00000	-0.05132	-0.28825	0.36606	0.00151	-0.05132	-0.36247	0.40568	3.95460	50.87196
27457	1.00000	-0.54290	0.65783	0.68820	0.14177	-0.54290	0.44615	0.72770	4.92254	49.11775
27477	1.00000	0.11146	-0.00620	0.09959	0.07600	0.11146	0.05719	0.33787	5.93344	52.37998
27497	1.00000	0.07601	0.06472	0.12508	-0.06479	0.07601	0.11861	0.15636	0.73784	37.61800
27517	1.00000	0.17432	-0.17221	0.19976	-0.01124	0.17432	-0.09820	0.22702	1.78095	52.37998
27537	1.00000	0.05183	-0.15287	0.13783	-0.07194	0.05183	-0.14659	0.17837	2.81792	51.00206
27557	1.00000	-0.19637	0.26779	0.17559	0.21466	-0.19637	0.19584	0.37143	3.83495	51.66271
27577	1.00000	0.00187	0.26296	0.29463	-0.07770	0.00187	0.30471	0.33730	4.79369	48.52021
27597	1.00000	0.18077	-0.18349	0.18643	0.09735	0.18077	-0.10751	0.11869	5.82606	50.61372
27617	1.00000	0.14531	-0.10613	0.14749	-0.02924	0.14531	-0.03865	0.17022	0.64120	55.63646
27637	1.00000	0.06956	-0.18994	0.17454	-0.08042	0.06956	-0.17916	0.21751	1.67664	55.06613
27657	1.00000	-0.11740	-0.02232	0.14524	-0.03796	-0.11740	-0.09355	0.16707	2.72588	55.63677
27677	1.00000	0.03088	0.14208	0.13996	0.12019	0.03088	0.18188	0.10764	3.72604	51.00206
27697	1.00000	0.52729	-0.08034	0.56698	0.03664	0.52729	0.21166	0.60626	4.72006	48.56945
27717	1.00000	0.00026	-0.15931	0.14592	0.11176	0.00026	-0.18381	0.18663	5.74016	49.97947
27737	1.00000	0.23073	-0.09323	-0.07111	-0.22097	0.23073	0.02556	0.22749	0.52155	55.63661
27757	1.00000	-0.24634	0.02926	0.26540	0.04463	-0.24634	-0.10844	0.20376	1.59227	51.66271
27777	1.00000	-0.22377	0.25329	0.27552	0.02836	-0.22377	0.16327	0.31297	2.63998	52.89604
27797	1.00000	0.07117	0.05504	0.12226	0.03268	0.07117	0.10465	0.27590	3.64781	48.63855
27817	1.00000	0.56758	-0.76854	0.75401	0.25863	0.56758	-0.55975	0.80055	4.63876	49.11775
27837	1.00000	-0.72180	0.17754	0.68091	0.31951	-0.72180	-0.21173	0.74430	5.60977	49.36091
27857	1.00000	-0.40429	0.48699	0.44858	0.26529	-0.40429	0.32891	0.42378	0.39117	56.81411
27877	1.00000	0.00509	0.16303	0.16707	0.09306	0.00509	0.19119	0.11514	1.44041	52.06707
27897	1.00000	-0.13029	0.07761	-0.02347	-0.12896	-0.13029	0.01439	0.13281	2.51880	52.89604
27917	1.00000	0.00509	0.06633	0.01991	-0.07716	0.00509	0.07953	0.09756	3.55730	56.66373
27937	1.00000	-0.18348	-0.56224	0.73032	0.26553	-0.18348	-0.75516	0.75326	4.54672	52.06738
27957	1.00000	-0.22861	0.23878	0.24009	0.12356	-0.22861	0.14373	0.20390	5.53460	51.00206
27977	1.00000	-0.04971	-0.00459	0.00377	-0.06010	-0.04971	-0.03400	0.10286	0.32367	60.87227
27997	1.00000	-0.02876	0.14369	0.14737	-0.03742	-0.02876	0.14932	0.17004	1.39132	53.68948
28017	1.00000	0.02121	0.09695	0.06464	-0.10814	0.02121	0.12419	0.13316	2.43596	51.93179
28037	1.00000	0.09212	-0.08034	0.09473	-0.03284	0.09212	-0.03958	0.11628	3.47447	53.42178
28057	1.00000	-0.92810	0.26135	0.85230	0.43545	-0.92810	-0.23406	0.82456	4.45775	50.48558
28077	1.00000	0.00831	0.10662	0.10419	0.07465	0.00831	0.12791	0.07365	5.44256	55.49300
28097	1.00000	-0.15447	0.06794	-0.03838	-0.15000	-0.15447	-0.01073	0.16280	0.24697	55.63661
28117	1.00000	0.45798	-0.04649	0.48568	0.13504	0.45798	0.21073	0.40102	1.31616	53.42207
28137	1.00000	0.30971	-0.43331	0.40232	0.19343	0.30971	-0.32153	0.42120	2.36233	52.89545
28157	1.00000	0.03732	-0.11419	0.10177	-0.05658	0.03732	-0.11030	0.12499	3.37629	52.76549
28177	1.00000	-0.49938	0.62398	0.58337	0.30953	-0.49938	0.43220	0.65003	4.36571	48.87698
28197	1.00000	-0.03359	0.08567	0.06292	-0.05910	-0.03359	0.07953	0.23560	5.36586	53.28981
28217	1.00000	-0.12707	0.24845	-0.06001	-0.24111	-0.12707	0.21352	0.23190	0.14726	38.13765
28237	1.00000	0.27586	-0.35111	0.35495	0.10345	0.27586	-0.24616	0.56757	1.21798	52.76608
28257	1.00000	0.05183	-0.18349	0.17909	-0.06099	0.05183	-0.18195	0.21688	2.25495	54.50708
28277	1.00000	-0.03681	-0.05616	0.06132	-0.07077	-0.03681	-0.08611	0.11029	3.28425	56.07256
28297	1.00000	0.20494	0.57402	0.75772	0.27926	0.20494	0.78114	0.80112	4.25986	52.06614
28317	1.00000	0.13886	-0.13514	0.14123	0.07135	0.13886	-0.07587	0.09941	5.24468	51.00206
28337	1.00000	0.04538	-0.03038	0.03875	-0.02523	0.04538	-0.00887	0.10895	0.04295	72.50060
28357	1.00000	0.13080	-0.06100	-0.02973	-0.12748	0.13080	0.00508	0.12031	1.09373	67.18169
28377	1.00000	-0.36238	0.07922	0.36063	0.12295	-0.36238	-0.11775	0.35667	2.17518	53.42237
28397	1.00000	-0.11740	0.05504	0.08275	-0.08337	-0.11740	-0.00422	0.12374	3.18915	52.89604
28417	1.00000	0.61432	-0.17865	0.50792	0.37599	0.61432	0.14839	0.58094	4.18777	45.67698
