47477	1.00000	0.05545	-0.03952	0.04752	-0.03165	0.05545	-0.01361	0.04377	0.61359	53.82389
47497	1.00000	0.04256	-0.20714	0.21242	-0.05239	0.04256	-0.21461	0.24110	1.68431	49.71248
47517	1.00000	-0.21048	0.00400	0.24051	0.01052	-0.21048	-0.11690	0.26569	2.72895	63.62151
47537	1.00000	0.06996	0.12971	0.12978	0.15559	0.06996	0.19017	0.12372	3.73064	45.32175
47557	1.00000	0.66791	-0.13461	0.69271	0.13847	0.66791	0.23019	0.74232	4.72773	45.94886
47577	1.00000	-0.04770	-0.16845	0.17424	0.14567	-0.04770	-0.22205	0.13502	5.72942	45.52924
47597	1.00000	0.29077	-0.10237	-0.12542	-0.26699	0.29077	0.04966	0.28793	0.51542	55.06598
47617	1.00000	-0.47319	0.10715	0.45856	0.18958	-0.47319	-0.14947	0.44054	1.60915	49.94370
47637	1.00000	-0.20564	0.25704	0.26557	0.05888	-0.20564	0.17808	0.30978	2.64152	50.89050
47657	1.00000	-0.00579	0.14422	0.15930	-0.03581	-0.00579	0.16319	0.18918	3.66621	46.37630
47677	1.00000	-0.03803	-0.61651	0.71577	0.16623	-0.03803	-0.73384	0.68886	4.54212	35.26403
47697	1.00000	-0.49737	0.59873	0.57895	0.27477	-0.49737	0.40419	0.60173	5.51773	50.89050
47717	1.00000	-0.05737	0.12327	0.12326	-0.00516	-0.05737	0.10922	0.08691	0.29452	53.42222
47737	1.00000	-0.10411	0.08459	0.01114	-0.11011	-0.10411	0.03757	0.11274	1.37905	50.41238
47757	1.00000	0.50351	-0.62618	0.58649	0.31062	0.50351	-0.43235	0.61135	2.37307	47.59381
47777	1.00000	0.02000	-0.17812	0.19186	-0.03569	0.02000	-0.19414	0.22838	3.38550	63.03994
47797	1.00000	-0.57473	0.79536	0.77158	0.28097	-0.57473	0.58658	0.82595	4.35037	47.25547
47817	1.00000	0.36168	-0.06369	0.33190	0.19733	0.36168	0.13527	0.32166	5.32905	46.37630
47837	1.00000	0.27787	-0.22809	0.29407	0.03639	0.27787	-0.10294	0.28583	0.09817	50.89050
47857	1.00000	-0.08154	-0.23453	0.21599	0.24707	-0.08154	-0.31790	0.21836	1.17043	50.77020
47877	1.00000	0.07157	-0.16523	0.14133	-0.08652	0.07157	-0.14947	0.18099	2.25035	49.94370
47897	1.00000	-0.16052	0.23286	0.13443	0.19682	-0.16052	0.17621	0.21604	3.26891	45.73809
47917	1.00000	0.19406	0.39081	0.45038	0.38997	0.19406	0.56331	0.50690	4.27674	60.08588
47937	1.00000	0.09575	-0.03629	0.09661	-0.00363	0.09575	0.01337	0.08006	5.26155	49.82782
47957	1.00000	0.06835	0.06363	-0.01439	-0.13122	0.06835	0.11294	0.12432	0.05369	67.62347
47977	1.00000	-0.01546	-0.25710	0.30031	0.05971	-0.01546	-0.30580	0.32537	1.13054	65.43050
47997	1.00000	-0.08477	-0.01695	0.10665	-0.02243	-0.08477	-0.06851	0.11946	2.15985	49.48339
48017	1.00000	-0.18953	0.18935	0.21771	-0.02117	-0.18953	0.10922	0.23253	3.19988	50.77020
48037	1.00000	0.86454	-0.25388	0.75553	0.46795	0.86454	0.20599	0.71520	4.17856	47.14375
48057	1.00000	-0.09282	-0.39087	0.37319	0.35254	-0.09282	-0.50493	0.46061	5.16338	63.47525
48077	1.00000	-0.08960	0.00239	0.08500	0.05658	-0.08960	-0.04897	0.02630	6.20802	69.72659
48097	1.00000	-0.13634	-0.00406	0.15979	0.00322	-0.13634	-0.08340	0.18386	1.02470	49.94357
48117	1.00000	-0.24433	0.32151	0.31894	0.10460	-0.24433	0.23019	0.35295	2.07701	50.41265
48137	1.00000	-0.07832	0.09103	0.04045	-0.08991	-0.07832	0.05990	0.11230	3.09251	50.89050
48157	1.00000	0.21985	-0.23937	0.21001	0.16298	0.21985	-0.14947	0.19543	4.10493	63.62096
48177	1.00000	0.06996	-0.21681	0.19176	-0.11045	0.06996	-0.20995	0.23310	5.08361	66.05678
48197	1.00000	0.08769	-0.15878	-0.04796	-0.15166	0.08769	-0.13272	0.16400	6.14053	49.03040
48217	1.00000	-0.08154	-0.01373	0.02557	-0.09978	-0.08154	-0.06293	0.10890	0.91272	50.41251
48237	1.00000	0.01677	0.26671	0.31501	0.04396	0.01677	0.31766	0.34741	1.97423	67.78046
48257	1.00000	0.04901	0.08942	0.08880	-0.10872	0.04901	0.13155	0.16174	3.00047	49.71248
48277	1.00000	0.02644	-0.19908	0.18813	0.10660	0.02644	-0.21461	0.40643	4.02363	46.26870
48297	1.00000	-0.53927	0.10070	0.56052	0.12113	-0.53927	-0.19507	0.61240	5.01765	63.62151
48317	1.00000	0.06190	0.15711	0.15292	0.16612	0.06190	0.21716	0.11317	6.01474	67.62347
48337	1.00000	0.01516	0.18774	0.22354	0.03343	0.01516	0.22553	0.23692	0.83909	52.89589
48357	1.00000	0.04901	0.07330	0.09394	-0.07957	0.04901	0.11294	0.13582	1.86532	67.00137
48377	1.00000	0.19890	-0.24259	0.25453	0.04578	0.19890	-0.16529	0.28546	2.91763	68.73990
48397	1.00000	-0.52799	0.17001	0.36576	0.39592	-0.52799	-0.10853	0.35693	3.91625	65.43064
48417	1.00000	-0.42323	0.51975	0.54704	0.08005	-0.42323	0.35581	0.59844	4.91487	46.81175
48437	1.00000	0.02967	0.04107	0.07087	0.00488	0.02967	0.06455	0.20705	5.93957	50.41265
48457	1.00000	-0.04447	0.15711	0.02294	-0.16033	-0.04447	0.15574	0.15352	0.72711	53.42222
48477	1.00000	0.24725	-0.06692	0.19088	-0.17024	0.24725	0.06548	0.33910	1.78862	50.41238
48497	1.00000	0.11831	-0.10237	0.02412	-0.12611	0.11831	-0.04990	0.11807	2.81179	66.05678
48517	1.00000	-0.15407	0.20385	0.13039	0.16786	-0.15407	0.14644	0.30487	3.83649	45.11721
48537	1.00000	0.04901	0.30700	0.38494	-0.02722	0.04901	0.38279	0.41275	4.80443	47.59381
48557	1.00000	0.11670	-0.07659	0.11646	0.02230	0.11670	-0.02106	0.07222	5.82913	49.82782
48577	1.00000	0.09736	0.00400	0.04684	-0.10481	0.09736	0.06083	0.11462	0.63660	54.36894
48597	1.00000	-0.01868	-0.27966	0.32892	0.05939	-0.01868	-0.33371	0.35565	1.69965	68.25668
48617	1.00000	-0.13151	0.19418	0.08526	0.17892	-0.13151	0.14830	0.37454	2.69981	60.08643
48637	1.00000	-0.01224	0.05719	0.05499	0.02454	-0.01224	0.05897	0.05436	3.73831	45.42553
48657	1.00000	0.34556	-0.02985	0.38155	-0.03255	0.34556	0.16505	0.42691	4.71086	60.50521
48677	1.00000	-0.05898	-0.16523	0.17408	0.15404	-0.05898	-0.22484	0.15052	5.72942	49.48339
48697	1.00000	0.16183	-0.10076	0.01470	-0.16278	0.16183	-0.02292	0.15042	0.53689	53.95913
48717	1.00000	-0.18630	0.00722	0.21101	0.00485	-0.18630	-0.09922	0.23292	1.59074	49.48312
48737	1.00000	-0.07348	-0.02662	0.00053	-0.10369	-0.07348	-0.07317	0.10684	2.61544	50.17653
48757	1.00000	-0.02835	0.10393	0.09411	-0.05183	-0.02835	0.10363	0.11428	3.66161	61.79561
48777	1.00000	0.41970	-0.50853	0.54118	0.04689	0.41970	-0.34488	0.58057	4.61728	61.64840
48797	1.00000	-0.39744	0.08942	0.32731	0.25834	-0.39744	-0.12621	0.23710	5.62357	65.42951
48817	1.00000	-0.00579	0.02818	0.00026	0.02976	-0.00579	0.02919	0.05350	0.42184	52.89589
48837	1.00000	-0.23788	0.27155	0.29249	0.04552	-0.23788	0.17621	0.33655	1.50023	50.89022
48857	1.00000	-0.09605	0.10715	0.04706	-0.10803	-0.09605	0.06827	0.11937	2.52493	51.25488
48877	1.00000	0.09897	0.06041	0.13697	-0.08447	0.09897	0.12690	0.18107	3.56497	63.62151
48897	1.00000	-0.38938	0.06041	0.33547	0.25118	-0.38938	-0.15505	0.29490	4.47616	58.57700
48917	1.00000	-0.37649	0.48590	0.48729	0.14974	-0.37649	0.34371	0.49136	5.49932	50.41265
48937	1.00000	-0.20081	0.09103	-0.04710	-0.19549	-0.20081	-0.01082	0.19887	0.23777	54.50692
48957	1.00000	0.22307	-0.01856	0.24668	0.02070	0.22307	0.10736	0.28298	1.30695	49.48339
48977	1.00000	0.20373	-0.23453	0.25255	0.03442	0.20373	-0.15319	0.27994	2.35619	50.77020
48997	1.00000	0.03128	-0.17490	0.17818	-0.05519	0.03128	-0.18390	0.20789	3.38703	49.82727
49017	1.00000	-0.54733	0.75023	0.72203	0.28459	-0.54733	0.55029	0.76069	4.35344	47.25547
49037	1.00000	0.39875	-0.08464	0.34093	0.24554	0.39875	0.13248	0.29115	5.33365	61.79561
49057	1.00000	0.24564	-0.19102	0.25296	0.05041	0.24564	-0.07875	0.18796	0.10891	50.41265
49077	1.00000	0.09736	-0.05563	0.08415	-0.04962	0.09736	-0.00803	0.11331	1.20264	68.25668
49097	1.00000	0.17956	-0.09915	-0.04069	-0.17521	0.17956	-0.01082	0.17609	2.23194	51.25488
49117	1.00000	-0.12345	0.00239	0.14027	-0.01607	-0.12345	-0.06851	0.17122	3.29192	45.94831
49137	1.00000	0.27143	0.59550	0.75237	0.46950	0.27143	0.84433	0.75668	4.26447	60.50411
49157	1.00000	0.11831	-0.08464	0.11402	0.04317	0.11831	-0.02943	0.08084	5.25695	62.89688
49177	1.00000	0.01355	-0.11043	0.10261	0.06310	0.01355	-0.11969	0.23112	0.03068	64.06324
49197	1.00000	0.00227	-0.20230	0.23175	0.01590	0.00227	-0.23229	0.23158	1.11674	68.90227
49217	1.00000	-0.35070	0.08297	0.34043	0.13585	-0.35070	-0.10667	0.32283	2.17672	49.94370
49237	1.00000	-0.14923	0.14906	0.17140	-0.01671	-0.14923	0.08595	0.20413	3.19988	50.41265
49257	1.00000	0.47128	-0.10560	0.37307	0.32472	0.47128	0.15016	0.67414	4.20004	47.25547
49277	1.00000	0.19406	-0.19585	0.22223	-0.03593	0.19406	-0.11411	0.24104	5.18946	50.77020
49297	1.00000	0.13604	-0.11043	0.03583	-0.14007	0.13604	-0.04897	0.13842	6.25097	67.78074
49317	1.00000	0.03289	-0.07336	-0.00591	-0.07325	0.03289	-0.06572	0.06356	1.00783	48.80848
49337	1.00000	-0.19275	0.22481	0.23748	0.05238	-0.19275	0.14830	0.23312	2.06934	69.06568
49357	1.00000	-0.05414	0.08781	0.05477	-0.06964	-0.05414	0.07013	0.09901	3.09097	51.01138
49377	1.00000	0.15216	-0.12977	0.14915	0.06892	0.15216	-0.06200	0.11874	4.11107	46.37574
49397	1.00000	0.06351	-0.23453	0.21855	-0.10529	0.06351	-0.23415	0.26489	5.09282	65.89912
49417	1.00000	0.06835	-0.14911	-0.02689	-0.14684	0.06835	-0.13272	0.15317	6.14359	49.48230
49437	1.00000	-0.24110	0.26349	0.28776	0.05053	-0.24110	0.16505	0.34236	0.93419	51.37735
49457	1.00000	0.11670	0.09264	0.18182	-0.10466	0.11670	0.17435	0.22959	1.86839	46.26842
49477	1.00000	0.16022	-0.17490	0.19403	-0.00009	0.16022	-0.10946	0.22380	2.91763	50.89050
49497	1.00000	-0.35392	0.11682	0.24680	0.26300	-0.35392	-0.06944	0.23841	3.91625	47.48049
49517	1.00000	-0.43290	0.54876	0.57154	0.08908	-0.43290	0.38372	0.61984	4.91334	46.70213
49537	1.00000	0.41003	-0.05563	0.38519	0.22244	0.41003	0.17249	0.46441	5.91350	50.89050
49557	1.00000	-0.05253	0.15067	0.01322	-0.15237	-0.05253	0.14365	0.13317	0.72097	53.42222
49577	1.00000	0.09091	0.01206	0.02242	-0.11033	0.09091	0.06641	0.11435	1.76408	50.77020
49597	1.00000	0.02000	-0.20714	0.22607	-0.03322	0.02000	-0.22763	0.23464	2.82406	49.71248
49617	1.00000	-0.12345	0.13938	0.09723	0.11758	-0.12345	0.08968	0.33527	3.83955	63.62151
49637	1.00000	0.05062	0.33279	0.41644	-0.01065	0.05062	0.41350	0.44274	4.80289	62.23806
49657	1.00000	0.52124	-0.71805	0.61238	0.41910	0.52124	-0.52819	0.53391	5.80305	68.73878
49677	1.00000	0.06512	0.09103	-0.04367	-0.15067	0.06512	0.14272	0.15776	0.62433	53.42229
49697	1.00000	0.01516	-0.23937	0.26771	-0.01393	0.01516	-0.26765	0.30060	1.68738	49.94370
49717	1.00000	0.06190	-0.14105	-0.03127	-0.13790	0.06190	-0.12714	0.12527	2.70748	48.80807
49737	1.00000	0.09091	0.18129	0.17423	0.21552	0.09091	0.26182	0.18183	3.72451	63.62096
49757	1.00000	0.68564	-0.13783	0.70322	0.17762	0.68564	0.23670	0.75157	4.72466	59.53824
49777	1.00000	-0.12345	-0.34574	0.39498	0.28390	-0.12345	-0.47050	0.37825	5.71868	62.89688
49797	1.00000	0.19406	-0.06530	-0.10168	-0.16929	0.19406	0.03664	0.21371	0.51542	55.06598
49817	1.00000	-0.07832	-0.02340	0.10229	-0.02978	-0.07832	-0.07224	0.11638	1.58767	64.06407
49837	1.00000	-0.19275	0.22158	0.23979	0.02344	-0.19275	0.14458	0.27322	2.63691	50.89050
49857	1.00000	0.25853	-0.05886	0.18341	0.19950	0.25853	0.08130	0.35487	3.64320	47.14319
49877	1.00000	0.58732	-0.79219	0.76980	0.28937	0.58732	-0.57565	0.79574	4.63876	46.81175
49897	1.00000	-0.47480	0.10393	0.43150	0.25095	-0.47480	-0.15412	0.44226	5.61744	49.71248
49917	1.00000	0.00227	0.03140	-0.00860	0.03664	0.00227	0.03757	0.08349	0.42031	52.89589
49937	1.00000	-0.08960	0.00400	0.03794	-0.09384	-0.08960	-0.04711	0.11449	1.48029	64.21333
49957	1.00000	-0.01224	0.22158	0.24846	-0.01758	-0.01224	0.24880	0.26989	2.54181	49.94315
49977	1.00000	0.03611	0.00884	0.03911	-0.02718	0.03611	0.03105	0.06450	3.54963	49.71193
49997	1.00000	-0.17502	-0.54882	0.70701	0.26582	-0.17502	-0.73477	0.75913	4.54672	42.41434
50017	1.00000	-0.45707	0.54876	0.53580	0.24187	-0.45707	0.36976	0.54272	5.51773	47.59381
50037	1.00000	0.01355	0.16840	0.17868	0.09572	0.01355	0.20227	0.15311	0.29299	57.23810
50057	1.00000	0.15216	-0.02179	0.11066	0.12180	0.15216	0.06269	0.17324	1.37138	50.41238
50077	1.00000	0.11992	0.05558	0.17035	-0.05620	0.11992	0.13341	0.21423	2.44210	63.62096
50097	1.00000	0.17795	-0.19746	0.21722	-0.01305	0.17795	-0.12528	0.23776	3.47907	50.77020
50117	1.00000	-0.23466	0.03462	0.25187	-0.02713	-0.23466	-0.09550	0.28778	4.41633	60.08698
50137	1.00000	0.02644	0.36019	0.43121	0.02577	0.02644	0.43118	0.45616	5.39041	59.53824
50157	1.00000	0.15377	-0.09593	0.15179	0.03301	0.15377	-0.02199	0.10583	0.11658	64.21333
50177	1.00000	0.06029	0.06363	-0.03174	-0.11980	0.06029	0.10829	0.11383	1.18884	49.48312
50197	1.00000	0.03934	-0.20552	0.21455	-0.03966	0.03934	-0.21461	0.23306	2.25802	49.94370
50217	1.00000	-0.17986	0.00884	0.20200	-0.01770	-0.17986	-0.09364	0.21782	3.29192	45.94831
50237	1.00000	0.24886	0.51975	0.67432	0.40052	0.24886	0.74384	0.77309	4.26293	64.21223
50257	1.00000	0.34073	-0.37475	0.36937	0.18799	0.34073	-0.23601	0.34468	5.23241	65.27596
50277	1.00000	-0.03158	-0.17651	0.16592	0.15089	-0.03158	-0.22205	0.11173	0.03068	52.89494
50297	1.00000	-0.00579	-0.22970	0.26831	0.01321	-0.00579	-0.26858	0.31017	1.11827	47.25533
50317	1.00000	0.06674	-0.11688	-0.03484	-0.11197	0.06674	-0.09643	0.11427	2.14297	49.71248
50337	1.00000	-0.17986	0.18774	0.21230	-0.00536	-0.17986	0.11294	0.23124	3.20295	50.89050
50357	1.00000	0.81296	-0.24582	0.68919	0.46930	0.81296	0.18552	0.72416	4.17396	61.21537
50377	1.00000	0.03773	-0.23292	0.22046	0.11795	0.03773	-0.24718	0.28610	5.16798	46.26870
50397	1.00000	0.03773	-0.05563	0.02096	-0.05279	0.03773	-0.04246	0.09952	6.21722	51.37749
50417	1.00000	-0.10249	-0.02179	0.13149	-0.01803	-0.10249	-0.08433	0.16740	1.02317	63.47511
50437	1.00000	-0.21531	0.26188	0.27168	0.06517	-0.21531	0.17808	0.29328	2.07548	50.89050
50457	1.00000	0.04256	0.04429	0.08300	0.02557	0.04256	0.07572	0.31154	3.08944	69.06568
50477	1.00000	0.19406	-0.18618	0.18913	0.11174	0.19406	-0.10294	0.15870	4.11107	46.37574
50497	1.00000	0.06190	-0.24582	0.23257	-0.10626	0.06190	-0.24811	0.26959	5.09282	65.89912
50517	1.00000	-0.24271	0.26671	0.21295	0.20425	-0.24271	0.16784	0.19231	6.12825	49.48339
50537	1.00000	-0.15729	0.13616	0.16893	-0.02468	-0.15729	0.06641	0.19835	0.92346	50.89036
50557	1.00000	-0.10249	0.11199	0.04826	-0.11442	-0.10249	0.07013	0.13227	1.95583	50.89022
50577	1.00000	0.19729	0.01206	0.23435	-0.01829	0.19729	0.12783	0.27111	3.00967	63.62151
50597	1.00000	-0.18630	-0.33930	0.38045	0.37327	-0.18630	-0.49935	0.42493	4.00216	64.06435
50617	1.00000	-0.20887	0.00561	0.23356	-0.04569	-0.20887	-0.11411	0.26534	4.99464	45.52924
50637	1.00000	0.04095	0.11843	0.12503	0.10848	0.04095	0.16040	0.10157	6.01627	49.82782
50657	1.00000	-0.04447	0.14422	0.14144	-0.04252	-0.04447	0.14085	0.16605	0.83295	53.42222
50677	1.00000	-0.01224	0.11521	0.03260	-0.12228	-0.01224	0.12597	0.11562	1.86379	49.94370
50697	1.00000	0.19890	-0.21197	0.23757	-0.00101	0.19890	-0.12993	0.25844	2.91917	50.89050
50717	1.00000	-0.26528	0.11199	0.16815	0.20655	-0.26528	-0.02385	0.22222	3.91165	47.25547
50737	1.00000	-0.35553	0.41338	0.44764	0.00673	-0.35553	0.27206	0.46372	4.90720	47.14375
50757	1.00000	0.24564	-0.01373	0.24462	0.12792	0.24564	0.12597	0.20638	5.91656	51.01138
50777	1.00000	-0.01546	0.12166	0.05007	-0.12262	-0.01546	0.13155	0.13061	0.72864	68.00890
50797	1.00000	0.25531	-0.31029	0.32308	0.07258	0.25531	-0.21088	0.35780	1.78862	50.41238
50817	1.00000	0.11025	-0.12010	0.05245	-0.12261	0.11025	-0.07503	0.12798	2.81179	51.37749
50837	1.00000	-0.14279	0.14261	0.12531	0.10697	-0.14279	0.08223	0.30460	3.83955	45.94886
50857	1.00000	0.03934	0.33601	0.41041	-0.04219	0.03934	0.41071	0.44685	4.80443	47.25547
50877	1.00000	0.12637	-0.09915	0.12274	0.05127	0.12637	-0.04153	0.06731	5.82759	67.78074
50897	1.00000	0.11670	0.01206	0.05369	-0.13170	0.11670	0.08130	0.13390	0.63047	55.06598
50917	1.00000	-0.00096	-0.25710	0.29691	0.01737	-0.00096	-0.29742	0.32629	1.69351	64.21333
50937	1.00000	0.01516	-0.07497	0.01097	-0.07851	0.01516	-0.07782	0.08499	2.71515	49.25586
50957	1.00000	-0.12345	0.08136	0.10617	-0.06691	-0.12345	0.02268	0.15712	3.74905	64.21333
50977	1.00000	0.44227	-0.04919	0.48465	0.01109	0.44227	0.19855	0.49204	4.71239	60.36515
50997	1.00000	-0.11700	-0.34091	0.34260	0.33016	-0.11700	-0.46120	0.52142	5.73402	63.62151
51017	1.00000	0.28915	-0.09915	-0.12318	-0.26679	0.28915	0.05245	0.28523	0.51849	54.50694
51037	1.00000	-0.52799	0.16840	0.47107	0.26273	-0.52799	-0.11039	0.45038	1.61068	49.94370
51057	1.00000	-0.26528	0.31506	0.33132	0.07037	-0.26528	0.21064	0.39753	2.64305	50.65045
51077	1.00000	0.02322	0.16356	0.20306	-0.01451	0.02322	0.20227	0.23266	3.66621	50.41265
51097	1.00000	0.48901	-0.61490	0.64226	0.09769	0.48901	-0.42770	0.69479	4.62649	47.25547
51117	1.00000	-0.41839	0.52297	0.51868	0.19298	-0.41839	0.36232	0.50074	5.50392	50.89050
51137	1.00000	0.01355	0.19902	0.23267	0.05005	0.01355	0.23763	0.21604	0.26845	56.67414
51157	1.00000	0.60989	-0.14911	0.55848	0.30401	0.60989	0.17994	0.49446	1.32383	49.94343
51177	1.00000	0.27143	-0.30545	0.28749	0.17153	0.27143	-0.19600	0.23678	2.39301	63.04049
51197	1.00000	-0.17502	-0.35219	0.41437	0.34158	-0.17502	-0.50772	0.44792	3.43152	64.21333
51217	1.00000	-0.44901	0.10715	0.46720	0.04091	-0.44901	-0.13551	0.47414	4.42553	45.94886
51237	1.00000	0.06674	0.38759	0.48617	0.06598	0.06674	0.48608	0.49345	5.39808	46.26870
51257	1.00000	0.01677	0.12004	0.08713	-0.12116	0.01677	0.14830	0.15604	0.15800	53.42222
51277	1.00000	0.15055	-0.15073	0.17393	-0.00107	0.15055	-0.08712	0.20781	1.20417	65.89884
51297	1.00000	0.01516	-0.22970	0.25682	-0.00689	0.01516	-0.25648	0.29712	2.26262	46.37630
51317	1.00000	-0.16052	0.16678	0.13872	0.12846	-0.16052	0.09991	0.14802	3.27351	45.94886
51337	1.00000	0.19567	0.43755	0.49367	0.42036	0.19567	0.61822	0.52807	4.27827	59.94884
51357	1.00000	0.07318	0.00400	0.07754	-0.03924	0.07318	0.04687	0.09941	5.26309	45.84324
51377	1.00000	0.07802	0.02173	0.02450	-0.10200	0.07802	0.07013	0.10864	0.05676	53.88707
51397	1.00000	-0.03641	-0.25388	0.30688	0.07648	-0.03641	-0.31417	0.33223	1.12748	50.89050
51417	1.00000	-0.06059	-0.03629	0.08823	-0.04238	-0.06059	-0.07689	0.11377	2.15678	49.48339
51437	1.00000	-0.18792	0.21030	0.23067	0.01190	-0.18792	0.13434	0.25087	3.19835	64.81571
51457	1.00000	0.71465	-0.24582	0.58070	0.43590	0.71465	0.12876	0.65354	4.17550	61.07201
51477	1.00000	0.02000	-0.27805	0.25684	0.17387	0.02000	-0.30952	0.24305	5.17105	46.37630
51497	1.00000	-0.10088	-0.00083	0.09715	0.06514	-0.10088	-0.05921	0.03800	6.21876	69.72659
51517	1.00000	-0.15890	0.00561	0.17979	0.01381	-0.15890	-0.08526	0.20220	1.02470	49.94357
51537	1.00000	-0.05414	0.20708	0.20381	-0.06773	-0.05414	0.20785	0.22381	1.96503	46.26842
51557	1.00000	-0.00901	0.08459	0.01203	-0.09212	-0.00901	0.09247	0.11276	2.99126	63.62151
51577	1.00000	-0.08960	-0.44406	0.55959	0.11634	-0.08960	-0.56449	0.60464	3.96841	57.61390
51597	1.00000	-0.52799	0.66642	0.68104	0.17557	-0.52799	0.46468	0.71941	4.92254	46.70213
51617	1.00000	0.17472	-0.01051	0.16845	0.10013	0.17472	0.08875	0.11327	5.92117	51.37749
51637	1.00000	0.11348	0.03946	0.15498	-0.03456	0.11348	0.11108	0.17834	0.73938	53.42222
51657	1.00000	0.26337	-0.32963	0.33678	0.09040	0.26337	-0.22856	0.34775	1.79016	50.76991
51677	1.00000	0.09575	-0.11366	0.05978	-0.10659	0.09575	-0.07596	0.13560	2.81485	66.05678
51697	1.00000	-0.19275	0.20547	0.16371	0.16190	-0.19275	0.12597	0.23514	3.84109	45.11721
51717	1.00000	0.02644	0.33763	0.40240	-0.05373	0.02644	0.40512	0.44496	4.80596	42.80889
51737	1.00000	0.07802	-0.02340	0.07848	-0.01587	0.07802	0.01803	0.05812	5.83066	49.94370
51757	1.00000	0.11831	0.00400	0.06380	-0.12347	0.11831	0.07293	0.13836	0.63200	58.84838
51777	1.00000	-0.01063	-0.28772	0.33606	0.04065	-0.01063	-0.33837	0.34088	1.69505	49.94370
51797	1.00000	-0.04447	-0.04919	0.06887	-0.06352	-0.04447	-0.08247	0.10852	2.72435	45.94886
51817	1.00000	0.10381	0.17645	0.17280	0.22460	0.10381	0.26368	0.19732	3.72451	60.64537
51837	1.00000	0.65018	-0.12171	0.67517	0.14840	0.65018	0.23484	0.72423	4.72313	59.40261
51857	1.00000	-0.14762	-0.39248	0.46588	0.30765	-0.14762	-0.53843	0.45799	5.71408	63.47525
51877	1.00000	0.17956	-0.07497	-0.08377	-0.15973	0.17956	0.01709	0.22033	0.50468	54.92514
51897	1.00000	-0.27495	-0.33930	0.25964	-0.55788	-0.27495	-0.55053	0.65557	1.50177	35.67380
51917	1.00000	0.03450	0.27316	0.33248	0.05547	0.03450	0.33534	0.35276	2.54794	49.94370
51937	1.00000	0.02000	0.07169	0.04165	-0.08696	0.02000	0.09433	0.10878	3.55423	63.32911
51957	1.00000	-0.23627	-0.60845	0.76425	0.41905	-0.23627	-0.83899	0.78106	4.55592	59.40261
51977	1.00000	-0.27334	0.41015	0.27955	0.31026	-0.27334	0.31579	0.41275	5.53920	49.59767
51997	1.00000	-0.15085	0.12810	0.16223	-0.01150	-0.15085	0.06083	0.17727	0.36355	54.50694
52017	1.00000	-0.02835	0.14583	0.14869	-0.04243	-0.02835	0.15202	0.17320	1.39285	49.71248
52037	1.00000	0.26498	-0.01051	0.29863	0.02960	0.26498	0.14085	0.31826	2.45437	49.03094
52057	1.00000	-0.03480	-0.23131	0.18738	0.22037	-0.03480	-0.28719	0.20272	3.46526	64.21278
52077	1.00000	-0.71172	0.21030	0.62210	0.38441	-0.71172	-0.16808	0.68493	4.46235	46.81175
52097	1.00000	0.05707	0.18612	0.18935	0.16979	0.05707	0.24787	0.15563	5.43643	49.71248
52117	1.00000	-0.18953	0.09748	-0.02500	-0.18789	-0.18953	0.00314	0.17762	0.24850	52.89591
52137	1.00000	0.18923	0.00078	0.21893	-0.00257	0.18923	0.11015	0.23232	1.30542	49.48339
52157	1.00000	0.20696	-0.23937	0.25718	0.03610	0.20696	-0.15691	0.29326	2.35466	50.77020
52177	1.00000	0.01194	-0.19585	0.21578	-0.04067	0.01194	-0.21926	0.23267	3.38856	46.37574
52197	1.00000	-0.55216	0.76312	0.73131	0.29373	-0.55216	0.56238	0.77614	4.35344	47.25547
52217	1.00000	0.56637	-0.70838	0.56637	0.49097	0.56637	-0.49097	0.67525	5.24468	60.64593
52237	1.00000	-0.24433	0.00400	0.27710	0.03891	-0.24433	-0.13644	0.31253	6.16967	59.81135
52257	1.00000	0.40036	0.56488	0.17987	0.95305	0.40036	0.88342	0.74903	0.89431	279.95154
52277	1.00000	0.14893	-0.02501	0.10094	0.12350	0.14893	0.05711	0.17544	1.93742	68.25695
52297	1.00000	0.01516	0.03462	0.02115	-0.04645	0.01516	0.04873	0.07232	2.98359	48.80862
52317	1.00000	-0.08960	-0.41182	0.38293	0.37334	-0.08960	-0.52726	0.40657	4.02056	58.99943
52337	1.00000	-0.14440	-0.01373	0.16672	-0.05381	-0.14440	-0.09922	0.21119	4.99157	45.84324
52357	1.00000	-0.03641	-0.01373	-0.00207	-0.05178	-0.03641	-0.03688	0.06585	6.04235	67.62347
52377	1.00000	-0.09605	0.06363	0.00463	-0.09760	-0.09605	0.01803	0.09400	0.81915	52.37983
52397	1.00000	0.27143	-0.02018	0.30025	0.03618	0.27143	0.13341	0.36199	1.88219	49.36936
52417	1.00000	0.23597	-0.30062	0.31033	0.06195	0.23597	-0.21088	0.35706	2.92377	50.29459
52437	1.00000	-0.44418	0.15550	0.31763	0.31985	-0.44418	-0.07689	0.35566	3.91165	47.70767
52457	1.00000	-0.35231	0.42466	0.45292	0.03591	-0.35231	0.28695	0.46694	4.90414	61.21537
52477	1.00000	0.36168	-0.04757	0.34441	0.18940	0.36168	0.15388	0.31962	5.91196	51.37749
52497	1.00000	-0.08799	0.19580	-0.01871	-0.19523	-0.08799	0.17528	0.19358	0.72097	53.42222
