24057	50.00000	-0.60766	0.13361	0.58183	0.26330	-0.60766	-0.19655	0.47761	6.18348	67.18183
24077	50.00000	-0.33689	0.43984	0.43039	0.16258	-0.33689	0.31338	0.43204	0.94033	66.53401
24097	50.00000	0.17403	-0.02111	0.14825	0.11872	0.17403	0.07610	0.34613	1.93128	47.14375
24117	50.00000	0.28363	-0.45466	0.33115	0.31821	0.28363	-0.36125	0.33217	2.96518	47.82208
24137	50.00000	-0.02583	-0.22580	0.27261	-0.04821	-0.02583	-0.27564	0.31583	3.94693	44.24957
24157	50.00000	0.02253	0.34959	0.34756	0.23085	0.02253	0.41667	0.33587	4.87039	62.83795
24177	50.00000	0.01286	0.10944	0.04787	-0.12559	0.01286	0.13379	0.14924	5.85214	65.58606
24197	50.00000	0.06765	0.03369	0.00094	-0.10321	0.06765	0.07796	0.10770	0.62586	56.66420
24217	50.00000	-0.29337	0.08526	0.20965	0.21710	-0.29337	-0.07092	0.21360	1.64136	65.58606
24237	50.00000	-0.29176	0.35603	0.32204	0.20068	-0.29176	0.24266	0.34447	2.68140	47.48049
24257	50.00000	0.08216	0.33830	0.44319	0.04697	0.08216	0.43807	0.46412	3.67388	47.59381
24277	50.00000	0.13535	-0.47884	0.46226	0.17335	0.13535	-0.47477	0.44852	4.59887	44.78673
24297	50.00000	-0.29015	0.40116	0.28463	0.30097	-0.29015	0.29570	0.46313	5.54994	46.59301
24317	50.00000	-0.05967	0.00629	0.00676	-0.06522	-0.05967	-0.02719	0.10472	0.31140	53.03656
24337	50.00000	0.31264	-0.03562	0.25234	0.23126	0.31264	0.13938	0.23183	1.36524	51.74861
24357	50.00000	0.16113	-0.17906	0.16828	0.10285	0.16113	-0.11373	0.13130	2.40221	47.59381
24377	50.00000	-0.04678	-0.30477	0.38180	-0.00174	-0.04678	-0.37893	0.40563	3.39470	46.37630
24397	50.00000	-0.44004	0.52204	0.55983	-0.04233	-0.44004	0.34874	0.59930	4.33196	40.56211
24417	50.00000	0.15308	-0.05657	0.15479	0.00107	0.15308	0.02306	0.13997	5.26769	62.83795
24437	50.00000	-0.05806	-0.24192	0.27427	0.16133	-0.05806	-0.31286	0.29625	0.01687	48.05255
24457	50.00000	-0.64311	0.16263	0.59789	0.29959	-0.64311	-0.18352	0.56648	1.04311	65.89884
24477	50.00000	-0.19989	0.18519	0.21924	-0.03969	-0.19989	0.09843	0.23360	2.06627	48.05255
24497	50.00000	0.67205	-0.15327	0.64411	0.28501	0.67205	0.21103	0.70477	3.04342	47.59324
24517	50.00000	-0.24018	-0.46756	0.56009	0.45211	-0.24018	-0.67856	0.67594	3.99602	58.99943
24537	50.00000	-0.59154	0.74607	0.76182	0.19965	-0.59154	0.51996	0.79690	4.92868	44.35620
24557	50.00000	0.68172	-0.12426	0.68072	0.25273	0.68172	0.25011	0.63480	5.89509	48.52021
24577	50.00000	0.09667	-0.03723	0.07114	-0.06669	0.09667	0.01282	0.10687	0.63353	57.88607
24597	50.00000	-0.15315	0.02402	0.11702	0.11595	-0.15315	-0.06069	0.11335	1.65056	66.53401
24617	50.00000	-0.28692	0.35281	0.31019	0.21101	-0.28692	0.24173	0.30890	2.68447	47.59381
24637	50.00000	0.08861	0.40277	0.51857	0.07352	0.08861	0.51624	0.54700	3.68002	48.05255
24657	50.00000	-0.02260	-0.31767	0.33201	0.18590	-0.02260	-0.37986	0.32306	4.57586	43.93275
24677	50.00000	-0.26114	0.31735	0.22510	0.25303	-0.26114	0.21568	0.41935	5.55608	63.29551
24697	50.00000	-0.05000	-0.00983	-0.00615	-0.06387	-0.05000	-0.04022	0.09763	0.32214	56.66420
24717	50.00000	0.26106	-0.04206	0.20426	0.19199	0.26106	0.10215	0.31864	1.36831	48.05226
24737	50.00000	0.48348	-0.58682	0.57185	0.25595	0.48348	-0.39847	0.60691	2.37767	61.64952
24757	50.00000	0.05154	-0.17100	0.14699	-0.09576	0.05154	-0.16770	0.18935	3.38089	48.05198
24777	50.00000	-0.38685	0.46885	0.49992	-0.02880	-0.38685	0.31804	0.50184	4.32429	60.30408
24797	50.00000	0.31747	-0.35313	0.34697	0.17545	0.31747	-0.22446	0.37541	5.24621	42.90868
24817	50.00000	-0.04194	-0.28543	0.35331	0.04571	-0.04194	-0.35380	0.38141	6.26785	48.05255
24837	50.00000	-0.07256	-0.03562	0.09773	-0.05104	-0.07256	-0.08302	0.11653	1.01550	48.52007
24857	50.00000	0.10311	0.39471	0.45931	0.25527	0.10311	0.51531	0.45472	2.00184	47.03228
24877	50.00000	0.32714	-0.01789	0.36753	-0.01503	0.32714	0.16822	0.40034	3.01734	48.52021
24897	50.00000	-0.18861	-0.53686	0.70989	0.25044	-0.18861	-0.72881	0.78625	3.97915	43.82815
24917	50.00000	-0.19506	0.27867	0.28582	-0.00932	-0.19506	0.20916	0.30077	4.88726	63.44951
24937	50.00000	0.08700	0.08526	0.12924	-0.11389	0.08700	0.14868	0.18174	5.85674	50.53127
24957	50.00000	0.07571	0.00629	0.02605	-0.08748	0.07571	0.05097	0.09430	0.62740	56.51508
24977	50.00000	-0.10158	0.01435	0.08541	0.06922	-0.10158	-0.04208	0.05396	1.65056	50.77020
24997	50.00000	-0.28370	0.35603	0.30384	0.22204	-0.28370	0.24732	0.31930	2.67986	62.83795
25017	50.00000	0.09022	0.42211	0.54187	0.07445	0.09022	0.53950	0.59393	3.67849	47.59381
25037	50.00000	0.13212	-0.53686	0.51929	0.20814	0.13212	-0.54363	0.46198	4.59734	44.78673
25057	50.00000	-0.26597	0.35926	0.23774	0.28717	-0.26597	0.26127	0.45304	5.54994	60.92932
25077	50.00000	-0.01938	0.06270	0.06234	0.01532	-0.01938	0.06121	0.03000	0.31293	56.81411
25097	50.00000	0.37711	-0.09686	0.25740	0.29522	0.37711	0.10588	0.45637	1.36217	65.74194
25117	50.00000	0.18692	-0.20968	0.19738	0.11826	0.18692	-0.13420	0.18291	2.39454	47.93703
25137	50.00000	-0.15799	-0.46756	0.61017	0.22559	-0.15799	-0.63110	0.62593	3.41464	44.78789
25157	50.00000	-0.35945	0.41083	0.44322	-0.06275	-0.35945	0.26686	0.46097	4.31969	59.14160
25177	50.00000	0.11278	-0.04529	0.11332	-0.00658	0.11278	0.01282	0.10794	5.26616	47.93703
25197	50.00000	-0.10158	-0.29188	0.33727	0.23049	-0.10158	-0.39568	0.33135	0.00767	67.18183
25217	50.00000	-0.54158	0.14167	0.51213	0.23069	-0.54158	-0.14909	0.60795	1.04464	47.48035
25237	50.00000	-0.13865	0.06753	0.10277	-0.09307	-0.13865	-0.00207	0.15430	2.05707	48.99707
25257	50.00000	0.64465	-0.15488	0.62098	0.25951	0.64465	0.19335	0.59966	3.04035	47.36715
25277	50.00000	-0.90099	-0.28060	1.22463	0.15707	-0.90099	-0.84419	1.26130	3.98221	40.95591
25297	50.00000	0.15308	0.57684	0.74049	0.21034	0.15308	0.75445	0.80306	4.82897	43.93275
25317	50.00000	0.48026	-0.65291	0.62085	0.26893	0.48026	-0.47663	0.61731	5.79998	48.05140
25337	50.00000	0.19982	-0.08558	-0.07782	-0.18478	0.19982	0.01655	0.20338	0.51849	55.92638
25357	50.00000	-0.20473	0.31735	0.17568	0.26955	-0.20473	0.24825	0.26718	1.55699	50.53127
25377	50.00000	0.09022	0.26094	0.28546	0.22700	0.09022	0.35340	0.26565	2.58936	48.52021
25397	50.00000	0.53828	-0.10008	0.55939	0.12219	0.53828	0.19521	0.59714	3.59258	62.83795
25417	50.00000	-0.11608	0.07398	
