23437	50.00000	0.15555	-0.14889	0.17078	-0.04205	0.15555	-0.08211	0.19869	5.77084	47.59381
23457	50.00000	0.07013	-0.03446	-0.03013	-0.06333	0.07013	0.00070	0.10089	0.51695	51.93163
23477	50.00000	-0.45851	-0.07636	0.39720	-0.42064	-0.45851	-0.35290	0.55539	1.48336	31.06805
23497	50.00000	0.01211	0.12349	0.05178	-0.14086	0.01211	0.14959	0.15608	2.42676	51.52922
23517	50.00000	-0.16518	-0.38098	0.46428	0.31345	-0.16518	-0.53528	0.45589	3.43152	49.73019
23537	50.00000	-0.56650	0.77463	0.71133	0.36978	-0.56650	0.56739	0.82626	4.36724	43.82815
23557	50.00000	0.39892	-0.02318	0.44697	-0.02791	0.39892	0.20356	0.46517	5.29837	46.60208
23577	50.00000	-0.03463	-0.19724	0.21485	0.12812	-0.03463	-0.24775	0.16733	0.01994	49.85332
23597	50.00000	-0.22642	0.07675	0.15566	0.16972	-0.22642	-0.04210	0.13716	1.07379	47.59367
23617	50.00000	-0.43595	0.57800	0.55198	0.24110	-0.43595	0.41572	0.53206	2.09235	48.05226
23637	50.00000	0.28288	0.03807	0.29372	0.19156	0.28288	0.20728	0.26682	3.08790	47.59381
23657	50.00000	0.58427	-0.82420	0.77908	0.33439	0.58427	-0.61438	0.81085	4.07579	44.35620
23677	50.00000	-0.24093	0.21052	0.24517	0.09352	-0.24093	0.10399	0.20345	4.96243	46.13489
23697	50.00000	-0.00240	0.27822	0.31985	-0.00341	-0.00240	0.31987	0.34264	5.97332	68.34470
23717	50.00000	0.02984	0.10899	0.08213	-0.12089	0.02984	0.14307	0.15889	0.73171	38.45629
23737	50.00000	-0.20547	-0.03607	0.24222	0.09607	-0.20547	-0.16028	0.16781	1.63062	61.64952
23757	50.00000	-0.39243	0.51353	0.50829	0.17276	-0.39243	0.36640	0.50319	2.64918	47.14375
23777	50.00000	0.74061	-0.19563	0.67984	0.35625	0.74061	0.20170	0.72840	3.60792	48.99707
23797	50.00000	-0.14262	-0.57922	0.75404	0.12646	-0.14262	-0.75116	0.80123	4.54058	45.56392
23817	50.00000	-0.16840	0.11221	0.13624	-0.10411	-0.16840	0.03234	0.18532	5.47171	48.40244
23837	50.00000	0.11848	-0.00222	0.10795	0.08196	0.11848	0.06584	0.20153	0.22550	52.06722
23857	50.00000	0.02823	0.00422	0.03017	-0.01831	0.02823	0.02117	0.03686	1.27014	51.00176
23877	50.00000	-0.07653	-0.23109	0.25835	0.18934	-0.07653	-0.31102	0.22957	2.30251	49.85452
23897	50.00000	-0.45045	0.08320	0.47400	0.07134	-0.45045	-0.16400	0.47737	3.30880	46.60208
23917	50.00000	0.10398	0.42972	0.56578	0.00821	0.10398	0.55623	0.59258	4.23379	44.78789
23937	50.00000	-0.05719	-0.38098	0.38417	0.28166	-0.05719	-0.47294	0.36375	5.16491	46.01955
23957	50.00000	-0.64064	0.15573	0.60186	0.29029	-0.64064	-0.19006	0.61577	6.19115	52.25254
23977	50.00000	-0.38115	0.37814	0.43373	0.06356	-0.38115	0.21658	0.45391	0.94033	67.18169
23997	50.00000	0.28127	-0.06186	0.21809	0.19955	0.28127	0.09096	0.45114	1.93588	48.52021
24017	50.00000	0.38925	-0.53731	0.46231	0.30714	0.38925	-0.39570	0.44789	2.95905	47.59324
24037	50.00000	-0.15551	-0.04735	0.19803	0.07637	-0.15551	-0.14446	0.19056	3.93159	43.51731
24057	50.00000	0.46823	-0.04413	0.44938	0.25575	0.46823	0.21938	0.41160	4.76608	43.93161
24077	50.00000	0.10398	-0.04735	0.06635	-0.08023	0.10398	0.00535	0.11663	5.76010	47.93703
24097	50.00000	0.01050	-0.01673	0.00735	-0.01523	0.01050	-0.01326	0.05404	0.50775	56.07241
24117	50.00000	-0.20225	0.22342	0.18241	0.16602	-0.20225	0.14121	0.19127	1.55852	50.10504
24137	50.00000	0.09592	0.40715	0.45011	0.28763	0.09592	0.52552	0.51026	2.57402	50.23125
24157	50.00000	0.07336	-0.00383	0.07648	-0.03114	0.07336	0.03792	0.08522	3.54963	46.48440
24177	50.00000	-0.23287	-0.10537	0.32949	0.10607	-0.23287	-0.25612	0.32833	4.49610	58.57700
24197	50.00000	-0.13778	0.06225	0.08043	-0.11212	-0.13778	-0.00767	0.14921	5.46711	44.78673
24217	50.00000	0.16684	-0.00383	0.17145	0.08296	0.16684	0.09189	0.13506	0.20709	54.78503
24237	50.00000	0.14911	-0.15373	0.15518	0.08068	0.14911	-0.09142	0.11430	1.25326	52.63675
24257	50.00000	-0.15873	-0.35680	0.41072	0.33187	-0.15873	-0.50364	0.43651	2.29330	68.68590
24277	50.00000	-0.34408	0.03968	0.37643	0.00488	-0.34408	-0.15283	0.41379	3.30266	50.23065
24297	50.00000	0.09592	0.44100	0.57267	-0.00115	0.09592	0.56460	0.61508	4.23992	44.24957
24317	50.00000	-0.02496	-0.21175	0.21592	0.14504	-0.02496	-0.25891	0.20435	5.16338	46.48440
24337	50.00000	-0.56650	0.12510	0.55376	0.21819	-0.56650	-0.18261	0.51098	6.18654	51.50070
24357	50.00000	-0.27961	0.34430	0.35495	0.08901	-0.27961	0.23613	0.38915	0.93266	51.87375
24377	50.00000	0.27643	-0.03607	0.20886	0.21609	0.27643	0.11795	0.25644	1.94202	61.64952
24397	50.00000	0.25548	-0.28266	0.28023	0.13686	0.25548	-0.17889	0.28284	2.95752	48.05198
24417	50.00000	-0.06525	-0.13277	0.20149	-0.01156	-0.06525	-0.19099	0.21419	3.93773	43.72404
24437	50.00000	0.08625	0.40393	0.43784	0.28668	0.08625	0.51622	0.45487	4.86579	50.10504
24457	50.00000	0.01211	0.12671	0.04987	-0.14547	0.01211	0.15331	0.16296	5.85367	50.35810
24477	50.00000	0.01211	-0.09731	0.08659	0.06126	0.01211	-0.10538	0.05847	0.61513	56.51516
24497	50.00000	-0.15873	0.04129	0.12206	0.11058	-0.15873	-0.04396	0.11046	1.64443	48.05255
24517	50.00000	-0.41177	0.52320	0.44716	0.32221	-0.41177	0.36640	0.43622	2.67680	65.27596
24537	50.00000	0.06046	0.28627	0.37038	0.00614	0.06046	0.36547	0.40202	3.66928	49.48339
24557	50.00000	0.04918	-0.47768	0.47118	0.23258	0.04918	-0.52318	0.62016	4.59120	46.01955
24577	50.00000	-0.08782	-0.04896	0.10918	-0.08539	-0.08782	-0.10724	0.15640	5.56835	49.85452
24597	50.00000	-0.07492	-0.04090	-0.03637	-0.11171	-0.07492	-0.09049	0.13371	0.32214	36.81553
24617	50.00000	0.39570	-0.10860	0.28830	0.28992	0.39570	0.10306	0.38711	1.36217	48.05226
24637	50.00000	-0.05075	-0.56149	0.61707	0.28456	-0.05075	-0.67765	0.63675	2.27950	42.61070
24657	50.00000	-0.39404	0.48613	0.41799	0.30328	-0.39404	0.33383	0.39040	3.25051	64.07309
24677	50.00000	0.43116	0.02840	0.44306	0.26252	0.43116	0.28172	0.47503	4.20771	43.10965
24697	50.00000	0.22325	-0.66464	0.63214	-0.24083	0.22325	-0.63857	0.69855	5.08208	38.34844
24717	50.00000	-0.12489	0.00584	0.03815	-0.13569	-0.12489	-0.06537	0.13846	6.05002	48.28525
24737	50.00000	-0.09104	0.08642	0.03141	-0.09763	-0.09104	0.04723	0.10680	0.81761	56.07241
24757	50.00000	0.13138	-0.14083	0.13070	0.08777	0.13138	-0.08677	0.08573	1.83924	53.28951
24777	50.00000	-0.14423	-0.39709	0.46444	0.31401	-0.14423	-0.54180	0.46360	2.85781	50.23065
24797	50.00000	-0.32474	0.41038	0.43141	-0.03640	-0.32474	0.28637	0.58547	3.82882	-148.44958
24817	50.00000	0.25387	-0.16340	0.25174	0.05335	0.25387	-0.04210	0.22741	4.68478	45.22807
24837	50.00000	0.03145	-0.20046	0.20500	-0.06684	0.03145	-0.21332	0.23196	5.66959	48.40244
24857	50.00000	-0.16357	0.21536	0.15177	0.16586	-0.16357	0.15424	0.20825	0.41878	54.93594
24877	50.00000	0.03629	0.15573	0.15858	0.12832	0.03629	0.20077	0.11197	1.44808	50.87165
24897	50.00000	0.48273	-0.11988	0.41597	0.28222	0.48273	0.14028	0.47226	2.48812	51.25488
24917	50.00000	0.28288	-0.37775	0.39113	0.03865	0.28288	-0.27287	0.43435	3.48827	43.21085
24937	50.00000	-0.37148	0.09287	0.38582	-0.02500	-0.37148	-0.10724	0.42364	4.41786	45.56392
24957	50.00000	0.22163	0.05902	0.25797	0.14498	0.22163	0.19611	0.33577	5.36740	61.64952
24977	50.00000	0.25709	-0.22948	0.27232	0.07422	0.25709	-0.11654	0.23273	0.10584	50.77020
24997	50.00000	0.19585	-0.20046	0.05779	-0.22143	0.19585	-0.11841	0.22891	1.08913	43.51717
25017	50.00000	-0.35536	0.41844	0.39232	0.22281	-0.35536	0.27800	0.39118	2.10922	52.25225
25037	50.00000	0.08947	0.36686	0.47261	0.10250	0.08947	0.47527	0.50575	3.11705	48.87639
25057	50.00000	0.55365	-0.73878	0.74606	0.18543	0.55365	-0.53342	0.80690	4.06658	43.82815
25077	50.00000	-0.40049	0.47001	0.39807	0.31450	-0.40049	0.31150	0.46224	4.96703	45.67698
25097	50.00000	0.04434	0.33463	0.40700	0.07761	0.04434	0.41200	0.44190	5.98099	52.63675
25117	50.00000	0.10881	0.04290	0.14901	-0.04757	0.10881	0.11237	0.18116	0.73478	59.65481
25137	50.00000	0.50852	-0.53731	0.46098	-0.39103	0.50852	-0.32684	0.58564	1.67357	31.06805
25157	50.00000	-0.26188	0.31529	0.33486	0.04175	-0.26188	0.21286	0.37344	2.63691	61.64952
25177	50.00000	0.62134	-0.18274	0.53910	0.34234	0.62134	0.14773	0.49155	3.61252	48.52021
25197	50.00000	-0.16518	-0.59373	0.76525	0.22690	-0.16518	-0.78094	0.78807	4.54365	46.60208
25217	50.00000	-0.27316	0.30562	0.33549	-0.01216	-0.27316	0.19518	0.35989	5.48245	43.93275
25237	50.00000	0.21519	-0.01995	0.20894	0.11351	0.21519	0.10120	0.18719	0.21169	54.92514
25257	50.00000	0.27643	-0.31973	0.30263	0.16954	0.27643	-0.20960	0.25702	1.24713	49.36091
25277	50.00000	-0.11844	-0.43255	0.54611	0.19546	-0.11844	-0.56785	0.52476	2.27796	54.36849
25297	50.00000	-0.31829	0.39104	0.30651	0.28114	-0.31829	0.26776	0.30920	3.26738	45.67698
25317	50.00000	0.07658	0.30562	0.40309	-0.03274	0.07658	0.39711	0.42984	4.22612	43.62043
25337	50.00000	-0.02657	-0.21014	0.21676	0.14237	-0.02657	-0.25798	0.20232	5.16031	50.48558
25357	50.00000	-0.43756	0.07675	0.44934	0.12825	-0.43756	-0.16400	0.43771	6.18194	52.12571
25377	50.00000	-0.20708	0.20569	0.23695	-0.02537	-0.20708	0.11795	0.25012	0.92652	48.05240
25397	50.00000	0.22486	-0.02801	0.18275	0.16327	0.22486	0.09748	0.24233	1.93588	47.59381
25417	50.00000	0.25064	-0.30684	0.27137	0.18193	0.25064	-0.20960	0.24155	2.96212	62.68632
25437	50.00000	-0.03463	-0.26010	0.32024	-0.03541	-0.03463	-0.32033	0.35299	3.94693	58.02308
25457	50.00000	0.03629	0.33301	0.34977	0.20826	0.03629	0.40548	0.34514	4.86885	49.97947
25477	50.00000	0.10398	0.08159	0.14711	-0.11384	0.10398	0.15424	0.18956	5.86594	49.97947
25497	50.00000	-0.05075	-0.20691	0.20617	0.17889	-0.05075	-0.26822	0.33870	0.60285	59.82098
25517	50.00000	-0.46335	0.51030	0.55503	0.10041	-0.46335	0.32173	0.59678	1.50790	47.93703
25537	50.00000	0.43760	-0.09731	0.31287	0.33655	0.43760	0.14028	0.35186	2.50499	65.89912
25557	50.00000	0.51819	-0.62112	0.61368	0.25808	0.51819	-0.41804	0.61702	3.51435	62.23806
25577	50.00000	-0.83727	0.21214	0.83338	0.25152	-0.83727	-0.23844	0.89651	4.45008	46.60208
25597	50.00000	-0.02979	0.23309	0.23823	-0.08720	-0.02979	0.25194	0.28312	5.38274	47.14375
25617	50.00000	0.37636	-0.49380	0.47695	0.19668	0.37636	-0.35290	0.45427	0.09357	47.48049
25637	50.00000	-0.07653	-0.33585	0.42014	0.12627	-0.07653	-0.43199	0.42316	1.13515	53.28981
25657	50.00000	0.02339	-0.11343	0.00732	-0.11955	0.02339	-0.11747	0.11128	2.13990	53.82404
25677	50.00000	0.16522	0.40232	0.48138	0.33025	0.16522	0.55995	0.48309	3.14313	49.97947
25697	50.00000	0.29900	-0.29556	0.30180	0.16355	0.29900	-0.16865	0.27080	4.10647	45.56392
25717	50.00000	-0.56650	0.11704	0.50181	0.32545	-0.56650	-0.19192	0.43266	5.05447	47.48049
25737	50.00000	-0.17485	0.12671	0.16451	-0.07459	-0.17485	0.04537	0.20179	6.06229	51.25488
25757	50.00000	0.16361	-0.05058	0.10194	0.13295	0.16361	0.03606	0.40158	0.79460	55.49285
25777	50.00000	0.05240	-0.04413	0.05224	0.02110	0.05240	-0.02070	0.02633	1.83311	49.36061
25797	50.00000	-0.07976	-0.25688	0.24103	0.25630	-0.07976	-0.34266	0.36516	2.89002	55.49300
25817	50.00000	-0.27800	0.04774	0.29682	-0.01649	-0.27800	-0.10538	0.32174	3.85796	46.60208
25837	50.00000	0.50046	-0.04090	0.45652	0.31695	0.50046	0.24171	0.69796	4.77682	58.57586
25857	50.00000	0.16200	-0.16501	0.18608	-0.03208	0.16200	-0.09700	0.21520	5.77237	47.25547
25877	50.00000	0.13299	-0.08603	-0.00402	-0.13483	0.13299	-0.02256	0.13477	0.53076	51.52906
25897	50.00000	-0.12972	0.18796	0.10770	0.15947	-0.12972	0.14214	0.25373	1.55852	55.49300
25917	50.00000	0.00566	0.08803	0.08995	0.05431	0.00566	0.10492	0.05073	2.58936	49.97947
25937	50.00000	0.72127	-0.17629	0.70807	0.25323	0.72127	0.21286	0.71436	3.59719	48.05255
25957	50.00000	-0.07170	-0.39871	0.50577	-0.03300	-0.07170	-0.50178	0.52925	4.52218	43.93275
25977	50.00000	-0.16196	0.08320	0.10973	-0.11912	-0.16196	0.00256	0.17689	5.47171	48.05255
25997	50.00000	0.12493	0.00584	0.13461	0.06088	0.12493	0.07887	0.08560	0.21016	55.06598
26017	50.00000	0.03629	-0.02479	0.03603	0.00878	0.03629	-0.00767	0.01325	1.26247	49.48339
26037	50.00000	-0.10232	-0.27944	0.30978	0.24539	-0.10232	-0.38174	0.29528	2.30404	49.85452
26057	50.00000	-0.54232	0.11382	0.55517	0.13746	-0.54232	-0.18168	0.61057	3.30726	49.97947
26077	50.00000	0.10398	0.49741	0.64167	0.03833	0.10398	0.63439	0.67551	4.23992	45.11721
26097	50.00000	-0.02012	-0.39709	0.38227	0.27438	-0.02012	-0.47014	0.39899	5.16952	49.85452
26117	50.00000	-0.58262	0.10254	0.57370	0.24036	-0.58262	-0.21797	0.58711	6.19268	52.25254
26137	50.00000	-0.16196	0.13638	0.16725	-0.04845	-0.16196	0.06398	0.19966	0.92192	50.53114
26157	50.00000	0.22647	-0.04574	0.15976	0.17841	0.22647	0.07794	0.44193	1.93895	65.27596
26177	50.00000	0.36669	-0.43094	0.41764	0.20433	0.36669	-0.28590	0.44422	2.95905	47.59324
26197	50.00000	-0.13617	-0.04252	0.17558	0.06340	-0.13617	-0.12771	0.17206	3.93006	43.51731
26217	50.00000	0.52141	-1.16589	0.47883	-1.06537	0.52141	-1.04521	1.27026	4.85965	48.28525
26237	50.00000	0.14911	-0.12149	0.14641	-0.06110	0.14911	-0.05420	0.17091	5.76930	47.93703
26257	50.00000	0.05724	-0.03607	-0.01721	-0.05526	0.05724	-0.00860	0.10141	0.51388	51.79675
26277	50.00000	-0.22804	0.23792	0.20774	0.17118	-0.22804	0.14307	0.20005	1.55852	50.48558
26297	50.00000	0.07013	0.18474	0.19407	0.17794	0.07013	0.25381	0.18406	2.58783	50.35810
26317	50.00000	0.58588	-0.12633	0.59271	0.17007	0.58588	0.19239	0.66901	3.59412	49.48339
26337	50.00000	-0.07815	-0.40193	0.51479	-0.01954	-0.07815	-0.50923	0.51833	4.51757	44.67918
26357	50.00000	-0.13133	0.10576	0.11964	-0.07124	-0.13133	0.04630	0.14997	5.46864	48.51905
26377	50.00000	0.35863	-0.05058	0.33544	0.19538	0.35863	0.14866	0.29023	0.21016	55.34983
26397	50.00000	0.33607	-0.47768	0.39715	0.28816	0.33607	-0.35755	0.35814	1.24866	47.14375
26417	50.00000	-0.05075	-0.33746	0.41140	0.09406	-0.05075	-0.41897	0.41276	2.26876	49.97887
26437	50.00000	-0.16196	0.18474	0.16677	0.11300	-0.16196	0.11981	0.12714	3.25357	49.36091
26457	50.00000	0.02984	0.26371	0.31462	-0.07355	0.02984	0.32173	0.35469	4.22152	43.51731
26477	50.00000	-0.04914	-0.27299	0.28236	0.20182	-0.04914	-0.34359	0.24698	5.16031	46.60208
26497	50.00000	-0.46335	0.09126	0.46897	0.14507	-0.46335	-0.16214	0.45008	6.18194	51.87389
26517	50.00000	-0.21998	0.22342	0.25535	-0.01802	-0.21998	0.13098	0.28872	0.92652	47.93689
26537	50.00000	0.34735	-0.07314	0.24650	0.27085	0.34735	0.11609	0.39443	1.93742	65.27596
26557	50.00000	0.33445	-0.39548	0.37826	0.19553	0.33445	-0.26357	0.41632	2.96212	47.59324
26577	50.00000	-0.17968	-0.06669	0.23347	0.10222	-0.17968	-0.18075	0.22984	3.93313	62.08987
26597	50.00000	0.09592	0.40877	0.44919	0.29244	0.09592	0.52738	0.44200	4.86425	50.48558
26617	50.00000	-0.00884	0.12510	0.02380	-0.13758	-0.00884	0.13935	0.14791	5.85060	49.36091
26637	50.00000	0.06046	-0.00383	0.01762	-0.06538	0.06046	0.03048	0.10556	0.61513	56.51516
26657	50.00000	-0.28767	0.08159	0.21113	0.20817	-0.28767	-0.07188	0.20859	1.64596	51.74890
26677	50.00000	-0.25060	0.22342	0.26366	0.07813	-0.25060	0.11330	0.25245	2.68140	49.48339
26697	50.00000	0.07013	0.26693	0.35485	0.02418	0.07013	0.34872	0.37269	3.67235	61.94239
26717	50.00000	0.07336	-0.53731	0.52224	0.25853	0.07336	-0.57809	0.46587	4.59581	45.11604
26737	50.00000	-0.06203	-0.06830	0.08397	-0.09973	-0.06203	-0.11468	0.14980	5.56682	49.73019
26757	50.00000	-0.06042	-0.02801	-0.01855	-0.08846	-0.06042	-0.06723	0.11610	0.32827	57.11631
26777	50.00000	0.18618	0.03968	0.23538	-0.05251	0.18618	0.15331	0.24820	1.30082	50.74251
26797	50.00000	-0.08137	-0.15695	0.16564	0.17679	-0.08137	-0.22821	0.17528	2.31018	50.35810
26817	50.00000	-0.76635	0.19763	0.73960	0.29345	-0.76635	-0.21425	0.74079	3.32260	44.35620
26837	50.00000	0.19907	0.59573	0.78355	0.26472	0.19907	0.80282	0.80462	4.25680	45.56274
26857	50.00000	0.16361	-0.14567	0.16417	-0.07246	0.16361	-0.07374	0.19823	5.18332	48.05255
26877	50.00000	-0.42144	0.05741	0.41652	0.18824	-0.42144	-0.17703	0.40386	6.19268	48.40244
26897	50.00000	-0.44401	0.52642	0.52528	0.21152	-0.44401	0.35151	0.53302	0.95720	47.70753
26917	50.00000	-0.02657	0.19763	0.20854	-0.05021	-0.02657	0.21286	0.22933	1.97117	53.15790
26937	50.00000	0.17812	-0.18918	0.18241	0.10869	0.17812	-0.11561	0.11673	2.96825	48.87698
26957	50.00000	-0.06525	-0.15373	0.22422	-0.01692	-0.06525	-0.21518	0.22821	3.92852	54.91594
26977	50.00000	0.05240	0.37170	0.39950	0.23286	0.05240	0.45945	0.35523	4.86119	46.60208
26997	50.00000	-0.00401	0.13477	0.03426	-0.14948	-0.00401	0.15331	0.15583	5.85367	50.35810
27017	50.00000	0.05724	0.10737	-0.07631	-0.14869	0.05724	0.15703	0.16937	0.61666	52.47836
27037	50.00000	-0.14906	0.03323	0.11832	0.10243	-0.14906	-0.04769	0.08776	1.64596	47.93703
27057	50.00000	-0.25866	0.41038	0.30518	0.28118	-0.25866	0.32453	0.30273	2.67986	48.40244
27077	50.00000	0.04918	0.25888	0.33080	-0.01055	0.04918	0.32732	0.35622	3.66775	44.67918
27097	50.00000	0.07497	-0.40515	0.39520	0.17229	0.07497	-0.42455	0.55948	4.58967	45.45023
27117	50.00000	-0.09265	-0.05058	0.11784	-0.08494	-0.09265	-0.11189	0.15603	5.57142	50.48558
27137	50.00000	0.02339	0.20085	0.21338	0.12346	0.02339	0.24543	0.16467	0.30373	58.35797
27157	50.00000	0.46017	-0.07314	0.47757	0.12856	0.46017	0.18122	0.54698	1.32229	48.99678
27177	50.00000	-0.09265	-0.23592	0.25874	0.21873	-0.09265	-0.32591	0.26218	2.30404	51.26429
27197	50.00000	-0.56650	0.12027	0.57907	0.14492	-0.56650	-0.18819	0.63568	3.31493	49.85452
27217	50.00000	0.11365	0.52159	0.67598	0.04452	0.11365	0.66789	0.70317	4.24146	45.22807
27237	50.00000	-0.02818	-0.34713	0.34581	0.23487	-0.02818	-0.41710	0.55182	5.16491	49.85452
27257	50.00000	-0.64386	0.15411	0.61613	0.26910	-0.64386	-0.19378	0.58322	6.18808	51.50070
27277	50.00000	-0.27800	0.32334	0.34439	0.06303	-0.27800	0.21286	0.37509	0.93113	51.74875
27297	50.00000	0.31511	-0.05058	0.23620	0.24239	0.31511	0.12353	0.38117	1.93895	65.12201
27317	50.00000	0.31028	-0.37937	0.33588	0.22467	0.31028	-0.25891	0.31116	2.96365	62.38638
27337	50.00000	-0.02979	-0.26977	0.32483	-0.05845	-0.02979	-0.32870	0.35429	3.94847	43.82815
27357	50.00000	0.04596	0.37814	0.40157	0.23526	0.04596	0.46317	0.35151	4.86885	46.13489
27377	50.00000	0.10398	0.08159	0.14711	-0.11384	0.10398	0.15424	0.19775	5.86594	49.97947
27397	50.00000	0.05079	0.09287	-0.06568	-0.13005	0.05079	0.13656	0.13891	0.61513	55.92646
27417	50.00000	-0.23126	0.05902	0.18162	0.15736	-0.23126	-0.06536	0.16223	1.64289	51.13284
27437	50.00000	-0.30862	0.26210	0.32266	0.08130	-0.30862	0.12446	0.33970	2.67526	62.23806
27457	50.00000	0.05240	0.27983	0.35701	0.01200	0.05240	0.35337	0.40827	3.67235	62.23806
27477	50.00000	0.07013	-0.53731	0.52200	0.26225	0.07013	-0.57995	0.46429	4.59427	45.11604
27497	50.00000	-0.07815	-0.04574	0.09636	-0.08006	-0.07815	-0.09793	0.14695	5.56682	49.48339
27517	50.00000	0.05079	0.24921	0.27578	0.16445	0.05079	0.31708	0.21730	0.29913	58.83762
27537	50.00000	0.33123	-0.10537	0.25489	0.22264	0.33123	0.06956	0.32847	1.35144	51.25488
27557	50.00000	0.41988	-0.61307	0.54984	0.30104	0.41988	-0.46549	0.52953	2.37153	65.74165
27577	50.00000	0.05240	-0.08764	0.04892	-0.07339	0.05240	-0.07095	0.10086	3.36709	47.14319
27597	50.00000	-0.30701	0.33946	0.36267	-0.09389	-0.30701	0.21472	0.40689	4.31969	44.67918
27617	50.00000	0.21196	-0.17629	0.21017	0.08571	0.21196	-0.08118	0.17233	5.26155	48.52021
27637	50.00000	-0.08298	-0.34874	0.40997	0.20452	-0.08298	-0.45060	0.35113	0.00920	53.55559
27657	50.00000	-0.72122	0.21697	0.63078	0.38690	-0.72122	-0.16586	0.66222	1.05231	52.76593
27677	50.00000	-0.11683	-0.00383	0.02911	-0.13403	-0.11683	-0.07188	0.13785	2.05093	53.28951
27697	50.00000	0.36185	-0.09570	0.29673	0.22925	0.36185	0.09841	0.23789	3.06336	47.14375
27717	50.00000	0.15878	-0.29878	0.29694	0.03479	0.15878	-0.25333	0.45911	4.03437	44.78789
27737	50.00000	-0.33280	0.33301	0.34075	0.17788	-0.33280	0.19239	0.30343	4.96243	45.11721
27757	50.00000	0.00566	0.24115	0.28160	-0.00949	0.00566	0.28172	0.30710	5.96872	49.48221
27777	50.00000	-0.12005	0.21375	-0.08129	-0.19826	-0.12005	0.17750	0.21968	0.71023	53.60685
27797	50.00000	-0.08137	-0.19885	0.20744	0.20022	-0.08137	-0.27659	0.19666	1.73953	49.85422
27817	50.00000	-0.48430	0.13155	0.41303	0.28330	-0.48430	-0.12771	0.39936	2.76577	47.93703
27837	50.00000	-0.19097	0.16378	0.18459	-0.09280	-0.19097	0.07887	0.22679	3.75212	47.82208
27857	50.00000	0.38603	-0.39871	0.40249	0.20842	0.38603	-0.23751	0.37305	4.67864	45.22807
27877	50.00000	0.06046	-0.12149	0.07626	-0.09457	0.06046	-0.10538	0.12104	5.65732	46.81175
27897	50.00000	-0.22965	0.24598	0.22340	0.16047	-0.22965	0.15145	0.17501	0.40804	57.88607
27917	50.00000	0.00244	0.08159	0.08099	0.05087	0.00244	0.09562	0.05795	1.45115	55.34967
27937	50.00000	0.54398	-0.12633	0.47654	0.31157	0.54398	0.16820	0.41945	2.48965	47.48049
27957	50.00000	0.27643	-0.34874	0.36722	0.02553	0.27643	-0.24310	0.40562	3.48827	47.14375
27977	50.00000	-0.35375	0.07514	0.37071	-0.03881	-0.35375	-0.11747	0.40855	4.41786	45.67698
27997	50.00000	0.21680	0.05902	0.26477	0.11945	0.21680	0.19332	0.37494	5.35973	47.03256
28017	50.00000	0.22325	-0.17951	0.23132	0.04977	0.22325	-0.07839	0.16068	0.10891	49.23903
28037	50.00000	-0.18452	-0.38904	0.46985	0.34951	-0.18452	-0.55575	0.45912	1.15355	54.64548
28057	50.00000	-0.36503	0.07836	0.37138	0.09883	-0.36503	-0.12027	0.43251	2.16905	54.36909
28077	50.00000	0.02823	0.11221	0.11120	0.09851	0.02823	0.14586	0.09554	3.16153	50.23125
28097	50.00000	0.35863	-0.04574	0.38677	-0.05305	0.35863	0.15424	0.41243	4.13715	46.48440
28117	50.00000	-0.38921	-0.19402	0.59213	0.04713	-0.38921	-0.44874	0.52262	5.02992	36.61063
28137	50.00000	0.07013	0.37492	0.46788	0.10041	0.07013	0.47341	0.46322	5.98099	49.36091
28157	50.00000	-0.09104	0.31851	-0.01374	-0.32780	-0.09104	0.31522	0.33713	0.70256	50.02109
28177	50.00000	-0.07492	-0.24882	0.24286	0.23642	-0.07492	-0.33057	0.22036	1.74567	50.35780
28197	50.00000	-0.46496	0.12671	0.38191	0.29197	-0.46496	-0.12213	0.42918	2.77804	47.59324
28217	50.00000	-0.09910	0.18635	0.18473	0.02530	-0.09910	0.15796	0.17646	3.74598	63.91605
28237	50.00000	0.31834	-0.28911	0.32172	0.14265	0.31834	-0.15004	0.27902	4.67711	45.56392
28257	50.00000	0.08625	-0.14889	0.09073	-0.11883	0.08625	-0.12213	0.15685	5.66499	47.25547
28277	50.00000	-0.17001	0.11866	0.16907	0.04275	-0.17001	0.03885	0.10616	0.41417	42.25846
28297	50.00000	-0.11683	0.00261	0.03091	-0.12978	-0.11683	-0.06443	0.14167	1.47569	52.25254
28317	50.00000	0.46662	-0.10376	0.36819	0.32333	0.46662	0.14959	0.35027	2.50192	51.25488
28337	50.00000	0.38281	-0.43255	0.47317	0.01305	0.38281	-0.27846	0.48276	3.48981	44.67918
28357	50.00000	-0.31346	0.07353	0.32567	-0.03756	-0.31346	-0.09607	0.35474	4.41480	45.90479
28377	50.00000	0.14749	0.07836	0.22044	0.06332	0.14749	0.17564	0.45072	5.35973	47.14375
28397	50.00000	0.35380	-0.47607	0.39931	0.29163	0.35380	-0.34545	0.31749	0.10584	65.12201
28417	50.00000	-0.02818	-0.09087	0.09385	0.08170	-0.02818	-0.12120	0.05026	1.16889	50.48558
28437	50.00000	-0.32957	0.07192	0.28580	0.19604	-0.32957	-0.10724	0.27189	2.20586	51.25488
28457	50.00000	-0.21514	0.21697	0.24520	-0.04600	-0.21514	0.12632	0.27611	3.19835	48.52021
