23337	1.00000	-0.22365	0.15208	0.22737	-0.02185	-0.22365	0.04648	0.22197	6.07763	59.45679
23357	1.00000	-0.04959	0.12952	0.12901	0.02082	-0.04959	0.12092	0.09488	0.86056	54.92514
23377	1.00000	-0.19464	0.08278	-0.04982	-0.18891	-0.19464	-0.01679	0.19757	1.94662	54.92530
23397	1.00000	0.27598	-0.00909	0.30728	0.06238	0.27598	0.14884	0.33416	3.02194	55.49300
23417	1.00000	0.42104	-0.59576	0.55611	0.25662	0.42104	-0.44484	0.54347	4.05585	51.39580
23437	1.00000	0.07935	-0.19283	0.16068	-0.10842	0.07935	-0.17685	0.21607	5.08515	55.34998
23457	1.00000	-0.15435	-0.04455	0.20854	-0.00915	-0.15435	-0.14055	0.17894	6.16814	55.92654
23477	1.00000	-0.13340	0.06988	0.13188	0.02038	-0.13340	0.00368	0.08211	0.97101	55.06598
23497	1.00000	-0.12695	0.03442	0.10028	-0.08475	-0.12695	-0.03354	0.14984	2.05860	54.78519
23517	1.00000	0.08258	0.32615	0.39873	0.16677	0.08258	0.42428	0.38735	3.12165	54.92469
23537	1.00000	0.55159	-0.14770	0.51312	0.25063	0.55159	0.14791	0.55507	4.15555	51.93179
23557	1.00000	0.18573	-0.18960	0.21663	0.00663	0.18573	-0.11171	0.23673	5.18946	55.20769
23577	1.00000	-0.05120	-0.25407	0.29262	0.14585	-0.05120	-0.32294	0.25224	6.27552	59.45679
23597	1.00000	0.10030	-0.05422	-0.01996	-0.09841	0.10030	-0.00470	0.12925	1.08146	51.52906
23617	1.00000	-0.30746	0.03765	0.30966	0.12883	-0.30746	-0.13404	0.26105	2.16905	56.07256
23637	1.00000	-0.20753	0.14886	0.20990	0.04150	-0.20753	0.05206	0.13268	3.23977	54.92530
23657	1.00000	0.00038	0.09567	0.09134	0.06251	0.00038	0.11069	0.05782	4.28748	55.49300
23677	1.00000	0.10192	0.00058	0.09758	0.06637	0.10192	0.05951	0.38363	5.33979	55.49300
23697	1.00000	0.09869	0.06505	0.16147	-0.03333	0.09869	0.13209	0.13288	0.16567	58.99925
23717	1.00000	0.28243	-0.39591	0.30037	0.27571	0.28243	-0.29409	0.32964	1.23179	54.36879
23737	1.00000	0.04712	-0.02521	0.03305	-0.03363	0.04712	-0.00191	0.13913	2.31324	56.07256
23757	1.00000	-0.05120	-0.26374	0.32431	0.09516	-0.05120	-0.33410	0.33169	3.39930	54.92530
23777	1.00000	-0.29296	0.01670	0.32891	-0.00970	-0.29296	-0.14986	0.36918	4.42400	51.52922
23797	1.00000	-0.12211	-0.04777	0.01251	-0.17476	-0.12211	-0.12567	0.16700	5.46711	54.92408
23817	1.00000	0.00521	0.21333	0.23647	0.07917	0.00521	0.24934	0.19451	0.26998	58.67683
23837	1.00000	0.17928	-0.01876	0.11843	0.15752	0.17928	0.08184	0.08853	1.36217	54.92499
23857	1.00000	-0.00768	0.10373	0.05537	-0.10147	-0.00768	0.11534	0.11640	2.43289	54.23180
23877	1.00000	0.32111	-0.42330	0.39772	0.19224	0.32111	-0.30340	0.38912	3.49134	55.20769
23897	1.00000	-0.00607	-0.32015	0.37140	-0.03684	-0.00607	-0.37319	0.41998	4.51604	50.48558
23917	1.00000	0.04873	-0.16543	0.00379	-0.16997	0.04873	-0.16289	0.16354	5.55915	55.49300
23937	1.00000	-0.22849	0.12952	0.22896	0.00921	-0.22849	0.01764	0.18695	0.38810	56.96481
23957	1.00000	-0.10438	-0.08968	-0.02382	-0.19277	-0.10438	-0.16382	0.17953	1.46802	55.49300
23977	1.00000	-0.10277	0.14080	0.10739	-0.09842	-0.10277	0.10324	0.15336	2.53720	54.92469
23997	1.00000	0.31789	-0.05583	0.32626	0.09373	0.31789	0.11906	0.34295	3.58798	35.85939
24017	1.00000	0.15994	-0.18155	0.19717	-0.02141	0.15994	-0.11729	0.22646	4.60194	51.13284
24037	1.00000	0.15510	-0.14286	0.05511	-0.16342	0.15510	-0.07542	0.17521	5.66346	54.50708
24057	1.00000	-0.05281	-0.06711	0.11988	-0.00875	-0.05281	-0.10799	0.13477	0.47860	58.51698
24077	1.00000	0.00199	-0.08968	0.04804	-0.09045	0.00199	-0.10240	0.10779	1.57233	51.66240
24097	1.00000	-0.15435	0.09245	0.14666	-0.05118	-0.15435	0.01764	0.17333	2.63385	56.21935
24117	1.00000	0.06001	0.25040	0.30960	0.11209	0.06001	0.32378	0.33190	3.68002	50.87196
24137	1.00000	0.16316	0.02475	0.19666	-0.05495	0.16316	0.12278	0.22829	4.69705	54.50708
24157	1.00000	0.10514	-0.05100	0.09050	-0.05354	0.10514	0.00182	0.11500	5.76470	54.36909
24177	1.00000	0.07613	-0.14448	0.14349	-0.01738	0.07613	-0.12287	0.12462	0.57371	37.21242
24197	1.00000	0.18573	-0.11385	-0.00731	-0.18716	0.18573	-0.02424	0.18879	1.65977	56.07225
24217	1.00000	-0.35098	0.04571	0.36124	0.12301	-0.35098	-0.14986	0.34854	2.74122	55.49300
24237	1.00000	-0.36548	0.39061	0.40988	0.15223	-0.36548	0.24003	0.40506	3.79200	54.92530
24257	1.00000	0.10353	0.45831	0.56652	0.19136	0.10353	0.58898	0.53480	4.82130	51.52922
24277	1.00000	0.23569	-0.02843	0.23666	0.10095	0.23569	0.10324	0.25136	5.88588	56.07256
24297	1.00000	-0.10277	0.20688	-0.05911	-0.19825	-0.10277	0.17955	0.22981	0.69643	41.34715
24317	1.00000	0.24052	-0.34111	0.30604	0.17089	0.24052	-0.25501	0.30493	1.79169	54.92499
24337	1.00000	-0.04314	-0.19928	0.20672	0.15541	-0.04314	-0.25501	0.18782	2.86087	55.34998
24357	1.00000	0.15510	-0.08807	-0.03596	-0.15135	0.15510	-0.01214	0.15084	3.92852	51.00206
24377	1.00000	-0.02219	-0.00103	0.02437	-0.00971	-0.02219	-0.01400	0.21433	4.97317	55.63677
24397	1.00000	-0.13662	0.02959	0.10982	-0.09274	-0.13662	-0.04471	0.14728	6.06229	59.45679
24417	1.00000	0.10192	0.32453	0.36036	0.26173	0.10192	0.43358	0.36599	0.84676	54.78503
24437	1.00000	0.00199	0.04087	0.04388	-0.02037	0.00199	0.04834	0.08732	1.91748	55.06583
24457	1.00000	0.12609	0.03281	0.16677	-0.01841	0.12609	0.11069	0.18726	3.00814	53.95927
24477	1.00000	0.29532	-0.37012	0.38481	0.07145	0.29532	-0.25687	0.43836	4.04818	55.34998
24497	1.00000	-0.33486	0.05215	0.34644	-0.09911	-0.33486	-0.13311	0.34141	4.94555	39.33295
24517	1.00000	0.00038	0.23750	0.25344	0.10536	0.00038	0.27446	0.17757	5.99173	55.49300
24537	1.00000	-0.12695	0.04087	-0.02493	-0.12717	-0.12695	-0.02610	0.11707	0.81915	57.26862
24557	1.00000	0.31628	-0.02199	0.33003	0.12571	0.31628	0.15721	0.34445	1.88526	56.07256
24577	1.00000	0.04228	0.00058	0.04431	-0.02129	0.04228	0.02508	0.08732	2.96058	54.36849
24597	1.00000	0.13093	-0.13158	0.15072	-0.01597	0.13093	-0.07635	0.17728	4.03284	70.61824
24617	1.00000	0.01166	-0.06873	0.06203	-0.03952	0.01166	-0.07263	0.09001	5.06367	54.92530
24637	1.00000	-0.04959	-0.11224	0.13302	-0.09899	-0.04959	-0.15823	0.15713	6.16200	53.95927
24657	1.00000	-0.29779	0.24717	0.31496	0.04838	-0.29779	0.11348	0.32448	0.94033	55.63661
24677	1.00000	-0.04153	0.17142	0.17159	0.05038	-0.04153	0.17396	0.10871	2.00338	55.63646
24697	1.00000	-0.10600	0.06505	-0.00031	-0.10690	-0.10600	0.01391	0.10927	3.09097	53.82404
24717	1.00000	0.15833	0.00541	0.18373	-0.02909	0.15833	0.09766	0.21736	4.13408	51.52922
24737	1.00000	0.07774	0.05215	-0.02311	-0.12867	0.07774	0.10510	0.13672	5.16338	56.07256
24757	1.00000	0.01811	-0.18316	0.20089	0.01962	0.01811	-0.20104	0.18537	6.26478	55.06613
24777	1.00000	-0.16885	0.01347	0.14314	0.12139	-0.16885	-0.08193	0.11606	1.05691	55.20754
24797	1.00000	0.01811	-0.12191	0.04469	-0.12374	0.01811	-0.13032	0.12173	2.14757	55.63677
24817	1.00000	-0.30101	0.33582	0.35121	0.11411	-0.30101	0.21398	0.33527	3.21676	55.63615
24837	1.00000	0.14543	0.46798	0.59363	0.24183	0.14543	0.62434	0.60046	4.24759	55.49300
24857	1.00000	0.09386	0.07149	0.14406	-0.08216	0.09386	0.13674	0.18231	5.28456	55.63677
24877	1.00000	0.23085	-0.23473	0.25383	0.08851	0.23085	-0.13776	0.22734	0.07977	59.45679
24897	1.00000	-0.01735	-0.12030	0.11177	0.09994	-0.01735	-0.14893	0.07386	1.15969	54.50678
24917	1.00000	0.03100	-0.20572	0.22159	-0.01000	0.03100	-0.21965	0.23089	2.25649	54.09520
24937	1.00000	-0.42834	0.07149	0.42697	0.16822	-0.42834	-0.16475	0.44526	3.31186	55.92654
24957	1.00000	-0.43156	0.53406	0.54347	0.16110	-0.43156	0.36751	0.55789	4.33810	51.13284
24977	1.00000	-0.11405	0.16981	0.12354	-0.12125	-0.11405	0.13023	0.18143	5.37507	54.23180
24997	1.00000	0.20668	0.02637	0.24831	0.05905	0.20668	0.14977	0.25202	0.17641	62.86807
25017	1.00000	0.08902	-0.04294	0.08858	0.00909	0.08902	0.00182	0.05509	1.24866	54.64578
25037	1.00000	0.11159	-0.10580	0.12557	0.00391	0.11159	-0.05774	0.13842	2.34852	54.23180
25057	1.00000	-0.05120	-0.31210	0.36732	0.14047	-0.05120	-0.38994	0.35033	3.40851	54.36909
25077	1.00000	-0.54277	0.11662	0.54963	0.15629	-0.54277	-0.17871	0.59108	4.43014	49.97827
25097	1.00000	-0.16402	0.09245	0.14874	-0.07014	-0.16402	0.01205	0.19022	5.47631	58.25260
25117	1.00000	-0.15757	-0.01715	-0.01431	-0.19208	-0.15757	-0.11078	0.23247	0.29913	36.91396
25137	1.00000	-0.16885	0.05538	-0.05271	-0.16387	-0.16885	-0.03354	0.17191	1.37291	54.64548
25157	1.00000	0.25664	-0.02682	0.25708	0.11619	0.25664	0.11720	0.22417	2.45897	55.49300
25177	1.00000	0.20184	-0.20895	0.20629	0.11722	0.20184	-0.12474	0.11609	3.52509	54.92530
25197	1.00000	-0.09471	-0.33788	0.33190	0.31095	-0.09471	-0.44484	0.30767	4.57586	51.39641
25217	1.00000	-0.21076	0.14886	0.20918	-0.05637	-0.21076	0.05020	0.23241	5.48091	51.66271
25237	1.00000	-0.04636	0.14241	0.14487	-0.01063	-0.04636	0.13767	0.13632	0.26384	60.23483
25257	1.00000	0.16961	-0.05906	0.08627	0.14901	0.16961	0.02973	0.32408	1.35604	55.63677
25277	1.00000	0.15833	0.01347	0.18817	0.03312	0.15833	0.10697	0.16244	2.45130	56.07194
25297	1.00000	0.26792	-0.32821	0.29308	0.19026	0.26792	-0.22430	0.22691	3.51895	54.36909
25317	1.00000	-0.13017	-0.32821	0.37021	0.29350	-0.13017	-0.45414	0.39431	4.56206	55.49300
25337	1.00000	0.07613	-0.09613	0.02580	-0.09810	0.07613	-0.06704	0.14337	5.63278	55.49177
25357	1.00000	-0.03347	-0.10902	0.12112	-0.08678	-0.03347	-0.14521	0.13913	0.44946	58.51698
25377	1.00000	-0.12695	-0.08807	-0.02444	-0.21478	-0.12695	-0.17498	0.21827	1.46342	55.63646
25397	1.00000	0.04873	0.23911	0.28544	0.11595	0.04873	0.30424	0.27224	2.54641	54.50708
25417	1.00000	0.21635	-0.01070	0.22350	0.09755	0.21635	0.11255	0.20579	3.60486	51.52922
25437	1.00000	0.47422	-0.69085	0.59626	0.37933	0.47422	-0.52393	0.58334	4.64489	51.52922
25457	1.00000	-0.23977	-0.04455	0.25729	0.16532	-0.23977	-0.18987	0.22532	5.62818	51.52798
25477	1.00000	-0.07054	-0.03971	0.09504	-0.05863	-0.07054	-0.08658	0.08388	0.42184	57.88607
25497	1.00000	-0.35420	0.44541	0.40489	0.23974	-0.35420	0.30982	0.32534	1.50790	55.63677
25517	1.00000	-0.04475	0.04893	0.04948	-0.02224	-0.04475	0.03066	0.07614	2.58169	55.06613
25537	1.00000	-0.04959	0.14563	0.13751	-0.05491	-0.04959	0.13953	0.16948	3.66928	54.92530
25557	1.00000	0.00199	0.09406	0.02957	-0.10571	0.00199	0.10976	0.11397	4.68631	51.52922
25577	1.00000	0.07129	0.00380	0.03170	-0.07844	0.07129	0.04555	0.08560	5.75396	59.45679
25597	1.00000	-0.02380	-0.19766	0.20524	0.13037	-0.02380	-0.24198	0.19351	0.56911	58.51698
25617	1.00000	0.00521	-0.04616	0.04643	-0.02001	0.00521	-0.05029	0.07396	1.63983	55.49300
25637	1.00000	-0.25589	-0.02521	0.30781	0.04460	-0.25589	-0.17684	0.37789	2.73509	55.63677
25657	1.00000	-0.40900	0.47120	0.45632	0.23211	-0.40900	0.30796	0.42572	3.79047	55.49239
25677	1.00000	0.10353	0.45508	0.56896	0.17171	0.10353	0.58526	0.56395	4.81823	51.52922
25697	1.00000	0.05195	0.04893	0.09692	-0.02801	0.05195	0.08649	0.15137	5.87975	55.49300
25717	1.00000	0.07291	-0.01232	0.07588	-0.01827	0.07291	0.02787	0.08086	0.68722	58.51698
25737	1.00000	0.13899	-0.13642	0.15821	0.01602	0.13899	-0.07728	0.17656	1.77482	55.49300
25757	1.00000	-0.36065	0.37450	0.33008	0.26718	-0.36065	0.22421	0.35262	2.67833	51.00206
25777	1.00000	0.06807	0.22944	0.24413	0.19385	0.06807	0.30424	0.19753	3.70456	55.49300
25797	1.00000	0.31950	-0.07678	0.25385	0.21633	0.31950	0.09580	0.26124	4.75534	55.49300
25817	1.00000	-0.13340	0.24556	-0.06406	-0.23736	-0.13340	0.20653	0.23057	5.84754	54.78519
25837	1.00000	0.14704	-0.11385	0.15401	-0.00829	0.14704	-0.04657	0.17791	0.64274	57.11631
25857	1.00000	-0.05442	-0.26697	0.26707	0.21683	-0.05442	-0.33969	0.22701	1.72419	55.63677
25877	1.00000	0.15994	-0.11869	0.03182	-0.16298	0.15994	-0.04471	0.16182	2.80258	54.50708
25897	1.00000	0.00038	-0.10257	0.03429	-0.11313	0.00038	-0.11822	0.11812	3.83955	55.34998
25917	1.00000	-0.05120	0.07794	0.07884	-0.00755	-0.05120	0.06044	0.05996	4.86885	50.48558
25937	1.00000	-0.13662	0.12307	0.06385	-0.13632	-0.13662	0.06323	0.15541	5.96258	53.82404
25957	1.00000	0.20668	-0.00909	0.20051	0.11978	0.20668	0.10883	0.20873	0.76085	54.48565
25977	1.00000	-0.06087	0.11018	-0.04126	-0.10237	-0.06087	0.09208	0.14339	1.83618	55.34967
25997	1.00000	0.20990	-0.29759	0.27589	0.13199	0.20990	-0.22244	0.29664	2.92530	58.69841
26017	1.00000	-0.11889	-0.38623	0.48187	0.21627	-0.11889	-0.51463	0.45945	3.97454	50.35750
26037	1.00000	-0.25750	-0.00265	0.29883	-0.00325	-0.25750	-0.15172	0.34572	5.00538	50.61372
26057	1.00000	-0.16563	0.09245	0.16009	-0.04385	-0.16563	0.01112	0.16395	6.06689	58.84853
26077	1.00000	0.01972	0.24234	0.25147	0.14815	0.01972	0.29121	0.22131	0.85289	55.63661
26097	1.00000	-0.02380	0.01992	0.00121	-0.02551	-0.02380	0.00926	0.27705	1.93282	54.78488
26117	1.00000	0.30983	0.01670	0.36485	0.04617	0.30983	0.19816	0.25023	3.01581	60.07775
26137	1.00000	0.40331	-0.56191	0.54020	0.20941	0.40331	-0.41599	0.57808	4.05891	49.97887
26157	1.00000	0.12448	-0.15415	0.07605	-0.14482	0.12448	-0.10612	0.17549	5.08054	54.50708
26177	1.00000	-0.20270	-0.02843	0.25057	0.02737	-0.20270	-0.14986	0.20485	6.17274	55.34998
26197	1.00000	-0.16885	0.21494	0.13368	0.18260	-0.16885	0.15070	0.23146	0.97254	55.34983
26217	1.00000	-0.19786	0.16497	0.21202	0.00189	-0.19786	0.07626	0.21437	2.07241	54.92530
26237	1.00000	0.05356	0.28424	0.31495	0.18067	0.05356	0.35914	0.23305	3.12932	55.49239
26257	1.00000	0.65313	-0.16704	0.56258	0.37939	0.65313	0.18420	0.46093	4.04051	51.66271
26277	1.00000	-0.04314	-0.28308	0.28739	0.20738	-0.04314	-0.35178	0.41028	5.14651	54.92530
26297	1.00000	0.08741	-0.14931	0.13386	-0.06775	0.08741	-0.12194	0.14563	6.26324	54.78519
26317	1.00000	-0.27200	0.01186	0.25329	0.17426	-0.27200	-0.14335	0.22543	1.05078	55.49285
26337	1.00000	0.10514	-0.20895	-0.01944	-0.20803	0.10514	-0.18057	0.20603	2.13684	54.92530
26357	1.00000	-0.28167	0.27135	0.31567	0.04891	-0.28167	0.15070	0.31402	3.21369	55.49239
26377	1.00000	0.13093	0.43091	0.55251	0.20093	0.13093	0.57316	0.53774	4.24452	55.49300
26397	1.00000	0.03422	0.10373	0.08783	-0.11370	0.03422	0.13953	0.15314	5.27536	55.49300
26417	1.00000	0.17928	-0.10418	0.17929	-0.01658	0.17928	-0.01679	0.16541	0.08283	55.49300
26437	1.00000	0.00038	-0.11063	0.10323	0.07487	0.00038	-0.12753	0.04393	1.15969	55.78097
26457	1.00000	0.05034	-0.19122	0.19661	-0.02528	0.05034	-0.19173	0.21176	2.25035	55.49300
26477	1.00000	-0.45413	0.05538	0.47126	0.15298	-0.45413	-0.19825	0.44484	3.31033	55.78066
26497	1.00000	-0.40255	0.49699	0.51711	0.10582	-0.40255	0.34146	0.56468	4.33656	50.74251
26517	1.00000	-0.16885	0.09567	-0.02512	-0.16747	-0.16885	0.01298	0.16903	5.36740	55.20769
26537	1.00000	0.23569	-0.01393	0.24942	0.08796	0.23569	0.11999	0.20418	0.18101	58.51697
26557	1.00000	-0.01413	0.04087	-0.00301	-0.04140	-0.01413	0.03904	0.08594	1.26247	55.63677
26577	1.00000	0.22924	-0.22990	0.25460	0.07380	0.22924	-0.13311	0.23272	2.35926	55.49239
26597	1.00000	-0.04636	-0.16704	0.17470	0.14097	-0.04636	-0.21965	0.13451	3.42998	55.49300
26617	1.00000	-0.15435	0.02475	0.12923	0.10385	-0.15435	-0.06053	0.09374	4.47309	51.52922
26637	1.00000	-0.11083	0.14241	0.10280	0.10865	-0.11083	0.10045	0.12356	5.53153	53.95927
26657	1.00000	-0.18175	0.19398	0.18968	0.10595	-0.18175	0.11906	0.18215	0.37736	62.18843
26677	1.00000	-0.09633	-0.09129	-0.02826	-0.18549	-0.09633	-0.16103	0.18514	1.46955	55.63677
26697	1.00000	-0.49764	0.71296	0.33494	-0.65012	-0.49764	0.53594	0.81213	2.38381	52.06738
26717	1.00000	-0.11405	-0.37334	0.43155	0.27149	-0.11405	-0.49695	0.45629	3.41464	51.52922
26737	1.00000	-0.45252	0.09889	0.46323	0.10858	-0.45252	-0.14707	0.49431	4.42860	51.52798
26757	1.00000	-0.10116	-0.10257	-0.05981	-0.19473	-0.10116	-0.17685	0.20223	5.45637	56.07256
26777	1.00000	-0.03025	0.14402	0.15109	0.01542	-0.03025	0.14884	0.14706	0.26998	58.67683
26797	1.00000	0.22763	-0.06228	0.15899	0.17342	0.22763	0.05951	0.12944	1.34530	55.49300
26817	1.00000	-0.07698	0.13757	-0.01522	-0.13705	-0.07698	0.11441	0.11920	2.42676	55.49300
26837	1.00000	0.33239	-0.46843	0.41828	0.23938	0.33239	-0.34899	0.42173	3.49748	55.49300
26857	1.00000	-0.07215	-0.37173	0.47286	0.05767	-0.07215	-0.47089	0.49262	4.52371	50.48558
26877	1.00000	0.02778	-0.13642	0.02435	-0.14210	0.02778	-0.14149	0.15339	5.56528	54.92530
26897	1.00000	-0.20592	0.11018	0.20130	-0.04411	-0.20592	0.00833	0.21145	0.36816	41.45898
26917	1.00000	0.02455	0.17787	0.17064	0.14030	0.02455	0.21956	0.12294	1.43581	55.06613
26937	1.00000	-0.11889	0.07794	0.01824	-0.11941	-0.11889	0.02136	0.11317	2.52186	54.23120
26957	1.00000	0.25342	-0.03810	0.26201	0.07766	0.25342	0.10231	0.27101	3.58491	51.52922
26977	1.00000	0.17928	-0.21862	0.23291	0.00852	0.17928	-0.14893	0.25379	4.60348	55.49177
26997	1.00000	0.15510	-0.12997	0.03211	-0.16336	0.15510	-0.06053	0.16893	5.65886	55.49300
27017	1.00000	-0.12050	-0.03810	0.16558	0.00008	-0.12050	-0.11357	0.15882	0.46019	57.73046
27037	1.00000	-0.16885	0.18915	0.16660	0.12399	-0.16885	0.12092	0.16191	1.53398	55.49269
27057	1.00000	-0.09149	-0.05100	0.01466	-0.14364	-0.09149	-0.11171	0.12491	2.62311	55.34937
27077	1.00000	0.09386	0.25201	0.32768	0.14345	0.09386	0.34518	0.34535	3.67849	55.49300
27097	1.00000	0.11320	0.02959	0.14166	-0.05148	0.11320	0.09952	0.17443	4.69705	51.13284
27117	1.00000	0.07291	0.00541	0.03139	-0.08165	0.07291	0.04834	0.08494	5.75550	55.49300
27137	1.00000	0.01811	-0.15415	0.15667	0.06205	0.01811	-0.16754	0.12524	0.57064	58.51698
27157	1.00000	0.07291	-0.04777	-0.01180	-0.07312	0.07291	-0.01307	0.11230	1.64596	55.34998
27177	1.00000	-0.27523	0.03281	0.28861	0.08417	-0.27523	-0.12101	0.41487	2.73816	55.63677
27197	1.00000	-0.46380	0.57435	0.55822	0.24463	-0.46380	0.39543	0.53517	3.78893	50.61372
27217	1.00000	0.45649	-0.09935	0.44620	0.17726	0.45649	0.14884	0.45071	4.72619	55.20769
27237	1.00000	0.25019	-0.34433	0.31892	0.15798	0.25019	-0.25315	0.28066	5.78771	59.45679
27257	1.00000	0.00521	-0.15092	0.13390	0.10689	0.00521	-0.17126	0.09674	0.59058	58.51698
27277	1.00000	-0.04959	-0.26858	0.29479	0.17409	-0.04959	-0.33876	0.25861	1.70579	55.49269
27297	1.00000	-0.20592	0.00058	0.21054	0.10975	-0.20592	-0.11822	0.15584	2.76730	54.78519
27317	1.00000	0.01488	-0.09774	0.01459	-0.10430	0.01488	-0.10426	0.10919	3.83955	55.34998
27337	1.00000	-0.04959	0.02637	0.03046	-0.03917	-0.04959	0.00182	0.06159	4.87192	54.23180
27357	1.00000	-0.10277	0.11823	0.08106	-0.09973	-0.10277	0.07719	0.12853	5.96719	58.99943
27377	1.00000	0.14543	0.00703	0.15027	0.08393	0.14543	0.09208	0.13646	0.76546	41.79796
27397	1.00000	-0.55728	0.84190	-0.42887	-0.74132	-0.55728	0.65039	0.86368	1.79016	42.93567
27417	1.00000	-0.47992	0.09245	0.40730	0.30566	-0.47992	-0.17033	0.43485	2.75963	51.52922
27437	1.00000	-0.25750	0.24556	0.27223	0.10191	-0.25750	0.13488	0.19566	3.80274	54.36849
27457	1.00000	0.09547	0.32776	0.37349	0.23995	0.09547	0.43358	0.34847	4.83971	55.49300
27477	1.00000	-0.04959	0.03765	-0.00479	-0.05153	-0.04959	0.01484	0.10101	5.92884	55.06613
27497	1.00000	0.10353	0.03120	0.14081	0.00805	0.10353	0.09580	0.14040	0.74091	58.51698
27517	1.00000	0.24214	-0.29920	0.26195	0.17976	0.24214	-0.20569	0.23154	1.81010	54.23180
27537	1.00000	0.03422	0.09406	-0.06319	-0.11686	0.03422	0.12837	0.13305	2.89155	55.78128
27557	1.00000	-0.03186	-0.24118	0.29710	0.02958	-0.03186	-0.29688	0.34081	3.95767	50.74251
27577	1.00000	0.03100	-0.13481	0.00187	-0.14119	0.03100	-0.13776	0.15019	4.97317	54.50708
27597	1.00000	-0.13017	0.03926	0.10943	-0.07652	-0.13017	-0.02982	0.17236	6.06383	55.34998
27617	1.00000	0.00360	0.13435	0.12926	0.08954	0.00360	0.15721	0.10417	0.87130	56.07241
27637	1.00000	-0.14629	0.06827	-0.01103	-0.14597	-0.14629	-0.00563	0.14191	1.95276	54.92499
27657	1.00000	0.25019	-0.03488	0.25119	0.10170	0.25019	0.10417	0.23116	3.02348	56.07256
27677	1.00000	0.48067	-0.63444	0.60214	0.27479	0.48067	-0.45507	0.60967	4.06812	54.92469
27697	1.00000	0.05034	-0.25407	0.26010	-0.06885	0.05034	-0.26431	0.30401	5.09435	54.36909
27717	1.00000	-0.13017	-0.08484	0.21164	-0.04608	-0.13017	-0.17312	0.21679	6.17121	55.63677
27737	1.00000	-0.32035	0.30842	0.33724	0.13481	-0.32035	0.17117	0.32051	0.94340	54.92514
27757	1.00000	-0.05120	0.06505	0.06566	-0.01959	-0.05120	0.04555	0.08365	2.01258	59.30325
27777	1.00000	-0.02380	0.15369	0.16474	-0.01523	-0.02380	0.16373	0.19057	3.10938	54.92530
27797	1.00000	0.23730	-0.03810	0.25342	0.02708	0.23730	0.09301	0.28976	4.13408	54.92530
27817	1.00000	0.08258	0.06505	-0.03265	-0.14432	0.08258	0.12279	0.13950	5.16491	56.07256
27837	1.00000	0.00038	-0.19283	0.21789	0.04470	0.00038	-0.22244	0.19375	6.26785	54.50708
27857	1.00000	-0.10277	-0.01070	0.10483	0.06864	-0.10277	-0.07170	0.05640	1.06151	55.49285
27877	1.00000	0.17606	-0.18477	0.17894	-0.10703	0.17606	-0.11171	0.44533	2.28103	389.39499
27897	1.00000	-0.11405	-0.03810	0.02040	-0.15702	-0.11405	-0.10985	0.15793	3.17994	51.52922
27917	1.00000	-0.02541	0.08761	0.07687	-0.04709	-0.02541	0.08649	0.10691	4.21538	51.52922
27937	1.00000	-0.07215	0.12468	-0.05636	-0.11179	-0.07215	0.10231	0.14714	5.25849	54.92530
27957	1.00000	0.05679	0.06021	-0.00390	-0.11695	0.05679	0.10231	0.10299	0.05829	59.30355
27977	1.00000	-0.11083	-0.33466	0.36378	0.28776	-0.11083	-0.45042	0.41876	1.14128	55.49300
27997	1.00000	0.00038	-0.05422	0.05746	-0.02431	0.00038	-0.06239	0.08483	2.21200	55.06613
28017	1.00000	-0.23171	0.01347	0.25709	0.03950	-0.23171	-0.11822	0.25805	3.30266	54.36849
28037	1.00000	-0.29618	0.32776	0.36128	0.01512	-0.29618	0.20746	0.40354	4.32583	55.49300
28057	1.00000	-0.19464	0.09406	-0.05982	-0.18525	-0.19464	-0.00377	0.18959	5.36126	55.49300
28077	1.00000	0.05518	0.06505	0.11492	-0.03574	0.05518	0.10697	0.15831	0.17181	63.38764
28097	1.00000	0.25986	-0.34594	0.26289	0.24620	0.25986	-0.24943	0.28392	1.24406	54.78488
28117	1.00000	0.05518	0.11985	-0.06458	-0.16690	0.05518	0.17024	0.17177	2.32091	55.49300
28137	1.00000	-0.02702	-0.25891	0.30696	0.07383	-0.02702	-0.31456	0.29060	3.40084	55.63677
28157	1.00000	-0.28812	0.03604	0.31376	0.01092	-0.28812	-0.12474	0.35791	4.42553	51.39641
28177	1.00000	-0.10761	-0.06067	0.00298	-0.17041	-0.10761	-0.13218	0.16385	5.46404	55.63553
28197	1.00000	0.12770	-0.01070	0.09337	0.10656	0.12770	0.06137	0.10732	0.21629	57.57569
28217	1.00000	0.12287	0.00380	0.14257	0.02103	0.12287	0.07533	0.16603	1.30235	55.92654
28237	1.00000	0.30177	-0.37656	0.34949	0.19185	0.30177	-0.26059	0.34667	2.37000	54.78458
28257	1.00000	-0.08988	-0.23473	0.21861	0.25413	-0.08988	-0.32294	0.20953	3.43458	54.50708
28277	1.00000	0.08580	-0.13964	0.08320	-0.11365	0.08580	-0.11171	0.15331	4.49610	55.34998
28297	1.00000	0.08096	-0.18638	-0.02203	-0.18560	0.08096	-0.16847	0.18730	5.55454	73.97390
28317	1.00000	-0.10600	-0.07356	0.10054	-0.14993	-0.10600	-0.14614	0.21415	0.38196	57.88607
28337	1.00000	-0.02541	-0.00748	-0.00105	-0.03446	-0.02541	-0.02331	0.09082	1.45575	54.64548
