23357	50.00000	0.05079	-0.05527	0.05982	-0.01382	0.05079	-0.03450	0.11802	4.01750	43.37747
23377	50.00000	-0.05236	0.05755	0.04937	-0.04020	-0.05236	0.03622	0.07235	4.83818	29.82749
23397	50.00000	0.02662	-0.11168	0.11367	-0.02627	0.02662	-0.11360	0.07777	5.66499	41.68438
23417	50.00000	0.05402	0.04626	0.09961	0.01235	0.05402	0.08461	0.11547	0.20095	43.21072
23437	50.00000	-0.05075	-0.01982	0.07171	-0.01245	-0.05075	-0.05218	0.11634	1.01550	40.26192
23457	50.00000	-0.01690	0.06883	0.02323	-0.06787	-0.01690	0.06972	0.10110	1.86532	44.87722
23477	50.00000	-0.04591	0.00758	0.04917	-0.00230	-0.04591	-0.01775	0.04156	2.69674	42.02699
23497	50.00000	0.07658	-0.01176	0.08018	-0.01932	0.07658	0.03064	0.04240	3.53736	41.23616
23517	50.00000	-0.06848	0.08656	0.09097	-0.00793	-0.06848	0.06041	0.10721	4.30128	35.67407
23537	50.00000	0.05079	-0.08751	0.06675	-0.05717	0.05079	-0.07172	0.22422	5.08361	45.35849
23557	50.00000	0.13944	0.13007	0.26779	-0.03078	0.13944	0.23070	0.14000	5.89049	42.82700
23577	50.00000	-0.05236	-0.01337	0.06517	-0.02406	-0.05236	-0.04567	0.03783	0.42031	32.44069
23597	50.00000	0.12654	0.01725	0.12809	-0.09083	0.12654	0.09298	0.12633	1.24099	45.85281
23617	50.00000	-0.07815	-0.02143	0.07507	-0.07315	-0.07815	-0.06986	0.10140	2.09849	29.17906
23637	50.00000	0.08625	0.03337	0.03642	-0.11796	0.08625	0.08833	0.10784	2.90843	43.60164
23657	50.00000	-0.07653	0.06883	0.07950	-0.02794	-0.07653	0.03529	0.09466	3.73985	39.13227
23677	50.00000	0.00889	-0.09718	0.10197	0.03386	0.00889	-0.10708	0.05955	4.56206	46.35669
23697	50.00000	-0.09104	0.10429	0.08523	-0.07501	-0.09104	0.06786	0.10203	5.40115	42.25854
23717	50.00000	-0.02174	0.01081	0.00270	0.02157	-0.02174	-0.00007	0.03930	6.22489	40.68926
