23477	1.00000	-0.05844	0.01224	0.05884	-0.01835	-0.05844	-0.01960	0.05816	0.42031	38.45629
23497	1.00000	0.09145	0.21693	0.23342	0.21410	0.09145	0.30329	0.21435	1.44961	53.89645
23517	1.00000	0.57819	-0.11508	0.58033	0.19463	0.57819	0.20093	0.66385	2.46664	57.73062
23537	1.00000	0.02054	-0.26981	0.25420	0.16005	0.02054	-0.29969	0.42841	3.46219	53.60637
23557	1.00000	-0.37917	0.37488	0.39358	0.18609	-0.37917	0.21396	0.35368	4.39025	48.44164
23577	1.00000	0.62171	-0.12475	0.55568	0.35193	0.62171	0.21489	0.50568	5.34132	53.03672
23597	1.00000	0.13013	-0.11508	0.13600	-0.04212	0.13013	-0.05775	0.16636	0.06903	53.75150
23617	1.00000	0.02537	-0.22307	0.23895	-0.05054	0.02537	-0.24293	0.27642	1.11367	56.21920
23637	1.00000	-0.34371	0.40389	0.37595	0.22035	-0.34371	0.26793	0.33085	2.11076	52.61659
23657	1.00000	0.07534	0.28624	0.38091	0.02135	0.07534	0.37401	0.41959	3.10785	52.61628
23677	1.00000	0.56530	-0.73398	0.75993	0.11694	0.56530	-0.52116	0.82149	4.06505	48.56945
23697	1.00000	-0.47426	0.65693	0.57231	0.36372	-0.47426	0.48474	0.58201	4.95016	53.17815
23717	1.00000	0.22684	-0.01193	0.20051	0.15803	0.22684	0.11719	0.32500	5.94111	53.03672
23737	1.00000	0.00926	0.04125	0.01200	-0.05242	0.00926	0.05298	0.08897	0.70103	42.72939
23757	1.00000	-0.08745	-0.34556	0.34847	0.29711	-0.08745	-0.44951	0.43967	1.74874	53.17783
23777	1.00000	-0.80144	0.19920	0.74892	0.36811	-0.80144	-0.23269	0.74262	2.76117	53.60701
23797	1.00000	0.16237	0.37327	0.42906	0.34291	0.16237	0.52476	0.45194	3.72144	52.61691
23817	1.00000	0.68134	-0.93061	0.88498	0.38076	0.68134	-0.68121	0.88643	4.64796	48.95697
23837	1.00000	-0.29858	0.01224	0.33624	-0.03348	-0.29858	-0.15825	0.39023	5.58216	53.17815
23857	1.00000	-0.00364	0.00741	0.00739	0.00049	-0.00364	0.00645	0.05900	0.32214	60.15611
23877	1.00000	0.31065	-0.01193	0.26838	0.22776	0.31065	0.16557	0.21824	1.37445	52.61691
23897	1.00000	0.43636	-0.55508	0.51530	0.27603	0.43636	-0.38902	0.46558	2.39301	57.26878
23917	1.00000	-0.01814	-0.27787	0.32765	-0.05241	-0.01814	-0.33133	0.37767	3.39163	52.75610
23937	1.00000	-0.15353	0.36360	0.36077	0.05576	-0.15353	0.33121	0.35907	4.31355	47.93703
23957	1.00000	0.55885	-0.68402	0.67680	0.26933	0.55885	-0.46719	0.71746	5.23548	36.52346
23977	1.00000	0.14948	-0.13120	0.01900	-0.16196	0.14948	-0.06520	0.16902	6.24023	53.17815
23997	1.00000	-0.14869	0.22338	0.12766	0.18821	-0.14869	0.17209	0.19014	0.99249	52.47828
24017	1.00000	0.01893	0.12023	0.11668	0.09575	0.01893	0.14975	0.08101	2.03099	56.81395
24037	1.00000	0.76515	-0.17149	0.76481	0.24472	0.76515	0.24374	0.79030	3.04035	37.21193
24057	1.00000	-0.20833	-0.57765	0.74111	0.33758	-0.20833	-0.78729	0.73702	3.98682	49.08752
24077	1.00000	-0.06811	0.32008	0.31928	0.10843	-0.06811	0.33028	0.27345	4.87652	49.08752
24097	1.00000	0.51856	-0.64856	0.61033	0.31370	0.51856	-0.44951	0.53546	5.81839	52.61691
24117	1.00000	0.02698	-0.21823	0.23417	-0.04214	0.02698	-0.23641	0.26886	0.55530	59.32523
24137	1.00000	-0.18899	0.29752	0.16626	0.25104	-0.18899	0.23443	0.35572	1.56006	57.42159
24157	1.00000	0.11724	0.17986	0.19603	0.22612	0.11724	0.27538	0.21854	2.59089	57.26878
24177	1.00000	0.41702	-0.06351	0.44934	-0.00269	0.41702	0.16743	0.46401	3.58645	53.17815
24197	1.00000	-0.03587	-0.32944	0.38796	-0.10794	-0.03587	-0.40112	0.44336	4.50837	49.08752
24217	1.00000	0.09951	0.25078	0.27154	0.23788	0.09951	0.34703	0.28682	5.44410	53.46201
24237	1.00000	0.46054	-0.06673	0.45275	0.20673	0.46054	0.18884	0.45806	0.20095	61.18442
24257	1.00000	0.50889	-0.70014	0.67173	0.26935	0.50889	-0.51464	0.69988	1.23485	56.66404
24277	1.00000	-0.12291	-0.01677	0.14248	0.05441	-0.12291	-0.09032	0.07536	2.22120	32.72502
24297	1.00000	-0.57741	0.75686	0.69778	0.37234	-0.57741	0.54058	0.67332	3.23823	52.61691
24317	1.00000	0.89731	-0.25853	0.86811	0.31588	0.89731	0.21954	0.91751	4.17243	48.06220
24337	1.00000	-0.27441	-0.07801	0.35182	0.11520	-0.27441	-0.24851	0.30527	5.07594	49.08752
24357	1.00000	-0.25184	0.24433	0.28401	-0.03802	-0.25184	0.13673	0.32151	6.07303	53.03672
24377	1.00000	0.16398	-0.03933	0.10539	0.13493	0.16398	0.04926	0.21409	0.80687	55.70321
24397	1.00000	0.17204	-0.21017	0.17356	0.14150	0.17204	-0.14336	0.14310	1.83771	52.61691
24417	1.00000	-0.19060	-0.48417	0.63389	0.28671	-0.19060	-0.66911	0.69100	2.85627	53.89677
24437	1.00000	-0.27602	0.40228	0.30501	0.27616	-0.27602	0.30515	0.35668	3.81961	52.61691
24457	1.00000	0.81189	-0.16988	0.83785	0.17713	0.81189	0.27258	0.88745	4.73233	49.08752
24477	1.00000	-0.00686	-0.34556	0.40014	-0.04808	-0.00686	-0.40298	0.44484	5.68647	52.06738
24497	1.00000	-0.12291	0.18953	0.11193	0.15636	-0.12291	0.14789	0.23123	0.41878	59.32523
24517	1.00000	-0.05844	0.24433	0.23088	-0.10861	-0.05844	0.24839	0.26919	1.38979	48.69794
24537	1.00000	0.46215	-0.65984	0.61981	0.27295	0.46215	-0.49510	0.65069	2.37153	53.46329
24557	1.00000	-0.21800	0.02191	0.19032	0.14631	-0.21800	-0.10056	0.16883	3.36862	53.17815
24577	1.00000	-0.05360	0.37327	0.37117	0.15855	-0.05360	0.40007	0.34358	4.30435	49.08752
24597	1.00000	0.26552	-0.26981	0.27514	0.14081	0.26552	-0.15825	0.22659	5.25235	52.06738
24617	1.00000	0.00764	-0.29237	0.33216	-0.02704	0.00764	-0.33319	0.36693	6.26785	56.07256
24637	1.00000	-0.08745	-0.03289	0.11262	-0.05279	-0.08745	-0.08846	0.12459	1.01243	57.88607
24657	1.00000	0.15592	0.39906	0.46659	0.33164	0.15592	0.55081	0.43630	2.01105	57.73062
24677	1.00000	0.27035	-0.00065	0.30875	-0.04337	0.27035	0.15534	0.33094	3.01274	53.32034
24697	1.00000	-0.17609	-0.58571	0.76807	0.21526	-0.17609	-0.77798	0.84141	3.98068	52.75610
24717	1.00000	0.19783	0.58602	0.70633	0.40700	0.19783	0.79089	0.70813	4.85198	53.17815
24737	1.00000	0.16559	-0.13926	0.16467	0.06747	0.16559	-0.06520	0.11131	5.83680	52.61691
24757	1.00000	-0.08745	-0.24886	0.27898	0.20966	-0.08745	-0.33784	0.23301	0.59672	60.49502
24777	1.00000	-0.66283	0.15407	0.60789	0.33419	-0.66283	-0.20478	0.55815	1.62449	53.60701
24797	1.00000	-0.34855	0.45385	0.46520	0.09629	-0.34855	0.32283	0.49466	2.64458	53.17815
24817	1.00000	0.75548	-0.21340	0.72737	0.27872	0.75548	0.18977	0.74614	3.60792	37.51594
24837	1.00000	-0.03587	-0.42453	0.49538	-0.12999	-0.03587	-0.51092	0.52907	4.51757	49.08752
24857	1.00000	0.07534	0.23144	0.24557	0.20471	0.07534	0.31074	0.23165	5.44410	53.17688
24877	1.00000	0.45248	-0.07479	0.44712	0.18807	0.45248	0.17488	0.46059	0.19635	38.45635
24897	1.00000	0.41057	-0.55508	0.55300	0.16092	0.41057	-0.40391	0.61670	1.22105	53.17783
24917	1.00000	-0.32921	0.06704	0.27658	0.21112	-0.32921	-0.11265	0.21291	2.21200	57.26878
24937	1.00000	-0.44525	0.56506	0.58427	0.11474	-0.44525	0.39541	0.64686	3.21983	52.47844
24957	1.00000	0.76515	-0.19406	0.78305	0.13988	0.76515	0.21768	0.85438	4.16016	48.56945
24977	1.00000	-0.64510	0.12829	0.60531	0.31625	-0.64510	-0.22432	0.63581	5.04833	49.61677
24997	1.00000	-0.09551	0.00902	0.02773	-0.10174	-0.09551	-0.04473	0.11528	6.05155	53.75150
25017	1.00000	0.40574	-0.10541	0.27956	0.31481	0.40574	0.11253	0.26414	0.79767	60.49502
25037	1.00000	0.21717	-0.25208	0.22166	0.15963	0.21717	-0.16569	0.16668	1.83464	56.66404
25057	1.00000	-0.19221	-0.55508	0.72051	0.28834	-0.19221	-0.75193	0.72242	2.85474	53.89677
25077	1.00000	-0.45653	0.65693	0.57149	0.35610	-0.45653	0.49498	0.55656	3.80427	49.08752
25097	1.00000	0.36867	-0.03450	0.39519	-0.09838	0.36867	0.17302	0.44456	4.70165	49.08752
25117	1.00000	-0.03587	-0.10058	0.13950	-0.02351	-0.03587	-0.13685	0.14492	5.65886	53.17815
25137	1.00000	-0.21639	0.20404	0.22289	0.09685	-0.21639	0.11067	0.14524	0.40497	59.82098
25157	1.00000	0.01409	0.08155	0.07979	0.06553	0.01409	0.10230	0.04020	1.45728	56.81427
25177	1.00000	0.58786	-0.16182	0.53140	0.29405	0.58786	0.15255	0.57860	2.47738	54.33735
25197	1.00000	0.15270	-0.16343	0.17759	-0.04343	0.15270	-0.10056	0.21856	3.47293	53.17815
25217	1.00000	-0.44847	0.40873	0.45627	0.19566	-0.44847	0.21303	0.42266	4.40099	48.82711
25237	1.00000	0.32838	-0.03450	0.31616	0.17406	0.32838	0.14975	0.23153	5.35052	36.81564
25257	1.00000	0.25263	-0.27948	0.30807	0.01376	0.25263	-0.17686	0.35612	0.07517	57.26878
25277	1.00000	0.03988	-0.07801	0.04783	-0.06164	0.03988	-0.06706	0.09285	1.09680	52.89588
25297	1.00000	-0.21639	0.33459	0.20660	0.26918	-0.21639	0.26142	0.32617	2.12456	56.21935
25317	1.00000	0.26552	0.48287	0.65264	0.38705	0.26552	0.71086	0.71018	3.14006	57.11647
25337	1.00000	0.51050	-0.73398	0.62636	0.41692	0.51050	-0.55279	0.64356	4.09113	44.52137
25357	1.00000	-0.29375	0.03481	0.31300	-0.07107	-0.29375	-0.12940	0.35534	4.99464	49.08752
25377	1.00000	0.01570	0.21854	0.26104	-0.02085	0.01570	0.26142	0.30733	5.96719	55.49177
25397	1.00000	-0.07939	0.15891	-0.05239	-0.15002	-0.07939	0.13766	0.15956	0.71330	56.17393
25417	1.00000	-0.01814	-0.23919	0.22959	0.17259	-0.01814	-0.28666	0.38664	1.74874	53.17783
25437	1.00000	-0.82723	0.22338	0.76572	0.38222	-0.82723	-0.21967	0.73638	2.76577	53.60701
25457	1.00000	-0.02459	0.18792	0.18338	0.08997	-0.02459	0.20279	0.15554	3.74138	48.06220
25477	1.00000	0.62010	-0.86615	0.77985	0.43441	0.62010	-0.64212	0.78769	4.65563	49.08752
25497	1.00000	-0.82239	0.19276	0.78852	0.34368	-0.82239	-0.25223	0.84201	5.61284	53.75021
25517	1.00000	-0.12291	0.03481	0.07548	-0.10176	-0.12291	-0.03077	0.13781	0.34975	56.17393
25537	1.00000	0.59753	-0.14087	0.45186	0.43135	0.59753	0.18232	0.35147	1.36831	57.26846
25557	1.00000	0.14625	-0.14893	0.14770	0.08505	0.14625	-0.08753	0.08473	2.40528	52.20368
25577	1.00000	-0.10195	-0.44871	0.57801	0.09576	-0.10195	-0.57699	0.63949	3.40390	53.03672
25597	1.00000	-0.16642	0.41034	0.40664	0.07082	-0.16642	0.37773	0.41428	4.31509	47.93703
25617	1.00000	-0.11001	-0.60827	0.76107	0.13923	-0.11001	-0.76588	0.82060	5.12350	52.61691
25637	1.00000	-0.31309	0.37327	0.39831	0.04450	-0.31309	0.25025	0.43906	6.07917	57.57585
25657	1.00000	-0.07939	0.05737	-0.00703	-0.08166	-0.07939	0.02041	0.09287	0.81608	38.88960
25677	1.00000	0.07534	-0.06351	0.07233	0.03651	0.07534	-0.02984	0.05710	1.84538	56.66436
25697	1.00000	0.07372	-0.22629	0.19054	-0.13026	0.07372	-0.21873	0.24769	2.81485	53.46329
25717	1.00000	-0.44041	0.63114	0.59984	0.24340	-0.44041	0.47451	0.65640	3.77819	49.08689
25737	1.00000	0.68618	-0.90644	0.86586	0.37990	0.68618	-0.65050	0.84650	4.65103	49.08752
25757	1.00000	-0.37433	0.01869	0.42150	-0.01710	-0.37433	-0.19454	0.45073	5.58829	53.75150
25777	1.00000	-0.02137	0.00902	0.01042	-0.01875	-0.02137	-0.00192	0.05660	0.32367	60.49502
25797	1.00000	0.01893	0.04770	0.06853	-0.00442	0.01893	0.06601	0.26337	1.37751	52.61691
25817	1.00000	0.41863	-0.57926	0.50157	0.32584	0.41863	-0.42717	0.46383	2.38841	53.60701
25837	1.00000	-0.01492	-0.29721	0.34880	-0.04815	-0.01492	-0.35180	0.39406	3.39470	53.17815
25857	1.00000	0.01731	0.09605	0.09504	0.07671	0.01731	0.12091	0.08125	4.27367	36.04665
25877	1.00000	0.32354	-0.38263	0.41089	-0.02958	0.32354	-0.25502	0.44071	5.19252	49.08752
25897	1.00000	-0.52745	0.09122	0.54759	0.13408	-0.52745	-0.19919	0.57462	6.18348	57.26878
25917	1.00000	-0.06327	-0.03450	-0.01514	-0.09800	-0.06327	-0.07636	0.10240	0.91272	57.88607
25937	1.00000	0.46537	-0.08930	0.36895	0.32836	0.46537	0.16557	0.32969	1.94202	52.61691
25957	1.00000	0.57497	-0.82746	0.73060	0.43082	0.57497	-0.62351	0.70799	2.95138	53.17752
25977	1.00000	-0.68862	0.14763	0.64994	0.32136	-0.68862	-0.22711	0.67197	3.89631	44.99690
25997	1.00000	0.44926	-0.02321	0.49230	-0.11644	0.44926	0.23257	0.51278	4.70319	45.48204
26017	1.00000	0.03665	-0.25530	0.25556	-0.10441	0.03665	-0.27364	0.30487	5.67573	53.17815
26037	1.00000	-0.07294	0.01869	0.07150	-0.02507	-0.07294	-0.02053	0.05423	0.41417	38.45637
26057	1.00000	0.17204	0.40067	0.47542	0.34542	0.17204	0.56198	0.45417	1.43887	53.32002
26077	1.00000	0.67167	-0.12314	0.67785	0.22786	0.67167	0.24560	0.66299	2.46971	53.17815
26097	1.00000	-0.13741	-0.32944	0.38170	0.29073	-0.13741	-0.45974	0.40126	3.43612	53.60701
26117	1.00000	-0.62093	0.83906	0.81771	0.29882	-0.62093	0.61037	0.86702	4.36418	33.07785
26137	1.00000	0.16237	0.04448	0.18855	-0.10892	0.16237	0.14510	0.23054	5.27843	48.06095
26157	1.00000	-0.07617	-0.30043	0.33466	0.21582	-0.07617	-0.39088	0.29105	0.01687	57.26751
26177	1.00000	-0.63866	0.17019	0.55971	0.35240	-0.63866	-0.17221	0.49012	1.05538	57.26862
26197	1.00000	-0.21800	0.19437	0.22985	-0.06633	-0.21800	0.09858	0.27342	2.06627	53.17815
26217	1.00000	0.61365	-0.20212	0.51890	0.34914	0.61365	0.12091	0.53207	3.04955	53.75150
26237	1.00000	-0.09551	-0.40519	0.43290	0.30862	-0.09551	-0.52302	0.43631	4.00983	48.95697
26257	1.00000	-0.59353	0.71979	0.75735	0.13130	-0.59353	0.48847	0.82042	4.92408	49.08752
26277	1.00000	0.29292	-0.00065	0.33607	-0.03471	0.29292	0.16837	0.37296	5.87054	53.17815
26297	1.00000	-0.03104	-0.15699	0.16288	0.11876	-0.03104	-0.19919	0.10029	0.59672	60.66583
26317	1.00000	-0.41140	0.10250	0.33957	0.26102	-0.41140	-0.11917	0.30146	1.64443	52.34070
26337	1.00000	-0.56774	0.74074	0.70048	0.33143	-0.56774	0.52755	0.71909	2.67219	53.17815
26357	1.00000	0.50405	-0.13765	0.40080	0.33292	0.50405	0.13207	0.42964	3.63247	53.75086
26377	1.00000	-0.13902	-0.55508	0.64874	0.34438	-0.13902	-0.72122	0.63482	4.56666	49.08752
26397	1.00000	-0.52745	0.65532	0.68048	0.13965	-0.52745	0.45218	0.73032	5.50699	49.08752
26417	1.00000	0.22684	-0.06673	0.15312	0.17580	0.22684	0.05391	0.35827	0.22703	55.54804
26437	1.00000	0.25101	-0.40197	0.29768	0.27620	0.25101	-0.31923	0.31016	1.25940	36.42709
26457	1.00000	-0.16642	-0.45516	0.57503	0.28886	-0.16642	-0.62165	0.57063	2.29177	52.20368
26477	1.00000	-0.25023	0.34909	0.23929	0.26875	-0.25023	0.25863	0.40276	3.26585	52.61691
26497	1.00000	0.08984	0.34426	0.45629	-0.04239	0.08984	0.44938	0.47039	4.22919	44.99690
26517	1.00000	-0.19704	-0.60021	0.72318	0.40836	-0.19704	-0.80683	0.70835	5.14651	53.17815
26537	1.00000	-0.24378	0.34265	0.24535	0.25336	-0.24378	0.25490	0.36238	6.12212	52.47844
26557	1.00000	-0.09067	-0.00871	0.01163	-0.10945	-0.09067	-0.06241	0.11803	0.91118	36.81548
26577	1.00000	0.51695	-0.14571	0.43904	0.30233	0.51695	0.13021	0.45560	1.91594	53.75118
26597	1.00000	0.40896	-0.55508	0.55972	0.13355	0.40896	-0.40484	0.61299	2.92837	52.61691
26617	1.00000	-0.65477	0.14440	0.68238	0.08784	-0.65477	-0.21129	0.73344	3.87637	49.08689
26637	1.00000	0.62493	-0.16827	0.54838	0.34275	0.62493	0.16650	0.60138	4.75994	49.61549
26657	1.00000	-0.09228	-0.31332	0.34964	0.24196	-0.09228	-0.41508	0.34248	5.73402	52.47844
26677	1.00000	-0.47426	0.06382	0.49464	0.14238	-0.47426	-0.20012	0.46941	0.47247	61.01060
26697	1.00000	1.38728	0.02836	-0.34048	1.58216	1.38728	0.83369	1.27258	1.44808	492.18616
26717	1.00000	0.01570	0.12023	0.04751	-0.14093	0.01570	0.14789	0.16122	2.42676	52.06738
26737	1.00000	-0.16642	-0.50190	0.64100	0.27059	-0.16642	-0.67562	0.66488	3.41924	53.75150
26757	1.00000	-0.59998	0.76492	0.79579	0.12159	-0.59998	0.53685	0.84967	4.35037	49.08752
26777	1.00000	0.42024	-0.55508	0.48016	0.32355	0.42024	-0.39833	0.47906	5.25082	48.56945
26797	1.00000	-0.03748	-0.33750	0.41024	0.04821	-0.03748	-0.41135	0.44987	6.27552	52.06738
26817	1.00000	-0.18576	0.26045	0.15835	0.21647	-0.18576	0.19349	0.17310	0.99249	56.66420
26837	1.00000	0.13336	0.34748	0.41520	0.27213	0.13336	0.47823	0.43923	2.00798	53.75150
26857	1.00000	0.44281	-0.07801	0.46901	0.05911	0.44281	0.16557	0.49107	3.02194	53.17815
26877	1.00000	-0.09712	-0.44871	0.58225	0.00910	-0.09712	-0.57420	0.63751	3.96534	48.56882
26897	1.00000	-0.04393	0.26367	0.26464	0.09893	-0.04393	0.27910	0.22750	4.87499	48.69794
26917	1.00000	0.05761	0.10250	0.08650	-0.13720	0.05761	0.15162	0.16909	5.85367	53.17815
26937	1.00000	-0.03104	-0.21662	0.19252	0.18909	-0.03104	-0.26805	0.15536	0.62126	60.49511
26957	1.00000	-0.11162	-0.00871	0.11880	0.06240	-0.11162	-0.07450	0.07299	1.65670	53.75118
26977	1.00000	-0.52745	0.64081	0.63426	0.25578	-0.52745	0.43543	0.65230	2.67066	37.31315
26997	1.00000	0.32515	0.02191	0.32323	0.21589	0.32515	0.21303	0.34018	3.65394	48.56945
27017	1.00000	-0.12291	-0.50673	0.58587	0.31982	-0.12291	-0.65608	0.57050	4.56973	49.61677
27037	1.00000	-0.52906	0.65693	0.67994	0.15125	-0.52906	0.45311	0.72410	5.50853	53.75150
27057	1.00000	0.32838	-0.09091	0.22323	0.25527	0.32838	0.08462	0.25719	0.22703	59.98808
27077	1.00000	0.09145	-0.09735	0.08752	0.06524	0.09145	-0.05961	0.06155	1.27781	51.93148
27097	1.00000	-0.25668	-0.04094	0.31668	-0.06161	-0.25668	-0.19547	0.35140	2.15371	49.61677
27117	1.00000	0.22845	0.50382	0.66773	0.33990	0.22845	0.71365	0.70465	3.13392	56.66436
27137	1.00000	0.48471	-0.63083	0.65878	0.04627	0.48471	-0.44857	0.69512	4.05124	49.08689
27157	1.00000	-0.52745	0.56668	0.57266	0.26946	-0.52745	0.34982	0.51319	4.96396	48.69794
27177	1.00000	0.17043	0.00257	0.17654	0.09029	0.17043	0.10137	0.11321	5.93497	36.81564
27197	1.00000	0.09145	-0.09091	0.08861	0.05687	0.09145	-0.05217	0.04823	0.70103	59.82098
27217	1.00000	-0.03587	-0.26014	0.25546	0.19778	-0.03587	-0.32109	0.43457	1.74567	53.03640
27237	1.00000	-0.65639	0.13635	0.63881	0.26786	-0.65639	-0.22153	0.68116	2.76423	37.61816
27257	1.00000	-0.01492	0.17825	0.17502	0.09207	-0.01492	0.19721	0.15875	3.73831	49.08752
27277	1.00000	0.69746	-0.97735	0.89420	0.46223	0.69746	-0.72587	0.88740	4.66023	48.82711
27297	1.00000	-0.74503	0.15407	0.75567	0.21815	-0.74503	-0.25223	0.78154	5.60977	36.81564
27317	1.00000	0.03988	0.11700	0.12016	0.11025	0.03988	0.15813	0.05421	0.31600	55.39374
27337	1.00000	0.62654	-0.15860	0.60191	0.24920	0.62654	0.17860	0.70735	1.32536	53.60701
27357	1.00000	0.01570	-0.36812	0.37429	0.18226	0.01570	-0.41601	0.36458	2.30557	40.47454
27377	1.00000	-0.27602	0.34909	0.25691	0.26378	-0.27602	0.24374	0.32403	3.26891	52.75610
27397	1.00000	0.09307	0.35232	0.46857	-0.03459	0.09307	0.46055	0.48534	4.23072	49.08752
27417	1.00000	-0.19060	-0.57442	0.68596	0.40471	-0.19060	-0.77333	0.67335	5.14344	52.89604
27437	1.00000	-0.03910	-0.08285	0.06502	-0.10620	-0.03910	-0.11824	0.13764	6.15126	52.06614
27457	1.00000	0.00926	0.02514	0.02340	0.02682	0.00926	0.03437	0.01154	0.89278	52.20353
27477	1.00000	0.67812	-0.16827	0.61998	0.33813	0.67812	0.19721	0.64428	1.91594	53.60669
27497	1.00000	0.27358	-0.31816	0.34418	-0.01537	0.27358	-0.20943	0.38266	2.92223	52.47844
27517	1.00000	-0.59353	0.12023	0.62251	0.07905	-0.59353	-0.20385	0.67601	3.87023	53.89613
27537	1.00000	0.46376	0.00902	0.48752	0.23398	0.46376	0.27817	0.44369	4.77528	49.08625
27557	1.00000	-0.05038	-0.32783	0.32413	0.25228	-0.05038	-0.40763	0.48778	5.74783	53.75150
27577	1.00000	0.11724	-0.06834	-0.03173	-0.11342	0.11724	-0.01123	0.12806	0.52155	59.98808
27597	1.00000	-0.24217	0.29913	0.25046	0.19538	-0.24217	0.20559	0.20167	1.55546	52.61691
27617	1.00000	0.22039	0.53444	0.69140	0.35288	0.22039	0.74436	0.68739	2.56788	53.60701
27637	1.00000	0.14303	-0.07801	0.14212	0.01777	0.14303	-0.00750	0.12088	3.55270	49.08752
27657	1.00000	-0.69668	0.12023	0.65559	0.35342	-0.69668	-0.26340	0.65381	4.48229	44.99690
27677	1.00000	0.11885	0.50382	0.64573	0.14169	0.11885	0.65038	0.69324	5.40575	52.61691
27697	1.00000	0.11724	-0.08930	0.11567	0.04024	0.11724	-0.03542	0.07071	0.12885	58.99926
27717	1.00000	-0.01653	-0.23596	0.21970	0.17757	-0.01653	-0.28201	0.31576	1.17963	53.75118
27737	1.00000	-0.70635	0.16213	0.65752	0.33939	-0.70635	-0.22060	0.71601	2.19973	58.51649
27757	1.00000	-0.27602	0.29429	0.32847	-0.02906	-0.27602	0.18046	0.35731	3.20142	53.17752
27777	1.00000	0.42991	-0.06834	0.45747	-0.06468	0.42991	0.16930	0.48105	4.14021	32.63798
27797	1.00000	-0.79499	0.19114	0.73828	0.37901	-0.79499	-0.23828	0.70563	5.04219	50.02125
27817	1.00000	-0.05360	0.01224	0.01563	-0.05395	-0.05360	-0.01681	0.08163	6.04082	36.81564
27837	1.00000	0.23973	-0.06351	0.15426	0.19468	0.23973	0.06508	0.23070	0.80227	60.49502
27857	1.00000	0.43958	-0.61472	0.53202	0.34366	0.43958	-0.45602	0.56850	1.82390	53.75118
27877	1.00000	-0.09712	-0.42131	0.53948	0.11289	-0.09712	-0.54256	0.58391	2.83786	52.06738
27897	1.00000	-0.52745	0.67305	0.69732	0.12355	-0.52745	0.47265	0.75303	3.78586	52.89604
27917	1.00000	0.51050	-0.58248	0.56405	0.29188	0.51050	-0.37785	0.50720	4.66944	48.44164
27937	1.00000	-0.28891	0.02997	0.26809	0.17046	-0.28891	-0.13220	0.29630	5.63891	53.03672
27957	1.00000	-0.31954	0.42484	0.37348	0.23724	-0.31954	0.30608	0.34881	0.39423	59.98808
27977	1.00000	0.10757	0.40228	0.52130	0.13083	0.10757	0.52662	0.55733	1.41280	52.61691
27997	1.00000	0.01570	0.04448	0.02369	-0.05776	0.01570	0.06042	0.08330	2.42062	52.61691
28017	1.00000	-0.17287	-0.38424	0.46487	0.33036	-0.17287	-0.54349	0.46406	3.43305	52.61691
28037	1.00000	-0.64510	0.83100	0.84259	0.22532	-0.64510	0.58710	0.89694	4.35957	49.61677
28057	1.00000	0.29131	-0.31171	0.30009	0.17768	0.29131	-0.19175	0.23450	5.25542	48.56945
28077	1.00000	-0.12129	-0.43259	0.52300	0.25605	-0.12129	-0.56954	0.46501	0.01227	56.07256
28097	1.00000	-0.33565	0.07349	0.34645	0.06694	-0.33565	-0.10893	0.40423	1.02777	52.47828
28117	1.00000	0.05922	0.22821	0.25239	0.16864	0.05922	0.29771	0.21019	2.02332	36.71773
28137	1.00000	0.69101	-0.17311	0.67851	0.23816	0.69101	0.19907	0.79461	3.04188	32.98829
28157	1.00000	-0.14063	-0.56153	0.72959	0.14063	-0.14063	-0.72959	0.79474	3.97148	52.34070
28177	1.00000	-0.01976	0.33136	0.33572	0.15959	-0.01976	0.37122	0.29016	4.87346	48.56945
28197	1.00000	0.08984	0.07994	0.12467	-0.11538	0.08984	0.14417	0.17605	5.85981	57.26878
28217	1.00000	0.01731	-0.15860	0.14407	0.09756	0.01731	-0.17314	0.17096	0.61666	60.83785
28237	1.00000	-0.20349	0.03481	0.16987	0.13609	-0.20349	-0.07729	0.12299	1.65363	52.61659
28257	1.00000	-0.43880	0.62953	0.57176	0.29981	-0.43880	0.47358	0.58148	2.66913	33.07785
28277	1.00000	0.45893	-0.03772	0.40508	0.30907	0.45893	0.22141	0.38911	3.64627	49.08752
28297	1.00000	-0.17448	-0.60505	0.73248	0.36462	-0.17448	-0.79938	0.76216	4.56819	49.48339
28317	1.00000	-0.56774	0.73268	0.73406	0.22799	-0.56774	0.51824	0.76666	5.51313	36.52346
28337	1.00000	0.32999	-0.08446	0.26703	0.21501	0.32999	0.09299	0.22492	0.21322	59.82098
28357	1.00000	0.27358	-0.35523	0.29868	0.22191	0.27358	-0.25223	0.27640	1.25633	51.52922
28377	1.00000	-0.15675	-0.42615	0.51921	0.30721	-0.15675	-0.58257	0.49196	2.29790	52.61691
28397	1.00000	-0.43719	0.52799	0.48878	0.28251	-0.43719	0.35726	0.45924	3.24744	51.93179
28417	1.00000	0.63138	-0.18761	0.53072	0.37254	0.63138	0.14789	0.53595	4.18930	49.08752
28437	1.00000	-0.09067	-0.58409	0.72637	0.09395	-0.09067	-0.72680	0.77710	5.11583	52.61565
28457	1.00000	-0.35983	0.45224	0.46605	0.10555	-0.35983	0.31446	0.50536	6.08377	57.26878
28477	1.00000	-0.00525	0.11217	0.12462	-0.02223	-0.00525	0.12649	0.14461	0.82682	58.67686
28497	1.00000	0.29775	-0.36329	0.31994	0.21814	0.29775	-0.24758	0.29186	1.82851	53.17783
28517	1.00000	-0.21155	-0.47611	0.61139	0.34983	-0.21155	-0.67190	0.62899	2.86241	52.61628
