467737	0.91899	-0.12302	0.23287	-0.06063	-0.22496	-0.12302	0.19787	0.22974	0.14419	61.85406
467757	0.91899	0.36856	-0.51014	0.45715	0.26152	0.36856	-0.37627	0.45426	1.22718	55.63646
467777	0.91899	-0.11173	-0.35541	0.41549	0.25571	-0.11173	-0.47491	0.36170	2.28103	55.06552
467797	0.91899	-0.38734	0.06847	0.34651	0.22554	-0.38734	-0.14457	0.39044	3.33334	55.34998
467817	0.91899	-0.48888	0.63257	0.64314	0.16183	-0.48888	0.44818	0.70141	4.33963	51.13284
467837	0.91899	0.50878	-0.10076	0.50468	0.18867	0.50878	0.17739	0.63524	5.30911	50.87196
467857	0.91999	0.19127	-0.20875	0.22901	0.03453	0.19127	-0.13061	0.21968	0.07823	55.63677
467877	0.91999	-0.05210	-0.32801	0.37812	0.16390	-0.05210	-0.40884	0.39114	1.13361	52.20368
467897	0.91999	-0.60009	0.64224	0.64194	0.32265	-0.60009	0.39514	0.66753	2.08621	39.43407
467917	0.91999	0.05266	-0.01050	0.03723	0.04149	0.05266	0.01827	0.23329	3.06950	51.66271
467937	0.91999	0.56680	-0.70677	0.71041	0.23576	0.56680	-0.48886	0.62998	4.06045	47.68866
467957	0.91999	-0.70001	0.11037	0.72552	0.20031	-0.70001	-0.27670	0.70201	5.02379	50.87196
467977	0.91999	-0.23584	0.26994	0.28642	0.06622	-0.23584	0.17553	0.27707	6.07150	55.78128
467997	0.91999	0.01076	0.16679	0.19721	0.02717	0.01076	0.19880	0.21126	0.82988	58.83762
468017	0.91999	0.54907	-0.15556	0.49152	0.28059	0.54907	0.13738	0.45619	1.89140	56.21935
468037	0.91999	0.41208	-0.58428	0.53555	0.27158	0.41208	-0.43675	0.55431	2.93911	55.06613
468057	0.91999	-0.00536	-0.25871	0.30030	-0.03070	-0.00536	-0.30183	0.33221	3.95000	51.13284
468077	0.91999	-0.52756	0.63902	0.66360	0.16001	-0.52756	0.43329	0.68767	4.92408	51.26429
468097	0.91999	-0.18104	0.07653	-0.06775	-0.16865	-0.18104	-0.01615	0.18476	5.93957	55.06613
468117	0.91999	0.01559	0.09265	0.06828	-0.09504	0.01559	0.11598	0.11791	0.72557	58.83762
468137	0.91999	0.36050	-0.48435	0.45897	0.20634	0.36050	-0.35115	0.48396	1.79936	56.21904
468157	0.91999	-0.04082	-0.31834	0.37567	0.11635	-0.04082	-0.39116	0.35251	2.83940	55.63677
468177	0.91999	-0.23423	0.02012	0.25939	-0.01065	-0.23423	-0.11200	0.28866	3.85950	51.66271
468197	0.91999	0.16709	0.52781	0.67539	0.26463	0.16709	0.70593	0.65845	4.82437	51.66271
468217	0.91999	-0.03437	0.14261	0.01732	-0.14783	-0.03437	0.14483	0.14809	5.85367	54.92530
468237	0.91999	0.14292	-0.13783	0.16205	0.00594	0.14292	-0.07664	0.19606	0.63967	58.04252
468257	0.91999	-0.11173	-0.35864	0.43001	0.23798	-0.11173	-0.47863	0.43727	1.70579	55.06583
468277	0.91999	-0.42280	0.06363	0.41594	0.18664	-0.42280	-0.17062	0.42703	2.75810	51.66271
468297	0.91999	-0.43891	0.58100	0.56784	0.21076	-0.43891	0.41747	0.57757	3.78126	51.26429
468317	0.91999	0.85208	-0.24420	0.76648	0.42723	0.85208	0.20996	0.72171	4.74000	46.95873
468337	0.91999	0.06878	-0.00245	0.02163	-0.07498	0.06878	0.03689	0.08784	5.75396	55.63677
468357	0.92099	0.06878	-0.14105	0.12861	-0.05795	0.06878	-0.12317	0.15609	0.54610	56.81411
468377	0.92099	-0.48243	0.12972	0.44068	0.23469	-0.48243	-0.12875	0.55764	1.60608	55.78128
468397	0.92099	-0.31803	0.43594	0.38900	0.22813	-0.31803	0.31977	0.38593	2.65532	55.78128
468417	0.92099	0.11068	0.35052	0.46222	0.13496	0.11068	0.46865	0.47533	3.67849	51.39641
468437	0.92099	0.58936	-0.83248	0.76534	0.38371	0.58936	-0.62100	0.88443	4.64489	51.00206
468457	0.92099	0.12358	-0.12010	0.02218	-0.13897	0.12358	-0.06733	0.14871	5.65272	55.20769
468477	0.92099	-0.06661	-0.09754	0.14260	-0.08320	-0.06661	-0.15108	0.14231	0.45252	61.03373
468497	0.92099	-0.37928	0.42950	0.43521	0.17650	-0.37928	0.27696	0.44950	1.51557	55.78128
468517	0.92099	0.06717	0.25221	0.28371	0.18143	0.06717	0.33000	0.22711	2.56942	54.50708
468537	0.92099	0.71024	-0.16523	0.63470	0.38677	0.71024	0.21927	0.47484	3.61099	51.13284
468557	0.92099	0.07845	-0.41827	0.39581	0.20257	0.07845	-0.43768	0.36776	4.59427	47.19954
468577	0.92099	-0.29064	0.03785	0.27641	0.15318	-0.29064	-0.12410	0.25023	5.61744	55.34875
468597	0.92099	0.13969	-0.23292	-0.07254	-0.22295	0.13969	-0.18830	0.22803	0.42491	62.02072
468617	0.92099	-0.08756	-0.09754	-0.06237	-0.17436	-0.08756	-0.16318	0.17597	1.46649	55.49300
468637	0.92099	-0.07144	0.09909	0.06399	-0.07977	-0.07144	0.07318	0.11272	2.52493	54.92469
468657	0.92099	0.02043	0.09265	0.04984	-0.10972	0.02043	0.11877	0.11574	3.56190	54.50708
468677	0.92099	-0.15686	-0.52303	0.66032	0.26620	-0.15686	-0.69451	0.70488	4.54365	47.68866
468697	0.92099	-0.10690	0.04107	0.10661	-0.01626	-0.10690	-0.01429	0.13128	5.52540	51.26429
468717	0.92099	0.07845	0.27155	0.32697	0.16730	0.07845	0.35885	0.28221	0.27765	57.42175
468737	0.92099	0.24607	-0.06208	0.16315	0.19718	0.24607	0.07038	0.17568	1.35757	55.20739
468757	0.92099	-0.00697	0.11037	0.04007	-0.11694	-0.00697	0.12342	0.11247	2.42983	55.06613
468777	0.92099	0.09457	-0.06530	0.08306	-0.04976	0.09457	-0.02081	0.11142	3.47140	55.49239
468797	0.92099	-0.72419	0.20385	0.64067	0.38386	-0.72419	-0.18272	0.60274	4.29668	51.13284
468817	0.92099	-0.06983	0.00561	0.01593	-0.07594	-0.06983	-0.03383	0.09749	5.45790	51.00084
468837	0.92099	0.01237	0.00884	0.02010	0.00705	0.01237	0.01734	0.15384	0.22703	58.51698
468857	0.92199	-0.07305	-0.00728	-0.08872	0.00488	-0.07305	-0.05058	0.04447	1.28087	47.68866
468877	0.92199	-0.03598	-0.32801	0.37300	0.14755	-0.03598	-0.39953	0.33239	2.27643	55.63615
468897	0.92199	-0.56785	0.09748	0.56994	0.20964	-0.56785	-0.21529	0.56229	3.31953	55.06613
468917	0.92199	0.06556	0.50525	0.58230	0.22614	0.06556	0.62126	0.59166	4.25833	43.26503
468937	0.92199	0.19449	-0.18779	0.20247	0.08809	0.19449	-0.10455	0.16823	5.24008	51.66271
468957	0.92199	0.06717	0.05558	-0.01115	-0.12242	0.06717	0.10295	0.11529	0.05062	55.63677
468977	0.92199	0.06717	-0.15717	0.14239	-0.06782	0.06717	-0.14271	0.17474	1.10753	55.06598
468997	0.92199	-0.06177	-0.07014	0.10947	-0.07376	-0.06177	-0.11665	0.15455	2.15985	55.63677
469017	0.92199	-0.14075	0.08781	0.12524	-0.06728	-0.14075	0.02014	0.14919	3.19221	55.63677
469037	0.92199	0.51523	-0.15395	0.39988	0.34619	0.51523	0.11970	0.40079	4.18470	51.66271
469057	0.92199	0.32504	-0.37153	0.40394	0.02690	0.32504	-0.24134	0.44170	5.20019	56.21935
469077	0.92199	0.19610	-0.10882	-0.01587	-0.19585	0.19610	-0.01243	0.18403	6.23870	54.50708
469097	0.92199	0.00431	-0.08464	0.03924	-0.08689	0.00431	-0.09525	0.10537	1.00629	56.21920
469117	0.92199	-0.26646	0.33440	0.33028	0.12591	-0.26646	0.23230	0.30596	2.08315	55.63646
469137	0.92199	0.09134	0.30056	0.39377	0.11442	0.09134	0.39979	0.43585	3.11245	51.00145
469157	0.92199	0.23317	-0.26838	0.23372	0.17453	0.23317	-0.17528	0.23139	4.10493	51.26367
469177	0.92199	-0.06338	-0.42311	0.52098	0.09148	-0.06338	-0.52515	0.53633	5.10816	55.06491
469197	0.92199	0.08973	-0.19585	-0.04145	-0.19164	0.08973	-0.17434	0.19512	6.14053	55.49177
469217	0.92199	-0.21811	0.23770	0.25519	0.06717	-0.21811	0.14855	0.23562	0.93419	55.06598
469237	0.92199	0.07523	0.32312	0.39755	0.14533	0.07523	0.41654	0.35649	1.98190	55.49300
469257	0.92199	0.42819	-0.06369	0.44381	0.12855	0.42819	0.17367	0.44930	3.02501	55.49300
469277	0.92199	0.11874	-0.12977	0.13955	-0.03510	0.11874	-0.08129	0.16648	4.02977	51.66271
469297	0.92199	-0.19877	-0.23292	0.28451	-0.32523	-0.19877	-0.38371	0.44927	4.95629	31.46636
469317	0.92199	0.01559	0.21675	0.25726	0.03578	0.01559	0.25928	0.24948	5.97332	55.06491
469337	0.92199	0.48783	-0.11365	0.42744	0.27903	0.48783	0.15041	0.34634	0.76085	58.83762
469357	0.92299	0.19449	-0.20230	0.20697	0.09848	0.19449	-0.12130	0.17581	1.81317	55.06613
469377	0.92299	-0.08595	-0.22486	0.18049	0.26543	-0.08595	-0.30927	0.22653	2.88542	73.97330
469397	0.92299	-0.21327	0.05074	0.16009	0.15498	-0.21327	-0.06454	0.14528	3.91319	51.13284
469417	0.92299	-0.49210	0.63257	0.62329	0.22976	-0.49210	0.44632	0.62197	4.93021	52.20368
469437	0.92299	-0.12140	0.08942	0.01153	-0.12532	-0.12140	0.03316	0.11718	5.94878	55.63677
469457	0.92299	0.03816	0.07169	0.08778	-0.06881	0.03816	0.10481	0.11482	0.73171	57.88607
469477	0.92299	0.17354	-0.17651	0.20208	0.00401	0.17354	-0.10362	0.22651	1.77788	55.34998
469497	0.92299	-0.04888	-0.31996	0.38449	0.11261	-0.04888	-0.39767	0.37653	2.84247	56.21935
469517	0.92299	-0.25679	0.02334	0.28395	0.00406	-0.25679	-0.12130	0.32431	3.85796	51.66271
469537	0.92299	0.13969	0.50525	0.65198	0.18818	0.13969	0.66406	0.68572	4.82284	51.26429
469557	0.92299	-0.00858	0.07169	0.00028	-0.07830	-0.00858	0.07783	0.10044	5.83220	55.63677
469577	0.92299	0.10746	-0.03629	0.08422	-0.06971	0.10746	0.02014	0.11580	0.63507	61.85408
469597	0.92299	-0.09723	-0.33607	0.39338	0.22804	-0.09723	-0.44420	0.38778	1.71039	55.63646
469617	0.92299	-0.33899	0.04752	0.31677	0.18547	-0.33899	-0.14085	0.22026	2.76270	55.63677
469637	0.92299	-0.39056	0.55360	0.47650	0.31083	-0.39056	0.41375	0.46756	3.79967	55.63615
469657	0.92299	0.27830	-0.01050	0.25154	0.19035	0.27830	0.14855	0.44781	4.77682	55.06491
469677	0.92299	0.16871	-0.13944	0.17285	0.05127	0.16871	-0.06361	0.11649	5.81532	55.63677
469697	0.92299	0.06556	0.07814	-0.02646	-0.14142	0.06556	0.12808	0.13788	0.62126	62.02072
469717	0.92299	-0.02954	-0.31996	0.37987	0.07721	-0.02954	-0.38651	0.41397	1.69812	56.36660
469737	0.92299	-0.31159	0.04429	0.32964	0.07061	-0.31159	-0.12875	0.32491	2.73509	50.23125
469757	0.92299	-0.20844	0.19418	0.22982	-0.03755	-0.20844	0.10388	0.24175	3.76132	51.66271
469777	0.92299	0.67156	-0.16523	0.65405	0.24889	0.67156	0.19694	0.69307	4.73080	51.13284
469797	0.92299	-0.00214	-0.16684	0.16019	0.10925	-0.00214	-0.19389	0.34804	5.73709	55.06613
469817	0.92299	0.09457	-0.11849	0.08394	-0.09303	0.09457	-0.08222	0.13284	0.54150	58.04252
469837	0.92299	-0.06983	-0.06208	0.11133	-0.07087	-0.06983	-0.11200	0.15091	1.58614	52.20337
469857	0.92399	-0.14236	0.10876	0.14424	-0.03662	-0.14236	0.04340	0.17583	2.62924	55.78128
469877	0.92399	-0.05532	0.07169	0.03321	-0.06740	-0.05532	0.05084	0.08736	3.65548	55.34998
469897	0.92399	0.56197	-0.68582	0.67856	0.27173	0.56197	-0.46746	0.72764	4.64336	50.61372
469917	0.92399	0.04460	-0.25065	0.26184	-0.05430	0.04460	-0.26368	0.29702	5.67420	55.63677
469937	0.92399	0.08973	-0.17490	-0.02862	-0.17255	0.08973	-0.15015	0.17558	0.43718	58.04252
469957	0.92399	-0.24390	0.29733	0.30324	0.09237	-0.24390	0.20252	0.29045	1.50023	55.78128
469977	0.92399	0.06717	0.27155	0.34569	0.09552	0.06717	0.35233	0.39978	2.54334	51.13284
469997	0.92399	0.09457	0.05880	0.12861	-0.08606	0.09457	0.12249	0.17537	3.56957	51.13284
470017	0.92399	-0.05694	-0.25226	0.25747	0.20499	-0.05694	-0.32416	0.23051	4.57586	51.66271
470037	0.92399	-0.54690	0.07008	0.56829	0.17679	-0.54690	-0.23483	0.51841	5.60517	51.66271
470057	0.92399	-0.13269	0.05235	0.11102	-0.07442	-0.13269	-0.01615	0.14152	0.35282	57.73046
470077	0.92399	0.04460	0.24415	0.30086	0.07823	0.04460	0.30767	0.29295	1.39746	55.34967
470097	0.92399	0.28958	-0.05080	0.30109	0.07061	0.28958	0.10854	0.32494	2.45437	54.92469
470117	0.92399	0.42336	-0.56816	0.54313	0.23168	0.42336	-0.41163	0.48567	3.50054	52.20368
470137	0.92399	-0.30675	0.04107	0.27043	0.19434	-0.30675	-0.12968	0.24041	4.47922	51.66271
470157	0.92399	-0.45825	0.52459	0.53297	0.20571	-0.45825	0.34117	0.51988	5.51006	55.78128
470177	0.92399	0.04944	0.21352	0.24710	0.13058	0.04944	0.27510	0.24732	0.28225	58.51698
470197	0.92399	-0.16814	0.05074	-0.08310	-0.15114	-0.16814	-0.03849	0.16991	1.36984	55.20739
470217	0.92399	0.01559	0.09265	0.05987	-0.10054	0.01559	0.11598	0.12009	2.42983	55.63677
470237	0.92399	0.07523	-0.03629	0.05186	-0.05451	0.07523	0.00153	0.09135	3.46833	51.13223
470257	0.92399	-0.88697	0.25865	0.79302	0.45087	-0.88697	-0.21343	0.82214	4.45928	50.61372
470277	0.92399	-0.08756	-0.05724	-0.03159	-0.14238	-0.08756	-0.11665	0.14823	5.45637	51.66148
470297	0.92399	-0.18748	0.07492	-0.05818	-0.17954	-0.18748	-0.02174	0.18357	0.24390	37.72087
470317	0.92399	0.47977	-0.11204	0.43505	0.25034	0.47977	0.14762	0.43315	1.32536	55.06583
470337	0.92399	0.16709	-0.18296	0.17632	0.10002	0.16709	-0.11479	0.11170	2.38687	55.06613
470357	0.92499	-0.03437	-0.15556	0.14824	0.13781	-0.03437	-0.19947	0.35189	3.44379	51.13284
470377	0.92499	-0.86763	0.21997	0.79472	0.42668	-0.86763	-0.24693	0.83327	4.45775	51.66271
470397	0.92499	-0.06338	-0.01050	0.00291	-0.07989	-0.06338	-0.04872	0.09839	5.45944	55.06491
470417	0.92499	-0.12785	0.05719	-0.02434	-0.12574	-0.12785	-0.00778	0.12049	0.25004	58.04250
470437	0.92499	0.13808	0.01206	0.16632	-0.01317	0.13808	0.09365	0.19190	1.29775	55.78128
470457	0.92499	0.32343	-0.43600	0.41654	0.17715	0.32343	-0.31672	0.40258	2.36693	56.21873
470477	0.92499	-0.07628	-0.29578	0.37724	0.11023	-0.07628	-0.38557	0.40981	3.39930	55.63677
470497	0.92499	-0.36155	0.43917	0.39573	0.25126	-0.36155	0.29836	0.43059	4.38105	47.68866
470517	0.92499	-0.01181	0.24737	0.27786	-0.02591	-0.01181	0.27882	0.31397	5.38734	51.66271
470537	0.92499	-0.05855	0.17484	0.02246	-0.17657	-0.05855	0.16809	0.17737	0.15186	58.67686
470557	0.92499	0.16226	-0.14589	0.17808	-0.01436	0.16226	-0.07478	0.19893	1.20417	55.34998
470577	0.92499	-0.02792	-0.31996	0.37208	0.10486	-0.02792	-0.38557	0.33288	2.27643	55.78066
470597	0.92499	-0.45342	0.09426	0.45130	0.15909	-0.45342	-0.15294	0.43622	3.30880	55.63677
470617	0.92499	0.00109	0.16840	0.16373	0.10603	0.00109	0.19508	0.16059	4.29361	51.66271
470637	0.92499	0.40402	-0.06208	0.43059	0.06250	0.40402	0.16158	0.46097	5.30144	51.13161
470657	0.92499	0.08167	0.01851	0.02683	-0.10318	0.08167	0.06852	0.10034	0.05676	55.63677
470677	0.92499	-0.10206	-0.35219	0.43644	0.19162	-0.10206	-0.46560	0.40270	1.13208	56.21935
470697	0.92499	-0.24228	0.23770	0.27513	0.03331	-0.24228	0.13459	0.30335	2.07087	55.06583
470717	0.92499	-0.00536	0.18451	0.20953	-0.01437	-0.00536	0.20996	0.22921	3.10938	55.63677
470737	0.92499	0.17354	-0.21680	0.17144	0.15252	0.17354	-0.15015	0.17729	4.10800	51.52860
470757	0.92499	-0.07466	-0.44245	0.54735	0.11350	-0.07466	-0.55400	0.56277	5.11122	50.48438
470777	0.92499	0.07845	-0.17006	-0.02812	-0.16788	0.07845	-0.15108	0.17211	6.14359	55.63553
470797	0.92499	-0.24228	0.30056	0.29755	0.11435	-0.24228	0.20717	0.27976	0.93419	55.63661
470817	0.92499	0.07039	0.29895	0.37244	0.12281	0.07039	0.38583	0.40917	1.98037	55.06613
470837	0.92499	0.29764	-0.04113	0.31587	0.06535	0.29764	0.12435	0.32342	3.01887	54.64578
470857	0.92599	-0.00214	-0.31996	0.29231	0.22794	-0.00214	-0.37069	0.33362	4.01750	54.92530
470877	0.92599	-0.74514	0.16517	0.72521	0.29421	-0.74514	-0.23948	0.68768	5.02839	51.66271
470897	0.92599	-0.13107	0.03946	0.09134	-0.09869	-0.13107	-0.03011	0.14261	6.06229	55.63677
470917	0.92599	-0.10851	0.09265	0.03485	-0.11190	-0.10851	0.04433	0.10975	0.82375	53.89661
470937	0.92599	0.20739	0.01689	0.24976	-0.00324	0.20739	0.13924	0.21183	1.87606	54.64548
470957	0.92599	0.39273	-0.43600	0.45860	0.14305	0.39273	-0.27670	0.46268	2.93604	55.63677
470977	0.92599	-0.02792	-0.27966	0.33967	-0.01847	-0.02792	-0.33905	0.36940	3.95307	51.13284
470997	0.92599	-0.47437	0.61323	0.61615	0.18403	-0.47437	0.43422	0.65568	4.91794	51.13284
471017	0.92599	0.23962	-0.03146	0.18928	0.17887	0.23962	0.10202	0.15939	5.93497	55.06613
471037	0.92599	-0.03760	0.12649	0.01879	-0.12854	-0.03760	0.12435	0.11653	0.72097	58.67686
471057	0.92599	0.33955	-0.35058	0.39182	0.07318	0.33955	-0.20877	0.34366	1.79783	55.63646
471077	0.92599	-0.12785	-0.37798	0.47162	0.23294	-0.12785	-0.51027	0.44100	2.84247	54.50708
471097	0.92599	-0.29386	0.02495	0.32576	-0.00817	-0.29386	-0.14085	0.34948	3.86103	51.66271
471117	0.92599	0.15259	0.51008	0.66048	0.21307	0.15259	0.67709	0.69258	4.82437	51.26429
471137	0.92599	-0.07950	0.17001	-0.05112	-0.16225	-0.07950	0.15041	0.17859	5.84600	51.52922
471157	0.92599	0.11874	-0.06691	0.10890	-0.04813	0.11874	-0.00871	0.12391	0.63814	58.04252
471177	0.92599	0.01882	-0.24259	0.26988	-0.00351	0.01882	-0.26926	0.26667	1.68584	56.21935
471197	0.92599	-0.14719	-0.03629	0.18935	-0.04367	-0.14719	-0.12689	0.22048	2.72895	55.49300
471217	0.92599	-0.09884	0.02012	0.04204	-0.09563	-0.09884	-0.03383	0.11220	3.74905	51.66271
471237	0.92599	0.75860	-0.20552	0.71518	0.32283	0.75860	0.20066	0.70092	4.73540	51.26429
471257	0.92599	0.17515	-0.17006	0.19915	-0.00927	0.17515	-0.09525	0.22342	5.77084	56.21935
471277	0.92599	0.01720	-0.19102	0.21128	0.00450	0.01720	-0.21064	0.20667	0.54917	58.04252
471297	0.92599	-0.12463	-0.02662	0.15851	-0.03084	-0.12463	-0.10269	0.19134	1.59074	51.13253
471317	0.92599	-0.15686	0.14422	0.17376	-0.01335	-0.15686	0.07597	0.20375	2.63078	55.63677
471337	0.92599	0.04944	0.24415	0.31115	0.04466	0.04944	0.31046	0.34841	3.67388	55.63677
471357	0.92699	0.58292	-0.83571	0.74805	0.41843	0.58292	-0.62844	0.77033	4.64336	51.13284
471377	0.92699	0.15581	-0.12494	0.00193	-0.16499	0.15581	-0.05431	0.17290	5.65425	55.63677
471397	0.92699	-0.06661	-0.07175	0.12306	-0.06329	-0.06661	-0.12130	0.14622	0.45713	58.67686
471417	0.92699	-0.15364	0.09426	0.14047	-0.06540	-0.15364	0.02014	0.17399	1.48643	54.92499
471437	0.92699	-0.03598	0.16517	0.16776	-0.04507	-0.03598	0.16995	0.19216	2.53720	55.63615
471457	0.92699	0.32504	-0.05724	0.34109	0.06387	0.32504	0.12156	0.39614	3.58338	51.79690
471477	0.92699	-0.21327	-0.55365	0.68777	0.39214	-0.21327	-0.76244	0.70509	4.55132	47.68866
471497	0.92699	0.03816	-0.14750	0.00255	-0.15309	0.03816	-0.14829	0.15782	5.55915	55.63677
471517	0.92699	-0.09239	-0.10882	-0.04244	-0.19691	-0.09239	-0.17900	0.19365	0.34208	37.72083
471537	0.92699	0.05588	0.24898	0.31007	0.09602	0.05588	0.31977	0.31102	1.40052	55.34967
471557	0.92699	0.35889	-0.07497	0.36186	0.11134	0.35889	0.12063	0.36160	2.45744	51.00145
471577	0.92699	0.41046	-0.49080	0.50909	0.13434	0.41046	-0.32974	0.58218	3.50054	51.66271
471597	0.92699	-0.47437	0.11037	0.39331	0.30293	-0.47437	-0.14643	0.40435	4.47155	51.13284
471617	0.92699	-0.30353	0.36503	0.38102	0.08696	-0.30353	0.24625	0.40724	5.49319	51.13284
471637	0.92699	-0.11173	0.09265	0.03919	-0.11292	-0.11173	0.04247	0.11571	0.25157	58.04252
471657	0.92699	0.01398	0.21514	0.04255	-0.25331	0.01398	0.25649	0.27049	1.25019	47.56543
471677	0.92699	0.05266	0.00722	0.01574	-0.06345	0.05266	0.03875	0.07078	2.33165	56.21935
471697	0.92699	0.10424	-0.11365	0.04322	-0.11851	0.10424	-0.07106	0.11998	3.37476	55.63615
471717	0.92699	-0.38895	0.61323	0.48719	0.38432	-0.38895	0.48354	0.69408	4.37031	51.13284
471737	0.92699	-0.09562	0.10393	0.03510	-0.11004	-0.09562	0.06480	0.11642	5.36433	51.00206
471757	0.92699	-0.09723	0.19580	-0.03429	-0.19277	-0.09723	0.16995	0.20239	0.14880	58.67686
471777	0.92699	0.35244	-0.49724	0.46052	0.22253	0.35244	-0.37069	0.45977	1.22565	51.66271
471797	0.92699	-0.00053	-0.28611	0.32487	0.06154	-0.00053	-0.33067	0.32723	2.26876	55.06552
471817	0.92699	-0.29869	0.02657	0.32886	0.03398	-0.29869	-0.14178	0.35488	3.29806	51.52860
471837	0.92699	0.14453	0.26510	0.30239	0.28490	0.14453	0.38956	0.38232	4.27981	51.79690
471857	0.92799	0.11874	0.06363	0.15759	-0.09715	0.11874	0.14203	0.18864	5.27536	51.66148
471877	0.92799	0.06556	0.07814	-0.03746	-0.13892	0.06556	0.12808	0.13788	0.05062	59.61082
471897	0.92799	-0.07628	-0.31512	0.38749	0.14846	-0.07628	-0.40791	0.37176	1.12594	55.92654
471917	0.92799	-0.42441	0.09103	0.40385	0.19132	-0.42441	-0.13992	0.46541	2.17825	55.49300
471937	0.92799	-0.44858	0.61323	0.56051	0.29783	-0.44858	0.44911	0.49555	3.22289	55.63677
471957	0.92799	0.00753	0.13616	0.15550	-0.04448	0.00753	0.16158	0.17855	4.21231	51.13284
471977	0.92799	0.44592	-0.59072	0.58697	0.18602	0.44592	-0.42466	0.61957	5.21247	51.00206
471997	0.92799	-0.02792	-0.23937	0.28308	0.07883	-0.02792	-0.29252	0.27176	6.26938	56.21935
472017	0.92799	-0.31159	0.06686	0.30777	0.11358	-0.31159	-0.10269	0.30697	1.03237	55.06598
472037	0.92799	-0.27774	0.31990	0.33110	0.10578	-0.27774	0.20903	0.32156	2.07854	55.63646
472057	0.92799	0.06717	0.24576	0.27481	0.18169	0.06717	0.32256	0.21884	3.14159	52.20368
472077	0.92799	0.65222	-0.17490	0.63195	0.23762	0.65222	0.17460	0.71409	4.15709	51.13284
472097	0.92799	-0.13913	-0.45373	0.54928	0.28764	-0.13913	-0.60425	0.61893	5.12810	51.66271
472117	0.92799	-0.36961	0.06686	0.36038	0.15896	-0.36961	-0.13619	0.36816	6.17887	55.63677
472137	0.92799	-0.12302	0.18774	0.11336	0.15336	-0.12302	0.14576	0.27215	0.97101	55.63661
472157	0.92799	-0.08111	-0.03629	0.00604	-0.12006	-0.08111	-0.08874	0.11385	2.05400	55.20739
472177	0.92799	-0.03437	0.11521	0.10947	-0.04480	-0.03437	0.11319	0.14509	3.09864	55.63677
472197	0.92799	0.15581	-0.16523	0.15613	0.10034	0.15581	-0.10083	0.11992	4.09880	51.52860
472217	0.92799	-0.00214	-0.35058	0.40486	-0.03084	-0.00214	-0.40605	0.43527	5.10202	51.26429
472237	0.92799	0.11068	-0.20713	-0.06144	-0.19797	0.11068	-0.17528	0.21245	6.13899	58.25139
472257	0.92799	-0.16492	0.01528	0.09065	-0.15810	-0.16492	-0.07757	0.17450	0.91425	51.79675
472277	0.92799	-0.08272	0.14583	0.11656	-0.08836	-0.08272	0.12063	0.15300	1.96350	55.63646
472297	0.92799	0.09134	0.05880	0.13090	-0.07589	0.09134	0.12063	0.15862	3.00047	51.52922
472317	0.92799	-0.10529	-0.37798	0.37866	0.33898	-0.10529	-0.49724	0.41236	4.01136	50.87196
472337	0.92799	-0.40507	0.05235	0.43885	0.03936	-0.40507	-0.17341	0.46072	5.00538	51.52922
472357	0.92899	-0.06177	-0.06208	-0.04592	-0.11502	-0.06177	-0.10735	0.14155	6.03315	55.63677
472377	0.92899	0.04138	0.19096	0.23670	0.07352	0.04138	0.24439	0.23213	0.83602	58.04252
472397	0.92899	0.22189	-0.01534	0.24437	0.04125	0.22189	0.11040	0.25891	1.87913	55.63646
472417	0.92899	0.22189	-0.28772	0.29467	0.06371	0.22189	-0.20412	0.32909	2.92223	51.66271
472437	0.92899	0.09134	-0.10398	0.03313	-0.10853	0.09134	-0.06733	0.11582	3.92852	51.39641
472457	0.92899	-0.54045	0.63257	0.62675	0.27255	-0.54045	0.41840	0.61626	4.93635	52.20243
472477	0.92899	0.02526	0.20547	0.24742	0.05322	0.02526	0.25184	0.25610	5.97025	74.73138
472497	0.92899	0.22028	-0.02823	0.23107	0.06380	0.22028	0.09458	0.20698	0.74091	58.51698
472517	0.92899	0.26863	-0.37153	0.31354	0.22106	0.26863	-0.27391	0.24632	1.80703	55.63677
472537	0.92899	-0.07144	-0.19424	0.21113	0.17615	-0.07144	-0.26554	0.22645	2.86854	55.63615
472557	0.92899	-0.41796	0.10876	0.35190	0.25343	-0.41796	-0.11572	0.34308	3.89785	51.79690
472577	0.92899	-0.13913	0.10070	0.11695	-0.08348	-0.13913	0.03595	0.16184	4.87959	51.79690
472597	0.92899	0.37662	-0.08626	0.29629	0.26062	0.37662	0.11784	0.40298	5.92270	55.63677
472617	0.92899	-0.07305	0.15873	-0.01423	-0.15825	-0.07305	0.14110	0.14783	0.72250	41.91200
472637	0.92899	0.38145	-0.46662	0.45165	0.20736	0.38145	-0.31858	0.44629	1.79936	59.61051
472657	0.92899	-0.11818	-0.34413	0.39733	0.26996	-0.11818	-0.46560	0.35612	2.85320	55.06613
472677	0.92899	-0.74514	0.20063	0.70043	0.32248	-0.74514	-0.19854	0.67906	3.88557	51.13223
472697	0.92899	0.09618	0.28928	0.32668	0.23293	0.09618	0.38956	0.35385	4.85198	51.13284
472717	0.92899	0.47977	-0.07014	0.48683	0.17770	0.47977	0.19601	0.44106	5.88895	55.49300
472737	0.92899	0.32021	-0.29094	0.34257	0.08939	0.32021	-0.15108	0.31327	0.66421	58.67686
472757	0.92899	0.04138	-0.05724	0.05862	-0.00755	0.04138	-0.04221	0.22954	1.74567	55.49269
