24377	-20.00000	0.11568	-0.05748	0.07644	-0.08681	0.11568	0.00041	0.16217	2.17365	-23.72142
24397	-20.00000	-0.03905	-0.03331	-0.07010	0.01823	-0.03905	-0.06101	0.09187	1.75334	-19.71703
24417	-20.00000	0.03992	-0.02686	-0.03629	0.01845	0.03992	-0.00797	0.05850	1.33763	-23.78241
24437	-20.00000	0.02058	0.04728	-0.06957	-0.00178	0.02058	0.06648	0.05203	0.94953	-20.61792
24457	-20.00000	-0.06484	0.00537	-0.06317	0.03448	-0.06484	-0.03123	0.08076	0.54150	-22.62498
24477	-20.00000	-0.12125	-0.05909	-0.11283	-0.14518	-0.12125	-0.13824	0.07416	0.13499	-17.83695
24497	-20.00000	0.03670	-0.02686	-0.02326	-0.03004	0.03670	-0.00983	0.05410	6.03008	-19.61618
24517	-20.00000	-0.04872	0.04728	-0.05483	0.00819	-0.04872	0.02646	0.07037	5.62664	-19.81893
24537	-20.00000	-0.04872	-0.02203	-0.06918	-0.02135	-0.04872	-0.05356	0.16431	5.21860	-20.89898
24557	-20.00000	0.06410	-0.05909	-0.06447	-0.03043	0.06410	-0.03123	0.23066	4.82590	-20.39874
24577	-20.00000	-0.00198	0.06823	-0.07656	-0.01308	-0.00198	0.07764	0.07631	4.42093	-24.74170
24597	-20.00000	-0.06645	-0.01558	-0.08615	0.01299	-0.06645	-0.05635	0.10581	4.02363	-19.41753
24617	-20.00000	0.05282	-0.03331	-0.04326	0.03132	0.05282	-0.00797	0.05692	3.61406	-19.61618
24637	-20.00000	0.04959	0.01021	-0.05705	-0.02896	0.04959	0.04042	0.04672	3.21983	-20.61808
24657	-20.00000	-0.08095	0.02149	-0.07809	0.03060	-0.08095	-0.02192	0.07058	2.82099	-20.84219
24677	-20.00000	0.02058	-0.06554	-0.06614	0.01091	0.02058	-0.06380	0.08754	2.41755	-25.35513
24697	-20.00000	0.02381	0.07145	-0.06760	0.07253	0.02381	0.09625	0.03976	2.02025	-19.12700
24717	-20.00000	-0.02454	0.05695	-0.05170	-0.02430	-0.02454	0.05159	0.07005	1.62755	-19.81893
24737	-20.00000	-0.02293	-0.04137	-0.06517	0.00017	-0.02293	-0.06101	0.05914	1.22718	-21.12927
24757	-20.00000	0.08183	-0.04298	-0.08178	-0.00351	0.08183	-0.00238	0.07955	0.83142	-20.50782
24777	-20.00000	0.02703	0.02955	-0.03999	-0.04005	0.02703	0.04973	0.04476	0.43105	-21.78948
24797	-20.00000	-0.04872	0.00860	-0.05124	-0.00888	-0.04872	-0.01820	0.04320	0.02454	-20.84214
24817	-20.00000	0.04637	-0.06554	-0.06726	-0.00417	0.04637	-0.04891	0.06243	5.90122	-19.61618
24837	-20.00000	0.04476	0.01827	-0.06084	-0.02245	0.04476	0.04694	0.06812	5.50853	-20.39874
24857	-20.00000	-0.05678	0.06340	-0.06052	-0.03457	-0.05678	0.04042	0.08686	5.10662	-16.76487
24877	-20.00000	0.02381	-0.06071	-0.05857	0.01764	0.02381	-0.05635	0.06734	4.69398	-25.07878
24897	-20.00000	0.03992	0.04728	-0.07308	0.04777	0.03992	0.07764	0.05605	4.30742	-19.41753
24917	-20.00000	-0.05839	0.01827	-0.03597	0.04770	-0.05839	-0.01262	0.05032	3.90705	-23.72081
24937	-20.00000	-0.02132	-0.05426	-0.07671	0.01373	-0.02132	-0.07496	0.06807	3.50361	-20.39874
24957	-20.00000	0.05927	-0.03008	-0.05918	0.00312	0.05927	-0.00052	0.07066	3.10785	-20.18402
24977	-20.00000	0.00124	-0.14774	0.16503	0.04031	0.00124	-0.16988	0.04309	2.70901	-12.50531
24997	-20.00000	-0.03905	-0.01235	-0.05219	0.01247	-0.03905	-0.03681	0.09171	2.31018	-19.41753
25017	-20.00000	0.03992	-0.03653	-0.04237	0.01283	0.03992	-0.01913	0.06002	1.90520	-23.78271
25037	-20.00000	0.05121	-0.01074	-0.03770	-0.03866	0.05121	0.01716	0.07061	1.50637	-21.12927
25057	-20.00000	-0.07773	0.03277	-0.07755	0.00883	-0.07773	-0.00703	0.10806	1.11367	-20.61808
25077	-20.00000	0.00769	-0.03975	-0.04214	-0.00145	0.00769	-0.04146	0.04395	0.71023	-24.54360
25097	-20.00000	0.02381	-0.00107	-0.02629	-0.00563	0.02381	0.01251	0.06511	0.32060	-21.12919
25117	-20.00000	-0.01971	-0.13323	0.07971	0.14606	-0.01971	-0.16522	0.04419	6.20035	-19.22287
25137	-20.00000	-0.01810	-0.01880	-0.03626	-0.00682	-0.01810	-0.03216	0.08215	5.79998	-21.07122
25157	-20.00000	0.03670	-0.05265	-0.03609	-0.04015	0.03670	-0.03960	0.06387	5.40115	-25.01063
25177	-20.00000	0.03025	0.04889	-0.06219	-0.05012	0.03025	0.07392	0.06344	4.99924	-19.41753
25197	-20.00000	-0.05356	-0.00752	-0.06579	0.01039	-0.05356	-0.03960	0.09654	4.58967	-19.61618
25217	-20.00000	0.07216	0.13431	0.05431	0.20240	0.07216	0.19675	0.10560	4.20311	-19.22287
25237	-20.00000	0.02058	0.02471	-0.04446	-0.00899	0.02058	0.04042	0.02573	3.80581	-12.67756
25257	-20.00000	-0.06000	0.02955	-0.05976	0.00539	-0.06000	-0.00052	0.15091	3.39317	-25.00998
25277	-20.00000	0.00285	-0.04137	-0.04569	-0.00682	0.00285	-0.04612	0.05775	2.99126	-16.36251
25297	-20.00000	0.04476	-0.00107	-0.05105	-0.00167	0.04476	0.02460	0.03911	2.59396	-19.76785
25317	-20.00000	-0.04550	0.06017	-0.06243	-0.00626	-0.04550	0.04321	0.07778	2.19666	-15.81428
25337	-20.00000	-0.04388	-0.02041	-0.06286	-0.01914	-0.04388	-0.04891	0.02899	1.79476	-16.02073
25357	0.00000	0.06410	-0.07844	-0.06634	-0.05075	0.06410	-0.05356	0.05958	1.39899	-20.89898
25377	0.00000	0.06410	-0.01235	-0.06498	0.02007	0.06410	0.02274	0.05769	1.44501	0.00000
25397	0.00000	-0.02777	0.00376	0.02805	-0.01100	-0.02777	-0.01169	0.01655	1.44348	0.00000
25417	0.00000	-0.04550	0.28259	0.03306	0.30164	-0.04550	0.30004	0.03222	1.44348	0.00000
25437	0.00000	-0.05194	0.28259	0.03965	0.29819	-0.05194	0.29632	0.03732	1.44348	0.00000
25457	0.00000	0.02058	0.03922	-0.02293	0.05627	0.02058	0.05717	0.05159	1.44348	0.00000
25477	0.00000	-0.05033	0.03761	0.04969	0.01643	-0.05033	0.01437	0.05521	1.44348	0.00000
25497	0.00000	-0.02777	0.02794	0.02736	0.01690	-0.02777	0.01623	0.05367	1.44348	0.00000
25517	0.00000	-0.05194	-0.00268	0.05326	-0.03091	-0.05194	-0.03309	0.04464	1.44348	0.00000
25537	0.00000	-0.04872	0.03116	0.04835	0.00986	-0.04872	0.00785	0.04713	1.44348	0.00000
25557	0.00000	0.03187	0.02471	-0.03454	0.04500	0.03187	0.04694	0.05957	1.44501	0.00000
25577	0.00000	-0.05356	0.02149	0.05382	-0.00298	-0.05356	-0.00610	0.05792	1.44501	-4.17980
25597	0.00000	-0.05033	-0.00107	0.05201	-0.02732	-0.05033	-0.03030	0.05887	1.44501	0.00000
25617	0.00000	-0.03905	0.01827	0.03907	0.00082	-0.03905	-0.00145	0.02899	1.44501	0.00000
25637	0.00000	-0.02454	-0.00752	0.02547	-0.02182	-0.02454	-0.02285	0.04202	1.44348	0.00000
25657	0.00000	-0.04872	0.03761	0.04774	0.01810	-0.04872	0.01530	0.05254	1.44348	0.00000
25677	0.00000	-0.05678	0.00376	0.05790	-0.02606	-0.05678	-0.02844	0.05829	1.44348	0.00000
25697	0.00000	-0.04872	0.01504	0.04939	-0.00707	-0.04872	-0.01076	0.04468	1.44654	0.00000
25717	0.00000	-0.04872	0.02794	0.04827	0.00777	-0.04872	0.00413	0.02958	1.44654	0.00000
25737	0.00000	0.38806	0.75644	1.16406	-0.00629	0.38806	1.09750	1.21433	1.44348	0.00000
25757	0.00000	0.02058	0.02310	-0.04180	0.01278	0.02058	0.03856	0.06412	1.50637	0.00000
25777	0.00000	-0.01487	-0.00752	0.02243	-0.00402	-0.01487	-0.01727	0.03382	1.50330	0.00000
25797	0.00000	-0.00520	0.01504	-0.00551	0.01425	-0.00520	0.01437	0.02227	1.50484	0.00000
25817	0.00000	-0.01971	-0.00107	0.02315	0.00342	-0.01971	-0.01262	0.04341	1.50637	0.00000
25837	0.00000	-0.02132	0.00860	0.01700	0.01308	-0.02132	-0.00238	0.02784	1.50944	0.00000
25857	0.00000	-0.01326	0.00537	0.01056	0.00816	-0.01326	-0.00145	0.02960	1.50944	0.00000
25877	0.00000	0.00124	0.00860	-0.00780	0.00735	0.00124	0.01065	0.01522	1.50484	0.00000
25897	0.00000	-0.00520	-0.01235	0.01573	-0.00882	-0.00520	-0.01727	0.03799	1.50944	0.00000
25917	0.00000	-0.01971	-0.00107	0.02302	0.00420	-0.01971	-0.01262	0.02878	1.50790	0.00000
25937	0.00000	-0.01165	-0.00268	0.01523	0.00050	-0.01165	-0.00983	0.02005	1.50637	0.00000
25957	0.00000	-0.01810	-0.01880	0.03516	-0.01119	-0.01810	-0.03216	0.01646	1.50790	0.00000
25977	0.00000	-0.02777	0.16010	-0.09477	0.14245	-0.02777	0.16884	0.01441	1.50790	0.00000
25997	0.00000	-0.01165	-0.00430	0.01650	-0.00033	-0.01165	-0.01169	0.04613	1.50790	0.00000
26017	0.00000	-0.02616	-0.01719	0.04296	-0.00774	-0.02616	-0.03495	0.02558	1.50790	0.00000
26037	0.00000	-0.01165	0.00215	0.01150	0.00464	-0.01165	-0.00424	0.01839	1.50790	0.00000
26057	0.00000	-0.01487	-0.03653	0.04549	-0.02700	-0.01487	-0.05077	0.02853	1.50790	0.00000
26077	0.00000	-0.01326	-0.01235	0.02476	-0.00658	-0.01326	-0.02192	0.01336	1.50790	0.00000
26097	0.00000	-0.01487	-0.01880	0.03153	-0.01203	-0.01487	-0.03030	0.02162	1.50790	0.00000
26117	0.00000	-0.02132	0.00860	0.01744	0.01250	-0.02132	-0.00238	0.02558	1.50637	0.00000
26137	0.00000	-0.01810	-0.01397	0.03147	-0.00658	-0.01810	-0.02658	0.02240	1.50944	0.00000
26157	0.00000	-0.03260	-0.00268	0.03880	0.00618	-0.03260	-0.02192	0.02476	1.50790	0.00000
26177	0.00000	-0.00843	-0.00430	0.01286	-0.00144	-0.00843	-0.00983	0.03660	1.50790	0.00000
26197	0.00000	-0.01810	-0.01880	0.03534	-0.01060	-0.01810	-0.03216	0.01085	1.50944	0.00000
26217	0.00000	-0.02454	0.00537	0.02339	0.01090	-0.02454	-0.00797	0.02647	1.50790	0.00000
26237	0.00000	-0.01810	0.01182	0.01106	0.01468	-0.01810	0.00320	0.02881	1.50790	-3.92324
26257	0.00000	-0.01165	0.01021	0.00546	0.01147	-0.01165	0.00506	0.02048	1.50637	0.00000
26277	0.00000	0.01414	-0.01235	-0.00618	-0.01410	0.01414	-0.00610	0.01366	1.50790	0.00000
26297	0.00000	-0.01649	-0.01235	0.02827	-0.00616	-0.01649	-0.02378	0.02647	1.50790	0.00000
26317	0.00000	-0.01165	-0.02041	0.02941	-0.01373	-0.01165	-0.03030	0.02305	1.50944	0.00000
26337	0.00000	-0.01326	-0.00913	0.02211	-0.00428	-0.01326	-0.01820	0.03923	1.50790	0.00000
26357	-20.00000	-0.01971	0.11014	-0.06451	0.09815	-0.01971	0.11579	0.01336	1.50790	0.00000
26377	-20.00000	0.13018	-0.02686	0.10168	-0.09250	0.13018	0.04414	0.12897	1.07379	-28.78761
26397	-20.00000	-0.03099	-0.07360	-0.10717	-0.00768	-0.03099	-0.10288	0.11198	0.66575	-18.09995
26417	-20.00000	0.06410	-0.00752	-0.05721	0.04047	0.06410	0.02833	0.06172	0.23777	-13.57500
26437	-20.00000	0.00124	0.04244	-0.04971	-0.00162	0.00124	0.04973	0.02722	6.11445	-20.84219
26457	-20.00000	-0.05678	0.03439	-0.05182	-0.02422	-0.05678	0.00692	0.05897	5.71868	-19.12700
26477	-20.00000	0.03025	-0.06393	-0.06326	-0.00946	0.03025	-0.05635	0.04032	5.31371	-19.61618
26497	-20.00000	0.04476	-0.01558	-0.03401	-0.03014	0.04476	0.00785	0.05734	4.91334	-19.81893
26517	-20.00000	-0.08901	0.02149	-0.07989	0.04742	-0.08901	-0.02658	0.11106	4.52064	-16.49446
26537	-20.00000	0.00285	-0.04459	-0.04976	0.00392	0.00285	-0.04984	0.06289	4.11260	-25.35513
26557	-20.00000	0.03025	-0.03492	-0.01990	-0.03227	0.03025	-0.02285	0.05301	3.71990	-23.30104
26577	-20.00000	-0.01810	0.05373	-0.05309	-0.01304	-0.01810	0.05159	0.05285	3.31340	-19.61557
26597	-20.00000	-0.03905	-0.03331	-0.07228	0.00465	-0.03905	-0.06101	0.09178	2.91610	-19.31971
26617	-20.00000	0.07699	-0.01235	-0.06592	0.04993	0.07699	0.03019	0.13831	2.52033	-21.12927
26637	-20.00000	-0.01165	-0.00107	0.00797	0.01165	-0.01165	-0.00797	0.05419	2.11843	-21.07122
26657	-20.00000	-0.07290	0.00215	-0.08216	0.01148	-0.07290	-0.03960	0.04825	1.72113	-19.36820
26677	-20.00000	0.00769	-0.06071	-0.05801	-0.03169	0.00769	-0.06566	0.05807	1.31462	-23.53941
26697	-20.00000	0.05282	0.01504	-0.06830	-0.02038	0.05282	0.04787	0.07565	0.92346	-19.81878
26717	-20.00000	-0.04227	0.05695	-0.05178	-0.02857	-0.04227	0.04135	0.02591	0.52002	-13.53499
26737	-20.00000	-0.03905	0.00860	-0.01045	-0.03968	-0.03905	-0.01262	0.04964	0.12118	-22.62506
26757	-20.00000	0.05443	-0.02203	-0.05251	-0.01553	0.05443	0.00599	0.05895	6.00707	-19.41753
26777	-20.00000	-0.01165	0.05050	-0.04801	-0.02218	-0.01165	0.05159	0.02199	5.60210	-19.12700
26797	-20.00000	-0.04711	-0.05265	-0.09780	0.01987	-0.04711	-0.08799	0.10719	5.19559	-19.71703
26817	-20.00000	0.03670	-0.05265	-0.04805	-0.02463	0.03670	-0.03960	0.07266	4.79676	-21.06991
26837	-20.00000	-0.04388	0.03761	-0.01849	0.04372	-0.04388	0.01809	0.09135	4.40406	-20.61808
26857	-20.00000	-0.07290	-0.00107	-0.08245	0.01980	-0.07290	-0.04333	0.07541	4.00216	-19.97376
26877	-20.00000	0.05443	-0.03331	-0.04082	0.03668	0.05443	-0.00703	0.05110	3.60639	-23.18365
26897	-20.00000	0.06894	0.01666	-0.08688	-0.02625	0.06894	0.05903	0.05606	3.20909	-19.56614
26917	-20.00000	-0.04227	0.03922	-0.04685	-0.00534	-0.04227	0.02088	0.05799	2.80105	-21.12927
26937	-20.00000	-0.00843	-0.04620	-0.05809	-0.00922	-0.00843	-0.05821	0.11643	2.40221	-12.33768
26957	-20.00000	0.12212	-0.00107	-0.13728	0.02937	0.12212	0.06927	0.05824	2.00184	-19.97376
26977	-20.00000	-0.00520	0.03277	-0.03121	-0.01633	-0.00520	0.03484	0.05262	1.60148	-19.22287
26997	-20.00000	-0.04388	-0.01397	-0.05971	-0.00890	-0.04388	-0.04146	0.07863	1.20111	-19.71703
27017	-20.00000	0.08022	-0.03975	-0.07675	0.02333	0.08022	0.00041	0.07747	0.80074	-20.89898
27037	-20.00000	0.03187	0.01827	-0.04050	-0.03057	0.03187	0.03949	0.06586	0.40344	-17.83695
27057	-20.00000	-0.10030	-0.02686	-0.12439	0.04995	-0.10030	-0.08892	0.10336	0.00614	-21.07116
27077	-20.00000	0.00769	-0.06232	-0.06294	-0.02562	0.00769	-0.06752	0.08868	5.87208	-19.81893
27097	-20.00000	0.04959	-0.01397	-0.03924	-0.03280	0.04959	0.01251	0.07515	5.48858	-15.49480
27117	-20.00000	-0.04388	0.03600	-0.04676	-0.00164	-0.04388	0.01623	0.05635	5.08821	-21.01350
27137	-20.00000	0.03187	-0.05265	-0.04093	0.03372	0.03187	-0.04239	0.06751	4.68018	-12.50531
27157	-20.00000	0.05443	-0.03492	-0.04766	-0.02774	0.05443	-0.00890	0.05661	4.29208	-19.41633
27177	-20.00000	-0.03260	0.05211	-0.05261	-0.00208	-0.03260	0.04135	0.05223	3.89324	-19.76785
27197	-20.00000	-0.05678	-0.01719	-0.07612	-0.01414	-0.05678	-0.05263	0.04386	3.48520	-19.41693
27217	-20.00000	0.05443	-0.03975	-0.05601	0.00591	0.05443	-0.01448	0.07600	3.07870	-20.78571
27237	-20.00000	0.02703	0.00699	-0.02560	-0.02521	0.02703	0.02367	0.05064	2.68447	-20.61808
27257	-20.00000	-0.01971	0.01666	-0.01602	-0.01391	-0.01971	0.00785	0.05577	2.28870	-19.03207
27277	-20.00000	0.03348	-0.06393	-0.06395	-0.00057	0.03348	-0.05449	0.06480	1.87913	-19.81893
27297	-20.00000	0.05443	-0.01719	-0.04223	-0.03624	0.05443	0.01158	0.06017	1.48489	-19.41753
27317	-20.00000	-0.04872	0.01827	-0.04388	0.02230	-0.04872	-0.00703	0.10061	1.08606	-16.90309
27337	-20.00000	-0.04066	-0.03331	-0.06689	-0.03184	-0.04066	-0.06194	0.16363	0.67955	-22.36130
27357	0.00000	0.05927	-0.19609	-0.00186	-0.20112	0.05927	-0.19221	0.04721	0.28532	-21.60534
27377	0.00000	0.05765	0.02310	-0.07372	0.03852	0.05765	0.05996	0.05761	0.32827	4.56543
27397	0.00000	-0.04066	-0.03331	0.05824	-0.04579	-0.04066	-0.06194	0.04422	0.32827	0.00000
27417	0.00000	-0.03099	-0.00913	0.03871	-0.01645	-0.03099	-0.02844	0.03024	0.32827	0.00000
27437	0.00000	-0.04872	-0.01235	0.06008	-0.02369	-0.04872	-0.04239	0.05456	0.32827	0.00000
27457	0.00000	-0.04872	-0.01235	0.05967	-0.02470	-0.04872	-0.04239	0.05353	0.32674	0.00000
27477	0.00000	-0.04066	0.01343	0.04099	0.00607	-0.04066	-0.00797	0.06618	0.32981	0.00000
27497	0.00000	-0.04388	0.01827	0.04259	0.01137	-0.04388	-0.00424	0.06618	0.32981	0.00000
27517	0.00000	-0.05356	0.01504	0.05491	0.00604	-0.05356	-0.01355	0.05471	0.32981	-4.34557
27537	0.00000	-0.04872	-0.02364	0.06502	-0.03488	-0.04872	-0.05542	0.06527	0.32981	0.00000
27557	0.00000	-0.05678	0.03761	0.04947	0.02983	-0.05678	0.01065	0.13903	0.32981	0.00000
27577	0.00000	-0.06323	0.01504	0.06592	0.00419	-0.06323	-0.01913	0.06360	0.32981	0.00000
27597	0.00000	-0.02777	0.01182	0.02685	0.00748	-0.02777	-0.00238	0.10975	0.32981	0.00000
27617	0.00000	-0.03744	-0.01719	0.04957	-0.02575	-0.03744	-0.04146	0.04178	0.32981	0.00000
27637	0.00000	-0.03744	0.01666	0.03590	0.01086	-0.03744	-0.00238	0.05362	0.32981	0.00000
27657	0.00000	-0.02777	-0.02041	0.03986	-0.02739	-0.02777	-0.03960	0.02913	0.32981	0.00000
27677	0.00000	-0.04388	-0.01719	0.05645	-0.02794	-0.04388	-0.04519	0.03721	0.32827	0.00000
27697	0.00000	-0.04872	0.01666	0.04875	0.00871	-0.04872	-0.00890	0.04369	0.32981	-4.35791
27717	0.00000	-0.03421	-0.00752	0.04200	-0.01467	-0.03421	-0.02844	0.03846	0.32981	0.00000
27737	0.00000	-0.02616	0.01021	0.02566	0.00605	-0.02616	-0.00331	0.02249	0.32981	0.00000
27757	0.00000	-0.06000	-0.01235	0.07372	-0.02359	-0.06000	-0.04891	0.07896	0.32827	0.00000
27777	0.00000	-0.03421	0.00537	0.03680	-0.00010	-0.03421	-0.01355	0.02289	0.33134	0.00000
27797	0.00000	-0.04066	-0.01235	0.05164	-0.02027	-0.04066	-0.03774	0.03874	0.33134	0.00000
27817	0.00000	-0.02454	-0.01558	0.03424	-0.02154	-0.02454	-0.03216	0.05204	0.32981	0.00000
27837	0.00000	-0.03905	-0.02041	0.05169	-0.03131	-0.03905	-0.04612	0.04782	0.32674	0.00000
27857	0.00000	-0.05194	0.01021	0.05496	0.00297	-0.05194	-0.01820	0.06841	0.33287	0.00000
27877	0.00000	-0.03260	0.01827	0.02927	0.01453	-0.03260	0.00227	0.05267	0.33287	0.00000
27897	0.00000	-0.15187	-0.01558	0.18068	-0.03980	-0.15187	-0.10567	0.04046	0.33287	0.00000
27917	0.00000	-0.04711	0.01021	0.04948	0.00288	-0.04711	-0.01541	0.06591	0.33134	0.00000
27937	0.00000	-0.03905	-0.00430	0.04659	-0.01054	-0.03905	-0.02751	0.01866	0.33134	0.00000
27957	0.00000	-0.02938	0.01666	0.02651	0.01285	-0.02938	0.00227	0.01851	0.33134	0.00000
27977	0.00000	-0.02293	0.00376	0.02460	0.00010	-0.02293	-0.00890	0.04033	0.33134	0.00000
27997	0.00000	-0.03260	0.01343	0.03140	0.00937	-0.03260	-0.00331	0.04847	0.33287	0.00000
28017	0.00000	-0.04872	-0.01397	0.06152	-0.02338	-0.04872	-0.04426	0.05901	0.33134	0.00000
28037	0.00000	-0.05356	-0.00268	0.06228	-0.01209	-0.05356	-0.03402	0.10284	0.33134	0.00000
28057	0.00000	-0.04227	0.01827	0.04056	0.01237	-0.04227	-0.00331	0.05824	0.33134	0.00000
28077	0.00000	-0.04388	-0.01235	0.05532	-0.02082	-0.04388	-0.03960	0.04579	0.33134	0.00000
28097	0.00000	-0.04388	-0.01397	0.05600	-0.02255	-0.04388	-0.04146	0.04237	0.33134	0.00000
28117	0.00000	-0.04066	0.03116	0.03327	0.02650	-0.04066	0.01251	0.03881	0.33134	0.00000
28137	0.00000	-0.03260	0.00376	0.03564	-0.00156	-0.03260	-0.01448	0.06527	0.33134	0.00000
28157	0.00000	0.20754	-0.00913	-0.23311	0.02585	0.20754	0.10928	0.02346	0.33134	0.00000
28177	0.00000	0.02381	-0.01235	-0.02227	-0.00844	0.02381	-0.00052	0.06027	0.32674	0.00000
28197	0.00000	-0.03421	0.01988	0.03041	0.01600	-0.03421	0.00320	0.05567	0.33287	0.00000
28217	0.00000	0.08505	-0.02203	-0.08765	-0.01054	0.08505	0.02367	0.05289	0.33287	0.00000
28237	0.00000	-0.04872	0.01666	0.04860	0.00953	-0.04872	-0.00890	0.05545	0.33134	0.00000
28257	0.00000	-0.14542	-0.01397	0.17193	-0.04000	-0.14542	-0.10009	0.03992	0.33134	0.00000
28277	0.00000	-0.04550	-0.02686	0.06328	-0.03669	-0.04550	-0.05728	0.08240	0.33134	0.00000
28297	0.00000	-0.04711	-0.00752	0.05696	-0.01618	-0.04711	-0.03588	0.02480	0.33134	0.00000
28317	0.00000	-0.03421	-0.00430	0.04088	-0.01050	-0.03421	-0.02471	0.05797	0.33134	0.00000
28337	0.00000	-0.12769	-0.00913	0.14965	-0.03176	-0.12769	-0.08427	0.04320	0.33134	0.00000
28357	-20.00000	-0.06323	0.00376	0.07071	-0.00563	-0.06323	-0.03216	0.07776	0.33287	0.00000
28377	-20.00000	0.14307	-0.04620	0.10141	-0.10507	0.14307	0.02926	0.12513	6.19421	-23.72142
28397	-20.00000	-0.04872	-0.08166	-0.13058	0.01756	-0.04872	-0.12242	0.09652	5.78157	-20.23727
28417	-20.00000	0.02703	0.11175	0.01770	0.14606	0.02703	0.14464	0.08541	5.37353	-20.23727
28437	-20.00000	0.00285	0.04244	-0.05072	-0.00130	0.00285	0.05066	0.08497	4.96856	-20.84089
28457	-20.00000	-0.03744	-0.01235	-0.04499	0.02578	-0.03744	-0.03588	0.07656	4.56973	-20.13104
28477	-20.00000	0.02703	-0.05909	-0.05880	-0.00658	0.02703	-0.05263	0.05239	4.16629	-19.51635
28497	-20.00000	0.05282	-0.00913	-0.04910	-0.02787	0.05282	0.01995	0.08859	3.76899	-19.76785
28517	-20.00000	-0.04872	0.01504	-0.04111	0.02827	-0.04872	-0.01076	0.04319	3.36862	-20.45313
28537	-20.00000	0.01091	-0.06554	-0.06907	0.01273	0.01091	-0.06938	0.23199	2.97132	-16.81014
28557	-20.00000	-0.02454	-0.03814	0.04378	-0.04555	-0.02454	-0.05821	0.05566	2.57709	-19.03207
28577	-20.00000	-0.03260	0.07307	-0.07275	-0.00819	-0.03260	0.06555	0.07279	2.16751	-23.72142
28597	-20.00000	-0.02777	-0.01558	-0.04388	0.00167	-0.02777	-0.03402	0.06493	1.76715	-19.17452
28617	-20.00000	0.20916	0.02149	-0.24996	0.04949	0.20916	0.14557	0.28118	1.44654	-15.37830
28637	-20.00000	-0.00682	0.02955	-0.03062	-0.00446	-0.00682	0.03019	0.04824	1.00476	-19.56614
28657	-20.00000	-0.04227	-0.05426	-0.08439	0.04736	-0.04227	-0.08706	0.01999	0.59825	-21.24633
28677	-20.00000	0.01414	-0.03492	-0.03357	-0.01035	0.01414	-0.03216	0.05438	0.17948	-17.04424
28697	-20.00000	0.06088	-0.00268	-0.05911	-0.03519	0.06088	0.03205	0.15246	6.06689	-19.56614
28717	-20.00000	-0.04388	0.03761	-0.04681	-0.00789	-0.04388	0.01809	0.05521	5.66499	-20.29081
28737	-20.00000	0.03509	-0.03975	-0.02906	0.03232	0.03509	-0.02565	0.04821	5.26462	-12.53939
28757	-20.00000	0.06894	-0.01719	-0.07062	-0.01274	0.06894	0.01995	0.05414	4.87039	-23.06745
28777	-20.00000	-0.05517	0.02955	-0.03799	0.04006	-0.05517	0.00227	0.04891	4.46542	-19.61618
28797	-20.00000	-0.04550	-0.04620	-0.09114	0.01005	-0.04550	-0.07962	0.08232	4.06045	-19.61618
28817	-20.00000	0.03670	-0.02686	-0.03788	-0.00288	0.03670	-0.00983	0.04909	3.66621	-12.20678
28837	-20.00000	-0.01810	0.06178	-0.06097	0.01782	-0.01810	0.06089	0.15493	3.25971	-20.84219
28857	-20.00000	-0.03099	0.01021	-0.03122	-0.00479	-0.03099	-0.00610	0.05254	2.86548	-27.11590
28877	-20.00000	0.03670	-0.07360	-0.07212	-0.01465	0.03670	-0.06380	0.07561	2.46511	-19.76785
28897	-20.00000	0.04637	-0.01397	-0.03627	-0.03079	0.04637	0.01065	0.03616	2.05860	-26.91202
28917	-20.00000	-0.05356	0.04083	-0.05595	0.00123	-0.05356	0.01623	0.06963	1.66284	-20.95608
28937	-20.00000	0.01414	-0.05265	-0.05338	0.01097	0.01414	-0.05263	0.05697	1.26707	-20.84219
28957	-20.00000	0.06249	-0.00591	-0.06853	-0.00797	0.06249	0.02926	0.05864	0.88051	-19.22272
28977	-20.00000	-0.01810	0.03922	-0.03806	-0.00963	-0.01810	0.03484	0.05543	0.47093	-21.07122
28997	-20.00000	0.02058	-0.02686	-0.00549	0.02756	0.02058	-0.01913	0.10567	0.06596	-21.30529
29017	-20.00000	0.03992	-0.03814	-0.04275	-0.01438	0.03992	-0.02099	0.05730	5.95491	-16.58362
29037	-20.00000	-0.00682	0.03922	-0.04191	0.00061	-0.00682	0.04135	0.04708	5.55761	-16.67375
29057	-20.00000	-0.05194	-0.01397	-0.06726	0.01733	-0.05194	-0.04612	0.03469	5.15878	-19.17481
29077	-20.00000	0.03670	-0.06393	-0.06337	-0.01000	0.03670	-0.05263	0.05686	4.75227	-19.81893
29097	-20.00000	0.07055	0.00699	-0.08005	-0.03080	0.07055	0.04880	0.10002	4.35037	-19.61618
29117	-20.00000	-0.16638	0.02471	-0.17129	0.05380	-0.16638	-0.06752	0.20907	3.97761	-20.45313
29137	-20.00000	-0.01810	-0.03814	-0.05622	-0.01163	-0.01810	-0.05449	0.05617	3.53429	-20.89898
29157	-20.00000	0.05282	-0.02686	-0.05067	-0.01490	0.05282	-0.00052	0.04768	3.13852	-12.11041
29177	-20.00000	-0.04872	0.06662	-0.06800	0.01143	-0.04872	0.04880	0.08131	2.74583	-27.04760
29197	-20.00000	-0.04872	-0.04781	-0.09606	0.00949	-0.04872	-0.08334	0.06857	2.34546	-19.76785
