23457	1.00000	0.02461	-0.21754	0.19382	0.13853	0.02461	-0.23698	0.19774	1.19037	52.37969
23477	1.00000	-0.28484	0.06935	0.22155	0.19786	-0.28484	-0.08437	0.22382	2.20893	67.84209
23497	1.00000	-0.46374	0.63023	0.56106	0.33436	-0.46374	0.45999	0.54364	3.23517	67.34569
23517	1.00000	0.28249	0.00488	0.29275	0.15017	0.28249	0.16873	0.25646	4.20618	44.35620
23537	1.00000	-0.15268	-0.39805	0.45298	0.34372	-0.15268	-0.54778	0.45840	5.15264	63.44951
23557	1.00000	-0.13011	-0.03380	0.16604	-0.04883	-0.13011	-0.11415	0.19597	6.15740	67.51035
23577	1.00000	-0.10755	0.03067	0.05964	-0.09339	-0.10755	-0.02668	0.11688	0.91425	52.89589
23597	1.00000	-0.10271	0.11770	0.04311	-0.12066	-0.10271	0.07661	0.13496	1.95583	48.63826
23617	1.00000	0.39531	-0.53666	0.42850	0.35474	0.39531	-0.39145	0.37878	2.96365	65.27540
23637	1.00000	-0.03663	-0.29651	0.36206	-0.04890	-0.03663	-0.36353	0.39750	3.95153	48.99707
23657	1.00000	0.01172	0.32400	0.33824	0.17547	0.01172	0.38089	0.31906	4.86425	44.57100
23677	1.00000	0.44366	-0.04508	0.48228	0.07679	0.44366	0.20409	0.47173	5.88282	51.87389
23697	1.00000	0.06329	0.02100	0.00876	-0.08732	0.06329	0.06079	0.10528	0.62893	51.93163
23717	1.00000	0.07780	-0.13856	0.09112	-0.10483	0.07780	-0.11508	0.15396	1.67357	48.63826
23737	1.00000	-0.28806	0.36913	0.29702	0.24959	-0.28806	0.25992	0.24966	2.68600	66.37436
23757	1.00000	0.26315	0.60283	0.76077	0.45771	0.26315	0.84802	0.74653	3.71070	47.70710
23777	1.00000	0.53231	-0.65754	0.69424	0.07470	0.53231	-0.45193	0.73720	4.62495	44.67918
23797	1.00000	-0.15429	-0.02735	0.17970	-0.07790	-0.15429	-0.12066	0.21116	5.57295	49.11775
23817	1.00000	-0.05114	-0.02413	-0.01482	-0.07542	-0.05114	-0.05739	0.10468	0.33134	56.51508
23837	1.00000	1.63634	-1.48596	1.80677	0.08877	1.63634	-0.77110	1.80422	1.35604	48.63826
23857	1.00000	1.31399	-0.69299	0.49852	-1.21641	1.31399	-0.04157	1.37625	2.15064	48.40244
23877	1.00000	0.00044	0.26437	0.30176	-0.04764	0.00044	0.30552	0.34146	3.10324	46.81175
23897	1.00000	0.41304	-0.56083	0.57572	0.08081	0.41304	-0.40913	0.61882	4.04971	45.22748
23917	1.00000	-0.32997	0.33690	0.33818	0.18412	-0.32997	0.19851	0.29515	4.97010	44.24957
23937	1.00000	0.14388	0.48840	0.61854	0.23813	0.14388	0.64702	0.59924	5.99633	52.25254
23957	1.00000	0.02461	0.10158	0.07477	-0.11094	0.02461	0.13151	0.14263	0.72864	52.06722
23977	1.00000	0.12938	-0.11600	0.13572	-0.04278	0.12938	-0.05925	0.16709	1.77328	48.63855
23997	1.00000	-0.25744	0.05807	0.20584	0.17480	-0.25744	-0.08158	0.16198	2.78724	48.51963
24017	1.00000	-0.50887	0.65602	0.66036	0.19446	-0.50887	0.46371	0.70534	3.78280	63.60368
24037	1.00000	0.43721	-0.05636	0.47196	-0.05888	0.43721	0.18734	0.48963	4.71086	48.63855
24057	1.00000	0.04395	-0.24332	0.24152	-0.09445	0.04395	-0.25559	0.27225	5.67573	48.63855
24077	1.00000	-0.00440	0.01133	0.00287	0.01105	-0.00440	0.01054	0.17601	0.41878	56.66420
24097	1.00000	-0.14623	0.08547	0.11832	-0.08708	-0.14623	0.01426	0.16266	1.47876	68.00890
24117	1.00000	0.28088	-0.06603	0.22777	0.18545	0.28088	0.08591	0.22102	2.49885	48.63855
24137	1.00000	0.43238	-0.50442	0.49688	0.22542	0.43238	-0.33282	0.42693	3.52049	44.89713
24157	1.00000	-0.56689	0.13060	0.59337	0.01930	-0.56689	-0.17649	0.63873	4.43014	44.89596
24177	1.00000	0.27443	0.05646	0.31315	0.16507	0.27443	0.22363	0.32314	5.36280	48.52021
24197	1.00000	0.02139	0.02261	0.02365	-0.03711	0.02139	0.03846	0.07685	0.13346	55.06598
24217	1.00000	-0.06081	-0.25622	0.23741	0.23846	-0.06081	-0.33096	0.28134	1.17963	50.89050
24237	1.00000	0.01655	-0.05959	0.04805	-0.03841	0.01655	-0.05925	0.06704	2.23194	48.52021
24257	1.00000	-0.41700	0.49323	0.47238	0.24250	-0.41700	0.32878	0.45497	3.24590	48.63855
24277	1.00000	0.53875	-0.11277	0.46216	0.33063	0.53875	0.18083	0.45325	4.19390	48.63855
24297	1.00000	-0.18008	-0.53666	0.66507	0.33726	-0.18008	-0.72364	0.65321	5.13730	48.28525
24317	1.00000	-0.06242	-0.07248	0.09653	-0.09441	-0.06242	-0.11973	0.14746	6.15280	51.74775
24337	1.00000	-0.10432	0.02906	0.05882	-0.09019	-0.10432	-0.02668	0.11626	0.91579	52.37983
24357	1.00000	0.35179	-0.06603	0.27148	0.25719	0.35179	0.12686	0.30220	1.93282	52.37998
24377	1.00000	0.38564	-0.47541	0.44449	0.23998	0.38564	-0.32631	0.44465	2.96058	52.25196
24397	1.00000	-0.05758	-0.29168	0.37374	-0.02374	-0.05758	-0.37004	0.40376	3.95307	48.52021
24417	1.00000	0.00527	0.28854	0.29819	0.15541	0.00527	0.33623	0.27936	4.86579	45.00690
24437	1.00000	0.14710	0.06935	0.19503	-0.10403	0.14710	0.16501	0.22676	5.86287	48.87698
24457	1.00000	0.15516	-0.12728	0.16096	-0.03824	0.15516	-0.05739	0.20115	0.64581	52.20353
24477	1.00000	-0.16396	0.05323	0.10073	0.13355	-0.16396	-0.03319	0.10207	1.64903	66.69472
24497	1.00000	-0.31224	0.40459	0.26014	0.33484	-0.31224	0.28691	0.30869	2.70287	66.05621
24517	1.00000	0.20190	0.50774	0.65748	0.32008	0.20190	0.70285	0.70960	3.70456	48.40244
24537	1.00000	0.41143	-0.53666	0.56149	-0.00010	0.41143	-0.38214	0.58373	4.61575	48.99707
24557	1.00000	-0.38960	0.04356	0.20686	0.37345	-0.38960	-0.17463	0.32763	5.58983	279.92316
24577	1.00000	-0.33319	0.40459	0.38706	0.19156	-0.33319	0.27481	0.39099	0.38503	56.66420
24597	1.00000	0.22286	0.56576	0.67394	0.45481	0.22286	0.78195	0.63711	1.43274	66.69501
24617	1.00000	0.33568	-0.04025	0.36431	0.04060	0.33568	0.14733	0.41874	2.44977	49.11716
24637	1.00000	-0.12205	-0.38032	0.37775	0.36317	-0.12205	-0.50962	0.40212	3.45299	48.51963
24657	1.00000	-0.43634	0.39331	0.41843	0.23699	-0.43634	0.20223	0.58674	4.40559	45.22807
24677	1.00000	0.50168	-0.05314	0.44741	0.32186	0.50168	0.22828	0.40814	5.35206	48.99707
24697	1.00000	0.05201	0.00327	0.05288	-0.03244	0.05201	0.03380	0.07787	0.12272	54.92514
24717	1.00000	-0.04791	-0.19336	0.18502	0.17615	-0.04791	-0.25094	0.34436	1.17810	47.93703
24737	1.00000	-0.23487	0.04034	0.20180	0.14954	-0.23487	-0.08902	0.13558	2.21507	52.12571
24757	1.00000	-0.31224	0.39331	0.32328	0.26071	-0.31224	0.27388	0.27259	3.25357	66.05678
24777	1.00000	0.14710	0.22730	0.37709	0.01048	0.14710	0.34739	0.60155	4.22305	45.33946
24797	1.00000	0.11970	-0.25622	0.25063	0.05399	0.11970	-0.22674	0.38300	5.17412	48.99707
24817	1.00000	-0.71356	0.18217	0.66360	0.33078	-0.71356	-0.20162	0.70671	6.19115	53.28981
24837	1.00000	-0.44923	0.60122	0.58034	0.23251	-0.44923	0.43486	0.60265	0.94800	48.63841
24857	1.00000	-0.09465	0.10964	0.04291	-0.11088	-0.09465	0.07196	0.12747	1.95583	52.89574
24877	1.00000	0.32923	-0.40611	0.35268	0.24847	0.32923	-0.27885	0.32003	2.96518	61.35884
24897	1.00000	-0.17202	-0.54472	0.73082	0.16076	-0.17202	-0.72830	0.80561	3.97148	43.93218
24917	1.00000	0.00044	0.32400	0.33155	0.17381	0.00044	0.37438	0.30404	4.87192	48.99707
24937	1.00000	0.16644	0.05162	0.21285	-0.08148	0.16644	0.15570	0.23254	5.86594	49.11775
24957	1.00000	0.09553	-0.01768	0.05460	-0.08574	0.09553	0.03474	0.10771	0.63200	56.81411
24977	1.00000	-0.10432	0.00972	0.09396	0.06676	-0.10432	-0.04901	0.05789	1.65056	48.63855
24997	1.00000	-0.31385	0.33045	0.29995	0.22058	-0.31385	0.20037	0.23900	2.70134	47.70710
25017	1.00000	0.19546	0.54158	0.70877	0.28426	0.19546	0.73821	0.71362	3.69383	48.63855
25037	1.00000	0.32762	-0.39644	0.42010	-0.05466	0.32762	-0.26862	0.45330	4.61115	48.87581
25057	1.00000	-0.43956	0.06129	0.47305	0.05380	-0.43956	-0.18301	0.48581	5.58829	48.52021
25077	1.00000	-0.05275	-0.03541	-0.02353	-0.08555	-0.05275	-0.07134	0.10296	0.33287	57.26862
25097	1.00000	0.43399	-0.09666	0.32812	0.31618	0.43399	0.13895	0.29590	1.36064	48.40216
25117	1.00000	0.03428	0.00327	0.03778	-0.01742	0.03428	0.02357	0.04940	2.41909	62.98973
25137	1.00000	-0.20103	-0.45768	0.57696	0.35069	-0.20103	-0.64455	0.56139	3.42691	48.99707
25157	1.00000	-0.60557	0.78979	0.77892	0.27586	-0.60557	0.56234	0.80738	4.35497	44.57100
25177	1.00000	0.46461	-0.03541	0.51687	0.02004	0.46461	0.22735	0.53852	5.29990	63.60426
25197	1.00000	-0.08821	-0.37065	0.44615	0.19511	-0.08821	-0.47892	0.43610	0.00460	51.74890
25217	1.00000	-0.46535	0.14349	0.43451	0.19582	-0.46535	-0.10298	0.45232	1.03544	49.60633
25237	1.00000	-0.10271	0.01778	0.03976	-0.10233	-0.10271	-0.03878	0.11486	2.04940	52.89574
25257	1.00000	0.41304	-0.04508	0.32010	0.32070	0.41304	0.18641	0.35051	3.08330	66.69501
25277	1.00000	0.40820	-0.54310	0.56127	0.06954	0.40820	-0.39145	0.59941	4.04971	48.99648
25297	1.00000	-0.30901	0.28693	0.31757	0.13415	-0.30901	0.15291	0.27815	4.96856	44.35620
25317	1.00000	0.12776	0.41748	0.53746	0.19066	0.12776	0.55583	0.57441	5.99326	51.87389
25337	1.00000	0.00044	0.10964	0.04479	-0.11868	0.00044	0.12686	0.12206	0.72404	52.61691
25357	1.00000	0.10681	-0.09343	0.10821	-0.04284	0.10681	-0.04622	0.12359	1.76868	49.11775
25377	1.00000	-0.33480	0.08224	0.27251	0.21793	-0.33480	-0.09833	0.21811	2.78264	48.99648
25397	1.00000	-0.59751	0.68503	0.72124	0.18895	-0.59751	0.44603	0.78311	3.79047	59.86225
25417	1.00000	0.28249	-0.03058	0.29804	-0.08541	0.28249	0.12779	0.34050	4.69705	45.33946
25437	1.00000	0.05362	-0.21754	0.20155	-0.10367	0.05362	-0.22023	0.23206	5.67266	48.99707
25457	1.00000	-0.18975	0.15316	0.18143	0.08725	-0.18975	0.06730	0.11475	0.41571	56.36675
25477	1.00000	-0.15429	0.10158	0.13223	-0.08434	-0.15429	0.02822	0.17353	1.48489	52.25225
25497	1.00000	0.37597	-0.08699	0.28883	0.26741	0.37597	0.11662	0.38626	2.49732	48.16861
25517	1.00000	0.36630	-0.46735	0.39584	0.29185	0.36630	-0.32817	0.34982	3.53276	61.07145
25537	1.00000	-0.62169	0.13060	0.55260	0.35272	-0.62169	-0.20813	0.62033	4.47922	44.78789
25557	1.00000	0.12776	0.44005	0.51101	0.30618	0.12776	0.58189	0.47073	5.42876	48.16861
25577	1.00000	0.53392	-0.09505	0.52558	0.21954	0.53392	0.19851	0.45763	0.18868	57.26862
25597	1.00000	0.34373	-0.45285	0.45827	0.11568	0.34373	-0.32445	0.49308	1.22105	48.05255
25617	1.00000	0.08908	-0.14662	0.09409	-0.11390	0.08908	-0.11787	0.15413	2.24575	48.52021
25637	1.00000	-0.32191	0.42393	0.36602	0.24864	-0.32191	0.30366	0.35360	3.24897	47.59381
25657	1.00000	0.65641	-0.14340	0.52118	0.45249	0.65641	0.21340	0.79936	4.20157	63.60426
25677	1.00000	0.04557	-0.33680	0.32272	0.17151	0.04557	-0.36260	0.43093	5.17258	48.52021
25697	1.00000	-0.60235	0.13704	0.57754	0.25519	-0.60235	-0.18952	0.62184	6.18961	53.42237
25717	1.00000	-0.35736	0.41909	0.43581	0.12172	-0.35736	0.27760	0.45491	0.94033	68.00890
25737	1.00000	0.17289	0.06613	0.22283	0.10614	0.17289	0.17618	0.20052	1.95276	49.11745
25757	1.00000	0.12454	-0.11761	0.11518	0.07953	0.12454	-0.06390	0.09654	2.98359	66.53429
25777	1.00000	-0.12689	-0.47058	0.62364	0.08590	-0.12689	-0.61663	0.66861	3.96687	48.05198
25797	1.00000	0.00527	0.36591	0.37804	0.19545	0.00527	0.42556	0.34739	4.86579	45.11721
25817	1.00000	0.48234	-0.04186	0.52752	0.08550	0.48234	0.23015	0.51780	5.88588	62.98973
25837	1.00000	0.09553	-0.03864	0.07045	-0.06537	0.09553	0.01054	0.10706	0.63353	56.66420
25857	1.00000	0.07941	-0.16113	0.11688	-0.11092	0.07941	-0.14020	0.17395	1.67357	52.25225
25877	1.00000	-0.35898	0.45939	0.36487	0.31648	-0.35898	0.32320	0.34238	2.68600	48.16804
25897	1.00000	0.17450	0.52547	0.69676	0.21326	0.17450	0.70751	0.74617	3.69536	47.93703
25917	1.00000	0.50491	-0.61080	0.65227	0.02559	0.50491	-0.41378	0.68978	4.61882	44.78789
25937	1.00000	-0.15429	-0.01929	0.18160	-0.05678	-0.15429	-0.11136	0.22208	5.57755	66.53429
25957	1.00000	-0.09465	-0.07893	-0.06444	-0.16143	-0.09465	-0.14579	0.20098	0.32827	36.52334
25977	1.00000	-0.06242	0.12737	0.09145	-0.08865	-0.06242	0.11104	0.14818	1.38672	52.37998
25997	1.00000	0.14549	-0.17080	0.14906	0.10846	0.14549	-0.11322	0.10637	2.40682	48.05255
26017	1.00000	-0.20425	-0.47864	0.63475	0.29746	-0.20425	-0.67060	0.69547	3.41924	48.28525
26037	1.00000	-0.59751	0.74466	0.78326	0.09255	-0.59751	0.51489	0.83256	4.34577	44.46334
26057	1.00000	0.22930	0.04195	0.27157	-0.10734	0.22930	0.18083	0.31285	5.28763	48.51905
26077	1.00000	-0.12528	-0.28845	0.32032	0.27830	-0.12528	-0.40540	0.33451	0.01687	67.18067
26097	1.00000	-0.27194	0.09030	0.18879	0.20269	-0.27194	-0.05273	0.16767	1.07379	53.02650
26117	1.00000	-0.14623	0.21279	0.12836	0.17582	-0.14623	0.16129	0.23812	2.13377	48.16861
26137	1.00000	0.11970	0.33851	0.38692	0.27602	0.11970	0.45999	0.39067	3.14926	49.11775
26157	1.00000	0.25025	-0.18853	0.24764	0.08158	0.25025	-0.07321	0.21800	4.11720	43.93275
26177	1.00000	-0.15590	-0.09505	0.24763	0.05363	-0.15590	-0.19976	0.22555	5.07748	48.05255
26197	1.00000	-0.39443	0.47067	0.48277	0.14888	-0.39443	0.31575	0.53891	6.08223	52.37998
26217	1.00000	0.01655	0.24825	0.29493	0.03197	0.01655	0.29621	0.33324	0.83909	55.49285
26237	1.00000	0.01817	0.03228	0.02477	-0.04469	0.01817	0.04776	0.06062	1.84538	51.25488
26257	1.00000	-0.17846	-0.29651	0.32256	0.35520	-0.17846	-0.44542	0.35410	2.87161	66.21461
26277	1.00000	-0.82476	0.23213	0.78444	0.32888	-0.82476	-0.20813	0.80557	3.88251	45.33887
26297	1.00000	0.00527	0.30627	0.34113	-0.10427	0.00527	0.35670	0.39462	4.79522	44.78789
26317	1.00000	0.22447	-0.26589	0.28610	0.00265	0.22447	-0.17743	0.32889	5.77697	49.11775
26337	1.00000	0.12454	-0.09827	0.02066	-0.12965	0.12454	-0.04157	0.12093	0.53536	56.51508
26357	1.00000	-0.18008	0.21602	0.13904	0.18508	-0.18008	0.14547	0.27658	1.56773	67.84180
26377	1.00000	0.08747	0.25631	0.28026	0.22165	0.08747	0.34646	0.23145	2.58476	47.93703
26397	1.00000	0.68220	-0.17402	0.65143	0.27964	0.68220	0.19293	0.78269	3.60792	48.52021
26417	1.00000	-0.09465	-0.49153	0.62932	0.00710	-0.09465	-0.62222	0.69878	4.52831	44.35620
26437	1.00000	0.46461	-0.00479	0.53363	-0.01110	0.46461	0.26271	0.56717	5.29530	59.71719
26457	1.00000	-0.09304	-0.29651	0.29366	0.28160	-0.09304	-0.39610	0.29047	0.03375	52.25138
26477	1.00000	0.09875	-0.08054	0.00464	-0.10499	0.09875	-0.03599	0.10638	1.09833	50.10489
26497	1.00000	-0.28484	0.42393	0.28878	0.32152	-0.28484	0.32506	0.42495	2.12303	51.87360
26517	1.00000	0.24703	0.57543	0.70702	0.46084	0.24703	0.80707	0.67107	3.14159	62.83795
26537	1.00000	0.25025	-0.12567	0.24930	0.02169	0.25025	-0.00062	0.23061	4.12181	44.78789
26557	1.00000	-0.54271	0.10964	0.48816	0.30182	-0.54271	-0.18673	0.46091	5.05447	48.52021
26577	1.00000	-0.33964	0.40136	0.42696	0.06719	-0.33964	0.26737	0.46134	6.07763	51.87389
26597	1.00000	-0.00440	0.02100	0.01885	-0.01163	-0.00440	0.02171	0.07476	0.80994	52.75595
26617	1.00000	0.00527	0.08547	0.03132	-0.09693	0.00527	0.10173	0.10364	1.85612	67.34569
26637	1.00000	-0.10432	-0.23527	0.26465	0.22581	-0.10432	-0.33189	0.26301	2.87468	48.63797
26657	1.00000	-0.67326	0.16605	0.68108	0.16773	-0.67326	-0.19697	0.75698	3.87944	44.35563
26677	1.00000	0.56776	-0.02413	0.52828	0.36494	0.56776	0.29994	0.64796	4.77835	63.60310
26697	1.00000	0.15194	-0.14823	0.16758	-0.04434	0.15194	-0.08344	0.19127	5.76930	48.52021
26717	1.00000	0.21157	-0.14823	-0.00087	-0.21716	0.21157	-0.04901	0.21870	0.52462	52.61683
26737	1.00000	-0.16557	0.26437	0.14866	0.22197	-0.16557	0.20967	0.39262	1.56006	51.87389
26757	1.00000	0.11165	0.24986	0.26783	0.25554	0.11165	0.35298	0.25625	2.58629	66.69501
26777	1.00000	0.84981	-0.25138	0.74398	0.45692	0.84981	0.20037	0.70246	3.61866	49.11775
26797	1.00000	-0.13656	-0.58662	0.75896	0.12030	-0.13656	-0.75621	0.81092	4.53445	59.14160
26817	1.00000	-0.40088	0.45455	0.49659	0.01283	-0.40088	0.29342	0.50643	5.49165	52.25254
26837	1.00000	0.20351	0.00166	0.20807	0.11125	0.20351	0.11941	0.10637	0.21476	56.21920
26857	1.00000	0.08102	0.04195	0.10883	-0.06153	0.08102	0.09522	0.14411	1.29315	67.18183
26877	1.00000	0.14710	-0.43512	0.41277	-0.15983	0.14710	-0.41750	0.46032	2.24728	40.46484
26897	1.00000	-0.46051	0.59477	0.59065	0.20083	-0.46051	0.42090	0.60969	3.21983	52.76608
26917	1.00000	0.89817	-0.25138	0.79282	0.47971	0.89817	0.22828	0.82647	4.18010	64.23090
26937	1.00000	-0.07854	-0.48669	0.61022	0.05140	-0.07854	-0.60733	0.69606	5.11276	48.05140
26957	1.00000	-0.41539	0.54320	0.50486	0.26021	-0.41539	0.38741	0.62227	6.09911	52.76608
26977	1.00000	0.14066	0.42393	0.54249	0.22619	0.14066	0.57072	0.59284	0.85596	56.66420
26997	1.00000	0.31795	-0.02896	0.35017	0.03143	0.31795	0.15012	0.40057	1.88066	48.52021
27017	1.00000	-0.15106	-0.36904	0.37690	0.37982	-0.15106	-0.51335	0.36803	2.88388	48.52021
27037	1.00000	-0.36381	0.06935	0.38631	-0.00099	-0.36381	-0.12997	0.42660	3.86103	44.89713
27057	1.00000	0.21802	0.23052	0.44139	0.07993	0.21802	0.39206	0.48181	4.79369	48.63855
27077	1.00000	-0.05114	-0.42222	0.51611	0.05981	-0.05114	-0.51707	0.55558	5.68953	47.93703
27097	1.00000	-0.21070	0.30144	0.20929	0.22770	-0.21070	0.22642	0.36051	0.40650	56.21920
27117	1.00000	-0.08015	0.23052	0.20472	-0.11343	-0.08015	0.21991	0.24588	1.39285	43.93275
27137	1.00000	0.12132	-0.38516	0.34877	0.18291	0.12132	-0.37470	0.42387	2.32705	41.15570
27157	1.00000	-0.66682	0.19829	0.56928	0.38060	-0.66682	-0.15602	0.56271	3.33794	48.52021
27177	1.00000	0.17612	0.53997	0.64627	0.37301	0.17612	0.72519	0.65621	4.27520	45.22807
27197	1.00000	0.46461	-0.58179	0.60883	0.08955	0.46461	-0.40354	0.66610	5.20940	48.63855
27217	1.00000	0.01655	-0.04508	0.03179	-0.03270	0.01655	-0.04250	0.06315	6.22796	51.87389
27237	1.00000	0.02300	-0.06926	-0.00438	-0.07041	0.02300	-0.06669	0.08153	1.00783	51.87375
27257	1.00000	0.06007	0.18217	0.18700	0.16934	0.06007	0.24503	0.15874	2.02639	52.89604
27277	1.00000	0.46139	-0.09343	0.36431	0.32443	0.46139	0.15850	0.34698	3.06950	48.16861
27297	1.00000	-0.19780	-1.12494	1.42249	-0.11225	-0.19780	-1.41317	1.46589	4.04051	44.35620
27317	1.00000	0.19868	0.62378	0.78071	0.35655	0.19868	0.83499	0.79763	4.84124	64.23090
27337	1.00000	0.11165	-0.08538	0.11111	0.03582	0.11165	-0.03412	0.07066	5.83833	48.05255
27357	1.00000	-0.05436	-0.20142	0.26798	0.02864	-0.05436	-0.26396	0.44932	0.61666	-126.80912
27377	1.00000	-0.26227	0.33206	0.28560	0.20255	-0.26227	0.23201	0.24928	1.54472	47.59353
27397	1.00000	0.06329	0.19668	0.21461	0.16569	0.06329	0.26365	0.21036	2.58476	48.05255
27417	1.00000	0.51780	-0.09666	0.54459	0.08137	0.51780	0.18734	0.60613	3.59412	48.63855
27437	1.00000	-0.08015	-0.47219	0.59674	-0.01299	-0.08015	-0.59151	0.62931	4.52678	59.71719
27457	1.00000	-0.15106	0.13865	0.15703	-0.05890	-0.15106	0.07289	0.18490	5.46864	64.07192
27477	1.00000	0.32117	-0.04831	0.30059	0.17204	0.32117	0.12965	0.24817	0.21016	55.34983
27497	1.00000	0.08908	-0.09343	0.08630	0.06062	0.08908	-0.05646	0.04553	1.27167	51.74861
27517	1.00000	-0.12850	-0.25622	0.27489	0.27905	-0.12850	-0.37004	0.27228	2.30251	67.34569
27537	1.00000	-0.63136	0.18539	0.50886	0.40283	-0.63136	-0.15044	0.47962	3.33948	62.83795
27557	1.00000	0.05524	0.37558	0.39837	0.24713	0.05524	0.46557	0.43076	4.29361	49.11775
27577	1.00000	0.44044	-0.54472	0.50551	0.28078	0.44044	-0.37470	0.46132	5.23548	48.87698
27597	1.00000	-0.00762	-0.27072	0.31635	0.02172	-0.00762	-0.31700	0.35276	6.27091	65.89912
27617	1.00000	-0.01407	-0.07087	0.04033	-0.08162	-0.01407	-0.08996	0.09154	1.01089	52.37983
27637	1.00000	0.00044	0.10481	0.10120	0.06681	0.00044	0.12127	0.05968	2.02792	52.76608
27657	1.00000	0.68703	-0.15951	0.62322	0.35870	0.68703	0.21247	0.60403	3.05416	48.99707
27677	1.00000	0.12132	-0.45285	0.41894	0.21038	0.12132	-0.45286	0.49780	4.03130	63.60426
27697	1.00000	-0.41539	0.46261	0.44940	0.23918	-0.41539	0.29435	0.45185	4.96243	44.78789
27717	1.00000	0.02461	0.28049	0.33849	0.01783	0.02461	0.33809	0.38977	5.97332	66.69386
27737	1.00000	-0.07209	0.13382	-0.04964	-0.12441	-0.07209	0.11290	0.13789	0.71484	56.07241
27757	1.00000	-0.07854	-0.29168	0.28497	0.26642	-0.07854	-0.38214	0.40806	1.74567	51.99921
27777	1.00000	-0.06242	-0.02091	0.08055	0.03206	-0.06242	-0.06018	0.05429	2.79952	48.63855
27797	1.00000	-0.56689	0.73177	0.74307	0.19273	-0.56689	0.51768	0.80493	3.78740	48.52021
27817	1.00000	0.66286	-0.88318	0.84491	0.36230	0.66286	-0.63711	0.82631	4.65103	44.78789
27837	1.00000	-0.55238	0.10158	0.58068	0.09238	-0.55238	-0.20162	0.62879	5.59596	49.11775
27857	1.00000	-0.08015	-0.06281	-0.03697	-0.13845	-0.08015	-0.11880	0.16025	0.33594	56.81411
27877	1.00000	-0.06887	0.12737	0.08779	-0.09247	-0.06887	0.10732	0.14211	1.38825	51.87389
27897	1.00000	0.48557	-0.43190	0.50195	0.17742	0.48557	-0.21837	0.42680	2.37920	59.28445
27917	1.00000	-0.03663	-0.04831	0.08511	0.00401	-0.03663	-0.07693	0.09134	3.37016	48.63797
27937	1.00000	-0.42183	0.31594	0.31529	-0.30530	-0.42183	0.12127	0.45694	4.27520	29.21877
27957	1.00000	0.58549	-0.81710	0.75749	0.36817	0.58549	-0.60547	0.74624	5.22934	48.52021
27977	1.00000	-0.13172	0.00649	0.12151	0.08534	-0.13172	-0.06855	0.06209	6.22489	52.37998
27997	1.00000	0.00366	-0.06926	0.01979	-0.07538	0.00366	-0.07786	0.07608	1.00169	69.72631
28017	1.00000	0.05201	0.18539	0.19001	0.16181	0.05201	0.24410	0.14771	2.02792	52.25254
28037	1.00000	0.17934	0.03712	0.22107	-0.06866	0.17934	0.14640	0.24226	3.00507	62.98973
28057	1.00000	-0.14945	-0.49153	0.66041	0.11719	-0.14945	-0.65386	0.74311	3.96994	44.35563
28077	1.00000	-0.01729	0.30788	0.31171	0.15002	-0.01729	0.34553	0.24591	4.87499	44.78789
28097	1.00000	0.51296	-0.07087	0.53461	0.15235	0.51296	0.21433	0.50609	5.89202	48.99707
28117	1.00000	0.11970	-0.11761	0.13615	-0.01544	0.11970	-0.06669	0.16009	0.64274	56.81411
28137	1.00000	0.07296	-0.14823	0.10930	-0.10013	0.07296	-0.12904	0.16916	1.67511	52.37998
28157	1.00000	-0.35898	0.44327	0.38375	0.27264	-0.35898	0.30459	0.35414	2.68600	51.87389
28177	1.00000	0.19062	0.57221	0.74169	0.28344	0.19062	0.77078	0.74158	3.70150	44.46334
28197	1.00000	0.32601	-0.37549	0.39802	-0.08968	0.32601	-0.24535	0.44678	4.60501	45.11604
28217	1.00000	-0.11883	-0.05153	0.14401	-0.09896	-0.11883	-0.12811	0.18512	5.56988	48.40244
28237	1.00000	-0.04953	-0.01929	-0.01297	-0.06980	-0.04953	-0.05087	0.09559	0.32827	55.49285
28257	1.00000	-0.02535	0.08224	0.06717	-0.05083	-0.02535	0.08033	0.28091	1.38058	48.99707
28277	1.00000	0.43883	-0.40611	0.48889	0.00125	0.43883	-0.21558	0.48677	2.35466	41.56059
28297	1.00000	-0.40410	0.10964	0.33388	0.25139	-0.40410	-0.10671	0.35369	3.33948	48.63855
28317	1.00000	0.08264	0.39653	0.43254	0.27442	0.08264	0.50558	0.46171	4.29361	45.00690
28337	1.00000	0.48879	-0.56244	0.56801	0.22612	0.48879	-0.36725	0.54530	5.23548	48.63855
28357	1.00000	0.01011	-0.23043	0.25994	-0.01609	0.01011	-0.26024	0.28155	6.25864	48.16861
28377	1.00000	-0.02374	-0.06120	0.04911	-0.07259	-0.02374	-0.08437	0.09551	1.01089	52.37983
28397	1.00000	0.01817	0.11125	0.10930	0.08768	0.01817	0.13895	0.07999	2.02639	49.11775
28417	1.00000	0.43883	-0.09827	0.34230	0.30811	0.43883	0.13988	0.44653	3.07410	48.16861
28437	1.00000	0.37919	-0.53666	0.54511	0.08510	0.37919	-0.40075	0.56670	4.04818	48.99648
28457	1.00000	1.40102	-0.99761	0.75380	-1.22970	1.40102	-0.34306	1.49174	4.96089	48.52021
28477	1.00000	0.39692	-0.01607	0.44924	0.00757	0.39692	0.21060	0.46530	5.88128	48.05255
28497	1.00000	0.18095	-0.17563	0.20539	-0.01502	0.18095	-0.09833	0.23066	0.64581	56.81395
