65657	11.47017	-0.07394	0.00613	0.08205	0.00169	-0.07394	-0.03561	0.05036	4.93788	7.53801
65677	11.47017	0.06951	0.00935	0.06832	-0.05251	0.06951	0.05093	0.05719	5.17412	11.86071
65697	11.47017	-0.01108	0.03030	0.02528	0.01735	-0.01108	0.02859	0.03405	5.40728	14.82111
65717	11.48017	0.03727	0.02708	-0.03803	-0.05224	0.03727	0.05279	0.02227	5.64045	11.86071
65737	11.48017	0.04694	0.04803	0.09414	0.01249	0.04694	0.08256	0.22922	5.85981	11.30702
65757	11.49017	-0.05621	-0.09058	0.12171	-0.08440	-0.05621	-0.13704	0.06958	6.08530	15.07602
65777	11.49017	0.03727	-0.00999	0.03797	-0.00686	0.03727	0.00998	0.05559	0.04295	8.64214
65797	11.49017	0.01632	0.02547	0.00545	0.04176	0.01632	0.03883	0.00600	0.27458	12.14236
65817	11.50017	0.02438	-0.01644	0.01221	-0.02166	0.02438	-0.00491	0.02713	0.49854	17.28426
65837	11.50017	-0.05621	0.03514	-0.01240	-0.05542	-0.05621	0.00812	0.09996	0.71944	12.14236
65857	11.51017	-0.07394	-0.02933	0.10485	-0.01825	-0.07394	-0.07656	0.07913	0.95107	11.08905
65877	11.51017	0.12592	0.00613	0.13569	-0.06168	0.12592	0.07977	0.05932	1.19037	7.90714
65897	11.51017	-0.00463	0.03836	0.02423	0.03415	-0.00463	0.04162	0.05484	1.41893	11.06239
65917	11.52017	0.00020	0.01096	-0.01149	-0.00559	0.00020	0.01277	0.02016	1.65363	11.76971
65937	11.52017	0.04211	0.03030	0.06763	0.02675	0.04211	0.05930	0.05532	1.87606	12.01555
65957	11.53017	-0.03525	-0.01644	0.05205	-0.00900	-0.03525	-0.03934	0.07823	2.09849	10.98319
65977	11.53017	0.07112	0.00451	0.07868	-0.03175	0.07112	0.04627	0.05677	2.33625	11.83022
65997	11.53017	-0.03525	0.00774	0.02801	-0.02426	-0.03525	-0.01142	0.04067	2.57249	11.08905
66017	11.54017	0.01310	-0.00838	0.00858	-0.01012	0.01310	-0.00211	0.01370	2.80565	11.08905
66037	11.54017	0.08562	0.02385	0.08904	0.07299	0.08562	0.07698	0.06548	3.02501	15.81428
66057	11.55017	-0.03687	-0.03739	0.07236	-0.01664	-0.03687	-0.06446	0.06958	3.25357	15.07602
66077	11.55017	0.07595	0.01741	0.09268	-0.03562	0.07595	0.06395	0.07083	3.49134	11.92216
66097	11.55017	-0.04815	0.03997	0.05140	0.00359	-0.04815	0.01836	0.05765	3.72297	7.84647
66117	11.56017	0.00987	0.00613	-0.00261	-0.01593	0.00987	0.01277	0.02380	3.96381	11.16980
66137	11.56017	0.01954	0.03030	0.04549	0.02130	0.01954	0.04627	0.11293	4.18470	11.73847
66157	11.57017	0.02599	0.21726	-0.21638	0.15664	0.02599	0.26588	0.04059	4.40559	11.08905
66177	11.57017	0.14687	-0.07930	0.14634	0.01419	0.14687	-0.00677	0.17697	4.61115	7.90714
66197	11.57017	-0.02397	0.01741	0.02477	-0.00044	-0.02397	0.00626	0.03989	4.86425	11.86071
66217	11.58017	0.03727	0.01741	-0.00478	-0.05566	0.03727	0.04162	0.01871	5.10816	15.07602
66237	11.58017	0.00181	0.04320	0.05053	0.00656	0.00181	0.05093	0.01671	5.33212	15.85514
66257	11.59017	0.00665	-0.02933	0.02350	-0.01984	0.00665	-0.03003	0.04832	5.56835	11.30702
66277	11.59017	0.07273	0.05770	0.12112	-0.04917	0.07273	0.10862	0.10587	5.80305	11.19697
66297	11.59017	-0.03042	0.02385	0.02986	0.01155	-0.03042	0.00998	0.04293	6.03928	7.82646
66317	11.60017	-0.10295	0.00129	-0.07164	0.09393	-0.10295	-0.05795	0.03583	0.00307	11.30702
66337	11.60017	0.00181	0.00613	0.00633	0.00540	0.00181	0.00812	0.14283	0.22703	16.18978
66357	11.61017	-0.03364	-0.01966	0.04858	0.02337	-0.03364	-0.04213	0.05745	0.45252	12.78321
66377	11.61017	0.07434	0.04158	0.11704	-0.00976	0.07434	0.09094	0.14317	0.68262	8.01037
66397	11.61017	-0.05298	0.02063	0.05268	0.00882	-0.05298	-0.00677	0.06674	0.91885	7.84647
66417	11.62017	0.04533	-0.14538	0.08731	0.12046	0.04533	-0.14169	0.08293	1.14435	11.47620
66437	11.62017	0.01793	-0.01644	-0.01645	0.01120	0.01793	-0.00863	0.02503	1.37445	18.79884
66457	11.63017	-0.03364	-0.02933	0.05972	0.02014	-0.03364	-0.05329	0.04348	1.59534	11.89136
66477	11.63017	0.02921	0.05770	0.08278	-0.03115	0.02921	0.08349	0.08317	1.83157	11.30702
66497	11.63017	-0.23833	0.16085	0.23594	0.05869	-0.23833	0.04813	0.23970	2.04633	11.89136
66517	11.64017	-0.00786	0.00935	-0.00701	-0.00720	-0.00786	0.00626	0.10977	2.32705	7.82646
66537	11.64017	0.04694	-0.01644	-0.03233	0.03498	0.04694	0.00812	0.07759	2.55561	14.92930
66557	11.65017	0.01793	-0.05190	0.05250	-0.00478	0.01793	-0.04957	0.03545	2.77651	11.89136
66577	11.65017	0.00665	0.03997	0.05016	-0.00524	0.00665	0.04999	0.07017	3.01120	11.89136
66597	11.65017	-0.03364	-0.01644	0.05052	-0.00734	-0.03364	-0.03841	0.01329	3.24437	14.92930
66617	11.66017	0.07918	-0.01966	0.08127	-0.01389	0.07918	0.02301	0.10645	3.47293	11.86071
66637	11.66017	0.00020	0.00613	0.00270	0.00667	0.00020	0.00719	0.01322	3.71070	11.08905
66657	11.67017	-0.00947	0.00613	-0.00630	0.00725	-0.00947	0.00161	0.01366	3.94847	14.89306
66677	11.67017	0.04694	0.01096	0.04552	0.04137	0.04694	0.03976	0.05916	4.16936	11.65052
66697	11.67017	-0.01914	-0.02127	0.03951	-0.00859	-0.01914	-0.03561	0.01807	4.40559	11.14275
66717	11.68017	0.05339	-0.01321	0.05547	0.00392	0.05339	0.01557	0.07121	4.64029	12.01555
66737	11.68017	-0.08038	0.02385	0.07362	-0.03738	-0.08038	-0.01886	0.05940	4.87039	11.76971
66757	11.69017	0.02921	0.00613	0.00887	-0.03671	0.02921	0.02394	0.07561	5.11889	11.30702
66777	11.69017	0.01954	0.03030	0.03962	0.03087	0.01954	0.04627	0.03357	5.34899	11.86071
66797	11.69017	0.06628	-0.00193	-0.05973	-0.04609	0.06628	0.03604	0.05698	5.57449	14.92930
66817	11.70017	0.08562	0.02869	0.11752	-0.01838	0.08562	0.08256	0.09907	5.80458	11.30702
66837	11.70017	-0.07716	0.02063	0.07887	-0.01270	-0.07716	-0.02073	0.06380	6.04388	12.01555
66857	11.71017	0.01793	0.00613	0.01035	-0.02276	0.01793	0.01743	0.06538	0.00307	11.19697
66877	11.71017	0.02921	0.03997	0.04206	0.05528	0.02921	0.06302	0.03691	0.22856	12.14236
66897	11.71017	-0.00786	-0.04545	0.05753	0.00170	-0.00786	-0.05702	0.05257	0.46173	12.81882
66917	11.72017	0.07757	0.05770	0.13562	-0.00573	0.07757	0.11141	0.06927	0.69336	8.01037
66937	11.72017	-0.05943	0.00613	0.06534	0.00209	-0.05943	-0.02724	0.08430	0.93419	15.37830
66957	11.73017	-0.00463	0.01418	-0.00528	-0.01347	-0.00463	0.01370	0.04138	1.17350	7.82646
66977	11.73017	0.00020	0.03675	0.02529	0.03422	0.00020	0.04255	0.00990	1.40973	11.19697
66997	11.73017	0.02277	-0.00354	-0.00063	-0.02449	0.02277	0.00905	0.04455	1.64443	11.98426
67017	11.74017	0.01793	0.13668	0.16374	-0.04229	0.01793	0.16817	0.15982	1.84998	3.88351
67037	11.74017	0.07112	0.00935	-0.08186	-0.03234	0.07112	0.05186	0.11211	2.13377	15.03907
67057	11.75017	0.11947	-0.06801	0.11689	0.02644	0.11947	-0.00956	0.11635	2.33779	15.53403
67077	11.75017	-0.05782	0.00613	0.05023	-0.03888	-0.05782	-0.02631	0.04499	2.58169	7.92757
67097	11.75017	-0.01269	0.03352	-0.03079	-0.01407	-0.01269	0.03138	0.02882	2.83019	11.06239
67117	11.76017	0.02277	0.04158	0.05805	0.02981	0.02277	0.06116	0.04977	3.05109	11.98426
67137	11.76017	-0.01591	-0.02450	0.04068	-0.00164	-0.01591	-0.03747	0.05608	3.28732	11.19697
67157	11.77017	0.05017	0.01902	0.07019	-0.01351	0.05017	0.05093	0.10928	3.51742	11.08905
67177	11.77017	-0.05460	-0.00838	0.05938	-0.03393	-0.05460	-0.04120	0.12964	3.75979	11.86071
67197	11.77017	0.05178	-0.03094	0.05045	-0.01303	0.05178	-0.00584	0.02445	4.00216	11.08905
67217	11.78017	-0.00302	0.03836	0.03656	0.02197	-0.00302	0.04255	0.01760	4.23686	11.19697
67237	11.78017	0.01632	0.00290	-0.01302	-0.01612	0.01632	0.01277	0.02836	4.46695	11.76971
67257	11.79017	0.02760	0.02385	0.05145	-0.00223	0.02760	0.04348	0.20194	4.70012	14.92814
67277	11.79017	-0.05137	-0.00354	0.06008	-0.01300	-0.05137	-0.03375	0.03357	4.92868	7.98951
67297	11.79017	0.08562	0.01741	0.08028	-0.07565	0.08562	0.06954	0.05052	5.16952	7.82646
67317	11.80017	0.01793	0.02224	0.00487	0.03995	0.01793	0.03604	0.03552	5.41035	11.19697
67337	11.80017	-0.05943	-0.00999	0.01828	0.07280	-0.05943	-0.04585	0.03360	5.64965	15.85514
67357	11.81017	0.01632	0.01418	0.02887	0.00992	0.01632	0.02580	0.04990	5.87515	11.76971
67377	11.81017	-0.04170	-0.00999	0.05476	0.00296	-0.04170	-0.03561	0.08741	6.10678	11.19697
67397	11.81017	0.06467	0.02869	0.08576	-0.04234	0.06467	0.07047	0.05694	0.06903	8.54586
67417	11.82018	-0.03042	-0.00354	0.02667	-0.02613	-0.03042	-0.02166	0.01446	0.30680	12.81882
67437	11.82018	0.01793	0.01741	-0.00706	-0.03463	0.01793	0.03045	0.05820	0.54763	15.89606
67457	11.83018	0.02921	0.03836	0.05372	0.04133	0.02921	0.06116	0.07378	0.77466	11.83022
67477	11.83018	-0.02881	-0.03578	0.06431	0.00721	-0.02881	-0.05795	0.05820	1.00936	14.92930
67497	11.83018	-0.05137	0.10122	0.01974	-0.09927	-0.05137	0.08722	0.07811	1.24559	11.08905
67517	11.84018	0.22423	0.28173	0.50626	0.02768	0.22423	0.45477	0.62220	1.46188	15.22566
67537	11.84018	-0.42368	0.24144	-0.26279	-0.33404	-0.42368	0.03418	0.40663	1.80703	3.73203
67557	11.85018	0.01632	-0.00516	-0.01234	0.01123	0.01632	0.00347	0.01449	1.98497	11.19697
67577	11.85018	0.01149	-0.06801	0.06942	0.02196	0.01149	-0.07190	0.09464	2.21967	15.18797
67597	11.85018	0.06467	-0.15343	-0.14894	0.03936	0.06467	-0.13983	0.20502	2.48965	19.71703
67617	11.86018	-0.10778	0.04320	0.09442	0.05342	-0.10778	-0.01235	0.11396	2.67680	18.79884
67637	11.86018	0.09207	0.05609	0.12604	-0.08059	0.09207	0.11792	0.11792	2.91763	3.96379
67657	11.87018	0.00181	0.01418	-0.00031	0.01752	0.00181	0.01743	0.00349	3.17227	11.86071
67677	11.87018	0.01954	-0.02289	0.02472	0.00033	0.01954	-0.01514	0.02992	3.40851	14.92930
67697	11.87018	0.01632	0.03514	0.04196	0.03169	0.01632	0.04999	0.01329	3.64014	15.81428
67717	11.88018	-0.02236	-0.01483	0.03351	0.01669	-0.02236	-0.03003	0.02789	3.88097	11.86071
67737	11.88018	0.07273	0.01741	0.09414	0.01683	0.07273	0.06209	0.08719	4.11874	15.03907
67757	11.89018	-0.04170	0.00774	0.04436	0.00041	-0.04170	-0.01514	0.01659	4.35804	8.01037
67777	11.89018	0.05500	0.00451	0.05238	-0.04059	0.05500	0.03697	0.09591	4.59887	11.86071
67797	11.89018	-0.03203	0.05287	0.05005	0.01820	-0.03203	0.04255	0.04060	4.83818	11.19697
67817	11.90018	0.02277	0.01580	-0.01716	-0.03477	0.02277	0.03138	0.13942	5.08361	11.41924
67837	11.90018	0.05178	0.01580	0.05500	0.04441	0.05178	0.04813	0.07598	5.31064	15.65291
67857	11.91018	-0.26412	0.00451	0.30180	-0.01882	-0.26412	-0.14728	0.30200	5.50546	7.59399
67877	11.91018	-0.10939	0.19792	0.01551	-0.19768	-0.10939	0.16538	0.18461	5.80919	14.92930
67897	11.91018	-0.01753	0.06092	0.02825	0.05600	-0.01753	0.06023	0.03988	6.02548	11.73968
67917	11.92018	0.04533	-0.04867	0.05436	-0.00130	0.04533	-0.03003	0.07509	6.26478	14.92930
67937	11.92018	0.02116	0.05125	0.05234	0.05296	0.02116	0.07140	0.01439	0.22856	12.01551
67957	11.93018	0.00987	-0.01483	0.00933	-0.01187	0.00987	-0.01142	0.04230	0.45406	12.92684
67977	11.93018	0.06790	0.08188	0.14538	-0.03684	0.06790	0.13374	0.11292	0.68569	12.01555
67997	11.93018	-0.05782	-0.01966	0.07588	-0.02703	-0.05782	-0.05609	0.03734	0.93113	7.65080
68017	11.94018	0.02599	0.13668	0.02360	-0.17316	0.02599	0.17282	0.05541	1.17963	11.89136
68037	11.94018	-0.01108	0.01741	0.01644	0.00634	-0.01108	0.01370	0.04427	1.41740	11.30702
68057	11.95018	0.02116	0.02385	-0.02329	-0.03855	0.02116	0.03976	0.09414	1.66284	11.19668
68077	11.95018	-0.02558	0.00613	-0.00994	-0.02480	-0.02558	-0.00770	0.06843	1.89293	11.76971
68097	11.95018	-0.02236	-0.05028	0.07087	-0.02269	-0.02236	-0.07097	0.06338	2.12763	11.30702
68117	11.96018	0.06790	0.01741	0.08828	-0.01827	0.06790	0.05930	0.05720	2.36847	11.00946
68137	11.96018	-0.01914	0.02708	0.01904	0.02030	-0.01914	0.02022	0.04419	2.60777	7.92757
68157	11.97018	0.03244	0.01418	0.01375	-0.04577	0.03244	0.03511	0.04926	2.85320	11.06239
68177	11.97018	-0.00302	0.01418	0.01411	0.00493	-0.00302	0.01463	0.03547	3.09097	11.30702
68197	11.97018	-0.00947	0.01418	-0.01120	0.00913	-0.00947	0.01091	0.02328	3.33027	11.89136
68217	11.98018	0.07112	0.03836	0.10987	0.01644	0.07112	0.08535	0.18286	3.56037	11.19697
68237	11.98018	-0.06104	-0.01483	0.07864	-0.01680	-0.06104	-0.05236	0.03647	3.79814	11.16980
68257	11.99018	0.08562	-0.01160	0.08804	-0.02964	0.08562	0.03604	0.17854	4.04204	11.62110
68277	11.99018	-0.05943	0.01096	0.04765	-0.04159	-0.05943	-0.02166	0.04654	4.28594	15.07602
68297	11.99018	0.04211	0.01741	-0.00622	-0.06088	0.04211	0.04441	0.01827	4.53138	11.08905
68317	12.00018	0.01632	0.03997	0.05368	0.02177	0.01632	0.05558	0.02191	4.76301	7.98951
68337	12.00018	-0.02236	-0.01805	0.03986	0.00707	-0.02236	-0.03375	0.02844	5.00538	14.92930
68357	12.01018	0.07434	0.03514	0.10703	-0.03225	0.07434	0.08349	0.06199	5.23087	7.44653
68377	12.01018	-0.03364	0.00613	0.03517	-0.00685	-0.03364	-0.01235	0.05614	5.47785	12.01555
68397	12.01018	0.04050	0.01741	0.02942	-0.05162	0.04050	0.04348	0.01871	5.72788	11.73968
68417	12.02018	-0.00947	0.00774	0.00912	-0.00430	-0.00947	0.00347	0.04578	5.96719	14.92930
68437	12.02018	0.01793	-0.02289	0.01935	-0.01433	0.01793	-0.01607	0.04577	6.20188	15.69294
68457	12.03018	0.01793	0.04158	0.06106	0.00050	0.01793	0.05837	0.08866	0.15647	12.78317
68477	12.03018	-0.03364	-0.04061	0.07113	-0.02169	-0.03364	-0.06632	0.16912	0.39730	12.01555
68497	12.03018	0.06951	-0.00354	0.07791	-0.00765	0.06951	0.03604	0.09743	0.64120	8.61789
68517	12.04018	-0.01753	0.05287	0.02310	0.04864	-0.01753	0.05093	0.04861	0.88511	11.86056
68537	12.04018	0.01632	0.00290	0.00814	-0.01906	0.01632	0.01277	0.03508	1.13515	11.19697
68557	12.05018	-0.01914	0.02063	0.02047	-0.01051	-0.01914	0.01277	0.04287	1.37445	11.30702
68577	12.05018	0.01632	-0.02289	0.01613	-0.01718	0.01632	-0.01700	0.02217	1.61068	15.69294
68597	12.05018	0.01954	0.04642	0.06468	-0.02019	0.01954	0.06488	0.05590	1.84231	11.06239
68617	12.06018	-0.05782	0.00613	0.06342	0.00357	-0.05782	-0.02631	0.07783	2.08161	11.25173
68637	12.06018	0.05339	0.00774	0.05795	-0.03275	0.05339	0.03976	0.11890	2.33318	7.88681
68657	12.07018	0.00181	0.03836	0.01600	0.04246	0.00181	0.04534	0.04179	2.57249	11.08905
68677	12.07018	0.06467	0.00451	0.01132	-0.07658	0.06467	0.04255	0.02703	2.81946	18.84503
68697	12.07018	-0.07394	0.01741	-0.00726	-0.07696	-0.07394	-0.02259	0.03212	3.05876	16.02073
68717	12.08018	-0.03364	-0.02933	0.06169	0.01287	-0.03364	-0.05329	0.05128	3.29499	11.19697
68737	12.08018	0.02277	0.04642	0.06339	-0.03090	0.02277	0.06674	0.32886	3.53736	11.19697
68757	12.09018	-0.06104	-0.00838	0.07060	-0.02755	-0.06104	-0.04492	0.04733	3.77359	11.89136
68777	12.09018	0.04694	-0.00354	0.04454	-0.02737	0.04694	0.02301	0.06433	4.02670	11.98426
68797	12.09018	-0.01914	0.04803	0.04141	0.02497	-0.01914	0.04441	0.05241	4.26447	14.78540
68817	12.10018	0.03888	0.00613	-0.00689	-0.04833	0.03888	0.02952	0.04960	4.51297	15.22566
68837	12.10018	0.02116	0.00129	0.01479	0.02041	0.02116	0.01370	0.04162	4.74767	11.86071
68857	12.11018	-0.01914	-0.02772	0.04607	-0.00985	-0.01914	-0.04306	0.05527	4.98544	11.19697
68877	12.11018	0.04372	0.21887	0.16785	-0.22583	0.04372	0.27797	0.07848	5.22320	11.19697
68897	12.11018	-0.06588	0.02708	0.06602	-0.00515	-0.06588	-0.00677	0.07547	5.46557	11.89136
68917	12.12018	0.00665	0.01096	0.00089	-0.01776	0.00665	0.01650	0.11008	5.72021	11.30702
68937	12.12018	0.00343	0.00129	0.00031	0.00487	0.00343	0.00347	0.05154	5.96105	18.84503
68957	12.13018	0.00343	-0.00999	0.00990	-0.00228	0.00343	-0.00956	0.02826	6.19421	11.86071
68977	12.13018	0.00987	0.06898	0.08434	-0.01637	0.00987	0.08535	0.18454	0.15340	12.67752
68997	12.13018	-0.03203	-0.02772	0.05817	-0.01386	-0.03203	-0.05050	0.05727	0.39423	11.95313
69017	12.14018	0.06145	0.00613	0.07312	-0.01546	0.06145	0.04255	0.08081	0.64120	12.81882
69037	12.14018	-0.03042	0.05770	0.03571	0.04535	-0.03042	0.04906	0.05886	0.88204	12.01539
69057	12.15018	0.02116	0.03030	-0.00596	-0.05138	0.02116	0.04720	0.00981	1.13361	14.92930
69077	12.15018	-0.01430	0.01257	0.01210	-0.00987	-0.01430	0.00626	0.05673	1.37291	11.53372
69097	12.15018	0.03244	-0.02933	0.01672	-0.03166	0.03244	-0.01514	0.03188	1.61835	11.76940
69117	12.16018	0.04855	0.03997	0.08784	0.01204	0.04855	0.07419	0.03803	1.85612	11.16980
69137	12.16018	-0.04815	-0.03578	0.07929	-0.02841	-0.04815	-0.06911	0.05493	2.09542	7.44653
69157	12.17018	0.02277	0.03352	0.03684	-0.04301	0.02277	0.05186	0.05219	2.34852	8.01037
69177	12.17018	-0.08361	0.00613	0.07290	-0.05806	-0.08361	-0.04120	0.05898	2.58936	11.89136
69197	12.17018	0.00343	-0.00032	0.00162	-0.00342	0.00343	0.00161	0.02460	2.83480	10.98319
69217	12.18018	0.00020	0.04964	0.05345	0.02102	0.00020	0.05744	0.00753	3.07410	11.86071
69237	12.18018	-0.01591	-0.02289	0.03728	0.01149	-0.01591	-0.03561	0.11709	3.31800	12.01555
69257	12.19018	0.05339	0.02224	0.07712	0.00981	0.05339	0.05651	0.09587	3.55270	11.08905
69277	12.19018	-0.06749	-0.00838	0.08295	-0.00626	-0.06749	-0.04864	0.07868	3.80274	14.92872
69297	12.19018	0.04211	0.03352	0.05055	-0.05647	0.04211	0.06302	0.08622	4.04818	7.82646
69317	12.20018	-0.07716	0.03191	0.07035	-0.03259	-0.07716	-0.00770	0.05814	4.29054	14.92930
69337	12.20018	0.04694	0.01096	0.00976	-0.06074	0.04694	0.03976	0.01827	4.54212	14.89306
69357	12.21018	-0.09972	0.02708	0.00804	-0.10281	-0.09972	-0.02631	0.07396	4.78602	12.01555
69377	12.21018	0.01793	0.00129	-0.01449	-0.01587	0.01793	0.01184	0.01940	5.02532	11.89136
69397	12.21018	0.04533	0.04158	0.08683	-0.00433	0.04533	0.07419	0.07409	5.26922	11.19697
69417	12.22018	-0.11262	0.08026	0.09974	0.05916	-0.11262	0.02766	0.11424	5.50239	15.65291
69437	12.22018	0.09046	0.01580	0.09309	-0.06694	0.09046	0.07047	0.12068	5.74629	7.92757
69457	12.23018	0.05017	-0.00838	-0.04430	0.03042	0.05017	0.01929	0.01827	6.01321	11.89136
69477	12.23018	0.02599	0.00451	-0.00010	-0.03293	0.02599	0.02022	0.00841	6.24637	11.11583
69497	12.23018	-0.01108	0.01096	0.00833	-0.00962	-0.01108	0.00626	0.05810	0.20402	8.61785
69517	12.24018	-0.00463	-0.04061	0.04843	-0.01152	-0.00463	-0.04957	0.08046	0.44179	12.40419
69537	12.24018	0.04533	0.02708	0.07313	-0.00241	0.04533	0.05744	0.11607	0.68722	12.14236
69557	12.25019	-0.03364	0.01741	0.02955	0.01609	-0.03364	0.00068	0.04779	0.93726	15.03907
69577	12.25019	0.06467	-0.02772	0.06487	0.00143	0.06467	0.00533	0.07187	1.19037	8.01005
69597	12.25019	-0.01108	0.03675	0.02238	0.03033	-0.01108	0.03604	0.04464	1.43581	11.41924
69617	12.26019	-0.00141	0.08349	-0.06818	-0.06701	-0.00141	0.09559	0.09931	1.68431	14.89306
69637	12.26019	0.06306	0.08510	0.14284	0.04130	0.06306	0.13467	0.05804	1.88373	15.69294
69657	12.27019	0.02599	-0.05673	0.03584	-0.04406	0.02599	-0.05050	0.03640	2.14297	11.08905
69677	12.27019	0.01793	0.00935	0.02772	-0.00045	0.01793	0.02115	0.03691	2.40221	14.92930
69697	12.27019	-0.04815	0.00613	0.05236	-0.00249	-0.04815	-0.02073	0.05680	2.64305	11.89136
69717	12.28019	0.06628	0.00613	0.06784	-0.04298	0.06628	0.04534	0.06268	2.89462	11.73968
69737	12.28019	-0.00947	0.03352	0.02138	0.02716	-0.00947	0.03325	0.01235	3.14466	15.07602
69757	12.29019	0.02116	0.03675	-0.02874	-0.05107	0.02116	0.05465	0.02817	3.39163	11.08905
69777	12.29019	0.01632	0.04964	0.06126	0.03111	0.01632	0.06674	0.07063	3.63400	8.01037
69797	12.29019	-0.02558	-0.02450	0.04690	0.01756	-0.02558	-0.04306	0.03246	3.88251	15.97901
69817	12.30019	0.06951	0.01580	0.08859	0.01970	0.06951	0.05837	0.07663	4.12181	14.89306
69837	12.30019	-0.03525	-0.00032	0.04083	-0.00228	-0.03525	-0.02073	0.05804	4.36878	11.36285
69857	12.31019	0.07434	0.01741	0.08214	-0.05244	0.07434	0.06302	0.06092	4.61882	11.86071
69877	12.31019	-0.03364	-0.10025	-0.00876	-0.13901	-0.03364	-0.13518	0.06637	4.86425	11.73847
69897	12.31019	0.02277	0.05287	-0.02658	-0.07291	0.02277	0.07419	0.04787	5.12043	14.78540
69917	12.32019	0.00020	0.01096	0.01170	0.00513	0.00020	0.01277	0.04804	5.35973	15.85514
69937	12.32019	-0.01108	-0.01805	0.02802	0.00892	-0.01108	-0.02724	0.02710	5.60517	16.02073
69957	12.33019	0.03566	0.09477	0.12933	-0.03805	0.03566	0.13002	0.10559	5.84600	11.06239
69977	12.33019	-0.04170	0.00613	0.04450	0.00692	-0.04170	-0.01700	0.06513	6.08530	11.30702
69997	12.33019	0.04211	0.02385	0.05369	-0.03974	0.04211	0.05186	0.05412	0.06136	4.32107
70017	12.34019	0.00020	0.04964	0.01161	0.05625	0.00020	0.05744	0.05795	0.30526	12.81873
70037	12.34019	-0.01269	0.05931	-0.04032	-0.04771	-0.01269	0.06116	0.09208	0.56911	15.97886
70057	12.35019	0.01471	0.06898	0.07797	0.04366	0.01471	0.08815	0.05361	0.79000	15.85514
70077	12.35019	-0.00786	-0.01966	0.02692	0.00889	-0.00786	-0.02724	0.04412	1.04464	11.86071
70097	12.35019	0.02921	0.03030	0.05875	0.00950	0.02921	0.05186	0.05454	1.29468	11.08905
70117	12.36019	-0.03525	-0.02127	0.05649	-0.00831	-0.03525	-0.04492	0.05198	1.53858	11.08905
70137	12.36019	0.04372	0.00451	0.05288	-0.00649	0.04372	0.03045	0.08239	1.79476	11.39098
70157	12.37019	-0.02881	0.00613	0.02906	-0.00876	-0.02881	-0.00956	0.05926	2.04019	11.76971
70177	12.37019	0.01632	-0.00999	0.01627	-0.00246	0.01632	-0.00211	0.02358	2.29790	11.76971
70197	12.37019	-0.00786	0.03514	0.03143	0.01930	-0.00786	0.03604	0.01778	2.54027	11.11583
70217	12.38019	0.02116	-0.02289	0.02020	-0.01554	0.02116	-0.01421	0.03996	2.78724	11.86010
70237	12.38019	0.00826	0.02869	0.03871	0.00243	0.00826	0.03790	0.08858	3.02501	15.81428
70257	12.39019	-0.03203	-0.03417	0.06603	-0.00475	-0.03203	-0.05795	0.05003	3.27351	15.07602
70277	12.39019	0.01793	0.06898	0.07096	-0.05820	0.01793	0.09001	0.09072	3.52662	11.19697
70297	12.39019	-0.04815	0.01580	0.04903	0.00243	-0.04815	-0.00956	0.04419	3.77206	11.89136
70317	12.40019	0.06467	-0.01966	0.06102	-0.02594	0.06467	0.01463	0.07637	4.02056	11.76971
70337	12.40019	-0.04331	-0.01644	0.01472	-0.05995	-0.04331	-0.04399	0.05936	4.27214	14.92930
70357	12.41019	0.01793	0.00129	0.00054	-0.02148	0.01793	0.01184	0.05315	4.52218	14.78540
70377	12.41019	0.00826	0.01902	0.02613	0.01001	0.00826	0.02673	0.06673	4.76301	11.89136
70397	12.41019	-0.00302	-0.01483	0.01884	-0.00316	-0.00302	-0.01886	0.00716	5.01305	11.41924
70417	12.42019	0.05339	0.00613	0.06453	0.01105	0.05339	0.03790	0.11229	5.25235	11.16980
70437	12.42019	-0.06265	-0.00838	0.07483	-0.02069	-0.06265	-0.04585	0.04303	5.49932	12.01555
70457	12.43019	0.03566	0.02385	0.04054	-0.04410	0.03566	0.04813	0.08132	5.75856	11.98426
70477	12.43019	0.00343	0.03191	0.00828	0.03809	0.00343	0.03883	0.01985	6.00707	11.53372
70497	12.43019	0.04372	-0.00354	0.01631	-0.04574	0.04372	0.02115	0.01940	6.25711	11.19697
70517	12.44019	-0.00786	0.01096	0.01040	-0.00441	-0.00786	0.00812	0.01917	0.21936	8.54588
70537	12.44019	0.00826	-0.02933	0.02875	-0.00941	0.00826	-0.02910	0.02585	0.46633	17.09167
70557	12.45019	0.01954	0.03030	0.05017	-0.00243	0.01954	0.04627	0.08767	0.71330	12.14221
70577	12.45019	-0.06910	-0.01805	0.09199	0.00098	-0.06910	-0.06074	0.07212	0.96334	11.16980
70597	12.45019	0.06790	0.00129	0.07863	-0.00908	0.06790	0.04069	0.09572	1.21951	11.65052
70617	12.46019	-0.06910	0.00935	0.06860	-0.03026	-0.06910	-0.02910	0.05203	1.46649	7.92757
70637	12.46019	-0.10134	0.00290	-0.07994	0.08318	-0.10134	-0.05515	0.04527	1.72419	11.53372
70657	12.47019	0.00020	0.03675	0.02774	0.03227	0.00020	0.04255	0.01126	1.97423	18.84503
70677	12.47019	0.01793	-0.04061	0.04053	-0.00376	0.01793	-0.03654	0.16363	2.21967	12.01555
70697	12.47019	0.03727	0.04158	0.07326	0.02927	0.03727	0.06954	0.07756	2.45897	11.89136
