23357	50.00000	0.34667	-0.03207	0.29975	0.23856	0.34667	0.16312	0.43426	2.49272	46.13489
23377	50.00000	0.47399	-0.65903	0.61270	0.29444	0.47399	-0.48732	0.59672	3.50208	52.63675
23397	50.00000	-0.54300	0.15650	0.43982	0.34500	-0.54300	-0.13279	0.46479	4.46849	65.35776
23417	50.00000	-0.12073	0.01306	0.04136	-0.12588	-0.12073	-0.05462	0.12772	5.46557	50.23005
23437	50.00000	-0.11267	0.05980	-0.00691	-0.11253	-0.11267	0.00400	0.11382	0.24697	59.48958
23457	50.00000	-0.00469	0.10654	0.04429	-0.11197	-0.00469	0.12031	0.11455	1.29008	52.61691
23477	50.00000	0.17905	-0.22548	0.23359	0.04616	0.17905	-0.15698	0.26265	2.35466	48.87698
23497	50.00000	0.04689	-0.04335	0.00465	-0.05201	0.04689	-0.02299	0.05830	3.36555	49.97947
23517	50.00000	-0.56073	0.72705	0.73176	0.21188	-0.56073	0.51579	0.80026	4.34423	49.85452
23537	50.00000	0.56264	-0.08203	0.59078	0.14301	0.56264	0.23012	0.57308	5.30451	50.23125
23557	50.00000	0.20645	-0.17390	0.22182	-0.00874	0.20645	-0.08161	0.23360	0.08130	52.63675
23577	50.00000	0.12747	-0.09815	0.02382	-0.13139	0.12747	-0.03974	0.11938	1.09680	54.78488
23597	50.00000	0.07106	-0.13844	-0.03660	-0.13353	0.07106	-0.11883	0.12852	2.14144	36.42709
23617	50.00000	-0.04014	-0.02401	-0.01417	-0.06326	-0.04014	-0.05090	0.08100	3.17687	50.48558
23637	50.00000	0.87854	-0.25288	0.78672	0.44626	0.87854	0.21523	0.75612	4.16936	49.97947
23657	50.00000	-0.03692	-0.31412	0.30177	0.24033	-0.03692	-0.38403	0.29078	5.15724	51.93179
23677	50.00000	-0.23355	-0.01595	0.26009	0.10191	-0.23355	-0.15326	0.25899	6.20188	49.48339
23697	50.00000	-0.10784	0.20324	0.09348	0.18059	-0.10784	0.17242	0.37782	0.97408	54.78503
23717	50.00000	-0.09494	-0.09815	-0.05605	-0.18478	-0.09494	-0.16815	0.18767	2.04480	54.36879
23737	50.00000	0.30960	-0.00145	0.27175	0.23097	0.30960	0.17708	0.17688	3.08330	53.28981
23757	50.00000	0.44337	-0.57038	0.52618	0.28601	0.44337	-0.40264	0.46186	4.08499	49.73019
23777	50.00000	0.07751	-0.09976	0.02945	-0.10051	0.07751	-0.07044	0.11235	5.07287	49.36091
23797	50.00000	0.00498	-0.10621	0.03793	-0.11370	0.00498	-0.11976	0.11641	6.15126	35.95277
23817	50.00000	-0.15458	0.11460	0.15657	-0.03512	-0.15458	0.04308	0.17780	0.92192	68.51531
23837	50.00000	-0.08205	0.09365	0.05093	-0.08848	-0.08205	0.06076	0.11233	1.95736	55.92623
23857	50.00000	-0.05948	0.14844	-0.02690	-0.14697	-0.05948	0.13706	0.15081	2.99126	56.51524
23877	50.00000	0.12103	-0.09493	0.11204	-0.06061	0.12103	-0.03974	0.13932	4.02977	53.68948
23897	50.00000	0.19194	-0.09815	-0.08749	-0.17085	0.19194	-0.00251	0.18640	5.06827	68.51546
23917	50.00000	0.05011	-0.12555	-0.01196	-0.12582	0.05011	-0.11604	0.11982	6.14666	56.96370
23937	50.00000	-0.09978	0.00017	0.04349	-0.10658	-0.09978	-0.05742	0.11538	0.91272	48.99693
23957	50.00000	0.07912	0.02112	0.08103	0.06785	0.07912	0.07007	0.13007	1.94662	68.17683
23977	50.00000	0.00015	0.06786	-0.01623	-0.07674	0.00015	0.07844	0.07512	2.92530	44.67860
23997	50.00000	-0.02403	-0.04174	-0.06561	-0.01115	-0.02403	-0.06207	0.06611	3.61866	27.74650
24017	50.00000	0.05656	0.01306	0.07034	-0.02300	0.05656	0.04773	0.07579	4.08499	20.39874
24037	50.00000	0.22901	-0.24965	0.26842	0.06893	0.22901	-0.15605	0.28739	4.60961	30.07814
24057	50.00000	-0.04981	0.23386	0.22136	0.10813	-0.04981	0.24128	0.19536	5.44563	46.60087
24077	50.00000	0.29993	-0.03690	0.28863	0.15388	0.29993	0.13055	0.30025	0.19328	56.51508
24097	50.00000	-0.06593	0.13233	-0.05271	-0.12137	-0.06593	0.11473	0.15654	1.26247	55.92654
24117	50.00000	-0.01919	-0.13522	0.10366	0.13259	-0.01919	-0.16722	0.10276	2.32398	73.41491
24137	50.00000	0.00498	-0.01112	0.00737	-0.00835	0.00498	-0.00996	0.04176	3.35635	53.15790
24157	50.00000	-0.48176	0.63841	0.58330	0.32011	-0.48176	0.45903	0.61175	4.36264	44.78789
24177	50.00000	0.22257	-0.04013	0.19220	0.13909	0.22257	0.08216	0.16832	5.33672	53.02665
24197	50.00000	0.00821	0.08720	0.01416	-0.10479	0.00821	0.10543	0.15310	0.11658	59.30355
24217	50.00000	0.15971	-0.14972	0.17858	-0.01101	0.15971	-0.08068	0.20700	1.20571	48.40244
24237	50.00000	0.12425	-0.10137	0.02599	-0.12968	0.12425	-0.04532	0.13472	2.23961	50.74251
24257	50.00000	-0.12557	0.16940	0.10934	0.13772	-0.12557	0.12311	0.26086	3.26738	52.61691
24277	50.00000	0.15971	0.37731	0.44672	0.32336	0.15971	0.52789	0.50105	4.27214	51.39641
24297	50.00000	0.04367	0.02273	0.04710	-0.04832	0.04367	0.05146	0.07054	5.25388	51.79690
24317	50.00000	0.05011	0.08559	-0.04650	-0.12911	0.05011	0.12776	0.12665	0.04755	53.28981
24337	50.00000	0.03077	-0.14972	0.15548	-0.02888	0.03077	-0.15512	0.17870	1.11060	54.78503
24357	50.00000	0.05172	-0.11910	-0.01298	-0.11873	0.05172	-0.10766	0.10788	2.13990	56.51524
24377	50.00000	-0.03370	0.08881	0.07150	-0.05410	-0.03370	0.08309	0.22884	3.07870	49.85452
24397	50.00000	0.58520	-0.87178	0.75201	0.47348	0.58520	-0.66877	0.82719	4.07425	49.60648
24417	50.00000	-0.18198	0.00500	0.17473	0.11153	-0.18198	-0.09929	0.14856	5.05753	48.99707
24437	50.00000	-0.07883	-0.01595	0.07722	-0.06585	-0.07883	-0.06393	0.11924	6.10678	55.34998
24457	50.00000	-0.08688	-0.02401	0.01880	-0.11515	-0.08688	-0.07789	0.11247	0.91272	52.76593
24477	50.00000	-0.09494	0.09687	0.04404	-0.10162	-0.09494	0.05704	0.11599	1.95583	54.64548
24497	50.00000	0.14520	0.05174	0.19189	-0.06979	0.14520	0.14358	0.21238	3.00353	56.07256
24517	50.00000	-0.13524	-0.30445	0.34695	0.28719	-0.13524	-0.42963	0.33286	4.00062	52.47844
24537	50.00000	-0.37055	0.30800	0.36741	0.14961	-0.37055	0.14172	0.40537	4.96243	51.39641
24557	50.00000	-0.03531	0.13233	0.13501	0.02344	-0.03531	0.13241	0.09057	6.00554	55.49300
24577	50.00000	-0.17231	0.05658	-0.06563	-0.16292	-0.17231	-0.03415	0.16888	0.80841	57.26862
24597	50.00000	0.15487	0.01951	0.19045	-0.01554	0.15487	0.11194	0.21615	1.87299	55.49269
24617	50.00000	0.05172	0.02112	0.00085	-0.07495	0.05172	0.05425	0.08211	2.89769	54.23180
24637	50.00000	-0.33348	0.10654	0.24779	0.23374	-0.33348	-0.06951	0.22597	3.90398	49.48339
24657	50.00000	-0.36249	0.40793	0.44697	0.01005	-0.36249	0.26176	0.46271	4.90414	48.87698
24677	50.00000	0.38535	-0.02562	0.36496	0.22910	0.38535	0.19290	0.21776	5.91656	49.48339
24697	50.00000	-0.15780	0.26449	-0.09913	-0.24696	-0.15780	0.21430	0.26193	0.71177	43.57895
24717	50.00000	0.20967	-0.25610	0.26592	0.06130	0.20967	-0.17466	0.29225	1.78095	52.25225
24737	50.00000	0.06623	-0.10782	0.07738	-0.07641	0.06623	-0.08626	0.11628	2.81025	55.92654
24757	50.00000	-0.31736	0.41760	0.31227	0.30424	-0.31736	0.29898	0.32614	3.81808	51.79690
24777	50.00000	0.15649	0.54976	0.70800	0.22129	0.15649	0.72516	0.74559	4.82897	52.06738
24797	50.00000	0.01627	0.11782	0.06948	-0.12879	0.01627	0.14544	0.15140	5.85827	56.51524
24817	50.00000	0.27898	-0.36408	0.34096	0.16977	0.27898	-0.25934	0.31955	0.65501	56.66420
24837	50.00000	0.00015	-0.26093	0.29892	0.03715	0.00015	-0.30121	0.29726	1.69351	55.92623
24857	50.00000	-0.54300	0.11621	0.53688	0.19678	-0.54300	-0.17932	0.47005	2.74736	53.15790
24877	50.00000	-0.16102	0.11299	0.14259	-0.08367	-0.16102	0.03750	0.19021	3.75058	50.35810
24897	50.00000	-0.05143	0.05658	-0.00077	-0.06256	-0.05143	0.03564	0.21468	4.76761	53.28981
24917	50.00000	-0.07238	0.16456	-0.02550	-0.16297	-0.07238	0.14823	0.17042	5.85214	57.11647
24937	50.00000	-0.04014	-0.60584	0.62473	0.36555	-0.04014	-0.72274	0.71761	0.64734	56.65269
24957	50.00000	-0.06110	-0.07397	0.12774	-0.04450	-0.06110	-0.12069	0.08292	1.61375	49.36061
24977	50.00000	0.04205	-0.07559	-0.07014	-0.02858	0.04205	-0.06300	0.09774	2.61697	44.67918
24997	50.00000	0.00498	0.18068	-0.17638	-0.11683	0.00498	0.21151	0.00746	3.41618	31.06805
25017	50.00000	0.05172	-0.02079	0.03902	-0.03446	0.05172	0.00586	0.05046	4.00369	26.84414
25037	50.00000	0.19194	-0.18679	0.21859	0.00769	0.19194	-0.10487	0.22290	4.60501	30.67970
25057	50.00000	-0.05465	0.23225	0.22974	0.07866	-0.05465	0.23663	0.23388	5.43950	42.71857
25077	50.00000	0.36117	-0.04335	0.36541	0.14834	0.36117	0.15847	0.44386	0.18101	36.71763
25097	50.00000	0.39663	-0.43500	0.44463	0.18516	0.39663	-0.27330	0.45128	1.23332	67.84180
25117	50.00000	-0.15296	-0.37214	0.45849	0.28555	-0.15296	-0.51803	0.46882	2.28410	57.26814
25137	50.00000	-0.41245	0.09042	0.41827	0.11408	-0.41245	-0.13372	0.41245	3.30266	52.61691
25157	50.00000	0.20161	0.49013	0.59918	0.38358	0.20161	0.68235	0.68075	4.26753	53.03545
25177	50.00000	-0.03531	0.16456	0.00272	-0.17325	-0.03531	0.16963	0.18659	5.26769	51.52922
25197	50.00000	0.00982	-0.07397	0.06808	0.04268	0.00982	-0.07975	0.02888	0.03068	54.64457
25217	50.00000	0.05172	-0.15295	0.14464	-0.05732	0.05172	-0.14675	0.18186	1.10600	50.48544
25237	50.00000	0.05172	-0.13200	-0.00355	-0.13297	0.05172	-0.12255	0.12974	2.14144	57.26878
25257	50.00000	-0.20132	0.15973	0.20358	-0.06109	-0.20132	0.06821	0.23012	3.19221	52.25254
25277	50.00000	0.69480	-0.20291	0.60756	0.37603	0.69480	0.16684	0.68210	4.17243	50.48558
25297	50.00000	-0.40923	-0.06108	0.50436	-0.08466	-0.40923	-0.30680	0.51210	4.99771	44.17235
25317	50.00000	0.07429	0.31606	0.37128	0.18431	0.07429	0.40785	0.41889	5.99020	56.96497
25337	50.00000	0.16616	-0.02240	0.14387	0.10869	0.16616	0.07007	0.09707	0.77773	53.03656
25357	50.00000	-0.05304	0.14522	0.00095	-0.14696	-0.05304	0.13706	0.14769	1.85918	56.07256
25377	50.00000	0.05172	0.01628	0.00585	-0.07077	0.05172	0.04866	0.07293	2.89922	69.72660
25397	50.00000	-0.54300	0.16778	0.42741	0.35566	-0.54300	-0.11976	0.40569	3.90705	49.97947
25417	50.00000	-0.00952	0.19196	0.18966	0.10410	-0.00952	0.21616	0.17299	4.86579	52.06738
25437	50.00000	0.17905	-0.02885	0.14676	0.12420	0.17905	0.07007	0.35811	5.92270	52.63675
25457	50.00000	-0.14974	0.23548	-0.08744	-0.22172	-0.14974	0.18545	0.22732	0.71023	61.01060
25477	50.00000	-0.05626	0.14522	-0.13259	-0.06218	-0.05626	0.13520	0.13965	1.75181	48.87698
