23397	1.00000	0.02059	0.20831	0.21838	0.12819	0.02059	0.25242	0.16549	0.30526	59.98808
23417	1.00000	0.33326	0.20508	0.53571	-0.09094	0.33326	0.42922	0.48731	1.30849	33.59092
23437	1.00000	-0.13736	-0.39448	0.47234	0.28597	-0.13736	-0.53481	0.48572	2.29330	48.99707
23457	1.00000	-0.14703	-0.02217	0.17198	-0.06516	-0.14703	-0.11049	0.20043	3.28885	64.23032
23477	1.00000	0.13341	0.58061	0.75130	0.10924	0.13341	0.74746	0.81153	4.24759	45.22689
23497	1.00000	-0.05678	-0.27521	0.29476	0.19805	-0.05678	-0.35057	0.32072	5.15878	45.56392
23517	1.00000	-0.20989	-0.01411	0.24700	-0.04403	-0.20989	-0.13748	0.27354	6.16200	52.76608
23537	1.00000	-0.27597	0.31790	0.34270	0.04316	-0.27597	0.20775	0.37527	0.92806	52.37983
23557	1.00000	0.51861	-0.12210	0.38004	0.38675	0.51861	0.15843	0.42278	1.93282	66.05678
23577	1.00000	0.46381	-0.67492	0.57769	0.37820	0.46381	-0.51155	0.55482	2.94985	48.05198
23597	1.00000	-0.12447	-0.12693	0.25013	0.02527	-0.12447	-0.21843	0.24300	3.93466	48.16861
23617	1.00000	0.11890	0.49519	0.56640	0.32161	0.11890	0.64045	0.60203	4.86119	45.22807
23637	1.00000	0.20755	-0.20268	0.20926	0.11101	0.20755	-0.11421	0.15595	5.82913	49.97947
23657	1.00000	0.02059	-0.09953	0.09034	0.05367	0.02059	-0.10305	0.09759	0.61666	56.96489
23677	1.00000	0.02703	-0.06408	0.04516	-0.04582	0.02703	-0.05838	0.07689	1.65823	51.87360
23697	1.00000	-0.31304	0.45812	0.36661	0.29129	-0.31304	0.34826	0.36306	2.67986	48.40244
23717	1.00000	0.07861	0.40655	0.51931	0.03891	0.07861	0.51482	0.54358	3.67849	44.89713
23737	1.00000	0.01736	-0.36386	0.37042	0.17688	0.01736	-0.41012	0.34693	4.58660	45.79060
23757	1.00000	-0.17282	-0.02539	0.20134	-0.07740	-0.17282	-0.12910	0.22645	5.57602	49.48339
23777	1.00000	-0.04388	0.07292	0.07300	-0.00782	-0.04388	0.05887	0.05499	0.31293	59.98808
23797	1.00000	0.31070	-0.09953	0.22309	0.22561	0.31070	0.06445	0.22262	1.36064	46.92162
23817	1.00000	0.13985	-0.15111	0.14252	0.08962	0.13985	-0.09374	0.08732	2.40682	52.25254
23837	1.00000	-0.19700	-0.54276	0.71377	0.27850	-0.19700	-0.74046	0.71568	3.41771	49.97947
23857	1.00000	-0.66762	0.85783	0.87367	0.22026	-0.66762	0.60509	0.91211	4.35497	44.03785
23877	1.00000	0.16564	-0.08180	0.16542	0.00848	0.16564	0.00117	0.14112	5.26002	45.67698
23897	1.00000	-0.16637	-0.48635	0.61163	0.29337	-0.16637	-0.65764	0.57929	0.00460	53.28981
23917	1.00000	-0.72242	0.20831	0.66234	0.33817	-0.72242	-0.17656	0.67333	1.04771	48.63841
23937	1.00000	-0.15509	0.11160	0.14143	-0.07480	-0.15509	0.03932	0.18226	2.05860	47.70767
23957	1.00000	0.74586	-0.19301	0.62961	0.45053	0.74586	0.20775	0.58452	3.05569	62.08987
23977	1.00000	0.26879	-0.34935	0.36517	-0.02240	0.26879	-0.24821	0.40553	4.04204	44.46276
23997	1.00000	-0.59187	0.76918	0.66279	0.45776	-0.59187	0.54646	0.60999	4.95476	58.43753
24017	1.00000	0.00286	0.09871	0.10878	-0.03928	0.00286	0.11563	0.27763	5.94724	48.16861
24037	1.00000	-0.06645	0.25182	-0.00393	-0.26098	-0.06645	0.25242	0.24730	0.71023	50.15739
24057	1.00000	-0.12447	-0.32195	0.36480	0.28140	-0.12447	-0.44362	0.39632	1.73340	49.23903
24077	1.00000	-0.54674	0.12772	0.55020	0.15633	-0.54674	-0.16818	0.59148	2.74736	48.28525
24097	1.00000	0.08183	0.32435	0.34073	0.26167	0.08183	0.42177	0.33655	3.72604	48.63855
24117	1.00000	0.56696	-0.66686	0.66060	0.28456	0.56696	-0.44269	0.70619	4.66330	44.35620
24137	1.00000	-0.45971	0.51937	0.56492	0.06256	-0.45971	0.33430	0.59550	5.49165	48.16861
24157	1.00000	0.31714	-0.01895	0.32732	0.13935	0.31714	0.16122	0.29388	0.20095	56.36675
24177	1.00000	0.09311	-0.09953	0.09311	0.06117	0.09311	-0.06117	0.04864	1.26093	52.76608
24197	1.00000	0.06249	-0.60239	0.66031	0.05320	0.06249	-0.65950	0.69429	2.26569	37.69005
24217	1.00000	-0.49033	0.56288	0.60221	0.11093	-0.49033	0.36687	0.67287	3.21522	48.05255
24237	1.00000	0.77326	-0.20268	0.73542	0.31957	0.77326	0.21240	0.73882	4.16936	58.57700
24257	1.00000	0.03348	-0.23814	0.22722	-0.12184	0.03348	-0.25565	0.27566	5.08515	43.93275
24277	1.00000	-0.37751	0.43395	0.46046	0.10303	-0.37751	0.28312	0.45829	6.07917	66.21519
24297	1.00000	-0.06645	0.15834	0.13459	-0.08466	-0.06645	0.14447	0.19064	0.82988	37.61816
24317	1.00000	0.02381	0.10677	0.06083	-0.12506	0.02381	0.13703	0.13569	1.85918	48.99678
24337	1.00000	-0.15026	-0.32034	0.37613	0.29935	-0.15026	-0.45665	0.45384	2.87008	49.97887
24357	1.00000	-0.36139	0.09226	0.37467	0.02560	-0.36139	-0.10212	0.41471	3.85643	45.67698
24377	1.00000	0.56696	-0.06569	0.54202	0.30140	0.56696	0.25148	0.48393	4.77068	44.03671
24397	1.00000	-0.07612	-0.33968	0.32408	0.30164	-0.07612	-0.43618	0.33379	5.74629	53.02665
24417	1.00000	0.15597	-0.09953	-0.02170	-0.15644	0.15597	-0.02488	0.16090	0.53076	36.91400
24437	1.00000	-0.26952	0.39526	0.24957	0.31751	-0.26952	0.30080	0.31765	1.55239	53.28981
24457	1.00000	0.70396	-0.11404	0.71209	0.25283	0.70396	0.27475	0.74595	2.46818	44.35620
24477	1.00000	-0.14059	-0.40093	0.47897	0.29395	-0.14059	-0.54412	0.45360	3.42691	48.87698
24497	1.00000	-0.68696	0.91585	0.89171	0.33678	-0.68696	0.66092	0.89450	4.36264	44.78789
24517	1.00000	0.41385	-0.01411	0.46768	-0.04589	0.41385	0.22264	0.48048	5.29684	49.11775
24537	1.00000	-0.06322	-0.24620	0.27654	0.17444	-0.06322	-0.32079	0.26754	0.01994	48.99707
24557	1.00000	-0.50161	0.14061	0.42259	0.29866	-0.50161	-0.12724	0.41011	1.06305	49.48324
24577	1.00000	-0.35333	0.43878	0.45501	0.09686	-0.35333	0.30266	0.47321	2.07394	47.48021
24597	1.00000	0.08828	0.04713	0.13176	0.03920	0.08828	0.10539	0.37142	3.07870	47.25547
24617	1.00000	0.39612	-0.53953	0.55431	0.07141	0.39612	-0.39430	0.59362	4.04818	59.71661
24637	1.00000	-0.43876	0.54032	0.49651	0.28860	-0.43876	0.37059	0.46743	4.95629	47.70767
24657	1.00000	-0.05194	0.17446	0.15750	-0.08536	-0.05194	0.17146	0.19868	5.96412	47.25433
24677	1.00000	-0.11158	0.21153	-0.06854	-0.20022	-0.11158	0.17983	0.21635	0.71330	54.33718
24697	1.00000	-0.13414	-0.29778	0.31023	0.31499	-0.13414	-0.42129	0.32333	1.74260	67.51006
24717	1.00000	-0.25824	0.05841	0.20279	0.17953	-0.25824	-0.08164	0.17801	2.78878	51.25431
24737	1.00000	-0.54352	0.66926	0.69931	0.13039	-0.54352	0.45899	0.74463	3.77819	44.24957
24757	1.00000	0.41707	-0.40576	0.43534	0.19043	0.41707	-0.22774	0.39573	4.67711	45.67698
24777	1.00000	0.06894	-0.20268	0.16918	-0.11772	0.06894	-0.19424	0.22650	5.66959	48.05255
24797	1.00000	-0.19216	0.16640	0.19655	0.06986	-0.19216	0.08120	0.14138	0.40190	59.48956
24817	1.00000	-0.10352	0.07131	0.08853	-0.05818	-0.10352	0.02257	0.11556	1.47416	66.05678
24837	1.00000	0.51861	-0.11887	0.44449	0.31248	0.51861	0.16215	0.37989	2.49272	47.59381
24857	1.00000	0.27846	-0.34774	0.36734	0.02356	0.27846	-0.24076	0.40689	3.48367	63.60426
24877	1.00000	-0.55802	0.12450	0.58579	-0.00335	-0.55802	-0.17842	0.61845	4.42707	45.33829
24897	1.00000	0.36066	0.01167	0.36746	0.21017	0.36066	0.22171	0.46340	5.35973	44.03785
24917	1.00000	0.38161	-0.35902	0.41522	0.10462	0.38161	-0.19424	0.38373	0.10124	51.87389
24937	1.00000	-0.19700	-0.43477	0.52172	0.38181	-0.19700	-0.61577	0.49034	1.15509	53.28951
24957	1.00000	-0.30982	0.02779	0.34194	0.02447	-0.30982	-0.14678	0.37644	2.16445	49.73019
24977	1.00000	-0.00037	0.13900	0.13508	0.08627	-0.00037	0.16029	0.11597	3.17381	49.60648
24997	1.00000	0.36066	-0.03990	0.39101	-0.05889	0.36066	0.16215	0.43233	4.13254	45.22807
25017	1.00000	-0.54352	0.10515	0.48698	0.30864	-0.54352	-0.19238	0.48152	5.05753	44.24957
25037	1.00000	-0.35333	0.40655	0.43873	0.05277	-0.35333	0.26544	0.46002	6.07763	48.05255
25057	1.00000	-0.09385	0.08743	0.02740	-0.10121	-0.09385	0.04677	0.10717	0.81608	57.42175
25077	1.00000	0.17048	-0.18657	0.17500	0.11010	0.17048	-0.11700	0.11592	1.82851	49.36061
25097	1.00000	-0.14381	-0.26715	0.28828	0.30139	-0.14381	-0.39151	0.33791	2.87928	53.28921
25117	1.00000	-0.39040	0.08420	0.41048	0.01778	-0.39040	-0.12817	0.44563	3.86410	48.99707
25137	1.00000	0.55245	-0.06246	0.52958	0.29262	0.55245	0.24683	0.45456	4.77068	43.72291
25157	1.00000	0.16403	-0.16884	0.18805	-0.03992	0.16403	-0.10025	0.21798	5.76777	51.37749
25177	1.00000	0.04799	-0.03184	-0.01181	-0.04738	0.04799	-0.00906	0.07782	0.51235	52.75595
25197	1.00000	-0.02293	-0.07536	0.04234	-0.09372	-0.02293	-0.10025	0.11231	1.57080	48.51992
25217	1.00000	0.09472	0.25666	0.28462	0.22622	0.09472	0.35105	0.29267	2.58322	52.76608
25237	1.00000	0.39128	-0.04474	0.42821	-0.00929	0.39128	0.17425	0.45967	3.58491	49.36091
25257	1.00000	-0.07451	-0.44283	0.55628	-0.05815	-0.07451	-0.55435	0.60404	4.52218	44.03785
25277	1.00000	-0.09868	0.12288	0.12676	-0.02965	-0.09868	0.08492	0.12027	5.46404	47.93589
25297	1.00000	0.03670	0.02940	0.06612	0.00384	0.03670	0.05514	0.22883	0.21629	36.91396
25317	1.00000	0.04799	-0.02862	0.04641	0.01332	0.04799	-0.00534	0.02955	1.27781	67.84180
25337	1.00000	-0.08256	-0.24620	0.27478	0.20375	-0.08256	-0.33196	0.24028	2.30404	49.48339
25357	1.00000	-0.43876	0.06003	0.47392	0.04165	-0.43876	-0.18400	0.47723	3.30113	48.87698
25377	1.00000	0.17048	0.59512	0.78228	0.18489	0.17048	0.78561	0.84052	4.25219	45.33829
25397	1.00000	-0.77722	0.08904	0.83086	0.18261	-0.77722	-0.34591	0.86563	5.01919	56.12141
25417	1.00000	0.15597	0.47585	0.56922	0.33050	0.15597	0.63951	0.50193	6.00707	53.28981
25437	1.00000	0.28168	-0.03023	0.30282	0.06288	0.28168	0.12772	0.37400	0.74858	57.73046
25457	1.00000	0.19788	-0.23008	0.24916	0.00147	0.19788	-0.15143	0.26739	1.78095	51.62421
25477	1.00000	-0.51289	0.15673	0.40477	0.33537	-0.51289	-0.11514	0.45231	2.77804	51.87332
25497	1.00000	-0.54674	0.68376	0.71174	0.12975	-0.54674	0.47388	0.75452	3.78280	47.59381
25517	1.00000	0.33971	-0.27682	0.34008	0.12247	0.33971	-0.12352	0.30239	4.68018	45.56392
25537	1.00000	0.07861	-0.16884	0.11548	-0.12334	0.07861	-0.14957	0.19020	5.66346	47.70767
25557	1.00000	0.04960	-0.06891	-0.04368	-0.05609	0.04960	-0.05094	0.10221	0.42491	38.34954
25577	1.00000	-0.07612	0.05519	0.06213	-0.04821	-0.07612	0.01978	0.08822	1.47109	46.92190
25597	1.00000	0.13824	0.00523	0.13308	0.09364	0.13824	0.08585	0.36789	2.50959	51.37749
25617	1.00000	0.56212	-0.68459	0.69831	0.21322	0.56212	-0.46595	0.77239	3.51282	48.05255
25637	1.00000	-0.56930	0.11160	0.60332	-0.00005	-0.56930	-0.19982	0.64732	4.43014	45.33829
25657	1.00000	0.19626	0.06325	0.25144	0.10005	0.19626	0.18635	0.43701	5.36126	43.93275
25677	1.00000	0.13663	-0.09953	0.13679	0.03542	0.13663	-0.03605	0.07947	0.12118	58.35796
25697	1.00000	0.09472	-0.05279	0.07198	-0.06188	0.09472	-0.00627	0.10920	1.19804	51.87360
25717	1.00000	-0.15670	0.05519	0.11069	0.11408	-0.15670	-0.02674	0.21698	2.20740	48.52021
25737	1.00000	-0.54513	0.71761	0.69563	0.27792	-0.54513	0.51389	0.68729	3.22289	65.89912
25757	1.00000	0.82000	-0.20268	0.82572	0.21874	0.82000	0.23939	0.88843	4.16476	45.11721
25777	1.00000	0.03509	-0.23814	0.22980	-0.11534	0.03509	-0.25472	0.27622	5.08054	48.05255
25797	1.00000	-0.41136	0.50164	0.52195	0.11629	-0.41136	0.34175	0.52541	6.08223	47.82208
25817	1.00000	-0.07289	0.08743	0.04478	-0.08229	-0.07289	0.05887	0.10504	0.81915	57.88607
25837	1.00000	-0.04066	0.15028	-0.01060	-0.15510	-0.04066	0.15006	0.15362	1.85918	48.52021
25857	1.00000	-0.18571	-0.35580	0.42734	0.34676	-0.18571	-0.51806	0.47030	2.86854	48.99648
25877	1.00000	-0.36623	0.07614	0.38647	0.00057	-0.36623	-0.12352	0.42090	3.86103	48.99707
25897	1.00000	0.79582	-0.09953	0.73145	0.46578	0.79582	0.34454	0.49279	4.77068	58.85680
25917	1.00000	0.03026	-0.28811	0.26445	0.17414	0.03026	-0.31521	0.25472	5.75089	48.05255
25937	1.00000	0.15114	-0.09953	-0.01246	-0.15314	0.15114	-0.02767	0.15345	0.53383	53.17799
25957	1.00000	-0.33883	0.50970	0.30576	0.41912	-0.33883	0.39292	0.41063	1.55392	68.00919
25977	1.00000	0.02381	0.13739	0.13341	0.11172	0.02381	0.17239	0.11083	2.59703	48.63855
25997	1.00000	0.70718	-0.16239	0.71190	0.20493	0.70718	0.22078	0.80049	3.60179	49.48339
26017	1.00000	-0.10513	-0.23975	0.35158	-0.03689	-0.10513	-0.33754	0.36911	4.50530	43.72404
26037	1.00000	-0.26469	0.25666	0.29113	-0.07676	-0.26469	0.14354	0.32964	5.48091	47.59381
26057	1.00000	0.41546	-0.06246	0.39899	0.20379	0.41546	0.16774	0.43459	0.19942	57.73046
26077	1.00000	0.17853	-0.24137	0.17554	0.17860	0.17853	-0.17563	0.16260	1.26400	67.18183
26097	1.00000	-0.13897	-0.33646	0.39453	0.28876	-0.13897	-0.46874	0.42723	2.29944	53.28981
26117	1.00000	-0.25824	0.03585	0.27968	-0.00797	-0.25824	-0.10770	0.31402	3.29806	48.99648
26137	1.00000	0.08667	0.36464	0.47866	-0.01720	0.08667	0.47109	0.50007	4.23072	62.68689
26157	1.00000	0.05282	-0.35419	0.34222	0.17004	0.05282	-0.37848	0.47067	5.17258	48.05255
26177	1.00000	-0.54513	0.11160	0.54199	0.19468	-0.54513	-0.18586	0.44148	6.18041	66.69501
26197	1.00000	-0.25018	0.26310	0.29660	-0.00103	-0.25018	0.15936	0.32315	0.93266	48.05240
26217	1.00000	-0.10029	0.11483	0.04629	-0.11615	-0.10029	0.07468	0.13113	1.95122	51.74861
26237	1.00000	0.39451	-0.60400	0.48147	0.37998	0.39451	-0.46967	0.46045	2.96212	48.05198
26257	1.00000	-0.68857	0.18896	0.53810	0.46550	-0.68857	-0.17935	0.56490	3.91319	62.23806
26277	1.00000	0.35099	0.07776	0.42386	0.17038	0.35099	0.29243	0.69189	4.77835	43.93275
26297	1.00000	0.15275	-0.12210	0.14490	-0.07156	0.15275	-0.05280	0.17313	5.76470	48.16861
26317	1.00000	0.03993	-0.02217	-0.01373	-0.03758	0.03993	-0.00255	0.06503	0.51235	57.88607
26337	1.00000	-0.00843	-0.08342	0.02830	-0.09751	-0.00843	-0.10119	0.10569	1.57233	48.51992
26357	1.00000	0.05927	0.20831	0.22303	0.17105	0.05927	0.27475	0.20994	2.58476	53.42237
26377	1.00000	0.72007	-0.20107	0.66861	0.32413	0.72007	0.18356	0.73639	3.61252	47.59381
26397	1.00000	-0.07289	-0.44444	0.55851	-0.04111	-0.07289	-0.55528	0.59345	4.52371	58.43753
