46017	0.75399	0.09806	-0.03417	0.09919	-0.00838	0.09806	0.01716	0.08164	1.24713	52.75610
46037	0.75399	0.05938	0.08671	-0.03149	-0.14352	0.05938	0.13441	0.12351	2.43136	57.88623
46057	0.75499	-0.10502	-0.32105	0.39161	0.20908	-0.10502	-0.43135	0.39890	3.40390	56.66436
46077	0.75499	-0.26941	0.03192	0.29408	0.01331	-0.26941	-0.11869	0.32806	4.41786	57.88623
46097	0.75499	-0.10341	-0.01160	0.03821	-0.12072	-0.10341	-0.07310	0.11768	5.47324	56.81300
46117	0.75599	-0.08568	0.09961	0.08012	-0.07223	-0.08568	0.06555	0.11256	0.25924	60.83777
46137	0.75599	0.38172	-0.08735	0.33113	0.22434	0.38172	0.11952	0.30887	1.32076	56.81395
46157	0.75699	-0.05667	0.12539	-0.03593	-0.12033	-0.05667	0.11208	0.16448	2.40528	53.32034
46177	0.75699	-0.01154	-0.18406	0.14856	0.16155	-0.01154	-0.21919	0.13158	3.45606	58.04268
46197	0.75699	0.11095	-0.15021	0.06928	-0.13956	0.11095	-0.10939	0.17106	4.49763	53.32034
46217	0.75799	0.01264	-0.02127	-0.01034	-0.01873	0.01264	-0.01727	0.09059	5.54227	41.01564
46237	0.75799	-0.19044	0.18019	0.20825	0.05018	-0.19044	0.09812	0.19167	0.36202	63.91584
46257	0.75899	0.06260	0.20437	0.20063	0.19420	0.06260	0.27213	0.17976	1.43120	57.57585
46277	0.75899	-0.09696	0.11572	0.08000	-0.09502	-0.09696	0.07765	0.12393	2.52647	56.81363
46297	0.75899	0.11901	0.03675	0.15850	-0.03734	0.11901	0.11115	0.19249	3.56957	57.26878
46317	0.75999	0.12224	-0.12442	0.13903	-0.03092	0.12224	-0.07310	0.17064	4.59581	53.32034
46337	0.75999	0.24795	-0.12442	-0.07186	-0.23730	0.24795	-0.00052	0.23321	5.64812	57.42063
46357	0.76099	-0.08729	-0.05512	0.14211	-0.02066	-0.08729	-0.11404	0.13519	0.46019	60.66591
46377	0.76099	-0.13886	0.00452	0.13898	-0.07474	-0.13886	-0.07496	0.10522	1.53245	52.20337
46397	0.76099	-0.04055	-0.10508	-0.07388	-0.13091	-0.04055	-0.14475	0.17468	2.60163	57.73062
46417	0.76199	-0.04055	0.12701	0.12081	-0.04729	-0.04055	0.12324	0.15048	3.66775	52.61691
46437	0.76199	0.06260	0.06093	0.09030	-0.08429	0.06260	0.10649	0.11965	4.68938	57.26878
46457	0.76299	0.11901	-0.05512	0.10200	-0.06151	0.11901	0.00507	0.12379	5.76623	57.42191
46477	0.76299	0.06260	-0.16472	0.16385	-0.02833	0.06260	-0.15405	0.17313	0.55223	38.99954
46497	0.76299	-0.24201	0.01096	0.26157	0.07928	-0.24201	-0.12707	0.29965	1.60148	58.04268
46517	0.76399	-0.21623	0.22532	0.21538	0.13665	-0.21623	0.13534	0.14939	2.67373	56.21935
46537	0.76399	-0.03571	-0.06962	-0.05543	-0.09169	-0.03571	-0.10101	0.11108	3.73371	58.19933
46557	0.76499	-0.10985	0.09155	0.00550	-0.11758	-0.10985	0.04229	0.12847	4.77835	53.31907
46577	0.76499	-0.01154	-0.22596	0.18464	0.19399	-0.01154	-0.26758	0.16468	5.73249	53.89677
46597	0.76499	-0.21461	-0.05834	0.23964	0.15877	-0.21461	-0.19127	0.28893	0.55070	60.15611
46617	0.76599	-0.03733	-0.08413	0.09851	-0.07601	-0.03733	-0.11869	0.13881	1.58000	52.20337
46637	0.76599	-0.13886	0.12378	0.15233	0.00389	-0.13886	0.06276	0.17638	2.62924	57.57585
46657	0.76699	-0.00831	0.17858	0.20148	-0.00587	-0.00831	0.20141	0.22817	3.67235	56.81427
46677	0.76699	0.15286	-0.17116	0.15270	0.10961	0.15286	-0.10939	0.11318	4.66944	52.75610
46697	0.76699	0.10934	0.01580	0.03975	-0.13037	0.10934	0.08137	0.11594	5.76163	57.26878
46717	0.76799	0.06905	-0.16955	0.16856	-0.02573	0.06905	-0.15591	0.17117	0.55684	60.49502
46737	0.76799	-0.34355	0.06415	0.30845	0.19580	-0.34355	-0.12428	0.29733	1.60761	56.81395
46757	0.76899	-0.07601	0.12862	0.04867	0.11981	-0.07601	0.10463	0.08865	2.68907	56.66436
46777	0.76899	-0.11469	0.03997	0.07938	-0.08516	-0.11469	-0.02006	0.12675	3.75519	57.42191
46797	0.76899	0.04971	0.06898	0.11850	0.01301	0.04971	0.10836	0.27309	4.77835	57.42063
46817	0.76999	0.01908	0.11089	0.09034	-0.10743	0.01908	0.13906	0.15097	5.86134	57.42191
46837	0.76999	0.24473	-0.24852	0.25478	0.12728	0.24473	-0.14568	0.23264	0.66115	59.98808
46857	0.77099	-0.07117	-0.07768	0.14824	0.01389	-0.07117	-0.13079	0.09861	1.63216	49.21878
46877	0.77099	0.05293	-0.13409	0.00342	-0.13502	0.05293	-0.12428	0.12355	2.71208	56.96434
46897	0.77099	-0.14209	0.06576	0.11410	-0.08488	-0.14209	-0.00610	0.15461	3.75365	53.89677
46917	0.77199	-0.05022	0.10122	0.07249	-0.07063	-0.05022	0.08788	0.11911	4.78909	57.42063
46937	0.77199	-0.11952	0.23499	-0.05213	-0.22914	-0.11952	0.20234	0.22106	5.84754	56.96497
46957	0.77299	0.26890	-0.26464	0.28345	0.12063	0.26890	-0.15033	0.25946	0.65961	59.32523
46977	0.77299	-0.00509	-0.19050	0.17325	0.14035	-0.00509	-0.22291	0.27762	1.73493	58.04268
46997	0.77299	0.10934	-0.14860	0.11257	-0.10509	0.10934	-0.10846	0.16732	2.81332	57.42191
47017	0.77399	-0.42575	0.10767	0.40933	0.16867	-0.42575	-0.12149	0.41618	3.86717	57.42191
47037	0.77399	-0.26619	0.45096	0.31158	-0.32933	-0.26619	0.36704	0.45654	4.77375	40.90627
47057	0.77499	-0.01476	0.08510	-0.00507	-0.09080	-0.01476	0.08974	0.13301	5.82913	60.23502
47077	0.77499	0.08678	-0.01482	0.06851	-0.06264	0.08678	0.03298	0.09460	0.63353	64.99921
47097	0.77499	-0.03088	-0.31460	0.35195	0.14941	-0.03088	-0.38110	0.35482	1.70425	57.88591
47117	0.77599	-0.09212	-0.01644	0.10510	0.05146	-0.09212	-0.07217	0.03868	2.77651	56.96497
47137	0.77599	0.00780	-0.09702	0.03110	-0.10322	0.00780	-0.10753	0.11169	3.83955	53.60701
47157	0.77699	-0.00187	0.07543	0.07401	0.04387	-0.00187	0.08602	0.03557	4.85658	57.42191
47177	0.77699	-0.09696	0.11895	0.08343	-0.09519	-0.09696	0.08137	0.12973	5.95798	56.07256
47197	0.77699	0.18187	-0.00677	0.19272	0.07334	0.18187	0.09719	0.20237	0.74398	38.99962
47217	0.77799	0.19476	-0.21951	0.19498	0.14072	0.19476	-0.14103	0.15748	1.81777	56.21935
47237	0.77799	0.00136	-0.09702	0.07998	0.07733	0.00136	-0.11125	0.12160	2.88849	58.04268
47257	0.77899	-0.05667	-0.31299	0.39252	0.06689	-0.05667	-0.39413	0.44212	3.95920	36.52346
47277	0.77899	-0.21623	0.30752	0.20058	0.24397	-0.21623	0.23025	0.22685	4.95629	56.81300
47297	0.77899	-0.11791	-0.11475	0.02616	-0.23119	-0.11791	-0.20058	0.11866	6.06689	60.87243
47317	0.77999	0.06260	0.24789	0.28470	0.16361	0.06260	0.32238	0.27328	0.84062	56.66420
47337	0.77999	0.32531	-0.05189	0.30653	0.16797	0.32531	0.12790	0.37357	1.88986	61.35941
47357	0.78099	0.01103	0.04964	0.02072	-0.06122	0.01103	0.06369	0.10261	2.96672	57.42191
47377	0.78099	0.21410	-0.24691	0.26690	0.02599	0.21410	-0.16150	0.29422	4.04051	57.42191
47397	0.78099	-0.01476	-0.06318	0.07738	-0.02946	-0.01476	-0.08147	0.07596	5.05140	37.31315
47417	0.78199	-0.10824	-0.05028	0.16032	-0.02331	-0.10824	-0.12055	0.15081	6.16814	57.42191
47437	0.78199	-0.28714	0.34459	0.31427	0.19377	-0.28714	0.23212	0.28698	0.93880	57.57569
47457	0.78299	0.00941	0.21243	0.22882	0.10288	0.00941	0.25073	0.21748	1.98957	57.57585
47477	0.78299	0.10128	0.00290	0.08783	0.07978	0.10128	0.06183	0.07922	3.06950	57.42191
47497	0.78299	0.19476	-0.00838	0.22020	-0.00122	0.19476	0.10277	0.23289	4.13408	57.42191
47517	0.78399	0.04971	-0.11797	0.11636	0.02217	0.04971	-0.10753	0.24063	5.15111	56.81427
47537	0.78399	0.06905	-0.16794	0.16544	-0.03362	0.06905	-0.15405	0.19282	6.25864	56.21935
47557	0.78499	-0.21139	0.02063	0.22035	0.07598	-0.21139	-0.09822	0.23109	1.02777	57.73030
47577	0.78499	-0.23073	0.26239	0.24735	0.14444	-0.23073	0.16977	0.22165	2.09388	56.96465
47597	0.78499	0.02714	0.14312	0.14678	0.10922	0.02714	0.18094	0.10468	3.14006	53.32034
47617	0.78599	-0.08729	0.05126	-0.01864	-0.08572	-0.08729	0.00879	0.08756	4.20618	52.61691
47637	0.78599	0.11095	-0.08574	0.10988	0.03816	0.11095	-0.03495	0.06102	5.24621	57.42191
47657	0.78699	0.19476	-0.16472	0.20802	0.02649	0.19476	-0.07775	0.19747	0.07670	61.35941
47677	0.78699	0.00136	-0.21307	0.20589	0.13323	0.00136	-0.24525	0.16161	1.14742	57.42159
47697	0.78699	0.15447	-0.12926	0.05386	-0.15673	0.15447	-0.06007	0.16470	2.24268	56.81427
47717	0.78799	-0.04055	-0.10347	0.10296	-0.10706	-0.04055	-0.14289	0.15236	3.28732	57.88623
47737	0.78799	-0.24201	0.24627	0.28134	-0.01806	-0.24201	0.14465	0.31758	4.32122	56.96497
47757	0.78899	0.14802	-0.00999	0.12326	0.11036	0.14802	0.07393	0.14167	5.35206	58.04268
47777	0.78899	0.07872	0.07221	0.14900	-0.02431	0.07872	0.12883	0.17839	0.17641	64.99919
47797	0.78899	0.03520	0.03997	0.04411	-0.06094	0.03520	0.06648	0.11067	1.25173	52.75610
47817	0.78999	0.09322	-0.01966	0.06464	-0.07403	0.09322	0.03112	0.10633	2.34085	36.91408
47837	0.78999	-0.08729	-0.02611	0.11006	0.04464	-0.08729	-0.08054	0.07271	3.34408	36.91408
47857	0.79099	-0.34516	0.35587	0.40482	0.00591	-0.34516	0.21164	0.44612	4.32429	53.32034
47877	0.79099	-0.14370	0.09316	-0.00078	-0.14578	-0.14370	0.02461	0.14404	5.36433	57.26878
47897	0.79099	0.31403	-0.01321	0.33064	0.12983	0.31403	0.16605	0.22909	0.17794	60.83777
47917	0.79199	0.14802	-0.11959	0.14163	0.06796	0.14802	-0.05263	0.07957	1.24866	56.81427
47937	0.79199	-0.06634	0.18503	-0.15357	-0.10753	-0.06634	0.17535	0.19661	2.31631	54.48581
47957	0.79299	-0.00348	-0.04545	0.05077	-0.02007	-0.00348	-0.05449	0.05539	3.34715	36.91408
47977	0.79299	-0.19044	0.30430	0.18520	0.24545	-0.19044	0.24142	0.40792	4.37798	52.61691
47997	0.79299	-0.10179	-0.11475	-0.05946	-0.20834	-0.10179	-0.19127	0.21372	5.46097	58.04139
48017	0.79399	-0.10502	0.09638	0.06253	-0.09841	-0.10502	0.05066	0.11289	0.25924	42.96864
48037	0.79399	0.32048	-0.01644	0.33645	0.13058	0.32048	0.16605	0.34655	1.31462	57.42159
48057	0.79499	-0.00187	0.09477	0.00277	-0.10833	-0.00187	0.10836	0.15488	2.39148	40.58162
48077	0.79499	0.06744	0.02386	0.01241	-0.09388	0.06744	0.06648	0.09178	3.46219	57.42127
48097	0.79499	0.06744	-0.19695	0.17478	-0.09759	0.06744	-0.18848	0.22694	4.50377	57.42191
48117	0.79599	0.14641	-0.26625	-0.09208	-0.25027	0.14641	-0.22291	0.25393	5.54534	57.57585
48137	0.79599	-0.17432	0.12862	0.18075	0.00214	-0.17432	0.04787	0.16725	0.36816	59.98812
48157	0.79699	-0.02765	0.13184	0.13315	0.04005	-0.02765	0.13627	0.10502	1.43427	36.91408
48177	0.79699	0.14963	-0.02611	0.10374	0.12161	0.14963	0.05625	0.18040	2.50039	57.11647
48197	0.79699	0.22216	-0.01321	0.24641	0.03741	0.22216	0.11301	0.30800	3.57878	53.89677
48217	0.79799	0.19154	-0.21145	0.23325	-0.01112	0.19154	-0.13358	0.24380	4.60194	57.42063
48237	0.79799	0.26890	-0.13893	-0.06475	-0.26103	0.26890	-0.00517	0.25489	5.64352	58.04268
48257	0.79899	-0.11146	-0.05189	0.16673	-0.00829	-0.11146	-0.12428	0.19120	0.45559	61.18442
48277	0.79899	-0.17916	0.14312	0.17568	0.07109	-0.17916	0.06183	0.09937	1.52784	56.96465
48297	0.79899	-0.06311	-0.12442	-0.05912	-0.18144	-0.06311	-0.18011	0.18555	2.60777	57.42127
48317	0.79999	0.05293	0.32203	0.39028	0.11135	0.05293	0.40240	0.35730	3.67388	52.75610
48337	0.79999	-0.01154	0.09961	0.00881	-0.10861	-0.01154	0.10836	0.11736	4.68018	53.89677
48357	0.80099	0.11579	-0.05189	0.09615	-0.06488	0.11579	0.00693	0.11634	5.76317	57.42191
48377	0.80099	0.02392	-0.18728	0.20162	0.03002	0.02392	-0.20244	0.20727	0.55070	60.66591
48397	0.80099	-0.23557	-0.01160	0.26064	0.09939	-0.23557	-0.14940	0.24277	1.61528	57.42159
48417	0.80199	-0.00993	0.04320	-0.00248	0.04518	-0.00993	0.04415	0.12082	2.69827	57.42127
48437	0.80199	-0.10824	0.03675	0.07286	-0.08252	-0.10824	-0.02006	0.11877	3.75365	57.42191
48457	0.80299	0.45425	-0.08413	0.47436	0.09262	0.45425	0.16512	0.49925	4.71852	33.16725
48477	0.80299	0.06744	0.05770	-0.00834	-0.12499	0.06744	0.10556	0.12468	5.75243	62.18859
48497	0.80299	-0.02765	-0.23402	0.24551	0.14962	-0.02765	-0.28619	0.23336	0.57371	59.82098
48517	0.80399	-0.08729	-0.01160	0.09302	0.05509	-0.08729	-0.06379	0.04454	1.63829	58.04268
48537	0.80399	-0.01154	-0.11797	0.08602	-0.11467	-0.01154	-0.14289	0.15474	2.71821	58.04268
48557	0.80499	-0.31454	0.38649	0.38533	0.14325	-0.31454	0.26468	0.36482	3.77513	57.42191
48577	0.80499	-0.07762	0.09477	0.04001	-0.09273	-0.07762	0.06462	0.11553	4.78142	53.31907
48597	0.80499	0.05938	0.07543	0.11499	-0.07097	0.05938	0.12138	0.15736	5.86287	57.57585
48617	0.80599	0.25117	-0.30655	0.27210	0.18082	0.25117	-0.20895	0.24349	0.65808	59.32523
48637	0.80599	0.65733	-0.65629	0.23839	-0.71994	0.65733	-0.37831	0.76517	1.61988	20.02592
48657	0.80699	-0.31132	0.42840	0.36251	0.25428	-0.31132	0.31493	0.37328	2.65685	56.66436
48677	0.80699	0.09161	0.21565	0.23535	0.21008	0.09161	0.30191	0.21793	3.70303	56.81427
48697	0.80699	0.58319	-0.14537	0.54342	0.27070	0.58319	0.16884	0.55256	4.73233	53.89677
48717	0.80799	0.15286	-0.06318	0.14766	-0.04236	0.15286	0.01530	0.12431	5.80305	35.95153
48737	0.80799	0.06582	0.09155	-0.02104	-0.15667	0.06582	0.14372	0.15748	0.61819	60.66600
48757	0.80899	-0.00026	-0.30655	0.33956	0.10040	-0.00026	-0.35412	0.31327	1.70118	57.42159
48777	0.80899	-0.25007	0.01902	0.24921	0.12413	-0.25007	-0.12242	0.23377	2.74889	57.26878
48797	0.80899	-0.20817	0.18664	0.21717	0.07245	-0.20817	0.09533	0.14566	3.79814	56.96434
48817	0.80999	0.03843	0.18986	0.19987	0.14071	0.03843	0.24142	0.16396	4.84738	57.42191
48837	0.80999	-0.19205	0.11089	-0.00470	-0.19275	-0.19205	0.01716	0.18870	5.95185	56.81427
48857	0.81099	0.22377	-0.00032	0.24112	0.09235	0.22377	0.12883	0.26876	0.74705	60.66591
48877	0.81099	0.27535	-0.27592	0.29650	0.11568	0.27535	-0.15964	0.29314	1.79629	62.18827
48897	0.81099	0.00136	-0.11959	0.10619	0.08703	0.00136	-0.13730	0.05877	2.87928	41.34666
48917	0.81199	-0.01315	-0.25497	0.30116	0.02610	-0.01315	-0.30201	0.33246	3.95307	56.21935
48937	0.81199	-0.13242	0.19309	0.11984	0.15694	-0.13242	0.14651	0.25435	4.95629	56.81300
48957	0.81299	-0.12275	0.05770	0.11129	-0.05192	-0.12275	-0.00424	0.11450	6.06076	61.52347
48977	0.81299	0.09322	0.26239	0.29666	0.21903	0.09322	0.35681	0.34008	0.84522	56.81411
48997	0.81299	0.21571	0.00613	0.23151	0.10128	0.21571	0.13162	0.22843	1.89753	62.18859
49017	0.81399	-0.09696	0.20276	-0.04198	-0.19842	-0.09696	0.17815	0.20116	2.98513	56.66436
49037	0.81399	0.10289	-0.08252	0.10241	-0.03723	0.10289	-0.03588	0.12971	4.02823	57.88623
49057	0.81499	0.20121	-0.14054	-0.01680	-0.20573	0.20121	-0.04611	0.21100	5.06520	57.11647
49077	0.81499	0.06260	-0.15182	0.01319	-0.15202	0.06260	-0.13916	0.14569	6.15126	62.18730
49097	0.81499	-0.20172	0.32847	0.20850	0.25747	-0.20172	0.26282	0.15568	0.94953	56.81411
49117	0.81599	-0.03410	0.06898	0.06861	0.00717	-0.03410	0.05997	0.06153	2.01105	56.36660
49137	0.81599	0.06905	0.23499	0.29290	0.12573	0.06905	0.31121	0.28808	3.11245	57.42191
49157	0.81699	0.29791	-0.06318	0.30704	0.06537	0.29791	0.09905	0.36606	4.13868	57.42191
49177	0.81699	0.17542	-0.14537	0.00734	-0.18749	0.17542	-0.06658	0.19930	5.06214	57.26878
49197	0.81699	-0.09857	-0.05995	0.15703	-0.03114	-0.09857	-0.12614	0.18884	6.16967	61.52347
49217	0.81799	-0.23557	0.24789	0.24637	0.13173	-0.23557	0.15023	0.21178	0.94493	56.81411
49237	0.81799	-0.03733	0.15279	0.15295	0.04455	-0.03733	0.15488	0.09006	2.00184	57.88591
49257	0.81899	-0.09857	0.11250	0.06633	-0.10316	-0.09857	0.07300	0.11907	3.09711	56.81427
49277	0.81899	0.31887	-0.06318	0.33009	0.07112	0.31887	0.11115	0.36384	4.14175	53.32034
49297	0.81899	-0.00831	-0.22113	0.20933	0.15464	-0.00831	-0.26013	0.16329	5.14957	57.88623
49317	0.81999	0.04004	-0.17761	0.18618	0.00709	0.04004	-0.18197	0.17525	6.26324	56.81427
49337	0.81999	-0.31454	0.03514	0.29115	0.18453	-0.31454	-0.14103	0.31398	1.04771	57.11631
49357	0.82099	1.56150	-1.39768	0.85743	-1.48675	1.56150	-0.71237	1.76207	2.10002	57.42191
49377	0.82099	0.09161	0.33814	0.39530	0.22056	0.09161	0.44335	0.41676	3.11858	56.81363
49397	0.82099	0.49777	-0.13087	0.47894	0.19215	0.49777	0.13627	0.49359	4.14942	53.89677
49417	0.82199	0.09645	0.04964	-0.01602	-0.14770	0.09645	0.11301	0.15585	5.16338	53.46329
49437	0.82199	-0.00187	-0.21307	0.23511	0.07602	-0.00187	-0.24711	0.22578	6.27552	57.42191
49457	0.82299	-0.18238	-0.01160	0.18983	0.10635	-0.18238	-0.11869	0.18114	1.05078	56.81411
49477	0.82299	0.06744	-0.12442	-0.00877	-0.12425	0.06744	-0.10474	0.11601	2.14144	57.42191
49497	0.82299	-0.14048	0.13668	0.16005	0.00169	-0.14048	0.07672	0.18976	3.20142	57.57585
49517	0.82399	0.04648	0.24789	0.31531	0.02719	0.04648	0.31307	0.35006	4.22765	52.20368
49537	0.82399	-0.02121	0.08994	-0.01227	-0.09322	-0.02121	0.09161	0.11643	5.25388	57.42191
49557	0.82499	0.22216	-0.28721	0.26358	0.14572	0.22216	-0.20337	0.22743	0.08590	60.87243
49577	0.82499	-0.00831	-0.20178	0.19437	0.13724	-0.00831	-0.23780	0.16730	1.14742	57.42159
49597	0.82499	-0.24201	0.12862	0.21003	0.12053	-0.24201	0.00879	0.28853	2.12303	45.11721
49617	0.82599	-0.03571	-0.06801	-0.05343	-0.09083	-0.03571	-0.09915	0.13519	3.16460	37.21258
49637	0.82599	0.31564	-0.11314	0.20085	0.24889	0.31564	0.05159	0.46728	4.18623	57.88623
49657	0.82699	-0.08568	0.17697	-0.05640	-0.16776	-0.08568	0.15488	0.18144	5.25388	56.51524
49677	0.82699	0.09484	0.00613	0.05795	-0.09724	0.09484	0.06183	0.10545	0.05829	57.42191
49697	0.82699	-0.02443	-0.29526	0.30698	0.18004	-0.02443	-0.35505	0.25075	1.14435	58.04268
49717	0.82799	-0.00831	-0.08574	0.09455	-0.04364	-0.00831	-0.10380	0.12012	2.19973	36.71709
49737	0.82799	-0.04055	-0.09219	0.09999	-0.09223	-0.04055	-0.12986	0.14693	3.29192	57.42127
49757	0.82899	-0.08245	0.00935	0.02624	-0.08639	-0.08245	-0.03681	0.09322	4.30588	53.89677
49777	0.82899	0.16575	-0.00515	0.15043	0.11354	0.16575	0.08974	0.12159	5.34132	57.42191
49797	0.82899	0.16092	0.07704	0.24268	-0.00886	0.16092	0.18187	0.18980	0.17181	60.66590
49817	0.82999	0.22377	-0.20984	0.21926	0.12160	0.22377	-0.11311	0.19454	1.24099	56.66404
49837	0.82999	0.06905	-0.00838	0.04529	-0.06023	0.06905	0.03019	0.08550	2.33472	56.81427
49857	0.83099	0.04971	-0.16633	0.16560	-0.04165	0.04971	-0.16336	0.19519	3.38396	56.81363
49877	0.83099	-0.18883	0.01257	0.21083	-0.01148	-0.18883	-0.09450	0.23133	4.41326	56.81427
49897	0.83099	-0.08729	-0.09380	-0.06756	-0.16805	-0.08729	-0.15871	0.18471	5.45023	58.04268
49917	0.83199	-0.00831	0.15441	0.16881	0.04085	-0.00831	0.17349	0.17442	0.27458	43.45554
49937	0.83199	0.29469	-0.03417	0.28314	0.15408	0.29469	0.13069	0.28516	1.32076	56.96465
49957	0.83299	0.13996	-0.09058	0.13930	0.02742	0.13996	-0.02378	0.08404	2.38381	56.66436
49977	0.83299	0.16092	-0.13893	0.17372	-0.01658	0.16092	-0.06751	0.19474	3.47753	57.42191
49997	0.83299	0.03037	-0.07124	0.04857	-0.05245	0.03037	-0.06472	0.07805	4.49150	53.89677
50017	0.83399	0.06744	-0.15504	-0.01321	-0.15491	0.06744	-0.14010	0.15541	5.56375	56.66436
50037	0.83399	-0.09535	-0.12120	-0.01548	-0.21648	-0.09535	-0.19500	0.21252	0.33441	60.66591
50057	0.83499	-0.03249	0.15279	0.15989	-0.01860	-0.03249	0.15767	0.17991	1.39592	57.26878
50077	0.83499	0.27857	-0.04061	0.27131	0.13027	0.27857	0.11394	0.30501	2.45590	57.26878
50097	0.83499	0.39945	-0.49028	0.46363	0.23912	0.39945	-0.33551	0.44723	3.50821	56.81427
50117	0.83599	-0.16143	-0.50640	0.64037	0.27495	-0.16143	-0.67794	0.65408	4.54212	57.57585
50137	0.83599	-0.03410	-0.11153	0.10285	-0.11237	-0.03410	-0.14847	0.16351	5.57142	57.42191
50157	0.83699	-0.15659	0.06093	0.15736	-0.01259	-0.15659	-0.02006	0.12947	0.38810	59.48956
50177	0.83699	-0.07278	-0.08091	-0.04022	-0.14840	-0.07278	-0.13544	0.17881	1.46342	56.66404
50197	0.83699	-0.03571	0.15763	0.16398	-0.02073	-0.03571	0.16140	0.17631	2.54027	57.42127
50217	0.83799	0.45103	-0.11475	0.42624	0.19513	0.45103	0.12790	0.43466	3.59258	36.91408
50237	0.83799	0.10934	-0.07929	0.09506	-0.06104	0.10934	-0.02843	0.12751	4.59427	58.51714
50257	0.83899	0.14480	-0.16633	0.09444	-0.15430	0.14480	-0.10846	0.17793	5.66653	40.58162
50277	0.83899	-0.10179	-0.08091	0.17975	-0.03481	-0.10179	-0.15219	0.20333	0.46326	59.65481
50297	0.83899	-0.25974	0.30591	0.29506	0.14732	-0.25974	0.20327	0.26634	1.51404	36.91408
50317	0.83999	0.00136	0.05931	0.05714	0.03917	0.00136	0.06927	0.02690	2.57709	56.96497
50337	0.83999	0.00458	0.16569	0.19374	0.01022	0.00458	0.19396	0.21984	3.66928	52.75610
50357	0.84099	0.06099	-0.02611	0.06119	-0.00085	0.06099	0.00507	0.03905	4.66944	53.32034
50377	0.84099	0.11418	0.00290	0.06104	-0.11877	0.11418	0.06927	0.12701	5.76010	61.52347
50397	0.84099	0.04648	-0.16472	0.16951	-0.01060	0.04648	-0.16336	0.17455	0.55223	38.99954
50417	0.84199	-0.34033	0.07060	0.32044	0.16230	-0.34033	-0.11497	0.25272	1.60454	58.04268
50437	0.84199	-0.08890	0.08349	0.08784	0.04711	-0.08890	0.04508	0.05940	2.66913	51.93179
50457	0.84299	-0.11308	0.01902	0.06407	-0.10274	-0.11308	-0.04332	0.12308	3.74905	53.32034
50477	0.84299	0.35432	-0.35167	0.40699	-0.02244	0.35432	-0.20151	0.44322	4.60808	49.21750
50497	0.84299	-0.24201	0.19953	0.25743	-0.02271	-0.24201	0.09068	0.27308	5.48091	53.32034
50517	0.84399	-0.08245	0.10928	0.09120	-0.06822	-0.08245	0.07858	0.11652	0.25617	60.66591
50537	0.84399	0.52355	-1.29131	1.29039	0.14815	0.52355	-1.18880	1.37119	1.29315	53.32002
50557	0.84499	-0.37901	0.01902	0.37232	0.20920	-0.37901	-0.19686	0.37677	2.18899	56.66373
50577	0.84499	-0.11146	0.07704	0.11007	0.03022	-0.11146	0.02461	0.04956	3.24897	56.36691
50597	0.84499	0.05615	0.09155	0.09089	0.11819	0.05615	0.13813	0.08121	4.28134	57.42191
50617	0.84599	-0.18238	0.08833	-0.04995	-0.17542	-0.18238	-0.00331	0.19232	5.35666	57.42191
50637	0.84599	-0.04055	0.14474	0.05581	-0.13850	-0.04055	0.14372	0.15776	0.15800	65.93040
50657	0.84699	0.33015	-0.42743	0.39086	0.21903	0.33015	-0.30294	0.40700	1.22412	57.26878
50677	0.84699	0.01586	-0.17116	0.17169	0.07935	0.01586	-0.18848	0.14795	2.28563	57.42127
50697	0.84699	0.10934	-0.08896	0.02816	-0.11283	0.10934	-0.03960	0.11320	3.37169	77.92909
50717	0.84799	-0.16949	0.24305	0.14239	0.20459	-0.16949	0.18280	0.23304	4.39025	53.46329
50737	0.84799	-0.08729	-0.07124	-0.02393	-0.15697	-0.08729	-0.13265	0.15207	5.46404	57.42063
50757	0.84899	-0.08729	0.09961	0.07824	-0.07531	-0.08729	0.06462	0.11046	0.25771	60.15611
50777	0.84899	0.46392	-0.09380	0.41802	0.25675	0.46392	0.15953	0.45646	1.32536	57.42159
50797	0.84899	0.01586	0.03997	0.02276	-0.05285	0.01586	0.05532	0.10097	2.39301	57.42191
50817	0.84999	0.07872	-0.01482	0.04825	-0.06835	0.07872	0.02833	0.09460	3.46680	57.88559
50837	0.84999	0.04971	-0.21790	0.21307	-0.08222	0.04971	-0.22291	0.24972	4.50530	55.06613
50857	0.85099	0.13029	-0.23241	-0.08313	-0.21762	0.13029	-0.19314	0.23031	5.55148	56.81427
50877	0.85099	-0.19044	0.18664	0.21095	0.05386	-0.19044	0.10556	0.19868	0.36662	43.08939
50897	0.85099	-0.03571	0.11250	0.11156	0.02778	-0.03571	0.10929	0.07534	1.43274	57.26878
50917	0.85199	0.16253	0.12539	0.27676	-0.08221	0.16253	0.23863	0.29351	2.42983	46.10273
50937	0.85199	0.06744	0.04320	-0.00695	-0.11130	0.06744	0.08881	0.11433	3.45759	52.61628
50957	0.85299	0.37689	-0.42743	0.07558	-0.46095	0.37689	-0.27595	0.46766	4.45315	28.40713
50977	0.85299	-0.13725	0.09155	0.13253	-0.04443	-0.13725	0.02647	0.16730	5.47785	57.11647
50997	0.85299	0.05293	0.22210	0.24587	0.15722	0.05293	0.28702	0.23233	0.27612	64.99921
51017	0.85399	0.31081	-0.09380	0.17373	0.26733	0.31081	0.07113	0.23013	1.34990	57.42191
