23417	1.00000	0.14371	0.55719	0.72904	0.12911	0.14371	0.72636	0.78103	4.82130	52.61691
23437	1.00000	0.38225	-0.49365	0.50328	0.12171	0.38225	-0.34933	0.58501	5.79231	57.26878
23457	1.00000	0.06796	-0.16647	0.14876	-0.07676	0.06796	-0.15299	0.18687	0.55223	59.16180
23477	1.00000	-0.08193	-0.02142	0.10039	-0.04270	-0.08193	-0.07203	0.11507	1.58307	56.66404
23497	1.00000	0.00994	0.03983	0.03663	0.03786	0.00994	0.05173	0.00754	2.60163	56.07194
23517	1.00000	0.29683	-0.09072	0.21509	0.21513	0.29683	0.06662	0.21932	3.63400	53.17752
23537	1.00000	-0.03680	-0.55490	0.56109	0.35313	-0.03680	-0.66199	0.46675	4.58353	49.35073
23557	1.00000	-0.08031	-0.06493	0.10196	-0.10381	-0.08031	-0.12135	0.16354	5.56835	32.98893
23577	1.00000	-0.08676	-0.10523	-0.05942	-0.18286	-0.08676	-0.17160	0.19042	0.33594	61.01056
23597	1.00000	0.03895	0.20261	0.25906	0.01281	0.03895	0.25645	0.30465	1.39439	56.66404
23617	1.00000	0.00672	0.03983	0.01285	-0.04865	0.00672	0.04987	0.08066	2.41602	52.89604
23637	1.00000	-0.04002	-0.25834	0.25264	0.20265	-0.04002	-0.32141	0.43341	3.45146	52.61628
23657	1.00000	-0.30273	0.06400	0.31619	-0.04278	-0.30273	-0.10088	0.35564	4.41633	48.95697
23677	1.00000	0.21785	0.10752	0.30699	0.12515	0.21785	0.24993	0.33847	5.37047	53.75150
23697	1.00000	-0.05292	0.12041	-0.03430	-0.11573	-0.05292	0.10849	0.14745	0.14419	59.82098
23717	1.00000	0.12437	-0.14391	0.15585	-0.00907	0.12437	-0.09436	0.18776	1.20571	53.75118
23737	1.00000	0.07602	-0.06493	-0.00075	-0.08213	0.07602	-0.03109	0.11215	2.22427	53.03672
23757	1.00000	-0.37526	0.47016	0.42551	0.25728	-0.37526	0.32623	0.42377	3.24897	52.20368
23777	1.00000	0.23397	-0.01336	0.19285	0.17850	0.23397	0.11966	0.23294	4.19390	40.90627
23797	1.00000	-0.10127	-0.55490	0.69804	0.10870	-0.10127	-0.69921	0.72457	5.12043	52.61565
23817	1.00000	-0.19958	0.30576	0.19553	0.24115	-0.19958	0.23783	0.37051	6.12672	56.66436
23837	1.00000	-0.17863	0.03016	0.04387	-0.18613	-0.17863	-0.06831	0.22390	0.88511	49.08736
23857	1.00000	0.35969	-0.08266	0.31008	0.21404	0.35969	0.11221	0.22546	1.91594	57.88591
23877	1.00000	0.31133	-0.34699	0.33823	0.17696	0.31133	-0.22092	0.30597	2.96058	55.49239
23897	1.00000	-0.03680	-0.29380	0.35937	-0.04639	-0.03680	-0.36050	0.40368	3.95307	53.75150
23917	1.00000	-0.24471	0.23162	0.25810	-0.09579	-0.24471	0.12617	0.31175	4.89186	49.08752
23937	1.00000	0.47251	-0.07944	0.49294	0.11421	0.47251	0.18107	0.50194	5.88435	56.96497
23957	1.00000	0.19368	-0.19387	0.22367	-0.00553	0.19368	-0.11204	0.25200	0.64887	59.82098
23977	1.00000	0.05829	-0.21966	0.21133	-0.08446	0.05829	-0.21999	0.24815	1.67971	52.20368
23997	1.00000	-0.45585	0.57975	0.51656	0.32551	-0.45585	0.40626	0.47261	2.66759	51.66271
24017	1.00000	0.19690	-0.02948	0.15440	0.14584	0.19690	0.07964	0.43652	3.64627	53.03672
24037	1.00000	0.32584	-0.39856	0.42241	-0.04189	0.32584	-0.27209	0.45536	4.60654	48.95697
24057	1.00000	-0.30434	0.30899	0.35176	-0.04074	-0.30434	0.18107	0.39214	5.48552	49.35073
24077	1.00000	-0.17863	0.07045	-0.07219	-0.16483	-0.17863	-0.02178	0.17664	0.23930	60.49502
24097	1.00000	0.11470	0.03822	0.14596	-0.06347	0.11470	0.11035	0.17974	1.30082	57.88623
24117	1.00000	-0.04486	-0.24061	0.22918	0.20428	-0.04486	-0.30373	0.34477	2.32091	57.26878
24137	1.00000	-0.19958	0.03983	0.15316	0.14549	-0.19958	-0.06924	0.14510	3.36402	57.26878
24157	1.00000	-0.38815	0.44921	0.48521	-0.04462	-0.38815	0.29460	0.49709	4.32583	49.48339
24177	1.00000	0.12115	-0.01175	0.12799	-0.03839	0.12115	0.05638	0.14589	5.27536	53.17815
24197	1.00000	-0.00295	-0.14713	0.13044	0.11153	-0.00295	-0.17160	0.09316	0.04142	57.26878
24217	1.00000	0.11148	-0.13263	0.06061	-0.12897	0.11148	-0.08878	0.14936	1.10447	57.26846
24237	1.00000	-0.08999	0.15426	0.07552	0.13531	-0.08999	0.12617	0.21963	2.12763	57.11647
24257	1.00000	-0.00940	0.06562	0.06261	0.03339	-0.00940	0.07034	0.03982	3.17227	53.17815
24277	1.00000	0.59500	-0.13585	0.62010	0.06571	0.59500	0.18666	0.67848	4.14482	49.61677
24297	1.00000	0.03412	-0.32926	0.34737	-0.10218	0.03412	-0.36049	0.41110	5.09282	53.32034
24317	1.00000	-0.35108	0.45082	0.41183	0.23384	-0.35108	0.31786	0.38235	6.09757	57.26878
24337	1.00000	0.10181	0.27030	0.31858	0.21545	0.10181	0.37090	0.32905	0.86363	57.26862
24357	1.00000	0.36130	-0.07299	0.31703	0.21322	0.36130	0.12431	0.29313	1.91748	57.26846
24377	1.00000	0.51119	-0.58874	0.60973	0.19368	0.51119	-0.38469	0.62587	2.94218	57.88559
24397	1.00000	-0.02068	-0.16647	0.19897	-0.05022	-0.02068	-0.20417	0.22937	3.94233	53.32034
24417	1.00000	-0.01423	0.24613	0.24656	0.12477	-0.01423	0.27599	0.22000	4.87192	49.61677
24437	1.00000	0.35485	-0.02786	0.39237	0.04209	0.35485	0.17270	0.43893	5.88128	57.26878
24457	1.00000	0.17917	-0.16970	0.20110	-0.01462	0.17917	-0.09250	0.23152	0.64120	60.49502
24477	1.00000	0.06635	-0.22611	0.21312	-0.09280	0.06635	-0.22278	0.24446	1.67817	56.66436
24497	1.00000	0.02767	0.15910	0.14040	0.14465	0.02767	0.19968	0.12714	2.60010	53.75086
24517	1.00000	0.44027	-0.12779	0.35098	0.28633	0.44027	0.10663	0.39930	3.62480	53.17752
24537	1.00000	-0.13834	-0.46464	0.54138	0.32555	-0.13834	-0.61639	0.52259	4.57280	49.08752
24557	1.00000	-0.27694	0.26869	0.25921	0.17917	-0.27694	0.15036	0.22669	5.55301	53.17815
24577	1.00000	-0.08999	-0.13746	-0.10918	-0.20138	-0.08999	-0.21068	0.22534	0.33287	38.99954
24597	1.00000	0.18562	0.00437	0.16499	0.14079	0.18562	0.11221	0.21272	1.37445	57.26878
24617	1.00000	-0.00134	0.10107	0.02652	-0.11287	-0.00134	0.11594	0.11600	2.43136	56.66436
24637	1.00000	-0.09160	-0.23739	0.26183	0.21625	-0.09160	-0.32700	0.24183	3.43918	53.17815
24657	1.00000	-0.45101	0.43631	0.45464	0.23646	-0.45101	0.24342	0.42160	4.39792	32.37963
24677	1.00000	0.00672	0.22518	0.26019	-0.04450	0.00672	0.26389	0.29488	5.38120	53.17815
24697	1.00000	0.11954	-0.06977	0.11974	0.00916	0.11954	-0.01155	0.06923	0.11812	56.66436
24717	1.00000	0.08892	-0.02625	0.05014	-0.07638	0.08892	0.02102	0.10289	1.19190	56.81395
24737	1.00000	0.09536	-0.15519	0.09930	-0.12100	0.09536	-0.12414	0.16990	2.24728	56.81427
24757	1.00000	-0.25116	0.28964	0.26095	0.17569	-0.25116	0.18945	0.18769	3.25204	56.66436
24777	1.00000	0.34196	0.15748	0.47375	0.19055	0.34196	0.37927	0.47540	4.21845	53.17815
24797	1.00000	0.22108	-0.23578	0.25669	-0.06236	0.22108	-0.14461	0.28380	5.18639	52.61691
24817	1.00000	-0.39621	0.07529	0.35488	0.22616	-0.39621	-0.14182	0.21953	6.20802	56.96497
24837	1.00000	-0.18991	0.19294	0.19831	0.09764	-0.18991	0.11314	0.11670	0.96948	55.92638
24857	1.00000	0.02445	0.09140	0.08630	0.08640	0.02445	0.11966	0.05317	2.02946	56.66436
24877	1.00000	-0.31885	0.17038	-0.10942	-0.29975	-0.31885	0.01265	0.33156	3.06336	37.21258
24897	1.00000	0.62562	-0.88852	0.82237	0.39625	0.62562	-0.66478	0.82921	4.07425	53.17815
24917	1.00000	-0.28178	0.02210	0.30685	-0.06364	-0.28178	-0.13717	0.34502	4.99618	48.82711
24937	1.00000	0.16306	0.41858	0.54151	0.25849	0.16306	0.57748	0.55847	5.99020	57.88623
24957	1.00000	0.33712	-0.08750	0.28926	0.19678	0.33712	0.09360	0.25267	0.77006	56.17393
24977	1.00000	0.45478	-0.52427	0.54883	0.15195	0.45478	-0.34281	0.52798	1.80550	57.11647
24997	1.00000	-0.04325	-0.32281	0.39968	0.01693	-0.04325	-0.39772	0.45044	2.83173	36.14101
25017	1.00000	-0.41878	0.41214	0.46089	0.13312	-0.41878	0.23411	0.54397	3.81041	52.89604
25037	1.00000	0.82064	-0.19548	0.82807	0.22182	0.82064	0.24807	0.89505	4.73847	33.07785
25057	1.00000	-0.10288	-0.46303	0.55235	0.24160	-0.10288	-0.59406	0.48637	5.70794	55.92654
25077	1.00000	-0.26889	-0.00691	0.31215	0.03867	-0.26889	-0.16322	0.32471	0.46786	61.01060
25097	1.00000	-0.29145	0.34928	0.37088	0.05120	-0.29145	0.23504	0.42444	1.49870	52.61691
25117	1.00000	0.71104	-0.11490	0.65944	0.38452	0.71104	0.27785	0.70004	2.47585	48.56945
25137	1.00000	-0.05775	-0.37277	0.35447	0.30459	-0.05775	-0.46378	0.33463	3.46066	53.17752
25157	1.00000	-0.42522	0.35411	0.39899	0.21973	-0.42522	0.16339	0.45749	4.40713	48.56945
25177	1.00000	0.13404	0.09463	0.22307	0.05514	0.13404	0.18666	0.39653	5.37047	52.89604
25197	1.00000	-0.03519	0.12203	-0.01692	-0.12447	-0.03519	0.12059	0.14821	0.14113	59.98808
25217	1.00000	0.09859	-0.10362	0.11540	-0.01831	0.09859	-0.06273	0.12892	1.20111	57.26846
25237	1.00000	0.06796	-0.06332	0.00367	-0.07585	0.06796	-0.03388	0.10697	2.22427	52.89604
25257	1.00000	-0.34786	0.42503	0.38842	0.23273	-0.34786	0.28994	0.35104	3.25051	55.49300
25277	1.00000	0.09214	0.32833	0.44200	-0.00280	0.09214	0.43231	0.46320	4.23225	49.08752
25297	1.00000	0.06313	-0.29541	0.28486	0.12513	0.06313	-0.30466	0.43985	5.16798	54.04284
25317	1.00000	0.28393	-0.17292	-0.06073	-0.27965	0.28393	-0.03574	0.30675	6.21876	57.26878
25337	1.00000	0.04218	-0.09717	-0.01839	-0.09569	0.04218	-0.08785	0.10288	1.00629	53.60701
25357	1.00000	-0.05292	-0.03270	-0.02915	-0.08134	-0.05292	-0.06831	0.11113	2.03406	37.61816
25377	1.00000	0.15338	-0.02625	0.11414	0.11784	0.15338	0.05824	0.43522	3.07870	57.26878
25397	1.00000	0.53214	-0.69995	0.71823	0.13526	0.53214	-0.50100	0.76897	4.06352	48.82711
25417	1.00000	-0.33013	0.03177	0.36160	-0.04372	-0.33013	-0.15392	0.39792	4.99618	48.56945
25437	1.00000	0.11632	0.39924	0.50739	0.18705	0.11632	0.52816	0.52130	5.98713	57.88623
25457	1.00000	0.27588	-0.05204	0.28614	0.06380	0.27588	0.09919	0.32528	0.75012	38.99962
25477	1.00000	0.20012	-0.19226	0.22257	-0.04295	0.20012	-0.10646	0.23970	1.77942	53.17815
25497	1.00000	-0.04647	-0.01336	0.05835	0.02322	-0.04647	-0.04225	0.02827	2.79031	57.26814
25517	1.00000	-0.53321	0.72159	0.69490	0.27810	-0.53321	0.52537	0.72683	3.79660	53.17752
25537	1.00000	0.68364	-0.11973	0.72409	0.09386	0.68364	0.25645	0.76112	4.72466	48.95697
25557	1.00000	-0.02068	-0.36471	0.43348	0.00806	-0.02068	-0.43308	0.45632	5.68493	56.66436
25577	1.00000	0.06796	-0.15519	-0.02911	-0.15283	0.06796	-0.13996	0.16314	0.43872	59.98808
25597	1.00000	-0.27211	0.32349	0.34657	0.02773	-0.27211	0.21643	0.39102	1.50023	36.91408
25617	1.00000	0.22430	-0.03753	0.16966	0.17014	0.22430	0.08616	0.23744	2.50806	53.17815
25637	1.00000	0.23881	-0.16486	0.24070	0.04290	0.23881	-0.05249	0.19598	3.53736	52.61628
25657	1.00000	-0.29306	-0.09233	0.38120	0.12903	-0.29306	-0.27582	0.35127	4.49763	53.03672
25677	1.00000	-0.11738	0.07045	0.08731	-0.07962	-0.11738	0.01358	0.13956	5.46557	54.33735
25697	1.00000	-0.16735	0.06400	-0.06984	-0.15376	-0.16735	-0.02271	0.17407	0.23777	56.01616
25717	1.00000	0.12437	0.04144	0.15826	-0.06882	0.12437	0.11966	0.18525	1.30082	53.75150
25737	1.00000	-0.48325	0.05756	0.47410	0.23214	-0.48325	-0.21254	0.40749	2.19206	53.17752
25757	1.00000	-0.43812	0.57975	0.56383	0.21794	-0.43812	0.41650	0.57973	3.22289	53.32034
25777	1.00000	0.91412	-0.26156	0.83895	0.42740	0.91412	0.22574	0.89208	4.17396	49.61677
25797	1.00000	-0.13834	-0.59036	0.75162	0.18472	-0.13834	-0.76155	0.78398	5.12503	53.17688
25817	1.00000	-0.18991	0.21551	0.20095	0.12269	-0.18991	0.13920	0.13697	6.10985	56.51524
25837	1.00000	-0.00456	-0.00691	-0.00622	-0.00974	-0.00456	-0.01062	0.05689	0.89584	57.88607
25857	1.00000	-0.06903	0.11236	0.06765	-0.09092	-0.06903	0.08988	0.11790	1.95736	36.81533
25877	1.00000	0.15016	-0.15680	0.15016	0.09436	0.15016	-0.09436	0.09902	2.97285	56.66436
25897	1.00000	-0.15445	-0.55490	0.73149	0.14655	-0.15445	-0.72991	0.79351	3.97301	49.08689
25917	1.00000	-0.34303	0.36056	0.39996	-0.07291	-0.34303	0.21829	0.44286	4.89800	49.08752
25937	1.00000	0.53053	-0.09878	0.36369	0.43138	0.53053	0.19224	0.40167	5.89202	208.06712
25957	1.00000	-0.04002	0.10268	-0.02435	-0.10060	-0.04002	0.09546	0.11622	0.71330	60.49502
25977	1.00000	0.11954	-0.09395	0.11269	-0.05610	0.11954	-0.03946	0.15228	1.76868	36.81564
25997	1.00000	-0.11416	-0.01175	0.12262	0.06566	-0.11416	-0.07948	0.05368	2.78878	53.03608
26017	1.00000	-0.53160	0.71353	0.69467	0.25934	-0.53160	0.51699	0.71576	3.79353	33.07721
26037	1.00000	0.70943	-0.14391	0.73864	0.12994	0.70943	0.24342	0.79578	4.72619	49.08752
26057	1.00000	-0.03357	-0.36149	0.43758	0.02084	-0.03357	-0.43680	0.46334	5.69260	53.17815
26077	1.00000	0.06796	-0.15036	-0.03056	-0.14744	0.06796	-0.13438	0.15350	0.43718	43.21077
26097	1.00000	-0.24632	0.26225	0.29369	-0.01413	-0.24632	0.16060	0.34150	1.49717	56.81395
26117	1.00000	0.07763	0.03983	0.11503	0.03223	0.07763	0.09081	0.05973	2.50039	53.46329
26137	1.00000	0.40320	-0.47592	0.46004	0.22636	0.40320	-0.31676	0.45427	3.52202	52.61691
26157	1.00000	-0.83460	0.23162	0.74507	0.43277	-0.83460	-0.21440	0.74162	4.47155	49.61677
26177	1.00000	0.01639	0.25580	0.29968	-0.05817	0.01639	0.30483	0.45544	5.36740	49.61677
26197	1.00000	0.04056	0.03499	0.04355	-0.06183	0.04056	0.06383	0.10397	0.12579	59.98808
26217	1.00000	-0.07870	-0.36149	0.39788	0.24924	-0.07870	-0.46285	0.34251	1.15816	52.34039
26237	1.00000	-0.64603	0.15104	0.61248	0.28572	-0.64603	-0.19858	0.56413	2.18439	58.35748
26257	1.00000	-0.36881	0.47499	0.48740	0.10489	-0.36881	0.33554	0.52829	3.21522	56.81363
26277	1.00000	0.77551	-0.19226	0.78684	0.18220	0.77551	0.22574	0.85181	4.16169	49.61677
26297	1.00000	0.01639	-0.37116	0.41130	-0.08212	0.01639	-0.41912	0.45923	5.09742	51.52922
26317	1.00000	-0.36881	0.50400	0.44490	0.27245	-0.36881	0.36904	0.41818	6.10218	57.88623
26337	1.00000	0.01639	0.07045	0.07111	0.05880	0.01639	0.09081	0.01209	0.88051	58.04252
26357	1.00000	0.41771	-0.10845	0.31093	0.30201	0.41771	0.11594	0.30815	1.92821	53.03672
26377	1.00000	0.04701	-0.00208	0.04960	-0.01903	0.04701	0.02474	0.07579	2.98359	53.17815
26397	1.00000	-0.18830	-0.57263	0.76178	0.21878	-0.18830	-0.76993	0.82835	3.97761	52.47781
26417	1.00000	-0.13350	0.21067	0.21282	-0.01183	-0.13350	0.16618	0.21619	4.88113	49.61677
26437	1.00000	0.48862	-0.10523	0.46427	0.22131	0.48862	0.16060	0.46213	5.90736	36.81564
26457	1.00000	0.46767	-0.65644	0.58400	0.34017	0.46767	-0.48798	0.53788	0.67342	59.82098
26477	1.00000	-0.05292	-0.36955	0.45821	0.04379	-0.05292	-0.45727	0.47173	1.69658	36.42709
26497	1.00000	-0.06259	-0.06332	0.09121	-0.08680	-0.06259	-0.10925	0.13894	2.72128	53.32034
26517	1.00000	0.21463	0.46049	0.57107	0.38696	0.21463	0.65564	0.56661	3.70917	53.75086
26537	1.00000	0.63529	-0.85951	0.83091	0.32341	0.63529	-0.62570	0.85667	4.64183	53.03672
26557	1.00000	-0.56867	0.09624	0.55217	0.25611	-0.56867	-0.21719	0.49042	5.62204	53.17688
26577	1.00000	-0.32046	0.37668	0.39187	0.10767	-0.32046	0.24993	0.40860	0.37889	38.88960
26597	1.00000	0.04056	0.19455	0.25058	0.01951	0.04056	0.24807	0.28502	1.39746	56.66404
26617	1.00000	0.06796	0.07045	0.10461	-0.09066	0.06796	0.12059	0.14611	2.43289	57.26814
26637	1.00000	-0.13673	-0.27285	0.30953	0.27946	-0.13673	-0.39399	0.32562	3.44379	53.17815
26657	1.00000	-0.27694	0.04305	0.29350	-0.05178	-0.27694	-0.11018	0.33313	4.41019	52.06738
26677	1.00000	-0.05614	0.14298	0.10234	-0.10139	-0.05614	0.13268	0.16798	5.37047	36.81564
26697	1.00000	0.16950	-0.15036	0.17217	0.06946	0.16950	-0.07575	0.07044	0.12425	56.66436
26717	1.00000	0.06796	-0.01175	0.02837	-0.06688	0.06796	0.02567	0.08271	1.18884	53.03640
26737	1.00000	0.13727	-0.13263	0.03577	-0.15173	0.13727	-0.07389	0.16154	2.23654	56.66436
26757	1.00000	-0.26244	0.41697	0.30532	0.29067	-0.26244	0.32996	0.28555	3.25204	53.17815
26777	1.00000	0.09214	0.34605	0.46199	-0.00719	0.09214	0.45279	0.46866	4.23225	49.08752
26797	1.00000	0.01639	-0.37277	0.35256	0.23063	0.01639	-0.42098	0.31286	5.16798	54.33735
26817	1.00000	-0.15929	-0.00208	0.16296	0.08787	-0.15929	-0.09436	0.08446	6.21876	57.26878
26837	1.00000	-0.26566	0.39279	0.26426	0.30139	-0.26566	0.30018	0.23246	0.97408	56.51508
26857	1.00000	0.05829	0.14137	0.14966	0.14059	0.05829	0.19689	0.10375	2.01718	57.26878
26877	1.00000	0.51763	-0.14552	0.37890	0.37613	0.51763	0.13082	0.41526	3.06643	52.47844
26897	1.00000	0.50796	-0.65644	0.67622	0.12908	0.50796	-0.46471	0.72916	4.05738	53.17815
26917	1.00000	-0.71050	0.52496	0.70572	-0.21239	-0.71050	0.19596	0.76074	4.89800	36.42709
26937	1.00000	0.08569	0.07367	0.12402	-0.10032	0.08569	0.13455	0.17345	5.86134	52.89604
26957	1.00000	0.13727	-0.08105	0.11912	-0.06970	0.13727	-0.01434	0.16328	0.64120	59.82098
26977	1.00000	0.05023	-0.21644	0.21051	-0.08372	0.05023	-0.22092	0.23347	1.67664	51.52922
26997	1.00000	-0.12222	0.16877	0.11756	0.12870	-0.12222	0.12431	0.21843	2.69674	36.81501
27017	1.00000	0.24686	0.50239	0.65461	0.39308	0.24686	0.72264	0.69539	3.70303	48.56882
27037	1.00000	0.66591	-0.82728	0.82304	0.30292	0.66591	-0.57079	0.88025	4.65256	36.81564
27057	1.00000	-0.61218	0.09624	0.62471	0.20778	-0.61218	-0.24232	0.62989	5.60670	53.60701
27077	1.00000	-0.20764	0.18972	0.22929	-0.01921	-0.20764	0.09919	0.25478	0.36662	60.66595
27097	1.00000	1.81346	-1.38171	1.89445	-0.01611	1.81346	-0.54846	1.85256	1.39439	36.81533
27117	1.00000	-0.62991	0.11880	0.62338	0.24376	-0.62991	-0.22650	0.66680	2.18439	53.75086
27137	1.00000	0.00833	0.08012	0.07525	0.06227	0.00833	0.09732	0.04428	3.17074	52.06738
27157	1.00000	0.54664	-0.11329	0.57500	0.04816	0.54664	0.18479	0.62393	4.14635	49.08752
27177	1.00000	0.02445	-0.32120	0.34227	-0.10359	0.02445	-0.35677	0.39789	5.09128	53.17815
27197	1.00000	-0.52676	0.62488	0.62329	0.25132	-0.52676	0.41743	0.60317	6.09297	57.73062
27217	1.00000	0.11793	0.31704	0.40031	0.20528	0.11793	0.43418	0.40374	0.85289	59.82098
27237	1.00000	0.54181	-0.11973	0.53628	0.19078	0.54181	0.17456	0.63778	1.89907	37.11254
27257	1.00000	0.10020	-0.03915	0.05993	-0.08129	0.10020	0.01265	0.10843	2.90076	58.51714
27277	1.00000	-0.37526	0.09624	0.30756	0.23949	-0.37526	-0.10553	0.30908	3.91012	52.89604
27297	1.00000	0.22108	0.55558	0.68358	0.41609	0.22108	0.76917	0.68286	4.84738	53.17815
27317	1.00000	0.01155	0.10591	0.03763	-0.12388	0.01155	0.12896	0.13470	5.84907	57.11647
27337	1.00000	0.10342	-0.05204	0.08358	-0.06092	0.10342	-0.00038	0.10887	0.63507	60.49502
27357	1.00000	-0.05936	-0.01175	0.06863	0.03321	-0.05936	-0.04784	0.04931	1.65670	57.26846
27377	1.00000	0.00188	-0.09395	0.02186	-0.10516	0.00188	-0.10739	0.11299	2.70748	56.66436
27397	1.00000	0.21302	0.49594	0.64124	0.34364	0.21302	0.69565	0.66387	3.70763	37.21193
27417	1.00000	0.60467	-0.74669	0.74087	0.28280	0.60467	-0.51310	0.77930	4.64796	53.17815
27437	1.00000	-0.71856	0.13814	0.70018	0.30197	-0.71856	-0.25535	0.71128	5.61744	58.19998
27457	1.00000	-0.25116	0.27030	0.29608	0.05783	-0.25116	0.16711	0.28512	0.37122	60.49502
27477	1.00000	0.04701	0.20422	0.26635	0.02016	0.04701	0.26296	0.31186	1.39439	56.66404
27497	1.00000	0.17595	0.01888	0.19473	-0.09089	0.17595	0.12338	0.20888	2.41142	49.08752
27517	1.00000	-0.15607	-0.47431	0.61209	0.23759	-0.15607	-0.63779	0.63435	3.41311	53.03672
27537	1.00000	-0.44456	0.36056	0.41884	-0.21830	-0.44456	0.15967	0.46679	4.31355	44.99690
27557	1.00000	0.20818	-0.20838	0.20706	0.12232	0.20818	-0.12042	0.17067	5.26309	52.61691
27577	1.00000	-0.05614	-0.28574	0.31759	0.18328	-0.05614	-0.36236	0.25748	0.01227	57.11647
27597	1.00000	-0.24149	0.07367	0.17909	0.17087	-0.24149	-0.05435	0.14237	1.06612	52.20353
27617	1.00000	-0.17218	0.28803	0.14963	0.24824	-0.17218	0.23318	0.23202	2.13377	56.66436
27637	1.00000	0.09859	0.24935	0.27460	0.23071	0.09859	0.34485	0.23228	3.15386	52.61691
27657	1.00000	0.60144	-0.12296	0.63001	0.08319	0.60144	0.20527	0.67945	4.14942	48.56945
27677	1.00000	-0.11255	-0.10362	0.21508	0.02215	-0.11255	-0.18463	0.18956	5.07748	53.17815
27697	1.00000	-0.34786	0.41536	0.43149	0.11190	-0.34786	0.27878	0.46081	6.07610	52.61691
27717	1.00000	-0.04325	0.09140	0.07523	-0.05198	-0.04325	0.08058	0.10349	0.82375	59.32523
27737	1.00000	0.04056	-0.01014	0.04174	-0.00634	0.04056	0.01172	0.04319	1.84385	57.88623
27757	1.00000	-0.03357	-0.27446	0.24518	0.23261	-0.03357	-0.33630	0.23512	2.89769	57.73062
27777	1.00000	-0.82171	0.22195	0.78649	0.32267	-0.82171	-0.21812	0.80950	3.89018	49.48275
27797	1.00000	0.10020	0.50400	0.64607	0.04392	0.10020	0.63982	0.68981	4.81517	52.61691
27817	1.00000	0.40159	-0.52105	0.52545	0.14808	0.40159	-0.36980	0.58563	5.79385	57.11520
27837	1.00000	0.00833	-0.21805	0.24666	0.01479	0.00833	-0.24697	0.24528	0.55837	59.98808
27857	1.00000	-0.16251	0.00759	0.18285	-0.01443	-0.16251	-0.08506	0.22148	1.58920	57.26878
27877	1.00000	0.01800	0.04950	0.04494	0.05354	0.01800	0.06755	0.02558	2.60163	56.07194
27897	1.00000	0.36774	-0.10684	0.29307	0.23923	0.36774	0.08895	0.34706	3.63093	36.91344
27917	1.00000	-0.17379	-0.55490	0.66788	0.36516	-0.17379	-0.74108	0.66897	4.56819	49.08752
27937	1.00000	-0.27050	0.28803	0.27806	0.16421	-0.27050	0.17642	0.21408	5.53767	56.66436
27957	1.00000	-0.04486	-0.05365	-0.05126	-0.08427	-0.04486	-0.08785	0.14010	0.32214	42.25846
27977	1.00000	0.09859	-0.01175	0.07616	0.07614	0.09859	0.04335	0.28753	1.36984	57.88591
27997	1.00000	-0.03357	0.11719	-0.00883	-0.12037	-0.03357	0.11594	0.11932	2.42829	57.26878
28017	1.00000	-0.13028	-0.29380	0.33559	0.27588	-0.13028	-0.41447	0.33943	3.44072	57.26878
28037	1.00000	-0.28984	0.28964	0.29504	0.15768	-0.28984	0.16711	0.23883	4.39025	48.44164
28057	1.00000	-0.00940	0.18327	0.19669	-0.06255	-0.00940	0.20620	0.22681	5.37507	52.61691
28077	1.00000	0.09214	-0.02948	0.09098	-0.02408	0.09214	0.01916	0.05809	0.12272	42.14233
28097	1.00000	0.03089	-0.17453	0.15761	0.09926	0.03089	-0.18369	0.19748	1.18577	58.04236
28117	1.00000	0.11470	-0.11812	0.03366	-0.13018	0.11470	-0.07017	0.14577	2.24115	53.17815
28137	1.00000	-0.24149	0.24613	0.24889	0.13161	-0.24149	0.14478	0.17562	3.25204	57.26878
28157	1.00000	0.07925	0.25096	0.34393	-0.02368	0.07925	0.33554	0.39257	4.22458	49.61677
28177	1.00000	0.24042	-0.29541	0.31348	-0.02118	0.24042	-0.20231	0.34862	5.19099	53.75150
28197	1.00000	-0.30112	0.02371	0.30028	0.14817	-0.30112	-0.14647	0.22453	6.20188	53.75150
28217	1.00000	0.08892	-0.16003	-0.06703	-0.14566	0.08892	-0.13345	0.16199	0.99709	36.04649
28237	1.00000	0.02767	0.09140	0.08759	0.08866	0.02767	0.12152	0.05617	2.02792	57.42191
28257	1.00000	0.49668	-0.15036	0.39381	0.32310	0.49668	0.11314	0.44144	3.06183	57.73062
28277	1.00000	0.46284	-0.57907	0.60884	0.06819	0.46284	-0.40144	0.66214	4.05431	49.08689
28297	1.00000	-0.62830	0.32027	0.62165	-0.09097	-0.62830	0.00706	0.55439	4.92561	32.72502
28317	1.00000	0.48701	-0.13585	0.41089	0.28945	0.48701	0.12431	0.42837	5.91810	57.26878
28337	1.00000	0.15500	-0.12940	0.15913	0.04788	0.15500	-0.05993	0.08639	0.68416	59.32523
28357	1.00000	-0.11255	-0.32442	0.35584	0.28158	-0.11255	-0.43959	0.31898	1.73493	56.66436
28377	1.00000	-0.29306	0.06400	0.24833	0.18245	-0.29306	-0.09529	0.22903	2.78111	53.17752
28397	1.00000	-0.44779	0.56686	0.58676	0.11398	-0.44779	0.39602	0.65697	3.77666	53.17815
28417	1.00000	0.45961	-0.07138	0.49380	-0.02952	0.45961	0.18293	0.51539	4.71392	53.32034
28437	1.00000	0.01316	-0.32281	0.36032	-0.06052	0.01316	-0.36515	0.40103	5.68187	36.33123
