23377	1.00000	0.83308	-0.26390	0.71299	0.46552	0.83308	0.17625	0.71494	3.61252	49.11775
23397	1.00000	-0.21454	-0.67328	0.86418	0.33388	-0.21454	-0.90130	0.86706	4.54825	47.07883
23417	1.00000	-0.45952	0.54841	0.58276	0.08288	-0.45952	0.36794	0.63002	5.50086	48.16861
23437	1.00000	-0.12751	0.06811	-0.02341	-0.12543	-0.12751	0.00503	0.11712	0.25157	51.13271
23457	1.00000	0.01110	0.08745	0.04118	-0.09979	0.01110	0.10739	0.10833	1.28548	53.42237
23477	1.00000	-0.07432	-0.27357	0.26337	0.25475	-0.07432	-0.35880	0.33446	2.31785	49.97947
23497	1.00000	-0.56751	0.13903	0.48660	0.33641	-0.56751	-0.16711	0.51781	3.34408	47.25547
23517	1.00000	-0.02919	0.36145	0.36098	0.17584	-0.02919	0.40051	0.35359	4.29668	46.13489
23537	1.00000	0.78473	-0.83929	0.85010	0.39923	0.78473	-0.51606	0.86707	5.22014	33.59092
23557	1.00000	-0.72223	0.16159	0.68243	0.33012	-0.72223	-0.23039	0.70664	6.19421	48.16861
23577	1.00000	-0.25806	0.24701	0.29033	-0.02920	-0.25806	0.13624	0.32102	0.92959	47.25533
23597	1.00000	0.17550	-0.01086	0.15151	0.12539	0.17550	0.08878	0.35066	1.94509	50.41265
23617	1.00000	-0.19520	0.42592	-0.05867	-0.42234	-0.19520	0.37911	0.43318	2.96672	49.60648
23637	1.00000	-0.20487	-0.59108	0.77898	0.27633	-0.20487	-0.80080	0.81026	3.97454	45.22807
23657	1.00000	-0.24194	0.25185	0.26885	-0.09528	-0.24194	0.15113	0.31507	4.89033	44.46334
23677	1.00000	0.47528	-0.08017	0.49751	0.10676	0.47528	0.18183	0.54695	5.88282	49.97947
23697	1.00000	0.10297	-0.06727	0.09132	-0.05095	0.10297	-0.01823	0.12026	0.63507	54.23165
23717	1.00000	-0.07916	-0.03987	0.11621	0.03430	-0.07916	-0.09174	0.08655	1.65823	50.41238
23737	1.00000	-0.11461	0.19222	0.10334	0.16347	-0.11461	0.15578	0.38907	2.69367	52.25196
23757	1.00000	0.21095	0.56775	0.72180	0.35743	0.21095	0.77737	0.77717	3.69996	48.99648
23777	1.00000	0.64934	-0.86024	0.82992	0.33941	0.64934	-0.61842	0.86876	4.64950	44.78789
23797	1.00000	-0.34992	0.00042	0.40258	-0.03133	-0.34992	-0.20154	0.42690	5.58369	50.74251
23817	1.00000	-0.10333	-0.09145	-0.04958	-0.18847	-0.10333	-0.16525	0.19213	0.33901	57.42175
23837	1.00000	0.20773	-0.00119	0.18326	0.15368	0.20773	0.11856	0.22294	1.37751	50.89050
23857	1.00000	0.07718	-0.07050	0.07565	0.03988	0.07718	-0.03684	0.03780	2.40682	48.99707
23877	1.00000	-0.12590	-0.38639	0.39438	0.35985	-0.12590	-0.51885	0.46612	3.45146	52.06738
23897	1.00000	-0.39989	0.37434	0.40613	0.18838	-0.39989	0.20137	0.36194	4.39639	45.56392
23917	1.00000	0.46561	-0.60398	0.52180	0.35802	0.46561	-0.42859	0.68582	5.24008	64.23090
23937	1.00000	0.05623	-0.16720	0.15517	-0.06981	0.05623	-0.16060	0.19140	6.25404	68.00919
23957	1.00000	-0.05659	-0.06082	0.08913	-0.07646	-0.05659	-0.10291	0.13532	1.01550	52.20353
23977	1.00000	-0.08077	-0.01247	0.00390	-0.10116	-0.08077	-0.06103	0.11464	2.04480	52.37969
23997	1.00000	0.35923	-0.09467	0.27350	0.25268	0.35923	0.09809	0.23310	3.07256	47.70767
24017	1.00000	0.46238	-0.63782	0.64709	0.12453	0.46238	-0.46954	0.69499	4.05278	44.35563
24037	1.00000	-0.37249	0.40657	0.35572	0.27730	-0.37249	0.25442	0.44953	4.97163	46.13489
24057	1.00000	0.12714	0.42269	0.52798	0.22937	0.12714	0.56149	0.47518	5.99173	74.54147
24077	1.00000	0.15938	0.01331	0.19095	-0.02163	0.15938	0.10739	0.21335	0.74091	38.45629
24097	1.00000	0.06106	-0.14302	0.13781	0.04008	0.06106	-0.12989	0.23226	1.75487	51.99950
24117	1.00000	0.03044	-0.11562	0.10371	-0.06010	0.03044	-0.11594	0.13302	2.80718	65.89912
24137	1.00000	-0.54333	0.65156	0.69072	0.10223	-0.54333	0.43866	0.73203	3.78280	44.89713
24157	1.00000	0.27220	-0.06244	0.28108	-0.04809	0.27220	0.08506	0.29587	4.69705	46.95873
24177	1.00000	-0.00824	-0.29130	0.34033	-0.02475	-0.00824	-0.34112	0.37834	5.67880	66.53429
24197	1.00000	-0.12912	0.16159	0.10927	0.13146	-0.12912	0.11204	0.13268	0.42031	58.51698
24217	1.00000	-0.20970	0.17449	0.21385	-0.06858	-0.20970	0.08041	0.23866	1.49103	50.89022
24237	1.00000	0.08202	0.01009	0.08630	0.05253	0.08202	0.05900	0.25640	2.51419	50.89050
24257	1.00000	0.51396	-0.65394	0.59771	0.34194	0.51396	-0.45837	0.61956	3.52202	61.64952
24277	1.00000	-0.96399	0.24218	0.88911	0.46416	-0.96399	-0.27692	0.91283	4.46695	44.35620
24297	1.00000	0.15454	0.55808	0.69971	0.26910	0.15454	0.73364	0.78507	5.41188	49.97947
24317	1.00000	-0.07916	0.19222	-0.02664	-0.19135	-0.07916	0.17625	0.18376	0.14573	53.75135
24337	1.00000	0.04817	-0.13496	0.12493	0.05570	0.04817	-0.12803	0.31408	1.18884	66.53401
24357	1.00000	-0.20970	0.02298	0.17093	0.15393	-0.20970	-0.09453	0.14821	2.22274	64.51340
24377	1.00000	-0.24839	0.24701	0.25775	0.12395	-0.24839	0.14182	0.22488	3.25204	52.63675
24397	1.00000	0.04978	0.27119	0.34033	-0.05946	0.04978	0.34188	0.38886	4.22152	43.21085
24417	1.00000	-0.01952	-0.37672	0.37424	0.24388	-0.01952	-0.44627	0.51526	5.16645	45.90479
24437	1.00000	-0.51432	0.07778	0.50068	0.23815	-0.51432	-0.20713	0.44796	6.19421	51.74890
24457	1.00000	-0.25967	0.24701	0.27330	0.10502	-0.25967	0.13531	0.23573	0.96641	51.13269
24477	1.00000	0.06106	0.30987	0.34534	0.19736	0.06106	0.39306	0.33843	2.00951	51.00206
24497	1.00000	0.63967	-0.15592	0.62961	0.22033	0.63967	0.18928	0.64871	3.03575	48.63797
24517	1.00000	-0.22421	-0.48310	0.60679	0.39289	-0.22421	-0.68728	0.69624	3.98988	51.00206
24537	1.00000	-0.58201	0.69185	0.73395	0.11922	-0.58201	0.46285	0.78077	4.92101	59.28445
24557	1.00000	0.54458	-0.11079	0.55032	0.16869	0.54458	0.18649	0.56187	5.88742	48.52021
24577	1.00000	0.15454	-0.10434	0.14622	-0.05897	0.15454	-0.03126	0.16870	0.63814	56.21920
24597	1.00000	-0.05981	-0.02537	0.08327	0.02678	-0.05981	-0.06383	0.07272	1.65670	47.70739
24617	1.00000	-0.15491	0.22929	0.14215	0.18580	-0.15491	0.17532	0.38320	2.69367	53.42178
24637	1.00000	0.21579	0.50650	0.66002	0.33792	0.21579	0.70944	0.69605	3.69996	51.13284
24657	1.00000	0.49139	-0.65394	0.67828	0.05988	0.49139	-0.47140	0.71375	4.62342	44.35620
24677	1.00000	-0.59007	0.09390	0.62083	0.12901	-0.59007	-0.23225	0.66044	5.60210	50.61372
24697	1.00000	-0.05659	-0.02859	-0.01775	-0.08486	-0.05659	-0.06569	0.12199	0.32367	56.21920
24717	1.00000	0.19000	-0.03987	0.13833	0.14496	0.19000	0.06366	0.44399	1.37138	48.05226
24737	1.00000	0.16583	-0.22200	0.16209	0.16437	0.16583	-0.16060	0.15756	2.41142	53.28981
24757	1.00000	-0.21454	-0.43958	0.52666	0.40908	-0.21454	-0.63145	0.57985	3.42845	54.36909
24777	1.00000	-0.44985	0.59515	0.49649	0.37225	-0.44985	0.42749	0.47482	4.38105	46.13489
24797	1.00000	0.45916	-0.09628	0.38621	0.29210	0.45916	0.15392	0.39792	5.35052	48.16861
24817	1.00000	0.35279	-0.37511	0.39218	0.15260	0.35279	-0.22946	0.35571	0.10891	51.62450
24837	1.00000	-0.04209	-0.11401	0.11752	0.11081	-0.04209	-0.15595	0.08557	1.16429	49.97947
24857	1.00000	-0.11139	-0.00925	0.12015	0.05996	-0.11139	-0.07499	0.06183	2.22120	46.81175
24877	1.00000	-0.36121	0.40013	0.39598	0.19466	-0.36121	0.25348	0.41302	3.24437	48.16861
24897	1.00000	0.35279	0.01331	0.36199	0.20343	0.35279	0.21905	0.58100	4.21231	43.51731
24917	1.00000	-0.02113	-0.40735	0.40017	0.27048	-0.02113	-0.48256	0.42377	5.16185	46.25081
24937	1.00000	-0.78831	0.18738	0.70237	0.43014	-0.78831	-0.23876	0.60928	6.19421	66.69501
24957	1.00000	-0.43857	0.50005	0.52797	0.13655	-0.43857	0.32420	0.57440	0.94647	50.89036
24977	1.00000	-0.05014	0.14225	0.12066	-0.07913	-0.05014	0.13531	0.15358	1.96196	46.81147
24997	1.00000	0.12714	-0.14302	0.12867	0.08958	0.12714	-0.09174	0.09530	2.97132	48.87698
25017	1.00000	-0.19681	-0.57819	0.76025	0.26654	-0.19681	-0.78126	0.79368	3.97454	48.52021
25037	1.00000	-0.23388	0.24701	0.26311	-0.08955	-0.23388	0.15020	0.30945	4.89186	44.35620
25057	1.00000	0.46399	-0.07211	0.48958	0.09826	0.46399	0.18463	0.51842	5.88282	53.82404
25077	1.00000	0.09975	-0.05760	0.08197	-0.05751	0.09975	-0.00892	0.11392	0.63353	54.50694
25097	1.00000	-0.03403	-0.05277	0.08746	-0.00074	-0.03403	-0.08057	0.08213	1.66130	47.14347
25117	1.00000	-0.18875	0.26313	0.17803	0.20468	-0.18875	0.19486	0.36724	2.69214	48.51963
25137	1.00000	0.22062	0.55646	0.71869	0.35339	0.22062	0.76993	0.79652	3.69996	45.22807
25157	1.00000	0.52685	-0.66361	0.69766	0.06581	0.52685	-0.46209	0.72806	4.62188	43.21085
25177	1.00000	-0.29674	0.00042	0.34027	-0.03801	-0.29674	-0.17084	0.38322	5.58062	49.48339
25197	1.00000	-0.10333	-0.10273	-0.06240	-0.19638	-0.10333	-0.17828	0.20825	0.33748	57.42175
25217	1.00000	0.06751	0.01654	0.07860	0.04184	0.06751	0.05807	0.32694	1.37751	50.65017
25237	1.00000	0.08846	-0.09467	0.08607	0.06172	0.08846	-0.05824	0.05259	2.40528	52.76608
25257	1.00000	-0.23066	-0.52017	0.62582	0.44723	-0.23066	-0.73381	0.61287	3.43612	50.10504
25277	1.00000	-0.65454	0.76760	0.74891	0.35497	-0.65454	0.50845	0.74636	4.37798	47.25547
25297	1.00000	0.82824	-0.21716	0.77341	0.37342	0.82824	0.22743	0.73733	5.32138	48.05255
25317	1.00000	0.08846	-0.04954	0.07187	-0.05194	0.08846	-0.00613	0.09988	0.05829	50.77020
25337	1.00000	0.07396	-0.07372	0.02142	-0.08253	0.07396	-0.04242	0.09786	1.09373	65.43050
25357	1.00000	-0.16941	0.25830	0.13884	0.22270	-0.16941	0.20044	0.38277	2.13070	67.51035
25377	1.00000	0.09330	0.22445	0.25126	0.20868	0.09330	0.31304	0.28092	3.15080	49.97947
25397	1.00000	0.30605	-0.03826	0.32969	-0.05014	0.30605	0.13252	0.35807	4.13101	45.56392
25417	1.00000	-0.15329	-0.09467	0.24539	0.04912	-0.15329	-0.19782	0.23228	5.07594	46.70213
25437	1.00000	-0.49176	0.54196	0.57145	0.17909	-0.49176	0.34188	0.46475	6.09604	50.53127
25457	1.00000	0.14326	0.42430	0.53053	0.25874	0.14326	0.57266	0.47380	0.85289	59.98808
25477	1.00000	0.21740	-0.00925	0.24552	-0.01275	0.21740	0.11484	0.28038	1.87913	50.87165
25497	1.00000	-0.07916	-0.28485	0.27578	0.26560	-0.07916	-0.37462	0.42563	2.88849	51.00206
25517	1.00000	-0.86084	0.22445	0.83505	0.31657	-0.86084	-0.23783	0.82851	3.88711	48.63797
25537	1.00000	0.06912	0.34533	0.44310	-0.02940	0.06912	0.43866	0.45663	4.80443	62.98973
25557	1.00000	0.20290	-0.23489	0.25470	-0.00570	0.20290	-0.15409	0.27207	5.77084	48.05255
25577	1.00000	-0.11139	0.00203	0.10521	0.07196	-0.11139	-0.06196	0.06146	0.50775	55.49285
25597	1.00000	-0.14362	0.16965	0.12282	0.13529	-0.14362	0.11297	0.22923	1.56926	51.52891
25617	1.00000	0.02077	0.09229	0.08929	0.08070	0.02077	0.11856	0.05489	2.59703	50.48558
25637	1.00000	0.72671	-0.21233	0.62984	0.40217	0.72671	0.17439	0.72504	3.61406	63.44951
25657	1.00000	-0.21454	-0.62976	0.81982	0.31334	-0.21454	-0.85105	0.88553	4.55286	47.19954
25677	1.00000	-0.38216	0.40496	0.45453	-0.02026	-0.38216	0.24697	0.46534	5.49165	48.16861
25697	1.00000	0.18517	-0.04632	0.13248	0.13995	0.18517	0.05342	0.36729	0.22089	56.21920
25717	1.00000	-0.05176	0.10357	-0.02917	-0.09937	-0.05176	0.08971	0.10767	1.28241	53.95898
25737	1.00000	-0.44985	0.03266	0.49538	0.07903	-0.44985	-0.22202	0.52685	2.17518	48.63855
25757	1.00000	-0.04370	0.05844	0.05918	-0.01386	-0.04370	0.04225	0.06342	3.15847	50.61372
25777	1.00000	0.57520	-0.11562	0.60744	0.03659	0.57520	0.19858	0.65280	4.14942	47.07883
25797	1.00000	-0.13073	-0.09789	0.22701	0.03306	-0.13073	-0.18852	0.21035	5.07594	47.59381
25817	1.00000	-0.54333	0.63222	0.64293	0.23469	-0.54333	0.41633	0.60461	6.09604	51.87389
25837	1.00000	0.14004	0.41302	0.51663	0.25250	0.14004	0.55777	0.53418	0.85289	58.51698
25857	1.00000	0.16421	0.03266	0.20471	-0.05116	0.16421	0.13252	0.22789	1.87146	49.97916
25877	1.00000	-0.09527	-0.32031	0.28301	0.33089	-0.09527	-0.42487	0.44184	2.89002	68.51546
25897	1.00000	-0.78348	0.19383	0.78025	0.23928	-0.78348	-0.22853	0.83316	3.88251	49.85392
25917	1.00000	0.15293	0.24218	0.39691	0.03462	0.15293	0.36794	0.56209	4.79522	61.79561
25937	1.00000	0.33667	-0.42024	0.43930	0.07034	0.33667	-0.29087	0.46354	5.78618	46.70213
25957	1.00000	0.15938	-0.08984	-0.04029	-0.15464	0.15938	-0.01172	0.17979	0.51849	56.21920
25977	1.00000	-0.00018	-0.00441	0.00122	-0.00506	-0.00018	-0.00520	0.20165	1.57080	55.06583
25997	1.00000	0.05784	0.13903	0.12549	0.15876	0.05784	0.19393	0.12353	2.60010	68.68531
26017	1.00000	0.77828	-0.23489	0.68954	0.40234	0.77828	0.17811	0.76863	3.60946	48.05255
26037	1.00000	-0.17908	-0.64588	0.84263	0.20764	-0.17908	-0.84919	0.89305	4.54519	44.89713
