23377	50.00000	-0.05302	-0.02813	0.07930	0.02242	-0.05302	-0.06309	0.02903	1.64443	62.08987
23397	50.00000	-0.11587	0.09436	0.12118	0.02256	-0.11587	0.04206	0.12432	2.66606	65.89912
23417	50.00000	-0.04012	0.10887	0.09931	-0.04756	-0.04012	0.10254	0.23166	3.68002	49.36091
23437	50.00000	-0.05946	0.07180	-0.06334	-0.04339	-0.05946	0.04857	0.09438	4.67864	49.36091
23457	50.00000	0.00178	-0.04102	0.04403	-0.01455	0.00178	-0.04634	0.04707	5.64658	43.72404
23477	50.00000	-0.05141	-0.04747	0.01019	-0.09837	-0.05141	-0.08449	0.16222	0.35282	51.52906
23497	50.00000	0.20486	0.03634	0.25649	0.04299	0.20486	0.16024	0.18175	1.32843	47.93703
23517	50.00000	0.18229	-0.11194	0.17372	-0.06025	0.18229	-0.02401	0.16935	2.36233	47.59324
23537	50.00000	-0.02401	-0.23443	0.28523	0.01352	-0.02401	-0.28455	0.22122	3.39470	67.84209
23557	50.00000	-0.20291	0.16206	0.20384	0.06716	-0.20291	0.06998	0.17506	4.39639	54.36909
23577	50.00000	0.04369	-0.16835	-0.16327	-0.06217	0.04369	-0.16917	0.22821	5.46097	47.36658
23597	50.00000	0.02918	0.05729	0.07211	-0.05040	0.02918	0.08300	0.08915	0.15800	48.56931
23617	50.00000	-0.04174	0.00572	0.02783	0.03569	-0.04174	-0.01749	0.05308	1.07992	43.82801
23637	50.00000	-0.10782	0.04762	0.10234	-0.03465	-0.10782	-0.00726	0.13111	2.08775	65.89884
23657	50.00000	-0.09492	0.11209	0.07138	-0.09738	-0.09492	0.07463	0.11388	3.10785	48.99707
23677	50.00000	-0.00144	0.04601	0.00064	-0.05231	-0.00144	0.05230	0.08703	4.11720	48.99648
23697	50.00000	0.08720	-0.01523	-0.01652	-0.09167	0.08720	0.03276	0.08122	5.12503	46.13489
23717	50.00000	-0.05141	-0.00234	0.05575	-0.02414	-0.05141	-0.03238	0.05826	6.11598	65.35657
23737	50.00000	0.00500	0.03312	0.04143	0.00044	0.00500	0.04113	0.14341	0.81148	49.61661
23757	50.00000	0.10816	-0.08776	0.11381	0.01600	0.10816	-0.03890	0.13179	1.81317	51.13284
23777	50.00000	0.09687	-0.08132	0.03497	-0.09799	0.09687	-0.03796	0.12344	2.82099	48.99707
23797	50.00000	-0.10298	0.23942	0.11187	0.21254	-0.10298	0.21700	0.08215	3.81501	64.70905
23817	50.00000	-0.12554	0.10887	0.04443	-0.12891	-0.12554	0.05323	0.11731	4.82744	48.99707
23837	50.00000	-0.01756	0.05729	-0.00862	-0.05807	-0.01756	0.05602	0.06959	5.83066	50.48558
23857	50.00000	-0.05946	-0.08615	0.14581	0.01337	-0.05946	-0.13381	0.07715	0.51082	31.87494
23877	50.00000	-0.24965	0.18462	0.24963	-0.06912	-0.24965	0.06905	0.24170	1.49870	48.16833
23897	50.00000	0.21453	0.05890	0.22099	0.18438	0.21453	0.19188	0.22732	2.52647	65.89855
23917	50.00000	-0.00467	0.10081	0.01016	-0.11335	-0.00467	0.11371	0.10090	3.54963	54.23120
23937	50.00000	0.01790	-0.14901	0.15312	-0.05501	0.01790	-0.16173	0.15864	4.51604	44.78789
23957	50.00000	-0.11426	0.03956	0.09305	-0.06935	-0.11426	-0.02028	0.10647	5.49932	48.05255
23977	50.00000	0.02435	0.05729	0.08380	0.00181	0.02435	0.08021	0.01817	0.22703	51.52908
23997	50.00000	0.22420	-0.20058	0.24090	0.05167	0.22420	-0.10217	0.18674	1.23332	62.23778
24017	50.00000	0.12911	-0.13450	0.09848	-0.11616	0.12911	-0.08077	0.15581	2.27489	54.36849
24037	50.00000	-0.15294	0.06213	0.14470	0.05220	-0.15294	-0.01656	0.08811	3.29959	50.48498
24057	50.00000	-0.02562	0.07502	0.07625	0.00125	-0.02562	0.07184	0.07523	4.27981	50.35810
24077	50.00000	-0.20613	-0.08615	-0.28236	0.10248	-0.20613	-0.21849	0.16001	5.29837	50.35810
24097	50.00000	0.10171	-0.06359	0.02322	-0.10010	0.10171	-0.01470	0.10186	6.25251	49.97947
24117	50.00000	-0.09331	0.04923	0.09121	-0.01992	-0.09331	0.00298	0.06165	0.94033	62.83780
24137	50.00000	-0.02239	0.06213	0.04857	-0.04001	-0.02239	0.05881	0.07747	1.94662	51.25488
24157	50.00000	0.01951	0.02022	0.01898	-0.03491	0.01951	0.03462	0.08777	2.96672	53.28981
24177	50.00000	0.03563	-0.07648	0.07517	-0.01443	0.03563	-0.06774	0.04353	3.99449	49.85452
24197	50.00000	0.04046	-0.04586	-0.01243	-0.04856	0.04046	-0.02959	0.06092	5.03146	67.51035
24217	50.00000	-0.07236	0.22330	0.22460	0.03839	-0.07236	0.21607	0.09992	5.99940	46.48440
24237	50.00000	0.15328	-0.01040	0.13573	-0.10451	0.15328	0.07649	0.10967	0.65808	47.56528
24257	50.00000	0.02112	0.02184	-0.04091	-0.01311	0.02112	0.03741	0.03981	1.67204	47.59353
24277	50.00000	-0.07397	0.01539	0.07589	-0.01826	-0.07397	-0.02494	0.05579	2.69674	48.99648
24297	50.00000	-0.05141	0.09759	0.09442	-0.02481	-0.05141	0.08300	0.09549	3.70610	50.48498
24317	50.00000	-0.08686	0.12982	-0.04054	-0.12590	-0.08686	0.09975	0.11287	4.72006	50.48558
24337	50.00000	0.03079	-0.02813	0.02615	-0.02191	0.03079	-0.01470	0.04393	5.71408	47.44284
24357	50.00000	-0.22869	0.08792	0.22000	-0.06950	-0.22869	-0.03052	0.22996	0.37889	48.69778
24377	50.00000	0.15006	0.03956	0.16920	0.10674	0.15006	0.13232	0.39862	1.37751	48.05255
24397	50.00000	-0.04335	0.12015	-0.02674	-0.11871	-0.04335	0.11371	0.13975	2.41755	49.97947
24417	50.00000	0.04852	0.01216	-0.00811	-0.06370	0.04852	0.04206	0.08833	3.45146	48.99648
24437	50.00000	-0.00467	-0.04586	0.03572	-0.04292	-0.00467	-0.05564	0.07728	4.45775	49.23903
24457	50.00000	0.02435	-0.15545	-0.11554	-0.12089	0.02435	-0.16545	0.16316	5.47478	58.02308
24477	50.00000	0.24999	-0.16351	0.25006	0.04409	0.24999	-0.04448	0.21450	0.09817	45.48191
24497	50.00000	-0.19807	-0.03619	0.24721	0.04989	-0.19807	-0.15614	0.25792	1.05078	44.35606
24517	50.00000	-0.22386	0.21041	0.25062	-0.01485	-0.22386	0.11371	0.22910	2.07241	47.14375
24537	50.00000	0.13072	0.03151	0.15299	0.07866	0.13072	0.11185	0.16153	3.08484	51.74890
24557	50.00000	-0.05624	0.13788	-0.07206	-0.11846	-0.05624	0.12674	0.15550	4.10493	49.36032
24577	50.00000	0.06625	0.02828	-0.01924	-0.09511	0.06625	0.07091	0.18843	5.17258	52.76608
24597	50.00000	-0.02884	0.02828	-0.00500	0.03260	-0.02884	0.01601	0.11555	6.21876	43.72404
24617	50.00000	-0.02401	0.13143	0.13968	-0.00888	-0.02401	0.13790	0.16553	0.82988	50.71009
24637	50.00000	0.05980	0.02184	0.05962	-0.05992	0.05980	0.05974	0.10823	1.82544	49.85422
24657	50.00000	0.07592	-0.14901	0.14102	-0.04814	0.07592	-0.12823	0.11618	2.85167	53.82404
24677	50.00000	-0.05302	-0.07970	0.09634	-0.09257	-0.05302	-0.12264	0.10736	3.86410	50.48558
24697	50.00000	-0.05141	-0.02007	-0.03406	-0.06539	-0.05141	-0.05285	0.05909	4.86119	51.52922
24717	50.00000	-0.09170	0.10081	-0.05232	-0.09848	-0.09170	0.06346	0.13649	5.86441	46.13489
24737	50.00000	0.05013	-0.10066	0.09483	-0.03374	0.05013	-0.08728	0.10720	0.55377	50.15739
24757	50.00000	-0.05302	0.26843	0.26321	0.10748	-0.05302	0.27935	0.23143	1.44501	46.13459
24777	50.00000	0.22259	0.05246	0.28580	-0.06007	0.22259	0.18908	0.28453	2.44977	49.85392
24797	50.00000	0.12105	-0.09904	0.11729	-0.05360	0.12105	-0.04448	0.14237	3.47753	48.40187
24817	50.00000	-0.09492	0.00572	0.10291	0.02724	-0.09492	-0.04820	0.04486	4.47002	52.76608
24837	50.00000	0.25804	0.06535	0.31823	0.12518	0.25804	0.22444	0.32499	5.33979	40.17580
24857	50.00000	0.17101	-0.15223	0.18660	-0.01897	0.17101	-0.07705	0.18739	0.07517	47.59381
24877	50.00000	-0.02239	-0.24088	0.29096	0.02374	-0.02239	-0.29107	0.31796	1.11981	53.28966
24897	50.00000	0.06303	-0.13773	-0.03113	-0.13433	0.06303	-0.12264	0.14039	2.14297	53.68948
24917	50.00000	-0.05141	0.00249	0.00539	-0.05771	-0.05141	-0.02680	0.07058	3.17227	54.36909
24937	50.00000	0.20647	-0.03135	0.20345	0.09011	0.20647	0.08300	0.08579	4.18317	48.52021
24957	50.00000	-0.03368	0.11048	-0.05197	-0.10062	-0.03368	0.10813	0.15536	5.24315	69.56019
24977	50.00000	0.05497	0.11693	-0.07517	-0.15867	0.05497	0.16675	0.16528	0.05676	52.25254
24997	50.00000	-0.10137	0.02667	0.06779	0.08030	-0.10137	-0.02773	0.07041	1.06612	61.64938
25017	50.00000	0.04207	-0.08615	-0.07890	-0.03460	0.04207	-0.07519	0.13495	2.05093	43.82815
25037	50.00000	0.02757	0.03956	0.05044	-0.04484	0.02757	0.06160	0.07315	2.99893	46.60208
25057	50.00000	0.03402	-0.14740	0.15269	-0.02261	0.03402	-0.15056	0.16607	3.96994	45.56332
25077	50.00000	-0.16100	0.19107	0.13251	0.15703	-0.16100	0.12767	0.14126	4.98851	69.90312
25097	50.00000	-0.03368	0.06052	0.06025	-0.00685	-0.03368	0.05044	0.06247	6.00400	50.35810
25117	50.00000	0.03240	0.02667	0.04346	-0.04015	0.03240	0.04950	0.05954	0.69950	49.88554
25137	50.00000	0.05174	-0.12805	0.12320	-0.03766	0.05174	-0.11799	0.15293	1.69965	53.95898
25157	50.00000	0.02273	0.07986	-0.05829	0.09063	0.02273	0.10534	0.11921	2.71361	50.48558
25177	50.00000	-0.03368	0.05729	0.05687	-0.00908	-0.03368	0.04671	0.05089	3.72604	49.85452
25197	50.00000	-0.08848	0.11693	-0.05013	-0.11117	-0.08848	0.08393	0.20834	4.71546	50.48558
25217	50.00000	0.04691	-0.03619	0.03465	-0.03487	0.04691	-0.01470	0.04447	5.72328	49.73019
25237	50.00000	-0.06108	0.03956	0.05705	0.02417	-0.06108	0.01042	0.20715	0.41111	54.93602
25257	50.00000	0.30317	0.00572	0.29290	0.19774	0.30317	0.18164	0.17048	1.35144	62.23778
25277	50.00000	0.19519	-0.23926	0.25186	0.03765	0.19519	-0.16359	0.21972	2.35466	51.25431
25297	50.00000	0.03563	-0.18124	0.18302	-0.05818	0.03563	-0.18871	0.17874	3.38703	65.89855
25317	50.00000	-0.13199	-0.02329	0.14349	-0.08638	-0.13199	-0.10310	0.13792	4.41019	49.23903
25337	50.00000	-0.07397	-0.08776	-0.04432	-0.15573	-0.07397	-0.14405	0.20053	5.48245	52.25254
25357	50.00000	-0.02884	0.02345	-0.00188	-0.03061	-0.02884	0.01042	0.03040	0.21629	47.56530
25377	50.00000	0.05658	-0.21992	0.22550	0.03622	0.05658	-0.22128	0.16679	1.14588	46.95843
25397	50.00000	0.02918	-0.05069	-0.01567	-0.04841	0.02918	-0.04169	0.08671	2.14297	50.23125
25417	50.00000	-0.05946	0.05729	0.05474	-0.03939	-0.05946	0.03182	0.06076	3.14926	50.48558
25437	50.00000	0.10654	0.02667	0.13589	-0.03748	0.10654	0.09231	0.06371	4.14635	50.23125
25457	50.00000	-0.01756	0.09920	-0.09809	-0.03982	-0.01756	0.10441	0.09355	5.16645	49.73019
25477	50.00000	0.05980	-0.09421	-0.01138	-0.09466	0.05980	-0.07426	0.12630	6.15740	46.48440
25497	50.00000	-0.04496	0.15238	0.15486	-0.02318	-0.04496	0.15000	0.08405	0.83909	51.27510
25517	50.00000	-0.07397	-0.20058	0.28045	0.04544	-0.07397	-0.27432	0.27123	1.65977	53.02665
25537	50.00000	-0.36408	0.45861	0.46683	0.12873	-0.36408	0.31936	0.46450	2.64765	47.14375
25557	50.00000	0.34024	-0.08132	0.25616	0.24627	0.34024	0.10254	0.49189	3.64014	47.59324
25577	50.00000	0.44339	-0.55838	0.58907	0.02648	0.44339	-0.38877	0.63024	4.62188	47.59381
25597	50.00000	-0.41243	0.07502	0.38922	0.20385	-0.41243	-0.15149	0.35006	5.62357	47.47936
25617	50.00000	-0.23675	0.25392	0.26206	0.10892	-0.23675	0.15652	0.37629	0.38350	54.64563
25637	50.00000	0.02757	0.18945	0.20054	0.12495	0.02757	0.23468	0.16667	1.43887	51.00176
25657	50.00000	-1.30855	-0.08776	-0.05260	-1.56311	-1.30855	-0.85683	1.61907	2.48965	49.85452
25677	50.00000	0.22420	-0.23120	0.26275	-0.01181	0.22420	-0.13753	0.25347	3.48367	65.89912
25697	50.00000	0.02757	-0.09421	0.06678	-0.07017	0.02757	-0.09287	0.10603	4.49303	65.27596
25717	50.00000	0.04691	-0.12483	-0.02355	-0.12389	0.04691	-0.11706	0.15113	5.56221	73.04691
25737	50.00000	-0.02884	-0.09743	-0.06851	-0.11321	-0.02884	-0.12916	0.12682	0.33748	56.07241
25757	50.00000	0.10816	-0.01523	0.09397	0.06985	0.10816	0.04485	0.00252	1.34837	47.59353
25777	50.00000	-0.27382	0.22975	0.25534	0.14582	-0.27382	0.10720	0.26490	2.11689	42.18459
25797	50.00000	-0.03045	0.12660	0.12076	-0.05366	-0.03045	0.12860	0.14855	3.09251	51.13284
25817	50.00000	0.07753	-0.07648	0.08191	0.03461	0.07753	-0.04355	0.04488	4.09726	49.36032
25837	50.00000	0.00984	-0.19575	0.21522	0.04828	0.00984	-0.22035	0.17837	5.14037	54.23180
25857	50.00000	0.10816	-0.09582	0.03321	-0.11365	0.10816	-0.04820	0.15344	6.24790	69.56019
25877	50.00000	-0.07397	-0.03457	0.10497	-0.03576	-0.07397	-0.08263	0.09470	1.02470	51.00191
25897	50.00000	0.18391	0.19590	0.37369	0.06806	0.18391	0.33239	0.40945	1.91134	43.93275
25917	50.00000	0.02435	-0.19897	0.21057	0.05266	0.02435	-0.21570	0.16224	2.85627	50.35750
25937	50.00000	-0.56393	0.15883	0.56559	0.13525	-0.56393	-0.14218	0.47081	3.87484	49.85452
25957	50.00000	-0.18196	0.10887	0.12961	-0.12934	-0.18196	0.02066	0.19139	4.89800	52.25254
25977	50.00000	-0.03368	0.15400	0.15064	-0.05933	-0.03368	0.15838	0.14508	5.96719	50.77020
25997	50.00000	-0.01756	0.13466	0.04945	-0.13780	-0.01756	0.14535	0.15399	0.73478	58.51698
26017	50.00000	0.06303	0.02345	0.01078	-0.08879	0.06303	0.06346	0.12461	1.77482	51.13284
26037	50.00000	-0.07558	0.08792	-0.00788	0.09487	-0.07558	0.05788	0.05188	2.76423	58.57643
26057	50.00000	-0.04174	0.18623	0.19372	0.02592	-0.04174	0.19095	0.12142	3.71070	46.60147
26077	50.00000	0.09204	-0.05392	0.09247	-0.00179	0.09204	-0.00912	0.06890	4.67557	49.36091
26097	50.00000	0.09848	-0.05069	0.01057	-0.09792	0.09848	-0.00167	0.09391	5.69414	50.35810
26117	50.00000	-0.20613	0.06858	0.20361	-0.05114	-0.20613	-0.03983	0.17079	0.39117	49.61661
26137	50.00000	0.05013	0.04923	0.09752	0.01904	0.05013	0.08580	0.09634	1.37291	47.93675
26157	50.00000	-0.04657	0.12337	-0.03373	-0.11994	-0.04657	0.11557	0.14117	2.40835	49.97947
26177	50.00000	0.04369	-0.01523	0.01786	-0.04059	0.04369	0.00763	0.05777	3.45146	48.75689
26197	50.00000	-0.05141	0.00572	0.05278	0.01971	-0.05141	-0.02308	0.01299	4.47155	47.93703
26217	50.00000	0.17101	0.34579	0.51552	0.10717	0.17101	0.49802	0.54415	5.34439	26.91202
26237	50.00000	0.05336	-0.23120	0.24151	-0.01701	0.05336	-0.23617	0.21329	6.26631	54.36909
26257	50.00000	-0.18034	0.02022	0.19677	0.01801	-0.18034	-0.08077	0.22555	1.02317	51.00191
26277	50.00000	-0.12393	0.00894	0.05129	-0.12835	-0.12393	-0.06123	0.13527	2.05553	52.25225
26297	50.00000	0.07914	0.00733	0.08500	0.04440	0.07914	0.05416	0.18284	3.07563	51.37749
26317	50.00000	0.08881	0.03956	0.10566	-0.07826	0.08881	0.09696	0.14328	4.12948	51.00206
26337	50.00000	0.08720	0.04923	-0.02982	-0.13493	0.08720	0.10720	0.11164	5.17872	52.25254
26357	50.00000	0.19841	0.07825	-0.22088	-0.18043	0.19841	0.20490	0.28474	6.24484	49.48339
26377	50.00000	-0.05463	0.14594	0.13833	0.05108	-0.05463	0.13697	0.15759	0.87744	41.05542
26397	50.00000	-0.04012	0.06535	-0.02797	-0.05969	-0.04012	0.05230	0.11270	1.84538	49.48339
26417	50.00000	0.04369	-0.03135	0.02976	-0.03381	0.04369	-0.01098	0.04017	2.86701	50.48498
26437	50.00000	-0.11749	-0.01362	0.14363	-0.01237	-0.11749	-0.08356	0.23049	3.87790	46.60208
26457	50.00000	-0.04657	-0.04586	-0.05132	-0.07686	-0.04657	-0.07984	0.11344	4.87346	55.49300
26477	50.00000	-0.04818	0.10887	0.02043	-0.10717	-0.04818	0.09789	0.11383	5.88128	44.24957
26497	50.00000	0.05658	-0.15545	0.15728	0.00488	0.05658	-0.14684	0.14750	0.56911	50.57085
26517	50.00000	-0.08525	0.03151	0.08592	-0.00706	-0.08525	-0.01284	0.07466	1.54625	48.99707
26537	50.00000	-0.07880	0.11854	0.11464	-0.03766	-0.07880	0.09138	0.09572	2.57402	53.82404
26557	50.00000	0.05013	-0.10710	0.02879	0.10323	0.05013	-0.09473	0.05852	3.55270	45.90479
26577	50.00000	0.06625	-0.14901	0.13277	-0.06829	0.06625	-0.13381	0.16123	4.54365	48.87698
26597	50.00000	0.17746	-0.09904	-0.16173	-0.07399	0.17746	-0.01191	0.15451	5.57755	49.73019
26617	50.00000	-0.12071	0.08147	0.07470	-0.09789	-0.12071	0.02438	0.11158	0.28839	55.54804
26637	50.00000	0.05174	0.00733	0.05893	-0.02598	0.05174	0.03834	0.21291	1.27934	49.48309
26657	50.00000	0.03079	-0.10710	0.10772	0.02359	0.03079	-0.10589	0.32409	2.29790	54.36909
26677	50.00000	-0.10298	-0.03457	0.14306	-0.00381	-0.10298	-0.09938	0.18513	3.32107	62.68689
26697	50.00000	0.00823	0.02345	0.02296	0.02352	0.00823	0.03182	0.05672	4.29975	51.00206
26717	50.00000	-0.06752	0.06535	-0.02917	-0.07099	-0.06752	0.03648	0.08825	5.31678	48.40244
26737	50.00000	0.06947	-0.08293	0.08053	-0.03791	0.06947	-0.05565	0.09398	0.00920	46.60087
26757	50.00000	-0.10620	0.05729	0.10374	0.02324	-0.10620	0.00484	0.12906	0.97868	47.07867
26777	50.00000	-0.13038	0.11532	0.07018	-0.12418	-0.13038	0.05788	0.13527	1.98651	49.73019
26797	50.00000	-0.02401	0.10887	0.02028	-0.11258	-0.02401	0.11185	0.11668	3.00353	49.73019
26817	50.00000	0.01790	-0.09099	0.09317	0.02475	0.01790	-0.09473	0.07595	4.01136	49.97947
26837	50.00000	0.02757	-0.09743	0.03697	-0.09339	0.02757	-0.09659	0.11579	5.03452	51.99950
26857	50.00000	-0.01434	-0.03457	-0.02641	-0.04279	-0.01434	-0.04820	0.04975	6.03008	44.57100
26877	50.00000	0.07753	-0.06842	0.06689	0.05206	0.07753	-0.03424	0.07048	0.69950	49.75071
26897	50.00000	0.06947	-0.17318	0.17110	-0.03328	0.06947	-0.15986	0.17244	1.70272	53.82374
26917	50.00000	-0.02562	-0.06681	0.06729	-0.06767	-0.02562	-0.09194	0.13365	2.73662	49.85452
26937	50.00000	-0.05463	0.02345	0.03189	-0.04457	-0.05463	-0.00447	0.06537	3.74905	48.40244
26957	50.00000	0.02435	0.02345	0.04618	-0.01229	0.02435	0.04113	0.04983	4.75841	52.25254
26977	50.00000	-0.00144	-0.01362	0.01073	0.01270	-0.00144	-0.01656	0.02779	5.74936	43.82815
26997	50.00000	-0.01111	-0.00234	0.01372	-0.00430	-0.01111	-0.00912	0.02911	0.42951	50.43223
27017	50.00000	-0.07236	0.15722	0.14830	-0.05266	-0.07236	0.13977	0.17415	1.40973	49.97916
27037	50.00000	-0.01434	0.09275	0.02812	-0.09581	-0.01434	0.09882	0.10705	2.44210	53.28921
27057	50.00000	0.00017	-0.00879	0.00846	0.00543	0.00017	-0.01005	0.01564	3.45299	48.99648
27077	50.00000	-0.19163	-0.04425	0.24531	-0.05194	-0.19163	-0.16172	0.15971	4.44394	50.23005
27097	50.00000	0.02273	-0.07326	-0.07063	-0.02518	0.02273	-0.07146	0.17833	5.45790	47.93589
27117	50.00000	-0.02078	0.08630	0.01679	-0.08851	-0.02078	0.08766	0.06522	0.14880	50.57079
27137	50.00000	0.05336	-0.13450	0.13398	-0.01986	0.05336	-0.12450	0.15566	1.13668	50.48558
27157	50.00000	-0.04496	0.01700	0.04407	0.01089	-0.04496	-0.00633	0.13898	2.14604	49.85452
27177	50.00000	-0.00950	0.04762	0.04840	0.01407	-0.00950	0.04950	0.05419	3.15233	55.49300
27197	50.00000	0.05174	0.02667	0.07614	-0.02369	0.05174	0.06067	0.08329	4.16016	49.85452
27217	50.00000	-0.03529	0.21041	-0.17966	-0.13604	-0.03529	0.22258	0.16447	5.18792	48.40244
27237	50.00000	0.08398	-0.12483	-0.00560	-0.12716	0.08398	-0.09566	0.11810	6.16660	44.57100
27257	50.00000	0.12105	0.18784	0.25520	0.17819	0.12105	0.28679	0.28768	0.84522	47.07867
27277	50.00000	-0.03045	0.10081	-0.01027	-0.10289	-0.03045	0.09882	0.11522	1.85151	53.68948
27297	50.00000	0.00178	-0.02974	0.02917	0.01618	0.00178	-0.03331	0.02213	2.88388	53.68948
27317	50.00000	-0.07397	-0.00234	0.08328	0.02444	-0.07397	-0.04541	0.08337	3.90552	47.59381
27337	50.00000	-0.10459	0.00572	0.06996	-0.09453	-0.10459	-0.05378	0.05471	4.93635	47.59381
27357	50.00000	-0.14650	0.01216	-0.01854	0.16153	-0.14650	-0.07053	0.17997	5.70487	40.95591
27377	50.00000	-0.12554	-0.02007	0.04269	-0.15194	-0.12554	-0.09566	0.16163	0.34668	55.34983
27397	50.00000	-0.03045	0.13304	0.13233	-0.04384	-0.03045	0.13604	0.14782	1.38979	53.28981
27417	50.00000	-0.09976	0.18301	-0.06837	-0.17002	-0.09976	0.15372	0.19110	2.42216	54.36909
27437	50.00000	-0.05624	-0.21670	0.21415	0.19292	-0.05624	-0.28269	0.19151	3.45299	49.85452
27457	50.00000	-0.26415	0.05729	0.25642	0.10715	-0.26415	-0.08635	0.17091	4.46695	48.40244
27477	50.00000	-0.18034	0.10887	0.17377	-0.05281	-0.18034	0.02159	0.16325	5.51466	51.62450
27497	50.00000	-0.09815	-0.06520	-0.05280	-0.15573	-0.09815	-0.13195	0.19091	0.32214	58.51698
27517	50.00000	-0.03368	0.03634	0.00547	-0.04014	-0.03368	0.02252	0.06393	1.36524	52.25225
27537	50.00000	0.19680	0.05890	0.20414	-0.17334	0.19680	0.18164	0.07747	2.39608	45.11721
27557	50.00000	-0.05141	-0.04102	0.09252	0.00420	-0.05141	-0.07705	0.12816	3.34101	43.93275
27577	50.00000	-0.02723	0.13627	0.14255	0.02185	-0.02723	0.14163	0.13445	4.28441	46.01955
27597	50.00000	-0.16261	0.15238	-0.11798	-0.13877	-0.16261	0.08207	0.18642	5.28610	50.35690
27617	50.00000	0.07753	-0.09260	0.08992	-0.04228	0.07753	-0.06216	0.08242	0.01074	50.35690
27637	50.00000	-0.07397	0.00088	0.08343	-0.01574	-0.07397	-0.04169	0.08119	1.00169	47.56528
27657	50.00000	-0.06108	0.05729	0.05772	-0.03677	-0.06108	0.03089	0.06784	2.02485	54.36909
27677	50.00000	0.07753	0.02667	0.10629	0.02053	0.07753	0.07556	0.09031	3.06336	51.25488
27697	50.00000	0.10493	-0.00395	0.07494	-0.09237	0.10493	0.05602	0.08610	4.07119	47.14375
27717	50.00000	0.15973	0.13627	-0.28869	-0.06677	0.15973	0.24957	0.22270	5.07748	48.05255
27737	50.00000	-0.03206	0.07825	0.07452	0.02517	-0.03206	0.07184	0.22674	6.03008	40.95591
27757	50.00000	-0.09492	0.03634	-0.08487	-0.04442	-0.09492	-0.01284	0.11631	0.74245	52.61674
27777	50.00000	-0.12554	0.31839	0.21277	-0.24002	-0.12554	0.29516	0.46397	1.75181	488.93301
27797	50.00000	-0.09170	0.19429	0.18314	0.06513	-0.09170	0.17140	0.19157	2.61544	43.93218
27817	50.00000	0.58522	-0.15868	0.56254	0.22352	0.58522	0.15465	0.51482	3.59872	149.08295
27837	50.00000	0.20163	-0.19091	0.20735	-0.09210	0.20163	-0.10403	0.24712	4.61115	47.93589
27857	50.00000	0.05174	-0.15384	0.13743	-0.07498	0.05174	-0.14777	0.16678	5.67266	65.74222
27877	50.00000	-0.10620	0.11693	0.05962	0.11469	-0.10620	0.07370	0.09608	0.45099	55.54804
27897	50.00000	0.00662	-0.01523	-0.01329	-0.00753	0.00662	-0.01377	0.06779	1.48029	65.89884
27917	50.00000	-0.03368	0.09114	0.02200	-0.08950	-0.03368	0.08580	0.11441	2.44823	40.95591
27937	50.00000	0.09848	-0.13128	0.10241	-0.09046	0.09848	-0.09473	0.29947	3.39777	50.23125
27957	50.00000	-0.09331	0.05568	0.09386	-0.00194	-0.09331	0.01042	0.08487	4.38719	49.36091
27977	50.00000	-0.12716	0.05729	0.01109	-0.12687	-0.12716	-0.00726	0.05826	5.40728	54.23180
27997	50.00000	-0.02723	0.06535	-0.01476	-0.06397	-0.02723	0.05974	0.05756	0.12272	48.69780
28017	50.00000	0.02112	0.00572	-0.01797	-0.02183	0.02112	0.01880	0.01038	1.11827	46.60208
28037	50.00000	-0.05302	-0.01201	0.05891	-0.03630	-0.05302	-0.04448	0.19992	2.12303	49.97947
28057	50.00000	-0.04012	0.15077	0.15612	-0.00369	-0.04012	0.15093	0.11492	3.13699	49.97947
28077	50.00000	0.05174	0.05729	0.07190	-0.08203	0.05174	0.09603	0.04249	4.12794	45.56392
28097	50.00000	0.00017	0.23619	-0.24546	-0.11907	0.00017	0.27283	0.10850	5.15878	50.48558
28117	50.00000	0.01629	-0.04747	0.00218	-0.04819	0.01629	-0.04541	0.07982	6.14206	46.48440
28137	50.00000	-0.02884	0.04118	0.02355	-0.03509	-0.02884	0.03089	0.10647	0.79614	47.56543
28157	50.00000	0.16618	-0.16512	0.19110	0.00814	0.16618	-0.09473	0.15716	1.79016	46.92162
28177	50.00000	0.02757	-0.14901	0.15269	-0.04274	0.02757	-0.15614	0.17343	2.81792	64.96878
28197	50.00000	-0.18357	0.14433	0.17437	0.08349	-0.18357	0.06067	0.17233	3.83495	50.48558
28217	50.00000	-0.22064	0.21524	0.01557	-0.25122	-0.22064	0.12116	0.26971	4.75227	40.27169
28237	50.00000	-0.11910	-0.06197	0.17142	0.06697	-0.11910	-0.14032	0.15077	5.64812	61.79561
28257	50.00000	-0.02078	0.00088	0.02127	-0.01001	-0.02078	-0.01098	0.11579	0.41111	37.82421
28277	50.00000	-0.13360	0.18623	0.10576	-0.16024	-0.13360	0.13790	0.20768	1.38058	43.82815
28297	50.00000	-0.08848	0.15561	-0.07165	-0.13868	-0.08848	0.12860	0.16819	2.41755	53.55559
28317	50.00000	0.06141	0.06696	-0.05400	-0.11651	0.06141	0.11278	0.11651	3.45606	48.51963
28337	50.00000	-0.04657	-0.00556	0.05534	0.01470	-0.04657	-0.03331	0.02598	4.48536	66.53429
28357	50.00000	0.05174	-0.13450	-0.03116	-0.13205	0.05174	-0.12543	0.17271	5.55915	55.98486
