23377	0.10000	-0.06524	-0.03419	0.08684	0.05163	-0.06524	-0.07714	0.08500	1.06918	31.30567
23397	0.10000	0.10883	-0.09221	0.10902	0.04314	0.10883	-0.04364	0.11341	1.80243	39.63786
23417	0.10000	-0.03945	0.08025	0.07866	0.01588	-0.03945	0.06988	0.07796	2.59089	39.63724
23437	0.10000	0.03791	-0.06964	0.06677	-0.02011	0.03791	-0.05853	0.11400	3.40544	43.60164
23457	0.10000	-0.03945	0.14472	0.13787	-0.05809	-0.03945	0.14433	0.14846	4.22458	39.23236
23477	0.10000	-0.11037	0.05124	0.10377	-0.03784	-0.11037	-0.00456	0.08917	4.89800	27.53184
23497	0.10000	-0.03301	0.08992	0.08334	0.03646	-0.03301	0.08477	0.10620	5.42416	27.46265
23517	0.10000	-0.08619	0.12376	0.12539	-0.01954	-0.08619	0.09315	0.09762	5.98099	27.74650
23537	0.10000	-0.02495	0.09314	0.09580	-0.01101	-0.02495	0.09315	0.10927	0.22243	24.74162
23557	0.10000	0.08143	0.06252	0.10780	-0.09601	0.08143	0.11920	0.14897	0.64120	12.27188
23577	0.10000	-0.11037	0.12699	0.13660	-0.01983	-0.11037	0.08291	0.13164	0.81148	3.88351
23597	0.10000	-0.06202	0.08508	0.08795	-0.00294	-0.06202	0.06244	0.08624	0.80227	0.00000
23617	0.10000	-0.07491	0.09798	0.10167	-0.01248	-0.07491	0.06988	0.20443	0.79920	4.00518
23637	0.10000	-0.07330	0.30750	0.27900	0.15914	-0.07330	0.31275	0.09570	0.80381	0.00000
23657	0.10000	-0.05879	0.08669	0.08848	0.00195	-0.05879	0.06616	0.10525	0.80534	0.00000
23677	0.10000	-0.05073	0.09636	0.09391	0.02180	-0.05073	0.08198	0.10491	0.80687	0.00000
23697	0.10000	-0.07008	0.10120	0.10338	0.00764	-0.07008	0.07640	0.09397	0.80994	0.00000
23717	0.10000	-0.08297	0.05929	0.07654	-0.03803	-0.08297	0.02057	0.10017	0.81454	0.00000
23737	0.10000	-0.09103	0.09475	0.10699	-0.00839	-0.09103	0.05686	0.09843	0.82068	0.00000
23757	0.10000	-0.10070	0.07702	0.09928	-0.03509	-0.10070	0.03080	0.10486	0.82068	0.00000
23777	0.10000	-0.08136	0.07541	0.08952	-0.01460	-0.08136	0.04011	0.09431	0.82221	0.00000
23797	0.10000	0.03630	0.08347	0.12166	0.01682	0.03630	0.11734	0.11599	0.82221	4.17980
23817	0.10000	-0.09747	0.09475	0.11041	-0.01150	-0.09747	0.05313	0.10053	0.82375	0.00000
23837	0.10000	-0.06041	0.09314	0.08790	0.03467	-0.06041	0.07267	0.16772	0.83449	3.96379
23857	0.10000	-0.06524	0.07219	0.07494	0.02698	-0.06524	0.04569	0.11782	0.85750	3.96379
23877	0.10000	-0.09747	0.00450	0.10896	-0.01543	-0.09747	-0.05109	0.06934	0.91885	3.96379
23897	0.10000	0.01857	-0.10188	0.10299	0.03418	0.01857	-0.10692	0.08989	1.08913	15.69294
23917	0.10000	-0.05718	0.08186	0.08349	-0.00903	-0.05718	0.06151	0.17557	1.40359	19.81893
23937	0.10000	0.06209	0.01900	0.08316	-0.01663	0.06209	0.05779	0.08837	1.82697	24.03110
23957	0.10000	0.11366	-0.03902	0.11007	-0.03500	0.11366	0.02057	0.12131	2.34699	23.36018
23977	0.10000	0.08626	-0.07125	0.08387	0.03822	0.08626	-0.03248	0.09316	2.93911	27.32289
23997	0.10000	0.07981	0.03673	0.11746	0.02009	0.07981	0.08849	0.11163	3.60025	35.76649
24017	0.10000	-0.07813	0.26559	0.24911	0.11166	-0.07813	0.26157	0.08203	4.29054	35.76649
24037	0.10000	-0.00399	-0.06642	0.07610	-0.02157	-0.00399	-0.07900	0.08749	5.06674	39.23236
24057	0.10000	0.02824	0.04157	0.05873	-0.03850	0.02824	0.06430	0.08903	5.85981	40.15668
24077	0.10000	-0.19095	0.04157	0.20071	-0.00691	-0.19095	-0.06225	0.11582	0.41264	44.99682
24097	0.10000	0.03307	0.00127	0.03851	-0.00581	0.03307	0.02057	0.03090	1.28087	43.26625
24117	0.10000	-0.04106	-0.03580	0.07625	0.01013	-0.04106	-0.06504	0.09373	2.20893	43.15559
24137	0.10000	-0.02495	0.10926	0.11041	0.03034	-0.02495	0.11176	0.08736	3.15847	47.32088
24157	0.10000	0.07820	-0.02290	0.08004	-0.00765	0.07820	0.01870	0.05568	4.12027	50.23125
24177	0.10000	0.06047	-0.11316	0.10351	-0.04594	0.06047	-0.09575	0.14919	5.12810	52.06738
24197	0.10000	-0.13293	-0.00517	0.09597	-0.12370	-0.13293	-0.08272	0.15520	6.08070	46.95873
24217	0.10000	0.20392	0.01900	0.23473	0.07735	0.20392	0.13967	0.18102	0.76392	50.29443
24237	0.10000	0.03791	-0.06964	0.06951	0.00559	0.03791	-0.05853	0.05682	1.74414	51.52891
24257	0.10000	0.56817	-0.29206	-0.01868	-0.56794	0.56817	-0.00921	0.59141	2.76117	66.35559
24277	0.10000	-0.00238	0.70237	0.80154	0.11397	-0.00238	0.80965	0.70913	3.75825	47.32088
24297	0.10000	0.05242	-0.03580	0.05353	0.00203	0.05242	-0.01107	0.04003	4.66484	46.13489
24317	0.10000	0.21681	-0.02935	-0.16856	-0.16408	0.21681	0.09129	0.03437	5.64198	46.95873
24337	0.10000	-0.07813	-0.03902	0.02587	-0.11647	-0.07813	-0.09017	0.11943	0.35128	53.75134
24357	0.10000	0.15557	-0.00517	0.16490	0.06353	0.15557	0.08384	0.09502	1.33303	51.26429
24377	0.10000	-0.10715	0.06252	0.10311	0.03088	-0.10715	0.01033	0.08805	2.09388	31.30582
24397	0.10000	-0.08136	-0.05353	0.13100	-0.03590	-0.08136	-0.10878	0.06946	2.71054	27.46265
24417	0.10000	-0.09425	0.13505	-0.00811	0.13828	-0.09425	0.10152	0.14753	3.28885	27.46265
24437	0.10000	-0.16033	0.09314	0.16065	-0.01094	-0.16033	0.01498	0.19392	3.75672	19.56614
24457	0.10000	0.12978	-0.04708	0.13019	-0.01779	0.12978	0.02057	0.14528	4.03284	7.68915
24477	0.10000	0.08948	0.04318	0.13501	-0.00913	0.08948	0.10152	0.13183	4.09266	3.95357
24497	0.10000	0.05886	-0.01323	0.05348	0.03089	0.05886	0.01870	0.14751	4.09419	0.00000
24517	0.10000	0.07820	0.01578	0.10030	0.00833	0.07820	0.06337	0.11109	4.09113	0.00000
24537	0.10000	0.07820	0.00772	0.09411	0.01346	0.07820	0.05406	0.11273	4.08806	0.00000
24557	0.10000	0.08787	0.01900	0.11384	0.00638	0.08787	0.07267	0.07974	4.08806	0.00000
24577	0.10000	0.05725	0.02384	0.08324	-0.00414	0.05725	0.06058	0.07780	4.09113	0.00000
24597	0.10000	0.06047	0.01900	0.08292	0.00358	0.06047	0.05686	0.10526	4.09266	0.00000
24617	0.10000	0.08143	0.03673	0.12092	-0.00214	0.08143	0.08942	0.10855	4.09419	0.00000
24637	0.10000	0.04919	0.04962	0.09743	-0.01650	0.04919	0.08570	0.06853	4.10033	0.00000
24657	0.10000	0.06370	0.01900	0.08581	0.01185	0.06370	0.05872	0.11388	4.10186	0.00000
24677	0.10000	0.02663	0.04479	0.07218	-0.00052	0.02663	0.06709	0.10037	4.13254	0.00000
24697	0.10000	-0.02172	0.08669	0.09020	-0.00188	-0.02172	0.08756	0.07023	4.19544	3.93330
24717	0.10000	-0.05235	0.02222	0.04960	0.01734	-0.05235	-0.00456	0.08228	4.36571	7.78673
24737	0.10000	0.06853	-0.05997	0.06050	0.04379	0.06853	-0.02968	0.07191	4.63722	15.85514
24757	0.10000	-0.17484	0.02061	0.16852	0.09012	-0.17484	-0.07714	0.19530	4.98544	11.89136
24777	0.10000	0.03630	0.08186	0.12104	-0.00103	0.03630	0.11548	0.06889	5.31218	19.66648
24797	0.10000	0.08787	-0.05836	0.08823	-0.01461	0.08787	-0.01666	0.07916	5.74629	23.78271
24817	0.10000	-0.02334	-0.05514	0.07494	0.02963	-0.02334	-0.07714	0.06913	6.21876	23.30104
24837	0.10000	-0.06202	-0.04708	0.10247	0.03841	-0.06202	-0.09017	0.11364	0.48014	32.04139
24857	0.10000	0.06370	-0.12444	0.12162	-0.02638	0.06370	-0.10692	0.16218	1.11060	35.30882
24877	0.10000	0.06370	-0.01484	0.06664	-0.00112	0.06370	0.01963	0.05745	1.82697	35.67407
24897	0.10000	-0.03945	0.09153	0.08559	0.03323	-0.03945	0.08291	0.04650	2.59396	39.33295
24917	0.10000	0.02018	-0.15668	0.16937	0.01922	0.02018	-0.16926	0.16964	3.40084	39.23236
24937	0.10000	0.00084	0.07864	0.08650	-0.02916	0.00084	0.09129	0.14556	4.21078	39.33295
24957	0.10000	-0.06041	-0.03741	0.09870	0.00110	-0.06041	-0.07807	0.06575	5.04219	43.26625
24977	0.10000	0.03630	0.09153	0.11891	-0.05670	0.03630	0.12665	0.11118	5.88895	39.33295
24997	0.10000	0.09271	-0.15345	0.04750	-0.14707	0.09271	-0.12367	0.19103	0.47093	41.23608
25017	0.10000	0.05242	0.03995	0.09020	0.02113	0.05242	0.07640	0.06943	1.35451	43.71460
25037	0.10000	0.00729	-0.17279	0.18415	0.06547	0.00729	-0.19532	0.17466	2.28870	47.44284
25057	0.10000	-0.19579	0.08992	0.18268	-0.07100	-0.19579	-0.00921	0.20912	3.22596	47.56543
25077	0.10000	0.11044	0.02384	0.14137	-0.02326	0.11044	0.09129	0.15535	4.15249	47.56543
25097	0.10000	0.05242	-0.13895	0.12699	-0.05973	0.05242	-0.13018	0.11544	5.10816	47.07761
25117	0.10000	-0.03945	-0.01807	0.00452	-0.05865	-0.03945	-0.04364	0.04053	6.04542	47.56543
25137	0.10000	0.05725	0.06574	0.08642	-0.08765	0.05725	0.10897	0.03833	0.70563	49.35057
25157	0.10000	0.10077	-0.16473	0.14128	-0.08734	0.10077	-0.13204	0.15024	1.69658	52.20337
25177	0.10000	-0.12165	0.01417	0.07697	-0.10851	-0.12165	-0.05388	0.17934	2.63078	43.60164
25197	0.10000	0.13461	-0.03741	0.10040	-0.09608	0.13461	0.03452	0.13525	3.47293	39.63786
25217	0.10000	0.01857	0.08508	0.07233	-0.08358	0.01857	0.10897	0.38941	4.11720	23.84433
25237	0.10000	0.02340	-0.16151	0.16745	-0.04931	0.02340	-0.17298	0.15472	4.45008	11.89136
25257	0.10000	0.03469	-0.09865	0.10007	0.00174	0.03469	-0.09389	0.05476	4.47769	-3.80641
25277	0.10000	-0.02011	-0.07125	0.09574	0.00730	-0.02011	-0.09389	0.11221	4.43474	-3.92324
25297	0.10000	-0.00238	-0.06320	0.07399	-0.00764	-0.00238	-0.07435	0.09168	4.43627	0.00000
25317	0.10000	-0.00077	-0.09221	0.10604	-0.01362	-0.00077	-0.10692	0.07744	4.43627	0.00000
25337	0.10000	-0.01044	0.03190	-0.02936	0.01400	-0.01044	0.03080	0.11331	4.43781	0.00000
25357	0.10000	-0.01205	-0.06320	0.08079	0.00255	-0.01205	-0.07993	0.09104	4.43781	0.00000
25377	0.10000	-0.01528	-0.06158	0.08126	0.00438	-0.01528	-0.07993	0.08912	4.43627	0.00000
25397	0.10000	-0.01367	-0.03741	0.05220	0.00843	-0.01367	-0.05109	0.06646	4.44241	0.00000
25417	0.10000	0.05242	0.08186	-0.03285	-0.13130	0.05242	0.12478	0.11666	4.54519	7.92757
25437	0.10000	-0.01528	0.09798	0.10520	-0.00675	-0.01528	0.10431	0.06863	4.76915	15.53403
25457	0.10000	0.03791	-0.08898	0.08787	0.01597	0.03791	-0.08086	0.10558	5.11122	19.81893
25477	0.10000	-0.09425	-0.00517	0.11106	-0.01395	-0.09425	-0.06039	0.02261	5.52847	23.72142
25497	0.10000	-0.10231	0.06896	0.10045	-0.02825	-0.10231	0.02057	0.08918	6.02394	27.74650
25517	0.10000	-0.11843	0.04640	0.11141	-0.04278	-0.11843	-0.01480	0.07594	0.34054	31.87494
25537	0.10000	-0.06524	-0.05836	0.12194	-0.02053	-0.06524	-0.10506	0.14331	1.02317	32.04131
25557	0.10000	0.10399	-0.09543	0.11527	0.00654	0.10399	-0.05016	0.10040	1.77021	39.63786
25577	0.10000	-0.05073	0.13988	0.13937	0.02510	-0.05073	0.13223	0.16563	2.57249	38.54234
25597	0.10000	0.00568	-0.19213	0.20481	0.07652	0.00568	-0.21858	0.11801	3.42385	43.60164
25617	0.10000	-0.03945	0.11087	0.11012	0.02246	-0.03945	0.10524	0.09602	4.29361	47.07883
25637	0.10000	0.10077	-0.05675	0.09731	-0.02718	0.10077	-0.00735	0.11126	5.21400	43.26625
25657	0.10000	0.01051	-0.09060	0.04011	-0.09061	0.01051	-0.09854	0.11406	6.15740	47.07883
25677	0.10000	-0.02978	0.08347	0.07833	-0.03196	-0.02978	0.07919	0.11324	0.82068	49.61661
25697	0.10000	0.13784	-0.09221	0.14027	-0.00676	0.13784	-0.02689	0.14977	1.80550	51.52922
25717	0.10000	0.00084	-0.11316	0.12782	-0.02465	0.00084	-0.13018	0.11591	2.81946	50.61372
25737	0.10000	-0.12326	0.04157	0.12112	-0.03255	-0.12326	-0.02317	0.10911	3.82575	46.60208
25757	0.10000	-0.04912	0.16083	0.15877	-0.04427	-0.04912	0.15735	0.12817	4.83357	50.61372
25777	0.10000	-0.17000	0.09959	-0.14021	-0.09758	-0.17000	0.01684	0.21659	5.87361	55.49300
25797	0.10000	0.02179	-0.07609	0.06864	0.03782	0.02179	-0.07528	0.14100	0.61359	54.18953
25817	0.10000	-0.17161	-0.01807	0.20592	0.03780	-0.17161	-0.11994	0.12040	1.62449	56.07225
25837	0.10000	-0.20385	0.30105	0.27050	0.14574	-0.20385	0.22993	0.20235	2.65685	54.92530
25857	0.10000	-0.00077	0.21885	0.25219	0.00580	-0.00077	0.25227	0.21777	3.68922	54.36909
25877	0.10000	0.19908	-0.00840	0.22064	-0.04495	0.19908	0.10524	0.14266	4.72466	51.66271
25897	0.10000	0.12011	-0.01968	0.08274	-0.09875	0.12011	0.04662	0.11404	5.78771	54.92530
25917	0.10000	0.05403	-0.19858	0.20482	-0.01465	0.05403	-0.19811	0.17777	0.57217	53.32018
25937	0.10000	-0.14421	-0.02451	0.18109	0.02114	-0.14421	-0.11157	0.16777	1.61835	56.07225
25957	0.10000	-0.12810	0.06574	0.12697	-0.01705	-0.12810	0.00195	0.10674	2.67680	53.95927
25977	0.10000	-0.03139	-0.00517	-0.01008	-0.03827	-0.03139	-0.02410	0.06218	3.73218	55.06552
25997	0.10000	-0.10392	0.11409	0.00132	-0.12627	-0.10392	0.07174	0.12845	4.78909	54.92408
26017	0.10000	0.12817	0.10120	0.18219	-0.14020	0.12817	0.19085	0.15352	5.86441	55.06613
26037	0.10000	0.20392	-0.15990	0.21360	-0.02082	0.20392	-0.06690	0.21529	0.65348	57.73046
26057	0.10000	-0.04912	-0.30979	0.37940	0.08673	-0.04912	-0.38608	0.33228	1.70732	54.92499
26077	0.10000	-0.24898	-0.00517	0.28447	0.05889	-0.24898	-0.14972	0.16158	2.75810	56.07256
26097	0.10000	-0.21674	0.25915	0.24412	0.13299	-0.21674	0.17410	0.18393	3.81501	51.66271
26117	0.10000	-0.12326	0.01417	0.00915	-0.13458	-0.12326	-0.05481	0.13505	4.88880	55.49300
26137	0.10000	-0.03301	0.10281	0.09192	-0.05070	-0.03301	0.09966	0.11649	5.96258	55.49177
26157	0.10000	0.05080	0.08186	0.10512	-0.08289	0.05080	0.12385	0.14712	0.73017	54.33718
26177	0.10000	0.16685	-0.20825	0.20415	0.08327	0.16685	-0.14414	0.30840	1.80550	56.07256
26197	0.10000	-0.02495	-0.16312	0.18589	0.08471	-0.02495	-0.20276	0.11432	2.87008	51.52860
26217	0.10000	0.05886	-0.05997	-0.00422	-0.06848	0.05886	-0.03527	0.08255	3.92699	51.66271
26237	0.10000	-0.54231	0.23981	0.33142	-0.43070	-0.54231	-0.03620	0.49035	4.87192	31.38589
26257	0.10000	0.09593	-0.08415	0.10355	0.01499	0.09593	-0.04178	0.11242	5.79231	47.44284
26277	0.10000	0.00084	-0.09865	0.07265	-0.08710	0.00084	-0.11343	0.11647	0.45559	50.29443
26297	0.10000	-0.04590	0.16728	0.16876	-0.03741	-0.04590	0.16666	0.17111	1.39899	48.06189
26317	0.10000	0.16040	-0.14539	0.16874	0.05404	0.16040	-0.07528	0.16329	2.38534	46.95873
26337	0.10000	0.00084	-0.11316	0.12808	-0.02328	0.00084	-0.13018	0.13923	3.38396	49.97947
26357	0.10000	-0.20546	0.10603	0.20267	-0.03385	-0.20546	0.00382	0.11361	4.38105	51.52922
26377	0.10000	-0.09425	0.16083	0.13656	-0.08644	-0.09425	0.13130	0.15549	5.41188	54.36909
26397	0.10000	-0.02656	0.04640	-0.00871	-0.04574	-0.02656	0.03825	0.09958	0.15340	54.33720
26417	0.10000	0.03791	-0.10510	0.10278	0.02770	0.03791	-0.09947	0.16589	1.17043	52.20368
26437	0.10000	-0.07652	-0.05836	0.13528	-0.00210	-0.07652	-0.11157	0.11633	2.20280	55.06613
26457	0.10000	-0.21674	0.14310	0.22024	-0.00869	-0.21674	0.04011	0.16800	3.23977	55.49300
26477	0.10000	-0.00077	0.20113	0.23175	0.00383	-0.00077	0.23179	0.15221	4.26753	50.48438
26497	0.10000	0.03630	0.03995	0.07272	-0.02300	0.03630	0.06709	0.04506	5.33365	59.45679
26517	0.10000	-0.01528	0.08669	-0.00470	-0.09243	-0.01528	0.09129	0.11301	0.13652	57.88607
26537	0.10000	0.00890	-0.17279	0.15501	0.11763	0.00890	-0.19439	0.23843	1.18270	52.06707
26557	0.10000	0.07014	-0.16151	0.12966	-0.09708	0.07014	-0.14600	0.17008	2.24575	55.20769
26577	0.10000	-0.24898	0.00772	0.28186	-0.02671	-0.24898	-0.13483	0.24183	3.29806	55.20708
26597	0.10000	-0.28605	0.29944	0.32187	-0.10406	-0.28605	0.18062	0.33983	4.33043	51.13284
26617	0.10000	-0.07330	0.15600	0.12101	-0.09859	-0.07330	0.13781	0.16365	5.38887	54.78519
26637	0.10000	0.07659	0.03351	0.11273	0.00557	0.07659	0.08291	0.08018	0.20249	58.67686
26657	0.10000	0.15718	-0.21631	0.18783	0.12130	0.15718	-0.15903	0.12951	1.24099	54.78488
26677	0.10000	0.00890	-0.05514	0.05569	0.02008	0.00890	-0.05853	0.02220	2.30711	55.34998
26697	0.10000	0.07981	-0.11477	0.05467	-0.10419	0.07981	-0.08645	0.11798	3.37322	55.49239
26717	0.10000	-0.08458	-0.03580	0.08770	-0.08712	-0.08458	-0.09017	0.14325	4.40713	50.48558
26737	0.10000	-0.11359	0.29783	0.29973	0.02275	-0.11359	0.27832	0.26534	5.42416	51.52922
26757	0.10000	0.03630	-0.01001	0.02576	-0.02724	0.03630	0.00940	0.05080	0.05369	43.26625
26777	0.10000	-0.02817	-0.01646	0.03915	-0.02246	-0.02817	-0.03527	0.06745	1.00322	47.44269
26797	0.10000	-0.06846	0.12699	0.11212	-0.05988	-0.06846	0.10710	0.15216	1.98344	51.52922
26817	0.10000	0.07659	-0.03741	0.07658	0.00156	0.07659	0.00102	0.02867	2.97132	50.61372
26837	0.10000	0.00084	-0.16473	0.18970	0.00353	0.00084	-0.18973	0.20846	3.96994	51.13223
26857	0.10000	0.00084	-0.25821	0.02286	-0.29678	0.00084	-0.29768	0.07241	4.98697	51.00206
26877	0.10000	-0.05073	0.15277	0.15560	-0.00155	-0.05073	0.14712	0.15164	5.99787	51.66271
26897	0.10000	0.00406	0.04318	0.02466	-0.04619	0.00406	0.05220	0.00087	0.72097	50.29443
26917	0.10000	0.03791	-0.10349	0.10420	0.01035	0.03791	-0.09761	0.09031	1.73800	51.52891
26937	0.10000	-0.13938	-0.03257	0.18031	0.02924	-0.13938	-0.11808	0.17382	2.76730	55.63677
26957	0.10000	-0.21030	0.11409	0.19907	-0.06851	-0.21030	0.01033	0.21291	3.79507	51.66209
26977	0.10000	-0.07169	0.14472	0.12033	-0.08038	-0.07169	0.12571	0.14763	4.83511	54.92530
26997	0.10000	0.11527	0.04318	0.16381	-0.00181	0.11527	0.11641	0.10602	5.90583	56.07256
27017	0.10000	0.10399	0.07219	0.07964	-0.15821	0.10399	0.14339	0.06910	0.67495	36.81564
27037	0.10000	0.00084	-0.18569	0.20559	0.05909	0.00084	-0.21393	0.18099	1.72419	55.49300
27057	0.10000	-0.33440	-0.00195	0.35633	0.15169	-0.33440	-0.19532	0.34541	2.77190	51.39580
27077	0.10000	-0.28282	0.30428	0.33877	0.02423	-0.28282	0.18806	0.29447	3.78280	50.87196
27097	0.10000	-0.02495	0.21885	0.23053	-0.06535	-0.02495	0.23831	0.20749	4.82744	54.78519
27117	0.10000	0.05886	0.05768	0.11204	-0.03209	0.05886	0.10059	0.09447	5.90583	58.40045
27137	0.10000	-0.02495	0.06896	-0.01311	-0.06859	-0.02495	0.06523	0.09573	0.71330	57.57569
27157	0.10000	0.10721	-0.11316	0.12635	-0.01602	0.10721	-0.06877	0.11755	1.77175	54.92530
27177	0.10000	-0.06846	-0.29851	0.38519	0.06257	-0.06846	-0.38421	0.31950	2.83326	69.90312
27197	0.10000	-0.25865	0.05124	0.27221	0.03033	-0.25865	-0.09017	0.35726	3.87944	51.52922
27217	0.10000	-0.24092	0.19468	0.24753	-0.06410	-0.24092	0.08570	0.18682	4.92408	55.49300
27237	0.10000	-0.06846	-0.01968	-0.02715	-0.08846	-0.06846	-0.06225	0.12082	6.01781	59.30355
27257	0.10000	0.18619	-0.03902	0.11697	0.15773	0.18619	0.06244	0.14117	0.80534	58.04252
27277	0.10000	0.22487	0.01094	0.26613	0.00565	0.22487	0.14246	0.26156	1.88833	56.21935
27297	0.10000	0.17007	-0.13089	0.17800	-0.00637	0.17007	-0.05295	0.15833	2.94524	55.49239
27317	0.10000	-0.05879	-0.23243	0.26999	0.14818	-0.05879	-0.30233	0.23073	4.00369	51.00206
27337	0.10000	0.11205	-0.14056	0.03015	-0.14551	0.11205	-0.09761	0.15501	5.08361	54.92530
27357	0.10000	-0.16517	-0.01001	0.19445	-0.02993	-0.16517	-0.10692	0.20366	6.16660	54.92530
27377	0.10000	-0.19579	0.12860	0.18272	-0.07873	-0.19579	0.03545	0.21985	0.92959	55.63661
27397	0.10000	0.02502	0.24948	0.30264	0.02316	0.02502	0.30251	0.31496	1.97730	54.92530
27417	0.10000	0.25388	0.00450	0.29559	0.01029	0.25388	0.15177	0.32843	3.02961	51.13223
27437	0.10000	0.08304	-0.07125	0.08970	0.00532	0.08304	-0.03434	0.05348	4.09266	56.07256
27457	0.10000	0.05242	0.02061	-0.01741	-0.07326	0.05242	0.05406	0.07538	5.17412	59.45679
27477	0.10000	0.09593	-0.14701	0.12043	-0.08818	0.09593	-0.11436	0.13109	6.27091	55.06613
27497	0.10000	-0.29410	0.04157	0.31069	0.06929	-0.29410	-0.12181	0.30350	1.03084	53.42222
27517	0.10000	-0.18612	0.12376	0.18840	-0.02010	-0.18612	0.03545	0.17442	2.09542	55.20739
27537	0.10000	-0.01528	-0.00679	-0.00932	-0.02059	-0.01528	-0.01666	0.05669	3.16307	55.34998
27557	0.10000	-0.02817	0.11409	0.09153	-0.07582	-0.02817	0.11548	0.14868	4.21998	50.87196
27577	0.10000	0.01857	0.08508	0.03580	-0.10457	0.01857	0.10897	0.11295	5.28610	55.06613
27597	0.10000	0.14751	-0.11799	0.15519	-0.01690	0.14751	-0.05109	0.15540	0.08130	59.45679
27617	0.10000	0.11527	-0.24210	0.21335	-0.11461	0.11527	-0.21300	0.23182	1.11520	47.56543
27637	0.10000	-0.10553	-0.06642	0.15602	-0.07572	-0.10553	-0.13762	0.11794	2.15985	55.49300
27657	0.10000	-0.23125	0.15116	0.20770	-0.10962	-0.23125	0.04104	0.23171	3.19988	55.49239
27677	0.10000	0.01857	0.17856	0.20447	-0.07470	0.01857	0.21691	0.20576	4.22612	51.00206
27697	0.10000	-0.02817	0.11087	-0.00212	-0.11523	-0.02817	0.11176	0.15981	5.28303	54.36789
27717	0.10000	-0.08297	0.01417	0.08804	-0.01125	-0.08297	-0.03154	0.09709	6.10985	39.63663
27737	0.10000	0.02018	-0.05353	0.04393	0.03151	0.02018	-0.05015	0.05532	0.61973	29.25841
27757	0.10000	-0.12487	0.10603	0.13408	-0.01221	-0.12487	0.05034	0.08867	1.48489	47.07883
27777	0.10000	-0.07975	-0.02774	0.09511	0.05839	-0.07975	-0.07807	0.08498	2.19666	27.18455
27797	0.10000	-0.04751	-0.06158	0.10339	0.03573	-0.04751	-0.09854	0.07668	2.78418	31.38589
27817	0.10000	0.01696	-0.07125	0.06442	0.03731	0.01696	-0.07249	0.06378	3.44072	31.71029
27837	0.10000	0.07659	-0.03257	0.07437	0.01946	0.07659	0.00661	0.07176	4.11260	35.67407
27857	0.10000	-0.05557	0.18823	0.19340	-0.00147	-0.05557	0.18527	0.11282	4.83051	39.74055
27877	0.10000	-0.05396	-0.03741	0.08531	-0.03407	-0.05396	-0.07435	0.09565	5.57142	36.04665
27897	0.10000	0.03791	-0.03419	0.04154	-0.00454	0.03791	-0.01759	0.02971	0.04142	35.67407
27917	0.10000	-0.05235	0.15600	0.15878	0.00121	-0.05235	0.14991	0.16098	0.84062	43.60149
27937	0.10000	0.07176	-0.14217	0.13948	-0.02750	0.07176	-0.12274	0.12889	1.70272	43.60164
27957	0.10000	0.01051	0.03028	0.01989	0.03740	0.01051	0.04104	0.05544	2.60163	43.60164
27977	0.10000	0.04758	-0.00356	0.04989	-0.01790	0.04758	0.02336	0.11855	3.54196	47.56543
27997	0.10000	-0.08458	-0.01968	0.10703	0.02860	-0.08458	-0.07156	0.05817	4.48536	47.32088
28017	0.10000	-0.02978	0.04318	0.04386	-0.00548	-0.02978	0.03266	0.01684	5.44870	47.07761
28037	0.10000	-0.00722	0.05929	0.01322	-0.06334	-0.00722	0.06430	0.07594	0.14726	33.07775
28057	0.10000	0.05725	-0.18730	0.19187	-0.00572	0.05725	-0.18322	0.20908	1.14282	51.66240
28077	0.10000	0.05242	0.01255	-0.06662	0.01764	0.05242	0.04476	0.21393	2.15524	51.52922
28097	0.10000	-0.09425	0.04318	0.05901	-0.07362	-0.09425	-0.00456	0.11647	3.18915	55.63677
28117	0.10000	0.22487	0.00933	0.23978	0.11328	0.22487	0.14060	0.26704	4.20771	51.66271
28137	0.10000	-0.01528	0.09636	-0.00912	-0.10318	-0.01528	0.10245	0.12240	5.27536	54.92530
28157	0.10000	0.06370	-0.03902	0.05590	-0.03164	0.06370	-0.00828	0.07040	0.06136	55.49300
28177	0.10000	0.04436	-0.09382	0.07023	-0.06227	0.04436	-0.08272	0.10685	1.09526	55.63646
28197	0.10000	-0.09103	0.15600	0.15633	-0.01081	-0.09103	0.12758	0.17361	1.99418	36.04665
28217	0.10000	-0.11359	-0.05030	0.16679	-0.01945	-0.11359	-0.12367	0.14654	2.73049	35.67407
28237	0.10000	0.03146	0.06735	0.03248	-0.09559	0.03146	0.09594	0.10112	3.51895	38.63882
28257	0.10000	-0.12810	0.09153	0.11697	-0.06108	-0.12810	0.03173	0.11596	4.31202	39.23236
28277	0.10000	-0.11198	0.08186	0.11504	0.01399	-0.11198	0.02987	0.12389	4.91334	27.32289
28297	0.10000	-0.10392	0.09959	0.11012	0.04118	-0.10392	0.05499	0.12330	5.49472	27.46265
28317	0.10000	-0.06202	-0.04547	0.10359	-0.03019	-0.06202	-0.08831	0.10755	6.14513	31.38589
28337	0.10000	0.04597	-0.15345	0.15181	0.04200	0.04597	-0.15065	0.11491	0.56604	37.61800
28357	0.10000	0.08787	-0.12767	0.00359	0.13060	0.08787	-0.09668	0.09883	1.29775	39.03270
28377	0.10000	-0.04268	-0.00195	0.04866	-0.01327	-0.04268	-0.02689	0.05951	2.12763	39.74055
